2024-04-04,WI,Wisconsin,Sawyer,$3.438
2024-04-04,WI,Wisconsin,Shawano,$3.368
2024-04-04,WI,Wisconsin,Sheboygan,$3.300
2024-04-04,WI,Wisconsin,Saint Croix,$3.350
2024-04-04,WI,Wisconsin,Taylor,$3.367
2024-04-04,WI,Wisconsin,Trempealeau,$3.251
2024-04-04,WI,Wisconsin,Vernon,$3.390
2024-04-04,WI,Wisconsin,Vilas,$3.368
2024-04-04,WI,Wisconsin,Walworth,$3.363
2024-04-04,WI,Wisconsin,Washburn,$3.385
2024-04-04,WI,Wisconsin,Washington,$3.442
2024-04-04,WI,Wisconsin,Waukesha,$3.484
2024-04-04,WI,Wisconsin,Waupaca,$3.266
2024-04-04,WI,Wisconsin,Waushara,$3.368
2024-04-04,WI,Wisconsin,Winnebago,$3.297
2024-04-04,WI,Wisconsin,Wood,$3.360
2024-04-04,VT,Vermont,Addison,$3.351
2024-04-04,VT,Vermont,Bennington,$3.391
2024-04-04,VT,Vermont,Caledonia,$3.363
2024-04-04,VT,Vermont,Chittenden,$3.385
2024-04-04,VT,Vermont,Essex,$3.649
2024-04-04,VT,Vermont,Franklin,$3.406
2024-04-04,VT,Vermont,Grand Isle,$3.399
2024-04-04,VT,Vermont,Lamoille,$3.447
2024-04-04,VT,Vermont,Orange,$3.360
2024-04-04,VT,Vermont,Orleans,$3.453
2024-04-04,VT,Vermont,Rutland,$3.325
2024-04-04,VT,Vermont,Washington,$3.376
2024-04-04,VT,Vermont,Windham,$3.387
2024-04-04,VT,Vermont,Windsor,$3.356
2024-04-04,ME,Maine,Androscoggin,$3.401
2024-04-04,ME,Maine,Aroostook,$3.405
2024-04-04,ME,Maine,Cumberland,$3.368
2024-04-04,ME,Maine,Franklin,$3.440
2024-04-04,ME,Maine,Hancock,$3.359
2024-04-04,ME,Maine,Kennebec,$3.413
2024-04-04,ME,Maine,Knox,$3.339
2024-04-04,ME,Maine,Lincoln,$3.386
2024-04-04,ME,Maine,Oxford,$3.385
2024-04-04,ME,Maine,Penobscot,$3.312
2024-04-04,ME,Maine,Piscataquis,$3.261
2024-04-04,ME,Maine,Sagadahoc,$3.493
2024-04-04,ME,Maine,Somerset,$3.338
2024-04-04,ME,Maine,Waldo,$3.301
2024-04-04,ME,Maine,Washington,$3.412
2024-04-04,ME,Maine,York,$3.330
2024-04-04,KY,Kentucky,Adair,$3.205
2024-04-04,KY,Kentucky,Allen,$3.188
2024-04-04,KY,Kentucky,Anderson,$3.198
2024-04-04,KY,Kentucky,Ballard,$3.224
2024-04-04,KY,Kentucky,Barren,$3.436
2024-04-04,KY,Kentucky,Bath,$3.281
2024-04-04,KY,Kentucky,Bell,$3.082
2024-04-04,KY,Kentucky,Boone,$3.519
2024-04-04,KY,Kentucky,Bourbon,$3.301
2024-04-04,KY,Kentucky,Boyd,$3.476
2024-04-04,KY,Kentucky,Boyle,$3.359
2024-04-04,KY,Kentucky,Bracken,$3.221
2024-04-04,KY,Kentucky,Breathitt,$3.268
2024-04-04,KY,Kentucky,Breckinridge,$3.250
2024-04-04,KY,Kentucky,Bullitt,$3.439
2024-04-04,KY,Kentucky,Butler,$3.299
2024-04-04,KY,Kentucky,Caldwell,$3.299
2024-04-04,KY,Kentucky,Calloway,$3.198
2024-04-04,KY,Kentucky,Campbell,$3.451
2024-04-04,KY,Kentucky,Carlisle,$3.299
2024-04-04,KY,Kentucky,Carroll,$3.193
2024-04-04,KY,Kentucky,Carter,$3.419
2024-04-04,KY,Kentucky,Casey,$3.274
2024-04-04,KY,Kentucky,Christian,$3.258
2024-04-04,KY,Kentucky,Clark,$3.511
2024-04-04,KY,Kentucky,Clay,$3.390
2024-04-04,KY,Kentucky,Clinton,$3.267
2024-04-04,KY,Kentucky,Crittenden,$3.249
2024-04-04,KY,Kentucky,Cumberland,$3.226
2024-04-04,KY,Kentucky,Daviess,$3.133
2024-04-04,KY,Kentucky,Edmonson,$3.175
2024-04-04,KY,Kentucky,Elliott,$3.499
2024-04-04,KY,Kentucky,Estill,$3.191
2024-04-04,KY,Kentucky,Fayette,$3.454
2024-04-04,KY,Kentucky,Fleming,$3.260
2024-04-04,KY,Kentucky,Floyd,$3.335
2024-04-04,KY,Kentucky,Franklin,$3.422
2024-04-04,KY,Kentucky,Fulton,$3.211
2024-04-04,KY,Kentucky,Gallatin,$3.254
2024-04-04,KY,Kentucky,Garrard,$3.282
2024-04-04,KY,Kentucky,Grant,$3.480
2024-04-04,KY,Kentucky,Graves,$3.198
2024-04-04,KY,Kentucky,Grayson,$3.381
2024-04-04,KY,Kentucky,Green,$3.166
2024-04-04,KY,Kentucky,Greenup,$3.456
2024-04-04,KY,Kentucky,Hancock,$3.199
2024-04-04,KY,Kentucky,Hardin,$3.300
2024-04-04,KY,Kentucky,Harlan,$3.286
2024-04-04,KY,Kentucky,Harrison,$3.351
2024-04-04,KY,Kentucky,Hart,$3.307
2024-04-04,KY,Kentucky,Henderson,$3.351
2024-04-04,KY,Kentucky,Henry,$3.289
2024-04-04,KY,Kentucky,Hickman,$3.299
2024-04-04,KY,Kentucky,Hopkins,$3.220
2024-04-04,KY,Kentucky,Jackson,$3.285
2024-04-04,KY,Kentucky,Jefferson,$3.637
2024-04-04,KY,Kentucky,Jessamine,$3.358
2024-04-04,KY,Kentucky,Johnson,$3.484
2024-04-04,KY,Kentucky,Kenton,$3.525
2024-04-04,KY,Kentucky,Knott,$3.386
2024-04-04,KY,Kentucky,Knox,$3.104
2024-04-04,KY,Kentucky,Larue,$3.198
2024-04-04,KY,Kentucky,Laurel,$3.325
2024-04-04,KY,Kentucky,Lawrence,$3.464
2024-04-04,KY,Kentucky,Lee,$3.310
2024-04-04,KY,Kentucky,Leslie,$3.217
2024-04-04,KY,Kentucky,Letcher,$3.372
2024-04-04,KY,Kentucky,Lewis,$3.289
2024-04-04,KY,Kentucky,Lincoln,$3.309
2024-04-04,KY,Kentucky,Livingston,$3.274
2024-04-04,KY,Kentucky,Logan,$3.214
2024-04-04,KY,Kentucky,Lyon,$3.272
2024-04-04,KY,Kentucky,Madison,$3.497
2024-04-04,KY,Kentucky,Magoffin,$3.699
2024-04-04,KY,Kentucky,Marion,$3.181
2024-04-04,KY,Kentucky,Marshall,$3.206
2024-04-04,KY,Kentucky,Martin,$3.390
2024-04-04,KY,Kentucky,Mason,$3.343
2024-04-04,KY,Kentucky,McCracken,$3.219
2024-04-04,KY,Kentucky,McCreary,$3.232
2024-04-04,KY,Kentucky,McLean,$3.249
2024-04-04,KY,Kentucky,Meade,$3.191
2024-04-04,KY,Kentucky,Menifee,$3.349
2024-04-04,KY,Kentucky,Mercer,$3.188
2024-04-04,KY,Kentucky,Metcalfe,$3.179
2024-04-04,KY,Kentucky,Monroe,$3.192
2024-04-04,KY,Kentucky,Montgomery,$3.327
2024-04-04,KY,Kentucky,Morgan,$3.401
2024-04-04,KY,Kentucky,Muhlenberg,$3.181
2024-04-04,KY,Kentucky,Nelson,$3.159
2024-04-04,KY,Kentucky,Nicholas,$3.599
2024-04-04,KY,Kentucky,Ohio,$3.262
2024-04-04,KY,Kentucky,Oldham,$3.307
2024-04-04,KY,Kentucky,Owen,$3.449
2024-04-04,KY,Kentucky,Owsley,$3.249
2024-04-04,KY,Kentucky,Pendleton,$3.194
2024-04-04,KY,Kentucky,Perry,$3.251
2024-04-04,KY,Kentucky,Pike,$3.393
2024-04-04,KY,Kentucky,Powell,$3.270
2024-04-04,KY,Kentucky,Pulaski,$3.397
2024-04-04,KY,Kentucky,Robertson,$3.179
2024-04-04,KY,Kentucky,Rockcastle,$3.426
2024-04-04,KY,Kentucky,Rowan,$3.244
2024-04-04,KY,Kentucky,Russell,$3.206
2024-04-04,KY,Kentucky,Scott,$3.435
2024-04-04,KY,Kentucky,Shelby,$3.376
2024-04-04,KY,Kentucky,Simpson,$3.068
2024-04-04,KY,Kentucky,Spencer,$3.227
2024-04-04,KY,Kentucky,Taylor,$3.149
2024-04-04,KY,Kentucky,Todd,$3.272
2024-04-04,KY,Kentucky,Trigg,$3.288
2024-04-04,KY,Kentucky,Trimble,$3.189
2024-04-04,KY,Kentucky,Union,$3.308
2024-04-04,KY,Kentucky,Warren,$3.214
2024-04-04,KY,Kentucky,Washington,$3.226
2024-04-04,KY,Kentucky,Wayne,$3.344
2024-04-04,KY,Kentucky,Webster,$3.249
2024-04-04,KY,Kentucky,Whitley,$3.342
2024-04-04,KY,Kentucky,Wolfe,$3.409
2024-04-04,KY,Kentucky,Woodford,$3.418
2024-04-04,GA,Georgia,Appling,$3.257
2024-04-04,GA,Georgia,Atkinson,$3.327
2024-04-04,GA,Georgia,Bacon,$3.416
2024-04-04,GA,Georgia,Bibb,$3.330
2024-04-04,GA,Georgia,Bulloch,$3.346
2024-04-04,GA,Georgia,Baldwin,$3.224
2024-04-04,GA,Georgia,Brantley,$3.399
2024-04-04,GA,Georgia,Ben Hill,$3.264
2024-04-04,GA,Georgia,Berrien,$3.249
2024-04-04,GA,Georgia,Baker,$3.409
2024-04-04,GA,Georgia,Bleckley,$3.411
2024-04-04,GA,Georgia,Banks,$3.260
2024-04-04,GA,Georgia,Brooks,$3.386
2024-04-04,GA,Georgia,Bryan,$3.436
2024-04-04,GA,Georgia,Butts,$3.289
2024-04-04,GA,Georgia,Bartow,$3.318
2024-04-04,GA,Georgia,Burke,$3.260
2024-04-04,GA,Georgia,Barrow,$3.303
2024-04-04,GA,Georgia,Chatham,$3.454
2024-04-04,GA,Georgia,Cobb,$3.343
2024-04-04,GA,Georgia,Chattahoochee,$3.299
2024-04-04,GA,Georgia,Crawford,$3.429
2024-04-04,GA,Georgia,Cherokee,$3.304
2024-04-04,GA,Georgia,Coffee,$3.360
2024-04-04,GA,Georgia,Chattooga,$3.245
2024-04-04,GA,Georgia,Charlton,$3.342
2024-04-04,GA,Georgia,Clinch,$3.353
2024-04-04,GA,Georgia,Clarke,$3.280
2024-04-04,GA,Georgia,Calhoun,$3.499
2024-04-04,GA,Georgia,Camden,$3.356
2024-04-04,GA,Georgia,Candler,$3.474
2024-04-04,GA,Georgia,Cook,$3.399
2024-04-04,GA,Georgia,Crisp,$3.352
2024-04-04,GA,Georgia,Colquitt,$3.273
2024-04-04,GA,Georgia,Carroll,$3.311
2024-04-04,GA,Georgia,Catoosa,$3.255
2024-04-04,GA,Georgia,Clayton,$3.337
2024-04-04,GA,Georgia,Columbia,$3.299
2024-04-04,GA,Georgia,Coweta,$3.362
2024-04-04,GA,Georgia,Clay,$3.492
2024-04-04,GA,Georgia,Dade,$3.266
2024-04-04,GA,Georgia,Decatur,$3.196
2024-04-04,GA,Georgia,Douglas,$3.323
2024-04-04,GA,Georgia,DeKalb,$3.378
2024-04-04,GA,Georgia,Dooly,$3.324
2024-04-04,GA,Georgia,Dodge,$3.405
2024-04-04,GA,Georgia,Dougherty,$3.217
2024-04-04,GA,Georgia,Dawson,$3.323
2024-04-04,GA,Georgia,Early,$3.443
2024-04-04,GA,Georgia,Echols,$3.199
2024-04-04,GA,Georgia,Effingham,$3.354
2024-04-04,GA,Georgia,Elbert,$3.275
2024-04-04,GA,Georgia,Emanuel,$3.448
2024-04-04,GA,Georgia,Evans,$3.348
2024-04-04,GA,Georgia,Fannin,$3.287
2024-04-04,GA,Georgia,Floyd,$3.297
2024-04-04,GA,Georgia,Forsyth,$3.311
2024-04-04,GA,Georgia,Franklin,$3.363
2024-04-04,GA,Georgia,Fulton,$3.467
2024-04-04,GA,Georgia,Fayette,$3.357
2024-04-04,GA,Georgia,Greene,$3.473
2024-04-04,GA,Georgia,Gilmer,$3.308
2024-04-04,GA,Georgia,Glascock,$3.299
2024-04-04,GA,Georgia,Gordon,$3.322
2024-04-04,GA,Georgia,Grady,$3.358
2024-04-04,GA,Georgia,Gwinnett,$3.287
2024-04-04,GA,Georgia,Glynn,$3.400
2024-04-04,GA,Georgia,Habersham,$3.265
2024-04-04,GA,Georgia,Heard,$3.406
2024-04-04,GA,Georgia,Harris,$3.364
2024-04-04,GA,Georgia,Hall,$3.279
2024-04-04,GA,Georgia,Hancock,$3.549
2024-04-04,GA,Georgia,Houston,$3.259
2024-04-04,GA,Georgia,Haralson,$3.257
2024-04-04,GA,Georgia,Hart,$3.200
2024-04-04,GA,Georgia,Henry,$3.304
2024-04-04,GA,Georgia,Irwin,$3.326
2024-04-04,GA,Georgia,Jackson,$3.285
2024-04-04,GA,Georgia,Jeff Davis,$3.245
2024-04-04,GA,Georgia,Jefferson,$3.335
2024-04-04,GA,Georgia,Jenkins,$3.324
2024-04-04,GA,Georgia,Jones,$3.352
2024-04-04,GA,Georgia,Johnson,$3.249
2024-04-04,GA,Georgia,Jasper,$3.343
2024-04-04,GA,Georgia,Lamar,$3.356
2024-04-04,GA,Georgia,Lincoln,$3.366
2024-04-04,GA,Georgia,Lee,$3.242
2024-04-04,GA,Georgia,Liberty,$3.422
2024-04-04,GA,Georgia,Lanier,$3.349
2024-04-04,GA,Georgia,Long,$3.405
2024-04-04,GA,Georgia,Lumpkin,$3.344
2024-04-04,GA,Georgia,Laurens,$3.226
2024-04-04,GA,Georgia,Lowndes,$3.349
2024-04-04,GA,Georgia,Macon,$3.335
2024-04-04,GA,Georgia,Mcduffie,$3.342
2024-04-04,GA,Georgia,Madison,$3.310
2024-04-04,GA,Georgia,Meriwether,$3.351
2024-04-04,GA,Georgia,Montgomery,$3.341
2024-04-04,GA,Georgia,Mcintosh,$3.461
2024-04-04,GA,Georgia,Miller,$3.309
2024-04-04,GA,Georgia,Morgan,$3.358
2024-04-04,GA,Georgia,Monroe,$3.363
2024-04-04,GA,Georgia,Marion,$3.332
2024-04-04,GA,Georgia,Muscogee,$3.292
2024-04-04,GA,Georgia,Mitchell,$3.341
2024-04-04,GA,Georgia,Murray,$3.257
2024-04-04,GA,Georgia,Newton,$3.334
2024-04-04,GA,Georgia,Oconee,$3.302
2024-04-04,GA,Georgia,Oglethorpe,$3.335
2024-04-04,GA,Georgia,Peach,$3.331
2024-04-04,GA,Georgia,Pickens,$3.330
2024-04-04,GA,Georgia,Paulding,$3.321
2024-04-04,GA,Georgia,Pierce,$3.356
2024-04-04,GA,Georgia,Pike,$3.349
2024-04-04,GA,Georgia,Pulaski,$3.441
2024-04-04,GA,Georgia,Polk,$3.264
2024-04-04,GA,Georgia,Putnam,$3.315
2024-04-04,GA,Georgia,Quitman,$3.249
2024-04-04,GA,Georgia,Randolph,$3.339
2024-04-04,GA,Georgia,Rabun,$3.273
2024-04-04,GA,Georgia,Richmond,$3.360
2024-04-04,GA,Georgia,Rockdale,$3.346
2024-04-04,GA,Georgia,Schley,$3.114
2024-04-04,GA,Georgia,Stephens,$3.214
2024-04-04,GA,Georgia,Seminole,$3.266
2024-04-04,GA,Georgia,Spalding,$3.360
2024-04-04,GA,Georgia,Screven,$3.390
2024-04-04,GA,Georgia,Stewart,$3.364
2024-04-04,GA,Georgia,Sumter,$3.133
2024-04-04,GA,Georgia,Taliaferro,$3.369
2024-04-04,GA,Georgia,Talbot,$3.386
2024-04-04,GA,Georgia,Treutlen,$3.369
2024-04-04,GA,Georgia,Telfair,$3.311
2024-04-04,GA,Georgia,Thomas,$3.288
2024-04-04,GA,Georgia,Tift,$3.371
2024-04-04,GA,Georgia,Terrell,$3.233
2024-04-04,GA,Georgia,Toombs,$3.224
2024-04-04,GA,Georgia,Towns,$3.277
2024-04-04,GA,Georgia,Troup,$3.338
2024-04-04,GA,Georgia,Tattnall,$3.382
2024-04-04,GA,Georgia,Turner,$3.339
2024-04-04,GA,Georgia,Twiggs,$3.429
2024-04-04,GA,Georgia,Taylor,$3.436
2024-04-04,GA,Georgia,Union,$3.257
2024-04-04,GA,Georgia,Upson,$3.210
2024-04-04,GA,Georgia,Ware,$3.269
2024-04-04,GA,Georgia,Wilcox,$3.319
2024-04-04,GA,Georgia,Wheeler,$3.314
2024-04-04,GA,Georgia,Washington,$3.241
2024-04-04,GA,Georgia,Whitfield,$3.299
2024-04-04,GA,Georgia,Wilkinson,$3.296
2024-04-04,GA,Georgia,Walker,$3.265
2024-04-04,GA,Georgia,Wilkes,$3.368
2024-04-04,GA,Georgia,Walton,$3.290
2024-04-04,GA,Georgia,Worth,$3.419
2024-04-04,GA,Georgia,Warren,$3.307
2024-04-04,GA,Georgia,Webster,$3.349
2024-04-04,GA,Georgia,White,$3.344
2024-04-04,GA,Georgia,Wayne,$3.330
2024-04-04,MN,Minnesota,Aitkin,$3.208
2024-04-04,MN,Minnesota,Anoka,$3.273
2024-04-04,MN,Minnesota,Becker,$3.435
2024-04-04,MN,Minnesota,Beltrami,$3.362
2024-04-04,MN,Minnesota,Benton,$3.171
2024-04-04,MN,Minnesota,Big Stone,$3.189
2024-04-04,MN,Minnesota,Blue Earth,$3.387
2024-04-04,MN,Minnesota,Brown,$3.391
2024-04-04,MN,Minnesota,Carlton,$3.356
2024-04-04,MN,Minnesota,Carver,$3.400
2024-04-04,MN,Minnesota,Cass,$3.284
2024-04-04,MN,Minnesota,Chippewa,$3.372
2024-04-04,MN,Minnesota,Chisago,$3.399
2024-04-04,MN,Minnesota,Clay,$3.282
2024-04-04,MN,Minnesota,Clearwater,$3.369
2024-04-04,MN,Minnesota,Cook,$3.349
2024-04-04,MN,Minnesota,Cottonwood,$3.313
2024-04-04,MN,Minnesota,Crow Wing,$3.360
2024-04-04,MN,Minnesota,Dakota,$3.336
2024-04-04,MN,Minnesota,Dodge,$3.361
2024-04-04,MN,Minnesota,Douglas,$3.332
2024-04-04,MN,Minnesota,Faribault,$3.371
2024-04-04,MN,Minnesota,Fillmore,$3.382
2024-04-04,MN,Minnesota,Freeborn,$3.240
2024-04-04,MN,Minnesota,Goodhue,$3.346
2024-04-04,MN,Minnesota,Grant,$3.310
2024-04-04,MN,Minnesota,Hennepin,$3.363
2024-04-04,MN,Minnesota,Houston,$3.343
2024-04-04,MN,Minnesota,Hubbard,$3.396
2024-04-04,MN,Minnesota,Isanti,$3.318
2024-04-04,MN,Minnesota,Itasca,$3.296
2024-04-04,MN,Minnesota,Jackson,$3.325
2024-04-04,MN,Minnesota,Kanabec,$3.352
2024-04-04,MN,Minnesota,Kandiyohi,$3.375
2024-04-04,MN,Minnesota,Kittson,$3.231
2024-04-04,MN,Minnesota,Koochiching,$3.236
2024-04-04,MN,Minnesota,Lac Qui Parle,$3.347
2024-04-04,MN,Minnesota,Lake,$3.456
2024-04-04,MN,Minnesota,Lake of the Woods,$3.319
2024-04-04,MN,Minnesota,Le Sueur,$3.360
2024-04-04,MN,Minnesota,Lincoln,$3.223
2024-04-04,MN,Minnesota,Lyon,$2.821
2024-04-04,MN,Minnesota,Mahnomen,$3.412
2024-04-04,MN,Minnesota,Marshall,$3.282
2024-04-04,MN,Minnesota,Martin,$3.399
2024-04-04,MN,Minnesota,McLeod,$3.361
2024-04-04,MN,Minnesota,Meeker,$3.321
2024-04-04,MN,Minnesota,Mille Lacs,$3.352
2024-04-04,MN,Minnesota,Morrison,$3.328
2024-04-04,MN,Minnesota,Mower,$3.383
2024-04-04,MN,Minnesota,Murray,$3.260
2024-04-04,MN,Minnesota,Nicollet,$3.308
2024-04-04,MN,Minnesota,Nobles,$3.294
2024-04-04,MN,Minnesota,Norman,$3.352
2024-04-04,MN,Minnesota,Olmsted,$3.393
2024-04-04,MN,Minnesota,Otter Tail,$3.401
2024-04-04,MN,Minnesota,Pennington,$3.305
2024-04-04,MN,Minnesota,Pine,$3.363
2024-04-04,MN,Minnesota,Pipestone,$3.201
2024-04-04,MN,Minnesota,Polk,$3.315
2024-04-04,MN,Minnesota,Pope,$3.285
2024-04-04,MN,Minnesota,Ramsey,$3.285
2024-04-04,MN,Minnesota,Red Lake,$3.299
2024-04-04,MN,Minnesota,Redwood,$3.291
2024-04-04,MN,Minnesota,Renville,$3.313
2024-04-04,MN,Minnesota,Rice,$3.339
2024-04-04,MN,Minnesota,Rock,$2.942
2024-04-04,MN,Minnesota,Roseau,$3.286
2024-04-04,MN,Minnesota,Scott,$3.408
2024-04-04,MN,Minnesota,Sherburne,$3.371
2024-04-04,MN,Minnesota,Sibley,$3.279
2024-04-04,MN,Minnesota,Saint Louis,$3.386
2024-04-04,MN,Minnesota,Stearns,$3.114
2024-04-04,MN,Minnesota,Steele,$3.385
2024-04-04,MN,Minnesota,Stevens,$3.284
2024-04-04,MN,Minnesota,Swift,$3.399
2024-04-04,MN,Minnesota,Todd,$3.326
2024-04-04,MN,Minnesota,Traverse,$3.312
2024-04-04,MN,Minnesota,Wabasha,$3.223
2024-04-04,MN,Minnesota,Wadena,$3.419
2024-04-04,MN,Minnesota,Waseca,$3.374
2024-04-04,MN,Minnesota,Washington,$3.317
2024-04-04,MN,Minnesota,Watonwan,$3.328
2024-04-04,MN,Minnesota,Wilkin,$3.303
2024-04-04,MN,Minnesota,Winona,$3.162
2024-04-04,MN,Minnesota,Wright,$3.343
2024-04-04,MN,Minnesota,Yellow Medicine,$3.266
2024-04-04,NE,Nebraska,Adams,$3.448
2024-04-04,NE,Nebraska,Antelope,$3.425
2024-04-04,NE,Nebraska,Arthur,
2024-04-04,NE,Nebraska,Banner,
2024-04-04,NE,Nebraska,Blaine,
2024-04-04,NE,Nebraska,Boone,$3.226
2024-04-04,NE,Nebraska,Box Butte,$3.228
2024-04-04,NE,Nebraska,Boyd,$3.299
2024-04-04,NE,Nebraska,Brown,$3.479
2024-04-04,NE,Nebraska,Buffalo,$3.362
2024-04-04,NE,Nebraska,Burt,$3.266
2024-04-04,NE,Nebraska,Butler,$3.299
2024-04-04,NE,Nebraska,Cass,$3.337
2024-04-04,NE,Nebraska,Cedar,$3.336
2024-04-04,NE,Nebraska,Chase,$3.449
2024-04-04,NE,Nebraska,Cherry,$3.383
2024-04-04,NE,Nebraska,Cheyenne,$3.323
2024-04-04,NE,Nebraska,Clay,$3.463
2024-04-04,NE,Nebraska,Colfax,$3.272
2024-04-04,NE,Nebraska,Cuming,$3.379
2024-04-04,NE,Nebraska,Custer,$3.526
2024-04-04,NE,Nebraska,Dakota,$3.410
2024-04-04,NE,Nebraska,Dawes,$3.339
2024-04-04,NE,Nebraska,Dawson,$3.343
2024-04-04,NE,Nebraska,Deuel,$3.229
2024-04-04,NE,Nebraska,Dixon,$3.319
2024-04-04,NE,Nebraska,Dodge,$3.256
2024-04-04,NE,Nebraska,Douglas,$3.208
2024-04-04,NE,Nebraska,Dundy,$3.179
2024-04-04,NE,Nebraska,Fillmore,$3.388
2024-04-04,NE,Nebraska,Franklin,$3.539
2024-04-04,NE,Nebraska,Frontier,$3.304
2024-04-04,NE,Nebraska,Furnas,$3.254
2024-04-04,NE,Nebraska,Gage,$3.473
2024-04-04,NE,Nebraska,Garden,
2024-04-04,NE,Nebraska,Garfield,$3.299
2024-04-04,NE,Nebraska,Gosper,$3.299
2024-04-04,NE,Nebraska,Grant,$3.119
2024-04-04,NE,Nebraska,Greeley,$3.289
2024-04-04,NE,Nebraska,Hall,$3.283
2024-04-04,NE,Nebraska,Hamilton,$3.395
2024-04-04,NE,Nebraska,Harlan,$3.329
2024-04-04,NE,Nebraska,Hayes,
2024-04-04,NE,Nebraska,Hitchcock,$3.479
2024-04-04,NE,Nebraska,Holt,$3.299
2024-04-04,NE,Nebraska,Hooker,$3.299
2024-04-04,NE,Nebraska,Howard,$3.249
2024-04-04,NE,Nebraska,Jefferson,$3.436
2024-04-04,NE,Nebraska,Johnson,$3.294
2024-04-04,NE,Nebraska,Kearney,$3.499
2024-04-04,NE,Nebraska,Keith,$3.331
2024-04-04,NE,Nebraska,Keya Paha,$3.599
2024-04-04,NE,Nebraska,Kimball,$3.439
2024-04-04,NE,Nebraska,Knox,$3.390
2024-04-04,NE,Nebraska,Lancaster,$3.462
2024-04-04,NE,Nebraska,Lincoln,$3.457
2024-04-04,NE,Nebraska,Logan,$3.469
2024-04-04,NE,Nebraska,Loup,$3.699
2024-04-04,NE,Nebraska,Madison,$3.219
2024-04-04,NE,Nebraska,McPherson,
2024-04-04,NE,Nebraska,Merrick,$3.444
2024-04-04,NE,Nebraska,Morrill,$3.509
2024-04-04,NE,Nebraska,Nance,$3.299
2024-04-04,NE,Nebraska,Nemaha,$3.299
2024-04-04,NE,Nebraska,Nuckolls,$3.432
2024-04-04,NE,Nebraska,Otoe,$3.345
2024-04-04,NE,Nebraska,Pawnee,$3.299
2024-04-04,NE,Nebraska,Perkins,$3.224
2024-04-04,NE,Nebraska,Phelps,$3.389
2024-04-04,NE,Nebraska,Pierce,$3.243
2024-04-04,NE,Nebraska,Platte,$3.242
2024-04-04,NE,Nebraska,Polk,$3.289
2024-04-04,NE,Nebraska,Red Willow,$3.362
2024-04-04,NE,Nebraska,Richardson,$3.339
2024-04-04,NE,Nebraska,Rock,$3.399
2024-04-04,NE,Nebraska,Saline,$3.366
2024-04-04,NE,Nebraska,Sarpy,$3.176
2024-04-04,NE,Nebraska,Saunders,$3.349
2024-04-04,NE,Nebraska,Scotts Bluff,$3.215
2024-04-04,NE,Nebraska,Seward,$3.478
2024-04-04,NE,Nebraska,Sheridan,$3.309
2024-04-04,NE,Nebraska,Sherman,$3.699
2024-04-04,NE,Nebraska,Sioux,
2024-04-04,NE,Nebraska,Stanton,$3.394
2024-04-04,NE,Nebraska,Thayer,$3.449
2024-04-04,NE,Nebraska,Thomas,$3.799
2024-04-04,NE,Nebraska,Thurston,$3.172
2024-04-04,NE,Nebraska,Valley,$3.566
2024-04-04,NE,Nebraska,Washington,$3.292
2024-04-04,NE,Nebraska,Wayne,$3.272
2024-04-04,NE,Nebraska,Webster,$3.624
2024-04-04,NE,Nebraska,Wheeler,
2024-04-04,NE,Nebraska,York,$3.290
2024-04-04,MA,Massachusetts,Barnstable,$3.363
2024-04-04,MA,Massachusetts,Berkshire,$3.350
2024-04-04,MA,Massachusetts,Bristol,$3.224
2024-04-04,MA,Massachusetts,Dukes,$4.212
2024-04-04,MA,Massachusetts,Essex,$3.327
2024-04-04,MA,Massachusetts,Franklin,$3.282
2024-04-04,MA,Massachusetts,Hampden,$3.259
2024-04-04,MA,Massachusetts,Hampshire,$3.313
2024-04-04,MA,Massachusetts,Middlesex,$3.353
2024-04-04,MA,Massachusetts,Nantucket,$4.596
2024-04-04,MA,Massachusetts,Norfolk,$3.332
2024-04-04,MA,Massachusetts,Plymouth,$3.239
2024-04-04,MA,Massachusetts,Suffolk,$3.450
2024-04-04,MA,Massachusetts,Worcester,$3.300
2024-04-04,RI,Rhode Island,Bristol,$3.296
2024-04-04,RI,Rhode Island,Kent,$3.295
2024-04-04,RI,Rhode Island,Newport,$3.399
2024-04-04,RI,Rhode Island,Providence,$3.297
2024-04-04,RI,Rhode Island,Washington,$3.395
2024-04-04,SD,South Dakota,Aurora,$3.309
2024-04-04,SD,South Dakota,Beadle,$3.397
2024-04-04,SD,South Dakota,Bennett,$3.299
2024-04-04,SD,South Dakota,Bon Homme,$3.169
2024-04-04,SD,South Dakota,Brookings,$3.298
2024-04-04,SD,South Dakota,Brown,$3.246
2024-04-04,SD,South Dakota,Brule,$3.313
2024-04-04,SD,South Dakota,Buffalo,$3.399
2024-04-04,SD,South Dakota,Butte,$3.389
2024-04-04,SD,South Dakota,Campbell,$3.209
2024-04-04,SD,South Dakota,Charles Mix,$3.345
2024-04-04,SD,South Dakota,Clark,$3.464
2024-04-04,SD,South Dakota,Clay,$3.429
2024-04-04,SD,South Dakota,Codington,$3.468
2024-04-04,SD,South Dakota,Corson,$3.599
2024-04-04,SD,South Dakota,Custer,$3.512
2024-04-04,SD,South Dakota,Davison,$3.326
2024-04-04,SD,South Dakota,Day,$3.399
2024-04-04,SD,South Dakota,Deuel,$3.332
2024-04-04,SD,South Dakota,Dewey,$3.499
2024-04-04,SD,South Dakota,Douglas,$3.366
