2023-08-18,IA,Iowa,Dickinson,$3.665
2023-08-18,IA,Iowa,Dubuque,$3.850
2023-08-18,IA,Iowa,Emmet,$3.719
2023-08-18,IA,Iowa,Fayette,$3.639
2023-08-18,IA,Iowa,Floyd,$3.575
2023-08-18,IA,Iowa,Franklin,$3.724
2023-08-18,IA,Iowa,Fremont,$3.632
2023-08-18,IA,Iowa,Greene,$3.882
2023-08-18,IA,Iowa,Grundy,$3.798
2023-08-18,IA,Iowa,Guthrie,$3.649
2023-08-18,IA,Iowa,Hamilton,$3.741
2023-08-18,IA,Iowa,Hancock,$3.724
2023-08-18,IA,Iowa,Hardin,$3.789
2023-08-18,IA,Iowa,Harrison,$3.697
2023-08-18,IA,Iowa,Henry,$3.402
2023-08-18,IA,Iowa,Howard,$3.685
2023-08-18,IA,Iowa,Humboldt,$3.799
2023-08-18,IA,Iowa,Ida,$3.821
2023-08-18,IA,Iowa,Iowa,$3.847
2023-08-18,IA,Iowa,Jackson,$3.766
2023-08-18,IA,Iowa,Jasper,$3.636
2023-08-18,IA,Iowa,Jefferson,$3.671
2023-08-18,IA,Iowa,Johnson,$3.814
2023-08-18,IA,Iowa,Jones,$3.899
2023-08-18,IA,Iowa,Keokuk,$3.707
2023-08-18,IA,Iowa,Kossuth,$3.706
2023-08-18,IA,Iowa,Lee,$3.532
2023-08-18,IA,Iowa,Linn,$3.701
2023-08-18,IA,Iowa,Louisa,$3.807
2023-08-18,IA,Iowa,Lucas,$3.599
2023-08-18,IA,Iowa,Lyon,$3.665
2023-08-18,IA,Iowa,Madison,$3.888
2023-08-18,IA,Iowa,Mahaska,$3.692
2023-08-18,IA,Iowa,Marion,$3.787
2023-08-18,IA,Iowa,Marshall,$3.799
2023-08-18,IA,Iowa,Mills,$3.647
2023-08-18,IA,Iowa,Mitchell,$3.689
2023-08-18,IA,Iowa,Monona,$3.713
2023-08-18,IA,Iowa,Monroe,$3.789
2023-08-18,IA,Iowa,Montgomery,$3.699
2023-08-18,IA,Iowa,Muscatine,$3.718
2023-08-18,IA,Iowa,O'Brien,
2023-08-18,IA,Iowa,Osceola,$3.684
2023-08-18,IA,Iowa,Page,$3.683
2023-08-18,IA,Iowa,Palo Alto,$3.774
2023-08-18,IA,Iowa,Plymouth,$3.882
2023-08-18,IA,Iowa,Pocahontas,$3.662
2023-08-18,IA,Iowa,Polk,$3.675
2023-08-18,IA,Iowa,Pottawattamie,$3.617
2023-08-18,IA,Iowa,Poweshiek,$3.829
2023-08-18,IA,Iowa,Ringgold,$3.699
2023-08-18,IA,Iowa,Sac,$3.764
2023-08-18,IA,Iowa,Scott,$3.644
2023-08-18,IA,Iowa,Shelby,$3.641
2023-08-18,IA,Iowa,Sioux,$3.775
2023-08-18,IA,Iowa,Story,$3.805
2023-08-18,IA,Iowa,Tama,$3.779
2023-08-18,IA,Iowa,Taylor,$3.699
2023-08-18,IA,Iowa,Union,$3.695
2023-08-18,IA,Iowa,Van Buren,$3.611
2023-08-18,IA,Iowa,Wapello,$3.675
2023-08-18,IA,Iowa,Warren,$3.813
2023-08-18,IA,Iowa,Washington,$3.893
2023-08-18,IA,Iowa,Wayne,$3.699
2023-08-18,IA,Iowa,Webster,$3.727
2023-08-18,IA,Iowa,Winnebago,$3.753
2023-08-18,IA,Iowa,Winneshiek,$3.774
2023-08-18,IA,Iowa,Woodbury,$3.797
2023-08-18,IA,Iowa,Worth,$3.604
2023-08-18,IA,Iowa,Wright,$3.785
2023-08-18,WV,West Virginia,Barbour,$3.691
2023-08-18,WV,West Virginia,Berkeley,$3.770
2023-08-18,WV,West Virginia,Boone,$3.614
2023-08-18,WV,West Virginia,Braxton,$3.550
2023-08-18,WV,West Virginia,Brooke,$3.732
2023-08-18,WV,West Virginia,Cabell,$3.726
2023-08-18,WV,West Virginia,Calhoun,$3.641
2023-08-18,WV,West Virginia,Clay,$3.642
2023-08-18,WV,West Virginia,Doddridge,$3.752
2023-08-18,WV,West Virginia,Fayette,$3.680
2023-08-18,WV,West Virginia,Gilmer,$3.724
2023-08-18,WV,West Virginia,Grant,$3.659
2023-08-18,WV,West Virginia,Greenbrier,$3.449
2023-08-18,WV,West Virginia,Hampshire,$3.678
2023-08-18,WV,West Virginia,Hancock,$3.630
2023-08-18,WV,West Virginia,Hardy,$3.659
2023-08-18,WV,West Virginia,Harrison,$3.745
2023-08-18,WV,West Virginia,Jackson,$3.756
2023-08-18,WV,West Virginia,Jefferson,$3.756
2023-08-18,WV,West Virginia,Kanawha,$3.764
2023-08-18,WV,West Virginia,Lewis,$3.405
2023-08-18,WV,West Virginia,Lincoln,$3.760
2023-08-18,WV,West Virginia,Logan,$3.740
2023-08-18,WV,West Virginia,Marion,$3.647
2023-08-18,WV,West Virginia,Marshall,$3.462
2023-08-18,WV,West Virginia,Mason,$3.647
2023-08-18,WV,West Virginia,McDowell,$3.635
2023-08-18,WV,West Virginia,Mercer,$3.680
2023-08-18,WV,West Virginia,Mineral,$3.634
2023-08-18,WV,West Virginia,Mingo,$3.586
2023-08-18,WV,West Virginia,Monongalia,$3.776
2023-08-18,WV,West Virginia,Monroe,$3.702
2023-08-18,WV,West Virginia,Morgan,$3.717
2023-08-18,WV,West Virginia,Nicholas,$3.739
2023-08-18,WV,West Virginia,Ohio,$3.659
2023-08-18,WV,West Virginia,Pendleton,$3.749
2023-08-18,WV,West Virginia,Pleasants,$3.559
2023-08-18,WV,West Virginia,Pocahontas,$3.670
2023-08-18,WV,West Virginia,Preston,$3.745
2023-08-18,WV,West Virginia,Putnam,$3.748
2023-08-18,WV,West Virginia,Raleigh,$3.792
2023-08-18,WV,West Virginia,Randolph,$3.684
2023-08-18,WV,West Virginia,Ritchie,$3.652
2023-08-18,WV,West Virginia,Roane,$3.639
2023-08-18,WV,West Virginia,Summers,$3.619
2023-08-18,WV,West Virginia,Taylor,$3.615
2023-08-18,WV,West Virginia,Tucker,$3.799
2023-08-18,WV,West Virginia,Tyler,$3.681
2023-08-18,WV,West Virginia,Upshur,$3.464
2023-08-18,WV,West Virginia,Wayne,$3.720
2023-08-18,WV,West Virginia,Webster,$3.599
2023-08-18,WV,West Virginia,Wetzel,$3.722
2023-08-18,WV,West Virginia,Wirt,$3.799
2023-08-18,WV,West Virginia,Wood,$3.700
2023-08-18,WV,West Virginia,Wyoming,$3.651
2023-08-18,NE,Nebraska,Adams,$3.658
2023-08-18,NE,Nebraska,Antelope,$3.843
2023-08-18,NE,Nebraska,Arthur,
2023-08-18,NE,Nebraska,Banner,
2023-08-18,NE,Nebraska,Blaine,
2023-08-18,NE,Nebraska,Boone,$3.734
2023-08-18,NE,Nebraska,Box Butte,$3.821
2023-08-18,NE,Nebraska,Boyd,$3.679
2023-08-18,NE,Nebraska,Brown,$3.766
2023-08-18,NE,Nebraska,Buffalo,$3.660
2023-08-18,NE,Nebraska,Burt,$3.828
2023-08-18,NE,Nebraska,Butler,$3.699
2023-08-18,NE,Nebraska,Cass,$3.673
2023-08-18,NE,Nebraska,Cedar,$3.639
2023-08-18,NE,Nebraska,Chase,$4.029
2023-08-18,NE,Nebraska,Cherry,$3.731
2023-08-18,NE,Nebraska,Cheyenne,$3.718
2023-08-18,NE,Nebraska,Clay,$3.699
2023-08-18,NE,Nebraska,Colfax,$3.599
2023-08-18,NE,Nebraska,Cuming,$3.607
2023-08-18,NE,Nebraska,Custer,$3.932
2023-08-18,NE,Nebraska,Dakota,$3.887
2023-08-18,NE,Nebraska,Dawes,$3.971
2023-08-18,NE,Nebraska,Dawson,$3.714
2023-08-18,NE,Nebraska,Deuel,$3.797
2023-08-18,NE,Nebraska,Dixon,$3.634
2023-08-18,NE,Nebraska,Dodge,$3.700
2023-08-18,NE,Nebraska,Douglas,$3.530
2023-08-18,NE,Nebraska,Dundy,$3.689
2023-08-18,NE,Nebraska,Fillmore,$3.606
2023-08-18,NE,Nebraska,Franklin,$3.666
2023-08-18,NE,Nebraska,Frontier,$4.149
2023-08-18,NE,Nebraska,Furnas,$3.816
2023-08-18,NE,Nebraska,Gage,$3.704
2023-08-18,NE,Nebraska,Garden,
2023-08-18,NE,Nebraska,Garfield,$3.949
2023-08-18,NE,Nebraska,Gosper,$3.599
2023-08-18,NE,Nebraska,Grant,$3.619
2023-08-18,NE,Nebraska,Greeley,$3.814
2023-08-18,NE,Nebraska,Hall,$3.660
2023-08-18,NE,Nebraska,Hamilton,$3.831
2023-08-18,NE,Nebraska,Harlan,$3.839
2023-08-18,NE,Nebraska,Hayes,$3.939
2023-08-18,NE,Nebraska,Hitchcock,$4.399
2023-08-18,NE,Nebraska,Holt,$3.688
2023-08-18,NE,Nebraska,Hooker,$3.599
2023-08-18,NE,Nebraska,Howard,$3.577
2023-08-18,NE,Nebraska,Jefferson,$3.682
2023-08-18,NE,Nebraska,Johnson,$3.649
2023-08-18,NE,Nebraska,Kearney,$3.462
2023-08-18,NE,Nebraska,Keith,$3.604
2023-08-18,NE,Nebraska,Keya Paha,
2023-08-18,NE,Nebraska,Kimball,$3.771
2023-08-18,NE,Nebraska,Knox,$3.721
2023-08-18,NE,Nebraska,Lancaster,$3.788
2023-08-18,NE,Nebraska,Lincoln,$3.920
2023-08-18,NE,Nebraska,Logan,$3.899
2023-08-18,NE,Nebraska,Loup,$4.199
2023-08-18,NE,Nebraska,Madison,$3.724
2023-08-18,NE,Nebraska,McPherson,
2023-08-18,NE,Nebraska,Merrick,$3.838
2023-08-18,NE,Nebraska,Morrill,$3.872
2023-08-18,NE,Nebraska,Nance,$3.599
2023-08-18,NE,Nebraska,Nemaha,$3.837
2023-08-18,NE,Nebraska,Nuckolls,$3.599
2023-08-18,NE,Nebraska,Otoe,$3.676
2023-08-18,NE,Nebraska,Pawnee,$3.674
2023-08-18,NE,Nebraska,Perkins,$4.096
2023-08-18,NE,Nebraska,Phelps,$3.701
2023-08-18,NE,Nebraska,Pierce,$3.651
2023-08-18,NE,Nebraska,Platte,$3.671
2023-08-18,NE,Nebraska,Polk,$3.659
2023-08-18,NE,Nebraska,Red Willow,$3.769
2023-08-18,NE,Nebraska,Richardson,$3.642
2023-08-18,NE,Nebraska,Rock,$3.799
2023-08-18,NE,Nebraska,Saline,$3.632
2023-08-18,NE,Nebraska,Sarpy,$3.563
2023-08-18,NE,Nebraska,Saunders,$3.701
2023-08-18,NE,Nebraska,Scotts Bluff,$3.727
2023-08-18,NE,Nebraska,Seward,$3.708
2023-08-18,NE,Nebraska,Sheridan,$3.849
2023-08-18,NE,Nebraska,Sherman,
2023-08-18,NE,Nebraska,Sioux,
2023-08-18,NE,Nebraska,Stanton,$3.859
2023-08-18,NE,Nebraska,Thayer,$3.749
2023-08-18,NE,Nebraska,Thomas,$4.199
2023-08-18,NE,Nebraska,Thurston,$3.771
2023-08-18,NE,Nebraska,Valley,$3.999
2023-08-18,NE,Nebraska,Washington,$3.595
2023-08-18,NE,Nebraska,Wayne,$3.661
2023-08-18,NE,Nebraska,Webster,$3.759
2023-08-18,NE,Nebraska,Wheeler,$4.149
2023-08-18,NE,Nebraska,York,$3.655
2023-08-18,VA,Virginia,Accomack,$3.788
2023-08-18,VA,Virginia,Albemarle,$3.601
2023-08-18,VA,Virginia,Alexandria City,$3.910
2023-08-18,VA,Virginia,Alleghany,$3.519
2023-08-18,VA,Virginia,Amelia,$3.643
2023-08-18,VA,Virginia,Amherst,$3.590
2023-08-18,VA,Virginia,Appomattox,$3.561
2023-08-18,VA,Virginia,Arlington,$3.875
2023-08-18,VA,Virginia,Augusta,$3.766
2023-08-18,VA,Virginia,Bath,$3.699
2023-08-18,VA,Virginia,Bedford,$3.625
2023-08-18,VA,Virginia,Bedford City,$3.543
2023-08-18,VA,Virginia,Bland,$3.669
2023-08-18,VA,Virginia,Botetourt,$3.565
2023-08-18,VA,Virginia,Bristol,$3.529
2023-08-18,VA,Virginia,Brunswick,$3.555
2023-08-18,VA,Virginia,Buchanan,$3.643
2023-08-18,VA,Virginia,Buckingham,$3.564
2023-08-18,VA,Virginia,Buena Vista City,$3.606
2023-08-18,VA,Virginia,Campbell,$3.593
2023-08-18,VA,Virginia,Caroline,$3.579
2023-08-18,VA,Virginia,Carroll,$3.557
2023-08-18,VA,Virginia,Charles City,$3.744
2023-08-18,VA,Virginia,Charlotte,$3.590
2023-08-18,VA,Virginia,Charlottesville City,$3.690
2023-08-18,VA,Virginia,Chesapeake City,$3.741
2023-08-18,VA,Virginia,Chesterfield,$3.643
2023-08-18,VA,Virginia,Clarke,$3.763
2023-08-18,VA,Virginia,Clifton Forge City,$3.567
2023-08-18,VA,Virginia,Colonial Heights City,$3.615
2023-08-18,VA,Virginia,Covington City,$3.556
2023-08-18,VA,Virginia,Craig,$3.599
2023-08-18,VA,Virginia,Culpeper,$3.732
2023-08-18,VA,Virginia,Cumberland,$3.520
2023-08-18,VA,Virginia,Danville City,$3.451
2023-08-18,VA,Virginia,Dickenson,$3.572
2023-08-18,VA,Virginia,Dinwiddie,$3.631
2023-08-18,VA,Virginia,Emporia City,$3.619
2023-08-18,VA,Virginia,Essex,$3.576
2023-08-18,VA,Virginia,Fairfax,$3.879
2023-08-18,VA,Virginia,Fairfax City,$3.830
2023-08-18,VA,Virginia,Falls Church City,$3.781
2023-08-18,VA,Virginia,Fauquier,$3.775
2023-08-18,VA,Virginia,Floyd,$3.689
2023-08-18,VA,Virginia,Fluvanna,$3.684
2023-08-18,VA,Virginia,Franklin,$3.583
2023-08-18,VA,Virginia,Franklin City,$3.456
2023-08-18,VA,Virginia,Frederick,$3.684
2023-08-18,VA,Virginia,Fredericksburg City,$3.709
2023-08-18,VA,Virginia,Galax City,$3.500
2023-08-18,VA,Virginia,Giles,$3.592
2023-08-18,VA,Virginia,Gloucester,$3.653
2023-08-18,VA,Virginia,Goochland,$3.653
2023-08-18,VA,Virginia,Grayson,$3.492
2023-08-18,VA,Virginia,Greene,$3.545
2023-08-18,VA,Virginia,Greensville,$3.539
2023-08-18,VA,Virginia,Halifax,$3.563
2023-08-18,VA,Virginia,Hampton City,$3.685
2023-08-18,VA,Virginia,Hanover,$3.699
2023-08-18,VA,Virginia,Harrisonburg City,$3.735
2023-08-18,VA,Virginia,Henrico,$3.708
2023-08-18,VA,Virginia,Henry,$3.535
2023-08-18,VA,Virginia,Highland,$3.699
2023-08-18,VA,Virginia,Hopewell City,$3.602
2023-08-18,VA,Virginia,Isle of Wight,$3.753
2023-08-18,VA,Virginia,James City,$3.755
2023-08-18,VA,Virginia,King and Queen,$3.639
2023-08-18,VA,Virginia,King George,$3.572
2023-08-18,VA,Virginia,King William,$3.656
2023-08-18,VA,Virginia,Lancaster,$3.692
2023-08-18,VA,Virginia,Lee,$3.524
2023-08-18,VA,Virginia,Lexington City,$3.698
2023-08-18,VA,Virginia,Loudoun,$3.788
2023-08-18,VA,Virginia,Louisa,$3.653
2023-08-18,VA,Virginia,Lunenburg,$3.571
2023-08-18,VA,Virginia,Lynchburg City,$3.589
2023-08-18,VA,Virginia,Madison,$3.622
2023-08-18,VA,Virginia,Manassas City,$3.728
2023-08-18,VA,Virginia,Manassas Park City,
2023-08-18,VA,Virginia,Martinsville City,$3.521
2023-08-18,VA,Virginia,Mathews,$3.639
2023-08-18,VA,Virginia,Mecklenburg,$3.588
2023-08-18,VA,Virginia,Middlesex,$3.634
2023-08-18,VA,Virginia,Montgomery,$3.677
2023-08-18,VA,Virginia,Nelson,$3.651
2023-08-18,VA,Virginia,New Kent,$3.673
2023-08-18,VA,Virginia,Newport News City,$3.670
2023-08-18,VA,Virginia,Norfolk City,$3.700
2023-08-18,VA,Virginia,Northampton,$3.795
2023-08-18,VA,Virginia,Northumberland,$3.619
2023-08-18,VA,Virginia,Norton City,$3.397
2023-08-18,VA,Virginia,Nottoway,$3.600
2023-08-18,VA,Virginia,Orange,$3.679
2023-08-18,VA,Virginia,Page,$3.799
2023-08-18,VA,Virginia,Patrick,$3.585
2023-08-18,VA,Virginia,Petersburg City,$3.522
2023-08-18,VA,Virginia,Pittsylvania,$3.531
2023-08-18,VA,Virginia,Poquoson City,$3.699
2023-08-18,VA,Virginia,Portsmouth City,$3.717
2023-08-18,VA,Virginia,Powhatan,$3.591
2023-08-18,VA,Virginia,Prince Edward,$3.550
2023-08-18,VA,Virginia,Prince George,$3.551
2023-08-18,VA,Virginia,Prince William,$3.766
2023-08-18,VA,Virginia,Pulaski,$3.599
2023-08-18,VA,Virginia,Radford City,$3.642
2023-08-18,VA,Virginia,Rappahannock,$3.749
2023-08-18,VA,Virginia,Richmond,$3.619
2023-08-18,VA,Virginia,Richmond City,$3.680
2023-08-18,VA,Virginia,Roanoke,$3.594
2023-08-18,VA,Virginia,Roanoke City,$3.535
2023-08-18,VA,Virginia,Rockbridge,$3.677
2023-08-18,VA,Virginia,Rockingham,$3.752
2023-08-18,VA,Virginia,Russell,$3.573
2023-08-18,VA,Virginia,Salem,$3.673
2023-08-18,VA,Virginia,Scott,$3.563
2023-08-18,VA,Virginia,Shenandoah,$3.781
2023-08-18,VA,Virginia,Smyth,$3.508
2023-08-18,VA,Virginia,Southampton,$3.520
2023-08-18,VA,Virginia,Spotsylvania,$3.677
2023-08-18,VA,Virginia,Stafford,$3.700
2023-08-18,VA,Virginia,Staunton City,$3.724
2023-08-18,VA,Virginia,Suffolk City,$3.707
2023-08-18,VA,Virginia,Surry,$3.679
2023-08-18,VA,Virginia,Sussex,$3.659
2023-08-18,VA,Virginia,Tazewell,$3.577
2023-08-18,VA,Virginia,Virginia Beach City,$3.733
2023-08-18,VA,Virginia,Warren,$3.771
2023-08-18,VA,Virginia,Washington,$3.552
2023-08-18,VA,Virginia,Waynesboro City,$3.721
2023-08-18,VA,Virginia,Westmoreland,$3.671
2023-08-18,VA,Virginia,Williamsburg City,
2023-08-18,VA,Virginia,Winchester City,$3.681
2023-08-18,VA,Virginia,Wise,$3.533
2023-08-18,VA,Virginia,Wythe,$3.496
2023-08-18,VA,Virginia,York,$3.711
2023-08-18,KS,Kansas,Allen,$3.594
2023-08-18,KS,Kansas,Anderson,$3.577
2023-08-18,KS,Kansas,Atchison,$3.676
2023-08-18,KS,Kansas,Barber,$3.841
2023-08-18,KS,Kansas,Barton,$3.584
2023-08-18,KS,Kansas,Bourbon,$3.613
2023-08-18,KS,Kansas,Brown,$3.577
2023-08-18,KS,Kansas,Butler,$3.677
2023-08-18,KS,Kansas,Chase,$3.766
2023-08-18,KS,Kansas,Chautauqua,$3.692
2023-08-18,KS,Kansas,Cherokee,$3.529
2023-08-18,KS,Kansas,Cheyenne,$3.719
2023-08-18,KS,Kansas,Clark,$3.599
2023-08-18,KS,Kansas,Clay,$3.599
2023-08-18,KS,Kansas,Cloud,$3.599
2023-08-18,KS,Kansas,Coffey,$3.714
2023-08-18,KS,Kansas,Comanche,$3.599
2023-08-18,KS,Kansas,Cowley,$3.681
2023-08-18,KS,Kansas,Crawford,$3.469
2023-08-18,KS,Kansas,Decatur,$3.689
2023-08-18,KS,Kansas,Dickinson,$3.468
2023-08-18,KS,Kansas,Doniphan,$3.606
2023-08-18,KS,Kansas,Douglas,$3.639
2023-08-18,KS,Kansas,Edwards,$3.599
2023-08-18,KS,Kansas,Elk,$3.599
2023-08-18,KS,Kansas,Ellis,$3.573
2023-08-18,KS,Kansas,Ellsworth,$3.685
2023-08-18,KS,Kansas,Finney,$3.622
2023-08-18,KS,Kansas,Ford,$3.640
2023-08-18,KS,Kansas,Franklin,$3.660
2023-08-18,KS,Kansas,Geary,$3.527
2023-08-18,KS,Kansas,Gove,$3.684
2023-08-18,KS,Kansas,Graham,$3.729
2023-08-18,KS,Kansas,Grant,$3.603
2023-08-18,KS,Kansas,Gray,$3.632
2023-08-18,KS,Kansas,Greeley,$3.899
2023-08-18,KS,Kansas,Greenwood,$3.583
2023-08-18,KS,Kansas,Hamilton,$3.759
2023-08-18,KS,Kansas,Harper,$3.791
2023-08-18,KS,Kansas,Harvey,$3.517
2023-08-18,KS,Kansas,Haskell,$3.633
2023-08-18,KS,Kansas,Hodgeman,$3.599
2023-08-18,KS,Kansas,Jackson,$3.685
2023-08-18,KS,Kansas,Jefferson,$3.730
2023-08-18,KS,Kansas,Jewell,$3.656
2023-08-18,KS,Kansas,Johnson,$3.672
2023-08-18,KS,Kansas,Kearny,$3.539
2023-08-18,KS,Kansas,Kingman,$3.615
2023-08-18,KS,Kansas,Kiowa,$3.672
2023-08-18,KS,Kansas,Labette,$3.611
2023-08-18,KS,Kansas,Lane,$3.632
2023-08-18,KS,Kansas,Leavenworth,$3.690
2023-08-18,KS,Kansas,Lincoln,$4.149
2023-08-18,KS,Kansas,Linn,$3.790
2023-08-18,KS,Kansas,Logan,$3.599
2023-08-18,KS,Kansas,Lyon,$3.696
2023-08-18,KS,Kansas,Marion,$3.653
2023-08-18,KS,Kansas,Marshall,$3.599
2023-08-18,KS,Kansas,Mcpherson,$3.474
2023-08-18,KS,Kansas,Meade,$3.669
2023-08-18,KS,Kansas,Miami,$3.693
2023-08-18,KS,Kansas,Mitchell,$3.599
2023-08-18,KS,Kansas,Montgomery,$3.649
2023-08-18,KS,Kansas,Morris,$3.601
2023-08-18,KS,Kansas,Morton,$3.862
2023-08-18,KS,Kansas,Nemaha,$3.686
2023-08-18,KS,Kansas,Neosho,$3.522
2023-08-18,KS,Kansas,Ness,$3.534
2023-08-18,KS,Kansas,Norton,$3.544
2023-08-18,KS,Kansas,Osage,$3.698
2023-08-18,KS,Kansas,Osborne,$3.692
2023-08-18,KS,Kansas,Ottawa,$3.569
2023-08-18,KS,Kansas,Pawnee,$3.562
2023-08-18,KS,Kansas,Phillips,$3.594
2023-08-18,KS,Kansas,Pottawatomie,$3.573
2023-08-18,KS,Kansas,Pratt,$3.742
2023-08-18,KS,Kansas,Rawlins,$3.599
2023-08-18,KS,Kansas,Reno,$3.455
2023-08-18,KS,Kansas,Republic,$3.621
2023-08-18,KS,Kansas,Rice,$3.549
2023-08-18,KS,Kansas,Riley,$3.684
2023-08-18,KS,Kansas,Rooks,$3.629
2023-08-18,KS,Kansas,Rush,$3.594
2023-08-18,KS,Kansas,Russell,$3.623
2023-08-18,KS,Kansas,Saline,$3.571
2023-08-18,KS,Kansas,Scott,$3.616
2023-08-18,KS,Kansas,Sedgwick,$3.686
2023-08-18,KS,Kansas,Seward,$3.646
2023-08-18,KS,Kansas,Shawnee,$3.645
2023-08-18,KS,Kansas,Sheridan,$3.681
2023-08-18,KS,Kansas,Sherman,$3.728
2023-08-18,KS,Kansas,Smith,$3.604
2023-08-18,KS,Kansas,Stafford,$3.599
2023-08-18,KS,Kansas,Stanton,$3.749
2023-08-18,KS,Kansas,Stevens,$3.557
2023-08-18,KS,Kansas,Sumner,$3.696
2023-08-18,KS,Kansas,Thomas,$3.515
2023-08-18,KS,Kansas,Trego,$3.542
2023-08-18,KS,Kansas,Wabaunsee,$3.634
2023-08-18,KS,Kansas,Wallace,$3.839
2023-08-18,KS,Kansas,Washington,$3.592
2023-08-18,KS,Kansas,Wichita,$3.599
2023-08-18,KS,Kansas,Wilson,$3.594
2023-08-18,KS,Kansas,Woodson,$3.674
2023-08-18,KS,Kansas,Wyandotte,$3.732
2023-08-18,GA,Georgia,Appling,$3.573
2023-08-18,GA,Georgia,Atkinson,$3.633
2023-08-18,GA,Georgia,Bacon,$3.700
2023-08-18,GA,Georgia,Bibb,$3.622
2023-08-18,GA,Georgia,Bulloch,$3.624
2023-08-18,GA,Georgia,Baldwin,$3.586
2023-08-18,GA,Georgia,Brantley,$3.672
2023-08-18,GA,Georgia,Ben Hill,$3.663
2023-08-18,GA,Georgia,Berrien,$3.473
2023-08-18,GA,Georgia,Baker,$3.699
2023-08-18,GA,Georgia,Bleckley,$3.658
2023-08-18,GA,Georgia,Banks,$3.599
2023-08-18,GA,Georgia,Brooks,$3.662
2023-08-18,GA,Georgia,Bryan,$3.711
2023-08-18,GA,Georgia,Butts,$3.596
2023-08-18,GA,Georgia,Bartow,$3.561
2023-08-18,GA,Georgia,Burke,$3.705
2023-08-18,GA,Georgia,Barrow,$3.592
2023-08-18,GA,Georgia,Chatham,$3.708
2023-08-18,GA,Georgia,Cobb,$3.661
2023-08-18,GA,Georgia,Chattahoochee,$3.699
2023-08-18,GA,Georgia,Crawford,$3.674
2023-08-18,GA,Georgia,Cherokee,$3.622
2023-08-18,GA,Georgia,Coffee,$3.662
2023-08-18,GA,Georgia,Chattooga,$3.485
2023-08-18,GA,Georgia,Charlton,$3.767
2023-08-18,GA,Georgia,Clinch,$3.634
2023-08-18,GA,Georgia,Clarke,$3.599
2023-08-18,GA,Georgia,Calhoun,$3.599
2023-08-18,GA,Georgia,Camden,$3.679
2023-08-18,GA,Georgia,Candler,$3.733
2023-08-18,GA,Georgia,Cook,$3.635
2023-08-18,GA,Georgia,Crisp,$3.548
2023-08-18,GA,Georgia,Colquitt,$3.613
2023-08-18,GA,Georgia,Carroll,$3.589
2023-08-18,GA,Georgia,Catoosa,$3.560
2023-08-18,GA,Georgia,Clayton,$3.636
2023-08-18,GA,Georgia,Columbia,$3.566
2023-08-18,GA,Georgia,Coweta,$3.671
2023-08-18,GA,Georgia,Clay,$3.699
2023-08-18,GA,Georgia,Dade,$3.542
2023-08-18,GA,Georgia,Decatur,$3.616
2023-08-18,GA,Georgia,Douglas,$3.640
2023-08-18,GA,Georgia,DeKalb,$3.661
2023-08-18,GA,Georgia,Dooly,$3.691
2023-08-18,GA,Georgia,Dodge,$3.609
2023-08-18,GA,Georgia,Dougherty,$3.535
2023-08-18,GA,Georgia,Dawson,$3.623
2023-08-18,GA,Georgia,Early,$3.686
2023-08-18,GA,Georgia,Echols,$3.599
2023-08-18,GA,Georgia,Effingham,$3.629
2023-08-18,GA,Georgia,Elbert,$3.528
2023-08-18,GA,Georgia,Emanuel,$3.838
2023-08-18,GA,Georgia,Evans,$3.612
2023-08-18,GA,Georgia,Fannin,$3.584
2023-08-18,GA,Georgia,Floyd,$3.551
2023-08-18,GA,Georgia,Forsyth,$3.584
2023-08-18,GA,Georgia,Franklin,$3.639
2023-08-18,GA,Georgia,Fulton,$3.772
2023-08-18,GA,Georgia,Fayette,$3.650
2023-08-18,GA,Georgia,Greene,$3.824
2023-08-18,GA,Georgia,Gilmer,$3.593
2023-08-18,GA,Georgia,Glascock,$3.599
2023-08-18,GA,Georgia,Gordon,$3.600
2023-08-18,GA,Georgia,Grady,$3.701
2023-08-18,GA,Georgia,Gwinnett,$3.592
2023-08-18,GA,Georgia,Glynn,$3.599
2023-08-18,GA,Georgia,Habersham,$3.527
2023-08-18,GA,Georgia,Heard,$3.699
2023-08-18,GA,Georgia,Harris,$3.686
2023-08-18,GA,Georgia,Hall,$3.596
2023-08-18,GA,Georgia,Hancock,$3.779
2023-08-18,GA,Georgia,Houston,$3.589
2023-08-18,GA,Georgia,Haralson,$3.585
2023-08-18,GA,Georgia,Hart,$3.487
2023-08-18,GA,Georgia,Henry,$3.560
2023-08-18,GA,Georgia,Irwin,$3.614
2023-08-18,GA,Georgia,Jackson,$3.591
2023-08-18,GA,Georgia,Jeff Davis,$3.575
2023-08-18,GA,Georgia,Jefferson,$3.645
2023-08-18,GA,Georgia,Jenkins,$3.624
2023-08-18,GA,Georgia,Jones,$3.605
2023-08-18,GA,Georgia,Johnson,$3.574
2023-08-18,GA,Georgia,Jasper,$3.636
2023-08-18,GA,Georgia,Lamar,$3.669
2023-08-18,GA,Georgia,Lincoln,$3.622
2023-08-18,GA,Georgia,Lee,$3.617
2023-08-18,GA,Georgia,Liberty,$3.664
2023-08-18,GA,Georgia,Lanier,$3.616
2023-08-18,GA,Georgia,Long,$3.689
2023-08-18,GA,Georgia,Lumpkin,$3.644
2023-08-18,GA,Georgia,Laurens,$3.597
2023-08-18,GA,Georgia,Lowndes,$3.604
