2023-12-21,CA,California,Sutter,$4.200
2023-12-21,CA,California,Tehama,$4.125
2023-12-21,CA,California,Trinity,$4.905
2023-12-21,CA,California,Tulare,$4.555
2023-12-21,CA,California,Tuolumne,$4.374
2023-12-21,CA,California,Ventura,$4.773
2023-12-21,CA,California,Yolo,$4.357
2023-12-21,CA,California,Yuba,$4.104
2023-12-21,WA,Washington,Adams,$4.232
2023-12-21,WA,Washington,Asotin,$3.749
2023-12-21,WA,Washington,Benton,$3.927
2023-12-21,WA,Washington,Chelan,$3.909
2023-12-21,WA,Washington,Clallam,$4.086
2023-12-21,WA,Washington,Clark,$4.198
2023-12-21,WA,Washington,Columbia,$4.469
2023-12-21,WA,Washington,Cowlitz,$4.083
2023-12-21,WA,Washington,Douglas,$3.736
2023-12-21,WA,Washington,Ferry,$4.025
2023-12-21,WA,Washington,Franklin,$4.031
2023-12-21,WA,Washington,Garfield,$4.369
2023-12-21,WA,Washington,Grant,$4.155
2023-12-21,WA,Washington,Grays Harbor,$4.399
2023-12-21,WA,Washington,Island,$3.980
2023-12-21,WA,Washington,Jefferson,$4.351
2023-12-21,WA,Washington,King,$4.511
2023-12-21,WA,Washington,Kitsap,$4.097
2023-12-21,WA,Washington,Kittitas,$3.935
2023-12-21,WA,Washington,Klickitat,$3.969
2023-12-21,WA,Washington,Lewis,$4.220
2023-12-21,WA,Washington,Lincoln,$4.016
2023-12-21,WA,Washington,Mason,$4.331
2023-12-21,WA,Washington,Okanogan,$4.039
2023-12-21,WA,Washington,Pacific,$4.672
2023-12-21,WA,Washington,Pend Oreille,$3.969
2023-12-21,WA,Washington,Pierce,$4.094
2023-12-21,WA,Washington,San Juan,$4.801
2023-12-21,WA,Washington,Skagit,$3.864
2023-12-21,WA,Washington,Skamania,$4.096
2023-12-21,WA,Washington,Snohomish,$4.273
2023-12-21,WA,Washington,Spokane,$3.833
2023-12-21,WA,Washington,Stevens,$3.984
2023-12-21,WA,Washington,Thurston,$4.203
2023-12-21,WA,Washington,Wahkiakum,$4.549
2023-12-21,WA,Washington,Walla Walla,$4.380
2023-12-21,WA,Washington,Whatcom,$3.923
2023-12-21,WA,Washington,Whitman,$4.129
2023-12-21,WA,Washington,Yakima,$3.912
2023-12-21,NV,Nevada,Carson City,$3.814
2023-12-21,NV,Nevada,Churchill,$3.346
2023-12-21,NV,Nevada,Clark,$3.840
2023-12-21,NV,Nevada,Douglas,$4.041
2023-12-21,NV,Nevada,Elko,$3.358
2023-12-21,NV,Nevada,Esmeralda,
2023-12-21,NV,Nevada,Eureka,$3.899
2023-12-21,NV,Nevada,Humboldt,$3.374
2023-12-21,NV,Nevada,Lander,$3.655
2023-12-21,NV,Nevada,Lincoln,$3.619
2023-12-21,NV,Nevada,Lyon,$3.639
2023-12-21,NV,Nevada,Mineral,$4.495
2023-12-21,NV,Nevada,Nye,$3.761
2023-12-21,NV,Nevada,Pershing,$4.199
2023-12-21,NV,Nevada,Storey,$3.309
2023-12-21,NV,Nevada,Washoe,$4.478
2023-12-21,NV,Nevada,White Pine,$3.182
2023-12-21,OR,Oregon,Baker,$3.719
2023-12-21,OR,Oregon,Benton,$3.475
2023-12-21,OR,Oregon,Clackamas,$3.988
2023-12-21,OR,Oregon,Clatsop,$3.979
2023-12-21,OR,Oregon,Columbia,$4.003
2023-12-21,OR,Oregon,Coos,$4.157
2023-12-21,OR,Oregon,Crook,$3.856
2023-12-21,OR,Oregon,Curry,$4.387
2023-12-21,OR,Oregon,Deschutes,$3.709
2023-12-21,OR,Oregon,Douglas,$3.599
2023-12-21,OR,Oregon,Gilliam,$3.599
2023-12-21,OR,Oregon,Grant,$4.184
2023-12-21,OR,Oregon,Harney,$4.029
2023-12-21,OR,Oregon,Hood River,$3.667
2023-12-21,OR,Oregon,Jackson,$3.782
2023-12-21,OR,Oregon,Jefferson,$3.605
2023-12-21,OR,Oregon,Josephine,$3.932
2023-12-21,OR,Oregon,Klamath,$3.775
2023-12-21,OR,Oregon,Lake,$3.977
2023-12-21,OR,Oregon,Lane,$3.551
2023-12-21,OR,Oregon,Lincoln,$3.367
2023-12-21,OR,Oregon,Linn,$3.508
2023-12-21,OR,Oregon,Malheur,$3.528
2023-12-21,OR,Oregon,Marion,$3.640
2023-12-21,OR,Oregon,Morrow,$3.602
2023-12-21,OR,Oregon,Multnomah,$4.186
2023-12-21,OR,Oregon,Polk,$3.657
2023-12-21,OR,Oregon,Sherman,$4.199
2023-12-21,OR,Oregon,Tillamook,$4.008
2023-12-21,OR,Oregon,Umatilla,$3.571
2023-12-21,OR,Oregon,Union,$3.831
2023-12-21,OR,Oregon,Wallowa,$4.032
2023-12-21,OR,Oregon,Wasco,$3.846
2023-12-21,OR,Oregon,Washington,$3.961
2023-12-21,OR,Oregon,Wheeler,
2023-12-21,OR,Oregon,Yamhill,$3.751
2023-12-21,AK,Alaska,Aleutians East,
2023-12-21,AK,Alaska,Aleutians West,$5.049
2023-12-21,AK,Alaska,Anchorage,$3.760
2023-12-21,AK,Alaska,Bethel,
2023-12-21,AK,Alaska,Bristol Bay,
2023-12-21,AK,Alaska,Denali,$3.802
2023-12-21,AK,Alaska,Dillingham,
2023-12-21,AK,Alaska,Fairbanks North Star,$3.597
2023-12-21,AK,Alaska,Haines,
2023-12-21,AK,Alaska,Juneau,$3.792
2023-12-21,AK,Alaska,Kenai Peninsula,$3.633
2023-12-21,AK,Alaska,Ketchikan Gateway,$3.764
2023-12-21,AK,Alaska,Kodiak Island,$4.769
2023-12-21,AK,Alaska,Matanuska Susitna,$3.413
2023-12-21,AK,Alaska,Nome,
2023-12-21,AK,Alaska,North Slope,
2023-12-21,AK,Alaska,Northwest Arctic,
2023-12-21,AK,Alaska,Lake and Peninsula,
2023-12-21,AK,Alaska,Prince Wales Ketchikan,$4.564
2023-12-21,AK,Alaska,Sitka,$4.959
2023-12-21,AK,Alaska,Skagway Hoonah Angoon,
2023-12-21,AK,Alaska,Southeast Fairbanks,$3.703
2023-12-21,AK,Alaska,Valdez Cordova,$4.699
2023-12-21,AK,Alaska,Wade Hampton,
2023-12-21,AK,Alaska,Wrangell Petersburg,$4.864
2023-12-21,AK,Alaska,Yakutat,
2023-12-21,AK,Alaska,Yukon Koyukuk,$3.869
2023-12-21,PA,Pennsylvania,Adams,$3.506
2023-12-21,PA,Pennsylvania,Allegheny,$3.475
2023-12-21,PA,Pennsylvania,Armstrong,$3.551
2023-12-21,PA,Pennsylvania,Beaver,$3.479
2023-12-21,PA,Pennsylvania,Bedford,$3.410
2023-12-21,PA,Pennsylvania,Berks,$3.429
2023-12-21,PA,Pennsylvania,Blair,$3.247
2023-12-21,PA,Pennsylvania,Bradford,$3.597
2023-12-21,PA,Pennsylvania,Bucks,$3.350
2023-12-21,PA,Pennsylvania,Butler,$3.438
2023-12-21,PA,Pennsylvania,Cambria,$3.327
2023-12-21,PA,Pennsylvania,Cameron,$3.399
2023-12-21,PA,Pennsylvania,Carbon,$3.317
2023-12-21,PA,Pennsylvania,Centre,$3.457
2023-12-21,PA,Pennsylvania,Chester,$3.413
2023-12-21,PA,Pennsylvania,Clarion,$3.500
2023-12-21,PA,Pennsylvania,Clearfield,$3.447
2023-12-21,PA,Pennsylvania,Clinton,$3.477
2023-12-21,PA,Pennsylvania,Columbia,$3.412
2023-12-21,PA,Pennsylvania,Crawford,$3.370
2023-12-21,PA,Pennsylvania,Cumberland,$3.417
2023-12-21,PA,Pennsylvania,Dauphin,$3.495
2023-12-21,PA,Pennsylvania,Delaware,$3.415
2023-12-21,PA,Pennsylvania,Elk,$3.395
2023-12-21,PA,Pennsylvania,Erie,$3.389
2023-12-21,PA,Pennsylvania,Fayette,$3.499
2023-12-21,PA,Pennsylvania,Forest,$3.446
2023-12-21,PA,Pennsylvania,Franklin,$3.481
2023-12-21,PA,Pennsylvania,Fulton,$3.489
2023-12-21,PA,Pennsylvania,Greene,$3.502
2023-12-21,PA,Pennsylvania,Huntingdon,$3.433
2023-12-21,PA,Pennsylvania,Indiana,$3.475
2023-12-21,PA,Pennsylvania,Jefferson,$3.401
2023-12-21,PA,Pennsylvania,Juniata,$3.517
2023-12-21,PA,Pennsylvania,Lackawanna,$3.451
2023-12-21,PA,Pennsylvania,Lancaster,$3.410
2023-12-21,PA,Pennsylvania,Lawrence,$3.275
2023-12-21,PA,Pennsylvania,Lebanon,$3.438
2023-12-21,PA,Pennsylvania,Lehigh,$3.338
2023-12-21,PA,Pennsylvania,Luzerne,$3.451
2023-12-21,PA,Pennsylvania,Lycoming,$3.481
2023-12-21,PA,Pennsylvania,McKean,$3.601
2023-12-21,PA,Pennsylvania,Mercer,$3.391
2023-12-21,PA,Pennsylvania,Mifflin,$3.547
2023-12-21,PA,Pennsylvania,Monroe,$3.349
2023-12-21,PA,Pennsylvania,Montgomery,$3.398
2023-12-21,PA,Pennsylvania,Montour,$3.449
2023-12-21,PA,Pennsylvania,Northampton,$3.329
2023-12-21,PA,Pennsylvania,Northumberland,$3.382
2023-12-21,PA,Pennsylvania,Perry,$3.465
2023-12-21,PA,Pennsylvania,Philadelphia,$3.451
2023-12-21,PA,Pennsylvania,Pike,$3.519
2023-12-21,PA,Pennsylvania,Potter,$3.621
2023-12-21,PA,Pennsylvania,Schuylkill,$3.367
2023-12-21,PA,Pennsylvania,Snyder,$3.410
2023-12-21,PA,Pennsylvania,Somerset,$3.326
2023-12-21,PA,Pennsylvania,Sullivan,$3.566
2023-12-21,PA,Pennsylvania,Susquehanna,$3.565
2023-12-21,PA,Pennsylvania,Tioga,$3.577
2023-12-21,PA,Pennsylvania,Union,$3.403
2023-12-21,PA,Pennsylvania,Venango,$3.413
2023-12-21,PA,Pennsylvania,Warren,$3.590
2023-12-21,PA,Pennsylvania,Washington,$3.484
2023-12-21,PA,Pennsylvania,Wayne,$3.444
2023-12-21,PA,Pennsylvania,Westmoreland,$3.461
2023-12-21,PA,Pennsylvania,Wyoming,$3.452
2023-12-21,PA,Pennsylvania,York,$3.480
2023-12-21,NY,New York,Albany,$3.402
2023-12-21,NY,New York,Allegany,$3.631
2023-12-21,NY,New York,Bronx,$3.533
2023-12-21,NY,New York,Broome,$3.504
2023-12-21,NY,New York,Cattaraugus,$3.457
2023-12-21,NY,New York,Cayuga,$3.373
2023-12-21,NY,New York,Chautauqua,$3.515
2023-12-21,NY,New York,Chemung,$3.157
2023-12-21,NY,New York,Chenango,$3.389
2023-12-21,NY,New York,Clinton,$3.244
2023-12-21,NY,New York,Columbia,$3.358
2023-12-21,NY,New York,Cortland,$3.326
2023-12-21,NY,New York,Delaware,$3.592
2023-12-21,NY,New York,Dutchess,$3.371
2023-12-21,NY,New York,Erie,$3.562
2023-12-21,NY,New York,Essex,$3.563
2023-12-21,NY,New York,Franklin,$3.310
2023-12-21,NY,New York,Fulton,$3.344
2023-12-21,NY,New York,Genesee,$3.491
2023-12-21,NY,New York,Greene,$3.299
2023-12-21,NY,New York,Hamilton,$3.686
2023-12-21,NY,New York,Herkimer,$3.498
2023-12-21,NY,New York,Jefferson,$3.270
2023-12-21,NY,New York,Kings,$3.356
2023-12-21,NY,New York,Lewis,$3.424
2023-12-21,NY,New York,Livingston,$3.607
2023-12-21,NY,New York,Madison,$3.524
2023-12-21,NY,New York,Monroe,$3.410
2023-12-21,NY,New York,Montgomery,$3.436
2023-12-21,NY,New York,Nassau,$3.253
2023-12-21,NY,New York,New York,$3.659
2023-12-21,NY,New York,Niagara,$3.458
2023-12-21,NY,New York,Oneida,$3.426
2023-12-21,NY,New York,Onondaga,$3.357
2023-12-21,NY,New York,Ontario,$3.562
2023-12-21,NY,New York,Orange,$3.325
2023-12-21,NY,New York,Orleans,$3.579
2023-12-21,NY,New York,Oswego,$3.505
2023-12-21,NY,New York,Otsego,$3.502
2023-12-21,NY,New York,Putnam,$3.436
2023-12-21,NY,New York,Queens,$3.430
2023-12-21,NY,New York,Rensselaer,$3.381
2023-12-21,NY,New York,Richmond,$3.348
2023-12-21,NY,New York,Rockland,$3.562
2023-12-21,NY,New York,Saratoga,$3.298
2023-12-21,NY,New York,Schenectady,$3.265
2023-12-21,NY,New York,Schoharie,$3.348
2023-12-21,NY,New York,Schuyler,$3.324
2023-12-21,NY,New York,Seneca,$3.288
2023-12-21,NY,New York,Saint Lawrence,$3.488
2023-12-21,NY,New York,Steuben,$3.453
2023-12-21,NY,New York,Suffolk,$3.218
2023-12-21,NY,New York,Sullivan,$3.439
2023-12-21,NY,New York,Tioga,$3.406
2023-12-21,NY,New York,Tompkins,$3.457
2023-12-21,NY,New York,Ulster,$3.207
2023-12-21,NY,New York,Warren,$3.389
2023-12-21,NY,New York,Washington,$3.397
2023-12-21,NY,New York,Wayne,$3.610
2023-12-21,NY,New York,Westchester,$3.624
2023-12-21,NY,New York,Wyoming,$3.610
2023-12-21,NY,New York,Yates,$3.640
2023-12-21,VT,Vermont,Addison,$3.312
2023-12-21,VT,Vermont,Bennington,$3.316
2023-12-21,VT,Vermont,Caledonia,$3.360
2023-12-21,VT,Vermont,Chittenden,$3.360
2023-12-21,VT,Vermont,Essex,$3.574
2023-12-21,VT,Vermont,Franklin,$3.390
2023-12-21,VT,Vermont,Grand Isle,$3.410
2023-12-21,VT,Vermont,Lamoille,$3.394
2023-12-21,VT,Vermont,Orange,$3.373
2023-12-21,VT,Vermont,Orleans,$3.423
2023-12-21,VT,Vermont,Rutland,$3.238
2023-12-21,VT,Vermont,Washington,$3.362
2023-12-21,VT,Vermont,Windham,$3.250
2023-12-21,VT,Vermont,Windsor,$3.298
2023-12-21,ID,Idaho,Ada,$3.313
2023-12-21,ID,Idaho,Adams,$3.617
2023-12-21,ID,Idaho,Bannock,$2.753
2023-12-21,ID,Idaho,Bear Lake,$3.191
2023-12-21,ID,Idaho,Benewah,$3.388
2023-12-21,ID,Idaho,Bingham,$2.839
2023-12-21,ID,Idaho,Blaine,$3.729
2023-12-21,ID,Idaho,Boise,$3.559
2023-12-21,ID,Idaho,Bonner,$3.414
2023-12-21,ID,Idaho,Bonneville,$3.087
2023-12-21,ID,Idaho,Boundary,$3.316
2023-12-21,ID,Idaho,Butte,$3.219
2023-12-21,ID,Idaho,Camas,$3.299
2023-12-21,ID,Idaho,Canyon,$3.354
2023-12-21,ID,Idaho,Caribou,$3.162
2023-12-21,ID,Idaho,Cassia,$2.995
2023-12-21,ID,Idaho,Clark,$3.399
2023-12-21,ID,Idaho,Clearwater,$3.367
2023-12-21,ID,Idaho,Custer,$3.344
2023-12-21,ID,Idaho,Elmore,$3.291
2023-12-21,ID,Idaho,Franklin,$2.863
2023-12-21,ID,Idaho,Fremont,$3.420
2023-12-21,ID,Idaho,Gem,$3.335
2023-12-21,ID,Idaho,Gooding,$3.234
2023-12-21,ID,Idaho,Idaho,$3.605
2023-12-21,ID,Idaho,Jefferson,$3.014
2023-12-21,ID,Idaho,Jerome,$3.274
2023-12-21,ID,Idaho,Kootenai,$3.489
2023-12-21,ID,Idaho,Latah,$3.697
2023-12-21,ID,Idaho,Lemhi,$3.240
2023-12-21,ID,Idaho,Lewis,$3.223
2023-12-21,ID,Idaho,Lincoln,$3.296
2023-12-21,ID,Idaho,Madison,$3.258
2023-12-21,ID,Idaho,Minidoka,$3.007
2023-12-21,ID,Idaho,Nez perce,$3.652
2023-12-21,ID,Idaho,Oneida,$3.005
2023-12-21,ID,Idaho,Owyhee,$3.415
2023-12-21,ID,Idaho,Payette,$3.393
2023-12-21,ID,Idaho,Power,$3.015
2023-12-21,ID,Idaho,Shoshone,$3.770
2023-12-21,ID,Idaho,Teton,$3.319
2023-12-21,ID,Idaho,Twin falls,$3.186
2023-12-21,ID,Idaho,Valley,$3.625
2023-12-21,ID,Idaho,Washington,$3.441
2023-12-21,AZ,Arizona,Apache,$3.447
2023-12-21,AZ,Arizona,Cochise,$3.352
2023-12-21,AZ,Arizona,Coconino,$3.440
2023-12-21,AZ,Arizona,Gila,$3.467
2023-12-21,AZ,Arizona,Graham,$3.147
2023-12-21,AZ,Arizona,Greenlee,$3.279
2023-12-21,AZ,Arizona,La Paz,$3.358
2023-12-21,AZ,Arizona,Maricopa,$3.285
2023-12-21,AZ,Arizona,Mohave,$3.472
2023-12-21,AZ,Arizona,Navajo,$3.412
2023-12-21,AZ,Arizona,Pima,$3.029
2023-12-21,AZ,Arizona,Pinal,$3.100
2023-12-21,AZ,Arizona,Santa Cruz,$3.131
2023-12-21,AZ,Arizona,Yavapai,$3.376
2023-12-21,AZ,Arizona,Yuma,$3.382
2023-12-21,MA,Massachusetts,Barnstable,$3.349
2023-12-21,MA,Massachusetts,Berkshire,$3.262
2023-12-21,MA,Massachusetts,Bristol,$3.102
2023-12-21,MA,Massachusetts,Dukes,$4.456
2023-12-21,MA,Massachusetts,Essex,$3.282
2023-12-21,MA,Massachusetts,Franklin,$3.074
2023-12-21,MA,Massachusetts,Hampden,$3.070
2023-12-21,MA,Massachusetts,Hampshire,$3.137
2023-12-21,MA,Massachusetts,Middlesex,$3.369
2023-12-21,MA,Massachusetts,Nantucket,$4.859
2023-12-21,MA,Massachusetts,Norfolk,$3.258
2023-12-21,MA,Massachusetts,Plymouth,$3.153
2023-12-21,MA,Massachusetts,Suffolk,$3.483
2023-12-21,MA,Massachusetts,Worcester,$3.218
2023-12-21,ME,Maine,Androscoggin,$3.151
2023-12-21,ME,Maine,Aroostook,$3.336
2023-12-21,ME,Maine,Cumberland,$3.285
2023-12-21,ME,Maine,Franklin,$3.181
2023-12-21,ME,Maine,Hancock,$3.289
2023-12-21,ME,Maine,Kennebec,$3.198
2023-12-21,ME,Maine,Knox,$3.214
2023-12-21,ME,Maine,Lincoln,$3.297
2023-12-21,ME,Maine,Oxford,$3.250
2023-12-21,ME,Maine,Penobscot,$3.253
2023-12-21,ME,Maine,Piscataquis,$3.280
2023-12-21,ME,Maine,Sagadahoc,$3.394
2023-12-21,ME,Maine,Somerset,$3.221
2023-12-21,ME,Maine,Waldo,$3.157
2023-12-21,ME,Maine,Washington,$3.335
2023-12-21,ME,Maine,York,$3.109
2023-12-21,CT,Connecticut,Fairfield,$3.382
2023-12-21,CT,Connecticut,Hartford,$3.129
2023-12-21,CT,Connecticut,Litchfield,$3.208
2023-12-21,CT,Connecticut,Middlesex,$3.190
2023-12-21,CT,Connecticut,New Haven,$3.240
2023-12-21,CT,Connecticut,New London,$3.223
2023-12-21,CT,Connecticut,Tolland,$3.121
2023-12-21,CT,Connecticut,Windham,$3.202
2023-12-21,MD,Maryland,Allegany,$3.199
2023-12-21,MD,Maryland,Anne Arundel,$3.191
2023-12-21,MD,Maryland,Baltimore City,$3.203
2023-12-21,MD,Maryland,Baltimore,$3.191
2023-12-21,MD,Maryland,Calvert,$3.186
2023-12-21,MD,Maryland,Cecil,$3.182
2023-12-21,MD,Maryland,Charles,$3.141
2023-12-21,MD,Maryland,Carroll,$3.137
2023-12-21,MD,Maryland,Caroline,$3.150
2023-12-21,MD,Maryland,Dorchester,$3.178
2023-12-21,MD,Maryland,Frederick,$3.150
2023-12-21,MD,Maryland,Garrett,$3.322
2023-12-21,MD,Maryland,Harford,$3.189
2023-12-21,MD,Maryland,Howard,$3.222
2023-12-21,MD,Maryland,Kent,$3.111
2023-12-21,MD,Maryland,Montgomery,$3.258
2023-12-21,MD,Maryland,Prince Georges,$3.189
2023-12-21,MD,Maryland,Queen Annes,$3.151
2023-12-21,MD,Maryland,Saint Marys,$3.178
2023-12-21,MD,Maryland,Somerset,$3.173
2023-12-21,MD,Maryland,Talbot,$3.210
2023-12-21,MD,Maryland,Washington,$3.143
2023-12-21,MD,Maryland,Wicomico,$3.164
2023-12-21,MD,Maryland,Worcester,$3.179
2023-12-21,RI,Rhode Island,Bristol,$3.145
2023-12-21,RI,Rhode Island,Kent,$3.079
2023-12-21,RI,Rhode Island,Newport,$3.219
2023-12-21,RI,Rhode Island,Providence,$3.124
2023-12-21,RI,Rhode Island,Washington,$3.253
2023-12-21,NH,New Hampshire,Belknap,$3.007
2023-12-21,NH,New Hampshire,Carroll,$3.200
2023-12-21,NH,New Hampshire,Cheshire,$3.206
2023-12-21,NH,New Hampshire,Coos,$3.290
2023-12-21,NH,New Hampshire,Grafton,$3.259
2023-12-21,NH,New Hampshire,Hillsborough,$3.136
2023-12-21,NH,New Hampshire,Merrimack,$3.158
2023-12-21,NH,New Hampshire,Rockingham,$3.060
2023-12-21,NH,New Hampshire,Strafford,$3.013
2023-12-21,NH,New Hampshire,Sullivan,$3.197
2023-12-21,IL,Illinois,Adams,$2.895
2023-12-21,IL,Illinois,Alexander,$3.599
2023-12-21,IL,Illinois,Bond,$2.933
2023-12-21,IL,Illinois,Boone,$3.050
2023-12-21,IL,Illinois,Brown,$2.999
2023-12-21,IL,Illinois,Bureau,$3.087
2023-12-21,IL,Illinois,Calhoun,$3.199
2023-12-21,IL,Illinois,Carroll,$3.290
2023-12-21,IL,Illinois,Cass,$3.148
2023-12-21,IL,Illinois,Champaign,$3.161
2023-12-21,IL,Illinois,Christian,$3.046
2023-12-21,IL,Illinois,Clark,$2.889
2023-12-21,IL,Illinois,Clay,$2.901
2023-12-21,IL,Illinois,Clinton,$3.059
2023-12-21,IL,Illinois,Coles,$2.960
2023-12-21,IL,Illinois,Cook,$3.346
2023-12-21,IL,Illinois,Crawford,$2.929
2023-12-21,IL,Illinois,Cumberland,$2.991
2023-12-21,IL,Illinois,Dewitt,$3.102
2023-12-21,IL,Illinois,De Kalb,$3.072
2023-12-21,IL,Illinois,Douglas,$2.965
2023-12-21,IL,Illinois,Du Page,$3.035
2023-12-21,IL,Illinois,Edgar,$2.964
2023-12-21,IL,Illinois,Edwards,$3.099
2023-12-21,IL,Illinois,Effingham,$2.754
2023-12-21,IL,Illinois,Fayette,$2.953
2023-12-21,IL,Illinois,Ford,$3.212
2023-12-21,IL,Illinois,Franklin,$2.975
2023-12-21,IL,Illinois,Fulton,$3.070
2023-12-21,IL,Illinois,Gallatin,$3.249
2023-12-21,IL,Illinois,Greene,$3.069
2023-12-21,IL,Illinois,Grundy,$2.996
2023-12-21,IL,Illinois,Hamilton,$3.149
2023-12-21,IL,Illinois,Hancock,$3.317
2023-12-21,IL,Illinois,Hardin,$3.144
2023-12-21,IL,Illinois,Henderson,$3.535
2023-12-21,IL,Illinois,Henry,$3.351
2023-12-21,IL,Illinois,Iroquois,$3.032
2023-12-21,IL,Illinois,Jackson,$3.160
2023-12-21,IL,Illinois,Jasper,$2.899
2023-12-21,IL,Illinois,Jefferson,$2.843
2023-12-21,IL,Illinois,Jersey,$3.174
2023-12-21,IL,Illinois,Jo Daviess,$3.358
2023-12-21,IL,Illinois,Johnson,$3.166
2023-12-21,IL,Illinois,Kane,$3.021
2023-12-21,IL,Illinois,Kankakee,$2.909
2023-12-21,IL,Illinois,Kendall,$3.030
2023-12-21,IL,Illinois,Knox,$3.212
2023-12-21,IL,Illinois,La Salle,$2.988
2023-12-21,IL,Illinois,Lake,$3.000
2023-12-21,IL,Illinois,Lawrence,$2.923
2023-12-21,IL,Illinois,Lee,$3.009
2023-12-21,IL,Illinois,Livingston,$3.124
2023-12-21,IL,Illinois,Logan,$2.942
2023-12-21,IL,Illinois,Macon,$2.871
2023-12-21,IL,Illinois,Macoupin,$3.012
2023-12-21,IL,Illinois,Madison,$3.067
2023-12-21,IL,Illinois,Marion,$3.004
2023-12-21,IL,Illinois,Marshall,$3.130
2023-12-21,IL,Illinois,Mason,$3.110
2023-12-21,IL,Illinois,Massac,$3.253
2023-12-21,IL,Illinois,McDonough,$3.113
2023-12-21,IL,Illinois,McHenry,$3.025
2023-12-21,IL,Illinois,McLean,$3.018
2023-12-21,IL,Illinois,Menard,$3.036
2023-12-21,IL,Illinois,Mercer,$3.470
2023-12-21,IL,Illinois,Monroe,$3.171
2023-12-21,IL,Illinois,Montgomery,$3.034
2023-12-21,IL,Illinois,Morgan,$3.063
2023-12-21,IL,Illinois,Moultrie,$2.924
2023-12-21,IL,Illinois,Ogle,$2.959
2023-12-21,IL,Illinois,Peoria,$3.176
2023-12-21,IL,Illinois,Perry,$3.173
2023-12-21,IL,Illinois,Piatt,$2.786
2023-12-21,IL,Illinois,Pike,$3.040
2023-12-21,IL,Illinois,Pope,$3.199
2023-12-21,IL,Illinois,Pulaski,$3.524
2023-12-21,IL,Illinois,Putnam,$2.989
2023-12-21,IL,Illinois,Randolph,$3.121
2023-12-21,IL,Illinois,Richland,$2.739
2023-12-21,IL,Illinois,Rock Island,$3.340
2023-12-21,IL,Illinois,Saline,$2.960
2023-12-21,IL,Illinois,Sangamon,$3.010
2023-12-21,IL,Illinois,Schuyler,$2.894
2023-12-21,IL,Illinois,Scott,$2.999
2023-12-21,IL,Illinois,Shelby,$2.968
2023-12-21,IL,Illinois,Saint Clair,$3.234
2023-12-21,IL,Illinois,Stark,$3.152
2023-12-21,IL,Illinois,Stephenson,$3.309
2023-12-21,IL,Illinois,Tazewell,$3.038
2023-12-21,IL,Illinois,Union,$3.049
2023-12-21,IL,Illinois,Vermilion,$3.123
2023-12-21,IL,Illinois,Wabash,$2.999
2023-12-21,IL,Illinois,Warren,$3.285
2023-12-21,IL,Illinois,Washington,$2.921
2023-12-21,IL,Illinois,Wayne,$2.985
2023-12-21,IL,Illinois,White,$3.023
2023-12-21,IL,Illinois,Whiteside,$3.176
