2024-05-29,WY,Wyoming,Teton,$3.864
2024-05-29,WY,Wyoming,Uinta,$3.374
2024-05-29,WY,Wyoming,Washakie,$3.376
2024-05-29,WY,Wyoming,Weston,$3.146
2024-05-29,GA,Georgia,Appling,$3.247
2024-05-29,GA,Georgia,Atkinson,$3.392
2024-05-29,GA,Georgia,Bacon,$3.422
2024-05-29,GA,Georgia,Bibb,$3.319
2024-05-29,GA,Georgia,Bulloch,$3.360
2024-05-29,GA,Georgia,Baldwin,$3.259
2024-05-29,GA,Georgia,Brantley,$3.363
2024-05-29,GA,Georgia,Ben Hill,$3.352
2024-05-29,GA,Georgia,Berrien,$3.345
2024-05-29,GA,Georgia,Baker,$3.369
2024-05-29,GA,Georgia,Bleckley,$3.466
2024-05-29,GA,Georgia,Banks,$3.359
2024-05-29,GA,Georgia,Brooks,$3.349
2024-05-29,GA,Georgia,Bryan,$3.401
2024-05-29,GA,Georgia,Butts,$3.327
2024-05-29,GA,Georgia,Bartow,$3.238
2024-05-29,GA,Georgia,Burke,$3.355
2024-05-29,GA,Georgia,Barrow,$3.283
2024-05-29,GA,Georgia,Chatham,$3.501
2024-05-29,GA,Georgia,Cobb,$3.417
2024-05-29,GA,Georgia,Chattahoochee,$3.366
2024-05-29,GA,Georgia,Crawford,$3.529
2024-05-29,GA,Georgia,Cherokee,$3.353
2024-05-29,GA,Georgia,Coffee,$3.413
2024-05-29,GA,Georgia,Chattooga,$3.258
2024-05-29,GA,Georgia,Charlton,$3.413
2024-05-29,GA,Georgia,Clinch,$3.432
2024-05-29,GA,Georgia,Clarke,$3.303
2024-05-29,GA,Georgia,Calhoun,$3.499
2024-05-29,GA,Georgia,Camden,$3.341
2024-05-29,GA,Georgia,Candler,$3.491
2024-05-29,GA,Georgia,Cook,$3.457
2024-05-29,GA,Georgia,Crisp,$3.381
2024-05-29,GA,Georgia,Colquitt,$3.380
2024-05-29,GA,Georgia,Carroll,$3.349
2024-05-29,GA,Georgia,Catoosa,$3.131
2024-05-29,GA,Georgia,Clayton,$3.398
2024-05-29,GA,Georgia,Columbia,$3.175
2024-05-29,GA,Georgia,Coweta,$3.469
2024-05-29,GA,Georgia,Clay,$3.586
2024-05-29,GA,Georgia,Dade,$3.111
2024-05-29,GA,Georgia,Decatur,$3.267
2024-05-29,GA,Georgia,Douglas,$3.390
2024-05-29,GA,Georgia,DeKalb,$3.374
2024-05-29,GA,Georgia,Dooly,$3.382
2024-05-29,GA,Georgia,Dodge,$3.493
2024-05-29,GA,Georgia,Dougherty,$3.294
2024-05-29,GA,Georgia,Dawson,$3.367
2024-05-29,GA,Georgia,Early,$3.455
2024-05-29,GA,Georgia,Echols,$3.399
2024-05-29,GA,Georgia,Effingham,$3.389
2024-05-29,GA,Georgia,Elbert,$3.319
2024-05-29,GA,Georgia,Emanuel,$3.472
2024-05-29,GA,Georgia,Evans,$3.368
2024-05-29,GA,Georgia,Fannin,$3.300
2024-05-29,GA,Georgia,Floyd,$3.261
2024-05-29,GA,Georgia,Forsyth,$3.354
2024-05-29,GA,Georgia,Franklin,$3.383
2024-05-29,GA,Georgia,Fulton,$3.521
2024-05-29,GA,Georgia,Fayette,$3.414
2024-05-29,GA,Georgia,Greene,$3.494
2024-05-29,GA,Georgia,Gilmer,$3.350
2024-05-29,GA,Georgia,Glascock,$3.309
2024-05-29,GA,Georgia,Gordon,$3.256
2024-05-29,GA,Georgia,Grady,$3.410
2024-05-29,GA,Georgia,Gwinnett,$3.293
2024-05-29,GA,Georgia,Glynn,$3.301
2024-05-29,GA,Georgia,Habersham,$3.335
2024-05-29,GA,Georgia,Heard,$3.446
2024-05-29,GA,Georgia,Harris,$3.363
2024-05-29,GA,Georgia,Hall,$3.324
2024-05-29,GA,Georgia,Hancock,$3.499
2024-05-29,GA,Georgia,Houston,$3.198
2024-05-29,GA,Georgia,Haralson,$3.250
2024-05-29,GA,Georgia,Hart,$3.263
2024-05-29,GA,Georgia,Henry,$3.303
2024-05-29,GA,Georgia,Irwin,$3.509
2024-05-29,GA,Georgia,Jackson,$3.282
2024-05-29,GA,Georgia,Jeff Davis,$3.312
2024-05-29,GA,Georgia,Jefferson,$3.424
2024-05-29,GA,Georgia,Jenkins,$3.424
2024-05-29,GA,Georgia,Jones,$3.406
2024-05-29,GA,Georgia,Johnson,$3.299
2024-05-29,GA,Georgia,Jasper,$3.409
2024-05-29,GA,Georgia,Lamar,$3.369
2024-05-29,GA,Georgia,Lincoln,$3.346
2024-05-29,GA,Georgia,Lee,$3.264
2024-05-29,GA,Georgia,Liberty,$3.476
2024-05-29,GA,Georgia,Lanier,$3.319
2024-05-29,GA,Georgia,Long,$3.465
2024-05-29,GA,Georgia,Lumpkin,$3.352
2024-05-29,GA,Georgia,Laurens,$3.345
2024-05-29,GA,Georgia,Lowndes,$3.295
2024-05-29,GA,Georgia,Macon,$3.393
2024-05-29,GA,Georgia,Mcduffie,$3.310
2024-05-29,GA,Georgia,Madison,$3.321
2024-05-29,GA,Georgia,Meriwether,$3.386
2024-05-29,GA,Georgia,Montgomery,$3.343
2024-05-29,GA,Georgia,Mcintosh,$3.367
2024-05-29,GA,Georgia,Miller,$3.449
2024-05-29,GA,Georgia,Morgan,$3.284
2024-05-29,GA,Georgia,Monroe,$3.371
2024-05-29,GA,Georgia,Marion,$3.399
2024-05-29,GA,Georgia,Muscogee,$3.317
2024-05-29,GA,Georgia,Mitchell,$3.430
2024-05-29,GA,Georgia,Murray,$3.205
2024-05-29,GA,Georgia,Newton,$3.345
2024-05-29,GA,Georgia,Oconee,$3.316
2024-05-29,GA,Georgia,Oglethorpe,$3.409
2024-05-29,GA,Georgia,Peach,$3.284
2024-05-29,GA,Georgia,Pickens,$3.277
2024-05-29,GA,Georgia,Paulding,$3.391
2024-05-29,GA,Georgia,Pierce,$3.389
2024-05-29,GA,Georgia,Pike,$3.394
2024-05-29,GA,Georgia,Pulaski,$3.528
2024-05-29,GA,Georgia,Polk,$3.298
2024-05-29,GA,Georgia,Putnam,$3.423
2024-05-29,GA,Georgia,Quitman,$3.177
2024-05-29,GA,Georgia,Randolph,$3.319
2024-05-29,GA,Georgia,Rabun,$3.363
2024-05-29,GA,Georgia,Richmond,$3.268
2024-05-29,GA,Georgia,Rockdale,$3.360
2024-05-29,GA,Georgia,Schley,$3.109
2024-05-29,GA,Georgia,Stephens,$3.280
2024-05-29,GA,Georgia,Seminole,$3.279
2024-05-29,GA,Georgia,Spalding,$3.406
2024-05-29,GA,Georgia,Screven,$3.404
2024-05-29,GA,Georgia,Stewart,$3.449
2024-05-29,GA,Georgia,Sumter,$3.225
2024-05-29,GA,Georgia,Taliaferro,$3.469
2024-05-29,GA,Georgia,Talbot,$3.431
2024-05-29,GA,Georgia,Treutlen,$3.457
2024-05-29,GA,Georgia,Telfair,$3.408
2024-05-29,GA,Georgia,Thomas,$3.378
2024-05-29,GA,Georgia,Tift,$3.391
2024-05-29,GA,Georgia,Terrell,$3.322
2024-05-29,GA,Georgia,Toombs,$3.229
2024-05-29,GA,Georgia,Towns,$3.364
2024-05-29,GA,Georgia,Troup,$3.392
2024-05-29,GA,Georgia,Tattnall,$3.399
2024-05-29,GA,Georgia,Turner,$3.391
2024-05-29,GA,Georgia,Twiggs,$3.649
2024-05-29,GA,Georgia,Taylor,$3.443
2024-05-29,GA,Georgia,Union,$3.293
2024-05-29,GA,Georgia,Upson,$3.350
2024-05-29,GA,Georgia,Ware,$3.298
2024-05-29,GA,Georgia,Wilcox,$3.366
2024-05-29,GA,Georgia,Wheeler,$3.372
2024-05-29,GA,Georgia,Washington,$3.313
2024-05-29,GA,Georgia,Whitfield,$3.140
2024-05-29,GA,Georgia,Wilkinson,$3.350
2024-05-29,GA,Georgia,Walker,$3.112
2024-05-29,GA,Georgia,Wilkes,$3.447
2024-05-29,GA,Georgia,Walton,$3.320
2024-05-29,GA,Georgia,Worth,$3.433
2024-05-29,GA,Georgia,Warren,$3.409
2024-05-29,GA,Georgia,Webster,$3.349
2024-05-29,GA,Georgia,White,$3.380
2024-05-29,GA,Georgia,Wayne,$3.335
2024-05-29,NE,Nebraska,Adams,$3.325
2024-05-29,NE,Nebraska,Antelope,$3.437
2024-05-29,NE,Nebraska,Arthur,
2024-05-29,NE,Nebraska,Banner,
2024-05-29,NE,Nebraska,Blaine,
2024-05-29,NE,Nebraska,Boone,$3.189
2024-05-29,NE,Nebraska,Box Butte,$3.125
2024-05-29,NE,Nebraska,Boyd,$3.249
2024-05-29,NE,Nebraska,Brown,$3.466
2024-05-29,NE,Nebraska,Buffalo,$3.375
2024-05-29,NE,Nebraska,Burt,$3.499
2024-05-29,NE,Nebraska,Butler,$3.321
2024-05-29,NE,Nebraska,Cass,$3.324
2024-05-29,NE,Nebraska,Cedar,$3.217
2024-05-29,NE,Nebraska,Chase,$3.562
2024-05-29,NE,Nebraska,Cherry,$3.432
2024-05-29,NE,Nebraska,Cheyenne,$3.123
2024-05-29,NE,Nebraska,Clay,$3.289
2024-05-29,NE,Nebraska,Colfax,$3.192
2024-05-29,NE,Nebraska,Cuming,$3.526
2024-05-29,NE,Nebraska,Custer,$3.439
2024-05-29,NE,Nebraska,Dakota,$3.341
2024-05-29,NE,Nebraska,Dawes,$3.216
2024-05-29,NE,Nebraska,Dawson,$3.381
2024-05-29,NE,Nebraska,Deuel,$3.087
2024-05-29,NE,Nebraska,Dixon,$3.299
2024-05-29,NE,Nebraska,Dodge,$3.341
2024-05-29,NE,Nebraska,Douglas,$3.310
2024-05-29,NE,Nebraska,Dundy,$3.309
2024-05-29,NE,Nebraska,Fillmore,$3.421
2024-05-29,NE,Nebraska,Franklin,$3.339
2024-05-29,NE,Nebraska,Frontier,$3.449
2024-05-29,NE,Nebraska,Furnas,$3.386
2024-05-29,NE,Nebraska,Gage,$3.393
2024-05-29,NE,Nebraska,Garden,
2024-05-29,NE,Nebraska,Garfield,$3.359
2024-05-29,NE,Nebraska,Gosper,$3.299
2024-05-29,NE,Nebraska,Grant,$3.379
2024-05-29,NE,Nebraska,Greeley,$3.112
2024-05-29,NE,Nebraska,Hall,$3.427
2024-05-29,NE,Nebraska,Hamilton,$3.276
2024-05-29,NE,Nebraska,Harlan,$3.274
2024-05-29,NE,Nebraska,Hayes,
2024-05-29,NE,Nebraska,Hitchcock,$3.459
2024-05-29,NE,Nebraska,Holt,$3.282
2024-05-29,NE,Nebraska,Hooker,$3.399
2024-05-29,NE,Nebraska,Howard,$3.349
2024-05-29,NE,Nebraska,Jefferson,$3.299
2024-05-29,NE,Nebraska,Johnson,$3.229
2024-05-29,NE,Nebraska,Kearney,$3.369
2024-05-29,NE,Nebraska,Keith,$3.308
2024-05-29,NE,Nebraska,Keya Paha,
2024-05-29,NE,Nebraska,Kimball,$3.497
2024-05-29,NE,Nebraska,Knox,$3.302
2024-05-29,NE,Nebraska,Lancaster,$3.399
2024-05-29,NE,Nebraska,Lincoln,$3.562
2024-05-29,NE,Nebraska,Logan,$3.404
2024-05-29,NE,Nebraska,Loup,$3.199
2024-05-29,NE,Nebraska,Madison,$3.241
2024-05-29,NE,Nebraska,McPherson,
2024-05-29,NE,Nebraska,Merrick,$3.423
2024-05-29,NE,Nebraska,Morrill,$3.279
2024-05-29,NE,Nebraska,Nance,$3.459
2024-05-29,NE,Nebraska,Nemaha,$3.299
2024-05-29,NE,Nebraska,Nuckolls,$3.579
2024-05-29,NE,Nebraska,Otoe,$3.278
2024-05-29,NE,Nebraska,Pawnee,$3.299
2024-05-29,NE,Nebraska,Perkins,$3.419
2024-05-29,NE,Nebraska,Phelps,$3.287
2024-05-29,NE,Nebraska,Pierce,$3.219
2024-05-29,NE,Nebraska,Platte,$3.245
2024-05-29,NE,Nebraska,Polk,$3.237
2024-05-29,NE,Nebraska,Red Willow,$3.399
2024-05-29,NE,Nebraska,Richardson,$3.291
2024-05-29,NE,Nebraska,Rock,$3.299
2024-05-29,NE,Nebraska,Saline,$3.326
2024-05-29,NE,Nebraska,Sarpy,$3.259
2024-05-29,NE,Nebraska,Saunders,$3.446
2024-05-29,NE,Nebraska,Scotts Bluff,$3.229
2024-05-29,NE,Nebraska,Seward,$3.485
2024-05-29,NE,Nebraska,Sheridan,$3.299
2024-05-29,NE,Nebraska,Sherman,
2024-05-29,NE,Nebraska,Sioux,
2024-05-29,NE,Nebraska,Stanton,$3.379
2024-05-29,NE,Nebraska,Thayer,$3.369
2024-05-29,NE,Nebraska,Thomas,$3.779
2024-05-29,NE,Nebraska,Thurston,$3.379
2024-05-29,NE,Nebraska,Valley,$3.302
2024-05-29,NE,Nebraska,Washington,$3.228
2024-05-29,NE,Nebraska,Wayne,$3.389
2024-05-29,NE,Nebraska,Webster,$3.422
2024-05-29,NE,Nebraska,Wheeler,$3.649
2024-05-29,NE,Nebraska,York,$3.197
2024-05-29,ND,North Dakota,Adams,$3.394
2024-05-29,ND,North Dakota,Barnes,$3.300
2024-05-29,ND,North Dakota,Benson,$3.299
2024-05-29,ND,North Dakota,Billings,$3.209
2024-05-29,ND,North Dakota,Bottineau,$3.342
2024-05-29,ND,North Dakota,Bowman,$3.397
2024-05-29,ND,North Dakota,Burke,$3.346
2024-05-29,ND,North Dakota,Burleigh,$3.466
2024-05-29,ND,North Dakota,Cass,$3.204
2024-05-29,ND,North Dakota,Cavalier,$3.244
2024-05-29,ND,North Dakota,Dickey,$3.321
2024-05-29,ND,North Dakota,Divide,$3.409
2024-05-29,ND,North Dakota,Dunn,$3.577
2024-05-29,ND,North Dakota,Eddy,$3.359
2024-05-29,ND,North Dakota,Emmons,$3.341
2024-05-29,ND,North Dakota,Foster,$3.294
2024-05-29,ND,North Dakota,Golden Valley,$3.399
2024-05-29,ND,North Dakota,Grand Forks,$3.159
2024-05-29,ND,North Dakota,Grant,$3.499
2024-05-29,ND,North Dakota,Griggs,$3.279
2024-05-29,ND,North Dakota,Hettinger,$3.299
2024-05-29,ND,North Dakota,Kidder,$3.299
2024-05-29,ND,North Dakota,LaMoure,$3.282
2024-05-29,ND,North Dakota,Logan,$3.329
2024-05-29,ND,North Dakota,McHenry,$3.381
2024-05-29,ND,North Dakota,McIntosh,$3.399
2024-05-29,ND,North Dakota,McKenzie,$3.394
2024-05-29,ND,North Dakota,McLean,$3.338
2024-05-29,ND,North Dakota,Mercer,$3.392
2024-05-29,ND,North Dakota,Morton,$3.401
2024-05-29,ND,North Dakota,Mountrail,$3.386
2024-05-29,ND,North Dakota,Nelson,$3.254
2024-05-29,ND,North Dakota,Oliver,$3.429
2024-05-29,ND,North Dakota,Pembina,$3.234
2024-05-29,ND,North Dakota,Pierce,$3.352
2024-05-29,ND,North Dakota,Ramsey,$3.299
2024-05-29,ND,North Dakota,Ransom,$3.161
2024-05-29,ND,North Dakota,Renville,$3.337
2024-05-29,ND,North Dakota,Richland,$3.191
2024-05-29,ND,North Dakota,Rolette,$3.501
2024-05-29,ND,North Dakota,Sargent,$3.196
2024-05-29,ND,North Dakota,Sheridan,$3.399
2024-05-29,ND,North Dakota,Sioux,$3.449
2024-05-29,ND,North Dakota,Slope,
2024-05-29,ND,North Dakota,Stark,$3.426
2024-05-29,ND,North Dakota,Steele,$3.319
2024-05-29,ND,North Dakota,Stutsman,$3.491
2024-05-29,ND,North Dakota,Towner,$3.359
2024-05-29,ND,North Dakota,Traill,$3.176
2024-05-29,ND,North Dakota,Walsh,$3.244
2024-05-29,ND,North Dakota,Ward,$3.389
2024-05-29,ND,North Dakota,Wells,$3.299
2024-05-29,ND,North Dakota,Williams,$3.392
2024-05-29,NC,North Carolina,Alamance,$3.321
2024-05-29,NC,North Carolina,Alexander,$3.291
2024-05-29,NC,North Carolina,Alleghany,$3.227
2024-05-29,NC,North Carolina,Anson,$3.375
2024-05-29,NC,North Carolina,Ashe,$3.171
2024-05-29,NC,North Carolina,Avery,$3.308
2024-05-29,NC,North Carolina,Beaufort,$3.300
2024-05-29,NC,North Carolina,Bertie,$3.311
2024-05-29,NC,North Carolina,Bladen,$3.207
2024-05-29,NC,North Carolina,Brunswick,$3.238
2024-05-29,NC,North Carolina,Buncombe,$3.315
2024-05-29,NC,North Carolina,Burke,$3.172
2024-05-29,NC,North Carolina,Cabarrus,$3.303
2024-05-29,NC,North Carolina,Caldwell,$3.144
2024-05-29,NC,North Carolina,Camden,$3.272
2024-05-29,NC,North Carolina,Carteret,$3.359
2024-05-29,NC,North Carolina,Caswell,$3.357
2024-05-29,NC,North Carolina,Catawba,$3.235
2024-05-29,NC,North Carolina,Chatham,$3.366
2024-05-29,NC,North Carolina,Cherokee,$3.361
2024-05-29,NC,North Carolina,Chowan,$3.381
2024-05-29,NC,North Carolina,Clay,$3.269
2024-05-29,NC,North Carolina,Cleveland,$3.281
2024-05-29,NC,North Carolina,Columbus,$3.285
2024-05-29,NC,North Carolina,Craven,$3.213
2024-05-29,NC,North Carolina,Cumberland,$3.288
2024-05-29,NC,North Carolina,Currituck,$3.313
2024-05-29,NC,North Carolina,Dare,$3.358
2024-05-29,NC,North Carolina,Davidson,$3.232
2024-05-29,NC,North Carolina,Davie,$3.292
2024-05-29,NC,North Carolina,Duplin,$3.336
2024-05-29,NC,North Carolina,Durham,$3.457
2024-05-29,NC,North Carolina,Edgecombe,$3.298
2024-05-29,NC,North Carolina,Forsyth,$3.316
2024-05-29,NC,North Carolina,Franklin,$3.411
2024-05-29,NC,North Carolina,Gaston,$3.260
2024-05-29,NC,North Carolina,Gates,$3.359
2024-05-29,NC,North Carolina,Graham,$3.399
2024-05-29,NC,North Carolina,Granville,$3.401
2024-05-29,NC,North Carolina,Greene,$3.285
2024-05-29,NC,North Carolina,Guilford,$3.354
2024-05-29,NC,North Carolina,Halifax,$3.309
2024-05-29,NC,North Carolina,Harnett,$3.344
2024-05-29,NC,North Carolina,Haywood,$3.358
2024-05-29,NC,North Carolina,Henderson,$3.363
2024-05-29,NC,North Carolina,Hertford,$3.226
2024-05-29,NC,North Carolina,Hoke,$3.349
2024-05-29,NC,North Carolina,Hyde,$3.552
2024-05-29,NC,North Carolina,Iredell,$3.254
2024-05-29,NC,North Carolina,Jackson,$3.373
2024-05-29,NC,North Carolina,Johnston,$3.386
2024-05-29,NC,North Carolina,Jones,$3.399
2024-05-29,NC,North Carolina,Lee,$3.372
2024-05-29,NC,North Carolina,Lenoir,$3.296
2024-05-29,NC,North Carolina,Lincoln,$3.213
2024-05-29,NC,North Carolina,Macon,$3.360
2024-05-29,NC,North Carolina,Madison,$3.389
2024-05-29,NC,North Carolina,Martin,$3.224
2024-05-29,NC,North Carolina,McDowell,$3.169
2024-05-29,NC,North Carolina,Mecklenburg,$3.292
2024-05-29,NC,North Carolina,Mitchell,$3.269
2024-05-29,NC,North Carolina,Montgomery,$3.255
2024-05-29,NC,North Carolina,Moore,$3.381
2024-05-29,NC,North Carolina,Nash,$3.368
2024-05-29,NC,North Carolina,New Hanover,$3.374
2024-05-29,NC,North Carolina,Northampton,$3.313
2024-05-29,NC,North Carolina,Onslow,$3.286
2024-05-29,NC,North Carolina,Orange,$3.415
2024-05-29,NC,North Carolina,Pamlico,$3.231
2024-05-29,NC,North Carolina,Pasquotank,$3.236
2024-05-29,NC,North Carolina,Pender,$3.322
2024-05-29,NC,North Carolina,Perquimans,$3.371
2024-05-29,NC,North Carolina,Person,$3.347
2024-05-29,NC,North Carolina,Pitt,$3.388
2024-05-29,NC,North Carolina,Polk,$3.433
2024-05-29,NC,North Carolina,Randolph,$3.281
2024-05-29,NC,North Carolina,Richmond,$3.327
2024-05-29,NC,North Carolina,Robeson,$3.238
2024-05-29,NC,North Carolina,Rockingham,$3.338
2024-05-29,NC,North Carolina,Rowan,$3.353
2024-05-29,NC,North Carolina,Rutherford,$3.285
2024-05-29,NC,North Carolina,Sampson,$3.263
2024-05-29,NC,North Carolina,Scotland,$3.248
2024-05-29,NC,North Carolina,Stanly,$3.267
2024-05-29,NC,North Carolina,Stokes,$3.340
2024-05-29,NC,North Carolina,Surry,$3.295
2024-05-29,NC,North Carolina,Swain,$3.316
2024-05-29,NC,North Carolina,Transylvania,$3.437
2024-05-29,NC,North Carolina,Tyrrell,$3.324
2024-05-29,NC,North Carolina,Union,$3.324
2024-05-29,NC,North Carolina,Vance,$3.450
2024-05-29,NC,North Carolina,Wake,$3.408
2024-05-29,NC,North Carolina,Warren,$3.379
2024-05-29,NC,North Carolina,Washington,$3.061
2024-05-29,NC,North Carolina,Watauga,$3.288
2024-05-29,NC,North Carolina,Wayne,$3.266
2024-05-29,NC,North Carolina,Wilkes,$3.289
2024-05-29,NC,North Carolina,Wilson,$3.281
2024-05-29,NC,North Carolina,Yadkin,$3.224
2024-05-29,NC,North Carolina,Yancey,$3.286
2024-05-29,MN,Minnesota,Aitkin,$3.208
2024-05-29,MN,Minnesota,Anoka,$3.312
2024-05-29,MN,Minnesota,Becker,$3.360
2024-05-29,MN,Minnesota,Beltrami,$3.202
2024-05-29,MN,Minnesota,Benton,$3.359
2024-05-29,MN,Minnesota,Big Stone,$3.206
2024-05-29,MN,Minnesota,Blue Earth,$3.379
2024-05-29,MN,Minnesota,Brown,$3.373
2024-05-29,MN,Minnesota,Carlton,$2.976
2024-05-29,MN,Minnesota,Carver,$3.387
2024-05-29,MN,Minnesota,Cass,$3.208
2024-05-29,MN,Minnesota,Chippewa,$3.315
2024-05-29,MN,Minnesota,Chisago,$3.396
2024-05-29,MN,Minnesota,Clay,$3.271
2024-05-29,MN,Minnesota,Clearwater,$3.197
2024-05-29,MN,Minnesota,Cook,$3.342
2024-05-29,MN,Minnesota,Cottonwood,$3.385
2024-05-29,MN,Minnesota,Crow Wing,$3.292
2024-05-29,MN,Minnesota,Dakota,$3.346
2024-05-29,MN,Minnesota,Dodge,$3.444
2024-05-29,MN,Minnesota,Douglas,$3.217
2024-05-29,MN,Minnesota,Faribault,$3.380
2024-05-29,MN,Minnesota,Fillmore,$3.372
2024-05-29,MN,Minnesota,Freeborn,$3.239
2024-05-29,MN,Minnesota,Goodhue,$3.258
2024-05-29,MN,Minnesota,Grant,$3.220
2024-05-29,MN,Minnesota,Hennepin,$3.385
2024-05-29,MN,Minnesota,Houston,$3.308
2024-05-29,MN,Minnesota,Hubbard,$3.318
2024-05-29,MN,Minnesota,Isanti,$3.302
2024-05-29,MN,Minnesota,Itasca,$3.255
2024-05-29,MN,Minnesota,Jackson,$3.310
2024-05-29,MN,Minnesota,Kanabec,$3.391
2024-05-29,MN,Minnesota,Kandiyohi,$3.405
2024-05-29,MN,Minnesota,Kittson,$3.231
2024-05-29,MN,Minnesota,Koochiching,$3.233
2024-05-29,MN,Minnesota,Lac Qui Parle,$3.301
2024-05-29,MN,Minnesota,Lake,$3.179
2024-05-29,MN,Minnesota,Lake of the Woods,$3.339
2024-05-29,MN,Minnesota,Le Sueur,$3.322
2024-05-29,MN,Minnesota,Lincoln,$3.173
2024-05-29,MN,Minnesota,Lyon,$3.202
2024-05-29,MN,Minnesota,Mahnomen,$3.361
2024-05-29,MN,Minnesota,Marshall,$3.162
2024-05-29,MN,Minnesota,Martin,$3.441
2024-05-29,MN,Minnesota,McLeod,$3.298
2024-05-29,MN,Minnesota,Meeker,$3.345
2024-05-29,MN,Minnesota,Mille Lacs,$3.350
2024-05-29,MN,Minnesota,Morrison,$3.326
2024-05-29,MN,Minnesota,Mower,$3.321
2024-05-29,MN,Minnesota,Murray,$3.219
2024-05-29,MN,Minnesota,Nicollet,$3.401
2024-05-29,MN,Minnesota,Nobles,$3.251
2024-05-29,MN,Minnesota,Norman,$3.289
2024-05-29,MN,Minnesota,Olmsted,$3.418
2024-05-29,MN,Minnesota,Otter Tail,$3.336
2024-05-29,MN,Minnesota,Pennington,$3.210
2024-05-29,MN,Minnesota,Pine,$3.248
2024-05-29,MN,Minnesota,Pipestone,$3.133
2024-05-29,MN,Minnesota,Polk,$3.194
2024-05-29,MN,Minnesota,Pope,$3.103
2024-05-29,MN,Minnesota,Ramsey,$3.352
2024-05-29,MN,Minnesota,Red Lake,$3.249
2024-05-29,MN,Minnesota,Redwood,$3.291
2024-05-29,MN,Minnesota,Renville,$3.354
2024-05-29,MN,Minnesota,Rice,$3.334
2024-05-29,MN,Minnesota,Rock,$3.032
2024-05-29,MN,Minnesota,Roseau,$3.218
2024-05-29,MN,Minnesota,Scott,$3.391
2024-05-29,MN,Minnesota,Sherburne,$3.375
2024-05-29,MN,Minnesota,Sibley,$3.220
2024-05-29,MN,Minnesota,Saint Louis,$3.242
2024-05-29,MN,Minnesota,Stearns,$3.238
2024-05-29,MN,Minnesota,Steele,$3.374
2024-05-29,MN,Minnesota,Stevens,$3.244
2024-05-29,MN,Minnesota,Swift,$3.358
2024-05-29,MN,Minnesota,Todd,$3.178
2024-05-29,MN,Minnesota,Traverse,$3.276
2024-05-29,MN,Minnesota,Wabasha,$3.266
2024-05-29,MN,Minnesota,Wadena,$3.369
2024-05-29,MN,Minnesota,Waseca,$3.409
2024-05-29,MN,Minnesota,Washington,$3.306
2024-05-29,MN,Minnesota,Watonwan,$3.399
2024-05-29,MN,Minnesota,Wilkin,$3.177
2024-05-29,MN,Minnesota,Winona,$3.326
2024-05-29,MN,Minnesota,Wright,$3.339
2024-05-29,MN,Minnesota,Yellow Medicine,$3.289
2024-05-29,SD,South Dakota,Aurora,$3.069
2024-05-29,SD,South Dakota,Beadle,$3.355
2024-05-29,SD,South Dakota,Bennett,$3.259
2024-05-29,SD,South Dakota,Bon Homme,$3.207
2024-05-29,SD,South Dakota,Brookings,$3.127
2024-05-29,SD,South Dakota,Brown,$3.372
2024-05-29,SD,South Dakota,Brule,$3.343
2024-05-29,SD,South Dakota,Buffalo,$3.399
2024-05-29,SD,South Dakota,Butte,$3.481
2024-05-29,SD,South Dakota,Campbell,$3.109
2024-05-29,SD,South Dakota,Charles Mix,$3.232
2024-05-29,SD,South Dakota,Clark,$3.477
2024-05-29,SD,South Dakota,Clay,$3.253
2024-05-29,SD,South Dakota,Codington,$3.249
2024-05-29,SD,South Dakota,Corson,
2024-05-29,SD,South Dakota,Custer,$3.479
2024-05-29,SD,South Dakota,Davison,$3.146
2024-05-29,SD,South Dakota,Day,$3.299
2024-05-29,SD,South Dakota,Deuel,$3.516
2024-05-29,SD,South Dakota,Dewey,$3.549
2024-05-29,SD,South Dakota,Douglas,$3.499
2024-05-29,SD,South Dakota,Edmunds,$3.286
2024-05-29,SD,South Dakota,Fall River,$3.279
2024-05-29,SD,South Dakota,Faulk,$3.654
2024-05-29,SD,South Dakota,Grant,$3.175
2024-05-29,SD,South Dakota,Gregory,$3.154
2024-05-29,SD,South Dakota,Haakon,$3.296
2024-05-29,SD,South Dakota,Hamlin,$3.199
2024-05-29,SD,South Dakota,Hand,$3.359
2024-05-29,SD,South Dakota,Hanson,$3.044
2024-05-29,SD,South Dakota,Harding,$3.349
2024-05-29,SD,South Dakota,Hughes,$3.350
2024-05-29,SD,South Dakota,Hutchinson,$3.204
2024-05-29,SD,South Dakota,Hyde,$3.386
2024-05-29,SD,South Dakota,Jackson,$3.397
2024-05-29,SD,South Dakota,Jerauld,$3.174
2024-05-29,SD,South Dakota,Jones,$3.199
2024-05-29,SD,South Dakota,Kingsbury,$3.184
2024-05-29,SD,South Dakota,Lake,$3.104
2024-05-29,SD,South Dakota,Lawrence,$3.460
2024-05-29,SD,South Dakota,Lincoln,$3.162
2024-05-29,SD,South Dakota,Lyman,$3.486
2024-05-29,SD,South Dakota,Marshall,$3.159
2024-05-29,SD,South Dakota,McCook,$3.049
2024-05-29,SD,South Dakota,McPherson,$3.199
2024-05-29,SD,South Dakota,Meade,$3.522
2024-05-29,SD,South Dakota,Mellette,$3.449
2024-05-29,SD,South Dakota,Miner,$3.269
2024-05-29,SD,South Dakota,Minnehaha,$3.116
2024-05-29,SD,South Dakota,Moody,$3.265
