2024-04-01,NV,Nevada,Pershing,$4.379
2024-04-01,NV,Nevada,Storey,$4.049
2024-04-01,NV,Nevada,Washoe,$4.694
2024-04-01,NV,Nevada,White Pine,$3.756
2024-04-01,OR,Oregon,Baker,$3.827
2024-04-01,OR,Oregon,Benton,$4.114
2024-04-01,OR,Oregon,Clackamas,$4.280
2024-04-01,OR,Oregon,Clatsop,$4.259
2024-04-01,OR,Oregon,Columbia,$4.323
2024-04-01,OR,Oregon,Coos,$4.352
2024-04-01,OR,Oregon,Crook,$4.343
2024-04-01,OR,Oregon,Curry,$4.483
2024-04-01,OR,Oregon,Deschutes,$4.254
2024-04-01,OR,Oregon,Douglas,$4.165
2024-04-01,OR,Oregon,Gilliam,$4.099
2024-04-01,OR,Oregon,Grant,$4.309
2024-04-01,OR,Oregon,Harney,$4.399
2024-04-01,OR,Oregon,Hood River,$4.407
2024-04-01,OR,Oregon,Jackson,$4.374
2024-04-01,OR,Oregon,Jefferson,$4.201
2024-04-01,OR,Oregon,Josephine,$4.470
2024-04-01,OR,Oregon,Klamath,$4.189
2024-04-01,OR,Oregon,Lake,$4.347
2024-04-01,OR,Oregon,Lane,$4.195
2024-04-01,OR,Oregon,Lincoln,$4.041
2024-04-01,OR,Oregon,Linn,$4.147
2024-04-01,OR,Oregon,Malheur,$3.820
2024-04-01,OR,Oregon,Marion,$4.190
2024-04-01,OR,Oregon,Morrow,$4.122
2024-04-01,OR,Oregon,Multnomah,$4.404
2024-04-01,OR,Oregon,Polk,$4.141
2024-04-01,OR,Oregon,Sherman,$3.924
2024-04-01,OR,Oregon,Tillamook,$4.394
2024-04-01,OR,Oregon,Umatilla,$4.113
2024-04-01,OR,Oregon,Union,$4.063
2024-04-01,OR,Oregon,Wallowa,$4.337
2024-04-01,OR,Oregon,Wasco,$4.470
2024-04-01,OR,Oregon,Washington,$4.328
2024-04-01,OR,Oregon,Wheeler,
2024-04-01,OR,Oregon,Yamhill,$4.230
2024-04-01,AK,Alaska,Aleutians East,
2024-04-01,AK,Alaska,Aleutians West,
2024-04-01,AK,Alaska,Anchorage,$4.098
2024-04-01,AK,Alaska,Bethel,
2024-04-01,AK,Alaska,Bristol Bay,
2024-04-01,AK,Alaska,Denali,$4.222
2024-04-01,AK,Alaska,Dillingham,
2024-04-01,AK,Alaska,Fairbanks North Star,$4.130
2024-04-01,AK,Alaska,Haines,
2024-04-01,AK,Alaska,Juneau,$3.888
2024-04-01,AK,Alaska,Kenai Peninsula,$4.000
2024-04-01,AK,Alaska,Ketchikan Gateway,$4.092
2024-04-01,AK,Alaska,Kodiak Island,$4.819
2024-04-01,AK,Alaska,Matanuska Susitna,$4.104
2024-04-01,AK,Alaska,Nome,
2024-04-01,AK,Alaska,North Slope,
2024-04-01,AK,Alaska,Northwest Arctic,
2024-04-01,AK,Alaska,Lake and Peninsula,
2024-04-01,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-01,AK,Alaska,Sitka,$4.859
2024-04-01,AK,Alaska,Skagway Hoonah Angoon,
2024-04-01,AK,Alaska,Southeast Fairbanks,$4.307
2024-04-01,AK,Alaska,Valdez Cordova,$4.609
2024-04-01,AK,Alaska,Wade Hampton,
2024-04-01,AK,Alaska,Wrangell Petersburg,
2024-04-01,AK,Alaska,Yakutat,
2024-04-01,AK,Alaska,Yukon Koyukuk,$4.779
2024-04-01,IL,Illinois,Adams,$3.804
2024-04-01,IL,Illinois,Alexander,$3.799
2024-04-01,IL,Illinois,Bond,$3.685
2024-04-01,IL,Illinois,Boone,$3.831
2024-04-01,IL,Illinois,Brown,$3.659
2024-04-01,IL,Illinois,Bureau,$3.772
2024-04-01,IL,Illinois,Calhoun,$3.899
2024-04-01,IL,Illinois,Carroll,$3.701
2024-04-01,IL,Illinois,Cass,$3.769
2024-04-01,IL,Illinois,Champaign,$3.616
2024-04-01,IL,Illinois,Christian,$3.646
2024-04-01,IL,Illinois,Clark,$3.586
2024-04-01,IL,Illinois,Clay,$3.608
2024-04-01,IL,Illinois,Clinton,$3.778
2024-04-01,IL,Illinois,Coles,$3.590
2024-04-01,IL,Illinois,Cook,$4.143
2024-04-01,IL,Illinois,Crawford,$3.587
2024-04-01,IL,Illinois,Cumberland,$3.607
2024-04-01,IL,Illinois,Dewitt,$3.769
2024-04-01,IL,Illinois,De Kalb,$3.810
2024-04-01,IL,Illinois,Douglas,$3.543
2024-04-01,IL,Illinois,Du Page,$3.936
2024-04-01,IL,Illinois,Edgar,$3.700
2024-04-01,IL,Illinois,Edwards,$3.559
2024-04-01,IL,Illinois,Effingham,$3.447
2024-04-01,IL,Illinois,Fayette,$3.617
2024-04-01,IL,Illinois,Ford,$3.695
2024-04-01,IL,Illinois,Franklin,$3.763
2024-04-01,IL,Illinois,Fulton,$3.737
2024-04-01,IL,Illinois,Gallatin,$3.599
2024-04-01,IL,Illinois,Greene,$3.787
2024-04-01,IL,Illinois,Grundy,$3.830
2024-04-01,IL,Illinois,Hamilton,$3.606
2024-04-01,IL,Illinois,Hancock,$3.795
2024-04-01,IL,Illinois,Hardin,
2024-04-01,IL,Illinois,Henderson,$3.799
2024-04-01,IL,Illinois,Henry,$3.768
2024-04-01,IL,Illinois,Iroquois,$3.723
2024-04-01,IL,Illinois,Jackson,$3.708
2024-04-01,IL,Illinois,Jasper,$3.599
2024-04-01,IL,Illinois,Jefferson,$3.800
2024-04-01,IL,Illinois,Jersey,$3.879
2024-04-01,IL,Illinois,Jo Daviess,$3.756
2024-04-01,IL,Illinois,Johnson,$3.764
2024-04-01,IL,Illinois,Kane,$3.886
2024-04-01,IL,Illinois,Kankakee,$3.736
2024-04-01,IL,Illinois,Kendall,$3.790
2024-04-01,IL,Illinois,Knox,$3.697
2024-04-01,IL,Illinois,La Salle,$3.710
2024-04-01,IL,Illinois,Lake,$3.906
2024-04-01,IL,Illinois,Lawrence,$3.593
2024-04-01,IL,Illinois,Lee,$3.677
2024-04-01,IL,Illinois,Livingston,$3.765
2024-04-01,IL,Illinois,Logan,$3.807
2024-04-01,IL,Illinois,Macon,$3.691
2024-04-01,IL,Illinois,Macoupin,$3.710
2024-04-01,IL,Illinois,Madison,$3.805
2024-04-01,IL,Illinois,Marion,$3.718
2024-04-01,IL,Illinois,Marshall,$3.847
2024-04-01,IL,Illinois,Mason,$3.790
2024-04-01,IL,Illinois,Massac,$3.539
2024-04-01,IL,Illinois,McDonough,$3.707
2024-04-01,IL,Illinois,McHenry,$3.908
2024-04-01,IL,Illinois,McLean,$3.752
2024-04-01,IL,Illinois,Menard,$3.741
2024-04-01,IL,Illinois,Mercer,$3.793
2024-04-01,IL,Illinois,Monroe,$3.824
2024-04-01,IL,Illinois,Montgomery,$3.666
2024-04-01,IL,Illinois,Morgan,$3.759
2024-04-01,IL,Illinois,Moultrie,$3.619
2024-04-01,IL,Illinois,Ogle,$3.648
2024-04-01,IL,Illinois,Peoria,$3.755
2024-04-01,IL,Illinois,Perry,$3.782
2024-04-01,IL,Illinois,Piatt,$3.713
2024-04-01,IL,Illinois,Pike,$3.803
2024-04-01,IL,Illinois,Pope,
2024-04-01,IL,Illinois,Pulaski,$4.199
2024-04-01,IL,Illinois,Putnam,$3.779
2024-04-01,IL,Illinois,Randolph,$3.737
2024-04-01,IL,Illinois,Richland,$3.499
2024-04-01,IL,Illinois,Rock Island,$3.693
2024-04-01,IL,Illinois,Saline,$3.615
2024-04-01,IL,Illinois,Sangamon,$3.726
2024-04-01,IL,Illinois,Schuyler,$3.679
2024-04-01,IL,Illinois,Scott,$3.729
2024-04-01,IL,Illinois,Shelby,$3.535
2024-04-01,IL,Illinois,Saint Clair,$3.850
2024-04-01,IL,Illinois,Stark,$3.779
2024-04-01,IL,Illinois,Stephenson,$3.747
2024-04-01,IL,Illinois,Tazewell,$3.777
2024-04-01,IL,Illinois,Union,$3.716
2024-04-01,IL,Illinois,Vermilion,$3.687
2024-04-01,IL,Illinois,Wabash,$3.591
2024-04-01,IL,Illinois,Warren,$3.781
2024-04-01,IL,Illinois,Washington,$3.740
2024-04-01,IL,Illinois,Wayne,$3.611
2024-04-01,IL,Illinois,White,$3.596
2024-04-01,IL,Illinois,Whiteside,$3.709
2024-04-01,IL,Illinois,Will,$3.870
2024-04-01,IL,Illinois,Williamson,$3.633
2024-04-01,IL,Illinois,Winnebago,$3.819
2024-04-01,IL,Illinois,Woodford,$3.741
2024-04-01,AZ,Arizona,Apache,$3.532
2024-04-01,AZ,Arizona,Cochise,$3.710
2024-04-01,AZ,Arizona,Coconino,$3.755
2024-04-01,AZ,Arizona,Gila,$3.646
2024-04-01,AZ,Arizona,Graham,$3.502
2024-04-01,AZ,Arizona,Greenlee,$3.567
2024-04-01,AZ,Arizona,La Paz,$3.720
2024-04-01,AZ,Arizona,Maricopa,$3.896
2024-04-01,AZ,Arizona,Mohave,$3.872
2024-04-01,AZ,Arizona,Navajo,$3.655
2024-04-01,AZ,Arizona,Pima,$3.678
2024-04-01,AZ,Arizona,Pinal,$3.716
2024-04-01,AZ,Arizona,Santa Cruz,$3.726
2024-04-01,AZ,Arizona,Yavapai,$3.719
2024-04-01,AZ,Arizona,Yuma,$3.602
2024-04-01,UT,Utah,Beaver,$3.932
2024-04-01,UT,Utah,Box Elder,$3.719
2024-04-01,UT,Utah,Cache,$3.683
2024-04-01,UT,Utah,Carbon,$3.790
2024-04-01,UT,Utah,Daggett,$3.369
2024-04-01,UT,Utah,Davis,$3.750
2024-04-01,UT,Utah,Duchesne,$3.726
2024-04-01,UT,Utah,Emery,$3.835
2024-04-01,UT,Utah,Garfield,$3.849
2024-04-01,UT,Utah,Grand,$3.935
2024-04-01,UT,Utah,Iron,$3.662
2024-04-01,UT,Utah,Juab,$3.646
2024-04-01,UT,Utah,Kane,$3.855
2024-04-01,UT,Utah,Millard,$3.731
2024-04-01,UT,Utah,Morgan,$3.849
2024-04-01,UT,Utah,Piute,
2024-04-01,UT,Utah,Rich,$3.849
2024-04-01,UT,Utah,Salt Lake,$3.730
2024-04-01,UT,Utah,San Juan,$3.688
2024-04-01,UT,Utah,Sanpete,$3.727
2024-04-01,UT,Utah,Sevier,$3.625
2024-04-01,UT,Utah,Summit,$3.832
2024-04-01,UT,Utah,Tooele,$3.721
2024-04-01,UT,Utah,Uintah,$3.666
2024-04-01,UT,Utah,Utah,$3.753
2024-04-01,UT,Utah,Wasatch,$3.810
2024-04-01,UT,Utah,Washington,$3.904
2024-04-01,UT,Utah,Wayne,$4.042
2024-04-01,UT,Utah,Weber,$3.723
2024-04-01,ID,Idaho,Ada,$3.708
2024-04-01,ID,Idaho,Adams,$3.761
2024-04-01,ID,Idaho,Bannock,$3.577
2024-04-01,ID,Idaho,Bear Lake,$3.357
2024-04-01,ID,Idaho,Benewah,$3.854
2024-04-01,ID,Idaho,Bingham,$3.591
2024-04-01,ID,Idaho,Blaine,$3.688
2024-04-01,ID,Idaho,Boise,$3.859
2024-04-01,ID,Idaho,Bonner,$3.807
2024-04-01,ID,Idaho,Bonneville,$3.457
2024-04-01,ID,Idaho,Boundary,$3.750
2024-04-01,ID,Idaho,Butte,$3.619
2024-04-01,ID,Idaho,Camas,$3.999
2024-04-01,ID,Idaho,Canyon,$3.693
2024-04-01,ID,Idaho,Caribou,$3.489
2024-04-01,ID,Idaho,Cassia,$3.620
2024-04-01,ID,Idaho,Clark,$3.899
2024-04-01,ID,Idaho,Clearwater,$3.909
2024-04-01,ID,Idaho,Custer,$3.656
2024-04-01,ID,Idaho,Elmore,$3.676
2024-04-01,ID,Idaho,Franklin,$3.775
2024-04-01,ID,Idaho,Fremont,$3.790
2024-04-01,ID,Idaho,Gem,$3.734
2024-04-01,ID,Idaho,Gooding,$3.571
2024-04-01,ID,Idaho,Idaho,$3.885
2024-04-01,ID,Idaho,Jefferson,$3.459
2024-04-01,ID,Idaho,Jerome,$3.570
2024-04-01,ID,Idaho,Kootenai,$3.735
2024-04-01,ID,Idaho,Latah,$3.768
2024-04-01,ID,Idaho,Lemhi,$3.510
2024-04-01,ID,Idaho,Lewis,$3.816
2024-04-01,ID,Idaho,Lincoln,$3.499
2024-04-01,ID,Idaho,Madison,$3.552
2024-04-01,ID,Idaho,Minidoka,$3.579
2024-04-01,ID,Idaho,Nez perce,$3.707
2024-04-01,ID,Idaho,Oneida,$3.705
2024-04-01,ID,Idaho,Owyhee,$3.747
2024-04-01,ID,Idaho,Payette,$3.728
2024-04-01,ID,Idaho,Power,$3.524
2024-04-01,ID,Idaho,Shoshone,$3.994
2024-04-01,ID,Idaho,Teton,$3.674
2024-04-01,ID,Idaho,Twin falls,$3.603
2024-04-01,ID,Idaho,Valley,$3.774
2024-04-01,ID,Idaho,Washington,$3.717
2024-04-01,PA,Pennsylvania,Adams,$3.730
2024-04-01,PA,Pennsylvania,Allegheny,$3.733
2024-04-01,PA,Pennsylvania,Armstrong,$3.695
2024-04-01,PA,Pennsylvania,Beaver,$3.745
2024-04-01,PA,Pennsylvania,Bedford,$3.733
2024-04-01,PA,Pennsylvania,Berks,$3.553
2024-04-01,PA,Pennsylvania,Blair,$3.733
2024-04-01,PA,Pennsylvania,Bradford,$3.673
2024-04-01,PA,Pennsylvania,Bucks,$3.463
2024-04-01,PA,Pennsylvania,Butler,$3.714
2024-04-01,PA,Pennsylvania,Cambria,$3.748
2024-04-01,PA,Pennsylvania,Cameron,$3.799
2024-04-01,PA,Pennsylvania,Carbon,$3.539
2024-04-01,PA,Pennsylvania,Centre,$3.621
2024-04-01,PA,Pennsylvania,Chester,$3.466
2024-04-01,PA,Pennsylvania,Clarion,$3.470
2024-04-01,PA,Pennsylvania,Clearfield,$3.737
2024-04-01,PA,Pennsylvania,Clinton,$3.668
2024-04-01,PA,Pennsylvania,Columbia,$3.608
2024-04-01,PA,Pennsylvania,Crawford,$3.772
2024-04-01,PA,Pennsylvania,Cumberland,$3.674
2024-04-01,PA,Pennsylvania,Dauphin,$3.661
2024-04-01,PA,Pennsylvania,Delaware,$3.481
2024-04-01,PA,Pennsylvania,Elk,$3.799
2024-04-01,PA,Pennsylvania,Erie,$3.756
2024-04-01,PA,Pennsylvania,Fayette,$3.727
2024-04-01,PA,Pennsylvania,Forest,$3.656
2024-04-01,PA,Pennsylvania,Franklin,$3.688
2024-04-01,PA,Pennsylvania,Fulton,$3.697
2024-04-01,PA,Pennsylvania,Greene,$3.800
2024-04-01,PA,Pennsylvania,Huntingdon,$3.722
2024-04-01,PA,Pennsylvania,Indiana,$3.758
2024-04-01,PA,Pennsylvania,Jefferson,$3.716
2024-04-01,PA,Pennsylvania,Juniata,$3.657
2024-04-01,PA,Pennsylvania,Lackawanna,$3.636
2024-04-01,PA,Pennsylvania,Lancaster,$3.607
2024-04-01,PA,Pennsylvania,Lawrence,$3.667
2024-04-01,PA,Pennsylvania,Lebanon,$3.583
2024-04-01,PA,Pennsylvania,Lehigh,$3.510
2024-04-01,PA,Pennsylvania,Luzerne,$3.628
2024-04-01,PA,Pennsylvania,Lycoming,$3.678
2024-04-01,PA,Pennsylvania,McKean,$3.741
2024-04-01,PA,Pennsylvania,Mercer,$3.753
2024-04-01,PA,Pennsylvania,Mifflin,$3.784
2024-04-01,PA,Pennsylvania,Monroe,$3.566
2024-04-01,PA,Pennsylvania,Montgomery,$3.473
2024-04-01,PA,Pennsylvania,Montour,$3.591
2024-04-01,PA,Pennsylvania,Northampton,$3.452
2024-04-01,PA,Pennsylvania,Northumberland,$3.638
2024-04-01,PA,Pennsylvania,Perry,$3.657
2024-04-01,PA,Pennsylvania,Philadelphia,$3.486
2024-04-01,PA,Pennsylvania,Pike,$3.628
2024-04-01,PA,Pennsylvania,Potter,$3.724
2024-04-01,PA,Pennsylvania,Schuylkill,$3.584
2024-04-01,PA,Pennsylvania,Snyder,$3.629
2024-04-01,PA,Pennsylvania,Somerset,$3.722
2024-04-01,PA,Pennsylvania,Sullivan,$3.682
2024-04-01,PA,Pennsylvania,Susquehanna,$3.588
2024-04-01,PA,Pennsylvania,Tioga,$3.660
2024-04-01,PA,Pennsylvania,Union,$3.575
2024-04-01,PA,Pennsylvania,Venango,$3.767
2024-04-01,PA,Pennsylvania,Warren,$3.799
2024-04-01,PA,Pennsylvania,Washington,$3.741
2024-04-01,PA,Pennsylvania,Wayne,$3.627
2024-04-01,PA,Pennsylvania,Westmoreland,$3.744
2024-04-01,PA,Pennsylvania,Wyoming,$3.534
2024-04-01,PA,Pennsylvania,York,$3.755
2024-04-01,MI,Michigan,Alcona,$3.702
2024-04-01,MI,Michigan,Alger,$3.512
2024-04-01,MI,Michigan,Allegan,$3.677
2024-04-01,MI,Michigan,Alpena,$3.666
2024-04-01,MI,Michigan,Antrim,$3.704
2024-04-01,MI,Michigan,Arenac,$3.691
2024-04-01,MI,Michigan,Baraga,$3.465
2024-04-01,MI,Michigan,Barry,$3.684
2024-04-01,MI,Michigan,Bay,$3.674
2024-04-01,MI,Michigan,Benzie,$3.683
2024-04-01,MI,Michigan,Berrien,$3.650
2024-04-01,MI,Michigan,Branch,$3.628
2024-04-01,MI,Michigan,Calhoun,$3.631
2024-04-01,MI,Michigan,Cass,$3.558
2024-04-01,MI,Michigan,Charlevoix,$3.666
2024-04-01,MI,Michigan,Cheboygan,$3.725
2024-04-01,MI,Michigan,Chippewa,$3.729
2024-04-01,MI,Michigan,Clare,$3.655
2024-04-01,MI,Michigan,Clinton,$3.642
2024-04-01,MI,Michigan,Crawford,$3.677
2024-04-01,MI,Michigan,Delta,$3.546
2024-04-01,MI,Michigan,Dickinson,$3.323
2024-04-01,MI,Michigan,Eaton,$3.603
2024-04-01,MI,Michigan,Emmet,$3.671
2024-04-01,MI,Michigan,Genesee,$3.616
2024-04-01,MI,Michigan,Gladwin,$3.647
2024-04-01,MI,Michigan,Gogebic,$3.377
2024-04-01,MI,Michigan,Grand Traverse,$3.600
2024-04-01,MI,Michigan,Gratiot,$3.678
2024-04-01,MI,Michigan,Hillsdale,$3.616
2024-04-01,MI,Michigan,Houghton,$3.473
2024-04-01,MI,Michigan,Huron,$3.655
2024-04-01,MI,Michigan,Ingham,$3.634
2024-04-01,MI,Michigan,Ionia,$3.622
2024-04-01,MI,Michigan,Iosco,$3.658
2024-04-01,MI,Michigan,Iron,$3.509
2024-04-01,MI,Michigan,Isabella,$3.666
2024-04-01,MI,Michigan,Jackson,$3.647
2024-04-01,MI,Michigan,Kalamazoo,$3.658
2024-04-01,MI,Michigan,Kalkaska,$3.657
2024-04-01,MI,Michigan,Kent,$3.653
2024-04-01,MI,Michigan,Keweenaw,$3.499
2024-04-01,MI,Michigan,Lake,$3.646
2024-04-01,MI,Michigan,Lapeer,$3.599
2024-04-01,MI,Michigan,Leelanau,$3.663
2024-04-01,MI,Michigan,Lenawee,$3.549
2024-04-01,MI,Michigan,Livingston,$3.654
2024-04-01,MI,Michigan,Luce,$3.451
2024-04-01,MI,Michigan,Mackinac,$3.770
2024-04-01,MI,Michigan,Macomb,$3.599
2024-04-01,MI,Michigan,Manistee,$3.688
2024-04-01,MI,Michigan,Marquette,$3.534
2024-04-01,MI,Michigan,Mason,$3.634
2024-04-01,MI,Michigan,Mecosta,$3.659
2024-04-01,MI,Michigan,Menominee,$3.404
2024-04-01,MI,Michigan,Midland,$3.644
2024-04-01,MI,Michigan,Missaukee,$3.637
2024-04-01,MI,Michigan,Monroe,$3.615
2024-04-01,MI,Michigan,Montcalm,$3.631
2024-04-01,MI,Michigan,Montmorency,$3.593
2024-04-01,MI,Michigan,Muskegon,$3.662
2024-04-01,MI,Michigan,Newaygo,$3.640
2024-04-01,MI,Michigan,Oakland,$3.638
2024-04-01,MI,Michigan,Oceana,$3.656
2024-04-01,MI,Michigan,Ogemaw,$3.662
2024-04-01,MI,Michigan,Ontonagon,$3.489
2024-04-01,MI,Michigan,Osceola,$3.671
2024-04-01,MI,Michigan,Oscoda,$3.795
2024-04-01,MI,Michigan,Otsego,$3.649
2024-04-01,MI,Michigan,Ottawa,$3.595
2024-04-01,MI,Michigan,Presque Isle,$3.649
2024-04-01,MI,Michigan,Roscommon,$3.620
2024-04-01,MI,Michigan,Saginaw,$3.631
2024-04-01,MI,Michigan,Sanilac,$3.621
2024-04-01,MI,Michigan,Schoolcraft,$3.683
2024-04-01,MI,Michigan,Shiawassee,$3.633
2024-04-01,MI,Michigan,Saint Clair,$3.636
2024-04-01,MI,Michigan,Saint Joseph,$3.594
2024-04-01,MI,Michigan,Tuscola,$3.658
2024-04-01,MI,Michigan,Van Buren,$3.643
2024-04-01,MI,Michigan,Washtenaw,$3.644
2024-04-01,MI,Michigan,Wayne,$3.543
2024-04-01,MI,Michigan,Wexford,$3.656
2024-04-01,FL,Florida,Alachua,$3.641
2024-04-01,FL,Florida,Baker,$3.530
2024-04-01,FL,Florida,Bay,$3.206
2024-04-01,FL,Florida,Bradford,$3.694
2024-04-01,FL,Florida,Brevard,$3.571
2024-04-01,FL,Florida,Broward,$3.643
2024-04-01,FL,Florida,Calhoun,$3.499
2024-04-01,FL,Florida,Charlotte,$3.558
2024-04-01,FL,Florida,Citrus,$3.642
2024-04-01,FL,Florida,Clay,$3.559
2024-04-01,FL,Florida,Collier,$3.685
2024-04-01,FL,Florida,Columbia,$3.563
2024-04-01,FL,Florida,De Soto,$3.639
2024-04-01,FL,Florida,Dixie,$3.520
2024-04-01,FL,Florida,Duval,$3.553
2024-04-01,FL,Florida,Escambia,$3.265
2024-04-01,FL,Florida,Flagler,$3.644
2024-04-01,FL,Florida,Franklin,$3.320
2024-04-01,FL,Florida,Gadsden,$3.363
2024-04-01,FL,Florida,Gilchrist,$3.516
2024-04-01,FL,Florida,Glades,$3.556
2024-04-01,FL,Florida,Gulf,$3.249
2024-04-01,FL,Florida,Hamilton,$3.487
2024-04-01,FL,Florida,Hardee,$3.650
2024-04-01,FL,Florida,Hendry,$3.651
2024-04-01,FL,Florida,Hernando,$3.645
2024-04-01,FL,Florida,Highlands,$3.637
2024-04-01,FL,Florida,Hillsborough,$3.624
2024-04-01,FL,Florida,Holmes,$3.353
2024-04-01,FL,Florida,Indian River,$3.624
2024-04-01,FL,Florida,Jackson,$3.387
2024-04-01,FL,Florida,Jefferson,$3.581
2024-04-01,FL,Florida,Lafayette,$3.569
2024-04-01,FL,Florida,Lake,$3.585
2024-04-01,FL,Florida,Lee,$3.618
2024-04-01,FL,Florida,Leon,$3.440
2024-04-01,FL,Florida,Levy,$3.666
2024-04-01,FL,Florida,Liberty,$3.499
