2023-12-04,OR,Oregon,Wheeler,
2023-12-04,OR,Oregon,Yamhill,$3.876
2023-12-04,AK,Alaska,Aleutians East,
2023-12-04,AK,Alaska,Aleutians West,
2023-12-04,AK,Alaska,Anchorage,$3.972
2023-12-04,AK,Alaska,Bethel,
2023-12-04,AK,Alaska,Bristol Bay,
2023-12-04,AK,Alaska,Denali,$4.042
2023-12-04,AK,Alaska,Dillingham,
2023-12-04,AK,Alaska,Fairbanks North Star,$3.715
2023-12-04,AK,Alaska,Haines,
2023-12-04,AK,Alaska,Juneau,$3.919
2023-12-04,AK,Alaska,Kenai Peninsula,$3.902
2023-12-04,AK,Alaska,Ketchikan Gateway,$3.966
2023-12-04,AK,Alaska,Kodiak Island,$4.819
2023-12-04,AK,Alaska,Matanuska Susitna,$3.716
2023-12-04,AK,Alaska,Nome,
2023-12-04,AK,Alaska,North Slope,
2023-12-04,AK,Alaska,Northwest Arctic,
2023-12-04,AK,Alaska,Lake and Peninsula,
2023-12-04,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-12-04,AK,Alaska,Sitka,$5.229
2023-12-04,AK,Alaska,Skagway Hoonah Angoon,
2023-12-04,AK,Alaska,Southeast Fairbanks,$3.805
2023-12-04,AK,Alaska,Valdez Cordova,$4.919
2023-12-04,AK,Alaska,Wade Hampton,
2023-12-04,AK,Alaska,Wrangell Petersburg,
2023-12-04,AK,Alaska,Yakutat,
2023-12-04,AK,Alaska,Yukon Koyukuk,
2023-12-04,PA,Pennsylvania,Adams,$3.644
2023-12-04,PA,Pennsylvania,Allegheny,$3.601
2023-12-04,PA,Pennsylvania,Armstrong,$3.658
2023-12-04,PA,Pennsylvania,Beaver,$3.606
2023-12-04,PA,Pennsylvania,Bedford,$3.591
2023-12-04,PA,Pennsylvania,Berks,$3.550
2023-12-04,PA,Pennsylvania,Blair,$3.551
2023-12-04,PA,Pennsylvania,Bradford,$3.714
2023-12-04,PA,Pennsylvania,Bucks,$3.476
2023-12-04,PA,Pennsylvania,Butler,$3.586
2023-12-04,PA,Pennsylvania,Cambria,$3.549
2023-12-04,PA,Pennsylvania,Cameron,$3.599
2023-12-04,PA,Pennsylvania,Carbon,$3.425
2023-12-04,PA,Pennsylvania,Centre,$3.562
2023-12-04,PA,Pennsylvania,Chester,$3.545
2023-12-04,PA,Pennsylvania,Clarion,$3.721
2023-12-04,PA,Pennsylvania,Clearfield,$3.644
2023-12-04,PA,Pennsylvania,Clinton,$3.493
2023-12-04,PA,Pennsylvania,Columbia,$3.492
2023-12-04,PA,Pennsylvania,Crawford,$3.536
2023-12-04,PA,Pennsylvania,Cumberland,$3.584
2023-12-04,PA,Pennsylvania,Dauphin,$3.571
2023-12-04,PA,Pennsylvania,Delaware,$3.539
2023-12-04,PA,Pennsylvania,Elk,$3.581
2023-12-04,PA,Pennsylvania,Erie,$3.523
2023-12-04,PA,Pennsylvania,Fayette,$3.626
2023-12-04,PA,Pennsylvania,Forest,$3.699
2023-12-04,PA,Pennsylvania,Franklin,$3.579
2023-12-04,PA,Pennsylvania,Fulton,$3.643
2023-12-04,PA,Pennsylvania,Greene,$3.631
2023-12-04,PA,Pennsylvania,Huntingdon,$3.642
2023-12-04,PA,Pennsylvania,Indiana,$3.602
2023-12-04,PA,Pennsylvania,Jefferson,$3.527
2023-12-04,PA,Pennsylvania,Juniata,$3.563
2023-12-04,PA,Pennsylvania,Lackawanna,$3.577
2023-12-04,PA,Pennsylvania,Lancaster,$3.545
2023-12-04,PA,Pennsylvania,Lawrence,$3.485
2023-12-04,PA,Pennsylvania,Lebanon,$3.529
2023-12-04,PA,Pennsylvania,Lehigh,$3.478
2023-12-04,PA,Pennsylvania,Luzerne,$3.560
2023-12-04,PA,Pennsylvania,Lycoming,$3.550
2023-12-04,PA,Pennsylvania,McKean,$3.730
2023-12-04,PA,Pennsylvania,Mercer,$3.634
2023-12-04,PA,Pennsylvania,Mifflin,$3.696
2023-12-04,PA,Pennsylvania,Monroe,$3.448
2023-12-04,PA,Pennsylvania,Montgomery,$3.507
2023-12-04,PA,Pennsylvania,Montour,$3.479
2023-12-04,PA,Pennsylvania,Northampton,$3.447
2023-12-04,PA,Pennsylvania,Northumberland,$3.567
2023-12-04,PA,Pennsylvania,Perry,$3.543
2023-12-04,PA,Pennsylvania,Philadelphia,$3.571
2023-12-04,PA,Pennsylvania,Pike,$3.634
2023-12-04,PA,Pennsylvania,Potter,$3.761
2023-12-04,PA,Pennsylvania,Schuylkill,$3.481
2023-12-04,PA,Pennsylvania,Snyder,$3.469
2023-12-04,PA,Pennsylvania,Somerset,$3.515
2023-12-04,PA,Pennsylvania,Sullivan,$3.659
2023-12-04,PA,Pennsylvania,Susquehanna,$3.649
2023-12-04,PA,Pennsylvania,Tioga,$3.698
2023-12-04,PA,Pennsylvania,Union,$3.521
2023-12-04,PA,Pennsylvania,Venango,$3.595
2023-12-04,PA,Pennsylvania,Warren,$3.759
2023-12-04,PA,Pennsylvania,Washington,$3.617
2023-12-04,PA,Pennsylvania,Wayne,$3.639
2023-12-04,PA,Pennsylvania,Westmoreland,$3.593
2023-12-04,PA,Pennsylvania,Wyoming,$3.532
2023-12-04,PA,Pennsylvania,York,$3.609
2023-12-04,ID,Idaho,Ada,$3.522
2023-12-04,ID,Idaho,Adams,$3.779
2023-12-04,ID,Idaho,Bannock,$3.318
2023-12-04,ID,Idaho,Bear Lake,$3.561
2023-12-04,ID,Idaho,Benewah,$3.563
2023-12-04,ID,Idaho,Bingham,$3.270
2023-12-04,ID,Idaho,Blaine,$3.979
2023-12-04,ID,Idaho,Boise,$3.724
2023-12-04,ID,Idaho,Bonner,$3.631
2023-12-04,ID,Idaho,Bonneville,$3.497
2023-12-04,ID,Idaho,Boundary,$3.585
2023-12-04,ID,Idaho,Butte,$3.539
2023-12-04,ID,Idaho,Camas,
2023-12-04,ID,Idaho,Canyon,$3.519
2023-12-04,ID,Idaho,Caribou,$3.512
2023-12-04,ID,Idaho,Cassia,$3.373
2023-12-04,ID,Idaho,Clark,$3.699
2023-12-04,ID,Idaho,Clearwater,$3.457
2023-12-04,ID,Idaho,Custer,$3.527
2023-12-04,ID,Idaho,Elmore,$3.524
2023-12-04,ID,Idaho,Franklin,$3.090
2023-12-04,ID,Idaho,Fremont,$3.837
2023-12-04,ID,Idaho,Gem,$3.515
2023-12-04,ID,Idaho,Gooding,$3.536
2023-12-04,ID,Idaho,Idaho,$3.763
2023-12-04,ID,Idaho,Jefferson,$3.466
2023-12-04,ID,Idaho,Jerome,$3.528
2023-12-04,ID,Idaho,Kootenai,$3.684
2023-12-04,ID,Idaho,Latah,$3.869
2023-12-04,ID,Idaho,Lemhi,$3.333
2023-12-04,ID,Idaho,Lewis,$3.333
2023-12-04,ID,Idaho,Lincoln,$3.559
2023-12-04,ID,Idaho,Madison,$3.545
2023-12-04,ID,Idaho,Minidoka,$3.420
2023-12-04,ID,Idaho,Nez perce,$3.816
2023-12-04,ID,Idaho,Oneida,$3.303
2023-12-04,ID,Idaho,Owyhee,$3.663
2023-12-04,ID,Idaho,Payette,$3.641
2023-12-04,ID,Idaho,Power,$3.466
2023-12-04,ID,Idaho,Shoshone,$3.997
2023-12-04,ID,Idaho,Teton,$3.582
2023-12-04,ID,Idaho,Twin falls,$3.497
2023-12-04,ID,Idaho,Valley,$3.807
2023-12-04,ID,Idaho,Washington,$3.553
2023-12-04,NY,New York,Albany,$3.527
2023-12-04,NY,New York,Allegany,$3.679
2023-12-04,NY,New York,Bronx,$3.671
2023-12-04,NY,New York,Broome,$3.664
2023-12-04,NY,New York,Cattaraugus,$3.545
2023-12-04,NY,New York,Cayuga,$3.484
2023-12-04,NY,New York,Chautauqua,$3.587
2023-12-04,NY,New York,Chemung,$3.271
2023-12-04,NY,New York,Chenango,$3.552
2023-12-04,NY,New York,Clinton,$3.484
2023-12-04,NY,New York,Columbia,$3.492
2023-12-04,NY,New York,Cortland,$3.440
2023-12-04,NY,New York,Delaware,$3.785
2023-12-04,NY,New York,Dutchess,$3.493
2023-12-04,NY,New York,Erie,$3.663
2023-12-04,NY,New York,Essex,$3.740
2023-12-04,NY,New York,Franklin,$3.557
2023-12-04,NY,New York,Fulton,$3.468
2023-12-04,NY,New York,Genesee,$3.552
2023-12-04,NY,New York,Greene,$3.543
2023-12-04,NY,New York,Hamilton,$3.811
2023-12-04,NY,New York,Herkimer,$3.654
2023-12-04,NY,New York,Jefferson,$3.492
2023-12-04,NY,New York,Kings,$3.510
2023-12-04,NY,New York,Lewis,$3.661
2023-12-04,NY,New York,Livingston,$3.708
2023-12-04,NY,New York,Madison,$3.673
2023-12-04,NY,New York,Monroe,$3.548
2023-12-04,NY,New York,Montgomery,$3.572
2023-12-04,NY,New York,Nassau,$3.395
2023-12-04,NY,New York,New York,$3.781
2023-12-04,NY,New York,Niagara,$3.512
2023-12-04,NY,New York,Oneida,$3.594
2023-12-04,NY,New York,Onondaga,$3.502
2023-12-04,NY,New York,Ontario,$3.707
2023-12-04,NY,New York,Orange,$3.455
2023-12-04,NY,New York,Orleans,$3.657
2023-12-04,NY,New York,Oswego,$3.652
2023-12-04,NY,New York,Otsego,$3.687
2023-12-04,NY,New York,Putnam,$3.548
2023-12-04,NY,New York,Queens,$3.561
2023-12-04,NY,New York,Rensselaer,$3.502
2023-12-04,NY,New York,Richmond,$3.448
2023-12-04,NY,New York,Rockland,$3.691
2023-12-04,NY,New York,Saratoga,$3.447
2023-12-04,NY,New York,Schenectady,$3.436
2023-12-04,NY,New York,Schoharie,$3.470
2023-12-04,NY,New York,Schuyler,$3.477
2023-12-04,NY,New York,Seneca,$3.533
2023-12-04,NY,New York,Saint Lawrence,$3.701
2023-12-04,NY,New York,Steuben,$3.583
2023-12-04,NY,New York,Suffolk,$3.358
2023-12-04,NY,New York,Sullivan,$3.520
2023-12-04,NY,New York,Tioga,$3.514
2023-12-04,NY,New York,Tompkins,$3.587
2023-12-04,NY,New York,Ulster,$3.344
2023-12-04,NY,New York,Warren,$3.590
2023-12-04,NY,New York,Washington,$3.546
2023-12-04,NY,New York,Wayne,$3.722
2023-12-04,NY,New York,Westchester,$3.720
2023-12-04,NY,New York,Wyoming,$3.690
2023-12-04,NY,New York,Yates,$3.739
2023-12-04,AZ,Arizona,Apache,$3.628
2023-12-04,AZ,Arizona,Cochise,$3.540
2023-12-04,AZ,Arizona,Coconino,$3.686
2023-12-04,AZ,Arizona,Gila,$3.710
2023-12-04,AZ,Arizona,Graham,$3.647
2023-12-04,AZ,Arizona,Greenlee,$3.509
2023-12-04,AZ,Arizona,La Paz,$3.520
2023-12-04,AZ,Arizona,Maricopa,$3.459
2023-12-04,AZ,Arizona,Mohave,$3.677
2023-12-04,AZ,Arizona,Navajo,$3.616
2023-12-04,AZ,Arizona,Pima,$3.069
2023-12-04,AZ,Arizona,Pinal,$3.202
2023-12-04,AZ,Arizona,Santa Cruz,$3.392
2023-12-04,AZ,Arizona,Yavapai,$3.626
2023-12-04,AZ,Arizona,Yuma,$3.564
2023-12-04,VT,Vermont,Addison,$3.418
2023-12-04,VT,Vermont,Bennington,$3.397
2023-12-04,VT,Vermont,Caledonia,$3.478
2023-12-04,VT,Vermont,Chittenden,$3.455
2023-12-04,VT,Vermont,Essex,$3.574
2023-12-04,VT,Vermont,Franklin,$3.489
2023-12-04,VT,Vermont,Grand Isle,$3.491
2023-12-04,VT,Vermont,Lamoille,$3.513
2023-12-04,VT,Vermont,Orange,$3.484
2023-12-04,VT,Vermont,Orleans,$3.449
2023-12-04,VT,Vermont,Rutland,$3.374
2023-12-04,VT,Vermont,Washington,$3.497
2023-12-04,VT,Vermont,Windham,$3.325
2023-12-04,VT,Vermont,Windsor,$3.400
2023-12-04,IL,Illinois,Adams,$3.093
2023-12-04,IL,Illinois,Alexander,$3.599
2023-12-04,IL,Illinois,Bond,$3.131
2023-12-04,IL,Illinois,Boone,$3.388
2023-12-04,IL,Illinois,Brown,$3.169
2023-12-04,IL,Illinois,Bureau,$3.306
2023-12-04,IL,Illinois,Calhoun,$3.399
2023-12-04,IL,Illinois,Carroll,$3.463
2023-12-04,IL,Illinois,Cass,$3.378
2023-12-04,IL,Illinois,Champaign,$3.376
2023-12-04,IL,Illinois,Christian,$3.311
2023-12-04,IL,Illinois,Clark,$3.162
2023-12-04,IL,Illinois,Clay,$3.119
2023-12-04,IL,Illinois,Clinton,$3.336
2023-12-04,IL,Illinois,Coles,$3.023
2023-12-04,IL,Illinois,Cook,$3.623
2023-12-04,IL,Illinois,Crawford,$3.185
2023-12-04,IL,Illinois,Cumberland,$2.931
2023-12-04,IL,Illinois,Dewitt,$3.308
2023-12-04,IL,Illinois,De Kalb,$3.358
2023-12-04,IL,Illinois,Douglas,$3.123
2023-12-04,IL,Illinois,Du Page,$3.377
2023-12-04,IL,Illinois,Edgar,$3.182
2023-12-04,IL,Illinois,Edwards,$3.259
2023-12-04,IL,Illinois,Effingham,$2.911
2023-12-04,IL,Illinois,Fayette,$3.074
2023-12-04,IL,Illinois,Ford,$3.357
2023-12-04,IL,Illinois,Franklin,$3.291
2023-12-04,IL,Illinois,Fulton,$3.259
2023-12-04,IL,Illinois,Gallatin,$3.349
2023-12-04,IL,Illinois,Greene,$3.334
2023-12-04,IL,Illinois,Grundy,$3.168
2023-12-04,IL,Illinois,Hamilton,$3.099
2023-12-04,IL,Illinois,Hancock,$3.530
2023-12-04,IL,Illinois,Hardin,$3.179
2023-12-04,IL,Illinois,Henderson,$3.636
2023-12-04,IL,Illinois,Henry,$3.556
2023-12-04,IL,Illinois,Iroquois,$3.175
2023-12-04,IL,Illinois,Jackson,$3.319
2023-12-04,IL,Illinois,Jasper,$3.039
2023-12-04,IL,Illinois,Jefferson,$2.949
2023-12-04,IL,Illinois,Jersey,$3.382
2023-12-04,IL,Illinois,Jo Daviess,$3.501
2023-12-04,IL,Illinois,Johnson,$3.349
2023-12-04,IL,Illinois,Kane,$3.355
2023-12-04,IL,Illinois,Kankakee,$3.185
2023-12-04,IL,Illinois,Kendall,$3.305
2023-12-04,IL,Illinois,Knox,$3.377
2023-12-04,IL,Illinois,La Salle,$3.174
2023-12-04,IL,Illinois,Lake,$3.352
2023-12-04,IL,Illinois,Lawrence,$3.151
2023-12-04,IL,Illinois,Lee,$3.187
2023-12-04,IL,Illinois,Livingston,$3.319
2023-12-04,IL,Illinois,Logan,$3.226
2023-12-04,IL,Illinois,Macon,$3.157
2023-12-04,IL,Illinois,Macoupin,$3.277
2023-12-04,IL,Illinois,Madison,$3.232
2023-12-04,IL,Illinois,Marion,$3.141
2023-12-04,IL,Illinois,Marshall,$3.340
2023-12-04,IL,Illinois,Mason,$3.305
2023-12-04,IL,Illinois,Massac,$3.439
2023-12-04,IL,Illinois,McDonough,$3.302
2023-12-04,IL,Illinois,McHenry,$3.337
2023-12-04,IL,Illinois,McLean,$3.278
2023-12-04,IL,Illinois,Menard,$3.302
2023-12-04,IL,Illinois,Mercer,$3.682
2023-12-04,IL,Illinois,Monroe,$3.421
2023-12-04,IL,Illinois,Montgomery,$3.209
2023-12-04,IL,Illinois,Morgan,$3.202
2023-12-04,IL,Illinois,Moultrie,$3.135
2023-12-04,IL,Illinois,Ogle,$3.188
2023-12-04,IL,Illinois,Peoria,$3.405
2023-12-04,IL,Illinois,Perry,$3.370
2023-12-04,IL,Illinois,Piatt,$3.088
2023-12-04,IL,Illinois,Pike,$3.277
2023-12-04,IL,Illinois,Pope,$3.299
2023-12-04,IL,Illinois,Pulaski,$3.499
2023-12-04,IL,Illinois,Putnam,$3.724
2023-12-04,IL,Illinois,Randolph,$3.187
2023-12-04,IL,Illinois,Richland,$2.859
2023-12-04,IL,Illinois,Rock Island,$3.510
2023-12-04,IL,Illinois,Saline,$3.019
2023-12-04,IL,Illinois,Sangamon,$3.296
2023-12-04,IL,Illinois,Schuyler,$3.275
2023-12-04,IL,Illinois,Scott,$3.207
2023-12-04,IL,Illinois,Shelby,$3.146
2023-12-04,IL,Illinois,Saint Clair,$3.408
2023-12-04,IL,Illinois,Stark,$3.381
2023-12-04,IL,Illinois,Stephenson,$3.520
2023-12-04,IL,Illinois,Tazewell,$3.154
2023-12-04,IL,Illinois,Union,$3.399
2023-12-04,IL,Illinois,Vermilion,$3.270
2023-12-04,IL,Illinois,Wabash,$3.157
2023-12-04,IL,Illinois,Warren,$3.647
2023-12-04,IL,Illinois,Washington,$3.189
2023-12-04,IL,Illinois,Wayne,$2.905
2023-12-04,IL,Illinois,White,$3.129
2023-12-04,IL,Illinois,Whiteside,$3.449
2023-12-04,IL,Illinois,Will,$3.352
2023-12-04,IL,Illinois,Williamson,$3.217
2023-12-04,IL,Illinois,Winnebago,$3.343
2023-12-04,IL,Illinois,Woodford,$3.190
2023-12-04,MA,Massachusetts,Barnstable,$3.484
2023-12-04,MA,Massachusetts,Berkshire,$3.412
2023-12-04,MA,Massachusetts,Bristol,$3.202
2023-12-04,MA,Massachusetts,Dukes,$4.599
2023-12-04,MA,Massachusetts,Essex,$3.377
2023-12-04,MA,Massachusetts,Franklin,$3.188
2023-12-04,MA,Massachusetts,Hampden,$3.214
2023-12-04,MA,Massachusetts,Hampshire,$3.267
2023-12-04,MA,Massachusetts,Middlesex,$3.476
2023-12-04,MA,Massachusetts,Nantucket,$4.959
2023-12-04,MA,Massachusetts,Norfolk,$3.376
2023-12-04,MA,Massachusetts,Plymouth,$3.260
2023-12-04,MA,Massachusetts,Suffolk,$3.637
2023-12-04,MA,Massachusetts,Worcester,$3.348
2023-12-04,CT,Connecticut,Fairfield,$3.521
2023-12-04,CT,Connecticut,Hartford,$3.266
2023-12-04,CT,Connecticut,Litchfield,$3.333
2023-12-04,CT,Connecticut,Middlesex,$3.342
2023-12-04,CT,Connecticut,New Haven,$3.376
2023-12-04,CT,Connecticut,New London,$3.377
2023-12-04,CT,Connecticut,Tolland,$3.210
2023-12-04,CT,Connecticut,Windham,$3.348
2023-12-04,ME,Maine,Androscoggin,$3.276
2023-12-04,ME,Maine,Aroostook,$3.437
2023-12-04,ME,Maine,Cumberland,$3.404
2023-12-04,ME,Maine,Franklin,$3.308
2023-12-04,ME,Maine,Hancock,$3.427
2023-12-04,ME,Maine,Kennebec,$3.323
2023-12-04,ME,Maine,Knox,$3.361
2023-12-04,ME,Maine,Lincoln,$3.362
2023-12-04,ME,Maine,Oxford,$3.352
2023-12-04,ME,Maine,Penobscot,$3.376
2023-12-04,ME,Maine,Piscataquis,$3.335
2023-12-04,ME,Maine,Sagadahoc,$3.495
2023-12-04,ME,Maine,Somerset,$3.340
2023-12-04,ME,Maine,Waldo,$3.295
2023-12-04,ME,Maine,Washington,$3.423
2023-12-04,ME,Maine,York,$3.246
2023-12-04,RI,Rhode Island,Bristol,$3.283
2023-12-04,RI,Rhode Island,Kent,$3.244
2023-12-04,RI,Rhode Island,Newport,$3.362
2023-12-04,RI,Rhode Island,Providence,$3.302
2023-12-04,RI,Rhode Island,Washington,$3.356
2023-12-04,NJ,New Jersey,Atlantic,$3.266
2023-12-04,NJ,New Jersey,Bergen,$3.244
2023-12-04,NJ,New Jersey,Burlington,$3.206
2023-12-04,NJ,New Jersey,Camden,$3.158
2023-12-04,NJ,New Jersey,Cape May,$3.409
2023-12-04,NJ,New Jersey,Cumberland,$3.219
2023-12-04,NJ,New Jersey,Essex,$3.391
2023-12-04,NJ,New Jersey,Gloucester,$3.211
2023-12-04,NJ,New Jersey,Hudson,$3.299
2023-12-04,NJ,New Jersey,Hunterdon,$3.212
2023-12-04,NJ,New Jersey,Mercer,$3.286
2023-12-04,NJ,New Jersey,Middlesex,$3.262
2023-12-04,NJ,New Jersey,Monmouth,$3.298
2023-12-04,NJ,New Jersey,Morris,$3.253
2023-12-04,NJ,New Jersey,Ocean,$3.294
2023-12-04,NJ,New Jersey,Passaic,$3.251
2023-12-04,NJ,New Jersey,Salem,$3.232
2023-12-04,NJ,New Jersey,Somerset,$3.380
2023-12-04,NJ,New Jersey,Sussex,$3.216
2023-12-04,NJ,New Jersey,Union,$3.244
2023-12-04,NJ,New Jersey,Warren,$3.149
2023-12-04,NH,New Hampshire,Belknap,$3.192
2023-12-04,NH,New Hampshire,Carroll,$3.353
2023-12-04,NH,New Hampshire,Cheshire,$3.296
2023-12-04,NH,New Hampshire,Coos,$3.377
2023-12-04,NH,New Hampshire,Grafton,$3.388
2023-12-04,NH,New Hampshire,Hillsborough,$3.251
2023-12-04,NH,New Hampshire,Merrimack,$3.275
2023-12-04,NH,New Hampshire,Rockingham,$3.144
2023-12-04,NH,New Hampshire,Strafford,$3.060
