2024-02-23,NC,North Carolina,Lincoln,$3.089
2024-02-23,NC,North Carolina,Macon,$3.117
2024-02-23,NC,North Carolina,Madison,$3.145
2024-02-23,NC,North Carolina,Martin,$3.037
2024-02-23,NC,North Carolina,McDowell,$3.028
2024-02-23,NC,North Carolina,Mecklenburg,$3.081
2024-02-23,NC,North Carolina,Mitchell,$2.985
2024-02-23,NC,North Carolina,Montgomery,$3.080
2024-02-23,NC,North Carolina,Moore,$3.101
2024-02-23,NC,North Carolina,Nash,$3.179
2024-02-23,NC,North Carolina,New Hanover,$3.097
2024-02-23,NC,North Carolina,Northampton,$3.189
2024-02-23,NC,North Carolina,Onslow,$3.099
2024-02-23,NC,North Carolina,Orange,$3.232
2024-02-23,NC,North Carolina,Pamlico,$3.131
2024-02-23,NC,North Carolina,Pasquotank,$3.028
2024-02-23,NC,North Carolina,Pender,$3.089
2024-02-23,NC,North Carolina,Perquimans,$3.119
2024-02-23,NC,North Carolina,Person,$3.184
2024-02-23,NC,North Carolina,Pitt,$3.134
2024-02-23,NC,North Carolina,Polk,$3.199
2024-02-23,NC,North Carolina,Randolph,$3.108
2024-02-23,NC,North Carolina,Richmond,$3.046
2024-02-23,NC,North Carolina,Robeson,$3.034
2024-02-23,NC,North Carolina,Rockingham,$3.107
2024-02-23,NC,North Carolina,Rowan,$3.154
2024-02-23,NC,North Carolina,Rutherford,$3.074
2024-02-23,NC,North Carolina,Sampson,$2.989
2024-02-23,NC,North Carolina,Scotland,$3.010
2024-02-23,NC,North Carolina,Stanly,$3.049
2024-02-23,NC,North Carolina,Stokes,$3.136
2024-02-23,NC,North Carolina,Surry,$3.025
2024-02-23,NC,North Carolina,Swain,$3.144
2024-02-23,NC,North Carolina,Transylvania,$3.157
2024-02-23,NC,North Carolina,Tyrrell,$3.194
2024-02-23,NC,North Carolina,Union,$3.099
2024-02-23,NC,North Carolina,Vance,$3.253
2024-02-23,NC,North Carolina,Wake,$3.201
2024-02-23,NC,North Carolina,Warren,$3.249
2024-02-23,NC,North Carolina,Washington,$3.131
2024-02-23,NC,North Carolina,Watauga,$3.050
2024-02-23,NC,North Carolina,Wayne,$3.131
2024-02-23,NC,North Carolina,Wilkes,$3.116
2024-02-23,NC,North Carolina,Wilson,$3.071
2024-02-23,NC,North Carolina,Yadkin,$3.049
2024-02-23,NC,North Carolina,Yancey,$3.096
2024-02-23,ID,Idaho,Ada,$3.110
2024-02-23,ID,Idaho,Adams,$3.076
2024-02-23,ID,Idaho,Bannock,$3.088
2024-02-23,ID,Idaho,Bear Lake,$3.051
2024-02-23,ID,Idaho,Benewah,$3.276
2024-02-23,ID,Idaho,Bingham,$2.959
2024-02-23,ID,Idaho,Blaine,$3.245
2024-02-23,ID,Idaho,Boise,$3.174
2024-02-23,ID,Idaho,Bonner,$3.164
2024-02-23,ID,Idaho,Bonneville,$2.952
2024-02-23,ID,Idaho,Boundary,$3.085
2024-02-23,ID,Idaho,Butte,$3.054
2024-02-23,ID,Idaho,Camas,$3.399
2024-02-23,ID,Idaho,Canyon,$3.103
2024-02-23,ID,Idaho,Caribou,$2.999
2024-02-23,ID,Idaho,Cassia,$3.052
2024-02-23,ID,Idaho,Clark,$3.199
2024-02-23,ID,Idaho,Clearwater,$3.209
2024-02-23,ID,Idaho,Custer,$3.097
2024-02-23,ID,Idaho,Elmore,$3.030
2024-02-23,ID,Idaho,Franklin,$3.075
2024-02-23,ID,Idaho,Fremont,$3.303
2024-02-23,ID,Idaho,Gem,$2.996
2024-02-23,ID,Idaho,Gooding,$3.110
2024-02-23,ID,Idaho,Idaho,$3.318
2024-02-23,ID,Idaho,Jefferson,$2.961
2024-02-23,ID,Idaho,Jerome,$3.076
2024-02-23,ID,Idaho,Kootenai,$3.148
2024-02-23,ID,Idaho,Latah,$3.343
2024-02-23,ID,Idaho,Lemhi,$2.906
2024-02-23,ID,Idaho,Lewis,$3.265
2024-02-23,ID,Idaho,Lincoln,$3.096
2024-02-23,ID,Idaho,Madison,$2.986
2024-02-23,ID,Idaho,Minidoka,$3.065
2024-02-23,ID,Idaho,Nez perce,$3.105
2024-02-23,ID,Idaho,Oneida,$3.093
2024-02-23,ID,Idaho,Owyhee,$3.141
2024-02-23,ID,Idaho,Payette,$3.116
2024-02-23,ID,Idaho,Power,$2.936
2024-02-23,ID,Idaho,Shoshone,$3.615
2024-02-23,ID,Idaho,Teton,$2.989
2024-02-23,ID,Idaho,Twin falls,$3.014
2024-02-23,ID,Idaho,Valley,$3.215
2024-02-23,ID,Idaho,Washington,$3.102
2024-02-23,UT,Utah,Beaver,$3.282
2024-02-23,UT,Utah,Box Elder,$2.986
2024-02-23,UT,Utah,Cache,$3.056
2024-02-23,UT,Utah,Carbon,$3.014
2024-02-23,UT,Utah,Daggett,$3.069
2024-02-23,UT,Utah,Davis,$3.062
2024-02-23,UT,Utah,Duchesne,$3.047
2024-02-23,UT,Utah,Emery,$3.159
2024-02-23,UT,Utah,Garfield,$2.939
2024-02-23,UT,Utah,Grand,$3.116
2024-02-23,UT,Utah,Iron,$2.970
2024-02-23,UT,Utah,Juab,$3.098
2024-02-23,UT,Utah,Kane,$3.174
2024-02-23,UT,Utah,Millard,$3.095
2024-02-23,UT,Utah,Morgan,$3.127
2024-02-23,UT,Utah,Piute,$3.329
2024-02-23,UT,Utah,Rich,$3.129
2024-02-23,UT,Utah,Salt Lake,$3.054
2024-02-23,UT,Utah,San Juan,$3.125
2024-02-23,UT,Utah,Sanpete,$3.080
2024-02-23,UT,Utah,Sevier,$3.005
2024-02-23,UT,Utah,Summit,$3.075
2024-02-23,UT,Utah,Tooele,$3.050
2024-02-23,UT,Utah,Uintah,$3.052
2024-02-23,UT,Utah,Utah,$3.054
2024-02-23,UT,Utah,Wasatch,$3.099
2024-02-23,UT,Utah,Washington,$3.099
2024-02-23,UT,Utah,Wayne,$3.180
2024-02-23,UT,Utah,Weber,$3.052
2024-02-23,SD,South Dakota,Aurora,$2.904
2024-02-23,SD,South Dakota,Beadle,$3.009
2024-02-23,SD,South Dakota,Bennett,$2.899
2024-02-23,SD,South Dakota,Bon Homme,$2.956
2024-02-23,SD,South Dakota,Brookings,$3.156
2024-02-23,SD,South Dakota,Brown,$3.145
2024-02-23,SD,South Dakota,Brule,$3.166
2024-02-23,SD,South Dakota,Buffalo,$2.899
2024-02-23,SD,South Dakota,Butte,$3.177
2024-02-23,SD,South Dakota,Campbell,$2.839
2024-02-23,SD,South Dakota,Charles Mix,$2.903
2024-02-23,SD,South Dakota,Clark,$3.236
2024-02-23,SD,South Dakota,Clay,$2.896
2024-02-23,SD,South Dakota,Codington,$3.160
2024-02-23,SD,South Dakota,Corson,$3.509
2024-02-23,SD,South Dakota,Custer,$3.159
2024-02-23,SD,South Dakota,Davison,$2.909
2024-02-23,SD,South Dakota,Day,$3.137
2024-02-23,SD,South Dakota,Deuel,$3.032
2024-02-23,SD,South Dakota,Dewey,$3.221
2024-02-23,SD,South Dakota,Douglas,$3.149
2024-02-23,SD,South Dakota,Edmunds,$2.929
2024-02-23,SD,South Dakota,Fall River,$3.079
2024-02-23,SD,South Dakota,Faulk,$3.009
2024-02-23,SD,South Dakota,Grant,$2.995
2024-02-23,SD,South Dakota,Gregory,$2.909
2024-02-23,SD,South Dakota,Haakon,$2.796
2024-02-23,SD,South Dakota,Hamlin,$3.077
2024-02-23,SD,South Dakota,Hand,$3.034
2024-02-23,SD,South Dakota,Hanson,$2.804
2024-02-23,SD,South Dakota,Harding,$2.999
2024-02-23,SD,South Dakota,Hughes,$3.204
2024-02-23,SD,South Dakota,Hutchinson,$2.949
2024-02-23,SD,South Dakota,Hyde,$3.032
2024-02-23,SD,South Dakota,Jackson,$2.999
2024-02-23,SD,South Dakota,Jerauld,$3.299
2024-02-23,SD,South Dakota,Jones,$2.999
2024-02-23,SD,South Dakota,Kingsbury,$3.129
2024-02-23,SD,South Dakota,Lake,$2.962
2024-02-23,SD,South Dakota,Lawrence,$3.088
2024-02-23,SD,South Dakota,Lincoln,$2.945
2024-02-23,SD,South Dakota,Lyman,$3.139
2024-02-23,SD,South Dakota,Marshall,
2024-02-23,SD,South Dakota,McCook,$2.796
2024-02-23,SD,South Dakota,McPherson,$2.959
2024-02-23,SD,South Dakota,Meade,$3.179
2024-02-23,SD,South Dakota,Mellette,$3.149
2024-02-23,SD,South Dakota,Miner,$2.909
2024-02-23,SD,South Dakota,Minnehaha,$2.909
2024-02-23,SD,South Dakota,Moody,$3.124
2024-02-23,SD,South Dakota,Pennington,$3.154
2024-02-23,SD,South Dakota,Perkins,$2.951
2024-02-23,SD,South Dakota,Potter,$2.994
2024-02-23,SD,South Dakota,Roberts,$3.118
2024-02-23,SD,South Dakota,Sanborn,$3.114
2024-02-23,SD,South Dakota,Shannon,$3.109
2024-02-23,SD,South Dakota,Spink,$3.043
2024-02-23,SD,South Dakota,Stanley,$3.287
2024-02-23,SD,South Dakota,Sully,$3.699
2024-02-23,SD,South Dakota,Todd,$3.132
2024-02-23,SD,South Dakota,Tripp,$3.149
2024-02-23,SD,South Dakota,Turner,$3.015
2024-02-23,SD,South Dakota,Union,$2.971
2024-02-23,SD,South Dakota,Walworth,$2.987
2024-02-23,SD,South Dakota,Yankton,$3.062
2024-02-23,SD,South Dakota,Ziebach,$3.099
2024-02-23,NE,Nebraska,Adams,$3.040
2024-02-23,NE,Nebraska,Antelope,$2.926
2024-02-23,NE,Nebraska,Arthur,
2024-02-23,NE,Nebraska,Banner,
2024-02-23,NE,Nebraska,Blaine,
2024-02-23,NE,Nebraska,Boone,$3.079
2024-02-23,NE,Nebraska,Box Butte,$2.769
2024-02-23,NE,Nebraska,Boyd,$2.999
2024-02-23,NE,Nebraska,Brown,$3.049
2024-02-23,NE,Nebraska,Buffalo,$3.122
2024-02-23,NE,Nebraska,Burt,$3.039
2024-02-23,NE,Nebraska,Butler,$2.939
2024-02-23,NE,Nebraska,Cass,$2.984
2024-02-23,NE,Nebraska,Cedar,$3.039
2024-02-23,NE,Nebraska,Chase,$3.249
2024-02-23,NE,Nebraska,Cherry,$3.020
2024-02-23,NE,Nebraska,Cheyenne,$3.005
2024-02-23,NE,Nebraska,Clay,$3.049
2024-02-23,NE,Nebraska,Colfax,$3.006
2024-02-23,NE,Nebraska,Cuming,$2.986
2024-02-23,NE,Nebraska,Custer,$3.291
2024-02-23,NE,Nebraska,Dakota,$3.051
2024-02-23,NE,Nebraska,Dawes,$3.045
2024-02-23,NE,Nebraska,Dawson,$3.027
2024-02-23,NE,Nebraska,Deuel,$3.094
2024-02-23,NE,Nebraska,Dixon,$2.949
2024-02-23,NE,Nebraska,Dodge,$2.997
2024-02-23,NE,Nebraska,Douglas,$3.004
2024-02-23,NE,Nebraska,Dundy,$3.189
2024-02-23,NE,Nebraska,Fillmore,$2.999
2024-02-23,NE,Nebraska,Franklin,$3.099
2024-02-23,NE,Nebraska,Frontier,$2.949
2024-02-23,NE,Nebraska,Furnas,$3.102
2024-02-23,NE,Nebraska,Gage,$3.078
2024-02-23,NE,Nebraska,Garden,
2024-02-23,NE,Nebraska,Garfield,$2.969
2024-02-23,NE,Nebraska,Gosper,$2.999
2024-02-23,NE,Nebraska,Grant,$2.994
2024-02-23,NE,Nebraska,Greeley,$2.814
2024-02-23,NE,Nebraska,Hall,$3.017
2024-02-23,NE,Nebraska,Hamilton,$3.053
2024-02-23,NE,Nebraska,Harlan,$3.039
2024-02-23,NE,Nebraska,Hayes,
2024-02-23,NE,Nebraska,Hitchcock,$3.149
2024-02-23,NE,Nebraska,Holt,$3.058
2024-02-23,NE,Nebraska,Hooker,$2.999
2024-02-23,NE,Nebraska,Howard,$2.999
2024-02-23,NE,Nebraska,Jefferson,$2.899
2024-02-23,NE,Nebraska,Johnson,$2.959
2024-02-23,NE,Nebraska,Kearney,$3.089
2024-02-23,NE,Nebraska,Keith,$3.039
2024-02-23,NE,Nebraska,Keya Paha,$3.599
2024-02-23,NE,Nebraska,Kimball,$3.141
2024-02-23,NE,Nebraska,Knox,$2.997
2024-02-23,NE,Nebraska,Lancaster,$3.065
2024-02-23,NE,Nebraska,Lincoln,$3.214
2024-02-23,NE,Nebraska,Logan,$3.179
2024-02-23,NE,Nebraska,Loup,$3.499
2024-02-23,NE,Nebraska,Madison,$2.998
2024-02-23,NE,Nebraska,McPherson,
2024-02-23,NE,Nebraska,Merrick,$2.991
2024-02-23,NE,Nebraska,Morrill,$3.259
2024-02-23,NE,Nebraska,Nance,$2.999
2024-02-23,NE,Nebraska,Nemaha,$3.099
2024-02-23,NE,Nebraska,Nuckolls,$3.132
2024-02-23,NE,Nebraska,Otoe,$3.014
2024-02-23,NE,Nebraska,Pawnee,$2.999
2024-02-23,NE,Nebraska,Perkins,$3.049
2024-02-23,NE,Nebraska,Phelps,$3.081
2024-02-23,NE,Nebraska,Pierce,$2.831
2024-02-23,NE,Nebraska,Platte,$2.987
2024-02-23,NE,Nebraska,Polk,$2.989
2024-02-23,NE,Nebraska,Red Willow,$3.144
2024-02-23,NE,Nebraska,Richardson,$2.979
2024-02-23,NE,Nebraska,Rock,$3.149
2024-02-23,NE,Nebraska,Saline,$2.999
2024-02-23,NE,Nebraska,Sarpy,$2.980
2024-02-23,NE,Nebraska,Saunders,$3.119
2024-02-23,NE,Nebraska,Scotts Bluff,$3.033
2024-02-23,NE,Nebraska,Seward,$3.053
2024-02-23,NE,Nebraska,Sheridan,$2.949
2024-02-23,NE,Nebraska,Sherman,
2024-02-23,NE,Nebraska,Sioux,
2024-02-23,NE,Nebraska,Stanton,$2.969
2024-02-23,NE,Nebraska,Thayer,$3.099
2024-02-23,NE,Nebraska,Thomas,$3.499
2024-02-23,NE,Nebraska,Thurston,$3.056
2024-02-23,NE,Nebraska,Valley,$3.234
2024-02-23,NE,Nebraska,Washington,$2.859
2024-02-23,NE,Nebraska,Wayne,$3.012
2024-02-23,NE,Nebraska,Webster,$3.132
2024-02-23,NE,Nebraska,Wheeler,$3.349
2024-02-23,NE,Nebraska,York,$2.977
2024-02-23,WI,Wisconsin,Adams,$3.179
2024-02-23,WI,Wisconsin,Ashland,$3.121
2024-02-23,WI,Wisconsin,Barron,$3.121
2024-02-23,WI,Wisconsin,Bayfield,$3.080
2024-02-23,WI,Wisconsin,Brown,$2.945
2024-02-23,WI,Wisconsin,Buffalo,$2.989
2024-02-23,WI,Wisconsin,Burnett,$3.006
2024-02-23,WI,Wisconsin,Calumet,$2.964
2024-02-23,WI,Wisconsin,Chippewa,$2.998
2024-02-23,WI,Wisconsin,Clark,$3.109
2024-02-23,WI,Wisconsin,Columbia,$3.018
2024-02-23,WI,Wisconsin,Crawford,$3.125
2024-02-23,WI,Wisconsin,Dane,$3.043
2024-02-23,WI,Wisconsin,Dodge,$3.015
2024-02-23,WI,Wisconsin,Door,$3.009
2024-02-23,WI,Wisconsin,Douglas,$2.917
2024-02-23,WI,Wisconsin,Dunn,$2.975
2024-02-23,WI,Wisconsin,Eau Claire,$3.009
2024-02-23,WI,Wisconsin,Florence,$3.129
2024-02-23,WI,Wisconsin,Fond du Lac,$3.010
2024-02-23,WI,Wisconsin,Forest,$3.098
2024-02-23,WI,Wisconsin,Grant,$3.116
2024-02-23,WI,Wisconsin,Green,$3.066
2024-02-23,WI,Wisconsin,Green Lake,$3.043
2024-02-23,WI,Wisconsin,Iowa,$3.126
2024-02-23,WI,Wisconsin,Iron,$3.195
2024-02-23,WI,Wisconsin,Jackson,$3.045
2024-02-23,WI,Wisconsin,Jefferson,$3.101
2024-02-23,WI,Wisconsin,Juneau,$3.048
2024-02-23,WI,Wisconsin,Kenosha,$3.046
2024-02-23,WI,Wisconsin,Kewaunee,$2.989
2024-02-23,WI,Wisconsin,La Crosse,$2.969
2024-02-23,WI,Wisconsin,Lafayette,$3.143
2024-02-23,WI,Wisconsin,Langlade,$3.024
2024-02-23,WI,Wisconsin,Lincoln,$3.082
2024-02-23,WI,Wisconsin,Manitowoc,$2.992
2024-02-23,WI,Wisconsin,Marathon,$3.052
2024-02-23,WI,Wisconsin,Marinette,$3.023
2024-02-23,WI,Wisconsin,Marquette,$3.075
2024-02-23,WI,Wisconsin,Menominee,$3.089
2024-02-23,WI,Wisconsin,Milwaukee,$2.997
2024-02-23,WI,Wisconsin,Monroe,$3.035
2024-02-23,WI,Wisconsin,Oconto,$3.009
2024-02-23,WI,Wisconsin,Oneida,$3.082
2024-02-23,WI,Wisconsin,Outagamie,$2.886
2024-02-23,WI,Wisconsin,Ozaukee,$3.065
2024-02-23,WI,Wisconsin,Pepin,$3.049
2024-02-23,WI,Wisconsin,Pierce,$3.071
2024-02-23,WI,Wisconsin,Polk,$3.022
2024-02-23,WI,Wisconsin,Portage,$3.073
2024-02-23,WI,Wisconsin,Price,$3.115
2024-02-23,WI,Wisconsin,Racine,$3.053
2024-02-23,WI,Wisconsin,Richland,$3.079
2024-02-23,WI,Wisconsin,Rock,$3.008
2024-02-23,WI,Wisconsin,Rusk,$3.056
2024-02-23,WI,Wisconsin,Sauk,$3.062
2024-02-23,WI,Wisconsin,Sawyer,$3.122
2024-02-23,WI,Wisconsin,Shawano,$3.057
2024-02-23,WI,Wisconsin,Sheboygan,$2.954
2024-02-23,WI,Wisconsin,Saint Croix,$3.112
2024-02-23,WI,Wisconsin,Taylor,$3.100
2024-02-23,WI,Wisconsin,Trempealeau,$3.016
2024-02-23,WI,Wisconsin,Vernon,$2.945
2024-02-23,WI,Wisconsin,Vilas,$3.129
2024-02-23,WI,Wisconsin,Walworth,$3.050
2024-02-23,WI,Wisconsin,Washburn,$3.166
2024-02-23,WI,Wisconsin,Washington,$3.022
2024-02-23,WI,Wisconsin,Waukesha,$3.033
2024-02-23,WI,Wisconsin,Waupaca,$3.059
2024-02-23,WI,Wisconsin,Waushara,$3.001
2024-02-23,WI,Wisconsin,Winnebago,$2.949
2024-02-23,WI,Wisconsin,Wood,$3.015
2024-02-23,MN,Minnesota,Aitkin,$2.910
2024-02-23,MN,Minnesota,Anoka,$3.055
2024-02-23,MN,Minnesota,Becker,$3.001
2024-02-23,MN,Minnesota,Beltrami,$2.973
2024-02-23,MN,Minnesota,Benton,$2.881
2024-02-23,MN,Minnesota,Big Stone,$2.992
2024-02-23,MN,Minnesota,Blue Earth,$3.082
2024-02-23,MN,Minnesota,Brown,$3.095
2024-02-23,MN,Minnesota,Carlton,$2.864
2024-02-23,MN,Minnesota,Carver,$3.117
2024-02-23,MN,Minnesota,Cass,$2.926
2024-02-23,MN,Minnesota,Chippewa,$3.009
2024-02-23,MN,Minnesota,Chisago,$3.084
2024-02-23,MN,Minnesota,Clay,$2.943
2024-02-23,MN,Minnesota,Clearwater,$2.989
2024-02-23,MN,Minnesota,Cook,$3.040
2024-02-23,MN,Minnesota,Cottonwood,$3.043
2024-02-23,MN,Minnesota,Crow Wing,$2.966
2024-02-23,MN,Minnesota,Dakota,$3.076
2024-02-23,MN,Minnesota,Dodge,$3.199
2024-02-23,MN,Minnesota,Douglas,$2.943
2024-02-23,MN,Minnesota,Faribault,$3.139
2024-02-23,MN,Minnesota,Fillmore,$3.135
2024-02-23,MN,Minnesota,Freeborn,$2.916
2024-02-23,MN,Minnesota,Goodhue,$3.121
2024-02-23,MN,Minnesota,Grant,$2.982
2024-02-23,MN,Minnesota,Hennepin,$3.090
2024-02-23,MN,Minnesota,Houston,$2.991
2024-02-23,MN,Minnesota,Hubbard,$2.918
2024-02-23,MN,Minnesota,Isanti,$3.044
2024-02-23,MN,Minnesota,Itasca,$2.876
2024-02-23,MN,Minnesota,Jackson,$3.030
2024-02-23,MN,Minnesota,Kanabec,$3.056
2024-02-23,MN,Minnesota,Kandiyohi,$2.961
2024-02-23,MN,Minnesota,Kittson,$2.866
2024-02-23,MN,Minnesota,Koochiching,$2.927
2024-02-23,MN,Minnesota,Lac Qui Parle,$3.035
2024-02-23,MN,Minnesota,Lake,$2.986
2024-02-23,MN,Minnesota,Lake of the Woods,$2.999
2024-02-23,MN,Minnesota,Le Sueur,$3.044
2024-02-23,MN,Minnesota,Lincoln,$2.939
2024-02-23,MN,Minnesota,Lyon,$2.784
2024-02-23,MN,Minnesota,Mahnomen,$3.019
2024-02-23,MN,Minnesota,Marshall,$2.949
2024-02-23,MN,Minnesota,Martin,$3.140
2024-02-23,MN,Minnesota,McLeod,$3.092
2024-02-23,MN,Minnesota,Meeker,$3.003
2024-02-23,MN,Minnesota,Mille Lacs,$3.136
2024-02-23,MN,Minnesota,Morrison,$2.953
2024-02-23,MN,Minnesota,Mower,$2.997
2024-02-23,MN,Minnesota,Murray,$2.996
2024-02-23,MN,Minnesota,Nicollet,$3.139
2024-02-23,MN,Minnesota,Nobles,$2.953
2024-02-23,MN,Minnesota,Norman,$2.859
2024-02-23,MN,Minnesota,Olmsted,$3.177
2024-02-23,MN,Minnesota,Otter Tail,$2.986
2024-02-23,MN,Minnesota,Pennington,$2.949
2024-02-23,MN,Minnesota,Pine,$3.104
2024-02-23,MN,Minnesota,Pipestone,$2.991
2024-02-23,MN,Minnesota,Polk,$2.948
2024-02-23,MN,Minnesota,Pope,$2.955
2024-02-23,MN,Minnesota,Ramsey,$3.094
2024-02-23,MN,Minnesota,Red Lake,$2.941
2024-02-23,MN,Minnesota,Redwood,$2.966
2024-02-23,MN,Minnesota,Renville,$3.008
2024-02-23,MN,Minnesota,Rice,$3.069
2024-02-23,MN,Minnesota,Rock,$2.999
2024-02-23,MN,Minnesota,Roseau,$2.959
2024-02-23,MN,Minnesota,Scott,$3.085
2024-02-23,MN,Minnesota,Sherburne,$3.108
2024-02-23,MN,Minnesota,Sibley,$3.097
2024-02-23,MN,Minnesota,Saint Louis,$2.847
2024-02-23,MN,Minnesota,Stearns,$2.866
2024-02-23,MN,Minnesota,Steele,$3.003
2024-02-23,MN,Minnesota,Stevens,$2.991
2024-02-23,MN,Minnesota,Swift,$2.984
2024-02-23,MN,Minnesota,Todd,$3.012
2024-02-23,MN,Minnesota,Traverse,$3.042
2024-02-23,MN,Minnesota,Wabasha,$3.054
2024-02-23,MN,Minnesota,Wadena,$3.017
2024-02-23,MN,Minnesota,Waseca,$3.044
2024-02-23,MN,Minnesota,Washington,$3.065
2024-02-23,MN,Minnesota,Watonwan,$3.068
2024-02-23,MN,Minnesota,Wilkin,$2.927
2024-02-23,MN,Minnesota,Winona,$3.016
2024-02-23,MN,Minnesota,Wright,$3.037
2024-02-23,MN,Minnesota,Yellow Medicine,$3.010
2024-02-23,IA,Iowa,Adair,$3.099
2024-02-23,IA,Iowa,Adams,$2.999
2024-02-23,IA,Iowa,Allamakee,$3.132
2024-02-23,IA,Iowa,Appanoose,$2.960
2024-02-23,IA,Iowa,Audubon,$2.904
2024-02-23,IA,Iowa,Benton,$3.044
2024-02-23,IA,Iowa,Black Hawk,$3.032
2024-02-23,IA,Iowa,Boone,$2.974
2024-02-23,IA,Iowa,Bremer,$3.199
2024-02-23,IA,Iowa,Buchanan,$3.197
2024-02-23,IA,Iowa,Buena Vista,$2.970
2024-02-23,IA,Iowa,Butler,$3.099
2024-02-23,IA,Iowa,Calhoun,$3.013
2024-02-23,IA,Iowa,Carroll,$3.026
2024-02-23,IA,Iowa,Cass,$2.984
2024-02-23,IA,Iowa,Cedar,$2.984
2024-02-23,IA,Iowa,Cerro Gordo,$2.976
2024-02-23,IA,Iowa,Cherokee,$2.967
2024-02-23,IA,Iowa,Chickasaw,$3.182
2024-02-23,IA,Iowa,Clarke,$2.969
2024-02-23,IA,Iowa,Clay,$3.036
2024-02-23,IA,Iowa,Clayton,$3.133
2024-02-23,IA,Iowa,Clinton,$3.040
2024-02-23,IA,Iowa,Crawford,$3.051
2024-02-23,IA,Iowa,Dallas,$3.041
2024-02-23,IA,Iowa,Davis,$2.932
2024-02-23,IA,Iowa,Decatur,$3.006
2024-02-23,IA,Iowa,Delaware,$3.196
2024-02-23,IA,Iowa,Des Moines,$3.082
2024-02-23,IA,Iowa,Dickinson,$2.868
2024-02-23,IA,Iowa,Dubuque,$3.175
2024-02-23,IA,Iowa,Emmet,$2.992
2024-02-23,IA,Iowa,Fayette,$3.188
2024-02-23,IA,Iowa,Floyd,$3.070
2024-02-23,IA,Iowa,Franklin,$3.139
2024-02-23,IA,Iowa,Fremont,$2.941
2024-02-23,IA,Iowa,Greene,$2.970
2024-02-23,IA,Iowa,Grundy,$3.099
2024-02-23,IA,Iowa,Guthrie,$2.981
2024-02-23,IA,Iowa,Hamilton,$3.013
2024-02-23,IA,Iowa,Hancock,$3.099
2024-02-23,IA,Iowa,Hardin,$3.196
2024-02-23,IA,Iowa,Harrison,$3.076
2024-02-23,IA,Iowa,Henry,$2.735
2024-02-23,IA,Iowa,Howard,$3.147
2024-02-23,IA,Iowa,Humboldt,$2.969
2024-02-23,IA,Iowa,Ida,$2.949
2024-02-23,IA,Iowa,Iowa,$2.939
2024-02-23,IA,Iowa,Jackson,$3.165
2024-02-23,IA,Iowa,Jasper,$3.011
2024-02-23,IA,Iowa,Jefferson,$3.032
2024-02-23,IA,Iowa,Johnson,$3.028
2024-02-23,IA,Iowa,Jones,$3.039
2024-02-23,IA,Iowa,Keokuk,$2.976
2024-02-23,IA,Iowa,Kossuth,$2.896
2024-02-23,IA,Iowa,Lee,$3.001
2024-02-23,IA,Iowa,Linn,$3.027
2024-02-23,IA,Iowa,Louisa,$2.976
2024-02-23,IA,Iowa,Lucas,$2.999
2024-02-23,IA,Iowa,Lyon,$2.885
2024-02-23,IA,Iowa,Madison,$3.006
2024-02-23,IA,Iowa,Mahaska,$2.986
2024-02-23,IA,Iowa,Marion,$2.980
2024-02-23,IA,Iowa,Marshall,$3.070
2024-02-23,IA,Iowa,Mills,$3.016
2024-02-23,IA,Iowa,Mitchell,$3.199
2024-02-23,IA,Iowa,Monona,$2.949
2024-02-23,IA,Iowa,Monroe,$2.979
2024-02-23,IA,Iowa,Montgomery,$2.999
2024-02-23,IA,Iowa,Muscatine,$3.002
2024-02-23,IA,Iowa,O'Brien,
2024-02-23,IA,Iowa,Osceola,$2.939
2024-02-23,IA,Iowa,Page,$2.973
2024-02-23,IA,Iowa,Palo Alto,$2.995
2024-02-23,IA,Iowa,Plymouth,$2.974
2024-02-23,IA,Iowa,Pocahontas,$2.956
2024-02-23,IA,Iowa,Polk,$2.981
2024-02-23,IA,Iowa,Pottawattamie,$2.952
2024-02-23,IA,Iowa,Poweshiek,$3.037
2024-02-23,IA,Iowa,Ringgold,$2.999
2024-02-23,IA,Iowa,Sac,$2.991
2024-02-23,IA,Iowa,Scott,$2.987
2024-02-23,IA,Iowa,Shelby,$2.992
2024-02-23,IA,Iowa,Sioux,$3.044
2024-02-23,IA,Iowa,Story,$3.175
2024-02-23,IA,Iowa,Tama,$3.089
2024-02-23,IA,Iowa,Taylor,$2.972
2024-02-23,IA,Iowa,Union,$2.990
2024-02-23,IA,Iowa,Van Buren,$2.966
2024-02-23,IA,Iowa,Wapello,$2.905
2024-02-23,IA,Iowa,Warren,$2.997
2024-02-23,IA,Iowa,Washington,$2.952
2024-02-23,IA,Iowa,Wayne,$3.004
2024-02-23,IA,Iowa,Webster,$2.993
2024-02-23,IA,Iowa,Winnebago,$3.041
2024-02-23,IA,Iowa,Winneshiek,$3.155
2024-02-23,IA,Iowa,Woodbury,$2.958
2024-02-23,IA,Iowa,Worth,$2.966
2024-02-23,IA,Iowa,Wright,$3.007
2024-02-23,KY,Kentucky,Adair,$2.995
2024-02-23,KY,Kentucky,Allen,$3.010
2024-02-23,KY,Kentucky,Anderson,$3.012
2024-02-23,KY,Kentucky,Ballard,$2.949
2024-02-23,KY,Kentucky,Barren,$2.989
2024-02-23,KY,Kentucky,Bath,$3.070
2024-02-23,KY,Kentucky,Bell,$2.816
2024-02-23,KY,Kentucky,Boone,$3.063
