2023-04-23,WA,Washington,Grant,$4.537
2023-04-23,WA,Washington,Grays Harbor,$4.674
2023-04-23,WA,Washington,Island,$4.497
2023-04-23,WA,Washington,Jefferson,$4.820
2023-04-23,WA,Washington,King,$4.770
2023-04-23,WA,Washington,Kitsap,$4.559
2023-04-23,WA,Washington,Kittitas,$4.415
2023-04-23,WA,Washington,Klickitat,$4.628
2023-04-23,WA,Washington,Lewis,$4.679
2023-04-23,WA,Washington,Lincoln,$4.347
2023-04-23,WA,Washington,Mason,$4.633
2023-04-23,WA,Washington,Okanogan,$4.513
2023-04-23,WA,Washington,Pacific,$4.699
2023-04-23,WA,Washington,Pend Oreille,$4.367
2023-04-23,WA,Washington,Pierce,$4.609
2023-04-23,WA,Washington,San Juan,$5.122
2023-04-23,WA,Washington,Skagit,$4.492
2023-04-23,WA,Washington,Skamania,$4.847
2023-04-23,WA,Washington,Snohomish,$4.594
2023-04-23,WA,Washington,Spokane,$4.293
2023-04-23,WA,Washington,Stevens,$4.387
2023-04-23,WA,Washington,Thurston,$4.605
2023-04-23,WA,Washington,Wahkiakum,$4.974
2023-04-23,WA,Washington,Walla Walla,$4.484
2023-04-23,WA,Washington,Whatcom,$4.582
2023-04-23,WA,Washington,Whitman,$4.380
2023-04-23,WA,Washington,Yakima,$4.372
2023-04-23,NV,Nevada,Carson City,$3.778
2023-04-23,NV,Nevada,Churchill,$3.939
2023-04-23,NV,Nevada,Clark,$4.344
2023-04-23,NV,Nevada,Douglas,$4.060
2023-04-23,NV,Nevada,Elko,$3.826
2023-04-23,NV,Nevada,Esmeralda,
2023-04-23,NV,Nevada,Eureka,$3.836
2023-04-23,NV,Nevada,Humboldt,$3.968
2023-04-23,NV,Nevada,Lander,$3.842
2023-04-23,NV,Nevada,Lincoln,$4.117
2023-04-23,NV,Nevada,Lyon,$3.879
2023-04-23,NV,Nevada,Mineral,$4.707
2023-04-23,NV,Nevada,Nye,$4.135
2023-04-23,NV,Nevada,Pershing,$4.372
2023-04-23,NV,Nevada,Storey,
2023-04-23,NV,Nevada,Washoe,$4.352
2023-04-23,NV,Nevada,White Pine,$4.013
2023-04-23,OR,Oregon,Baker,$4.073
2023-04-23,OR,Oregon,Benton,$3.928
2023-04-23,OR,Oregon,Clackamas,$4.094
2023-04-23,OR,Oregon,Clatsop,$4.240
2023-04-23,OR,Oregon,Columbia,$4.280
2023-04-23,OR,Oregon,Coos,$4.060
2023-04-23,OR,Oregon,Crook,$4.149
2023-04-23,OR,Oregon,Curry,$4.299
2023-04-23,OR,Oregon,Deschutes,$4.085
2023-04-23,OR,Oregon,Douglas,$3.964
2023-04-23,OR,Oregon,Gilliam,$3.859
2023-04-23,OR,Oregon,Grant,$4.079
2023-04-23,OR,Oregon,Harney,$4.189
2023-04-23,OR,Oregon,Hood River,$4.041
2023-04-23,OR,Oregon,Jackson,$4.203
2023-04-23,OR,Oregon,Jefferson,$3.981
2023-04-23,OR,Oregon,Josephine,$4.273
2023-04-23,OR,Oregon,Klamath,$4.049
2023-04-23,OR,Oregon,Lake,$4.199
2023-04-23,OR,Oregon,Lane,$3.935
2023-04-23,OR,Oregon,Lincoln,$3.888
2023-04-23,OR,Oregon,Linn,$3.880
2023-04-23,OR,Oregon,Malheur,$3.957
2023-04-23,OR,Oregon,Marion,$3.952
2023-04-23,OR,Oregon,Morrow,$3.891
2023-04-23,OR,Oregon,Multnomah,$4.231
2023-04-23,OR,Oregon,Polk,$3.945
2023-04-23,OR,Oregon,Sherman,$4.199
2023-04-23,OR,Oregon,Tillamook,$4.216
2023-04-23,OR,Oregon,Umatilla,$3.867
2023-04-23,OR,Oregon,Union,$4.080
2023-04-23,OR,Oregon,Wallowa,$4.299
2023-04-23,OR,Oregon,Wasco,$4.054
2023-04-23,OR,Oregon,Washington,$4.201
2023-04-23,OR,Oregon,Wheeler,
2023-04-23,OR,Oregon,Yamhill,$4.102
2023-04-23,IL,Illinois,Adams,$3.930
2023-04-23,IL,Illinois,Alexander,$3.899
2023-04-23,IL,Illinois,Bond,$3.814
2023-04-23,IL,Illinois,Boone,$3.908
2023-04-23,IL,Illinois,Brown,$3.849
2023-04-23,IL,Illinois,Bureau,$3.870
2023-04-23,IL,Illinois,Calhoun,$3.999
2023-04-23,IL,Illinois,Carroll,$3.916
2023-04-23,IL,Illinois,Cass,$3.974
2023-04-23,IL,Illinois,Champaign,$3.838
2023-04-23,IL,Illinois,Christian,$3.873
2023-04-23,IL,Illinois,Clark,$3.802
2023-04-23,IL,Illinois,Clay,$3.880
2023-04-23,IL,Illinois,Clinton,$3.819
2023-04-23,IL,Illinois,Coles,$3.798
2023-04-23,IL,Illinois,Cook,$4.377
2023-04-23,IL,Illinois,Crawford,$3.814
2023-04-23,IL,Illinois,Cumberland,$3.789
2023-04-23,IL,Illinois,Dewitt,$3.856
2023-04-23,IL,Illinois,De Kalb,$3.962
2023-04-23,IL,Illinois,Douglas,$3.748
2023-04-23,IL,Illinois,Du Page,$4.231
2023-04-23,IL,Illinois,Edgar,$3.858
2023-04-23,IL,Illinois,Edwards,$3.819
2023-04-23,IL,Illinois,Effingham,$3.769
2023-04-23,IL,Illinois,Fayette,$3.932
2023-04-23,IL,Illinois,Ford,$3.857
2023-04-23,IL,Illinois,Franklin,$3.957
2023-04-23,IL,Illinois,Fulton,$3.904
2023-04-23,IL,Illinois,Gallatin,$3.899
2023-04-23,IL,Illinois,Greene,$3.879
2023-04-23,IL,Illinois,Grundy,$3.980
2023-04-23,IL,Illinois,Hamilton,$3.804
2023-04-23,IL,Illinois,Hancock,$3.885
2023-04-23,IL,Illinois,Hardin,$3.899
2023-04-23,IL,Illinois,Henderson,$3.882
2023-04-23,IL,Illinois,Henry,$3.812
2023-04-23,IL,Illinois,Iroquois,$3.812
2023-04-23,IL,Illinois,Jackson,$3.911
2023-04-23,IL,Illinois,Jasper,$3.914
2023-04-23,IL,Illinois,Jefferson,$3.955
2023-04-23,IL,Illinois,Jersey,$3.927
2023-04-23,IL,Illinois,Jo Daviess,$3.880
2023-04-23,IL,Illinois,Johnson,$3.966
2023-04-23,IL,Illinois,Kane,$4.152
2023-04-23,IL,Illinois,Kankakee,$3.943
2023-04-23,IL,Illinois,Kendall,$4.067
2023-04-23,IL,Illinois,Knox,$3.832
2023-04-23,IL,Illinois,La Salle,$3.812
2023-04-23,IL,Illinois,Lake,$4.201
2023-04-23,IL,Illinois,Lawrence,$3.852
2023-04-23,IL,Illinois,Lee,$3.830
2023-04-23,IL,Illinois,Livingston,$3.709
2023-04-23,IL,Illinois,Logan,$3.895
2023-04-23,IL,Illinois,Macon,$3.765
2023-04-23,IL,Illinois,Macoupin,$3.832
2023-04-23,IL,Illinois,Madison,$3.834
2023-04-23,IL,Illinois,Marion,$3.870
2023-04-23,IL,Illinois,Marshall,$3.818
2023-04-23,IL,Illinois,Mason,$3.897
2023-04-23,IL,Illinois,Massac,$3.799
2023-04-23,IL,Illinois,McDonough,$3.930
2023-04-23,IL,Illinois,McHenry,$4.133
2023-04-23,IL,Illinois,McLean,$3.788
2023-04-23,IL,Illinois,Menard,$3.887
2023-04-23,IL,Illinois,Mercer,$3.829
2023-04-23,IL,Illinois,Monroe,$3.718
2023-04-23,IL,Illinois,Montgomery,$3.836
2023-04-23,IL,Illinois,Morgan,$3.843
2023-04-23,IL,Illinois,Moultrie,$3.840
2023-04-23,IL,Illinois,Ogle,$3.770
2023-04-23,IL,Illinois,Peoria,$3.922
2023-04-23,IL,Illinois,Perry,$3.985
2023-04-23,IL,Illinois,Piatt,$3.849
2023-04-23,IL,Illinois,Pike,$3.908
2023-04-23,IL,Illinois,Pope,$3.899
2023-04-23,IL,Illinois,Pulaski,$3.949
2023-04-23,IL,Illinois,Putnam,$3.899
2023-04-23,IL,Illinois,Randolph,$3.854
2023-04-23,IL,Illinois,Richland,$3.786
2023-04-23,IL,Illinois,Rock Island,$3.823
2023-04-23,IL,Illinois,Saline,$3.806
2023-04-23,IL,Illinois,Sangamon,$3.792
2023-04-23,IL,Illinois,Schuyler,$3.852
2023-04-23,IL,Illinois,Scott,$3.724
2023-04-23,IL,Illinois,Shelby,$3.838
2023-04-23,IL,Illinois,Saint Clair,$3.911
2023-04-23,IL,Illinois,Stark,$3.906
2023-04-23,IL,Illinois,Stephenson,$3.927
2023-04-23,IL,Illinois,Tazewell,$3.865
2023-04-23,IL,Illinois,Union,$3.966
2023-04-23,IL,Illinois,Vermilion,$3.892
2023-04-23,IL,Illinois,Wabash,$3.877
2023-04-23,IL,Illinois,Warren,$3.989
2023-04-23,IL,Illinois,Washington,$3.943
2023-04-23,IL,Illinois,Wayne,$3.806
2023-04-23,IL,Illinois,White,$3.747
2023-04-23,IL,Illinois,Whiteside,$3.916
2023-04-23,IL,Illinois,Will,$4.193
2023-04-23,IL,Illinois,Williamson,$3.891
2023-04-23,IL,Illinois,Winnebago,$3.881
2023-04-23,IL,Illinois,Woodford,$3.835
2023-04-23,AK,Alaska,Aleutians East,
2023-04-23,AK,Alaska,Aleutians West,$5.049
2023-04-23,AK,Alaska,Anchorage,$3.894
2023-04-23,AK,Alaska,Bethel,
2023-04-23,AK,Alaska,Bristol Bay,
2023-04-23,AK,Alaska,Denali,$3.969
2023-04-23,AK,Alaska,Dillingham,
2023-04-23,AK,Alaska,Fairbanks North Star,$3.908
2023-04-23,AK,Alaska,Haines,
2023-04-23,AK,Alaska,Juneau,$4.250
2023-04-23,AK,Alaska,Kenai Peninsula,$3.810
2023-04-23,AK,Alaska,Ketchikan Gateway,$4.499
2023-04-23,AK,Alaska,Kodiak Island,$4.729
2023-04-23,AK,Alaska,Matanuska Susitna,$3.779
2023-04-23,AK,Alaska,Nome,
2023-04-23,AK,Alaska,North Slope,
2023-04-23,AK,Alaska,Northwest Arctic,
2023-04-23,AK,Alaska,Lake and Peninsula,
2023-04-23,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-04-23,AK,Alaska,Sitka,$4.999
2023-04-23,AK,Alaska,Skagway Hoonah Angoon,
2023-04-23,AK,Alaska,Southeast Fairbanks,$4.151
2023-04-23,AK,Alaska,Valdez Cordova,$4.592
2023-04-23,AK,Alaska,Wade Hampton,
2023-04-23,AK,Alaska,Wrangell Petersburg,$4.729
2023-04-23,AK,Alaska,Yakutat,
2023-04-23,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-23,PA,Pennsylvania,Adams,$3.789
2023-04-23,PA,Pennsylvania,Allegheny,$3.842
2023-04-23,PA,Pennsylvania,Armstrong,$3.833
2023-04-23,PA,Pennsylvania,Beaver,$3.822
2023-04-23,PA,Pennsylvania,Bedford,$3.693
2023-04-23,PA,Pennsylvania,Berks,$3.749
2023-04-23,PA,Pennsylvania,Blair,$3.793
2023-04-23,PA,Pennsylvania,Bradford,$3.814
2023-04-23,PA,Pennsylvania,Bucks,$3.753
2023-04-23,PA,Pennsylvania,Butler,$3.854
2023-04-23,PA,Pennsylvania,Cambria,$3.786
2023-04-23,PA,Pennsylvania,Cameron,$3.799
2023-04-23,PA,Pennsylvania,Carbon,$3.744
2023-04-23,PA,Pennsylvania,Centre,$3.781
2023-04-23,PA,Pennsylvania,Chester,$3.768
2023-04-23,PA,Pennsylvania,Clarion,$3.781
2023-04-23,PA,Pennsylvania,Clearfield,$3.766
2023-04-23,PA,Pennsylvania,Clinton,$3.803
2023-04-23,PA,Pennsylvania,Columbia,$3.757
2023-04-23,PA,Pennsylvania,Crawford,$3.784
2023-04-23,PA,Pennsylvania,Cumberland,$3.722
2023-04-23,PA,Pennsylvania,Dauphin,$3.753
2023-04-23,PA,Pennsylvania,Delaware,$3.761
2023-04-23,PA,Pennsylvania,Elk,$3.791
2023-04-23,PA,Pennsylvania,Erie,$3.776
2023-04-23,PA,Pennsylvania,Fayette,$3.873
2023-04-23,PA,Pennsylvania,Forest,$3.771
2023-04-23,PA,Pennsylvania,Franklin,$3.750
2023-04-23,PA,Pennsylvania,Fulton,$3.769
2023-04-23,PA,Pennsylvania,Greene,$3.886
2023-04-23,PA,Pennsylvania,Huntingdon,$3.752
2023-04-23,PA,Pennsylvania,Indiana,$3.845
2023-04-23,PA,Pennsylvania,Jefferson,$3.746
2023-04-23,PA,Pennsylvania,Juniata,$3.764
2023-04-23,PA,Pennsylvania,Lackawanna,$3.773
2023-04-23,PA,Pennsylvania,Lancaster,$3.752
2023-04-23,PA,Pennsylvania,Lawrence,$3.742
2023-04-23,PA,Pennsylvania,Lebanon,$3.778
2023-04-23,PA,Pennsylvania,Lehigh,$3.770
2023-04-23,PA,Pennsylvania,Luzerne,$3.782
2023-04-23,PA,Pennsylvania,Lycoming,$3.758
2023-04-23,PA,Pennsylvania,McKean,$3.778
2023-04-23,PA,Pennsylvania,Mercer,$3.793
2023-04-23,PA,Pennsylvania,Mifflin,$3.793
2023-04-23,PA,Pennsylvania,Monroe,$3.741
2023-04-23,PA,Pennsylvania,Montgomery,$3.767
2023-04-23,PA,Pennsylvania,Montour,$3.751
2023-04-23,PA,Pennsylvania,Northampton,$3.712
2023-04-23,PA,Pennsylvania,Northumberland,$3.803
2023-04-23,PA,Pennsylvania,Perry,$3.688
2023-04-23,PA,Pennsylvania,Philadelphia,$3.757
2023-04-23,PA,Pennsylvania,Pike,$3.814
2023-04-23,PA,Pennsylvania,Potter,$3.798
2023-04-23,PA,Pennsylvania,Schuylkill,$3.725
2023-04-23,PA,Pennsylvania,Snyder,$3.739
2023-04-23,PA,Pennsylvania,Somerset,$3.772
2023-04-23,PA,Pennsylvania,Sullivan,$3.836
2023-04-23,PA,Pennsylvania,Susquehanna,$3.880
2023-04-23,PA,Pennsylvania,Tioga,$3.797
2023-04-23,PA,Pennsylvania,Union,$3.712
2023-04-23,PA,Pennsylvania,Venango,$3.754
2023-04-23,PA,Pennsylvania,Warren,$3.796
2023-04-23,PA,Pennsylvania,Washington,$3.846
2023-04-23,PA,Pennsylvania,Wayne,$3.841
2023-04-23,PA,Pennsylvania,Westmoreland,$3.847
2023-04-23,PA,Pennsylvania,Wyoming,$3.801
2023-04-23,PA,Pennsylvania,York,$3.778
2023-04-23,FL,Florida,Alachua,$3.748
2023-04-23,FL,Florida,Baker,$3.654
2023-04-23,FL,Florida,Bay,$3.390
2023-04-23,FL,Florida,Bradford,$3.672
2023-04-23,FL,Florida,Brevard,$3.713
2023-04-23,FL,Florida,Broward,$3.657
2023-04-23,FL,Florida,Calhoun,$3.599
2023-04-23,FL,Florida,Charlotte,$3.682
2023-04-23,FL,Florida,Citrus,$3.766
2023-04-23,FL,Florida,Clay,$3.684
2023-04-23,FL,Florida,Collier,$3.771
2023-04-23,FL,Florida,Columbia,$3.689
2023-04-23,FL,Florida,De Soto,$3.753
2023-04-23,FL,Florida,Dixie,$3.590
2023-04-23,FL,Florida,Duval,$3.692
2023-04-23,FL,Florida,Escambia,$3.397
2023-04-23,FL,Florida,Flagler,$3.749
2023-04-23,FL,Florida,Franklin,$3.464
2023-04-23,FL,Florida,Gadsden,$3.562
2023-04-23,FL,Florida,Gilchrist,$3.598
2023-04-23,FL,Florida,Glades,$3.667
2023-04-23,FL,Florida,Gulf,$3.487
2023-04-23,FL,Florida,Hamilton,$3.560
2023-04-23,FL,Florida,Hardee,$3.781
2023-04-23,FL,Florida,Hendry,$3.785
2023-04-23,FL,Florida,Hernando,$3.755
2023-04-23,FL,Florida,Highlands,$3.749
2023-04-23,FL,Florida,Hillsborough,$3.762
2023-04-23,FL,Florida,Holmes,$3.471
2023-04-23,FL,Florida,Indian River,$3.746
2023-04-23,FL,Florida,Jackson,$3.454
2023-04-23,FL,Florida,Jefferson,$3.679
2023-04-23,FL,Florida,Lafayette,$3.679
2023-04-23,FL,Florida,Lake,$3.740
2023-04-23,FL,Florida,Lee,$3.729
2023-04-23,FL,Florida,Leon,$3.625
2023-04-23,FL,Florida,Levy,$3.710
2023-04-23,FL,Florida,Liberty,$3.616
2023-04-23,FL,Florida,Madison,$3.538
2023-04-23,FL,Florida,Manatee,$3.743
2023-04-23,FL,Florida,Marion,$3.750
2023-04-23,FL,Florida,Martin,$3.803
2023-04-23,FL,Florida,Miami-Dade,$3.749
2023-04-23,FL,Florida,Monroe,$3.816
2023-04-23,FL,Florida,Nassau,$3.756
2023-04-23,FL,Florida,Okaloosa,$3.382
2023-04-23,FL,Florida,Okeechobee,$3.729
2023-04-23,FL,Florida,Orange,$3.750
2023-04-23,FL,Florida,Osceola,$3.741
2023-04-23,FL,Florida,Palm Beach,$3.880
2023-04-23,FL,Florida,Pasco,$3.749
2023-04-23,FL,Florida,Pinellas,$3.754
2023-04-23,FL,Florida,Polk,$3.746
2023-04-23,FL,Florida,Putnam,$3.691
2023-04-23,FL,Florida,Santa Rosa,$3.382
2023-04-23,FL,Florida,Sarasota,$3.751
2023-04-23,FL,Florida,Seminole,$3.751
2023-04-23,FL,Florida,Saint Johns,$3.721
2023-04-23,FL,Florida,Saint Lucie,$3.757
2023-04-23,FL,Florida,Sumter,$3.734
2023-04-23,FL,Florida,Suwannee,$3.704
2023-04-23,FL,Florida,Taylor,$3.513
2023-04-23,FL,Florida,Union,$3.777
2023-04-23,FL,Florida,Volusia,$3.729
2023-04-23,FL,Florida,Wakulla,$3.636
2023-04-23,FL,Florida,Walton,$3.401
2023-04-23,FL,Florida,Washington,$3.548
2023-04-23,UT,Utah,Beaver,$3.931
2023-04-23,UT,Utah,Box Elder,$3.604
2023-04-23,UT,Utah,Cache,$3.677
2023-04-23,UT,Utah,Carbon,$3.660
2023-04-23,UT,Utah,Daggett,$3.999
2023-04-23,UT,Utah,Davis,$3.679
2023-04-23,UT,Utah,Duchesne,$3.678
2023-04-23,UT,Utah,Emery,$3.655
2023-04-23,UT,Utah,Garfield,$3.834
2023-04-23,UT,Utah,Grand,$3.827
2023-04-23,UT,Utah,Iron,$3.658
2023-04-23,UT,Utah,Juab,$3.577
2023-04-23,UT,Utah,Kane,$3.910
2023-04-23,UT,Utah,Millard,$3.660
2023-04-23,UT,Utah,Morgan,$3.791
2023-04-23,UT,Utah,Piute,$4.099
2023-04-23,UT,Utah,Rich,$3.859
2023-04-23,UT,Utah,Salt Lake,$3.673
2023-04-23,UT,Utah,San Juan,$3.911
2023-04-23,UT,Utah,Sanpete,$3.631
2023-04-23,UT,Utah,Sevier,$3.640
2023-04-23,UT,Utah,Summit,$3.801
2023-04-23,UT,Utah,Tooele,$3.599
2023-04-23,UT,Utah,Uintah,$3.689
2023-04-23,UT,Utah,Utah,$3.667
2023-04-23,UT,Utah,Wasatch,$3.724
2023-04-23,UT,Utah,Washington,$3.759
2023-04-23,UT,Utah,Wayne,$3.928
2023-04-23,UT,Utah,Weber,$3.679
2023-04-23,NY,New York,Albany,$3.750
2023-04-23,NY,New York,Allegany,$3.678
2023-04-23,NY,New York,Bronx,$3.666
2023-04-23,NY,New York,Broome,$3.653
2023-04-23,NY,New York,Cattaraugus,$3.498
2023-04-23,NY,New York,Cayuga,$3.567
2023-04-23,NY,New York,Chautauqua,$3.636
2023-04-23,NY,New York,Chemung,$3.688
2023-04-23,NY,New York,Chenango,$3.663
2023-04-23,NY,New York,Clinton,$3.784
2023-04-23,NY,New York,Columbia,$3.734
2023-04-23,NY,New York,Cortland,$3.699
2023-04-23,NY,New York,Delaware,$3.674
2023-04-23,NY,New York,Dutchess,$3.747
2023-04-23,NY,New York,Erie,$3.672
2023-04-23,NY,New York,Essex,$3.928
2023-04-23,NY,New York,Franklin,$3.812
2023-04-23,NY,New York,Fulton,$3.761
2023-04-23,NY,New York,Genesee,$3.638
2023-04-23,NY,New York,Greene,$3.765
2023-04-23,NY,New York,Hamilton,$3.914
2023-04-23,NY,New York,Herkimer,$3.667
2023-04-23,NY,New York,Jefferson,$3.783
2023-04-23,NY,New York,Kings,$3.657
2023-04-23,NY,New York,Lewis,$3.833
2023-04-23,NY,New York,Livingston,$3.718
2023-04-23,NY,New York,Madison,$3.647
2023-04-23,NY,New York,Monroe,$3.716
2023-04-23,NY,New York,Montgomery,$3.744
2023-04-23,NY,New York,Nassau,$3.610
2023-04-23,NY,New York,New York,$3.983
2023-04-23,NY,New York,Niagara,$3.625
2023-04-23,NY,New York,Oneida,$3.689
2023-04-23,NY,New York,Onondaga,$3.670
2023-04-23,NY,New York,Ontario,$3.697
2023-04-23,NY,New York,Orange,$3.688
2023-04-23,NY,New York,Orleans,$3.696
2023-04-23,NY,New York,Oswego,$3.644
2023-04-23,NY,New York,Otsego,$3.686
2023-04-23,NY,New York,Putnam,$3.784
2023-04-23,NY,New York,Queens,$3.680
2023-04-23,NY,New York,Rensselaer,$3.747
2023-04-23,NY,New York,Richmond,$3.651
2023-04-23,NY,New York,Rockland,$3.803
2023-04-23,NY,New York,Saratoga,$3.720
2023-04-23,NY,New York,Schenectady,$3.686
2023-04-23,NY,New York,Schoharie,$3.764
2023-04-23,NY,New York,Schuyler,$3.727
2023-04-23,NY,New York,Seneca,$3.568
2023-04-23,NY,New York,Saint Lawrence,$3.857
2023-04-23,NY,New York,Steuben,$3.672
2023-04-23,NY,New York,Suffolk,$3.612
2023-04-23,NY,New York,Sullivan,$3.679
2023-04-23,NY,New York,Tioga,$3.683
2023-04-23,NY,New York,Tompkins,$3.654
2023-04-23,NY,New York,Ulster,$3.696
2023-04-23,NY,New York,Warren,$3.806
2023-04-23,NY,New York,Washington,$3.781
2023-04-23,NY,New York,Wayne,$3.634
2023-04-23,NY,New York,Westchester,$3.794
2023-04-23,NY,New York,Wyoming,$3.696
2023-04-23,NY,New York,Yates,$3.587
2023-04-23,NM,New Mexico,Bernalillo,$3.622
2023-04-23,NM,New Mexico,Catron,$4.351
2023-04-23,NM,New Mexico,Chaves,$3.562
2023-04-23,NM,New Mexico,Cibola,$3.712
2023-04-23,NM,New Mexico,Colfax,$3.626
2023-04-23,NM,New Mexico,Curry,$3.434
2023-04-23,NM,New Mexico,De Baca,$3.599
2023-04-23,NM,New Mexico,Dona Ana,$3.531
2023-04-23,NM,New Mexico,Eddy,$3.559
2023-04-23,NM,New Mexico,Grant,$4.014
2023-04-23,NM,New Mexico,Guadalupe,$3.731
2023-04-23,NM,New Mexico,Harding,
2023-04-23,NM,New Mexico,Hidalgo,$3.790
2023-04-23,NM,New Mexico,Lea,$3.495
2023-04-23,NM,New Mexico,Lincoln,$3.610
2023-04-23,NM,New Mexico,Los Alamos,$3.729
2023-04-23,NM,New Mexico,Luna,$3.726
2023-04-23,NM,New Mexico,McKinley,$3.778
2023-04-23,NM,New Mexico,Mora,$3.724
2023-04-23,NM,New Mexico,Otero,$3.408
2023-04-23,NM,New Mexico,Quay,$3.484
2023-04-23,NM,New Mexico,Rio Arriba,$3.734
2023-04-23,NM,New Mexico,Roosevelt,$3.432
2023-04-23,NM,New Mexico,San Juan,$3.881
2023-04-23,NM,New Mexico,San Miguel,$3.732
2023-04-23,NM,New Mexico,Sandoval,$3.643
2023-04-23,NM,New Mexico,Santa Fe,$3.686
2023-04-23,NM,New Mexico,Sierra,$3.917
2023-04-23,NM,New Mexico,Socorro,$3.835
2023-04-23,NM,New Mexico,Taos,$3.662
2023-04-23,NM,New Mexico,Torrance,$3.810
2023-04-23,NM,New Mexico,Union,$3.354
2023-04-23,NM,New Mexico,Valencia,$3.612
2023-04-23,ID,Idaho,Ada,$3.702
2023-04-23,ID,Idaho,Adams,$3.769
2023-04-23,ID,Idaho,Bannock,$3.503
2023-04-23,ID,Idaho,Bear Lake,$3.667
2023-04-23,ID,Idaho,Benewah,$3.744
2023-04-23,ID,Idaho,Bingham,$3.488
2023-04-23,ID,Idaho,Blaine,$3.811
