2023-12-03,CA,California,Siskiyou,$4.870
2023-12-03,CA,California,Solano,$4.751
2023-12-03,CA,California,Sonoma,$4.941
2023-12-03,CA,California,Stanislaus,$4.511
2023-12-03,CA,California,Sutter,$4.458
2023-12-03,CA,California,Tehama,$4.351
2023-12-03,CA,California,Trinity,$5.005
2023-12-03,CA,California,Tulare,$4.835
2023-12-03,CA,California,Tuolumne,$4.646
2023-12-03,CA,California,Ventura,$5.013
2023-12-03,CA,California,Yolo,$4.643
2023-12-03,CA,California,Yuba,$4.312
2023-12-03,HI,Hawaii,Hawaii,$4.965
2023-12-03,HI,Hawaii,Honolulu,$4.583
2023-12-03,HI,Hawaii,Kalawao,
2023-12-03,HI,Hawaii,Kauai,$5.267
2023-12-03,HI,Hawaii,Maui,$4.798
2023-12-03,WA,Washington,Adams,$4.372
2023-12-03,WA,Washington,Asotin,$3.959
2023-12-03,WA,Washington,Benton,$4.063
2023-12-03,WA,Washington,Chelan,$4.046
2023-12-03,WA,Washington,Clallam,$4.193
2023-12-03,WA,Washington,Clark,$4.362
2023-12-03,WA,Washington,Columbia,$4.774
2023-12-03,WA,Washington,Cowlitz,$4.196
2023-12-03,WA,Washington,Douglas,$3.856
2023-12-03,WA,Washington,Ferry,$4.416
2023-12-03,WA,Washington,Franklin,$4.251
2023-12-03,WA,Washington,Garfield,$4.529
2023-12-03,WA,Washington,Grant,$4.332
2023-12-03,WA,Washington,Grays Harbor,$4.568
2023-12-03,WA,Washington,Island,$4.182
2023-12-03,WA,Washington,Jefferson,$4.693
2023-12-03,WA,Washington,King,$4.648
2023-12-03,WA,Washington,Kitsap,$4.283
2023-12-03,WA,Washington,Kittitas,$4.075
2023-12-03,WA,Washington,Klickitat,$4.150
2023-12-03,WA,Washington,Lewis,$4.383
2023-12-03,WA,Washington,Lincoln,$4.127
2023-12-03,WA,Washington,Mason,$4.481
2023-12-03,WA,Washington,Okanogan,$4.290
2023-12-03,WA,Washington,Pacific,$4.792
2023-12-03,WA,Washington,Pend Oreille,$4.077
2023-12-03,WA,Washington,Pierce,$4.267
2023-12-03,WA,Washington,San Juan,$4.884
2023-12-03,WA,Washington,Skagit,$3.982
2023-12-03,WA,Washington,Skamania,$4.622
2023-12-03,WA,Washington,Snohomish,$4.399
2023-12-03,WA,Washington,Spokane,$4.103
2023-12-03,WA,Washington,Stevens,$4.120
2023-12-03,WA,Washington,Thurston,$4.350
2023-12-03,WA,Washington,Wahkiakum,$4.649
2023-12-03,WA,Washington,Walla Walla,$4.558
2023-12-03,WA,Washington,Whatcom,$4.079
2023-12-03,WA,Washington,Whitman,$4.415
2023-12-03,WA,Washington,Yakima,$4.012
2023-12-03,NV,Nevada,Carson City,$4.023
2023-12-03,NV,Nevada,Churchill,$3.603
2023-12-03,NV,Nevada,Clark,$4.077
2023-12-03,NV,Nevada,Douglas,$4.338
2023-12-03,NV,Nevada,Elko,$3.558
2023-12-03,NV,Nevada,Esmeralda,
2023-12-03,NV,Nevada,Eureka,$3.899
2023-12-03,NV,Nevada,Humboldt,$3.541
2023-12-03,NV,Nevada,Lander,$3.802
2023-12-03,NV,Nevada,Lincoln,$3.761
2023-12-03,NV,Nevada,Lyon,$3.810
2023-12-03,NV,Nevada,Mineral,$4.669
2023-12-03,NV,Nevada,Nye,$4.020
2023-12-03,NV,Nevada,Pershing,$4.371
2023-12-03,NV,Nevada,Storey,$3.509
2023-12-03,NV,Nevada,Washoe,$4.645
2023-12-03,NV,Nevada,White Pine,$3.310
2023-12-03,OR,Oregon,Baker,$4.062
2023-12-03,OR,Oregon,Benton,$3.670
2023-12-03,OR,Oregon,Clackamas,$4.177
2023-12-03,OR,Oregon,Clatsop,$4.148
2023-12-03,OR,Oregon,Columbia,$4.135
2023-12-03,OR,Oregon,Coos,$4.470
2023-12-03,OR,Oregon,Crook,$3.970
2023-12-03,OR,Oregon,Curry,$4.465
2023-12-03,OR,Oregon,Deschutes,$3.887
2023-12-03,OR,Oregon,Douglas,$3.828
2023-12-03,OR,Oregon,Gilliam,$3.799
2023-12-03,OR,Oregon,Grant,$4.341
2023-12-03,OR,Oregon,Harney,$4.251
2023-12-03,OR,Oregon,Hood River,$3.794
2023-12-03,OR,Oregon,Jackson,$3.954
2023-12-03,OR,Oregon,Jefferson,$3.691
2023-12-03,OR,Oregon,Josephine,$4.056
2023-12-03,OR,Oregon,Klamath,$3.931
2023-12-03,OR,Oregon,Lake,$4.199
2023-12-03,OR,Oregon,Lane,$3.743
2023-12-03,OR,Oregon,Lincoln,$3.456
2023-12-03,OR,Oregon,Linn,$3.685
2023-12-03,OR,Oregon,Malheur,$3.739
2023-12-03,OR,Oregon,Marion,$3.737
2023-12-03,OR,Oregon,Morrow,$3.692
2023-12-03,OR,Oregon,Multnomah,$4.336
2023-12-03,OR,Oregon,Polk,$3.812
2023-12-03,OR,Oregon,Sherman,$4.079
2023-12-03,OR,Oregon,Tillamook,$4.208
2023-12-03,OR,Oregon,Umatilla,$3.742
2023-12-03,OR,Oregon,Union,$3.944
2023-12-03,OR,Oregon,Wallowa,$4.266
2023-12-03,OR,Oregon,Wasco,$3.967
2023-12-03,OR,Oregon,Washington,$4.200
2023-12-03,OR,Oregon,Wheeler,
2023-12-03,OR,Oregon,Yamhill,$3.887
2023-12-03,AK,Alaska,Aleutians East,
2023-12-03,AK,Alaska,Aleutians West,$5.049
2023-12-03,AK,Alaska,Anchorage,$3.969
2023-12-03,AK,Alaska,Bethel,
2023-12-03,AK,Alaska,Bristol Bay,
2023-12-03,AK,Alaska,Denali,$3.772
2023-12-03,AK,Alaska,Dillingham,
2023-12-03,AK,Alaska,Fairbanks North Star,$3.724
2023-12-03,AK,Alaska,Haines,
2023-12-03,AK,Alaska,Juneau,$3.969
2023-12-03,AK,Alaska,Kenai Peninsula,$3.898
2023-12-03,AK,Alaska,Ketchikan Gateway,$3.979
2023-12-03,AK,Alaska,Kodiak Island,$4.819
2023-12-03,AK,Alaska,Matanuska Susitna,$3.727
2023-12-03,AK,Alaska,Nome,
2023-12-03,AK,Alaska,North Slope,
2023-12-03,AK,Alaska,Northwest Arctic,
2023-12-03,AK,Alaska,Lake and Peninsula,
2023-12-03,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-12-03,AK,Alaska,Sitka,$5.229
2023-12-03,AK,Alaska,Skagway Hoonah Angoon,
2023-12-03,AK,Alaska,Southeast Fairbanks,$3.805
2023-12-03,AK,Alaska,Valdez Cordova,$4.789
2023-12-03,AK,Alaska,Wade Hampton,
2023-12-03,AK,Alaska,Wrangell Petersburg,$3.509
2023-12-03,AK,Alaska,Yakutat,
2023-12-03,AK,Alaska,Yukon Koyukuk,
2023-12-03,PA,Pennsylvania,Adams,$3.647
2023-12-03,PA,Pennsylvania,Allegheny,$3.604
2023-12-03,PA,Pennsylvania,Armstrong,$3.666
2023-12-03,PA,Pennsylvania,Beaver,$3.615
2023-12-03,PA,Pennsylvania,Bedford,$3.581
2023-12-03,PA,Pennsylvania,Berks,$3.553
2023-12-03,PA,Pennsylvania,Blair,$3.551
2023-12-03,PA,Pennsylvania,Bradford,$3.717
2023-12-03,PA,Pennsylvania,Bucks,$3.480
2023-12-03,PA,Pennsylvania,Butler,$3.588
2023-12-03,PA,Pennsylvania,Cambria,$3.553
2023-12-03,PA,Pennsylvania,Cameron,$3.599
2023-12-03,PA,Pennsylvania,Carbon,$3.427
2023-12-03,PA,Pennsylvania,Centre,$3.577
2023-12-03,PA,Pennsylvania,Chester,$3.551
2023-12-03,PA,Pennsylvania,Clarion,$3.720
2023-12-03,PA,Pennsylvania,Clearfield,$3.653
2023-12-03,PA,Pennsylvania,Clinton,$3.534
2023-12-03,PA,Pennsylvania,Columbia,$3.496
2023-12-03,PA,Pennsylvania,Crawford,$3.550
2023-12-03,PA,Pennsylvania,Cumberland,$3.585
2023-12-03,PA,Pennsylvania,Dauphin,$3.577
2023-12-03,PA,Pennsylvania,Delaware,$3.542
2023-12-03,PA,Pennsylvania,Elk,$3.574
2023-12-03,PA,Pennsylvania,Erie,$3.526
2023-12-03,PA,Pennsylvania,Fayette,$3.623
2023-12-03,PA,Pennsylvania,Forest,$3.714
2023-12-03,PA,Pennsylvania,Franklin,$3.576
2023-12-03,PA,Pennsylvania,Fulton,$3.643
2023-12-03,PA,Pennsylvania,Greene,$3.634
2023-12-03,PA,Pennsylvania,Huntingdon,$3.658
2023-12-03,PA,Pennsylvania,Indiana,$3.605
2023-12-03,PA,Pennsylvania,Jefferson,$3.539
2023-12-03,PA,Pennsylvania,Juniata,$3.557
2023-12-03,PA,Pennsylvania,Lackawanna,$3.578
2023-12-03,PA,Pennsylvania,Lancaster,$3.545
2023-12-03,PA,Pennsylvania,Lawrence,$3.494
2023-12-03,PA,Pennsylvania,Lebanon,$3.545
2023-12-03,PA,Pennsylvania,Lehigh,$3.481
2023-12-03,PA,Pennsylvania,Luzerne,$3.561
2023-12-03,PA,Pennsylvania,Lycoming,$3.551
2023-12-03,PA,Pennsylvania,McKean,$3.732
2023-12-03,PA,Pennsylvania,Mercer,$3.614
2023-12-03,PA,Pennsylvania,Mifflin,$3.696
2023-12-03,PA,Pennsylvania,Monroe,$3.455
2023-12-03,PA,Pennsylvania,Montgomery,$3.513
2023-12-03,PA,Pennsylvania,Montour,$3.478
2023-12-03,PA,Pennsylvania,Northampton,$3.453
2023-12-03,PA,Pennsylvania,Northumberland,$3.571
2023-12-03,PA,Pennsylvania,Perry,$3.543
2023-12-03,PA,Pennsylvania,Philadelphia,$3.577
2023-12-03,PA,Pennsylvania,Pike,$3.630
2023-12-03,PA,Pennsylvania,Potter,$3.764
2023-12-03,PA,Pennsylvania,Schuylkill,$3.481
2023-12-03,PA,Pennsylvania,Snyder,$3.473
2023-12-03,PA,Pennsylvania,Somerset,$3.534
2023-12-03,PA,Pennsylvania,Sullivan,$3.669
2023-12-03,PA,Pennsylvania,Susquehanna,$3.652
2023-12-03,PA,Pennsylvania,Tioga,$3.711
2023-12-03,PA,Pennsylvania,Union,$3.530
2023-12-03,PA,Pennsylvania,Venango,$3.593
2023-12-03,PA,Pennsylvania,Warren,$3.760
2023-12-03,PA,Pennsylvania,Washington,$3.613
2023-12-03,PA,Pennsylvania,Wayne,$3.645
2023-12-03,PA,Pennsylvania,Westmoreland,$3.594
2023-12-03,PA,Pennsylvania,Wyoming,$3.536
2023-12-03,PA,Pennsylvania,York,$3.611
2023-12-03,ID,Idaho,Ada,$3.533
2023-12-03,ID,Idaho,Adams,$3.779
2023-12-03,ID,Idaho,Bannock,$3.321
2023-12-03,ID,Idaho,Bear Lake,$3.561
2023-12-03,ID,Idaho,Benewah,$3.627
2023-12-03,ID,Idaho,Bingham,$3.271
2023-12-03,ID,Idaho,Blaine,$3.979
2023-12-03,ID,Idaho,Boise,$3.724
2023-12-03,ID,Idaho,Bonner,$3.640
2023-12-03,ID,Idaho,Bonneville,$3.505
2023-12-03,ID,Idaho,Boundary,$3.599
2023-12-03,ID,Idaho,Butte,$3.539
2023-12-03,ID,Idaho,Camas,$3.699
2023-12-03,ID,Idaho,Canyon,$3.527
2023-12-03,ID,Idaho,Caribou,$3.499
2023-12-03,ID,Idaho,Cassia,$3.382
2023-12-03,ID,Idaho,Clark,$3.699
2023-12-03,ID,Idaho,Clearwater,$3.457
2023-12-03,ID,Idaho,Custer,$3.527
2023-12-03,ID,Idaho,Elmore,$3.534
2023-12-03,ID,Idaho,Franklin,$3.015
2023-12-03,ID,Idaho,Fremont,$3.790
2023-12-03,ID,Idaho,Gem,$3.515
2023-12-03,ID,Idaho,Gooding,$3.528
2023-12-03,ID,Idaho,Idaho,$3.802
2023-12-03,ID,Idaho,Jefferson,$3.522
2023-12-03,ID,Idaho,Jerome,$3.515
2023-12-03,ID,Idaho,Kootenai,$3.694
2023-12-03,ID,Idaho,Latah,$3.856
2023-12-03,ID,Idaho,Lemhi,$3.333
2023-12-03,ID,Idaho,Lewis,$3.333
2023-12-03,ID,Idaho,Lincoln,$3.554
2023-12-03,ID,Idaho,Madison,$3.540
2023-12-03,ID,Idaho,Minidoka,$3.443
2023-12-03,ID,Idaho,Nez perce,$3.824
2023-12-03,ID,Idaho,Oneida,$3.301
2023-12-03,ID,Idaho,Owyhee,$3.663
2023-12-03,ID,Idaho,Payette,$3.594
2023-12-03,ID,Idaho,Power,$3.473
2023-12-03,ID,Idaho,Shoshone,$3.970
2023-12-03,ID,Idaho,Teton,$3.585
2023-12-03,ID,Idaho,Twin falls,$3.505
2023-12-03,ID,Idaho,Valley,$3.856
2023-12-03,ID,Idaho,Washington,$3.579
2023-12-03,NY,New York,Albany,$3.535
2023-12-03,NY,New York,Allegany,$3.683
2023-12-03,NY,New York,Bronx,$3.674
2023-12-03,NY,New York,Broome,$3.662
2023-12-03,NY,New York,Cattaraugus,$3.533
2023-12-03,NY,New York,Cayuga,$3.496
2023-12-03,NY,New York,Chautauqua,$3.597
2023-12-03,NY,New York,Chemung,$3.273
2023-12-03,NY,New York,Chenango,$3.555
2023-12-03,NY,New York,Clinton,$3.484
2023-12-03,NY,New York,Columbia,$3.499
2023-12-03,NY,New York,Cortland,$3.460
2023-12-03,NY,New York,Delaware,$3.804
2023-12-03,NY,New York,Dutchess,$3.499
2023-12-03,NY,New York,Erie,$3.665
2023-12-03,NY,New York,Essex,$3.731
2023-12-03,NY,New York,Franklin,$3.538
2023-12-03,NY,New York,Fulton,$3.471
2023-12-03,NY,New York,Genesee,$3.558
2023-12-03,NY,New York,Greene,$3.547
2023-12-03,NY,New York,Hamilton,$3.811
2023-12-03,NY,New York,Herkimer,$3.654
2023-12-03,NY,New York,Jefferson,$3.498
2023-12-03,NY,New York,Kings,$3.515
2023-12-03,NY,New York,Lewis,$3.677
2023-12-03,NY,New York,Livingston,$3.720
2023-12-03,NY,New York,Madison,$3.657
2023-12-03,NY,New York,Monroe,$3.553
2023-12-03,NY,New York,Montgomery,$3.569
2023-12-03,NY,New York,Nassau,$3.408
2023-12-03,NY,New York,New York,$3.963
2023-12-03,NY,New York,Niagara,$3.528
2023-12-03,NY,New York,Oneida,$3.598
2023-12-03,NY,New York,Onondaga,$3.512
2023-12-03,NY,New York,Ontario,$3.712
2023-12-03,NY,New York,Orange,$3.454
2023-12-03,NY,New York,Orleans,$3.663
2023-12-03,NY,New York,Oswego,$3.654
2023-12-03,NY,New York,Otsego,$3.686
2023-12-03,NY,New York,Putnam,$3.576
2023-12-03,NY,New York,Queens,$3.562
2023-12-03,NY,New York,Rensselaer,$3.503
2023-12-03,NY,New York,Richmond,$3.462
2023-12-03,NY,New York,Rockland,$3.693
2023-12-03,NY,New York,Saratoga,$3.456
2023-12-03,NY,New York,Schenectady,$3.440
2023-12-03,NY,New York,Schoharie,$3.513
2023-12-03,NY,New York,Schuyler,$3.480
2023-12-03,NY,New York,Seneca,$3.547
2023-12-03,NY,New York,Saint Lawrence,$3.698
2023-12-03,NY,New York,Steuben,$3.577
2023-12-03,NY,New York,Suffolk,$3.371
2023-12-03,NY,New York,Sullivan,$3.520
2023-12-03,NY,New York,Tioga,$3.513
2023-12-03,NY,New York,Tompkins,$3.579
2023-12-03,NY,New York,Ulster,$3.361
2023-12-03,NY,New York,Warren,$3.595
2023-12-03,NY,New York,Washington,$3.549
2023-12-03,NY,New York,Wayne,$3.722
2023-12-03,NY,New York,Westchester,$3.724
2023-12-03,NY,New York,Wyoming,$3.701
2023-12-03,NY,New York,Yates,$3.709
2023-12-03,AZ,Arizona,Apache,$3.629
2023-12-03,AZ,Arizona,Cochise,$3.577
2023-12-03,AZ,Arizona,Coconino,$3.685
2023-12-03,AZ,Arizona,Gila,$3.723
2023-12-03,AZ,Arizona,Graham,$3.647
2023-12-03,AZ,Arizona,Greenlee,$3.644
2023-12-03,AZ,Arizona,La Paz,$3.461
2023-12-03,AZ,Arizona,Maricopa,$3.465
2023-12-03,AZ,Arizona,Mohave,$3.693
2023-12-03,AZ,Arizona,Navajo,$3.623
2023-12-03,AZ,Arizona,Pima,$3.069
2023-12-03,AZ,Arizona,Pinal,$3.209
2023-12-03,AZ,Arizona,Santa Cruz,$3.384
2023-12-03,AZ,Arizona,Yavapai,$3.631
2023-12-03,AZ,Arizona,Yuma,$3.564
2023-12-03,VT,Vermont,Addison,$3.430
2023-12-03,VT,Vermont,Bennington,$3.409
2023-12-03,VT,Vermont,Caledonia,$3.475
2023-12-03,VT,Vermont,Chittenden,$3.459
2023-12-03,VT,Vermont,Essex,$3.604
2023-12-03,VT,Vermont,Franklin,$3.490
2023-12-03,VT,Vermont,Grand Isle,$3.500
2023-12-03,VT,Vermont,Lamoille,$3.513
2023-12-03,VT,Vermont,Orange,$3.484
2023-12-03,VT,Vermont,Orleans,$3.471
2023-12-03,VT,Vermont,Rutland,$3.392
2023-12-03,VT,Vermont,Washington,$3.498
2023-12-03,VT,Vermont,Windham,$3.358
2023-12-03,VT,Vermont,Windsor,$3.395
2023-12-03,IL,Illinois,Adams,$3.110
2023-12-03,IL,Illinois,Alexander,$3.599
2023-12-03,IL,Illinois,Bond,$3.131
2023-12-03,IL,Illinois,Boone,$3.397
2023-12-03,IL,Illinois,Brown,$3.169
2023-12-03,IL,Illinois,Bureau,$3.296
2023-12-03,IL,Illinois,Calhoun,$3.399
2023-12-03,IL,Illinois,Carroll,$3.463
2023-12-03,IL,Illinois,Cass,$3.376
2023-12-03,IL,Illinois,Champaign,$3.386
2023-12-03,IL,Illinois,Christian,$3.307
2023-12-03,IL,Illinois,Clark,$3.161
2023-12-03,IL,Illinois,Clay,$3.126
2023-12-03,IL,Illinois,Clinton,$3.343
2023-12-03,IL,Illinois,Coles,$3.035
2023-12-03,IL,Illinois,Cook,$3.631
2023-12-03,IL,Illinois,Crawford,$3.189
2023-12-03,IL,Illinois,Cumberland,$2.931
2023-12-03,IL,Illinois,Dewitt,$3.308
2023-12-03,IL,Illinois,De Kalb,$3.371
2023-12-03,IL,Illinois,Douglas,$3.130
2023-12-03,IL,Illinois,Du Page,$3.387
2023-12-03,IL,Illinois,Edgar,$3.173
2023-12-03,IL,Illinois,Edwards,$3.259
2023-12-03,IL,Illinois,Effingham,$2.911
2023-12-03,IL,Illinois,Fayette,$3.056
2023-12-03,IL,Illinois,Ford,$3.364
2023-12-03,IL,Illinois,Franklin,$3.305
2023-12-03,IL,Illinois,Fulton,$3.261
2023-12-03,IL,Illinois,Gallatin,$3.399
2023-12-03,IL,Illinois,Greene,$3.340
2023-12-03,IL,Illinois,Grundy,$3.187
2023-12-03,IL,Illinois,Hamilton,$3.099
2023-12-03,IL,Illinois,Hancock,$3.584
2023-12-03,IL,Illinois,Hardin,$3.199
2023-12-03,IL,Illinois,Henderson,$3.709
2023-12-03,IL,Illinois,Henry,$3.569
2023-12-03,IL,Illinois,Iroquois,$3.185
2023-12-03,IL,Illinois,Jackson,$3.366
2023-12-03,IL,Illinois,Jasper,$3.039
2023-12-03,IL,Illinois,Jefferson,$2.994
2023-12-03,IL,Illinois,Jersey,$3.386
2023-12-03,IL,Illinois,Jo Daviess,$3.516
2023-12-03,IL,Illinois,Johnson,$3.319
2023-12-03,IL,Illinois,Kane,$3.361
2023-12-03,IL,Illinois,Kankakee,$3.190
2023-12-03,IL,Illinois,Kendall,$3.308
2023-12-03,IL,Illinois,Knox,$3.379
2023-12-03,IL,Illinois,La Salle,$3.175
2023-12-03,IL,Illinois,Lake,$3.371
2023-12-03,IL,Illinois,Lawrence,$3.161
2023-12-03,IL,Illinois,Lee,$3.189
2023-12-03,IL,Illinois,Livingston,$3.331
2023-12-03,IL,Illinois,Logan,$3.249
2023-12-03,IL,Illinois,Macon,$3.157
2023-12-03,IL,Illinois,Macoupin,$3.280
2023-12-03,IL,Illinois,Madison,$3.236
2023-12-03,IL,Illinois,Marion,$3.137
2023-12-03,IL,Illinois,Marshall,$3.351
2023-12-03,IL,Illinois,Mason,$3.306
2023-12-03,IL,Illinois,Massac,$3.419
2023-12-03,IL,Illinois,McDonough,$3.315
2023-12-03,IL,Illinois,McHenry,$3.350
2023-12-03,IL,Illinois,McLean,$3.276
2023-12-03,IL,Illinois,Menard,$3.319
2023-12-03,IL,Illinois,Mercer,$3.694
2023-12-03,IL,Illinois,Monroe,$3.457
2023-12-03,IL,Illinois,Montgomery,$3.242
2023-12-03,IL,Illinois,Morgan,$3.208
2023-12-03,IL,Illinois,Moultrie,$3.173
2023-12-03,IL,Illinois,Ogle,$3.185
2023-12-03,IL,Illinois,Peoria,$3.413
2023-12-03,IL,Illinois,Perry,$3.370
2023-12-03,IL,Illinois,Piatt,$3.109
2023-12-03,IL,Illinois,Pike,$3.285
2023-12-03,IL,Illinois,Pope,$3.299
2023-12-03,IL,Illinois,Pulaski,$3.749
2023-12-03,IL,Illinois,Putnam,$3.249
2023-12-03,IL,Illinois,Randolph,$3.182
2023-12-03,IL,Illinois,Richland,$2.859
2023-12-03,IL,Illinois,Rock Island,$3.523
2023-12-03,IL,Illinois,Saline,$3.022
2023-12-03,IL,Illinois,Sangamon,$3.294
2023-12-03,IL,Illinois,Schuyler,$3.275
2023-12-03,IL,Illinois,Scott,$3.219
2023-12-03,IL,Illinois,Shelby,$3.158
2023-12-03,IL,Illinois,Saint Clair,$3.415
2023-12-03,IL,Illinois,Stark,$3.356
2023-12-03,IL,Illinois,Stephenson,$3.521
2023-12-03,IL,Illinois,Tazewell,$3.172
2023-12-03,IL,Illinois,Union,$3.366
2023-12-03,IL,Illinois,Vermilion,$3.280
2023-12-03,IL,Illinois,Wabash,$3.171
2023-12-03,IL,Illinois,Warren,$3.655
2023-12-03,IL,Illinois,Washington,$3.179
2023-12-03,IL,Illinois,Wayne,$2.910
2023-12-03,IL,Illinois,White,$3.147
2023-12-03,IL,Illinois,Whiteside,$3.449
2023-12-03,IL,Illinois,Will,$3.368
2023-12-03,IL,Illinois,Williamson,$3.221
2023-12-03,IL,Illinois,Winnebago,$3.351
2023-12-03,IL,Illinois,Woodford,$3.195
2023-12-03,MA,Massachusetts,Barnstable,$3.492
2023-12-03,MA,Massachusetts,Berkshire,$3.424
2023-12-03,MA,Massachusetts,Bristol,$3.211
2023-12-03,MA,Massachusetts,Dukes,$4.599
2023-12-03,MA,Massachusetts,Essex,$3.386
2023-12-03,MA,Massachusetts,Franklin,$3.183
2023-12-03,MA,Massachusetts,Hampden,$3.214
2023-12-03,MA,Massachusetts,Hampshire,$3.266
2023-12-03,MA,Massachusetts,Middlesex,$3.482
2023-12-03,MA,Massachusetts,Nantucket,$4.959
2023-12-03,MA,Massachusetts,Norfolk,$3.384
2023-12-03,MA,Massachusetts,Plymouth,$3.261
2023-12-03,MA,Massachusetts,Suffolk,$3.629
2023-12-03,MA,Massachusetts,Worcester,$3.348
2023-12-03,CT,Connecticut,Fairfield,$3.513
2023-12-03,CT,Connecticut,Hartford,$3.269
2023-12-03,CT,Connecticut,Litchfield,$3.338
2023-12-03,CT,Connecticut,Middlesex,$3.347
2023-12-03,CT,Connecticut,New Haven,$3.379
2023-12-03,CT,Connecticut,New London,$3.379
2023-12-03,CT,Connecticut,Tolland,$3.223
2023-12-03,CT,Connecticut,Windham,$3.363
2023-12-03,ME,Maine,Androscoggin,$3.279
2023-12-03,ME,Maine,Aroostook,$3.455
2023-12-03,ME,Maine,Cumberland,$3.400
2023-12-03,ME,Maine,Franklin,$3.317
2023-12-03,ME,Maine,Hancock,$3.440
2023-12-03,ME,Maine,Kennebec,$3.335
2023-12-03,ME,Maine,Knox,$3.363
2023-12-03,ME,Maine,Lincoln,$3.353
2023-12-03,ME,Maine,Oxford,$3.352
2023-12-03,ME,Maine,Penobscot,$3.383
2023-12-03,ME,Maine,Piscataquis,$3.336
2023-12-03,ME,Maine,Sagadahoc,$3.509
2023-12-03,ME,Maine,Somerset,$3.334
2023-12-03,ME,Maine,Waldo,$3.295
2023-12-03,ME,Maine,Washington,$3.424
2023-12-03,ME,Maine,York,$3.259
2023-12-03,RI,Rhode Island,Bristol,$3.265
2023-12-03,RI,Rhode Island,Kent,$3.245
2023-12-03,RI,Rhode Island,Newport,$3.366
2023-12-03,RI,Rhode Island,Providence,$3.306
2023-12-03,RI,Rhode Island,Washington,$3.363
2023-12-03,NJ,New Jersey,Atlantic,$3.269
2023-12-03,NJ,New Jersey,Bergen,$3.241
2023-12-03,NJ,New Jersey,Burlington,$3.216
2023-12-03,NJ,New Jersey,Camden,$3.157
2023-12-03,NJ,New Jersey,Cape May,$3.397
2023-12-03,NJ,New Jersey,Cumberland,$3.216
2023-12-03,NJ,New Jersey,Essex,$3.387
2023-12-03,NJ,New Jersey,Gloucester,$3.218
2023-12-03,NJ,New Jersey,Hudson,$3.305
2023-12-03,NJ,New Jersey,Hunterdon,$3.218
2023-12-03,NJ,New Jersey,Mercer,$3.310
2023-12-03,NJ,New Jersey,Middlesex,$3.269
2023-12-03,NJ,New Jersey,Monmouth,$3.300
2023-12-03,NJ,New Jersey,Morris,$3.262
2023-12-03,NJ,New Jersey,Ocean,$3.293
2023-12-03,NJ,New Jersey,Passaic,$3.256
2023-12-03,NJ,New Jersey,Salem,$3.224
2023-12-03,NJ,New Jersey,Somerset,$3.382
2023-12-03,NJ,New Jersey,Sussex,$3.225
2023-12-03,NJ,New Jersey,Union,$3.243
2023-12-03,NJ,New Jersey,Warren,$3.167
2023-12-03,NH,New Hampshire,Belknap,$3.192
2023-12-03,NH,New Hampshire,Carroll,$3.358
2023-12-03,NH,New Hampshire,Cheshire,$3.297
2023-12-03,NH,New Hampshire,Coos,$3.373
2023-12-03,NH,New Hampshire,Grafton,$3.390
2023-12-03,NH,New Hampshire,Hillsborough,$3.251
2023-12-03,NH,New Hampshire,Merrimack,$3.275
2023-12-03,NH,New Hampshire,Rockingham,$3.147
