2023-10-27,HI,Hawaii,Maui,$4.862
2023-10-27,WA,Washington,Adams,$4.671
2023-10-27,WA,Washington,Asotin,$4.199
2023-10-27,WA,Washington,Benton,$4.596
2023-10-27,WA,Washington,Chelan,$4.371
2023-10-27,WA,Washington,Clallam,$4.519
2023-10-27,WA,Washington,Clark,$4.785
2023-10-27,WA,Washington,Columbia,$4.951
2023-10-27,WA,Washington,Cowlitz,$4.732
2023-10-27,WA,Washington,Douglas,$4.113
2023-10-27,WA,Washington,Ferry,$4.782
2023-10-27,WA,Washington,Franklin,$4.716
2023-10-27,WA,Washington,Garfield,$4.594
2023-10-27,WA,Washington,Grant,$4.688
2023-10-27,WA,Washington,Grays Harbor,$4.923
2023-10-27,WA,Washington,Island,$4.618
2023-10-27,WA,Washington,Jefferson,$4.937
2023-10-27,WA,Washington,King,$4.995
2023-10-27,WA,Washington,Kitsap,$4.783
2023-10-27,WA,Washington,Kittitas,$4.631
2023-10-27,WA,Washington,Klickitat,$4.508
2023-10-27,WA,Washington,Lewis,$4.796
2023-10-27,WA,Washington,Lincoln,$4.445
2023-10-27,WA,Washington,Mason,$4.836
2023-10-27,WA,Washington,Okanogan,$4.512
2023-10-27,WA,Washington,Pacific,$5.132
2023-10-27,WA,Washington,Pend Oreille,$4.463
2023-10-27,WA,Washington,Pierce,$4.660
2023-10-27,WA,Washington,San Juan,$5.046
2023-10-27,WA,Washington,Skagit,$4.295
2023-10-27,WA,Washington,Skamania,$5.046
2023-10-27,WA,Washington,Snohomish,$4.786
2023-10-27,WA,Washington,Spokane,$4.574
2023-10-27,WA,Washington,Stevens,$4.626
2023-10-27,WA,Washington,Thurston,$4.743
2023-10-27,WA,Washington,Wahkiakum,$4.949
2023-10-27,WA,Washington,Walla Walla,$4.822
2023-10-27,WA,Washington,Whatcom,$4.527
2023-10-27,WA,Washington,Whitman,$4.805
2023-10-27,WA,Washington,Yakima,$4.374
2023-10-27,NV,Nevada,Carson City,$4.529
2023-10-27,NV,Nevada,Churchill,$4.320
2023-10-27,NV,Nevada,Clark,$4.601
2023-10-27,NV,Nevada,Douglas,$4.857
2023-10-27,NV,Nevada,Elko,$3.996
2023-10-27,NV,Nevada,Esmeralda,$4.999
2023-10-27,NV,Nevada,Eureka,$4.399
2023-10-27,NV,Nevada,Humboldt,$4.286
2023-10-27,NV,Nevada,Lander,$4.119
2023-10-27,NV,Nevada,Lincoln,$4.261
2023-10-27,NV,Nevada,Lyon,$4.416
2023-10-27,NV,Nevada,Mineral,$4.955
2023-10-27,NV,Nevada,Nye,$4.371
2023-10-27,NV,Nevada,Pershing,$4.727
2023-10-27,NV,Nevada,Storey,$4.349
2023-10-27,NV,Nevada,Washoe,$5.073
2023-10-27,NV,Nevada,White Pine,$4.198
2023-10-27,OR,Oregon,Baker,$4.287
2023-10-27,OR,Oregon,Benton,$4.118
2023-10-27,OR,Oregon,Clackamas,$4.517
2023-10-27,OR,Oregon,Clatsop,$4.406
2023-10-27,OR,Oregon,Columbia,$4.510
2023-10-27,OR,Oregon,Coos,$4.757
2023-10-27,OR,Oregon,Crook,$4.399
2023-10-27,OR,Oregon,Curry,$4.761
2023-10-27,OR,Oregon,Deschutes,$4.333
2023-10-27,OR,Oregon,Douglas,$4.202
2023-10-27,OR,Oregon,Gilliam,$4.299
2023-10-27,OR,Oregon,Grant,$4.583
2023-10-27,OR,Oregon,Harney,$4.540
2023-10-27,OR,Oregon,Hood River,$3.998
2023-10-27,OR,Oregon,Jackson,$4.321
2023-10-27,OR,Oregon,Jefferson,$4.087
2023-10-27,OR,Oregon,Josephine,$4.501
2023-10-27,OR,Oregon,Klamath,$4.425
2023-10-27,OR,Oregon,Lake,$4.599
2023-10-27,OR,Oregon,Lane,$4.188
2023-10-27,OR,Oregon,Lincoln,$4.076
2023-10-27,OR,Oregon,Linn,$4.141
2023-10-27,OR,Oregon,Malheur,$4.137
2023-10-27,OR,Oregon,Marion,$4.195
2023-10-27,OR,Oregon,Morrow,$3.983
2023-10-27,OR,Oregon,Multnomah,$4.660
2023-10-27,OR,Oregon,Polk,$4.212
2023-10-27,OR,Oregon,Sherman,$4.354
2023-10-27,OR,Oregon,Tillamook,$4.408
2023-10-27,OR,Oregon,Umatilla,$4.184
2023-10-27,OR,Oregon,Union,$4.254
2023-10-27,OR,Oregon,Wallowa,$4.632
2023-10-27,OR,Oregon,Wasco,$4.241
2023-10-27,OR,Oregon,Washington,$4.525
2023-10-27,OR,Oregon,Wheeler,
2023-10-27,OR,Oregon,Yamhill,$4.415
2023-10-27,AK,Alaska,Aleutians East,
2023-10-27,AK,Alaska,Aleutians West,$5.049
2023-10-27,AK,Alaska,Anchorage,$4.343
2023-10-27,AK,Alaska,Bethel,
2023-10-27,AK,Alaska,Bristol Bay,
2023-10-27,AK,Alaska,Denali,$4.232
2023-10-27,AK,Alaska,Dillingham,
2023-10-27,AK,Alaska,Fairbanks North Star,$4.175
2023-10-27,AK,Alaska,Haines,
2023-10-27,AK,Alaska,Juneau,$4.319
2023-10-27,AK,Alaska,Kenai Peninsula,$4.334
2023-10-27,AK,Alaska,Ketchikan Gateway,$4.249
2023-10-27,AK,Alaska,Kodiak Island,$5.119
2023-10-27,AK,Alaska,Matanuska Susitna,$4.145
2023-10-27,AK,Alaska,Nome,
2023-10-27,AK,Alaska,North Slope,
2023-10-27,AK,Alaska,Northwest Arctic,
2023-10-27,AK,Alaska,Lake and Peninsula,
2023-10-27,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-27,AK,Alaska,Sitka,$5.479
2023-10-27,AK,Alaska,Skagway Hoonah Angoon,
2023-10-27,AK,Alaska,Southeast Fairbanks,$4.129
2023-10-27,AK,Alaska,Valdez Cordova,$5.303
2023-10-27,AK,Alaska,Wade Hampton,
2023-10-27,AK,Alaska,Wrangell Petersburg,$5.499
2023-10-27,AK,Alaska,Yakutat,
2023-10-27,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-27,AZ,Arizona,Apache,$3.921
2023-10-27,AZ,Arizona,Cochise,$3.853
2023-10-27,AZ,Arizona,Coconino,$4.138
2023-10-27,AZ,Arizona,Gila,$4.070
2023-10-27,AZ,Arizona,Graham,$4.271
2023-10-27,AZ,Arizona,Greenlee,$3.829
2023-10-27,AZ,Arizona,La Paz,$3.974
2023-10-27,AZ,Arizona,Maricopa,$4.189
2023-10-27,AZ,Arizona,Mohave,$4.186
2023-10-27,AZ,Arizona,Navajo,$3.927
2023-10-27,AZ,Arizona,Pima,$3.772
2023-10-27,AZ,Arizona,Pinal,$4.018
2023-10-27,AZ,Arizona,Santa Cruz,$4.019
2023-10-27,AZ,Arizona,Yavapai,$4.047
2023-10-27,AZ,Arizona,Yuma,$3.893
2023-10-27,ID,Idaho,Ada,$3.881
2023-10-27,ID,Idaho,Adams,$4.024
2023-10-27,ID,Idaho,Bannock,$3.873
2023-10-27,ID,Idaho,Bear Lake,$3.935
2023-10-27,ID,Idaho,Benewah,$3.699
2023-10-27,ID,Idaho,Bingham,$3.806
2023-10-27,ID,Idaho,Blaine,$4.199
2023-10-27,ID,Idaho,Boise,$4.316
2023-10-27,ID,Idaho,Bonner,$3.942
2023-10-27,ID,Idaho,Bonneville,$3.855
2023-10-27,ID,Idaho,Boundary,$4.020
2023-10-27,ID,Idaho,Butte,$3.891
2023-10-27,ID,Idaho,Camas,$3.999
2023-10-27,ID,Idaho,Canyon,$3.907
2023-10-27,ID,Idaho,Caribou,$3.812
2023-10-27,ID,Idaho,Cassia,$3.726
2023-10-27,ID,Idaho,Clark,$3.999
2023-10-27,ID,Idaho,Clearwater,$3.787
2023-10-27,ID,Idaho,Custer,$3.980
2023-10-27,ID,Idaho,Elmore,$3.821
2023-10-27,ID,Idaho,Franklin,$3.888
2023-10-27,ID,Idaho,Fremont,$4.345
2023-10-27,ID,Idaho,Gem,$3.896
2023-10-27,ID,Idaho,Gooding,$3.832
2023-10-27,ID,Idaho,Idaho,$4.065
2023-10-27,ID,Idaho,Jefferson,$3.915
2023-10-27,ID,Idaho,Jerome,$3.818
2023-10-27,ID,Idaho,Kootenai,$3.985
2023-10-27,ID,Idaho,Latah,$3.963
2023-10-27,ID,Idaho,Lemhi,$3.720
2023-10-27,ID,Idaho,Lewis,$3.755
2023-10-27,ID,Idaho,Lincoln,$3.796
2023-10-27,ID,Idaho,Madison,$3.963
2023-10-27,ID,Idaho,Minidoka,$3.745
2023-10-27,ID,Idaho,Nez perce,$3.922
2023-10-27,ID,Idaho,Oneida,$3.926
2023-10-27,ID,Idaho,Owyhee,$3.987
2023-10-27,ID,Idaho,Payette,$3.855
2023-10-27,ID,Idaho,Power,$3.777
2023-10-27,ID,Idaho,Shoshone,$4.379
2023-10-27,ID,Idaho,Teton,$3.982
2023-10-27,ID,Idaho,Twin falls,$3.870
2023-10-27,ID,Idaho,Valley,$3.979
2023-10-27,ID,Idaho,Washington,$3.983
2023-10-27,MT,Montana,Beaverhead,$3.890
2023-10-27,MT,Montana,Big Horn,$3.892
2023-10-27,MT,Montana,Blaine,$3.821
2023-10-27,MT,Montana,Broadwater,$3.744
2023-10-27,MT,Montana,Carbon,$3.799
2023-10-27,MT,Montana,Carter,$3.929
2023-10-27,MT,Montana,Cascade,$3.715
2023-10-27,MT,Montana,Chouteau,$3.986
2023-10-27,MT,Montana,Custer,$3.719
2023-10-27,MT,Montana,Daniels,$4.039
2023-10-27,MT,Montana,Dawson,$3.674
2023-10-27,MT,Montana,Deer Lodge,$3.746
2023-10-27,MT,Montana,Fallon,$3.884
2023-10-27,MT,Montana,Fergus,$3.899
2023-10-27,MT,Montana,Flathead,$3.784
2023-10-27,MT,Montana,Gallatin,$3.859
2023-10-27,MT,Montana,Garfield,$3.789
2023-10-27,MT,Montana,Glacier,$4.005
2023-10-27,MT,Montana,Golden Valley,$3.899
2023-10-27,MT,Montana,Granite,$3.929
2023-10-27,MT,Montana,Hill,$3.793
2023-10-27,MT,Montana,Jefferson,$3.759
2023-10-27,MT,Montana,Judith Basin,
2023-10-27,MT,Montana,Lake,$3.804
2023-10-27,MT,Montana,Lewis and Clark,$3.772
2023-10-27,MT,Montana,Liberty,$3.909
2023-10-27,MT,Montana,Lincoln,$3.807
2023-10-27,MT,Montana,Madison,$3.825
2023-10-27,MT,Montana,McCone,$3.782
2023-10-27,MT,Montana,Meagher,$3.829
2023-10-27,MT,Montana,Mineral,$3.818
2023-10-27,MT,Montana,Missoula,$3.770
2023-10-27,MT,Montana,Musselshell,$3.999
2023-10-27,MT,Montana,Park,$3.886
2023-10-27,MT,Montana,Petroleum,
2023-10-27,MT,Montana,Phillips,$4.136
2023-10-27,MT,Montana,Pondera,$3.843
2023-10-27,MT,Montana,Powder River,$3.854
2023-10-27,MT,Montana,Powell,$3.821
2023-10-27,MT,Montana,Prairie,$3.714
2023-10-27,MT,Montana,Ravalli,$3.767
2023-10-27,MT,Montana,Richland,$3.731
2023-10-27,MT,Montana,Roosevelt,$3.829
2023-10-27,MT,Montana,Rosebud,$3.797
2023-10-27,MT,Montana,Sanders,$3.819
2023-10-27,MT,Montana,Sheridan,$3.849
2023-10-27,MT,Montana,Silver Bow,$3.734
2023-10-27,MT,Montana,Stillwater,$3.849
2023-10-27,MT,Montana,Sweet Grass,$3.692
2023-10-27,MT,Montana,Teton,$3.799
2023-10-27,MT,Montana,Toole,$3.814
2023-10-27,MT,Montana,Treasure,$3.739
2023-10-27,MT,Montana,Valley,$3.824
2023-10-27,MT,Montana,Wheatland,$3.996
2023-10-27,MT,Montana,Wibaux,$3.839
2023-10-27,MT,Montana,Yellowstone,$3.779
2023-10-27,UT,Utah,Beaver,$4.064
2023-10-27,UT,Utah,Box Elder,$3.683
2023-10-27,UT,Utah,Cache,$3.870
2023-10-27,UT,Utah,Carbon,$3.951
2023-10-27,UT,Utah,Daggett,$4.149
2023-10-27,UT,Utah,Davis,$3.774
2023-10-27,UT,Utah,Duchesne,$3.902
2023-10-27,UT,Utah,Emery,$3.962
2023-10-27,UT,Utah,Garfield,$3.969
2023-10-27,UT,Utah,Grand,$3.988
2023-10-27,UT,Utah,Iron,$3.821
2023-10-27,UT,Utah,Juab,$3.462
2023-10-27,UT,Utah,Kane,$4.114
2023-10-27,UT,Utah,Millard,$3.929
2023-10-27,UT,Utah,Morgan,$4.014
2023-10-27,UT,Utah,Piute,$4.019
2023-10-27,UT,Utah,Rich,$3.949
2023-10-27,UT,Utah,Salt Lake,$3.702
2023-10-27,UT,Utah,San Juan,$4.014
2023-10-27,UT,Utah,Sanpete,$3.874
2023-10-27,UT,Utah,Sevier,$3.855
2023-10-27,UT,Utah,Summit,$4.015
2023-10-27,UT,Utah,Tooele,$3.519
2023-10-27,UT,Utah,Uintah,$3.813
2023-10-27,UT,Utah,Utah,$3.704
2023-10-27,UT,Utah,Wasatch,$3.930
2023-10-27,UT,Utah,Washington,$3.934
2023-10-27,UT,Utah,Wayne,$4.406
2023-10-27,UT,Utah,Weber,$3.645
2023-10-27,NY,New York,Albany,$3.734
2023-10-27,NY,New York,Allegany,$3.841
2023-10-27,NY,New York,Bronx,$3.886
2023-10-27,NY,New York,Broome,$3.883
2023-10-27,NY,New York,Cattaraugus,$3.698
2023-10-27,NY,New York,Cayuga,$3.686
2023-10-27,NY,New York,Chautauqua,$3.704
2023-10-27,NY,New York,Chemung,$3.610
2023-10-27,NY,New York,Chenango,$3.800
2023-10-27,NY,New York,Clinton,$3.694
2023-10-27,NY,New York,Columbia,$3.762
2023-10-27,NY,New York,Cortland,$3.641
2023-10-27,NY,New York,Delaware,$3.934
2023-10-27,NY,New York,Dutchess,$3.722
2023-10-27,NY,New York,Erie,$3.787
2023-10-27,NY,New York,Essex,$3.922
2023-10-27,NY,New York,Franklin,$3.610
2023-10-27,NY,New York,Fulton,$3.737
2023-10-27,NY,New York,Genesee,$3.763
2023-10-27,NY,New York,Greene,$3.822
2023-10-27,NY,New York,Hamilton,$4.006
2023-10-27,NY,New York,Herkimer,$3.760
2023-10-27,NY,New York,Jefferson,$3.789
2023-10-27,NY,New York,Kings,$3.790
2023-10-27,NY,New York,Lewis,$3.869
2023-10-27,NY,New York,Livingston,$3.831
2023-10-27,NY,New York,Madison,$3.832
2023-10-27,NY,New York,Monroe,$3.779
2023-10-27,NY,New York,Montgomery,$3.775
2023-10-27,NY,New York,Nassau,$3.684
2023-10-27,NY,New York,New York,$4.129
2023-10-27,NY,New York,Niagara,$3.722
2023-10-27,NY,New York,Oneida,$3.830
2023-10-27,NY,New York,Onondaga,$3.726
2023-10-27,NY,New York,Ontario,$3.856
2023-10-27,NY,New York,Orange,$3.676
2023-10-27,NY,New York,Orleans,$3.784
2023-10-27,NY,New York,Oswego,$3.836
2023-10-27,NY,New York,Otsego,$3.920
2023-10-27,NY,New York,Putnam,$3.792
2023-10-27,NY,New York,Queens,$3.792
2023-10-27,NY,New York,Rensselaer,$3.688
2023-10-27,NY,New York,Richmond,$3.685
2023-10-27,NY,New York,Rockland,$3.834
2023-10-27,NY,New York,Saratoga,$3.712
2023-10-27,NY,New York,Schenectady,$3.658
2023-10-27,NY,New York,Schoharie,$3.737
2023-10-27,NY,New York,Schuyler,$3.725
2023-10-27,NY,New York,Seneca,$3.695
2023-10-27,NY,New York,Saint Lawrence,$3.944
2023-10-27,NY,New York,Steuben,$3.770
2023-10-27,NY,New York,Suffolk,$3.647
2023-10-27,NY,New York,Sullivan,$3.776
2023-10-27,NY,New York,Tioga,$3.687
2023-10-27,NY,New York,Tompkins,$3.785
2023-10-27,NY,New York,Ulster,$3.654
2023-10-27,NY,New York,Warren,$3.853
2023-10-27,NY,New York,Washington,$3.824
2023-10-27,NY,New York,Wayne,$3.847
2023-10-27,NY,New York,Westchester,$3.881
2023-10-27,NY,New York,Wyoming,$3.845
2023-10-27,NY,New York,Yates,$3.879
2023-10-27,PA,Pennsylvania,Adams,$3.778
2023-10-27,PA,Pennsylvania,Allegheny,$3.787
2023-10-27,PA,Pennsylvania,Armstrong,$3.852
2023-10-27,PA,Pennsylvania,Beaver,$3.815
2023-10-27,PA,Pennsylvania,Bedford,$3.767
2023-10-27,PA,Pennsylvania,Berks,$3.660
2023-10-27,PA,Pennsylvania,Blair,$3.772
2023-10-27,PA,Pennsylvania,Bradford,$3.807
2023-10-27,PA,Pennsylvania,Bucks,$3.582
2023-10-27,PA,Pennsylvania,Butler,$3.732
2023-10-27,PA,Pennsylvania,Cambria,$3.798
2023-10-27,PA,Pennsylvania,Cameron,$3.819
2023-10-27,PA,Pennsylvania,Carbon,$3.596
2023-10-27,PA,Pennsylvania,Centre,$3.721
2023-10-27,PA,Pennsylvania,Chester,$3.707
2023-10-27,PA,Pennsylvania,Clarion,$3.859
2023-10-27,PA,Pennsylvania,Clearfield,$3.806
2023-10-27,PA,Pennsylvania,Clinton,$3.669
2023-10-27,PA,Pennsylvania,Columbia,$3.543
2023-10-27,PA,Pennsylvania,Crawford,$3.707
2023-10-27,PA,Pennsylvania,Cumberland,$3.680
2023-10-27,PA,Pennsylvania,Dauphin,$3.717
2023-10-27,PA,Pennsylvania,Delaware,$3.717
2023-10-27,PA,Pennsylvania,Elk,$3.841
2023-10-27,PA,Pennsylvania,Erie,$3.800
2023-10-27,PA,Pennsylvania,Fayette,$3.819
2023-10-27,PA,Pennsylvania,Forest,$3.854
2023-10-27,PA,Pennsylvania,Franklin,$3.721
2023-10-27,PA,Pennsylvania,Fulton,$3.771
2023-10-27,PA,Pennsylvania,Greene,$3.718
2023-10-27,PA,Pennsylvania,Huntingdon,$3.788
2023-10-27,PA,Pennsylvania,Indiana,$3.812
2023-10-27,PA,Pennsylvania,Jefferson,$3.730
2023-10-27,PA,Pennsylvania,Juniata,$3.659
2023-10-27,PA,Pennsylvania,Lackawanna,$3.750
2023-10-27,PA,Pennsylvania,Lancaster,$3.600
2023-10-27,PA,Pennsylvania,Lawrence,$3.635
2023-10-27,PA,Pennsylvania,Lebanon,$3.652
2023-10-27,PA,Pennsylvania,Lehigh,$3.448
2023-10-27,PA,Pennsylvania,Luzerne,$3.678
2023-10-27,PA,Pennsylvania,Lycoming,$3.631
2023-10-27,PA,Pennsylvania,McKean,$3.797
2023-10-27,PA,Pennsylvania,Mercer,$3.812
2023-10-27,PA,Pennsylvania,Mifflin,$3.831
2023-10-27,PA,Pennsylvania,Monroe,$3.562
2023-10-27,PA,Pennsylvania,Montgomery,$3.685
2023-10-27,PA,Pennsylvania,Montour,$3.613
2023-10-27,PA,Pennsylvania,Northampton,$3.520
2023-10-27,PA,Pennsylvania,Northumberland,$3.699
2023-10-27,PA,Pennsylvania,Perry,$3.673
2023-10-27,PA,Pennsylvania,Philadelphia,$3.751
2023-10-27,PA,Pennsylvania,Pike,$3.796
2023-10-27,PA,Pennsylvania,Potter,$3.883
2023-10-27,PA,Pennsylvania,Schuylkill,$3.656
2023-10-27,PA,Pennsylvania,Snyder,$3.711
2023-10-27,PA,Pennsylvania,Somerset,$3.785
2023-10-27,PA,Pennsylvania,Sullivan,$3.802
2023-10-27,PA,Pennsylvania,Susquehanna,$3.805
2023-10-27,PA,Pennsylvania,Tioga,$3.811
2023-10-27,PA,Pennsylvania,Union,$3.593
2023-10-27,PA,Pennsylvania,Venango,$3.820
2023-10-27,PA,Pennsylvania,Warren,$3.831
2023-10-27,PA,Pennsylvania,Washington,$3.780
2023-10-27,PA,Pennsylvania,Wayne,$3.745
2023-10-27,PA,Pennsylvania,Westmoreland,$3.792
2023-10-27,PA,Pennsylvania,Wyoming,$3.717
2023-10-27,PA,Pennsylvania,York,$3.762
2023-10-27,VT,Vermont,Addison,$3.610
2023-10-27,VT,Vermont,Bennington,$3.618
2023-10-27,VT,Vermont,Caledonia,$3.619
2023-10-27,VT,Vermont,Chittenden,$3.681
2023-10-27,VT,Vermont,Essex,$3.649
2023-10-27,VT,Vermont,Franklin,$3.673
2023-10-27,VT,Vermont,Grand Isle,$3.678
2023-10-27,VT,Vermont,Lamoille,$3.699
2023-10-27,VT,Vermont,Orange,$3.759
2023-10-27,VT,Vermont,Orleans,$3.666
2023-10-27,VT,Vermont,Rutland,$3.595
2023-10-27,VT,Vermont,Washington,$3.699
2023-10-27,VT,Vermont,Windham,$3.539
2023-10-27,VT,Vermont,Windsor,$3.545
2023-10-27,ND,North Dakota,Adams,$3.799
2023-10-27,ND,North Dakota,Barnes,$3.625
2023-10-27,ND,North Dakota,Benson,$3.699
2023-10-27,ND,North Dakota,Billings,$3.699
2023-10-27,ND,North Dakota,Bottineau,$3.673
2023-10-27,ND,North Dakota,Bowman,$3.691
2023-10-27,ND,North Dakota,Burke,$3.849
2023-10-27,ND,North Dakota,Burleigh,$3.647
2023-10-27,ND,North Dakota,Cass,$3.370
2023-10-27,ND,North Dakota,Cavalier,$3.709
2023-10-27,ND,North Dakota,Dickey,$3.471
2023-10-27,ND,North Dakota,Divide,$3.784
2023-10-27,ND,North Dakota,Dunn,$3.857
2023-10-27,ND,North Dakota,Eddy,$3.624
2023-10-27,ND,North Dakota,Emmons,$3.607
2023-10-27,ND,North Dakota,Foster,$3.624
2023-10-27,ND,North Dakota,Golden Valley,$3.679
2023-10-27,ND,North Dakota,Grand Forks,$3.462
2023-10-27,ND,North Dakota,Grant,$3.979
2023-10-27,ND,North Dakota,Griggs,$3.669
2023-10-27,ND,North Dakota,Hettinger,$3.727
2023-10-27,ND,North Dakota,Kidder,$3.616
2023-10-27,ND,North Dakota,LaMoure,$3.599
2023-10-27,ND,North Dakota,Logan,$3.699
2023-10-27,ND,North Dakota,McHenry,$3.647
2023-10-27,ND,North Dakota,McIntosh,$4.149
2023-10-27,ND,North Dakota,McKenzie,$3.881
2023-10-27,ND,North Dakota,McLean,$3.633
2023-10-27,ND,North Dakota,Mercer,$3.695
2023-10-27,ND,North Dakota,Morton,$3.668
2023-10-27,ND,North Dakota,Mountrail,$3.686
2023-10-27,ND,North Dakota,Nelson,$3.676
2023-10-27,ND,North Dakota,Oliver,$3.599
2023-10-27,ND,North Dakota,Pembina,$3.573
2023-10-27,ND,North Dakota,Pierce,$3.699
2023-10-27,ND,North Dakota,Ramsey,$3.705
2023-10-27,ND,North Dakota,Ransom,$3.576
2023-10-27,ND,North Dakota,Renville,$3.709
2023-10-27,ND,North Dakota,Richland,$3.465
2023-10-27,ND,North Dakota,Rolette,$3.784
2023-10-27,ND,North Dakota,Sargent,$3.839
2023-10-27,ND,North Dakota,Sheridan,$3.699
2023-10-27,ND,North Dakota,Sioux,$3.699
2023-10-27,ND,North Dakota,Slope,
2023-10-27,ND,North Dakota,Stark,$3.732
2023-10-27,ND,North Dakota,Steele,$3.749
2023-10-27,ND,North Dakota,Stutsman,$3.766
2023-10-27,ND,North Dakota,Towner,$3.716
2023-10-27,ND,North Dakota,Traill,$3.488
2023-10-27,ND,North Dakota,Walsh,$3.558
2023-10-27,ND,North Dakota,Ward,$3.660
2023-10-27,ND,North Dakota,Wells,$3.674
2023-10-27,ND,North Dakota,Williams,$3.827
2023-10-27,CO,Colorado,Adams,$3.405
2023-10-27,CO,Colorado,Alamosa,$3.631
2023-10-27,CO,Colorado,Arapahoe,$3.441
2023-10-27,CO,Colorado,Archuleta,$4.168
2023-10-27,CO,Colorado,Baca,$3.844
2023-10-27,CO,Colorado,Bent,$4.002
2023-10-27,CO,Colorado,Boulder,$3.607
2023-10-27,CO,Colorado,Broomfield,$3.496
2023-10-27,CO,Colorado,Chaffee,$3.890
2023-10-27,CO,Colorado,Cheyenne,$3.752
2023-10-27,CO,Colorado,Clear Creek,$3.853
2023-10-27,CO,Colorado,Conejos,$3.712
2023-10-27,CO,Colorado,Costilla,$3.899
2023-10-27,CO,Colorado,Crowley,$3.899
2023-10-27,CO,Colorado,Custer,$3.999
2023-10-27,CO,Colorado,Delta,$3.850
2023-10-27,CO,Colorado,Denver,$3.546
2023-10-27,CO,Colorado,Dolores,$4.102
2023-10-27,CO,Colorado,Douglas,$3.492
2023-10-27,CO,Colorado,Eagle,$3.994
2023-10-27,CO,Colorado,El Paso,$3.527
2023-10-27,CO,Colorado,Elbert,$3.499
2023-10-27,CO,Colorado,Fremont,$3.435
2023-10-27,CO,Colorado,Garfield,$4.099
2023-10-27,CO,Colorado,Gilpin,$4.099
2023-10-27,CO,Colorado,Grand,$4.062
2023-10-27,CO,Colorado,Gunnison,$4.121
2023-10-27,CO,Colorado,Hinsdale,
2023-10-27,CO,Colorado,Huerfano,$3.703
2023-10-27,CO,Colorado,Jackson,$4.099
2023-10-27,CO,Colorado,Jefferson,$3.567
2023-10-27,CO,Colorado,Kiowa,$3.784
2023-10-27,CO,Colorado,Kit Carson,$3.539
2023-10-27,CO,Colorado,La Plata,$3.885
2023-10-27,CO,Colorado,Lake,$3.924
2023-10-27,CO,Colorado,Larimer,$3.639
2023-10-27,CO,Colorado,Las Animas,$3.685
2023-10-27,CO,Colorado,Lincoln,$3.523
2023-10-27,CO,Colorado,Logan,$3.702
2023-10-27,CO,Colorado,Mesa,$3.840
