2022-12-02,AK,Alaska,Wrangell Petersburg,$5.819
2022-12-02,AK,Alaska,Yakutat,
2022-12-02,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-02,ID,Idaho,Ada,$4.033
2022-12-02,ID,Idaho,Adams,$4.266
2022-12-02,ID,Idaho,Bannock,$4.009
2022-12-02,ID,Idaho,Bear Lake,$3.944
2022-12-02,ID,Idaho,Benewah,$3.742
2022-12-02,ID,Idaho,Bingham,$3.861
2022-12-02,ID,Idaho,Blaine,$4.567
2022-12-02,ID,Idaho,Boise,$4.299
2022-12-02,ID,Idaho,Bonner,$4.005
2022-12-02,ID,Idaho,Bonneville,$3.915
2022-12-02,ID,Idaho,Boundary,$4.232
2022-12-02,ID,Idaho,Butte,$4.057
2022-12-02,ID,Idaho,Camas,$4.189
2022-12-02,ID,Idaho,Canyon,$4.050
2022-12-02,ID,Idaho,Caribou,$3.992
2022-12-02,ID,Idaho,Cassia,$3.912
2022-12-02,ID,Idaho,Clark,$4.399
2022-12-02,ID,Idaho,Clearwater,$3.843
2022-12-02,ID,Idaho,Custer,$3.981
2022-12-02,ID,Idaho,Elmore,$4.056
2022-12-02,ID,Idaho,Franklin,$3.907
2022-12-02,ID,Idaho,Fremont,$4.194
2022-12-02,ID,Idaho,Gem,$4.036
2022-12-02,ID,Idaho,Gooding,$3.966
2022-12-02,ID,Idaho,Idaho,$4.518
2022-12-02,ID,Idaho,Jefferson,$4.014
2022-12-02,ID,Idaho,Jerome,$4.057
2022-12-02,ID,Idaho,Kootenai,$3.669
2022-12-02,ID,Idaho,Latah,$3.959
2022-12-02,ID,Idaho,Lemhi,$3.902
2022-12-02,ID,Idaho,Lewis,$3.791
2022-12-02,ID,Idaho,Lincoln,$4.029
2022-12-02,ID,Idaho,Madison,$4.005
2022-12-02,ID,Idaho,Minidoka,$3.957
2022-12-02,ID,Idaho,Nez perce,$4.292
2022-12-02,ID,Idaho,Oneida,$3.809
2022-12-02,ID,Idaho,Owyhee,$4.079
2022-12-02,ID,Idaho,Payette,$4.032
2022-12-02,ID,Idaho,Power,$4.031
2022-12-02,ID,Idaho,Shoshone,$3.968
2022-12-02,ID,Idaho,Teton,$4.016
2022-12-02,ID,Idaho,Twin falls,$4.031
2022-12-02,ID,Idaho,Valley,$4.469
2022-12-02,ID,Idaho,Washington,$4.099
2022-12-02,AZ,Arizona,Apache,$3.772
2022-12-02,AZ,Arizona,Cochise,$3.649
2022-12-02,AZ,Arizona,Coconino,$4.026
2022-12-02,AZ,Arizona,Gila,$3.924
2022-12-02,AZ,Arizona,Graham,$3.736
2022-12-02,AZ,Arizona,Greenlee,$3.739
2022-12-02,AZ,Arizona,La Paz,$4.067
2022-12-02,AZ,Arizona,Maricopa,$4.152
2022-12-02,AZ,Arizona,Mohave,$4.117
2022-12-02,AZ,Arizona,Navajo,$3.754
2022-12-02,AZ,Arizona,Pima,$3.420
2022-12-02,AZ,Arizona,Pinal,$3.920
2022-12-02,AZ,Arizona,Santa Cruz,$3.575
2022-12-02,AZ,Arizona,Yavapai,$3.933
2022-12-02,AZ,Arizona,Yuma,$3.926
2022-12-02,PA,Pennsylvania,Adams,$4.000
2022-12-02,PA,Pennsylvania,Allegheny,$3.916
2022-12-02,PA,Pennsylvania,Armstrong,$3.880
2022-12-02,PA,Pennsylvania,Beaver,$3.860
2022-12-02,PA,Pennsylvania,Bedford,$4.080
2022-12-02,PA,Pennsylvania,Berks,$3.873
2022-12-02,PA,Pennsylvania,Blair,$4.009
2022-12-02,PA,Pennsylvania,Bradford,$3.996
2022-12-02,PA,Pennsylvania,Bucks,$3.834
2022-12-02,PA,Pennsylvania,Butler,$3.852
2022-12-02,PA,Pennsylvania,Cambria,$4.050
2022-12-02,PA,Pennsylvania,Cameron,$4.082
2022-12-02,PA,Pennsylvania,Carbon,$3.758
2022-12-02,PA,Pennsylvania,Centre,$4.044
2022-12-02,PA,Pennsylvania,Chester,$3.817
2022-12-02,PA,Pennsylvania,Clarion,$3.948
2022-12-02,PA,Pennsylvania,Clearfield,$4.006
2022-12-02,PA,Pennsylvania,Clinton,$4.032
2022-12-02,PA,Pennsylvania,Columbia,$3.923
2022-12-02,PA,Pennsylvania,Crawford,$4.099
2022-12-02,PA,Pennsylvania,Cumberland,$3.929
2022-12-02,PA,Pennsylvania,Dauphin,$3.938
2022-12-02,PA,Pennsylvania,Delaware,$3.848
2022-12-02,PA,Pennsylvania,Elk,$4.117
2022-12-02,PA,Pennsylvania,Erie,$4.052
2022-12-02,PA,Pennsylvania,Fayette,$3.916
2022-12-02,PA,Pennsylvania,Forest,$4.079
2022-12-02,PA,Pennsylvania,Franklin,$3.967
2022-12-02,PA,Pennsylvania,Fulton,$4.032
2022-12-02,PA,Pennsylvania,Greene,$3.952
2022-12-02,PA,Pennsylvania,Huntingdon,$4.017
2022-12-02,PA,Pennsylvania,Indiana,$3.950
2022-12-02,PA,Pennsylvania,Jefferson,$3.866
2022-12-02,PA,Pennsylvania,Juniata,$3.790
2022-12-02,PA,Pennsylvania,Lackawanna,$3.918
2022-12-02,PA,Pennsylvania,Lancaster,$3.921
2022-12-02,PA,Pennsylvania,Lawrence,$3.871
2022-12-02,PA,Pennsylvania,Lebanon,$3.930
2022-12-02,PA,Pennsylvania,Lehigh,$3.798
2022-12-02,PA,Pennsylvania,Luzerne,$3.979
2022-12-02,PA,Pennsylvania,Lycoming,$3.921
2022-12-02,PA,Pennsylvania,McKean,$4.100
2022-12-02,PA,Pennsylvania,Mercer,$3.980
2022-12-02,PA,Pennsylvania,Mifflin,$4.060
2022-12-02,PA,Pennsylvania,Monroe,$3.871
2022-12-02,PA,Pennsylvania,Montgomery,$3.858
2022-12-02,PA,Pennsylvania,Montour,$3.853
2022-12-02,PA,Pennsylvania,Northampton,$3.808
2022-12-02,PA,Pennsylvania,Northumberland,$3.878
2022-12-02,PA,Pennsylvania,Perry,$3.917
2022-12-02,PA,Pennsylvania,Philadelphia,$3.847
2022-12-02,PA,Pennsylvania,Pike,$4.024
2022-12-02,PA,Pennsylvania,Potter,$4.021
2022-12-02,PA,Pennsylvania,Schuylkill,$3.919
2022-12-02,PA,Pennsylvania,Snyder,$3.910
2022-12-02,PA,Pennsylvania,Somerset,$4.042
2022-12-02,PA,Pennsylvania,Sullivan,$3.972
2022-12-02,PA,Pennsylvania,Susquehanna,$3.962
2022-12-02,PA,Pennsylvania,Tioga,$3.975
2022-12-02,PA,Pennsylvania,Union,$3.818
2022-12-02,PA,Pennsylvania,Venango,$3.996
2022-12-02,PA,Pennsylvania,Warren,$4.105
2022-12-02,PA,Pennsylvania,Washington,$3.895
2022-12-02,PA,Pennsylvania,Wayne,$3.786
2022-12-02,PA,Pennsylvania,Westmoreland,$3.940
2022-12-02,PA,Pennsylvania,Wyoming,$3.848
2022-12-02,PA,Pennsylvania,York,$4.007
2022-12-02,UT,Utah,Beaver,$4.198
2022-12-02,UT,Utah,Box Elder,$3.728
2022-12-02,UT,Utah,Cache,$3.869
2022-12-02,UT,Utah,Carbon,$3.621
2022-12-02,UT,Utah,Daggett,$4.189
2022-12-02,UT,Utah,Davis,$3.803
2022-12-02,UT,Utah,Duchesne,$3.726
2022-12-02,UT,Utah,Emery,$3.784
2022-12-02,UT,Utah,Garfield,$4.145
2022-12-02,UT,Utah,Grand,$4.221
2022-12-02,UT,Utah,Iron,$3.903
2022-12-02,UT,Utah,Juab,$3.740
2022-12-02,UT,Utah,Kane,$4.228
2022-12-02,UT,Utah,Millard,$3.864
2022-12-02,UT,Utah,Morgan,$3.902
2022-12-02,UT,Utah,Piute,$4.359
2022-12-02,UT,Utah,Rich,$3.991
2022-12-02,UT,Utah,Salt Lake,$3.826
2022-12-02,UT,Utah,San Juan,$3.949
2022-12-02,UT,Utah,Sanpete,$3.860
2022-12-02,UT,Utah,Sevier,$3.576
2022-12-02,UT,Utah,Summit,$3.889
2022-12-02,UT,Utah,Tooele,$3.698
2022-12-02,UT,Utah,Uintah,$3.787
2022-12-02,UT,Utah,Utah,$3.754
2022-12-02,UT,Utah,Wasatch,$3.962
2022-12-02,UT,Utah,Washington,$4.105
2022-12-02,UT,Utah,Wayne,$4.320
2022-12-02,UT,Utah,Weber,$3.732
2022-12-02,VT,Vermont,Addison,$3.712
2022-12-02,VT,Vermont,Bennington,$3.726
2022-12-02,VT,Vermont,Caledonia,$3.778
2022-12-02,VT,Vermont,Chittenden,$3.818
2022-12-02,VT,Vermont,Essex,$3.929
2022-12-02,VT,Vermont,Franklin,$3.778
2022-12-02,VT,Vermont,Grand Isle,$3.785
2022-12-02,VT,Vermont,Lamoille,$3.798
2022-12-02,VT,Vermont,Orange,$3.843
2022-12-02,VT,Vermont,Orleans,$3.852
2022-12-02,VT,Vermont,Rutland,$3.773
2022-12-02,VT,Vermont,Washington,$3.813
2022-12-02,VT,Vermont,Windham,$3.700
2022-12-02,VT,Vermont,Windsor,$3.745
2022-12-02,ME,Maine,Androscoggin,$3.920
2022-12-02,ME,Maine,Aroostook,$3.710
2022-12-02,ME,Maine,Cumberland,$3.826
2022-12-02,ME,Maine,Franklin,$3.734
2022-12-02,ME,Maine,Hancock,$3.801
2022-12-02,ME,Maine,Kennebec,$3.807
2022-12-02,ME,Maine,Knox,$3.723
2022-12-02,ME,Maine,Lincoln,$3.718
2022-12-02,ME,Maine,Oxford,$3.855
2022-12-02,ME,Maine,Penobscot,$3.672
2022-12-02,ME,Maine,Piscataquis,$3.712
2022-12-02,ME,Maine,Sagadahoc,$3.895
2022-12-02,ME,Maine,Somerset,$3.622
2022-12-02,ME,Maine,Waldo,$3.649
2022-12-02,ME,Maine,Washington,$3.769
2022-12-02,ME,Maine,York,$3.683
2022-12-02,NY,New York,Albany,$3.811
2022-12-02,NY,New York,Allegany,$3.724
2022-12-02,NY,New York,Bronx,$3.844
2022-12-02,NY,New York,Broome,$3.719
2022-12-02,NY,New York,Cattaraugus,$3.801
2022-12-02,NY,New York,Cayuga,$3.791
2022-12-02,NY,New York,Chautauqua,$3.844
2022-12-02,NY,New York,Chemung,$3.585
2022-12-02,NY,New York,Chenango,$3.753
2022-12-02,NY,New York,Clinton,$3.803
2022-12-02,NY,New York,Columbia,$3.732
2022-12-02,NY,New York,Cortland,$3.763
2022-12-02,NY,New York,Delaware,$3.842
2022-12-02,NY,New York,Dutchess,$3.745
2022-12-02,NY,New York,Erie,$3.718
2022-12-02,NY,New York,Essex,$3.877
2022-12-02,NY,New York,Franklin,$3.692
2022-12-02,NY,New York,Fulton,$3.817
2022-12-02,NY,New York,Genesee,$3.597
2022-12-02,NY,New York,Greene,$3.823
2022-12-02,NY,New York,Hamilton,$3.964
2022-12-02,NY,New York,Herkimer,$3.741
2022-12-02,NY,New York,Jefferson,$3.799
2022-12-02,NY,New York,Kings,$3.761
2022-12-02,NY,New York,Lewis,$3.918
2022-12-02,NY,New York,Livingston,$3.703
2022-12-02,NY,New York,Madison,$3.730
2022-12-02,NY,New York,Monroe,$3.711
2022-12-02,NY,New York,Montgomery,$3.818
2022-12-02,NY,New York,Nassau,$3.634
2022-12-02,NY,New York,New York,$4.122
2022-12-02,NY,New York,Niagara,$3.606
2022-12-02,NY,New York,Oneida,$3.781
2022-12-02,NY,New York,Onondaga,$3.669
2022-12-02,NY,New York,Ontario,$3.726
2022-12-02,NY,New York,Orange,$3.675
2022-12-02,NY,New York,Orleans,$3.820
2022-12-02,NY,New York,Oswego,$3.786
2022-12-02,NY,New York,Otsego,$3.851
2022-12-02,NY,New York,Putnam,$3.777
2022-12-02,NY,New York,Queens,$3.780
2022-12-02,NY,New York,Rensselaer,$3.782
2022-12-02,NY,New York,Richmond,$3.746
2022-12-02,NY,New York,Rockland,$3.882
2022-12-02,NY,New York,Saratoga,$3.720
2022-12-02,NY,New York,Schenectady,$3.751
2022-12-02,NY,New York,Schoharie,$3.818
2022-12-02,NY,New York,Schuyler,$3.715
2022-12-02,NY,New York,Seneca,$3.545
2022-12-02,NY,New York,Saint Lawrence,$3.897
2022-12-02,NY,New York,Steuben,$3.682
2022-12-02,NY,New York,Suffolk,$3.607
2022-12-02,NY,New York,Sullivan,$3.812
2022-12-02,NY,New York,Tioga,$3.678
2022-12-02,NY,New York,Tompkins,$3.766
2022-12-02,NY,New York,Ulster,$3.684
2022-12-02,NY,New York,Warren,$3.819
2022-12-02,NY,New York,Washington,$3.800
2022-12-02,NY,New York,Wayne,$3.775
2022-12-02,NY,New York,Westchester,$3.848
2022-12-02,NY,New York,Wyoming,$3.739
2022-12-02,NY,New York,Yates,$3.798
2022-12-02,IL,Illinois,Adams,$3.642
2022-12-02,IL,Illinois,Alexander,$3.799
2022-12-02,IL,Illinois,Bond,$3.535
2022-12-02,IL,Illinois,Boone,$3.767
2022-12-02,IL,Illinois,Brown,$3.374
2022-12-02,IL,Illinois,Bureau,$3.855
2022-12-02,IL,Illinois,Calhoun,$3.759
2022-12-02,IL,Illinois,Carroll,$3.700
2022-12-02,IL,Illinois,Cass,$3.594
2022-12-02,IL,Illinois,Champaign,$3.586
2022-12-02,IL,Illinois,Christian,$3.531
2022-12-02,IL,Illinois,Clark,$3.526
2022-12-02,IL,Illinois,Clay,$3.526
2022-12-02,IL,Illinois,Clinton,$3.602
2022-12-02,IL,Illinois,Coles,$3.667
2022-12-02,IL,Illinois,Cook,$3.955
2022-12-02,IL,Illinois,Crawford,$3.595
2022-12-02,IL,Illinois,Cumberland,$3.591
2022-12-02,IL,Illinois,Dewitt,$3.859
2022-12-02,IL,Illinois,De Kalb,$3.750
2022-12-02,IL,Illinois,Douglas,$3.302
2022-12-02,IL,Illinois,Du Page,$3.635
2022-12-02,IL,Illinois,Edgar,$3.703
2022-12-02,IL,Illinois,Edwards,$3.499
2022-12-02,IL,Illinois,Effingham,$3.431
2022-12-02,IL,Illinois,Fayette,$3.603
2022-12-02,IL,Illinois,Ford,$3.850
2022-12-02,IL,Illinois,Franklin,$3.473
2022-12-02,IL,Illinois,Fulton,$3.679
2022-12-02,IL,Illinois,Gallatin,$3.499
2022-12-02,IL,Illinois,Greene,$3.546
2022-12-02,IL,Illinois,Grundy,$3.860
2022-12-02,IL,Illinois,Hamilton,$3.212
2022-12-02,IL,Illinois,Hancock,$3.804
2022-12-02,IL,Illinois,Hardin,$3.379
2022-12-02,IL,Illinois,Henderson,$3.799
2022-12-02,IL,Illinois,Henry,$3.790
2022-12-02,IL,Illinois,Iroquois,$3.628
2022-12-02,IL,Illinois,Jackson,$3.512
2022-12-02,IL,Illinois,Jasper,$3.529
2022-12-02,IL,Illinois,Jefferson,$3.219
2022-12-02,IL,Illinois,Jersey,$3.687
2022-12-02,IL,Illinois,Jo Daviess,$3.725
2022-12-02,IL,Illinois,Johnson,$3.546
2022-12-02,IL,Illinois,Kane,$3.644
2022-12-02,IL,Illinois,Kankakee,$3.936
2022-12-02,IL,Illinois,Kendall,$3.451
2022-12-02,IL,Illinois,Knox,$3.555
2022-12-02,IL,Illinois,La Salle,$3.733
2022-12-02,IL,Illinois,Lake,$3.640
2022-12-02,IL,Illinois,Lawrence,$3.613
2022-12-02,IL,Illinois,Lee,$3.697
2022-12-02,IL,Illinois,Livingston,$3.763
2022-12-02,IL,Illinois,Logan,$3.531
2022-12-02,IL,Illinois,Macon,$3.575
2022-12-02,IL,Illinois,Macoupin,$3.478
2022-12-02,IL,Illinois,Madison,$3.425
2022-12-02,IL,Illinois,Marion,$3.726
2022-12-02,IL,Illinois,Marshall,$4.070
2022-12-02,IL,Illinois,Mason,$3.802
2022-12-02,IL,Illinois,Massac,$3.551
2022-12-02,IL,Illinois,McDonough,$3.700
2022-12-02,IL,Illinois,McHenry,$3.598
2022-12-02,IL,Illinois,McLean,$3.353
2022-12-02,IL,Illinois,Menard,$3.489
2022-12-02,IL,Illinois,Mercer,$3.878
2022-12-02,IL,Illinois,Monroe,$3.763
2022-12-02,IL,Illinois,Montgomery,$3.514
2022-12-02,IL,Illinois,Morgan,$3.299
2022-12-02,IL,Illinois,Moultrie,$3.550
2022-12-02,IL,Illinois,Ogle,$3.645
2022-12-02,IL,Illinois,Peoria,$3.745
2022-12-02,IL,Illinois,Perry,$3.512
2022-12-02,IL,Illinois,Piatt,$3.598
2022-12-02,IL,Illinois,Pike,$3.669
2022-12-02,IL,Illinois,Pope,$3.399
2022-12-02,IL,Illinois,Pulaski,$3.932
2022-12-02,IL,Illinois,Putnam,$3.899
2022-12-02,IL,Illinois,Randolph,$3.384
2022-12-02,IL,Illinois,Richland,$3.509
2022-12-02,IL,Illinois,Rock Island,$3.732
2022-12-02,IL,Illinois,Saline,$3.254
2022-12-02,IL,Illinois,Sangamon,$3.454
2022-12-02,IL,Illinois,Schuyler,$3.499
2022-12-02,IL,Illinois,Scott,$3.399
2022-12-02,IL,Illinois,Shelby,$3.547
2022-12-02,IL,Illinois,Saint Clair,$3.684
2022-12-02,IL,Illinois,Stark,$3.826
2022-12-02,IL,Illinois,Stephenson,$3.362
2022-12-02,IL,Illinois,Tazewell,$3.678
2022-12-02,IL,Illinois,Union,$3.516
2022-12-02,IL,Illinois,Vermilion,$3.666
2022-12-02,IL,Illinois,Wabash,$3.457
2022-12-02,IL,Illinois,Warren,$3.432
2022-12-02,IL,Illinois,Washington,$3.436
2022-12-02,IL,Illinois,Wayne,$3.392
2022-12-02,IL,Illinois,White,$3.441
2022-12-02,IL,Illinois,Whiteside,$3.747
2022-12-02,IL,Illinois,Will,$3.569
2022-12-02,IL,Illinois,Williamson,$3.307
2022-12-02,IL,Illinois,Winnebago,$3.786
2022-12-02,IL,Illinois,Woodford,$3.790
2022-12-02,MA,Massachusetts,Barnstable,$3.756
2022-12-02,MA,Massachusetts,Berkshire,$3.693
2022-12-02,MA,Massachusetts,Bristol,$3.574
2022-12-02,MA,Massachusetts,Dukes,$4.885
2022-12-02,MA,Massachusetts,Essex,$3.702
2022-12-02,MA,Massachusetts,Franklin,$3.659
2022-12-02,MA,Massachusetts,Hampden,$3.569
2022-12-02,MA,Massachusetts,Hampshire,$3.682
2022-12-02,MA,Massachusetts,Middlesex,$3.781
2022-12-02,MA,Massachusetts,Nantucket,$4.921
2022-12-02,MA,Massachusetts,Norfolk,$3.752
2022-12-02,MA,Massachusetts,Plymouth,$3.630
2022-12-02,MA,Massachusetts,Suffolk,$3.861
2022-12-02,MA,Massachusetts,Worcester,$3.672
2022-12-02,NJ,New Jersey,Atlantic,$3.652
2022-12-02,NJ,New Jersey,Bergen,$3.585
2022-12-02,NJ,New Jersey,Burlington,$3.578
2022-12-02,NJ,New Jersey,Camden,$3.565
2022-12-02,NJ,New Jersey,Cape May,$3.761
2022-12-02,NJ,New Jersey,Cumberland,$3.734
2022-12-02,NJ,New Jersey,Essex,$3.740
2022-12-02,NJ,New Jersey,Gloucester,$3.597
2022-12-02,NJ,New Jersey,Hudson,$3.607
2022-12-02,NJ,New Jersey,Hunterdon,$3.709
2022-12-02,NJ,New Jersey,Mercer,$3.751
2022-12-02,NJ,New Jersey,Middlesex,$3.655
2022-12-02,NJ,New Jersey,Monmouth,$3.656
2022-12-02,NJ,New Jersey,Morris,$3.642
2022-12-02,NJ,New Jersey,Ocean,$3.659
2022-12-02,NJ,New Jersey,Passaic,$3.592
