2023-12-30,NV,Nevada,Lyon,$3.644
2023-12-30,NV,Nevada,Mineral,$4.494
2023-12-30,NV,Nevada,Nye,$3.716
2023-12-30,NV,Nevada,Pershing,$4.444
2023-12-30,NV,Nevada,Storey,$3.409
2023-12-30,NV,Nevada,Washoe,$4.450
2023-12-30,NV,Nevada,White Pine,$2.998
2023-12-30,OR,Oregon,Baker,$3.679
2023-12-30,OR,Oregon,Benton,$3.429
2023-12-30,OR,Oregon,Clackamas,$3.974
2023-12-30,OR,Oregon,Clatsop,$3.940
2023-12-30,OR,Oregon,Columbia,$3.947
2023-12-30,OR,Oregon,Coos,$4.071
2023-12-30,OR,Oregon,Crook,$3.839
2023-12-30,OR,Oregon,Curry,$4.382
2023-12-30,OR,Oregon,Deschutes,$3.693
2023-12-30,OR,Oregon,Douglas,$3.555
2023-12-30,OR,Oregon,Gilliam,$3.599
2023-12-30,OR,Oregon,Grant,$4.017
2023-12-30,OR,Oregon,Harney,$3.929
2023-12-30,OR,Oregon,Hood River,$3.688
2023-12-30,OR,Oregon,Jackson,$3.725
2023-12-30,OR,Oregon,Jefferson,$3.581
2023-12-30,OR,Oregon,Josephine,$3.916
2023-12-30,OR,Oregon,Klamath,$3.714
2023-12-30,OR,Oregon,Lake,$3.899
2023-12-30,OR,Oregon,Lane,$3.509
2023-12-30,OR,Oregon,Lincoln,$3.376
2023-12-30,OR,Oregon,Linn,$3.500
2023-12-30,OR,Oregon,Malheur,$3.544
2023-12-30,OR,Oregon,Marion,$3.598
2023-12-30,OR,Oregon,Morrow,$3.619
2023-12-30,OR,Oregon,Multnomah,$4.138
2023-12-30,OR,Oregon,Polk,$3.589
2023-12-30,OR,Oregon,Sherman,$4.199
2023-12-30,OR,Oregon,Tillamook,$4.008
2023-12-30,OR,Oregon,Umatilla,$3.546
2023-12-30,OR,Oregon,Union,$3.792
2023-12-30,OR,Oregon,Wallowa,$3.962
2023-12-30,OR,Oregon,Wasco,$3.818
2023-12-30,OR,Oregon,Washington,$3.937
2023-12-30,OR,Oregon,Wheeler,
2023-12-30,OR,Oregon,Yamhill,$3.722
2023-12-30,AK,Alaska,Aleutians East,
2023-12-30,AK,Alaska,Aleutians West,$5.049
2023-12-30,AK,Alaska,Anchorage,$3.731
2023-12-30,AK,Alaska,Bethel,
2023-12-30,AK,Alaska,Bristol Bay,
2023-12-30,AK,Alaska,Denali,$3.426
2023-12-30,AK,Alaska,Dillingham,
2023-12-30,AK,Alaska,Fairbanks North Star,$3.580
2023-12-30,AK,Alaska,Haines,
2023-12-30,AK,Alaska,Juneau,$3.661
2023-12-30,AK,Alaska,Kenai Peninsula,$3.566
2023-12-30,AK,Alaska,Ketchikan Gateway,$3.713
2023-12-30,AK,Alaska,Kodiak Island,$4.769
2023-12-30,AK,Alaska,Matanuska Susitna,$3.317
2023-12-30,AK,Alaska,Nome,
2023-12-30,AK,Alaska,North Slope,
2023-12-30,AK,Alaska,Northwest Arctic,
2023-12-30,AK,Alaska,Lake and Peninsula,
2023-12-30,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-12-30,AK,Alaska,Sitka,$4.959
2023-12-30,AK,Alaska,Skagway Hoonah Angoon,
2023-12-30,AK,Alaska,Southeast Fairbanks,$3.670
2023-12-30,AK,Alaska,Valdez Cordova,$4.394
2023-12-30,AK,Alaska,Wade Hampton,
2023-12-30,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-30,AK,Alaska,Yakutat,
2023-12-30,AK,Alaska,Yukon Koyukuk,$3.879
2023-12-30,AZ,Arizona,Apache,$3.395
2023-12-30,AZ,Arizona,Cochise,$3.291
2023-12-30,AZ,Arizona,Coconino,$3.319
2023-12-30,AZ,Arizona,Gila,$3.427
2023-12-30,AZ,Arizona,Graham,$3.016
2023-12-30,AZ,Arizona,Greenlee,$3.249
2023-12-30,AZ,Arizona,La Paz,$3.353
2023-12-30,AZ,Arizona,Maricopa,$3.492
2023-12-30,AZ,Arizona,Mohave,$3.446
2023-12-30,AZ,Arizona,Navajo,$3.387
2023-12-30,AZ,Arizona,Pima,$3.321
2023-12-30,AZ,Arizona,Pinal,$3.300
2023-12-30,AZ,Arizona,Santa Cruz,$3.137
2023-12-30,AZ,Arizona,Yavapai,$3.313
2023-12-30,AZ,Arizona,Yuma,$3.381
2023-12-30,PA,Pennsylvania,Adams,$3.453
2023-12-30,PA,Pennsylvania,Allegheny,$3.455
2023-12-30,PA,Pennsylvania,Armstrong,$3.546
2023-12-30,PA,Pennsylvania,Beaver,$3.443
2023-12-30,PA,Pennsylvania,Bedford,$3.388
2023-12-30,PA,Pennsylvania,Berks,$3.407
2023-12-30,PA,Pennsylvania,Blair,$3.244
2023-12-30,PA,Pennsylvania,Bradford,$3.552
2023-12-30,PA,Pennsylvania,Bucks,$3.340
2023-12-30,PA,Pennsylvania,Butler,$3.400
2023-12-30,PA,Pennsylvania,Cambria,$3.288
2023-12-30,PA,Pennsylvania,Cameron,$3.399
2023-12-30,PA,Pennsylvania,Carbon,$3.308
2023-12-30,PA,Pennsylvania,Centre,$3.446
2023-12-30,PA,Pennsylvania,Chester,$3.398
2023-12-30,PA,Pennsylvania,Clarion,$3.434
2023-12-30,PA,Pennsylvania,Clearfield,$3.403
2023-12-30,PA,Pennsylvania,Clinton,$3.462
2023-12-30,PA,Pennsylvania,Columbia,$3.366
2023-12-30,PA,Pennsylvania,Crawford,$3.342
2023-12-30,PA,Pennsylvania,Cumberland,$3.376
2023-12-30,PA,Pennsylvania,Dauphin,$3.477
2023-12-30,PA,Pennsylvania,Delaware,$3.406
2023-12-30,PA,Pennsylvania,Elk,$3.383
2023-12-30,PA,Pennsylvania,Erie,$3.309
2023-12-30,PA,Pennsylvania,Fayette,$3.470
2023-12-30,PA,Pennsylvania,Forest,$3.446
2023-12-30,PA,Pennsylvania,Franklin,$3.471
2023-12-30,PA,Pennsylvania,Fulton,$3.451
2023-12-30,PA,Pennsylvania,Greene,$3.450
2023-12-30,PA,Pennsylvania,Huntingdon,$3.425
2023-12-30,PA,Pennsylvania,Indiana,$3.465
2023-12-30,PA,Pennsylvania,Jefferson,$3.319
2023-12-30,PA,Pennsylvania,Juniata,$3.491
2023-12-30,PA,Pennsylvania,Lackawanna,$3.426
2023-12-30,PA,Pennsylvania,Lancaster,$3.364
2023-12-30,PA,Pennsylvania,Lawrence,$3.239
2023-12-30,PA,Pennsylvania,Lebanon,$3.430
2023-12-30,PA,Pennsylvania,Lehigh,$3.346
2023-12-30,PA,Pennsylvania,Luzerne,$3.410
2023-12-30,PA,Pennsylvania,Lycoming,$3.447
2023-12-30,PA,Pennsylvania,McKean,$3.600
2023-12-30,PA,Pennsylvania,Mercer,$3.370
2023-12-30,PA,Pennsylvania,Mifflin,$3.518
2023-12-30,PA,Pennsylvania,Monroe,$3.343
2023-12-30,PA,Pennsylvania,Montgomery,$3.380
2023-12-30,PA,Pennsylvania,Montour,$3.395
2023-12-30,PA,Pennsylvania,Northampton,$3.322
2023-12-30,PA,Pennsylvania,Northumberland,$3.360
2023-12-30,PA,Pennsylvania,Perry,$3.445
2023-12-30,PA,Pennsylvania,Philadelphia,$3.427
2023-12-30,PA,Pennsylvania,Pike,$3.509
2023-12-30,PA,Pennsylvania,Potter,$3.599
2023-12-30,PA,Pennsylvania,Schuylkill,$3.352
2023-12-30,PA,Pennsylvania,Snyder,$3.388
2023-12-30,PA,Pennsylvania,Somerset,$3.327
2023-12-30,PA,Pennsylvania,Sullivan,$3.499
2023-12-30,PA,Pennsylvania,Susquehanna,$3.483
2023-12-30,PA,Pennsylvania,Tioga,$3.567
2023-12-30,PA,Pennsylvania,Union,$3.260
2023-12-30,PA,Pennsylvania,Venango,$3.404
2023-12-30,PA,Pennsylvania,Warren,$3.599
2023-12-30,PA,Pennsylvania,Washington,$3.449
2023-12-30,PA,Pennsylvania,Wayne,$3.402
2023-12-30,PA,Pennsylvania,Westmoreland,$3.443
2023-12-30,PA,Pennsylvania,Wyoming,$3.386
2023-12-30,PA,Pennsylvania,York,$3.453
2023-12-30,NY,New York,Albany,$3.367
2023-12-30,NY,New York,Allegany,$3.603
2023-12-30,NY,New York,Bronx,$3.537
2023-12-30,NY,New York,Broome,$3.453
2023-12-30,NY,New York,Cattaraugus,$3.397
2023-12-30,NY,New York,Cayuga,$3.305
2023-12-30,NY,New York,Chautauqua,$3.486
2023-12-30,NY,New York,Chemung,$3.146
2023-12-30,NY,New York,Chenango,$3.355
2023-12-30,NY,New York,Clinton,$3.231
2023-12-30,NY,New York,Columbia,$3.297
2023-12-30,NY,New York,Cortland,$3.270
2023-12-30,NY,New York,Delaware,$3.555
2023-12-30,NY,New York,Dutchess,$3.326
2023-12-30,NY,New York,Erie,$3.531
2023-12-30,NY,New York,Essex,$3.554
2023-12-30,NY,New York,Franklin,$3.353
2023-12-30,NY,New York,Fulton,$3.312
2023-12-30,NY,New York,Genesee,$3.400
2023-12-30,NY,New York,Greene,$3.222
2023-12-30,NY,New York,Hamilton,$3.664
2023-12-30,NY,New York,Herkimer,$3.447
2023-12-30,NY,New York,Jefferson,$3.207
2023-12-30,NY,New York,Kings,$3.318
2023-12-30,NY,New York,Lewis,$3.376
2023-12-30,NY,New York,Livingston,$3.588
2023-12-30,NY,New York,Madison,$3.483
2023-12-30,NY,New York,Monroe,$3.375
2023-12-30,NY,New York,Montgomery,$3.404
2023-12-30,NY,New York,Nassau,$3.224
2023-12-30,NY,New York,New York,$3.845
2023-12-30,NY,New York,Niagara,$3.390
2023-12-30,NY,New York,Oneida,$3.376
2023-12-30,NY,New York,Onondaga,$3.330
2023-12-30,NY,New York,Ontario,$3.538
2023-12-30,NY,New York,Orange,$3.275
2023-12-30,NY,New York,Orleans,$3.566
2023-12-30,NY,New York,Oswego,$3.463
2023-12-30,NY,New York,Otsego,$3.486
2023-12-30,NY,New York,Putnam,$3.395
2023-12-30,NY,New York,Queens,$3.393
2023-12-30,NY,New York,Rensselaer,$3.328
2023-12-30,NY,New York,Richmond,$3.294
2023-12-30,NY,New York,Rockland,$3.534
2023-12-30,NY,New York,Saratoga,$3.213
2023-12-30,NY,New York,Schenectady,$3.238
2023-12-30,NY,New York,Schoharie,$3.334
2023-12-30,NY,New York,Schuyler,$3.307
2023-12-30,NY,New York,Seneca,$3.278
2023-12-30,NY,New York,Saint Lawrence,$3.476
2023-12-30,NY,New York,Steuben,$3.447
2023-12-30,NY,New York,Suffolk,$3.190
2023-12-30,NY,New York,Sullivan,$3.425
2023-12-30,NY,New York,Tioga,$3.399
2023-12-30,NY,New York,Tompkins,$3.393
2023-12-30,NY,New York,Ulster,$3.179
2023-12-30,NY,New York,Warren,$3.354
2023-12-30,NY,New York,Washington,$3.340
2023-12-30,NY,New York,Wayne,$3.543
2023-12-30,NY,New York,Westchester,$3.614
2023-12-30,NY,New York,Wyoming,$3.553
2023-12-30,NY,New York,Yates,$3.577
2023-12-30,VT,Vermont,Addison,$3.206
2023-12-30,VT,Vermont,Bennington,$3.289
2023-12-30,VT,Vermont,Caledonia,$3.337
2023-12-30,VT,Vermont,Chittenden,$3.343
2023-12-30,VT,Vermont,Essex,$3.574
2023-12-30,VT,Vermont,Franklin,$3.383
2023-12-30,VT,Vermont,Grand Isle,$3.344
2023-12-30,VT,Vermont,Lamoille,$3.398
2023-12-30,VT,Vermont,Orange,$3.319
2023-12-30,VT,Vermont,Orleans,$3.439
2023-12-30,VT,Vermont,Rutland,$3.206
2023-12-30,VT,Vermont,Washington,$3.317
2023-12-30,VT,Vermont,Windham,$3.249
2023-12-30,VT,Vermont,Windsor,$3.252
2023-12-30,MA,Massachusetts,Barnstable,$3.298
2023-12-30,MA,Massachusetts,Berkshire,$3.213
2023-12-30,MA,Massachusetts,Bristol,$3.067
2023-12-30,MA,Massachusetts,Dukes,$4.412
2023-12-30,MA,Massachusetts,Essex,$3.253
2023-12-30,MA,Massachusetts,Franklin,$3.068
2023-12-30,MA,Massachusetts,Hampden,$3.018
2023-12-30,MA,Massachusetts,Hampshire,$3.088
2023-12-30,MA,Massachusetts,Middlesex,$3.350
2023-12-30,MA,Massachusetts,Nantucket,$4.859
2023-12-30,MA,Massachusetts,Norfolk,$3.225
2023-12-30,MA,Massachusetts,Plymouth,$3.125
2023-12-30,MA,Massachusetts,Suffolk,$3.471
2023-12-30,MA,Massachusetts,Worcester,$3.175
2023-12-30,ME,Maine,Androscoggin,$3.148
2023-12-30,ME,Maine,Aroostook,$3.355
2023-12-30,ME,Maine,Cumberland,$3.252
2023-12-30,ME,Maine,Franklin,$3.181
2023-12-30,ME,Maine,Hancock,$3.253
2023-12-30,ME,Maine,Kennebec,$3.200
2023-12-30,ME,Maine,Knox,$3.150
2023-12-30,ME,Maine,Lincoln,$3.291
2023-12-30,ME,Maine,Oxford,$3.261
2023-12-30,ME,Maine,Penobscot,$3.229
2023-12-30,ME,Maine,Piscataquis,$3.267
2023-12-30,ME,Maine,Sagadahoc,$3.380
2023-12-30,ME,Maine,Somerset,$3.174
2023-12-30,ME,Maine,Waldo,$3.145
2023-12-30,ME,Maine,Washington,$3.309
2023-12-30,ME,Maine,York,$3.116
2023-12-30,CT,Connecticut,Fairfield,$3.374
2023-12-30,CT,Connecticut,Hartford,$3.119
2023-12-30,CT,Connecticut,Litchfield,$3.169
2023-12-30,CT,Connecticut,Middlesex,$3.186
2023-12-30,CT,Connecticut,New Haven,$3.218
2023-12-30,CT,Connecticut,New London,$3.211
2023-12-30,CT,Connecticut,Tolland,$3.104
2023-12-30,CT,Connecticut,Windham,$3.188
2023-12-30,ID,Idaho,Ada,$3.227
2023-12-30,ID,Idaho,Adams,$3.532
2023-12-30,ID,Idaho,Bannock,$2.665
2023-12-30,ID,Idaho,Bear Lake,$3.094
2023-12-30,ID,Idaho,Benewah,$3.358
2023-12-30,ID,Idaho,Bingham,$2.714
2023-12-30,ID,Idaho,Blaine,$3.578
2023-12-30,ID,Idaho,Boise,$3.526
2023-12-30,ID,Idaho,Bonner,$3.373
2023-12-30,ID,Idaho,Bonneville,$2.927
2023-12-30,ID,Idaho,Boundary,$3.282
2023-12-30,ID,Idaho,Butte,$3.206
2023-12-30,ID,Idaho,Camas,
2023-12-30,ID,Idaho,Canyon,$3.257
2023-12-30,ID,Idaho,Caribou,$3.029
2023-12-30,ID,Idaho,Cassia,$2.945
2023-12-30,ID,Idaho,Clark,$3.299
2023-12-30,ID,Idaho,Clearwater,$3.381
2023-12-30,ID,Idaho,Custer,$3.254
2023-12-30,ID,Idaho,Elmore,$3.261
2023-12-30,ID,Idaho,Franklin,$2.850
2023-12-30,ID,Idaho,Fremont,$3.212
2023-12-30,ID,Idaho,Gem,$3.262
2023-12-30,ID,Idaho,Gooding,$3.143
2023-12-30,ID,Idaho,Idaho,$3.549
2023-12-30,ID,Idaho,Jefferson,$2.843
2023-12-30,ID,Idaho,Jerome,$3.170
2023-12-30,ID,Idaho,Kootenai,$3.396
2023-12-30,ID,Idaho,Latah,$3.602
2023-12-30,ID,Idaho,Lemhi,$3.133
2023-12-30,ID,Idaho,Lewis,$3.315
2023-12-30,ID,Idaho,Lincoln,$3.296
2023-12-30,ID,Idaho,Madison,$2.994
2023-12-30,ID,Idaho,Minidoka,$2.935
2023-12-30,ID,Idaho,Nez perce,$3.616
2023-12-30,ID,Idaho,Oneida,$2.977
2023-12-30,ID,Idaho,Owyhee,$3.319
2023-12-30,ID,Idaho,Payette,$3.263
2023-12-30,ID,Idaho,Power,$2.921
2023-12-30,ID,Idaho,Shoshone,$3.761
2023-12-30,ID,Idaho,Teton,$3.285
2023-12-30,ID,Idaho,Twin falls,$3.078
2023-12-30,ID,Idaho,Valley,$3.515
2023-12-30,ID,Idaho,Washington,$3.321
2023-12-30,MD,Maryland,Allegany,$3.184
2023-12-30,MD,Maryland,Anne Arundel,$3.166
2023-12-30,MD,Maryland,Baltimore City,$3.179
2023-12-30,MD,Maryland,Baltimore,$3.159
2023-12-30,MD,Maryland,Calvert,$3.197
2023-12-30,MD,Maryland,Cecil,$3.134
2023-12-30,MD,Maryland,Charles,$3.150
2023-12-30,MD,Maryland,Carroll,$3.095
2023-12-30,MD,Maryland,Caroline,$3.110
2023-12-30,MD,Maryland,Dorchester,$3.145
2023-12-30,MD,Maryland,Frederick,$3.157
2023-12-30,MD,Maryland,Garrett,$3.305
2023-12-30,MD,Maryland,Harford,$3.154
2023-12-30,MD,Maryland,Howard,$3.197
2023-12-30,MD,Maryland,Kent,$3.135
2023-12-30,MD,Maryland,Montgomery,$3.250
2023-12-30,MD,Maryland,Prince Georges,$3.187
2023-12-30,MD,Maryland,Queen Annes,$3.132
2023-12-30,MD,Maryland,Saint Marys,$3.164
2023-12-30,MD,Maryland,Somerset,$3.147
2023-12-30,MD,Maryland,Talbot,$3.161
2023-12-30,MD,Maryland,Washington,$3.157
2023-12-30,MD,Maryland,Wicomico,$3.140
2023-12-30,MD,Maryland,Worcester,$3.160
2023-12-30,NH,New Hampshire,Belknap,$3.040
2023-12-30,NH,New Hampshire,Carroll,$3.167
2023-12-30,NH,New Hampshire,Cheshire,$3.194
2023-12-30,NH,New Hampshire,Coos,$3.251
2023-12-30,NH,New Hampshire,Grafton,$3.243
2023-12-30,NH,New Hampshire,Hillsborough,$3.109
2023-12-30,NH,New Hampshire,Merrimack,$3.124
2023-12-30,NH,New Hampshire,Rockingham,$3.052
2023-12-30,NH,New Hampshire,Strafford,$3.007
2023-12-30,NH,New Hampshire,Sullivan,$3.152
2023-12-30,NJ,New Jersey,Atlantic,$3.093
2023-12-30,NJ,New Jersey,Bergen,$3.085
2023-12-30,NJ,New Jersey,Burlington,$3.052
2023-12-30,NJ,New Jersey,Camden,$3.040
2023-12-30,NJ,New Jersey,Cape May,$3.168
2023-12-30,NJ,New Jersey,Cumberland,$3.079
2023-12-30,NJ,New Jersey,Essex,$3.226
2023-12-30,NJ,New Jersey,Gloucester,$3.069
2023-12-30,NJ,New Jersey,Hudson,$3.155
2023-12-30,NJ,New Jersey,Hunterdon,$3.106
2023-12-30,NJ,New Jersey,Mercer,$3.117
2023-12-30,NJ,New Jersey,Middlesex,$3.126
2023-12-30,NJ,New Jersey,Monmouth,$3.142
2023-12-30,NJ,New Jersey,Morris,$3.105
2023-12-30,NJ,New Jersey,Ocean,$3.154
2023-12-30,NJ,New Jersey,Passaic,$3.085
2023-12-30,NJ,New Jersey,Salem,$3.052
2023-12-30,NJ,New Jersey,Somerset,$3.226
2023-12-30,NJ,New Jersey,Sussex,$3.073
2023-12-30,NJ,New Jersey,Union,$3.106
2023-12-30,NJ,New Jersey,Warren,$3.040
2023-12-30,RI,Rhode Island,Bristol,$3.127
2023-12-30,RI,Rhode Island,Kent,$3.029
2023-12-30,RI,Rhode Island,Newport,$3.156
2023-12-30,RI,Rhode Island,Providence,$3.085
2023-12-30,RI,Rhode Island,Washington,$3.212
2023-12-30,FL,Florida,Alachua,$3.141
2023-12-30,FL,Florida,Baker,$3.060
2023-12-30,FL,Florida,Bay,$2.860
2023-12-30,FL,Florida,Bradford,$3.074
2023-12-30,FL,Florida,Brevard,$3.059
2023-12-30,FL,Florida,Broward,$3.121
2023-12-30,FL,Florida,Calhoun,$3.099
2023-12-30,FL,Florida,Charlotte,$3.073
2023-12-30,FL,Florida,Citrus,$3.120
2023-12-30,FL,Florida,Clay,$3.067
2023-12-30,FL,Florida,Collier,$3.157
2023-12-30,FL,Florida,Columbia,$3.008
2023-12-30,FL,Florida,De Soto,$3.105
2023-12-30,FL,Florida,Dixie,$3.073
2023-12-30,FL,Florida,Duval,$3.035
2023-12-30,FL,Florida,Escambia,$2.849
2023-12-30,FL,Florida,Flagler,$3.140
2023-12-30,FL,Florida,Franklin,$3.152
2023-12-30,FL,Florida,Gadsden,$3.000
2023-12-30,FL,Florida,Gilchrist,$3.093
2023-12-30,FL,Florida,Glades,$3.104
2023-12-30,FL,Florida,Gulf,$2.952
2023-12-30,FL,Florida,Hamilton,$2.958
2023-12-30,FL,Florida,Hardee,$3.121
2023-12-30,FL,Florida,Hendry,$3.200
2023-12-30,FL,Florida,Hernando,$3.110
2023-12-30,FL,Florida,Highlands,$3.105
2023-12-30,FL,Florida,Hillsborough,$3.111
2023-12-30,FL,Florida,Holmes,$3.105
2023-12-30,FL,Florida,Indian River,$3.094
2023-12-30,FL,Florida,Jackson,$2.925
2023-12-30,FL,Florida,Jefferson,$3.210
2023-12-30,FL,Florida,Lafayette,$3.099
2023-12-30,FL,Florida,Lake,$3.079
2023-12-30,FL,Florida,Lee,$3.106
2023-12-30,FL,Florida,Leon,$3.007
2023-12-30,FL,Florida,Levy,$3.167
2023-12-30,FL,Florida,Liberty,$3.099
2023-12-30,FL,Florida,Madison,$3.115
2023-12-30,FL,Florida,Manatee,$3.098
2023-12-30,FL,Florida,Marion,$3.114
2023-12-30,FL,Florida,Martin,$3.181
2023-12-30,FL,Florida,Miami-Dade,$3.059
2023-12-30,FL,Florida,Monroe,$3.116
2023-12-30,FL,Florida,Nassau,$3.092
2023-12-30,FL,Florida,Okaloosa,$2.809
2023-12-30,FL,Florida,Okeechobee,$3.104
2023-12-30,FL,Florida,Orange,$3.076
2023-12-30,FL,Florida,Osceola,$3.089
2023-12-30,FL,Florida,Palm Beach,$3.256
2023-12-30,FL,Florida,Pasco,$3.091
2023-12-30,FL,Florida,Pinellas,$3.093
2023-12-30,FL,Florida,Polk,$3.099
2023-12-30,FL,Florida,Putnam,$3.123
2023-12-30,FL,Florida,Santa Rosa,$2.846
2023-12-30,FL,Florida,Sarasota,$3.117
2023-12-30,FL,Florida,Seminole,$3.095
2023-12-30,FL,Florida,Saint Johns,$3.075
2023-12-30,FL,Florida,Saint Lucie,$3.132
2023-12-30,FL,Florida,Sumter,$3.070
2023-12-30,FL,Florida,Suwannee,$3.069
2023-12-30,FL,Florida,Taylor,$3.063
2023-12-30,FL,Florida,Union,$3.119
2023-12-30,FL,Florida,Volusia,$3.105
2023-12-30,FL,Florida,Wakulla,$3.040
2023-12-30,FL,Florida,Walton,$2.886
2023-12-30,FL,Florida,Washington,$3.123
2023-12-30,IL,Illinois,Adams,$2.944
2023-12-30,IL,Illinois,Alexander,$3.599
2023-12-30,IL,Illinois,Bond,$3.002
2023-12-30,IL,Illinois,Boone,$2.971
2023-12-30,IL,Illinois,Brown,$2.946
2023-12-30,IL,Illinois,Bureau,$3.037
2023-12-30,IL,Illinois,Calhoun,$3.199
2023-12-30,IL,Illinois,Carroll,$3.267
2023-12-30,IL,Illinois,Cass,$3.083
2023-12-30,IL,Illinois,Champaign,$2.968
