2024-01-09,WV,West Virginia,Summers,$3.008
2024-01-09,WV,West Virginia,Taylor,$2.993
2024-01-09,WV,West Virginia,Tucker,$2.999
2024-01-09,WV,West Virginia,Tyler,$2.989
2024-01-09,WV,West Virginia,Upshur,$2.813
2024-01-09,WV,West Virginia,Wayne,$2.872
2024-01-09,WV,West Virginia,Webster,$2.999
2024-01-09,WV,West Virginia,Wetzel,$2.919
2024-01-09,WV,West Virginia,Wirt,$2.859
2024-01-09,WV,West Virginia,Wood,$2.838
2024-01-09,WV,West Virginia,Wyoming,$2.791
2024-01-09,NM,New Mexico,Bernalillo,$2.824
2024-01-09,NM,New Mexico,Catron,$3.406
2024-01-09,NM,New Mexico,Chaves,$2.713
2024-01-09,NM,New Mexico,Cibola,$2.757
2024-01-09,NM,New Mexico,Colfax,$2.848
2024-01-09,NM,New Mexico,Curry,$2.935
2024-01-09,NM,New Mexico,De Baca,$3.079
2024-01-09,NM,New Mexico,Dona Ana,$2.851
2024-01-09,NM,New Mexico,Eddy,$2.878
2024-01-09,NM,New Mexico,Grant,$2.994
2024-01-09,NM,New Mexico,Guadalupe,$2.832
2024-01-09,NM,New Mexico,Harding,
2024-01-09,NM,New Mexico,Hidalgo,$2.976
2024-01-09,NM,New Mexico,Lea,$2.840
2024-01-09,NM,New Mexico,Lincoln,$2.985
2024-01-09,NM,New Mexico,Los Alamos,$2.854
2024-01-09,NM,New Mexico,Luna,$3.102
2024-01-09,NM,New Mexico,McKinley,$2.875
2024-01-09,NM,New Mexico,Mora,$2.774
2024-01-09,NM,New Mexico,Otero,$2.814
2024-01-09,NM,New Mexico,Quay,$2.821
2024-01-09,NM,New Mexico,Rio Arriba,$2.603
2024-01-09,NM,New Mexico,Roosevelt,$2.945
2024-01-09,NM,New Mexico,San Juan,$3.308
2024-01-09,NM,New Mexico,San Miguel,$2.730
2024-01-09,NM,New Mexico,Sandoval,$2.786
2024-01-09,NM,New Mexico,Santa Fe,$2.661
2024-01-09,NM,New Mexico,Sierra,$2.891
2024-01-09,NM,New Mexico,Socorro,$2.826
2024-01-09,NM,New Mexico,Taos,$2.876
2024-01-09,NM,New Mexico,Torrance,$3.008
2024-01-09,NM,New Mexico,Union,$2.466
2024-01-09,NM,New Mexico,Valencia,$2.865
2024-01-09,MI,Michigan,Alcona,$2.902
2024-01-09,MI,Michigan,Alger,$2.844
2024-01-09,MI,Michigan,Allegan,$2.872
2024-01-09,MI,Michigan,Alpena,$2.750
2024-01-09,MI,Michigan,Antrim,$2.912
2024-01-09,MI,Michigan,Arenac,$2.892
2024-01-09,MI,Michigan,Baraga,$2.807
2024-01-09,MI,Michigan,Barry,$2.902
2024-01-09,MI,Michigan,Bay,$2.902
2024-01-09,MI,Michigan,Benzie,$2.855
2024-01-09,MI,Michigan,Berrien,$2.821
2024-01-09,MI,Michigan,Branch,$2.933
2024-01-09,MI,Michigan,Calhoun,$2.902
2024-01-09,MI,Michigan,Cass,$2.768
2024-01-09,MI,Michigan,Charlevoix,$2.888
2024-01-09,MI,Michigan,Cheboygan,$2.894
2024-01-09,MI,Michigan,Chippewa,$3.005
2024-01-09,MI,Michigan,Clare,$2.703
2024-01-09,MI,Michigan,Clinton,$2.702
2024-01-09,MI,Michigan,Crawford,$2.986
2024-01-09,MI,Michigan,Delta,$2.836
2024-01-09,MI,Michigan,Dickinson,$2.635
2024-01-09,MI,Michigan,Eaton,$2.846
2024-01-09,MI,Michigan,Emmet,$2.830
2024-01-09,MI,Michigan,Genesee,$2.836
2024-01-09,MI,Michigan,Gladwin,$2.753
2024-01-09,MI,Michigan,Gogebic,$2.734
2024-01-09,MI,Michigan,Grand Traverse,$2.909
2024-01-09,MI,Michigan,Gratiot,$2.892
2024-01-09,MI,Michigan,Hillsdale,$2.881
2024-01-09,MI,Michigan,Houghton,$2.687
2024-01-09,MI,Michigan,Huron,$2.857
2024-01-09,MI,Michigan,Ingham,$2.944
2024-01-09,MI,Michigan,Ionia,$2.862
2024-01-09,MI,Michigan,Iosco,$2.832
2024-01-09,MI,Michigan,Iron,$2.843
2024-01-09,MI,Michigan,Isabella,$2.856
2024-01-09,MI,Michigan,Jackson,$2.958
2024-01-09,MI,Michigan,Kalamazoo,$2.868
2024-01-09,MI,Michigan,Kalkaska,$2.828
2024-01-09,MI,Michigan,Kent,$2.808
2024-01-09,MI,Michigan,Keweenaw,
2024-01-09,MI,Michigan,Lake,$2.719
2024-01-09,MI,Michigan,Lapeer,$2.835
2024-01-09,MI,Michigan,Leelanau,$2.892
2024-01-09,MI,Michigan,Lenawee,$2.834
2024-01-09,MI,Michigan,Livingston,$2.990
2024-01-09,MI,Michigan,Luce,$2.943
2024-01-09,MI,Michigan,Mackinac,$3.039
2024-01-09,MI,Michigan,Macomb,$2.907
2024-01-09,MI,Michigan,Manistee,$2.760
2024-01-09,MI,Michigan,Marquette,$2.897
2024-01-09,MI,Michigan,Mason,$2.663
2024-01-09,MI,Michigan,Mecosta,$2.779
2024-01-09,MI,Michigan,Menominee,$2.724
2024-01-09,MI,Michigan,Midland,$2.780
2024-01-09,MI,Michigan,Missaukee,$2.812
2024-01-09,MI,Michigan,Monroe,$2.896
2024-01-09,MI,Michigan,Montcalm,$2.730
2024-01-09,MI,Michigan,Montmorency,$2.816
2024-01-09,MI,Michigan,Muskegon,$2.763
2024-01-09,MI,Michigan,Newaygo,$2.688
2024-01-09,MI,Michigan,Oakland,$2.950
2024-01-09,MI,Michigan,Oceana,$2.636
2024-01-09,MI,Michigan,Ogemaw,$2.854
2024-01-09,MI,Michigan,Ontonagon,$2.931
2024-01-09,MI,Michigan,Osceola,$2.767
2024-01-09,MI,Michigan,Oscoda,$3.024
2024-01-09,MI,Michigan,Otsego,$2.719
2024-01-09,MI,Michigan,Ottawa,$2.836
2024-01-09,MI,Michigan,Presque Isle,$2.893
2024-01-09,MI,Michigan,Roscommon,$2.862
2024-01-09,MI,Michigan,Saginaw,$2.888
2024-01-09,MI,Michigan,Sanilac,$2.665
2024-01-09,MI,Michigan,Schoolcraft,$2.870
2024-01-09,MI,Michigan,Shiawassee,$2.833
2024-01-09,MI,Michigan,Saint Clair,$2.838
2024-01-09,MI,Michigan,Saint Joseph,$2.770
2024-01-09,MI,Michigan,Tuscola,$2.828
2024-01-09,MI,Michigan,Van Buren,$2.725
2024-01-09,MI,Michigan,Washtenaw,$2.948
2024-01-09,MI,Michigan,Wayne,$2.866
2024-01-09,MI,Michigan,Wexford,$2.876
2024-01-09,SC,South Carolina,Abbeville,$2.749
2024-01-09,SC,South Carolina,Aiken,$2.874
2024-01-09,SC,South Carolina,Allendale,$2.999
2024-01-09,SC,South Carolina,Anderson,$2.764
2024-01-09,SC,South Carolina,Bamberg,$3.020
2024-01-09,SC,South Carolina,Barnwell,$2.898
2024-01-09,SC,South Carolina,Beaufort,$2.860
2024-01-09,SC,South Carolina,Berkeley,$2.806
2024-01-09,SC,South Carolina,Calhoun,$2.990
2024-01-09,SC,South Carolina,Charleston,$2.823
2024-01-09,SC,South Carolina,Cherokee,$2.816
2024-01-09,SC,South Carolina,Chester,$2.874
2024-01-09,SC,South Carolina,Chesterfield,$2.884
2024-01-09,SC,South Carolina,Clarendon,$3.013
2024-01-09,SC,South Carolina,Colleton,$2.986
2024-01-09,SC,South Carolina,Darlington,$2.823
2024-01-09,SC,South Carolina,Dillon,$2.795
2024-01-09,SC,South Carolina,Dorchester,$2.790
2024-01-09,SC,South Carolina,Edgefield,$2.858
2024-01-09,SC,South Carolina,Fairfield,$2.942
2024-01-09,SC,South Carolina,Florence,$2.805
2024-01-09,SC,South Carolina,Georgetown,$2.818
2024-01-09,SC,South Carolina,Greenville,$2.842
2024-01-09,SC,South Carolina,Greenwood,$2.780
2024-01-09,SC,South Carolina,Hampton,$3.105
2024-01-09,SC,South Carolina,Horry,$2.760
2024-01-09,SC,South Carolina,Jasper,$3.024
2024-01-09,SC,South Carolina,Kershaw,$2.850
2024-01-09,SC,South Carolina,Lancaster,$2.875
2024-01-09,SC,South Carolina,Laurens,$2.866
2024-01-09,SC,South Carolina,Lee,$3.033
2024-01-09,SC,South Carolina,Lexington,$2.857
2024-01-09,SC,South Carolina,Marion,$2.783
2024-01-09,SC,South Carolina,Marlboro,$2.828
2024-01-09,SC,South Carolina,McCormick,$2.827
2024-01-09,SC,South Carolina,Newberry,$2.860
2024-01-09,SC,South Carolina,Oconee,$2.788
2024-01-09,SC,South Carolina,Orangeburg,$2.939
2024-01-09,SC,South Carolina,Pickens,$2.806
2024-01-09,SC,South Carolina,Richland,$2.862
2024-01-09,SC,South Carolina,Saluda,$2.840
2024-01-09,SC,South Carolina,Spartanburg,$2.875
2024-01-09,SC,South Carolina,Sumter,$2.830
2024-01-09,SC,South Carolina,Union,$2.791
2024-01-09,SC,South Carolina,Williamsburg,$2.961
2024-01-09,SC,South Carolina,York,$2.763
2024-01-09,ND,North Dakota,Adams,$2.899
2024-01-09,ND,North Dakota,Barnes,$2.793
2024-01-09,ND,North Dakota,Benson,$2.799
2024-01-09,ND,North Dakota,Billings,
2024-01-09,ND,North Dakota,Bottineau,$2.774
2024-01-09,ND,North Dakota,Bowman,$2.882
2024-01-09,ND,North Dakota,Burke,$2.746
2024-01-09,ND,North Dakota,Burleigh,$2.923
2024-01-09,ND,North Dakota,Cass,$2.807
2024-01-09,ND,North Dakota,Cavalier,$2.849
2024-01-09,ND,North Dakota,Dickey,$2.847
2024-01-09,ND,North Dakota,Divide,$3.109
2024-01-09,ND,North Dakota,Dunn,$2.921
2024-01-09,ND,North Dakota,Eddy,$2.882
2024-01-09,ND,North Dakota,Emmons,$2.899
2024-01-09,ND,North Dakota,Foster,$2.762
2024-01-09,ND,North Dakota,Golden Valley,$2.899
2024-01-09,ND,North Dakota,Grand Forks,$2.595
2024-01-09,ND,North Dakota,Grant,$3.359
2024-01-09,ND,North Dakota,Griggs,$2.929
2024-01-09,ND,North Dakota,Hettinger,$2.899
2024-01-09,ND,North Dakota,Kidder,$2.942
2024-01-09,ND,North Dakota,LaMoure,$2.799
2024-01-09,ND,North Dakota,Logan,$2.949
2024-01-09,ND,North Dakota,McHenry,$2.826
2024-01-09,ND,North Dakota,McIntosh,$2.974
2024-01-09,ND,North Dakota,McKenzie,$3.074
2024-01-09,ND,North Dakota,McLean,$2.787
2024-01-09,ND,North Dakota,Mercer,$2.809
2024-01-09,ND,North Dakota,Morton,$2.956
2024-01-09,ND,North Dakota,Mountrail,$2.752
2024-01-09,ND,North Dakota,Nelson,$2.746
2024-01-09,ND,North Dakota,Oliver,
2024-01-09,ND,North Dakota,Pembina,$2.735
2024-01-09,ND,North Dakota,Pierce,$2.799
2024-01-09,ND,North Dakota,Ramsey,$2.810
2024-01-09,ND,North Dakota,Ransom,$2.654
2024-01-09,ND,North Dakota,Renville,$2.811
2024-01-09,ND,North Dakota,Richland,$2.761
2024-01-09,ND,North Dakota,Rolette,$2.928
2024-01-09,ND,North Dakota,Sargent,$2.799
2024-01-09,ND,North Dakota,Sheridan,$2.849
2024-01-09,ND,North Dakota,Sioux,$2.949
2024-01-09,ND,North Dakota,Slope,
2024-01-09,ND,North Dakota,Stark,$2.951
2024-01-09,ND,North Dakota,Steele,$2.754
2024-01-09,ND,North Dakota,Stutsman,$2.745
2024-01-09,ND,North Dakota,Towner,$2.792
2024-01-09,ND,North Dakota,Traill,$2.734
2024-01-09,ND,North Dakota,Walsh,$2.809
2024-01-09,ND,North Dakota,Ward,$2.783
2024-01-09,ND,North Dakota,Wells,$2.899
2024-01-09,ND,North Dakota,Williams,$2.982
2024-01-09,IN,Indiana,Adams,$2.748
2024-01-09,IN,Indiana,Allen,$2.751
2024-01-09,IN,Indiana,Bartholomew,$2.857
2024-01-09,IN,Indiana,Benton,$2.866
2024-01-09,IN,Indiana,Blackford,$2.731
2024-01-09,IN,Indiana,Boone,$2.880
2024-01-09,IN,Indiana,Brown,$2.924
2024-01-09,IN,Indiana,Carroll,$2.885
2024-01-09,IN,Indiana,Cass,$2.961
2024-01-09,IN,Indiana,Clark,$2.878
2024-01-09,IN,Indiana,Clay,$2.893
2024-01-09,IN,Indiana,Clinton,$2.745
2024-01-09,IN,Indiana,Crawford,$3.013
2024-01-09,IN,Indiana,Daviess,$2.827
2024-01-09,IN,Indiana,De Kalb,$2.666
2024-01-09,IN,Indiana,Dearborn,$2.780
2024-01-09,IN,Indiana,Decatur,$2.695
2024-01-09,IN,Indiana,Delaware,$2.774
2024-01-09,IN,Indiana,Dubois,$2.818
2024-01-09,IN,Indiana,Elkhart,$2.770
2024-01-09,IN,Indiana,Fayette,$2.930
2024-01-09,IN,Indiana,Floyd,$2.940
2024-01-09,IN,Indiana,Fountain,$2.866
2024-01-09,IN,Indiana,Franklin,$2.942
2024-01-09,IN,Indiana,Fulton,$2.877
2024-01-09,IN,Indiana,Gibson,$2.865
2024-01-09,IN,Indiana,Grant,$2.864
2024-01-09,IN,Indiana,Greene,$2.779
2024-01-09,IN,Indiana,Hamilton,$2.901
2024-01-09,IN,Indiana,Hancock,$2.815
2024-01-09,IN,Indiana,Harrison,$2.940
2024-01-09,IN,Indiana,Hendricks,$2.847
2024-01-09,IN,Indiana,Henry,$2.843
2024-01-09,IN,Indiana,Howard,$2.794
2024-01-09,IN,Indiana,Huntington,$2.695
2024-01-09,IN,Indiana,Jackson,$2.796
2024-01-09,IN,Indiana,Jasper,$2.879
2024-01-09,IN,Indiana,Jay,$2.680
2024-01-09,IN,Indiana,Jefferson,$2.657
2024-01-09,IN,Indiana,Jennings,$2.709
2024-01-09,IN,Indiana,Johnson,$2.843
2024-01-09,IN,Indiana,Knox,$2.794
2024-01-09,IN,Indiana,Kosciusko,$2.828
2024-01-09,IN,Indiana,La Porte,$2.855
2024-01-09,IN,Indiana,Lagrange,$2.837
2024-01-09,IN,Indiana,Lake,$2.838
2024-01-09,IN,Indiana,Lawrence,$2.739
2024-01-09,IN,Indiana,Madison,$2.820
2024-01-09,IN,Indiana,Marion,$2.819
2024-01-09,IN,Indiana,Marshall,$2.846
2024-01-09,IN,Indiana,Martin,$2.832
2024-01-09,IN,Indiana,Miami,$2.840
2024-01-09,IN,Indiana,Monroe,$2.892
2024-01-09,IN,Indiana,Montgomery,$2.876
2024-01-09,IN,Indiana,Morgan,$2.736
2024-01-09,IN,Indiana,Newton,$2.772
2024-01-09,IN,Indiana,Noble,$2.746
2024-01-09,IN,Indiana,Ohio,$2.739
2024-01-09,IN,Indiana,Orange,$2.725
2024-01-09,IN,Indiana,Owen,$2.924
2024-01-09,IN,Indiana,Parke,$2.766
2024-01-09,IN,Indiana,Perry,$2.996
2024-01-09,IN,Indiana,Pike,$2.878
2024-01-09,IN,Indiana,Porter,$2.917
2024-01-09,IN,Indiana,Posey,$2.842
2024-01-09,IN,Indiana,Pulaski,$2.963
2024-01-09,IN,Indiana,Putnam,$2.817
2024-01-09,IN,Indiana,Randolph,$2.697
2024-01-09,IN,Indiana,Ripley,$2.848
2024-01-09,IN,Indiana,Rush,$2.939
2024-01-09,IN,Indiana,Scott,$2.605
2024-01-09,IN,Indiana,Shelby,$2.801
2024-01-09,IN,Indiana,Spencer,$3.005
2024-01-09,IN,Indiana,Saint Joseph,
2024-01-09,IN,Indiana,Starke,$2.849
2024-01-09,IN,Indiana,Steuben,$2.951
2024-01-09,IN,Indiana,Sullivan,$2.739
2024-01-09,IN,Indiana,Switzerland,$2.792
2024-01-09,IN,Indiana,Tippecanoe,$2.969
2024-01-09,IN,Indiana,Tipton,$2.814
2024-01-09,IN,Indiana,Union,$2.839
2024-01-09,IN,Indiana,Vanderburgh,$2.857
2024-01-09,IN,Indiana,Vermillion,$2.720
2024-01-09,IN,Indiana,Vigo,$2.773
2024-01-09,IN,Indiana,Wabash,$2.880
2024-01-09,IN,Indiana,Warren,$2.974
2024-01-09,IN,Indiana,Warrick,$2.863
2024-01-09,IN,Indiana,Washington,$2.776
2024-01-09,IN,Indiana,Wayne,$2.792
2024-01-09,IN,Indiana,Wells,$2.682
2024-01-09,IN,Indiana,White,$2.979
2024-01-09,IN,Indiana,Whitley,$2.787
2024-01-09,KY,Kentucky,Adair,$2.868
2024-01-09,KY,Kentucky,Allen,$2.700
2024-01-09,KY,Kentucky,Anderson,$2.798
2024-01-09,KY,Kentucky,Ballard,$2.792
2024-01-09,KY,Kentucky,Barren,$2.894
2024-01-09,KY,Kentucky,Bath,$2.980
2024-01-09,KY,Kentucky,Bell,$2.594
2024-01-09,KY,Kentucky,Boone,$2.604
2024-01-09,KY,Kentucky,Bourbon,$2.901
2024-01-09,KY,Kentucky,Boyd,$2.802
2024-01-09,KY,Kentucky,Boyle,$2.866
2024-01-09,KY,Kentucky,Bracken,$2.855
2024-01-09,KY,Kentucky,Breathitt,$2.986
2024-01-09,KY,Kentucky,Breckinridge,$2.838
2024-01-09,KY,Kentucky,Bullitt,$2.708
2024-01-09,KY,Kentucky,Butler,$2.866
2024-01-09,KY,Kentucky,Caldwell,$2.763
2024-01-09,KY,Kentucky,Calloway,$2.791
2024-01-09,KY,Kentucky,Campbell,$2.670
2024-01-09,KY,Kentucky,Carlisle,$2.849
2024-01-09,KY,Kentucky,Carroll,$2.854
2024-01-09,KY,Kentucky,Carter,$2.831
2024-01-09,KY,Kentucky,Casey,$2.865
2024-01-09,KY,Kentucky,Christian,$2.750
2024-01-09,KY,Kentucky,Clark,$2.961
2024-01-09,KY,Kentucky,Clay,$2.870
2024-01-09,KY,Kentucky,Clinton,$2.937
2024-01-09,KY,Kentucky,Crittenden,$2.799
2024-01-09,KY,Kentucky,Cumberland,$2.874
2024-01-09,KY,Kentucky,Daviess,$2.684
2024-01-09,KY,Kentucky,Edmonson,$2.866
2024-01-09,KY,Kentucky,Elliott,$2.899
2024-01-09,KY,Kentucky,Estill,$2.791
2024-01-09,KY,Kentucky,Fayette,$2.932
2024-01-09,KY,Kentucky,Fleming,$2.748
2024-01-09,KY,Kentucky,Floyd,$2.898
2024-01-09,KY,Kentucky,Franklin,$2.875
2024-01-09,KY,Kentucky,Fulton,$2.709
2024-01-09,KY,Kentucky,Gallatin,$2.816
2024-01-09,KY,Kentucky,Garrard,$2.875
2024-01-09,KY,Kentucky,Grant,$2.703
2024-01-09,KY,Kentucky,Graves,$2.772
2024-01-09,KY,Kentucky,Grayson,$2.897
2024-01-09,KY,Kentucky,Green,$2.849
2024-01-09,KY,Kentucky,Greenup,$2.803
2024-01-09,KY,Kentucky,Hancock,$2.766
2024-01-09,KY,Kentucky,Hardin,$2.815
2024-01-09,KY,Kentucky,Harlan,$2.876
2024-01-09,KY,Kentucky,Harrison,$2.967
2024-01-09,KY,Kentucky,Hart,$2.863
2024-01-09,KY,Kentucky,Henderson,$2.662
2024-01-09,KY,Kentucky,Henry,$2.804
2024-01-09,KY,Kentucky,Hickman,$2.799
2024-01-09,KY,Kentucky,Hopkins,$2.740
2024-01-09,KY,Kentucky,Jackson,$2.886
2024-01-09,KY,Kentucky,Jefferson,$2.756
2024-01-09,KY,Kentucky,Jessamine,$2.854
2024-01-09,KY,Kentucky,Johnson,$2.995
2024-01-09,KY,Kentucky,Kenton,$2.692
2024-01-09,KY,Kentucky,Knott,$2.986
2024-01-09,KY,Kentucky,Knox,$2.769
2024-01-09,KY,Kentucky,Larue,$2.916
2024-01-09,KY,Kentucky,Laurel,$2.908
2024-01-09,KY,Kentucky,Lawrence,$2.884
2024-01-09,KY,Kentucky,Lee,$2.980
2024-01-09,KY,Kentucky,Leslie,$2.905
2024-01-09,KY,Kentucky,Letcher,$3.017
2024-01-09,KY,Kentucky,Lewis,$2.816
2024-01-09,KY,Kentucky,Lincoln,$2.870
2024-01-09,KY,Kentucky,Livingston,$2.859
2024-01-09,KY,Kentucky,Logan,$2.815
2024-01-09,KY,Kentucky,Lyon,$2.887
2024-01-09,KY,Kentucky,Madison,$2.958
2024-01-09,KY,Kentucky,Magoffin,$2.999
2024-01-09,KY,Kentucky,Marion,$2.662
2024-01-09,KY,Kentucky,Marshall,$2.782
2024-01-09,KY,Kentucky,Martin,$2.899
2024-01-09,KY,Kentucky,Mason,$2.953
2024-01-09,KY,Kentucky,McCracken,$2.783
2024-01-09,KY,Kentucky,McCreary,$2.830
2024-01-09,KY,Kentucky,McLean,$2.845
2024-01-09,KY,Kentucky,Meade,$2.729
2024-01-09,KY,Kentucky,Menifee,$2.989
2024-01-09,KY,Kentucky,Mercer,$2.883
2024-01-09,KY,Kentucky,Metcalfe,$2.831
2024-01-09,KY,Kentucky,Monroe,$2.829
2024-01-09,KY,Kentucky,Montgomery,$2.822
2024-01-09,KY,Kentucky,Morgan,$2.906
2024-01-09,KY,Kentucky,Muhlenberg,$2.836
2024-01-09,KY,Kentucky,Nelson,$2.737
2024-01-09,KY,Kentucky,Nicholas,$2.999
2024-01-09,KY,Kentucky,Ohio,$2.849
2024-01-09,KY,Kentucky,Oldham,$2.750
2024-01-09,KY,Kentucky,Owen,$2.899
2024-01-09,KY,Kentucky,Owsley,$2.999
2024-01-09,KY,Kentucky,Pendleton,$2.794
2024-01-09,KY,Kentucky,Perry,$2.981
2024-01-09,KY,Kentucky,Pike,$2.943
2024-01-09,KY,Kentucky,Powell,$2.854
2024-01-09,KY,Kentucky,Pulaski,$2.957
2024-01-09,KY,Kentucky,Robertson,$2.899
2024-01-09,KY,Kentucky,Rockcastle,$2.960
2024-01-09,KY,Kentucky,Rowan,$2.974
2024-01-09,KY,Kentucky,Russell,$2.888
2024-01-09,KY,Kentucky,Scott,$2.917
2024-01-09,KY,Kentucky,Shelby,$2.834
2024-01-09,KY,Kentucky,Simpson,$2.560
2024-01-09,KY,Kentucky,Spencer,$2.695
2024-01-09,KY,Kentucky,Taylor,$2.808
2024-01-09,KY,Kentucky,Todd,$2.732
2024-01-09,KY,Kentucky,Trigg,$2.894
2024-01-09,KY,Kentucky,Trimble,$2.775
2024-01-09,KY,Kentucky,Union,$2.802
2024-01-09,KY,Kentucky,Warren,$2.926
2024-01-09,KY,Kentucky,Washington,$2.792
2024-01-09,KY,Kentucky,Wayne,$2.890
2024-01-09,KY,Kentucky,Webster,$2.774
2024-01-09,KY,Kentucky,Whitley,$2.816
2024-01-09,KY,Kentucky,Wolfe,$2.999
2024-01-09,KY,Kentucky,Woodford,$2.920
2024-01-09,UT,Utah,Beaver,$3.291
2024-01-09,UT,Utah,Box Elder,$2.731
2024-01-09,UT,Utah,Cache,$2.787
2024-01-09,UT,Utah,Carbon,$2.893
2024-01-09,UT,Utah,Daggett,$3.099
2024-01-09,UT,Utah,Davis,$2.757
2024-01-09,UT,Utah,Duchesne,$2.943
2024-01-09,UT,Utah,Emery,$3.014
2024-01-09,UT,Utah,Garfield,$2.999
2024-01-09,UT,Utah,Grand,$3.379
2024-01-09,UT,Utah,Iron,$2.894
2024-01-09,UT,Utah,Juab,$2.676
2024-01-09,UT,Utah,Kane,$3.188
2024-01-09,UT,Utah,Millard,$2.997
2024-01-09,UT,Utah,Morgan,$2.952
2024-01-09,UT,Utah,Piute,$3.329
2024-01-09,UT,Utah,Rich,$2.951
2024-01-09,UT,Utah,Salt Lake,$2.729
2024-01-09,UT,Utah,San Juan,$3.301
2024-01-09,UT,Utah,Sanpete,$2.943
2024-01-09,UT,Utah,Sevier,$2.992
2024-01-09,UT,Utah,Summit,$3.027
2024-01-09,UT,Utah,Tooele,$2.754
2024-01-09,UT,Utah,Uintah,$2.904
2024-01-09,UT,Utah,Utah,$2.728
2024-01-09,UT,Utah,Wasatch,$2.739
2024-01-09,UT,Utah,Washington,$3.104
2024-01-09,UT,Utah,Wayne,$3.124
2024-01-09,UT,Utah,Weber,$2.713
2024-01-09,MN,Minnesota,Aitkin,$2.812
2024-01-09,MN,Minnesota,Anoka,$2.727
2024-01-09,MN,Minnesota,Becker,$2.877
2024-01-09,MN,Minnesota,Beltrami,$2.906
2024-01-09,MN,Minnesota,Benton,$2.784
2024-01-09,MN,Minnesota,Big Stone,$2.826
2024-01-09,MN,Minnesota,Blue Earth,$2.878
2024-01-09,MN,Minnesota,Brown,$2.899
2024-01-09,MN,Minnesota,Carlton,$2.580
2024-01-09,MN,Minnesota,Carver,$2.903
2024-01-09,MN,Minnesota,Cass,$2.773
2024-01-09,MN,Minnesota,Chippewa,$2.814
2024-01-09,MN,Minnesota,Chisago,$2.895
2024-01-09,MN,Minnesota,Clay,$2.871
2024-01-09,MN,Minnesota,Clearwater,$2.887
2024-01-09,MN,Minnesota,Cook,$2.936
2024-01-09,MN,Minnesota,Cottonwood,$2.792
2024-01-09,MN,Minnesota,Crow Wing,$2.678
2024-01-09,MN,Minnesota,Dakota,$2.812
2024-01-09,MN,Minnesota,Dodge,$2.999
2024-01-09,MN,Minnesota,Douglas,$2.663
2024-01-09,MN,Minnesota,Faribault,$2.882
2024-01-09,MN,Minnesota,Fillmore,$2.901
2024-01-09,MN,Minnesota,Freeborn,$2.655
2024-01-09,MN,Minnesota,Goodhue,$2.902
2024-01-09,MN,Minnesota,Grant,$2.696
2024-01-09,MN,Minnesota,Hennepin,$2.884
2024-01-09,MN,Minnesota,Houston,$2.761
2024-01-09,MN,Minnesota,Hubbard,$2.905
2024-01-09,MN,Minnesota,Isanti,$2.837
2024-01-09,MN,Minnesota,Itasca,$2.939
2024-01-09,MN,Minnesota,Jackson,$2.775
2024-01-09,MN,Minnesota,Kanabec,$2.878
2024-01-09,MN,Minnesota,Kandiyohi,$2.748
2024-01-09,MN,Minnesota,Kittson,$2.841
2024-01-09,MN,Minnesota,Koochiching,$2.969
2024-01-09,MN,Minnesota,Lac Qui Parle,$2.867
2024-01-09,MN,Minnesota,Lake,$2.825
2024-01-09,MN,Minnesota,Lake of the Woods,$3.031
2024-01-09,MN,Minnesota,Le Sueur,$2.822
2024-01-09,MN,Minnesota,Lincoln,$2.769
2024-01-09,MN,Minnesota,Lyon,$2.855
2024-01-09,MN,Minnesota,Mahnomen,$3.059
2024-01-09,MN,Minnesota,Marshall,$2.725
2024-01-09,MN,Minnesota,Martin,$2.849
2024-01-09,MN,Minnesota,McLeod,$2.880
2024-01-09,MN,Minnesota,Meeker,$2.860
2024-01-09,MN,Minnesota,Mille Lacs,$2.887
2024-01-09,MN,Minnesota,Morrison,$2.708
2024-01-09,MN,Minnesota,Mower,$2.877
2024-01-09,MN,Minnesota,Murray,$2.692
2024-01-09,MN,Minnesota,Nicollet,$2.740
2024-01-09,MN,Minnesota,Nobles,$2.721
2024-01-09,MN,Minnesota,Norman,$2.899
2024-01-09,MN,Minnesota,Olmsted,$2.981
2024-01-09,MN,Minnesota,Otter Tail,$2.867
2024-01-09,MN,Minnesota,Pennington,$2.789
2024-01-09,MN,Minnesota,Pine,$2.919
2024-01-09,MN,Minnesota,Pipestone,$2.791
2024-01-09,MN,Minnesota,Polk,$2.775
2024-01-09,MN,Minnesota,Pope,$2.624
2024-01-09,MN,Minnesota,Ramsey,$2.798
2024-01-09,MN,Minnesota,Red Lake,$2.824
2024-01-09,MN,Minnesota,Redwood,$2.866
2024-01-09,MN,Minnesota,Renville,$2.850
2024-01-09,MN,Minnesota,Rice,$2.752
2024-01-09,MN,Minnesota,Rock,$2.482
2024-01-09,MN,Minnesota,Roseau,$2.829
2024-01-09,MN,Minnesota,Scott,$2.921
2024-01-09,MN,Minnesota,Sherburne,$2.894
2024-01-09,MN,Minnesota,Sibley,$2.791
2024-01-09,MN,Minnesota,Saint Louis,$2.803
2024-01-09,MN,Minnesota,Stearns,$2.690
2024-01-09,MN,Minnesota,Steele,$2.886
2024-01-09,MN,Minnesota,Stevens,$2.746
2024-01-09,MN,Minnesota,Swift,$2.803
2024-01-09,MN,Minnesota,Todd,$2.732
2024-01-09,MN,Minnesota,Traverse,$2.819
2024-01-09,MN,Minnesota,Wabasha,$2.803
