2023-09-09,KS,Kansas,Shawnee,$3.628
2023-09-09,KS,Kansas,Sheridan,$3.851
2023-09-09,KS,Kansas,Sherman,$3.706
2023-09-09,KS,Kansas,Smith,$3.597
2023-09-09,KS,Kansas,Stafford,$3.599
2023-09-09,KS,Kansas,Stanton,$3.724
2023-09-09,KS,Kansas,Stevens,$3.557
2023-09-09,KS,Kansas,Sumner,$3.667
2023-09-09,KS,Kansas,Thomas,$3.591
2023-09-09,KS,Kansas,Trego,$3.629
2023-09-09,KS,Kansas,Wabaunsee,$3.659
2023-09-09,KS,Kansas,Wallace,$3.834
2023-09-09,KS,Kansas,Washington,$3.628
2023-09-09,KS,Kansas,Wichita,$3.599
2023-09-09,KS,Kansas,Wilson,$3.656
2023-09-09,KS,Kansas,Woodson,$3.599
2023-09-09,KS,Kansas,Wyandotte,$3.677
2023-09-09,MI,Michigan,Alcona,$3.656
2023-09-09,MI,Michigan,Alger,$3.910
2023-09-09,MI,Michigan,Allegan,$3.605
2023-09-09,MI,Michigan,Alpena,$3.536
2023-09-09,MI,Michigan,Antrim,$3.775
2023-09-09,MI,Michigan,Arenac,$3.775
2023-09-09,MI,Michigan,Baraga,$3.516
2023-09-09,MI,Michigan,Barry,$3.778
2023-09-09,MI,Michigan,Bay,$3.626
2023-09-09,MI,Michigan,Benzie,$3.572
2023-09-09,MI,Michigan,Berrien,$3.507
2023-09-09,MI,Michigan,Branch,$3.485
2023-09-09,MI,Michigan,Calhoun,$3.587
2023-09-09,MI,Michigan,Cass,$3.509
2023-09-09,MI,Michigan,Charlevoix,$3.845
2023-09-09,MI,Michigan,Cheboygan,$3.876
2023-09-09,MI,Michigan,Chippewa,$3.864
2023-09-09,MI,Michigan,Clare,$3.468
2023-09-09,MI,Michigan,Clinton,$3.561
2023-09-09,MI,Michigan,Crawford,$3.544
2023-09-09,MI,Michigan,Delta,$3.668
2023-09-09,MI,Michigan,Dickinson,$3.529
2023-09-09,MI,Michigan,Eaton,$3.612
2023-09-09,MI,Michigan,Emmet,$3.701
2023-09-09,MI,Michigan,Genesee,$3.535
2023-09-09,MI,Michigan,Gladwin,$3.393
2023-09-09,MI,Michigan,Gogebic,$4.044
2023-09-09,MI,Michigan,Grand Traverse,$3.726
2023-09-09,MI,Michigan,Gratiot,$3.637
2023-09-09,MI,Michigan,Hillsdale,$3.528
2023-09-09,MI,Michigan,Houghton,$3.956
2023-09-09,MI,Michigan,Huron,$3.658
2023-09-09,MI,Michigan,Ingham,$3.612
2023-09-09,MI,Michigan,Ionia,$3.520
2023-09-09,MI,Michigan,Iosco,$3.667
2023-09-09,MI,Michigan,Iron,$3.681
2023-09-09,MI,Michigan,Isabella,$3.521
2023-09-09,MI,Michigan,Jackson,$3.662
2023-09-09,MI,Michigan,Kalamazoo,$3.580
2023-09-09,MI,Michigan,Kalkaska,$3.704
2023-09-09,MI,Michigan,Kent,$3.612
2023-09-09,MI,Michigan,Keweenaw,$3.699
2023-09-09,MI,Michigan,Lake,$3.567
2023-09-09,MI,Michigan,Lapeer,$3.689
2023-09-09,MI,Michigan,Leelanau,$3.843
2023-09-09,MI,Michigan,Lenawee,$3.492
2023-09-09,MI,Michigan,Livingston,$3.820
2023-09-09,MI,Michigan,Luce,$3.830
2023-09-09,MI,Michigan,Mackinac,$3.969
2023-09-09,MI,Michigan,Macomb,$3.698
2023-09-09,MI,Michigan,Manistee,$3.509
2023-09-09,MI,Michigan,Marquette,$3.783
2023-09-09,MI,Michigan,Mason,$3.384
2023-09-09,MI,Michigan,Mecosta,$3.625
2023-09-09,MI,Michigan,Menominee,$3.614
2023-09-09,MI,Michigan,Midland,$3.430
2023-09-09,MI,Michigan,Missaukee,$3.546
2023-09-09,MI,Michigan,Monroe,$3.616
2023-09-09,MI,Michigan,Montcalm,$3.516
2023-09-09,MI,Michigan,Montmorency,$3.592
2023-09-09,MI,Michigan,Muskegon,$3.482
2023-09-09,MI,Michigan,Newaygo,$3.342
2023-09-09,MI,Michigan,Oakland,$3.768
2023-09-09,MI,Michigan,Oceana,$3.453
2023-09-09,MI,Michigan,Ogemaw,$3.616
2023-09-09,MI,Michigan,Ontonagon,$3.871
2023-09-09,MI,Michigan,Osceola,$3.596
2023-09-09,MI,Michigan,Oscoda,$3.789
2023-09-09,MI,Michigan,Otsego,$3.386
2023-09-09,MI,Michigan,Ottawa,$3.495
2023-09-09,MI,Michigan,Presque Isle,$3.798
2023-09-09,MI,Michigan,Roscommon,$3.623
2023-09-09,MI,Michigan,Saginaw,$3.583
2023-09-09,MI,Michigan,Sanilac,$3.577
2023-09-09,MI,Michigan,Schoolcraft,$3.897
2023-09-09,MI,Michigan,Shiawassee,$3.546
2023-09-09,MI,Michigan,Saint Clair,$3.540
2023-09-09,MI,Michigan,Saint Joseph,$3.392
2023-09-09,MI,Michigan,Tuscola,$3.543
2023-09-09,MI,Michigan,Van Buren,$3.458
2023-09-09,MI,Michigan,Washtenaw,$3.747
2023-09-09,MI,Michigan,Wayne,$3.691
2023-09-09,MI,Michigan,Wexford,$3.344
2023-09-09,MD,Maryland,Allegany,$3.671
2023-09-09,MD,Maryland,Anne Arundel,$3.609
2023-09-09,MD,Maryland,Baltimore City,$3.619
2023-09-09,MD,Maryland,Baltimore,$3.601
2023-09-09,MD,Maryland,Calvert,$3.580
2023-09-09,MD,Maryland,Cecil,$3.583
2023-09-09,MD,Maryland,Charles,$3.586
2023-09-09,MD,Maryland,Carroll,$3.462
2023-09-09,MD,Maryland,Caroline,$3.588
2023-09-09,MD,Maryland,Dorchester,$3.594
2023-09-09,MD,Maryland,Frederick,$3.573
2023-09-09,MD,Maryland,Garrett,$3.684
2023-09-09,MD,Maryland,Harford,$3.565
2023-09-09,MD,Maryland,Howard,$3.694
2023-09-09,MD,Maryland,Kent,$3.587
2023-09-09,MD,Maryland,Montgomery,$3.804
2023-09-09,MD,Maryland,Prince Georges,$3.682
2023-09-09,MD,Maryland,Queen Annes,$3.549
2023-09-09,MD,Maryland,Saint Marys,$3.540
2023-09-09,MD,Maryland,Somerset,$3.604
2023-09-09,MD,Maryland,Talbot,$3.591
2023-09-09,MD,Maryland,Washington,$3.638
2023-09-09,MD,Maryland,Wicomico,$3.575
2023-09-09,MD,Maryland,Worcester,$3.601
2023-09-09,MO,Missouri,Adair,$3.629
2023-09-09,MO,Missouri,Andrew,$3.423
2023-09-09,MO,Missouri,Atchison,$3.739
2023-09-09,MO,Missouri,Audrain,$3.565
2023-09-09,MO,Missouri,Barry,$3.620
2023-09-09,MO,Missouri,Barton,$3.689
2023-09-09,MO,Missouri,Bates,$3.699
2023-09-09,MO,Missouri,Benton,$3.657
2023-09-09,MO,Missouri,Bollinger,$3.411
2023-09-09,MO,Missouri,Boone,$3.671
2023-09-09,MO,Missouri,Buchanan,$3.674
2023-09-09,MO,Missouri,Butler,$3.434
2023-09-09,MO,Missouri,Caldwell,$3.674
2023-09-09,MO,Missouri,Callaway,$3.670
2023-09-09,MO,Missouri,Camden,$3.712
2023-09-09,MO,Missouri,Cape Girardeau,$3.400
2023-09-09,MO,Missouri,Carroll,$3.644
2023-09-09,MO,Missouri,Carter,$3.474
2023-09-09,MO,Missouri,Cass,$3.696
2023-09-09,MO,Missouri,Cedar,$3.699
2023-09-09,MO,Missouri,Chariton,$3.660
2023-09-09,MO,Missouri,Christian,$3.713
2023-09-09,MO,Missouri,Clark,$3.485
2023-09-09,MO,Missouri,Clay,$3.688
2023-09-09,MO,Missouri,Clinton,$3.718
2023-09-09,MO,Missouri,Cole,$3.770
2023-09-09,MO,Missouri,Cooper,$3.386
2023-09-09,MO,Missouri,Crawford,$3.515
2023-09-09,MO,Missouri,Dade,$3.699
2023-09-09,MO,Missouri,Dallas,$3.819
2023-09-09,MO,Missouri,Daviess,$3.493
2023-09-09,MO,Missouri,DeKalb,$3.749
2023-09-09,MO,Missouri,Dent,$3.519
2023-09-09,MO,Missouri,Douglas,$3.894
2023-09-09,MO,Missouri,Dunklin,$3.398
2023-09-09,MO,Missouri,Franklin,$3.516
2023-09-09,MO,Missouri,Gasconade,$3.496
2023-09-09,MO,Missouri,Gentry,$3.624
2023-09-09,MO,Missouri,Greene,$3.785
2023-09-09,MO,Missouri,Grundy,$3.699
2023-09-09,MO,Missouri,Harrison,$3.680
2023-09-09,MO,Missouri,Henry,$3.719
2023-09-09,MO,Missouri,Hickory,$3.755
2023-09-09,MO,Missouri,Holt,$3.756
2023-09-09,MO,Missouri,Howard,$3.639
2023-09-09,MO,Missouri,Howell,$3.654
2023-09-09,MO,Missouri,Iron,$3.366
2023-09-09,MO,Missouri,Jackson,$3.685
2023-09-09,MO,Missouri,Jasper,$3.691
2023-09-09,MO,Missouri,Jefferson,$3.587
2023-09-09,MO,Missouri,Johnson,$3.652
2023-09-09,MO,Missouri,Knox,$3.579
2023-09-09,MO,Missouri,Laclede,$3.652
2023-09-09,MO,Missouri,Lafayette,$3.665
2023-09-09,MO,Missouri,Lawrence,$3.786
2023-09-09,MO,Missouri,Lewis,$3.471
2023-09-09,MO,Missouri,Lincoln,$3.472
2023-09-09,MO,Missouri,Linn,$3.667
2023-09-09,MO,Missouri,Livingston,$3.688
2023-09-09,MO,Missouri,Macon,$3.658
2023-09-09,MO,Missouri,Madison,$3.296
2023-09-09,MO,Missouri,Maries,$3.626
2023-09-09,MO,Missouri,Marion,$3.378
2023-09-09,MO,Missouri,McDonald,$3.603
2023-09-09,MO,Missouri,Mercer,$3.749
2023-09-09,MO,Missouri,Miller,$3.676
2023-09-09,MO,Missouri,Mississippi,$3.311
2023-09-09,MO,Missouri,Moniteau,$3.650
2023-09-09,MO,Missouri,Monroe,$3.568
2023-09-09,MO,Missouri,Montgomery,$3.500
2023-09-09,MO,Missouri,Morgan,$3.671
2023-09-09,MO,Missouri,New Madrid,$3.252
2023-09-09,MO,Missouri,Newton,$3.702
2023-09-09,MO,Missouri,Nodaway,$3.641
2023-09-09,MO,Missouri,Oregon,$3.592
2023-09-09,MO,Missouri,Osage,$3.785
2023-09-09,MO,Missouri,Ozark,$3.716
2023-09-09,MO,Missouri,Pemiscot,$3.419
2023-09-09,MO,Missouri,Perry,$3.296
2023-09-09,MO,Missouri,Pettis,$3.699
2023-09-09,MO,Missouri,Phelps,$3.462
2023-09-09,MO,Missouri,Pike,$3.585
2023-09-09,MO,Missouri,Platte,$3.688
2023-09-09,MO,Missouri,Polk,$3.847
2023-09-09,MO,Missouri,Pulaski,$3.573
2023-09-09,MO,Missouri,Putnam,$3.599
2023-09-09,MO,Missouri,Ralls,$3.373
2023-09-09,MO,Missouri,Randolph,$3.712
2023-09-09,MO,Missouri,Ray,$3.699
2023-09-09,MO,Missouri,Reynolds,$3.599
2023-09-09,MO,Missouri,Ripley,$3.309
2023-09-09,MO,Missouri,Saline,$3.647
2023-09-09,MO,Missouri,Schuyler,$3.611
2023-09-09,MO,Missouri,Scotland,$3.566
2023-09-09,MO,Missouri,Scott,$3.419
2023-09-09,MO,Missouri,Shannon,$3.641
2023-09-09,MO,Missouri,Shelby,$3.521
2023-09-09,MO,Missouri,Saint Charles,$3.546
2023-09-09,MO,Missouri,Saint Clair,$3.723
2023-09-09,MO,Missouri,Saint Francois,$3.245
2023-09-09,MO,Missouri,Saint Louis,$3.593
2023-09-09,MO,Missouri,Saint Louis City,$3.569
2023-09-09,MO,Missouri,Sainte Genevieve,$3.389
2023-09-09,MO,Missouri,Stoddard,$3.399
2023-09-09,MO,Missouri,Stone,$3.696
2023-09-09,MO,Missouri,Sullivan,$3.591
2023-09-09,MO,Missouri,Taney,$3.692
2023-09-09,MO,Missouri,Texas,$3.671
2023-09-09,MO,Missouri,Vernon,$3.582
2023-09-09,MO,Missouri,Warren,$3.526
2023-09-09,MO,Missouri,Washington,$3.285
2023-09-09,MO,Missouri,Wayne,$3.387
2023-09-09,MO,Missouri,Webster,$3.823
2023-09-09,MO,Missouri,Worth,$3.599
2023-09-09,MO,Missouri,Wright,$3.797
2023-09-09,FL,Florida,Alachua,$3.731
2023-09-09,FL,Florida,Baker,$3.584
2023-09-09,FL,Florida,Bay,$3.464
2023-09-09,FL,Florida,Bradford,$3.680
2023-09-09,FL,Florida,Brevard,$3.525
2023-09-09,FL,Florida,Broward,$3.662
2023-09-09,FL,Florida,Calhoun,$3.799
2023-09-09,FL,Florida,Charlotte,$3.609
2023-09-09,FL,Florida,Citrus,$3.677
2023-09-09,FL,Florida,Clay,$3.531
2023-09-09,FL,Florida,Collier,$3.764
2023-09-09,FL,Florida,Columbia,$3.650
2023-09-09,FL,Florida,De Soto,$3.697
2023-09-09,FL,Florida,Dixie,$3.784
2023-09-09,FL,Florida,Duval,$3.510
2023-09-09,FL,Florida,Escambia,$3.423
2023-09-09,FL,Florida,Flagler,$3.647
2023-09-09,FL,Florida,Franklin,$3.764
2023-09-09,FL,Florida,Gadsden,$3.528
2023-09-09,FL,Florida,Gilchrist,$3.663
2023-09-09,FL,Florida,Glades,$3.714
2023-09-09,FL,Florida,Gulf,$3.757
2023-09-09,FL,Florida,Hamilton,$3.718
2023-09-09,FL,Florida,Hardee,$3.753
2023-09-09,FL,Florida,Hendry,$3.805
2023-09-09,FL,Florida,Hernando,$3.669
2023-09-09,FL,Florida,Highlands,$3.640
2023-09-09,FL,Florida,Hillsborough,$3.615
2023-09-09,FL,Florida,Holmes,$3.718
2023-09-09,FL,Florida,Indian River,$3.560
2023-09-09,FL,Florida,Jackson,$3.515
2023-09-09,FL,Florida,Jefferson,$3.822
2023-09-09,FL,Florida,Lafayette,$3.692
2023-09-09,FL,Florida,Lake,$3.555
2023-09-09,FL,Florida,Lee,$3.669
2023-09-09,FL,Florida,Leon,$3.616
2023-09-09,FL,Florida,Levy,$3.783
2023-09-09,FL,Florida,Liberty,$3.816
2023-09-09,FL,Florida,Madison,$3.828
2023-09-09,FL,Florida,Manatee,$3.597
2023-09-09,FL,Florida,Marion,$3.577
2023-09-09,FL,Florida,Martin,$3.661
2023-09-09,FL,Florida,Miami Dade,$3.707
2023-09-09,FL,Florida,Monroe,$3.745
2023-09-09,FL,Florida,Nassau,$3.677
2023-09-09,FL,Florida,Okaloosa,$3.408
2023-09-09,FL,Florida,Okeechobee,$3.681
2023-09-09,FL,Florida,Orange,$3.585
2023-09-09,FL,Florida,Osceola,$3.544
2023-09-09,FL,Florida,Palm Beach,$3.801
2023-09-09,FL,Florida,Pasco,$3.624
2023-09-09,FL,Florida,Pinellas,$3.512
2023-09-09,FL,Florida,Polk,$3.647
2023-09-09,FL,Florida,Putnam,$3.723
2023-09-09,FL,Florida,Santa Rosa,$3.419
2023-09-09,FL,Florida,Sarasota,$3.625
2023-09-09,FL,Florida,Seminole,$3.586
2023-09-09,FL,Florida,Saint Johns,$3.544
2023-09-09,FL,Florida,Saint Lucie,$3.640
2023-09-09,FL,Florida,Sumter,$3.639
2023-09-09,FL,Florida,Suwannee,$3.762
2023-09-09,FL,Florida,Taylor,$3.612
2023-09-09,FL,Florida,Union,$3.779
2023-09-09,FL,Florida,Volusia,$3.622
2023-09-09,FL,Florida,Wakulla,$3.653
2023-09-09,FL,Florida,Walton,$3.525
2023-09-09,FL,Florida,Washington,$3.703
2023-09-09,WV,West Virginia,Barbour,$3.515
2023-09-09,WV,West Virginia,Berkeley,$3.711
2023-09-09,WV,West Virginia,Boone,$3.607
2023-09-09,WV,West Virginia,Braxton,$3.555
2023-09-09,WV,West Virginia,Brooke,$3.509
2023-09-09,WV,West Virginia,Cabell,$3.510
2023-09-09,WV,West Virginia,Calhoun,$3.611
2023-09-09,WV,West Virginia,Clay,$3.699
2023-09-09,WV,West Virginia,Doddridge,$3.719
2023-09-09,WV,West Virginia,Fayette,$3.683
2023-09-09,WV,West Virginia,Gilmer,$3.749
2023-09-09,WV,West Virginia,Grant,$3.659
2023-09-09,WV,West Virginia,Greenbrier,$3.426
2023-09-09,WV,West Virginia,Hampshire,$3.652
2023-09-09,WV,West Virginia,Hancock,$3.671
2023-09-09,WV,West Virginia,Hardy,$3.659
2023-09-09,WV,West Virginia,Harrison,$3.528
2023-09-09,WV,West Virginia,Jackson,$3.745
2023-09-09,WV,West Virginia,Jefferson,$3.622
2023-09-09,WV,West Virginia,Kanawha,$3.670
2023-09-09,WV,West Virginia,Lewis,$3.411
2023-09-09,WV,West Virginia,Lincoln,$3.636
2023-09-09,WV,West Virginia,Logan,$3.662
2023-09-09,WV,West Virginia,Marion,$3.608
2023-09-09,WV,West Virginia,Marshall,$3.434
2023-09-09,WV,West Virginia,Mason,$3.591
2023-09-09,WV,West Virginia,McDowell,$3.611
2023-09-09,WV,West Virginia,Mercer,$3.600
2023-09-09,WV,West Virginia,Mineral,$3.563
2023-09-09,WV,West Virginia,Mingo,$3.584
2023-09-09,WV,West Virginia,Monongalia,$3.705
2023-09-09,WV,West Virginia,Monroe,$3.679
2023-09-09,WV,West Virginia,Morgan,$3.567
2023-09-09,WV,West Virginia,Nicholas,$3.752
2023-09-09,WV,West Virginia,Ohio,$3.573
2023-09-09,WV,West Virginia,Pendleton,$3.739
2023-09-09,WV,West Virginia,Pleasants,$3.569
2023-09-09,WV,West Virginia,Pocahontas,$3.611
2023-09-09,WV,West Virginia,Preston,$3.755
2023-09-09,WV,West Virginia,Putnam,$3.632
2023-09-09,WV,West Virginia,Raleigh,$3.767
2023-09-09,WV,West Virginia,Randolph,$3.379
2023-09-09,WV,West Virginia,Ritchie,$3.666
2023-09-09,WV,West Virginia,Roane,$3.613
2023-09-09,WV,West Virginia,Summers,$3.679
2023-09-09,WV,West Virginia,Taylor,$3.563
2023-09-09,WV,West Virginia,Tucker,$3.799
2023-09-09,WV,West Virginia,Tyler,$3.649
2023-09-09,WV,West Virginia,Upshur,$3.436
2023-09-09,WV,West Virginia,Wayne,$3.519
2023-09-09,WV,West Virginia,Webster,$3.799
2023-09-09,WV,West Virginia,Wetzel,$3.510
2023-09-09,WV,West Virginia,Wirt,$3.529
2023-09-09,WV,West Virginia,Wood,$3.414
2023-09-09,WV,West Virginia,Wyoming,$3.666
2023-09-09,WI,Wisconsin,Adams,$3.769
2023-09-09,WI,Wisconsin,Ashland,$3.757
2023-09-09,WI,Wisconsin,Barron,$3.880
2023-09-09,WI,Wisconsin,Bayfield,$4.013
2023-09-09,WI,Wisconsin,Brown,$3.570
2023-09-09,WI,Wisconsin,Buffalo,$3.581
2023-09-09,WI,Wisconsin,Burnett,$3.770
2023-09-09,WI,Wisconsin,Calumet,$3.544
2023-09-09,WI,Wisconsin,Chippewa,$3.858
2023-09-09,WI,Wisconsin,Clark,$3.837
2023-09-09,WI,Wisconsin,Columbia,$3.521
2023-09-09,WI,Wisconsin,Crawford,$3.645
2023-09-09,WI,Wisconsin,Dane,$3.434
2023-09-09,WI,Wisconsin,Dodge,$3.504
2023-09-09,WI,Wisconsin,Door,$3.483
2023-09-09,WI,Wisconsin,Douglas,$3.983
2023-09-09,WI,Wisconsin,Dunn,$3.884
2023-09-09,WI,Wisconsin,Eau Claire,$3.743
2023-09-09,WI,Wisconsin,Florence,$3.536
2023-09-09,WI,Wisconsin,Fond du Lac,$3.499
2023-09-09,WI,Wisconsin,Forest,$3.548
2023-09-09,WI,Wisconsin,Grant,$3.677
2023-09-09,WI,Wisconsin,Green,$3.433
2023-09-09,WI,Wisconsin,Green Lake,$3.581
2023-09-09,WI,Wisconsin,Iowa,$3.624
2023-09-09,WI,Wisconsin,Iron,$3.619
2023-09-09,WI,Wisconsin,Jackson,$3.550
2023-09-09,WI,Wisconsin,Jefferson,$3.526
2023-09-09,WI,Wisconsin,Juneau,$3.628
2023-09-09,WI,Wisconsin,Kenosha,$3.621
2023-09-09,WI,Wisconsin,Kewaunee,$3.555
2023-09-09,WI,Wisconsin,La Crosse,$3.734
2023-09-09,WI,Wisconsin,Lafayette,$3.616
2023-09-09,WI,Wisconsin,Langlade,$3.791
2023-09-09,WI,Wisconsin,Lincoln,$3.698
2023-09-09,WI,Wisconsin,Manitowoc,$3.576
2023-09-09,WI,Wisconsin,Marathon,$3.667
2023-09-09,WI,Wisconsin,Marinette,$3.531
2023-09-09,WI,Wisconsin,Marquette,$3.663
2023-09-09,WI,Wisconsin,Menominee,$3.589
2023-09-09,WI,Wisconsin,Milwaukee,$3.539
2023-09-09,WI,Wisconsin,Monroe,$3.722
2023-09-09,WI,Wisconsin,Oconto,$3.532
2023-09-09,WI,Wisconsin,Oneida,$3.695
2023-09-09,WI,Wisconsin,Outagamie,$3.436
2023-09-09,WI,Wisconsin,Ozaukee,$3.647
2023-09-09,WI,Wisconsin,Pepin,$3.777
2023-09-09,WI,Wisconsin,Pierce,$3.924
2023-09-09,WI,Wisconsin,Polk,$3.832
2023-09-09,WI,Wisconsin,Portage,$3.453
2023-09-09,WI,Wisconsin,Price,$3.670
2023-09-09,WI,Wisconsin,Racine,$3.618
2023-09-09,WI,Wisconsin,Richland,$3.582
2023-09-09,WI,Wisconsin,Rock,$3.408
2023-09-09,WI,Wisconsin,Rusk,$3.847
2023-09-09,WI,Wisconsin,Sauk,$3.472
2023-09-09,WI,Wisconsin,Sawyer,$3.943
2023-09-09,WI,Wisconsin,Shawano,$3.664
2023-09-09,WI,Wisconsin,Sheboygan,$3.423
2023-09-09,WI,Wisconsin,Saint Croix,$4.011
2023-09-09,WI,Wisconsin,Taylor,$3.779
2023-09-09,WI,Wisconsin,Trempealeau,$3.657
2023-09-09,WI,Wisconsin,Vernon,$3.746
2023-09-09,WI,Wisconsin,Vilas,$3.633
2023-09-09,WI,Wisconsin,Walworth,$3.482
2023-09-09,WI,Wisconsin,Washburn,$3.924
2023-09-09,WI,Wisconsin,Washington,$3.683
2023-09-09,WI,Wisconsin,Waukesha,$3.526
2023-09-09,WI,Wisconsin,Waupaca,$3.455
2023-09-09,WI,Wisconsin,Waushara,$3.618
2023-09-09,WI,Wisconsin,Winnebago,$3.513
2023-09-09,WI,Wisconsin,Wood,$3.577
2023-09-09,GA,Georgia,Appling,$3.390
2023-09-09,GA,Georgia,Atkinson,$3.439
2023-09-09,GA,Georgia,Bacon,$3.539
2023-09-09,GA,Georgia,Bibb,$3.518
2023-09-09,GA,Georgia,Bulloch,$3.515
2023-09-09,GA,Georgia,Baldwin,$3.491
2023-09-09,GA,Georgia,Brantley,$3.516
2023-09-09,GA,Georgia,Ben Hill,$3.577
2023-09-09,GA,Georgia,Berrien,$3.420
2023-09-09,GA,Georgia,Baker,$3.699
2023-09-09,GA,Georgia,Bleckley,$3.392
2023-09-09,GA,Georgia,Banks,$3.539
2023-09-09,GA,Georgia,Brooks,$3.466
2023-09-09,GA,Georgia,Bryan,$3.671
2023-09-09,GA,Georgia,Butts,$3.550
2023-09-09,GA,Georgia,Bartow,$3.574
2023-09-09,GA,Georgia,Burke,$3.626
2023-09-09,GA,Georgia,Barrow,$3.532
2023-09-09,GA,Georgia,Chatham,$3.696
2023-09-09,GA,Georgia,Cobb,$3.636
2023-09-09,GA,Georgia,Chattahoochee,$3.499
2023-09-09,GA,Georgia,Crawford,$3.659
2023-09-09,GA,Georgia,Cherokee,$3.610
2023-09-09,GA,Georgia,Coffee,$3.558
2023-09-09,GA,Georgia,Chattooga,$3.413
2023-09-09,GA,Georgia,Charlton,$3.682
2023-09-09,GA,Georgia,Clinch,$3.554
2023-09-09,GA,Georgia,Clarke,$3.547
2023-09-09,GA,Georgia,Calhoun,$3.566
2023-09-09,GA,Georgia,Camden,$3.655
2023-09-09,GA,Georgia,Candler,$3.668
2023-09-09,GA,Georgia,Cook,$3.394
2023-09-09,GA,Georgia,Crisp,$3.488
2023-09-09,GA,Georgia,Colquitt,$3.395
2023-09-09,GA,Georgia,Carroll,$3.565
2023-09-09,GA,Georgia,Catoosa,$3.457
2023-09-09,GA,Georgia,Clayton,$3.615
2023-09-09,GA,Georgia,Columbia,$3.516
2023-09-09,GA,Georgia,Coweta,$3.620
2023-09-09,GA,Georgia,Clay,$3.699
2023-09-09,GA,Georgia,Dade,$3.391
2023-09-09,GA,Georgia,Decatur,$3.357
2023-09-09,GA,Georgia,Douglas,$3.613
2023-09-09,GA,Georgia,DeKalb,$3.631
2023-09-09,GA,Georgia,Dooly,$3.517
2023-09-09,GA,Georgia,Dodge,$3.344
2023-09-09,GA,Georgia,Dougherty,$3.336
2023-09-09,GA,Georgia,Dawson,$3.605
2023-09-09,GA,Georgia,Early,$3.674
2023-09-09,GA,Georgia,Echols,$3.599
2023-09-09,GA,Georgia,Effingham,$3.586
2023-09-09,GA,Georgia,Elbert,$3.498
2023-09-09,GA,Georgia,Emanuel,$3.804
2023-09-09,GA,Georgia,Evans,$3.598
2023-09-09,GA,Georgia,Fannin,$3.595
2023-09-09,GA,Georgia,Floyd,$3.479
2023-09-09,GA,Georgia,Forsyth,$3.593
2023-09-09,GA,Georgia,Franklin,$3.592
2023-09-09,GA,Georgia,Fulton,$3.752
2023-09-09,GA,Georgia,Fayette,$3.638
2023-09-09,GA,Georgia,Greene,$3.847
2023-09-09,GA,Georgia,Gilmer,$3.556
2023-09-09,GA,Georgia,Glascock,$3.399
2023-09-09,GA,Georgia,Gordon,$3.525
2023-09-09,GA,Georgia,Grady,$3.504
2023-09-09,GA,Georgia,Gwinnett,$3.587
2023-09-09,GA,Georgia,Glynn,$3.520
2023-09-09,GA,Georgia,Habersham,$3.496
2023-09-09,GA,Georgia,Heard,$3.699
2023-09-09,GA,Georgia,Harris,$3.613
2023-09-09,GA,Georgia,Hall,$3.546
2023-09-09,GA,Georgia,Hancock,$3.699
2023-09-09,GA,Georgia,Houston,$3.427
2023-09-09,GA,Georgia,Haralson,$3.519
2023-09-09,GA,Georgia,Hart,$3.429
2023-09-09,GA,Georgia,Henry,$3.549
2023-09-09,GA,Georgia,Irwin,$3.592
2023-09-09,GA,Georgia,Jackson,$3.576
2023-09-09,GA,Georgia,Jeff Davis,$3.242
2023-09-09,GA,Georgia,Jefferson,$3.601
2023-09-09,GA,Georgia,Jenkins,$3.599
2023-09-09,GA,Georgia,Jones,$3.587
2023-09-09,GA,Georgia,Johnson,$3.437
2023-09-09,GA,Georgia,Jasper,$3.592
2023-09-09,GA,Georgia,Lamar,$3.585
2023-09-09,GA,Georgia,Lincoln,$3.569
2023-09-09,GA,Georgia,Lee,$3.309
2023-09-09,GA,Georgia,Liberty,$3.609
2023-09-09,GA,Georgia,Lanier,$3.534
2023-09-09,GA,Georgia,Long,$3.639
2023-09-09,GA,Georgia,Lumpkin,$3.647
2023-09-09,GA,Georgia,Laurens,$3.441
2023-09-09,GA,Georgia,Lowndes,$3.418
2023-09-09,GA,Georgia,Macon,$3.484
2023-09-09,GA,Georgia,Mcduffie,$3.512
2023-09-09,GA,Georgia,Madison,$3.545
2023-09-09,GA,Georgia,Meriwether,$3.596
2023-09-09,GA,Georgia,Montgomery,$3.603
2023-09-09,GA,Georgia,Mcintosh,$3.636
2023-09-09,GA,Georgia,Miller,$3.587
2023-09-09,GA,Georgia,Morgan,$3.499
2023-09-09,GA,Georgia,Monroe,$3.608
2023-09-09,GA,Georgia,Marion,$3.499
2023-09-09,GA,Georgia,Muscogee,$3.426
2023-09-09,GA,Georgia,Mitchell,$3.529
2023-09-09,GA,Georgia,Murray,$3.431
2023-09-09,GA,Georgia,Newton,$3.567
2023-09-09,GA,Georgia,Oconee,$3.574
2023-09-09,GA,Georgia,Oglethorpe,$3.629
2023-09-09,GA,Georgia,Peach,$3.451
2023-09-09,GA,Georgia,Pickens,$3.590
2023-09-09,GA,Georgia,Paulding,$3.613
2023-09-09,GA,Georgia,Pierce,$3.398
2023-09-09,GA,Georgia,Pike,$3.668
2023-09-09,GA,Georgia,Pulaski,$3.429
2023-09-09,GA,Georgia,Polk,$3.535
2023-09-09,GA,Georgia,Putnam,$3.564
2023-09-09,GA,Georgia,Quitman,$3.349
