2022-10-17,MT,Montana,Hill,$4.080
2022-10-17,MT,Montana,Jefferson,$4.079
2022-10-17,MT,Montana,Judith Basin,$4.469
2022-10-17,MT,Montana,Lake,$4.178
2022-10-17,MT,Montana,Lewis and Clark,$4.046
2022-10-17,MT,Montana,Liberty,$4.216
2022-10-17,MT,Montana,Lincoln,$4.162
2022-10-17,MT,Montana,Madison,$3.994
2022-10-17,MT,Montana,McCone,$3.839
2022-10-17,MT,Montana,Meagher,$4.069
2022-10-17,MT,Montana,Mineral,$4.187
2022-10-17,MT,Montana,Missoula,$4.172
2022-10-17,MT,Montana,Musselshell,$4.099
2022-10-17,MT,Montana,Park,$4.126
2022-10-17,MT,Montana,Petroleum,
2022-10-17,MT,Montana,Phillips,$4.099
2022-10-17,MT,Montana,Pondera,$4.055
2022-10-17,MT,Montana,Powder River,$3.949
2022-10-17,MT,Montana,Powell,$3.986
2022-10-17,MT,Montana,Prairie,$3.814
2022-10-17,MT,Montana,Ravalli,$4.163
2022-10-17,MT,Montana,Richland,$3.773
2022-10-17,MT,Montana,Roosevelt,$3.897
2022-10-17,MT,Montana,Rosebud,$3.973
2022-10-17,MT,Montana,Sanders,$4.205
2022-10-17,MT,Montana,Sheridan,$3.893
2022-10-17,MT,Montana,Silver Bow,$4.036
2022-10-17,MT,Montana,Stillwater,$4.008
2022-10-17,MT,Montana,Sweet Grass,$3.992
2022-10-17,MT,Montana,Teton,$4.129
2022-10-17,MT,Montana,Toole,$4.099
2022-10-17,MT,Montana,Treasure,$3.899
2022-10-17,MT,Montana,Valley,$4.003
2022-10-17,MT,Montana,Wheatland,$4.116
2022-10-17,MT,Montana,Wibaux,$3.839
2022-10-17,MT,Montana,Yellowstone,$3.997
2022-10-17,PA,Pennsylvania,Adams,$3.983
2022-10-17,PA,Pennsylvania,Allegheny,$3.997
2022-10-17,PA,Pennsylvania,Armstrong,$3.997
2022-10-17,PA,Pennsylvania,Beaver,$4.008
2022-10-17,PA,Pennsylvania,Bedford,$3.996
2022-10-17,PA,Pennsylvania,Berks,$3.962
2022-10-17,PA,Pennsylvania,Blair,$3.994
2022-10-17,PA,Pennsylvania,Bradford,$3.957
2022-10-17,PA,Pennsylvania,Bucks,$3.941
2022-10-17,PA,Pennsylvania,Butler,$3.986
2022-10-17,PA,Pennsylvania,Cambria,$3.987
2022-10-17,PA,Pennsylvania,Cameron,$3.982
2022-10-17,PA,Pennsylvania,Carbon,$3.856
2022-10-17,PA,Pennsylvania,Centre,$3.955
2022-10-17,PA,Pennsylvania,Chester,$3.943
2022-10-17,PA,Pennsylvania,Clarion,$3.983
2022-10-17,PA,Pennsylvania,Clearfield,$3.982
2022-10-17,PA,Pennsylvania,Clinton,$3.943
2022-10-17,PA,Pennsylvania,Columbia,$3.951
2022-10-17,PA,Pennsylvania,Crawford,$3.998
2022-10-17,PA,Pennsylvania,Cumberland,$3.947
2022-10-17,PA,Pennsylvania,Dauphin,$3.954
2022-10-17,PA,Pennsylvania,Delaware,$3.934
2022-10-17,PA,Pennsylvania,Elk,$3.992
2022-10-17,PA,Pennsylvania,Erie,$3.968
2022-10-17,PA,Pennsylvania,Fayette,$4.000
2022-10-17,PA,Pennsylvania,Forest,$4.034
2022-10-17,PA,Pennsylvania,Franklin,$3.946
2022-10-17,PA,Pennsylvania,Fulton,$3.966
2022-10-17,PA,Pennsylvania,Greene,$4.002
2022-10-17,PA,Pennsylvania,Huntingdon,$3.983
2022-10-17,PA,Pennsylvania,Indiana,$3.978
2022-10-17,PA,Pennsylvania,Jefferson,$3.878
2022-10-17,PA,Pennsylvania,Juniata,$3.931
2022-10-17,PA,Pennsylvania,Lackawanna,$3.926
2022-10-17,PA,Pennsylvania,Lancaster,$3.968
2022-10-17,PA,Pennsylvania,Lawrence,$3.975
2022-10-17,PA,Pennsylvania,Lebanon,$3.879
2022-10-17,PA,Pennsylvania,Lehigh,$3.923
2022-10-17,PA,Pennsylvania,Luzerne,$3.947
2022-10-17,PA,Pennsylvania,Lycoming,$3.972
2022-10-17,PA,Pennsylvania,McKean,$3.987
2022-10-17,PA,Pennsylvania,Mercer,$4.003
2022-10-17,PA,Pennsylvania,Mifflin,$3.993
2022-10-17,PA,Pennsylvania,Monroe,$3.880
2022-10-17,PA,Pennsylvania,Montgomery,$3.945
2022-10-17,PA,Pennsylvania,Montour,$3.957
2022-10-17,PA,Pennsylvania,Northampton,$3.856
2022-10-17,PA,Pennsylvania,Northumberland,$3.920
2022-10-17,PA,Pennsylvania,Perry,$3.949
2022-10-17,PA,Pennsylvania,Philadelphia,$3.881
2022-10-17,PA,Pennsylvania,Pike,$3.964
2022-10-17,PA,Pennsylvania,Potter,$3.982
2022-10-17,PA,Pennsylvania,Schuylkill,$3.928
2022-10-17,PA,Pennsylvania,Snyder,$3.938
2022-10-17,PA,Pennsylvania,Somerset,$3.998
2022-10-17,PA,Pennsylvania,Sullivan,$3.999
2022-10-17,PA,Pennsylvania,Susquehanna,$3.992
2022-10-17,PA,Pennsylvania,Tioga,$3.946
2022-10-17,PA,Pennsylvania,Union,$3.835
2022-10-17,PA,Pennsylvania,Venango,$3.982
2022-10-17,PA,Pennsylvania,Warren,$3.995
2022-10-17,PA,Pennsylvania,Washington,$4.004
2022-10-17,PA,Pennsylvania,Wayne,$3.852
2022-10-17,PA,Pennsylvania,Westmoreland,$3.988
2022-10-17,PA,Pennsylvania,Wyoming,$3.951
2022-10-17,PA,Pennsylvania,York,$3.979
2022-10-17,WY,Wyoming,Albany,$3.613
2022-10-17,WY,Wyoming,Big Horn,$4.118
2022-10-17,WY,Wyoming,Campbell,$3.591
2022-10-17,WY,Wyoming,Carbon,$4.009
2022-10-17,WY,Wyoming,Converse,$3.788
2022-10-17,WY,Wyoming,Crook,$3.857
2022-10-17,WY,Wyoming,Fremont,$4.061
2022-10-17,WY,Wyoming,Goshen,$3.668
2022-10-17,WY,Wyoming,Hot Springs,$4.026
2022-10-17,WY,Wyoming,Johnson,$3.821
2022-10-17,WY,Wyoming,Laramie,$3.613
2022-10-17,WY,Wyoming,Lincoln,$4.206
2022-10-17,WY,Wyoming,Natrona,$3.568
2022-10-17,WY,Wyoming,Niobrara,$3.824
2022-10-17,WY,Wyoming,Park,$4.421
2022-10-17,WY,Wyoming,Platte,$4.058
2022-10-17,WY,Wyoming,Sheridan,$3.749
2022-10-17,WY,Wyoming,Sublette,$3.954
2022-10-17,WY,Wyoming,Sweetwater,$3.914
2022-10-17,WY,Wyoming,Teton,$4.597
2022-10-17,WY,Wyoming,Uinta,$4.077
2022-10-17,WY,Wyoming,Washakie,$4.083
2022-10-17,WY,Wyoming,Weston,$3.695
2022-10-17,OH,Ohio,Adams,$3.992
2022-10-17,OH,Ohio,Allen,$3.790
2022-10-17,OH,Ohio,Ashland,$3.886
2022-10-17,OH,Ohio,Ashtabula,$3.654
2022-10-17,OH,Ohio,Athens,$3.881
2022-10-17,OH,Ohio,Auglaize,$3.765
2022-10-17,OH,Ohio,Belmont,$3.817
2022-10-17,OH,Ohio,Brown,$3.991
2022-10-17,OH,Ohio,Butler,$3.851
2022-10-17,OH,Ohio,Carroll,$3.778
2022-10-17,OH,Ohio,Champaign,$3.809
2022-10-17,OH,Ohio,Clark,$3.742
2022-10-17,OH,Ohio,Clermont,$3.948
2022-10-17,OH,Ohio,Clinton,$3.879
2022-10-17,OH,Ohio,Columbiana,$3.744
2022-10-17,OH,Ohio,Coshocton,$3.896
2022-10-17,OH,Ohio,Crawford,$3.762
2022-10-17,OH,Ohio,Cuyahoga,$3.787
2022-10-17,OH,Ohio,Darke,$3.837
2022-10-17,OH,Ohio,Defiance,$3.846
2022-10-17,OH,Ohio,Delaware,$3.874
2022-10-17,OH,Ohio,Erie,$3.828
2022-10-17,OH,Ohio,Fairfield,$3.794
2022-10-17,OH,Ohio,Fayette,$3.859
2022-10-17,OH,Ohio,Franklin,$3.825
2022-10-17,OH,Ohio,Fulton,$3.802
2022-10-17,OH,Ohio,Gallia,$3.658
2022-10-17,OH,Ohio,Geauga,$3.809
2022-10-17,OH,Ohio,Greene,$3.738
2022-10-17,OH,Ohio,Guernsey,$3.789
2022-10-17,OH,Ohio,Hamilton,$3.912
2022-10-17,OH,Ohio,Hancock,$3.814
2022-10-17,OH,Ohio,Hardin,$3.750
2022-10-17,OH,Ohio,Harrison,$3.855
2022-10-17,OH,Ohio,Henry,$3.868
2022-10-17,OH,Ohio,Highland,$3.832
2022-10-17,OH,Ohio,Hocking,$3.736
2022-10-17,OH,Ohio,Holmes,$3.842
2022-10-17,OH,Ohio,Huron,$3.867
2022-10-17,OH,Ohio,Jackson,$3.783
2022-10-17,OH,Ohio,Jefferson,$3.821
2022-10-17,OH,Ohio,Knox,$3.853
2022-10-17,OH,Ohio,Lake,$3.805
2022-10-17,OH,Ohio,Lawrence,$3.542
2022-10-17,OH,Ohio,Licking,$3.853
2022-10-17,OH,Ohio,Logan,$3.777
2022-10-17,OH,Ohio,Lorain,$3.736
2022-10-17,OH,Ohio,Lucas,$3.886
2022-10-17,OH,Ohio,Madison,$3.907
2022-10-17,OH,Ohio,Mahoning,$3.714
2022-10-17,OH,Ohio,Marion,$3.802
2022-10-17,OH,Ohio,Medina,$3.687
2022-10-17,OH,Ohio,Meigs,$3.597
2022-10-17,OH,Ohio,Mercer,$3.789
2022-10-17,OH,Ohio,Miami,$3.761
2022-10-17,OH,Ohio,Monroe,$3.699
2022-10-17,OH,Ohio,Montgomery,$3.757
2022-10-17,OH,Ohio,Morgan,$3.756
2022-10-17,OH,Ohio,Morrow,$3.894
2022-10-17,OH,Ohio,Muskingum,$3.826
2022-10-17,OH,Ohio,Noble,$3.879
2022-10-17,OH,Ohio,Ottawa,$3.934
2022-10-17,OH,Ohio,Paulding,$3.877
2022-10-17,OH,Ohio,Perry,$3.838
2022-10-17,OH,Ohio,Pickaway,$3.749
2022-10-17,OH,Ohio,Pike,$3.750
2022-10-17,OH,Ohio,Portage,$3.691
2022-10-17,OH,Ohio,Preble,$3.854
2022-10-17,OH,Ohio,Putnam,$3.933
2022-10-17,OH,Ohio,Richland,$3.892
2022-10-17,OH,Ohio,Ross,$3.884
2022-10-17,OH,Ohio,Sandusky,$3.808
2022-10-17,OH,Ohio,Scioto,$3.559
2022-10-17,OH,Ohio,Seneca,$3.763
2022-10-17,OH,Ohio,Shelby,$3.749
2022-10-17,OH,Ohio,Stark,$3.688
2022-10-17,OH,Ohio,Summit,$3.710
2022-10-17,OH,Ohio,Trumbull,$3.668
2022-10-17,OH,Ohio,Tuscarawas,$3.844
2022-10-17,OH,Ohio,Union,$3.868
2022-10-17,OH,Ohio,Van Wert,$3.797
2022-10-17,OH,Ohio,Vinton,$3.728
2022-10-17,OH,Ohio,Warren,$3.878
2022-10-17,OH,Ohio,Washington,$3.669
2022-10-17,OH,Ohio,Wayne,$3.732
2022-10-17,OH,Ohio,Williams,$3.873
2022-10-17,OH,Ohio,Wood,$3.828
2022-10-17,OH,Ohio,Wyandot,$3.909
2022-10-17,VT,Vermont,Addison,$3.751
2022-10-17,VT,Vermont,Bennington,$3.756
2022-10-17,VT,Vermont,Caledonia,$3.750
2022-10-17,VT,Vermont,Chittenden,$3.856
2022-10-17,VT,Vermont,Essex,$4.024
2022-10-17,VT,Vermont,Franklin,$3.886
2022-10-17,VT,Vermont,Grand Isle,$3.891
2022-10-17,VT,Vermont,Lamoille,$3.899
2022-10-17,VT,Vermont,Orange,$3.832
2022-10-17,VT,Vermont,Orleans,$3.872
2022-10-17,VT,Vermont,Rutland,$3.715
2022-10-17,VT,Vermont,Washington,$3.835
2022-10-17,VT,Vermont,Windham,$3.689
2022-10-17,VT,Vermont,Windsor,$3.709
2022-10-17,SD,South Dakota,Aurora,$3.499
2022-10-17,SD,South Dakota,Beadle,$3.631
2022-10-17,SD,South Dakota,Bennett,
2022-10-17,SD,South Dakota,Bon Homme,$3.529
2022-10-17,SD,South Dakota,Brookings,$3.506
2022-10-17,SD,South Dakota,Brown,$3.739
2022-10-17,SD,South Dakota,Brule,$3.586
2022-10-17,SD,South Dakota,Buffalo,
2022-10-17,SD,South Dakota,Butte,$3.979
2022-10-17,SD,South Dakota,Campbell,$3.739
2022-10-17,SD,South Dakota,Charles Mix,$3.537
2022-10-17,SD,South Dakota,Clark,$3.809
2022-10-17,SD,South Dakota,Clay,$3.592
2022-10-17,SD,South Dakota,Codington,$3.788
2022-10-17,SD,South Dakota,Corson,
2022-10-17,SD,South Dakota,Custer,$3.999
2022-10-17,SD,South Dakota,Davison,$3.535
2022-10-17,SD,South Dakota,Day,$3.699
2022-10-17,SD,South Dakota,Deuel,$3.669
2022-10-17,SD,South Dakota,Dewey,$3.969
2022-10-17,SD,South Dakota,Douglas,$3.899
2022-10-17,SD,South Dakota,Edmunds,$3.654
2022-10-17,SD,South Dakota,Fall River,$3.906
2022-10-17,SD,South Dakota,Faulk,$4.159
2022-10-17,SD,South Dakota,Grant,$3.669
2022-10-17,SD,South Dakota,Gregory,$3.779
2022-10-17,SD,South Dakota,Haakon,$3.946
2022-10-17,SD,South Dakota,Hamlin,$3.682
2022-10-17,SD,South Dakota,Hand,$3.666
2022-10-17,SD,South Dakota,Hanson,$3.549
2022-10-17,SD,South Dakota,Harding,$3.899
2022-10-17,SD,South Dakota,Hughes,$3.716
2022-10-17,SD,South Dakota,Hutchinson,$3.649
2022-10-17,SD,South Dakota,Hyde,$3.699
2022-10-17,SD,South Dakota,Jackson,$3.842
2022-10-17,SD,South Dakota,Jerauld,
2022-10-17,SD,South Dakota,Jones,$3.599
2022-10-17,SD,South Dakota,Kingsbury,$3.665
2022-10-17,SD,South Dakota,Lake,$3.679
2022-10-17,SD,South Dakota,Lawrence,$3.916
2022-10-17,SD,South Dakota,Lincoln,$3.738
2022-10-17,SD,South Dakota,Lyman,$3.959
2022-10-17,SD,South Dakota,Marshall,
2022-10-17,SD,South Dakota,McCook,$3.499
2022-10-17,SD,South Dakota,McPherson,$4.399
2022-10-17,SD,South Dakota,Meade,$4.069
2022-10-17,SD,South Dakota,Mellette,$3.629
2022-10-17,SD,South Dakota,Miner,$3.799
2022-10-17,SD,South Dakota,Minnehaha,$3.742
2022-10-17,SD,South Dakota,Moody,$3.699
2022-10-17,SD,South Dakota,Pennington,$3.963
2022-10-17,SD,South Dakota,Perkins,$3.799
2022-10-17,SD,South Dakota,Potter,$4.024
2022-10-17,SD,South Dakota,Roberts,$3.770
2022-10-17,SD,South Dakota,Sanborn,$3.829
2022-10-17,SD,South Dakota,Shannon,$3.816
2022-10-17,SD,South Dakota,Spink,$3.662
2022-10-17,SD,South Dakota,Stanley,$3.861
2022-10-17,SD,South Dakota,Sully,$4.379
2022-10-17,SD,South Dakota,Todd,$3.822
2022-10-17,SD,South Dakota,Tripp,$3.569
2022-10-17,SD,South Dakota,Turner,$3.713
2022-10-17,SD,South Dakota,Union,$3.673
2022-10-17,SD,South Dakota,Walworth,$3.749
2022-10-17,SD,South Dakota,Yankton,$3.521
2022-10-17,SD,South Dakota,Ziebach,$4.199
2022-10-17,MD,Maryland,Allegany,$3.778
2022-10-17,MD,Maryland,Anne Arundel,$3.753
2022-10-17,MD,Maryland,Baltimore City,$3.766
2022-10-17,MD,Maryland,Baltimore,$3.753
2022-10-17,MD,Maryland,Calvert,$3.734
2022-10-17,MD,Maryland,Cecil,$3.748
2022-10-17,MD,Maryland,Charles,$3.723
2022-10-17,MD,Maryland,Carroll,$3.729
2022-10-17,MD,Maryland,Caroline,$3.761
2022-10-17,MD,Maryland,Dorchester,$3.758
2022-10-17,MD,Maryland,Frederick,$3.745
2022-10-17,MD,Maryland,Garrett,$3.797
2022-10-17,MD,Maryland,Harford,$3.787
2022-10-17,MD,Maryland,Howard,$3.780
2022-10-17,MD,Maryland,Kent,$3.711
2022-10-17,MD,Maryland,Montgomery,$3.786
2022-10-17,MD,Maryland,Prince Georges,$3.751
2022-10-17,MD,Maryland,Queen Annes,$3.721
2022-10-17,MD,Maryland,Saint Marys,$3.743
2022-10-17,MD,Maryland,Somerset,$3.765
2022-10-17,MD,Maryland,Talbot,$3.748
2022-10-17,MD,Maryland,Washington,$3.689
2022-10-17,MD,Maryland,Wicomico,$3.749
2022-10-17,MD,Maryland,Worcester,$3.752
2022-10-17,WI,Wisconsin,Adams,$3.819
2022-10-17,WI,Wisconsin,Ashland,$3.847
2022-10-17,WI,Wisconsin,Barron,$3.698
2022-10-17,WI,Wisconsin,Bayfield,$3.892
2022-10-17,WI,Wisconsin,Brown,$3.625
2022-10-17,WI,Wisconsin,Buffalo,$3.542
2022-10-17,WI,Wisconsin,Burnett,$3.799
2022-10-17,WI,Wisconsin,Calumet,$3.715
2022-10-17,WI,Wisconsin,Chippewa,$3.507
2022-10-17,WI,Wisconsin,Clark,$3.728
2022-10-17,WI,Wisconsin,Columbia,$3.814
2022-10-17,WI,Wisconsin,Crawford,$3.861
2022-10-17,WI,Wisconsin,Dane,$3.758
2022-10-17,WI,Wisconsin,Dodge,$3.834
2022-10-17,WI,Wisconsin,Door,$3.782
2022-10-17,WI,Wisconsin,Douglas,$3.930
2022-10-17,WI,Wisconsin,Dunn,$3.642
2022-10-17,WI,Wisconsin,Eau Claire,$3.401
2022-10-17,WI,Wisconsin,Florence,$4.122
2022-10-17,WI,Wisconsin,Fond du Lac,$3.754
2022-10-17,WI,Wisconsin,Forest,$3.878
2022-10-17,WI,Wisconsin,Grant,$3.898
2022-10-17,WI,Wisconsin,Green,$3.858
2022-10-17,WI,Wisconsin,Green Lake,$3.771
2022-10-17,WI,Wisconsin,Iowa,$3.860
2022-10-17,WI,Wisconsin,Iron,$3.968
2022-10-17,WI,Wisconsin,Jackson,$3.578
2022-10-17,WI,Wisconsin,Jefferson,$3.862
2022-10-17,WI,Wisconsin,Juneau,$3.663
2022-10-17,WI,Wisconsin,Kenosha,$3.719
2022-10-17,WI,Wisconsin,Kewaunee,$3.660
2022-10-17,WI,Wisconsin,La Crosse,$3.675
2022-10-17,WI,Wisconsin,Lafayette,$3.932
2022-10-17,WI,Wisconsin,Langlade,$3.877
2022-10-17,WI,Wisconsin,Lincoln,$3.740
2022-10-17,WI,Wisconsin,Manitowoc,$3.804
2022-10-17,WI,Wisconsin,Marathon,$3.758
2022-10-17,WI,Wisconsin,Marinette,$3.825
2022-10-17,WI,Wisconsin,Marquette,$3.806
2022-10-17,WI,Wisconsin,Menominee,$3.824
2022-10-17,WI,Wisconsin,Milwaukee,$3.836
2022-10-17,WI,Wisconsin,Monroe,$3.781
2022-10-17,WI,Wisconsin,Oconto,$3.842
2022-10-17,WI,Wisconsin,Oneida,$3.802
2022-10-17,WI,Wisconsin,Outagamie,$3.673
2022-10-17,WI,Wisconsin,Ozaukee,$3.850
2022-10-17,WI,Wisconsin,Pepin,$3.449
2022-10-17,WI,Wisconsin,Pierce,$3.665
2022-10-17,WI,Wisconsin,Polk,$3.787
2022-10-17,WI,Wisconsin,Portage,$3.652
2022-10-17,WI,Wisconsin,Price,$3.898
2022-10-17,WI,Wisconsin,Racine,$3.764
2022-10-17,WI,Wisconsin,Richland,$3.879
2022-10-17,WI,Wisconsin,Rock,$3.692
2022-10-17,WI,Wisconsin,Rusk,$3.719
2022-10-17,WI,Wisconsin,Sauk,$3.759
2022-10-17,WI,Wisconsin,Sawyer,$3.751
2022-10-17,WI,Wisconsin,Shawano,$3.785
2022-10-17,WI,Wisconsin,Sheboygan,$3.796
2022-10-17,WI,Wisconsin,Saint Croix,$3.793
2022-10-17,WI,Wisconsin,Taylor,$3.905
2022-10-17,WI,Wisconsin,Trempealeau,$3.642
2022-10-17,WI,Wisconsin,Vernon,$3.793
2022-10-17,WI,Wisconsin,Vilas,$3.875
2022-10-17,WI,Wisconsin,Walworth,$3.809
2022-10-17,WI,Wisconsin,Washburn,$3.724
2022-10-17,WI,Wisconsin,Washington,$3.807
2022-10-17,WI,Wisconsin,Waukesha,$3.710
2022-10-17,WI,Wisconsin,Waupaca,$3.752
2022-10-17,WI,Wisconsin,Waushara,$3.734
2022-10-17,WI,Wisconsin,Winnebago,$3.680
2022-10-17,WI,Wisconsin,Wood,$3.759
2022-10-17,NM,New Mexico,Bernalillo,$3.727
2022-10-17,NM,New Mexico,Catron,$4.252
2022-10-17,NM,New Mexico,Chaves,$3.543
2022-10-17,NM,New Mexico,Cibola,$3.857
2022-10-17,NM,New Mexico,Colfax,$3.831
2022-10-17,NM,New Mexico,Curry,$3.600
2022-10-17,NM,New Mexico,De Baca,$3.559
2022-10-17,NM,New Mexico,Dona Ana,$3.726
2022-10-17,NM,New Mexico,Eddy,$3.641
2022-10-17,NM,New Mexico,Grant,$4.211
2022-10-17,NM,New Mexico,Guadalupe,$3.926
2022-10-17,NM,New Mexico,Harding,$4.319
2022-10-17,NM,New Mexico,Hidalgo,$3.725
2022-10-17,NM,New Mexico,Lea,$3.586
2022-10-17,NM,New Mexico,Lincoln,$3.868
2022-10-17,NM,New Mexico,Los Alamos,$3.939
2022-10-17,NM,New Mexico,Luna,$3.935
2022-10-17,NM,New Mexico,McKinley,$3.767
2022-10-17,NM,New Mexico,Mora,$3.849
2022-10-17,NM,New Mexico,Otero,$3.669
2022-10-17,NM,New Mexico,Quay,$3.683
2022-10-17,NM,New Mexico,Rio Arriba,$3.702
2022-10-17,NM,New Mexico,Roosevelt,$3.696
2022-10-17,NM,New Mexico,San Juan,$3.965
2022-10-17,NM,New Mexico,San Miguel,$3.783
2022-10-17,NM,New Mexico,Sandoval,$3.674
2022-10-17,NM,New Mexico,Santa Fe,$3.738
2022-10-17,NM,New Mexico,Sierra,$3.986
2022-10-17,NM,New Mexico,Socorro,$3.908
2022-10-17,NM,New Mexico,Taos,$3.809
2022-10-17,NM,New Mexico,Torrance,$3.767
2022-10-17,NM,New Mexico,Union,$3.729
2022-10-17,NM,New Mexico,Valencia,$3.699
2022-10-17,MN,Minnesota,Aitkin,$3.669
2022-10-17,MN,Minnesota,Anoka,$3.766
2022-10-17,MN,Minnesota,Becker,$3.710
2022-10-17,MN,Minnesota,Beltrami,$3.599
2022-10-17,MN,Minnesota,Benton,$3.709
2022-10-17,MN,Minnesota,Big Stone,$3.612
2022-10-17,MN,Minnesota,Blue Earth,$3.740
2022-10-17,MN,Minnesota,Brown,$3.655
2022-10-17,MN,Minnesota,Carlton,$3.563
2022-10-17,MN,Minnesota,Carver,$3.840
2022-10-17,MN,Minnesota,Cass,$3.646
2022-10-17,MN,Minnesota,Chippewa,$3.662
2022-10-17,MN,Minnesota,Chisago,$3.754
2022-10-17,MN,Minnesota,Clay,$3.689
2022-10-17,MN,Minnesota,Clearwater,$3.668
2022-10-17,MN,Minnesota,Cook,$3.889
2022-10-17,MN,Minnesota,Cottonwood,$3.699
2022-10-17,MN,Minnesota,Crow Wing,$3.687
2022-10-17,MN,Minnesota,Dakota,$3.807
2022-10-17,MN,Minnesota,Dodge,$3.799
2022-10-17,MN,Minnesota,Douglas,$3.639
2022-10-17,MN,Minnesota,Faribault,$3.726
2022-10-17,MN,Minnesota,Fillmore,$3.767
2022-10-17,MN,Minnesota,Freeborn,$3.690
2022-10-17,MN,Minnesota,Goodhue,$3.665
2022-10-17,MN,Minnesota,Grant,$3.708
2022-10-17,MN,Minnesota,Hennepin,$3.847
2022-10-17,MN,Minnesota,Houston,$3.681
2022-10-17,MN,Minnesota,Hubbard,$3.599
2022-10-17,MN,Minnesota,Isanti,$3.837
2022-10-17,MN,Minnesota,Itasca,$3.661
2022-10-17,MN,Minnesota,Jackson,$3.690
2022-10-17,MN,Minnesota,Kanabec,$3.692
2022-10-17,MN,Minnesota,Kandiyohi,$3.886
2022-10-17,MN,Minnesota,Kittson,$3.549
2022-10-17,MN,Minnesota,Koochiching,$3.917
2022-10-17,MN,Minnesota,Lac Qui Parle,$3.799
2022-10-17,MN,Minnesota,Lake,$3.793
2022-10-17,MN,Minnesota,Lake of the Woods,$3.899
2022-10-17,MN,Minnesota,Le Sueur,$3.765
2022-10-17,MN,Minnesota,Lincoln,$3.682
2022-10-17,MN,Minnesota,Lyon,$3.708
2022-10-17,MN,Minnesota,Mahnomen,$3.766
2022-10-17,MN,Minnesota,Marshall,$3.549
2022-10-17,MN,Minnesota,Martin,$3.704
2022-10-17,MN,Minnesota,McLeod,$3.824
2022-10-17,MN,Minnesota,Meeker,$3.887
2022-10-17,MN,Minnesota,Mille Lacs,$3.692
2022-10-17,MN,Minnesota,Morrison,$3.707
2022-10-17,MN,Minnesota,Mower,$3.735
2022-10-17,MN,Minnesota,Murray,$3.695
2022-10-17,MN,Minnesota,Nicollet,$3.659
2022-10-17,MN,Minnesota,Nobles,$3.660
2022-10-17,MN,Minnesota,Norman,$3.649
2022-10-17,MN,Minnesota,Olmsted,$3.791
2022-10-17,MN,Minnesota,Otter Tail,$3.661
2022-10-17,MN,Minnesota,Pennington,$3.566
2022-10-17,MN,Minnesota,Pine,$3.751
2022-10-17,MN,Minnesota,Pipestone,$3.624
2022-10-17,MN,Minnesota,Polk,$3.574
2022-10-17,MN,Minnesota,Pope,$3.606
2022-10-17,MN,Minnesota,Ramsey,$3.836
2022-10-17,MN,Minnesota,Red Lake,$3.549
2022-10-17,MN,Minnesota,Redwood,$3.778
2022-10-17,MN,Minnesota,Renville,$3.798
2022-10-17,MN,Minnesota,Rice,$3.810
2022-10-17,MN,Minnesota,Rock,$3.741
2022-10-17,MN,Minnesota,Roseau,$3.700
2022-10-17,MN,Minnesota,Scott,$3.825
2022-10-17,MN,Minnesota,Sherburne,$3.794
2022-10-17,MN,Minnesota,Sibley,$3.759
2022-10-17,MN,Minnesota,Saint Louis,$3.769
2022-10-17,MN,Minnesota,Stearns,$3.633
2022-10-17,MN,Minnesota,Steele,$3.677
2022-10-17,MN,Minnesota,Stevens,$3.782
2022-10-17,MN,Minnesota,Swift,$3.766
2022-10-17,MN,Minnesota,Todd,$3.670
2022-10-17,MN,Minnesota,Traverse,$3.732
2022-10-17,MN,Minnesota,Wabasha,$3.596
2022-10-17,MN,Minnesota,Wadena,$3.699
2022-10-17,MN,Minnesota,Waseca,$3.746
2022-10-17,MN,Minnesota,Washington,$3.810
2022-10-17,MN,Minnesota,Watonwan,$3.641
2022-10-17,MN,Minnesota,Wilkin,$3.601
2022-10-17,MN,Minnesota,Winona,$3.671
2022-10-17,MN,Minnesota,Wright,$3.645
2022-10-17,MN,Minnesota,Yellow Medicine,$3.685
2022-10-17,ND,North Dakota,Adams,$3.799
2022-10-17,ND,North Dakota,Barnes,$3.616
2022-10-17,ND,North Dakota,Benson,$3.649
2022-10-17,ND,North Dakota,Billings,$3.799
2022-10-17,ND,North Dakota,Bottineau,$3.830
2022-10-17,ND,North Dakota,Bowman,$3.949
2022-10-17,ND,North Dakota,Burke,$3.799
2022-10-17,ND,North Dakota,Burleigh,$3.693
2022-10-17,ND,North Dakota,Cass,$3.653
2022-10-17,ND,North Dakota,Cavalier,$3.699
2022-10-17,ND,North Dakota,Dickey,$3.699
2022-10-17,ND,North Dakota,Divide,$3.849
2022-10-17,ND,North Dakota,Dunn,$3.769
2022-10-17,ND,North Dakota,Eddy,$3.699
2022-10-17,ND,North Dakota,Emmons,$3.699
2022-10-17,ND,North Dakota,Foster,$3.699
2022-10-17,ND,North Dakota,Golden Valley,$3.599
2022-10-17,ND,North Dakota,Grand Forks,$3.605
2022-10-17,ND,North Dakota,Grant,$4.289
2022-10-17,ND,North Dakota,Griggs,$3.849
2022-10-17,ND,North Dakota,Hettinger,$3.799
2022-10-17,ND,North Dakota,Kidder,$3.774
2022-10-17,ND,North Dakota,LaMoure,$3.699
2022-10-17,ND,North Dakota,Logan,$3.699
2022-10-17,ND,North Dakota,McHenry,$3.727
2022-10-17,ND,North Dakota,McIntosh,
