2024-01-12,CA,California,San Mateo,$4.792
2024-01-12,CA,California,Santa Barbara,$4.670
2024-01-12,CA,California,Santa Clara,$4.573
2024-01-12,CA,California,Santa Cruz,$4.647
2024-01-12,CA,California,Shasta,$4.389
2024-01-12,CA,California,Sierra,$5.199
2024-01-12,CA,California,Siskiyou,$4.661
2024-01-12,CA,California,Solano,$4.545
2024-01-12,CA,California,Sonoma,$4.769
2024-01-12,CA,California,Stanislaus,$4.342
2024-01-12,CA,California,Sutter,$4.329
2024-01-12,CA,California,Tehama,$4.351
2024-01-12,CA,California,Trinity,$5.105
2024-01-12,CA,California,Tulare,$4.609
2024-01-12,CA,California,Tuolumne,$4.432
2024-01-12,CA,California,Ventura,$4.716
2024-01-12,CA,California,Yolo,$4.486
2024-01-12,CA,California,Yuba,$4.243
2024-01-12,WA,Washington,Adams,$4.043
2024-01-12,WA,Washington,Asotin,$3.669
2024-01-12,WA,Washington,Benton,$3.802
2024-01-12,WA,Washington,Chelan,$3.829
2024-01-12,WA,Washington,Clallam,$3.973
2024-01-12,WA,Washington,Clark,$4.015
2024-01-12,WA,Washington,Columbia,$4.436
2024-01-12,WA,Washington,Cowlitz,$4.000
2024-01-12,WA,Washington,Douglas,$3.693
2024-01-12,WA,Washington,Ferry,$3.985
2024-01-12,WA,Washington,Franklin,$3.869
2024-01-12,WA,Washington,Garfield,$4.009
2024-01-12,WA,Washington,Grant,$3.926
2024-01-12,WA,Washington,Grays Harbor,$4.210
2024-01-12,WA,Washington,Island,$3.880
2024-01-12,WA,Washington,Jefferson,$4.304
2024-01-12,WA,Washington,King,$4.388
2024-01-12,WA,Washington,Kitsap,$3.989
2024-01-12,WA,Washington,Kittitas,$3.823
2024-01-12,WA,Washington,Klickitat,$3.900
2024-01-12,WA,Washington,Lewis,$4.081
2024-01-12,WA,Washington,Lincoln,$3.772
2024-01-12,WA,Washington,Mason,$4.110
2024-01-12,WA,Washington,Okanogan,$3.921
2024-01-12,WA,Washington,Pacific,$4.495
2024-01-12,WA,Washington,Pend Oreille,$3.717
2024-01-12,WA,Washington,Pierce,$3.946
2024-01-12,WA,Washington,San Juan,$4.759
2024-01-12,WA,Washington,Skagit,$3.722
2024-01-12,WA,Washington,Skamania,$4.046
2024-01-12,WA,Washington,Snohomish,$4.149
2024-01-12,WA,Washington,Spokane,$3.648
2024-01-12,WA,Washington,Stevens,$3.680
2024-01-12,WA,Washington,Thurston,$4.070
2024-01-12,WA,Washington,Wahkiakum,$4.549
2024-01-12,WA,Washington,Walla Walla,$4.311
2024-01-12,WA,Washington,Whatcom,$3.809
2024-01-12,WA,Washington,Whitman,$3.952
2024-01-12,WA,Washington,Yakima,$3.796
2024-01-12,NV,Nevada,Carson City,$3.757
2024-01-12,NV,Nevada,Churchill,$3.348
2024-01-12,NV,Nevada,Clark,$3.814
2024-01-12,NV,Nevada,Douglas,$3.926
2024-01-12,NV,Nevada,Elko,$3.122
2024-01-12,NV,Nevada,Esmeralda,
2024-01-12,NV,Nevada,Eureka,$3.899
2024-01-12,NV,Nevada,Humboldt,$3.279
2024-01-12,NV,Nevada,Lander,$3.533
2024-01-12,NV,Nevada,Lincoln,$3.479
2024-01-12,NV,Nevada,Lyon,$3.597
2024-01-12,NV,Nevada,Mineral,$4.399
2024-01-12,NV,Nevada,Nye,$3.706
2024-01-12,NV,Nevada,Pershing,$3.899
2024-01-12,NV,Nevada,Storey,$3.409
2024-01-12,NV,Nevada,Washoe,$4.359
2024-01-12,NV,Nevada,White Pine,$3.149
2024-01-12,OR,Oregon,Baker,$3.553
2024-01-12,OR,Oregon,Benton,$3.382
2024-01-12,OR,Oregon,Clackamas,$3.834
2024-01-12,OR,Oregon,Clatsop,$3.911
2024-01-12,OR,Oregon,Columbia,$3.778
2024-01-12,OR,Oregon,Coos,$4.062
2024-01-12,OR,Oregon,Crook,$3.708
2024-01-12,OR,Oregon,Curry,$4.256
2024-01-12,OR,Oregon,Deschutes,$3.578
2024-01-12,OR,Oregon,Douglas,$3.460
2024-01-12,OR,Oregon,Gilliam,$3.399
2024-01-12,OR,Oregon,Grant,$3.905
2024-01-12,OR,Oregon,Harney,$3.894
2024-01-12,OR,Oregon,Hood River,$3.612
2024-01-12,OR,Oregon,Jackson,$3.577
2024-01-12,OR,Oregon,Jefferson,$3.509
2024-01-12,OR,Oregon,Josephine,$3.795
2024-01-12,OR,Oregon,Klamath,$3.565
2024-01-12,OR,Oregon,Lake,$3.811
2024-01-12,OR,Oregon,Lane,$3.402
2024-01-12,OR,Oregon,Lincoln,$3.336
2024-01-12,OR,Oregon,Linn,$3.420
2024-01-12,OR,Oregon,Malheur,$3.467
2024-01-12,OR,Oregon,Marion,$3.504
2024-01-12,OR,Oregon,Morrow,$3.523
2024-01-12,OR,Oregon,Multnomah,$4.006
2024-01-12,OR,Oregon,Polk,$3.554
2024-01-12,OR,Oregon,Sherman,$4.031
2024-01-12,OR,Oregon,Tillamook,$3.890
2024-01-12,OR,Oregon,Umatilla,$3.495
2024-01-12,OR,Oregon,Union,$3.754
2024-01-12,OR,Oregon,Wallowa,$3.837
2024-01-12,OR,Oregon,Wasco,$3.761
2024-01-12,OR,Oregon,Washington,$3.702
2024-01-12,OR,Oregon,Wheeler,
2024-01-12,OR,Oregon,Yamhill,$3.603
2024-01-12,AK,Alaska,Aleutians East,
2024-01-12,AK,Alaska,Aleutians West,
2024-01-12,AK,Alaska,Anchorage,$3.667
2024-01-12,AK,Alaska,Bethel,
2024-01-12,AK,Alaska,Bristol Bay,
2024-01-12,AK,Alaska,Denali,$3.366
2024-01-12,AK,Alaska,Dillingham,
2024-01-12,AK,Alaska,Fairbanks North Star,$3.516
2024-01-12,AK,Alaska,Haines,
2024-01-12,AK,Alaska,Juneau,$3.622
2024-01-12,AK,Alaska,Kenai Peninsula,$3.399
2024-01-12,AK,Alaska,Ketchikan Gateway,$3.637
2024-01-12,AK,Alaska,Kodiak Island,$4.769
2024-01-12,AK,Alaska,Matanuska Susitna,$3.242
2024-01-12,AK,Alaska,Nome,
2024-01-12,AK,Alaska,North Slope,
2024-01-12,AK,Alaska,Northwest Arctic,
2024-01-12,AK,Alaska,Lake and Peninsula,
2024-01-12,AK,Alaska,Prince Wales Ketchikan,$4.944
2024-01-12,AK,Alaska,Sitka,$4.809
2024-01-12,AK,Alaska,Skagway Hoonah Angoon,
2024-01-12,AK,Alaska,Southeast Fairbanks,$3.612
2024-01-12,AK,Alaska,Valdez Cordova,$4.369
2024-01-12,AK,Alaska,Wade Hampton,
2024-01-12,AK,Alaska,Wrangell Petersburg,$4.739
2024-01-12,AK,Alaska,Yakutat,
2024-01-12,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-12,PA,Pennsylvania,Adams,$3.383
2024-01-12,PA,Pennsylvania,Allegheny,$3.406
2024-01-12,PA,Pennsylvania,Armstrong,$3.506
2024-01-12,PA,Pennsylvania,Beaver,$3.386
2024-01-12,PA,Pennsylvania,Bedford,$3.296
2024-01-12,PA,Pennsylvania,Berks,$3.331
2024-01-12,PA,Pennsylvania,Blair,$3.173
2024-01-12,PA,Pennsylvania,Bradford,$3.518
2024-01-12,PA,Pennsylvania,Bucks,$3.273
2024-01-12,PA,Pennsylvania,Butler,$3.376
2024-01-12,PA,Pennsylvania,Cambria,$3.220
2024-01-12,PA,Pennsylvania,Cameron,$3.399
2024-01-12,PA,Pennsylvania,Carbon,$3.246
2024-01-12,PA,Pennsylvania,Centre,$3.297
2024-01-12,PA,Pennsylvania,Chester,$3.308
2024-01-12,PA,Pennsylvania,Clarion,$3.397
2024-01-12,PA,Pennsylvania,Clearfield,$3.305
2024-01-12,PA,Pennsylvania,Clinton,$3.406
2024-01-12,PA,Pennsylvania,Columbia,$3.279
2024-01-12,PA,Pennsylvania,Crawford,$3.308
2024-01-12,PA,Pennsylvania,Cumberland,$3.340
2024-01-12,PA,Pennsylvania,Dauphin,$3.413
2024-01-12,PA,Pennsylvania,Delaware,$3.308
2024-01-12,PA,Pennsylvania,Elk,$3.385
2024-01-12,PA,Pennsylvania,Erie,$3.264
2024-01-12,PA,Pennsylvania,Fayette,$3.441
2024-01-12,PA,Pennsylvania,Forest,$3.421
2024-01-12,PA,Pennsylvania,Franklin,$3.422
2024-01-12,PA,Pennsylvania,Fulton,$3.387
2024-01-12,PA,Pennsylvania,Greene,$3.368
2024-01-12,PA,Pennsylvania,Huntingdon,$3.339
2024-01-12,PA,Pennsylvania,Indiana,$3.439
2024-01-12,PA,Pennsylvania,Jefferson,$3.197
2024-01-12,PA,Pennsylvania,Juniata,$3.368
2024-01-12,PA,Pennsylvania,Lackawanna,$3.370
2024-01-12,PA,Pennsylvania,Lancaster,$3.286
2024-01-12,PA,Pennsylvania,Lawrence,$3.144
2024-01-12,PA,Pennsylvania,Lebanon,$3.348
2024-01-12,PA,Pennsylvania,Lehigh,$3.257
2024-01-12,PA,Pennsylvania,Luzerne,$3.335
2024-01-12,PA,Pennsylvania,Lycoming,$3.360
2024-01-12,PA,Pennsylvania,McKean,$3.580
2024-01-12,PA,Pennsylvania,Mercer,$3.296
2024-01-12,PA,Pennsylvania,Mifflin,$3.419
2024-01-12,PA,Pennsylvania,Monroe,$3.286
2024-01-12,PA,Pennsylvania,Montgomery,$3.296
2024-01-12,PA,Pennsylvania,Montour,$3.346
2024-01-12,PA,Pennsylvania,Northampton,$3.261
2024-01-12,PA,Pennsylvania,Northumberland,$3.231
2024-01-12,PA,Pennsylvania,Perry,$3.363
2024-01-12,PA,Pennsylvania,Philadelphia,$3.348
2024-01-12,PA,Pennsylvania,Pike,$3.413
2024-01-12,PA,Pennsylvania,Potter,$3.588
2024-01-12,PA,Pennsylvania,Schuylkill,$3.291
2024-01-12,PA,Pennsylvania,Snyder,$3.268
2024-01-12,PA,Pennsylvania,Somerset,$3.248
2024-01-12,PA,Pennsylvania,Sullivan,$3.459
2024-01-12,PA,Pennsylvania,Susquehanna,$3.470
2024-01-12,PA,Pennsylvania,Tioga,$3.527
2024-01-12,PA,Pennsylvania,Union,$3.122
2024-01-12,PA,Pennsylvania,Venango,$3.387
2024-01-12,PA,Pennsylvania,Warren,$3.588
2024-01-12,PA,Pennsylvania,Washington,$3.383
2024-01-12,PA,Pennsylvania,Wayne,$3.338
2024-01-12,PA,Pennsylvania,Westmoreland,$3.408
2024-01-12,PA,Pennsylvania,Wyoming,$3.308
2024-01-12,PA,Pennsylvania,York,$3.385
2024-01-12,NY,New York,Albany,$3.294
2024-01-12,NY,New York,Allegany,$3.489
2024-01-12,NY,New York,Bronx,$3.469
2024-01-12,NY,New York,Broome,$3.333
2024-01-12,NY,New York,Cattaraugus,$3.285
2024-01-12,NY,New York,Cayuga,$3.223
2024-01-12,NY,New York,Chautauqua,$3.343
2024-01-12,NY,New York,Chemung,$3.048
2024-01-12,NY,New York,Chenango,$3.281
2024-01-12,NY,New York,Clinton,$3.203
2024-01-12,NY,New York,Columbia,$3.223
2024-01-12,NY,New York,Cortland,$3.152
2024-01-12,NY,New York,Delaware,$3.525
2024-01-12,NY,New York,Dutchess,$3.245
2024-01-12,NY,New York,Erie,$3.450
2024-01-12,NY,New York,Essex,$3.486
2024-01-12,NY,New York,Franklin,$3.327
2024-01-12,NY,New York,Fulton,$3.258
2024-01-12,NY,New York,Genesee,$3.327
2024-01-12,NY,New York,Greene,$3.170
2024-01-12,NY,New York,Hamilton,$3.552
2024-01-12,NY,New York,Herkimer,$3.311
2024-01-12,NY,New York,Jefferson,$3.171
2024-01-12,NY,New York,Kings,$3.263
2024-01-12,NY,New York,Lewis,$3.341
2024-01-12,NY,New York,Livingston,$3.502
2024-01-12,NY,New York,Madison,$3.447
2024-01-12,NY,New York,Monroe,$3.271
2024-01-12,NY,New York,Montgomery,$3.345
2024-01-12,NY,New York,Nassau,$3.149
2024-01-12,NY,New York,New York,$3.489
2024-01-12,NY,New York,Niagara,$3.324
2024-01-12,NY,New York,Oneida,$3.353
2024-01-12,NY,New York,Onondaga,$3.255
2024-01-12,NY,New York,Ontario,$3.433
2024-01-12,NY,New York,Orange,$3.214
2024-01-12,NY,New York,Orleans,$3.500
2024-01-12,NY,New York,Oswego,$3.409
2024-01-12,NY,New York,Otsego,$3.450
2024-01-12,NY,New York,Putnam,$3.340
2024-01-12,NY,New York,Queens,$3.325
2024-01-12,NY,New York,Rensselaer,$3.252
2024-01-12,NY,New York,Richmond,$3.252
2024-01-12,NY,New York,Rockland,$3.498
2024-01-12,NY,New York,Saratoga,$3.171
2024-01-12,NY,New York,Schenectady,$3.182
2024-01-12,NY,New York,Schoharie,$3.309
2024-01-12,NY,New York,Schuyler,$3.234
2024-01-12,NY,New York,Seneca,$3.121
2024-01-12,NY,New York,Saint Lawrence,$3.389
2024-01-12,NY,New York,Steuben,$3.412
2024-01-12,NY,New York,Suffolk,$3.143
2024-01-12,NY,New York,Sullivan,$3.352
2024-01-12,NY,New York,Tioga,$3.294
2024-01-12,NY,New York,Tompkins,$3.291
2024-01-12,NY,New York,Ulster,$3.109
2024-01-12,NY,New York,Warren,$3.308
2024-01-12,NY,New York,Washington,$3.279
2024-01-12,NY,New York,Wayne,$3.382
2024-01-12,NY,New York,Westchester,$3.565
2024-01-12,NY,New York,Wyoming,$3.496
2024-01-12,NY,New York,Yates,$3.514
2024-01-12,VT,Vermont,Addison,$3.178
2024-01-12,VT,Vermont,Bennington,$3.239
2024-01-12,VT,Vermont,Caledonia,$3.279
2024-01-12,VT,Vermont,Chittenden,$3.240
2024-01-12,VT,Vermont,Essex,$3.529
2024-01-12,VT,Vermont,Franklin,$3.274
2024-01-12,VT,Vermont,Grand Isle,$3.235
2024-01-12,VT,Vermont,Lamoille,$3.310
2024-01-12,VT,Vermont,Orange,$3.267
2024-01-12,VT,Vermont,Orleans,$3.368
2024-01-12,VT,Vermont,Rutland,$3.127
2024-01-12,VT,Vermont,Washington,$3.293
2024-01-12,VT,Vermont,Windham,$3.164
2024-01-12,VT,Vermont,Windsor,$3.218
2024-01-12,AZ,Arizona,Apache,$3.255
2024-01-12,AZ,Arizona,Cochise,$3.226
2024-01-12,AZ,Arizona,Coconino,$3.262
2024-01-12,AZ,Arizona,Gila,$3.299
2024-01-12,AZ,Arizona,Graham,$2.961
2024-01-12,AZ,Arizona,Greenlee,$3.074
2024-01-12,AZ,Arizona,La Paz,$3.308
2024-01-12,AZ,Arizona,Maricopa,$3.225
2024-01-12,AZ,Arizona,Mohave,$3.373
2024-01-12,AZ,Arizona,Navajo,$3.246
2024-01-12,AZ,Arizona,Pima,$2.992
2024-01-12,AZ,Arizona,Pinal,$3.117
2024-01-12,AZ,Arizona,Santa Cruz,$3.100
2024-01-12,AZ,Arizona,Yavapai,$3.264
2024-01-12,AZ,Arizona,Yuma,$3.367
2024-01-12,ME,Maine,Androscoggin,$3.139
2024-01-12,ME,Maine,Aroostook,$3.236
2024-01-12,ME,Maine,Cumberland,$3.187
2024-01-12,ME,Maine,Franklin,$3.176
2024-01-12,ME,Maine,Hancock,$3.235
2024-01-12,ME,Maine,Kennebec,$3.153
2024-01-12,ME,Maine,Knox,$3.088
2024-01-12,ME,Maine,Lincoln,$3.195
2024-01-12,ME,Maine,Oxford,$3.251
2024-01-12,ME,Maine,Penobscot,$3.197
2024-01-12,ME,Maine,Piscataquis,$3.247
2024-01-12,ME,Maine,Sagadahoc,$3.363
2024-01-12,ME,Maine,Somerset,$3.116
2024-01-12,ME,Maine,Waldo,$3.087
2024-01-12,ME,Maine,Washington,$3.261
2024-01-12,ME,Maine,York,$3.101
2024-01-12,CT,Connecticut,Fairfield,$3.306
2024-01-12,CT,Connecticut,Hartford,$3.065
2024-01-12,CT,Connecticut,Litchfield,$3.112
2024-01-12,CT,Connecticut,Middlesex,$3.125
2024-01-12,CT,Connecticut,New Haven,$3.164
2024-01-12,CT,Connecticut,New London,$3.143
2024-01-12,CT,Connecticut,Tolland,$3.072
2024-01-12,CT,Connecticut,Windham,$3.152
2024-01-12,MA,Massachusetts,Barnstable,$3.219
2024-01-12,MA,Massachusetts,Berkshire,$3.169
2024-01-12,MA,Massachusetts,Bristol,$3.022
2024-01-12,MA,Massachusetts,Dukes,$4.313
2024-01-12,MA,Massachusetts,Essex,$3.187
2024-01-12,MA,Massachusetts,Franklin,$3.042
2024-01-12,MA,Massachusetts,Hampden,$2.958
2024-01-12,MA,Massachusetts,Hampshire,$3.001
2024-01-12,MA,Massachusetts,Middlesex,$3.289
2024-01-12,MA,Massachusetts,Nantucket,$4.759
2024-01-12,MA,Massachusetts,Norfolk,$3.150
2024-01-12,MA,Massachusetts,Plymouth,$3.059
2024-01-12,MA,Massachusetts,Suffolk,$3.394
2024-01-12,MA,Massachusetts,Worcester,$3.098
2024-01-12,FL,Florida,Alachua,$3.172
2024-01-12,FL,Florida,Baker,$3.074
2024-01-12,FL,Florida,Bay,$2.812
2024-01-12,FL,Florida,Bradford,$3.127
2024-01-12,FL,Florida,Brevard,$3.068
2024-01-12,FL,Florida,Broward,$3.166
2024-01-12,FL,Florida,Calhoun,$3.099
2024-01-12,FL,Florida,Charlotte,$3.113
2024-01-12,FL,Florida,Citrus,$3.183
2024-01-12,FL,Florida,Clay,$3.116
2024-01-12,FL,Florida,Collier,$3.195
2024-01-12,FL,Florida,Columbia,$3.047
2024-01-12,FL,Florida,De Soto,$3.139
2024-01-12,FL,Florida,Dixie,$3.157
2024-01-12,FL,Florida,Duval,$3.088
2024-01-12,FL,Florida,Escambia,$2.855
2024-01-12,FL,Florida,Flagler,$3.171
2024-01-12,FL,Florida,Franklin,$3.152
2024-01-12,FL,Florida,Gadsden,$2.932
2024-01-12,FL,Florida,Gilchrist,$3.123
2024-01-12,FL,Florida,Glades,$3.131
2024-01-12,FL,Florida,Gulf,$2.908
2024-01-12,FL,Florida,Hamilton,$3.008
2024-01-12,FL,Florida,Hardee,$3.173
2024-01-12,FL,Florida,Hendry,$3.190
2024-01-12,FL,Florida,Hernando,$3.111
2024-01-12,FL,Florida,Highlands,$3.158
2024-01-12,FL,Florida,Hillsborough,$3.158
2024-01-12,FL,Florida,Holmes,$3.110
2024-01-12,FL,Florida,Indian River,$3.106
2024-01-12,FL,Florida,Jackson,$2.905
2024-01-12,FL,Florida,Jefferson,$3.186
2024-01-12,FL,Florida,Lafayette,$3.099
2024-01-12,FL,Florida,Lake,$3.091
2024-01-12,FL,Florida,Lee,$3.129
2024-01-12,FL,Florida,Leon,$2.977
2024-01-12,FL,Florida,Levy,$3.234
2024-01-12,FL,Florida,Liberty,$3.099
2024-01-12,FL,Florida,Madison,$3.115
2024-01-12,FL,Florida,Manatee,$3.137
2024-01-12,FL,Florida,Marion,$3.145
2024-01-12,FL,Florida,Martin,$3.218
2024-01-12,FL,Florida,Miami-Dade,$3.121
2024-01-12,FL,Florida,Monroe,$3.165
2024-01-12,FL,Florida,Nassau,$3.123
2024-01-12,FL,Florida,Okaloosa,$2.789
2024-01-12,FL,Florida,Okeechobee,$3.159
2024-01-12,FL,Florida,Orange,$3.123
2024-01-12,FL,Florida,Osceola,$3.114
2024-01-12,FL,Florida,Palm Beach,$3.308
2024-01-12,FL,Florida,Pasco,$3.135
2024-01-12,FL,Florida,Pinellas,$3.117
2024-01-12,FL,Florida,Polk,$3.111
2024-01-12,FL,Florida,Putnam,$3.141
2024-01-12,FL,Florida,Santa Rosa,$2.857
2024-01-12,FL,Florida,Sarasota,$3.170
2024-01-12,FL,Florida,Seminole,$3.127
2024-01-12,FL,Florida,Saint Johns,$3.096
2024-01-12,FL,Florida,Saint Lucie,$3.175
2024-01-12,FL,Florida,Sumter,$3.133
2024-01-12,FL,Florida,Suwannee,$3.107
2024-01-12,FL,Florida,Taylor,$2.993
2024-01-12,FL,Florida,Union,$3.139
2024-01-12,FL,Florida,Volusia,$3.142
2024-01-12,FL,Florida,Wakulla,$3.039
2024-01-12,FL,Florida,Walton,$2.864
2024-01-12,FL,Florida,Washington,$3.145
2024-01-12,IL,Illinois,Adams,$2.822
2024-01-12,IL,Illinois,Alexander,$3.499
2024-01-12,IL,Illinois,Bond,$2.995
2024-01-12,IL,Illinois,Boone,$2.959
2024-01-12,IL,Illinois,Brown,$2.849
2024-01-12,IL,Illinois,Bureau,$2.979
2024-01-12,IL,Illinois,Calhoun,$3.149
2024-01-12,IL,Illinois,Carroll,$3.084
2024-01-12,IL,Illinois,Cass,$2.935
2024-01-12,IL,Illinois,Champaign,$2.838
2024-01-12,IL,Illinois,Christian,$2.836
2024-01-12,IL,Illinois,Clark,$2.889
2024-01-12,IL,Illinois,Clay,$2.976
2024-01-12,IL,Illinois,Clinton,$3.049
2024-01-12,IL,Illinois,Coles,$2.954
2024-01-12,IL,Illinois,Cook,$3.316
2024-01-12,IL,Illinois,Crawford,$2.958
2024-01-12,IL,Illinois,Cumberland,$2.999
2024-01-12,IL,Illinois,Dewitt,$2.998
2024-01-12,IL,Illinois,De Kalb,$3.003
2024-01-12,IL,Illinois,Douglas,$2.923
2024-01-12,IL,Illinois,Du Page,$3.161
2024-01-12,IL,Illinois,Edgar,$2.924
2024-01-12,IL,Illinois,Edwards,$2.892
2024-01-12,IL,Illinois,Effingham,$2.894
2024-01-12,IL,Illinois,Fayette,$3.007
2024-01-12,IL,Illinois,Ford,$3.023
2024-01-12,IL,Illinois,Franklin,$2.989
2024-01-12,IL,Illinois,Fulton,$2.922
2024-01-12,IL,Illinois,Gallatin,$2.999
2024-01-12,IL,Illinois,Greene,$3.029
2024-01-12,IL,Illinois,Grundy,$2.899
2024-01-12,IL,Illinois,Hamilton,$3.099
2024-01-12,IL,Illinois,Hancock,$3.091
2024-01-12,IL,Illinois,Hardin,$3.029
2024-01-12,IL,Illinois,Henderson,$3.215
2024-01-12,IL,Illinois,Henry,$3.108
2024-01-12,IL,Illinois,Iroquois,$2.885
2024-01-12,IL,Illinois,Jackson,$3.006
2024-01-12,IL,Illinois,Jasper,$2.832
2024-01-12,IL,Illinois,Jefferson,$2.984
2024-01-12,IL,Illinois,Jersey,$3.125
2024-01-12,IL,Illinois,Jo Daviess,$3.156
2024-01-12,IL,Illinois,Johnson,$3.159
2024-01-12,IL,Illinois,Kane,$3.079
2024-01-12,IL,Illinois,Kankakee,$3.015
2024-01-12,IL,Illinois,Kendall,$3.046
2024-01-12,IL,Illinois,Knox,$3.055
2024-01-12,IL,Illinois,La Salle,$3.031
2024-01-12,IL,Illinois,Lake,$3.117
2024-01-12,IL,Illinois,Lawrence,$2.847
2024-01-12,IL,Illinois,Lee,$2.832
2024-01-12,IL,Illinois,Livingston,$2.994
2024-01-12,IL,Illinois,Logan,$2.871
2024-01-12,IL,Illinois,Macon,$2.910
2024-01-12,IL,Illinois,Macoupin,$2.977
2024-01-12,IL,Illinois,Madison,$3.029
2024-01-12,IL,Illinois,Marion,$2.958
2024-01-12,IL,Illinois,Marshall,$2.989
2024-01-12,IL,Illinois,Mason,$2.923
2024-01-12,IL,Illinois,Massac,$3.199
2024-01-12,IL,Illinois,McDonough,$2.867
2024-01-12,IL,Illinois,McHenry,$3.068
2024-01-12,IL,Illinois,McLean,$2.994
2024-01-12,IL,Illinois,Menard,$2.969
2024-01-12,IL,Illinois,Mercer,$3.162
2024-01-12,IL,Illinois,Monroe,$3.160
2024-01-12,IL,Illinois,Montgomery,$2.961
2024-01-12,IL,Illinois,Morgan,$2.895
2024-01-12,IL,Illinois,Moultrie,$2.984
2024-01-12,IL,Illinois,Ogle,$2.856
2024-01-12,IL,Illinois,Peoria,$3.078
2024-01-12,IL,Illinois,Perry,$3.090
2024-01-12,IL,Illinois,Piatt,$2.985
2024-01-12,IL,Illinois,Pike,$2.885
2024-01-12,IL,Illinois,Pope,$3.154
2024-01-12,IL,Illinois,Pulaski,$3.666
2024-01-12,IL,Illinois,Putnam,$3.199
2024-01-12,IL,Illinois,Randolph,$3.081
2024-01-12,IL,Illinois,Richland,$2.902
2024-01-12,IL,Illinois,Rock Island,$3.111
2024-01-12,IL,Illinois,Saline,$2.997
2024-01-12,IL,Illinois,Sangamon,$2.888
2024-01-12,IL,Illinois,Schuyler,$2.777
2024-01-12,IL,Illinois,Scott,$2.932
2024-01-12,IL,Illinois,Shelby,$2.881
2024-01-12,IL,Illinois,Saint Clair,$3.204
2024-01-12,IL,Illinois,Stark,$2.959
2024-01-12,IL,Illinois,Stephenson,$3.078
2024-01-12,IL,Illinois,Tazewell,$2.920
2024-01-12,IL,Illinois,Union,$2.982
2024-01-12,IL,Illinois,Vermilion,$2.891
2024-01-12,IL,Illinois,Wabash,$2.949
2024-01-12,IL,Illinois,Warren,$2.992
2024-01-12,IL,Illinois,Washington,$3.074
2024-01-12,IL,Illinois,Wayne,$3.000
2024-01-12,IL,Illinois,White,$3.029
2024-01-12,IL,Illinois,Whiteside,$3.026
2024-01-12,IL,Illinois,Will,$3.117
2024-01-12,IL,Illinois,Williamson,$2.936
2024-01-12,IL,Illinois,Winnebago,$3.012
2024-01-12,IL,Illinois,Woodford,$2.947
2024-01-12,ID,Idaho,Ada,$3.107
2024-01-12,ID,Idaho,Adams,$3.424
2024-01-12,ID,Idaho,Bannock,$2.608
2024-01-12,ID,Idaho,Bear Lake,$2.999
2024-01-12,ID,Idaho,Benewah,$3.182
2024-01-12,ID,Idaho,Bingham,$2.619
2024-01-12,ID,Idaho,Blaine,$3.403
2024-01-12,ID,Idaho,Boise,$3.324
2024-01-12,ID,Idaho,Bonner,$3.266
2024-01-12,ID,Idaho,Bonneville,$2.688
2024-01-12,ID,Idaho,Boundary,$3.049
2024-01-12,ID,Idaho,Butte,$2.999
2024-01-12,ID,Idaho,Camas,$3.099
2024-01-12,ID,Idaho,Canyon,$3.137
2024-01-12,ID,Idaho,Caribou,$2.966
2024-01-12,ID,Idaho,Cassia,$2.824
