2023-11-09,MD,Maryland,Anne Arundel,$3.238
2023-11-09,MD,Maryland,Baltimore City,$3.252
2023-11-09,MD,Maryland,Baltimore,$3.217
2023-11-09,MD,Maryland,Calvert,$3.208
2023-11-09,MD,Maryland,Cecil,$3.118
2023-11-09,MD,Maryland,Charles,$3.169
2023-11-09,MD,Maryland,Carroll,$3.120
2023-11-09,MD,Maryland,Caroline,$3.204
2023-11-09,MD,Maryland,Dorchester,$3.194
2023-11-09,MD,Maryland,Frederick,$3.172
2023-11-09,MD,Maryland,Garrett,$3.527
2023-11-09,MD,Maryland,Harford,$3.148
2023-11-09,MD,Maryland,Howard,$3.332
2023-11-09,MD,Maryland,Kent,$3.216
2023-11-09,MD,Maryland,Montgomery,$3.422
2023-11-09,MD,Maryland,Prince Georges,$3.339
2023-11-09,MD,Maryland,Queen Annes,$3.219
2023-11-09,MD,Maryland,Saint Marys,$3.167
2023-11-09,MD,Maryland,Somerset,$3.234
2023-11-09,MD,Maryland,Talbot,$3.173
2023-11-09,MD,Maryland,Washington,$3.198
2023-11-09,MD,Maryland,Wicomico,$3.179
2023-11-09,MD,Maryland,Worcester,$3.206
2023-11-09,MN,Minnesota,Aitkin,$3.264
2023-11-09,MN,Minnesota,Anoka,$3.234
2023-11-09,MN,Minnesota,Becker,$3.413
2023-11-09,MN,Minnesota,Beltrami,$3.292
2023-11-09,MN,Minnesota,Benton,$3.179
2023-11-09,MN,Minnesota,Big Stone,$3.279
2023-11-09,MN,Minnesota,Blue Earth,$3.297
2023-11-09,MN,Minnesota,Brown,$3.284
2023-11-09,MN,Minnesota,Carlton,$3.066
2023-11-09,MN,Minnesota,Carver,$3.366
2023-11-09,MN,Minnesota,Cass,$3.230
2023-11-09,MN,Minnesota,Chippewa,$3.131
2023-11-09,MN,Minnesota,Chisago,$3.227
2023-11-09,MN,Minnesota,Clay,$3.294
2023-11-09,MN,Minnesota,Clearwater,$3.359
2023-11-09,MN,Minnesota,Cook,$3.439
2023-11-09,MN,Minnesota,Cottonwood,$3.219
2023-11-09,MN,Minnesota,Crow Wing,$3.223
2023-11-09,MN,Minnesota,Dakota,$3.311
2023-11-09,MN,Minnesota,Dodge,$3.211
2023-11-09,MN,Minnesota,Douglas,$3.145
2023-11-09,MN,Minnesota,Faribault,$3.305
2023-11-09,MN,Minnesota,Fillmore,$3.196
2023-11-09,MN,Minnesota,Freeborn,$2.900
2023-11-09,MN,Minnesota,Goodhue,$3.202
2023-11-09,MN,Minnesota,Grant,$3.219
2023-11-09,MN,Minnesota,Hennepin,$3.376
2023-11-09,MN,Minnesota,Houston,$3.219
2023-11-09,MN,Minnesota,Hubbard,$3.301
2023-11-09,MN,Minnesota,Isanti,$3.221
2023-11-09,MN,Minnesota,Itasca,$3.368
2023-11-09,MN,Minnesota,Jackson,$3.252
2023-11-09,MN,Minnesota,Kanabec,$3.155
2023-11-09,MN,Minnesota,Kandiyohi,$3.115
2023-11-09,MN,Minnesota,Kittson,$3.359
2023-11-09,MN,Minnesota,Koochiching,$3.544
2023-11-09,MN,Minnesota,Lac Qui Parle,$3.399
2023-11-09,MN,Minnesota,Lake,$3.166
2023-11-09,MN,Minnesota,Lake of the Woods,$3.499
2023-11-09,MN,Minnesota,Le Sueur,$3.352
2023-11-09,MN,Minnesota,Lincoln,$3.103
2023-11-09,MN,Minnesota,Lyon,$3.188
2023-11-09,MN,Minnesota,Mahnomen,$3.399
2023-11-09,MN,Minnesota,Marshall,$3.339
2023-11-09,MN,Minnesota,Martin,$3.145
2023-11-09,MN,Minnesota,McLeod,$3.218
2023-11-09,MN,Minnesota,Meeker,$3.176
2023-11-09,MN,Minnesota,Mille Lacs,$3.244
2023-11-09,MN,Minnesota,Morrison,$3.240
2023-11-09,MN,Minnesota,Mower,$3.164
2023-11-09,MN,Minnesota,Murray,$3.138
2023-11-09,MN,Minnesota,Nicollet,$3.301
2023-11-09,MN,Minnesota,Nobles,$3.061
2023-11-09,MN,Minnesota,Norman,$3.269
2023-11-09,MN,Minnesota,Olmsted,$3.189
2023-11-09,MN,Minnesota,Otter Tail,$3.373
2023-11-09,MN,Minnesota,Pennington,$3.389
2023-11-09,MN,Minnesota,Pine,$3.348
2023-11-09,MN,Minnesota,Pipestone,$3.122
2023-11-09,MN,Minnesota,Polk,$3.345
2023-11-09,MN,Minnesota,Pope,$3.158
2023-11-09,MN,Minnesota,Ramsey,$3.274
2023-11-09,MN,Minnesota,Red Lake,$3.399
2023-11-09,MN,Minnesota,Redwood,$3.140
2023-11-09,MN,Minnesota,Renville,$3.158
2023-11-09,MN,Minnesota,Rice,$3.153
2023-11-09,MN,Minnesota,Rock,$3.186
2023-11-09,MN,Minnesota,Roseau,$3.398
2023-11-09,MN,Minnesota,Scott,$3.319
2023-11-09,MN,Minnesota,Sherburne,$3.276
2023-11-09,MN,Minnesota,Sibley,$3.154
2023-11-09,MN,Minnesota,Saint Louis,$3.271
2023-11-09,MN,Minnesota,Stearns,$3.095
2023-11-09,MN,Minnesota,Steele,$3.085
2023-11-09,MN,Minnesota,Stevens,$3.210
2023-11-09,MN,Minnesota,Swift,$3.121
2023-11-09,MN,Minnesota,Todd,$3.253
2023-11-09,MN,Minnesota,Traverse,$3.312
2023-11-09,MN,Minnesota,Wabasha,$3.140
2023-11-09,MN,Minnesota,Wadena,$3.356
2023-11-09,MN,Minnesota,Waseca,$3.140
2023-11-09,MN,Minnesota,Washington,$3.158
2023-11-09,MN,Minnesota,Watonwan,$3.130
2023-11-09,MN,Minnesota,Wilkin,$3.355
2023-11-09,MN,Minnesota,Winona,$3.150
2023-11-09,MN,Minnesota,Wright,$3.221
2023-11-09,MN,Minnesota,Yellow Medicine,$3.163
2023-11-09,NM,New Mexico,Bernalillo,$3.098
2023-11-09,NM,New Mexico,Catron,$3.788
2023-11-09,NM,New Mexico,Chaves,$3.095
2023-11-09,NM,New Mexico,Cibola,$3.380
2023-11-09,NM,New Mexico,Colfax,$3.324
2023-11-09,NM,New Mexico,Curry,$3.517
2023-11-09,NM,New Mexico,De Baca,$3.539
2023-11-09,NM,New Mexico,Dona Ana,$2.962
2023-11-09,NM,New Mexico,Eddy,$2.969
2023-11-09,NM,New Mexico,Grant,$3.660
2023-11-09,NM,New Mexico,Guadalupe,$3.542
2023-11-09,NM,New Mexico,Harding,
2023-11-09,NM,New Mexico,Hidalgo,$3.519
2023-11-09,NM,New Mexico,Lea,$3.140
2023-11-09,NM,New Mexico,Lincoln,$3.568
2023-11-09,NM,New Mexico,Los Alamos,$3.332
2023-11-09,NM,New Mexico,Luna,$3.503
2023-11-09,NM,New Mexico,McKinley,$3.465
2023-11-09,NM,New Mexico,Mora,$3.049
2023-11-09,NM,New Mexico,Otero,$2.882
2023-11-09,NM,New Mexico,Quay,$3.186
2023-11-09,NM,New Mexico,Rio Arriba,$2.961
2023-11-09,NM,New Mexico,Roosevelt,$3.504
2023-11-09,NM,New Mexico,San Juan,$3.908
2023-11-09,NM,New Mexico,San Miguel,$3.145
2023-11-09,NM,New Mexico,Sandoval,$3.069
2023-11-09,NM,New Mexico,Santa Fe,$3.136
2023-11-09,NM,New Mexico,Sierra,$3.319
2023-11-09,NM,New Mexico,Socorro,$3.455
2023-11-09,NM,New Mexico,Taos,$3.489
2023-11-09,NM,New Mexico,Torrance,$3.453
2023-11-09,NM,New Mexico,Union,$3.096
2023-11-09,NM,New Mexico,Valencia,$3.031
2023-11-09,FL,Florida,Alachua,$3.282
2023-11-09,FL,Florida,Baker,$3.204
2023-11-09,FL,Florida,Bay,$3.044
2023-11-09,FL,Florida,Bradford,$3.232
2023-11-09,FL,Florida,Brevard,$3.215
2023-11-09,FL,Florida,Broward,$3.270
2023-11-09,FL,Florida,Calhoun,$3.299
2023-11-09,FL,Florida,Charlotte,$3.206
2023-11-09,FL,Florida,Citrus,$3.262
2023-11-09,FL,Florida,Clay,$3.231
2023-11-09,FL,Florida,Collier,$3.301
2023-11-09,FL,Florida,Columbia,$3.257
2023-11-09,FL,Florida,De Soto,$3.254
2023-11-09,FL,Florida,Dixie,$3.247
2023-11-09,FL,Florida,Duval,$3.215
2023-11-09,FL,Florida,Escambia,$3.007
2023-11-09,FL,Florida,Flagler,$3.278
2023-11-09,FL,Florida,Franklin,$3.534
2023-11-09,FL,Florida,Gadsden,$3.164
2023-11-09,FL,Florida,Gilchrist,$3.167
2023-11-09,FL,Florida,Glades,$3.332
2023-11-09,FL,Florida,Gulf,$3.334
2023-11-09,FL,Florida,Hamilton,$3.192
2023-11-09,FL,Florida,Hardee,$3.308
2023-11-09,FL,Florida,Hendry,$3.390
2023-11-09,FL,Florida,Hernando,$3.253
2023-11-09,FL,Florida,Highlands,$3.266
2023-11-09,FL,Florida,Hillsborough,$3.255
2023-11-09,FL,Florida,Holmes,$3.449
2023-11-09,FL,Florida,Indian River,$3.251
2023-11-09,FL,Florida,Jackson,$3.128
2023-11-09,FL,Florida,Jefferson,$3.453
2023-11-09,FL,Florida,Lafayette,$3.249
2023-11-09,FL,Florida,Lake,$3.223
2023-11-09,FL,Florida,Lee,$3.237
2023-11-09,FL,Florida,Leon,$3.265
2023-11-09,FL,Florida,Levy,$3.342
2023-11-09,FL,Florida,Liberty,$3.299
2023-11-09,FL,Florida,Madison,$3.336
2023-11-09,FL,Florida,Manatee,$3.234
2023-11-09,FL,Florida,Marion,$3.232
2023-11-09,FL,Florida,Martin,$3.317
2023-11-09,FL,Florida,Miami Dade,$3.707
2023-11-09,FL,Florida,Monroe,$3.226
2023-11-09,FL,Florida,Nassau,$3.243
2023-11-09,FL,Florida,Okaloosa,$2.963
2023-11-09,FL,Florida,Okeechobee,$3.234
2023-11-09,FL,Florida,Orange,$3.233
2023-11-09,FL,Florida,Osceola,$3.234
2023-11-09,FL,Florida,Palm Beach,$3.405
2023-11-09,FL,Florida,Pasco,$3.249
2023-11-09,FL,Florida,Pinellas,$3.241
2023-11-09,FL,Florida,Polk,$3.247
2023-11-09,FL,Florida,Putnam,$3.266
2023-11-09,FL,Florida,Santa Rosa,$2.991
2023-11-09,FL,Florida,Sarasota,$3.245
2023-11-09,FL,Florida,Seminole,$3.234
2023-11-09,FL,Florida,Saint Johns,$3.228
2023-11-09,FL,Florida,Saint Lucie,$3.254
2023-11-09,FL,Florida,Sumter,$3.154
2023-11-09,FL,Florida,Suwannee,$3.283
2023-11-09,FL,Florida,Taylor,$3.234
2023-11-09,FL,Florida,Union,$3.237
2023-11-09,FL,Florida,Volusia,$3.229
2023-11-09,FL,Florida,Wakulla,$3.269
2023-11-09,FL,Florida,Walton,$3.097
2023-11-09,FL,Florida,Washington,$3.437
2023-11-09,OH,Ohio,Adams,$3.280
2023-11-09,OH,Ohio,Allen,$3.199
2023-11-09,OH,Ohio,Ashland,$3.233
2023-11-09,OH,Ohio,Ashtabula,$3.213
2023-11-09,OH,Ohio,Athens,$3.389
2023-11-09,OH,Ohio,Auglaize,$3.250
2023-11-09,OH,Ohio,Belmont,$3.165
2023-11-09,OH,Ohio,Brown,$3.231
2023-11-09,OH,Ohio,Butler,$3.256
2023-11-09,OH,Ohio,Carroll,$3.318
2023-11-09,OH,Ohio,Champaign,$3.241
2023-11-09,OH,Ohio,Clark,$3.178
2023-11-09,OH,Ohio,Clermont,$3.240
2023-11-09,OH,Ohio,Clinton,$3.180
2023-11-09,OH,Ohio,Columbiana,$3.213
2023-11-09,OH,Ohio,Coshocton,$3.172
2023-11-09,OH,Ohio,Crawford,$3.256
2023-11-09,OH,Ohio,Cuyahoga,$3.250
2023-11-09,OH,Ohio,Darke,$3.173
2023-11-09,OH,Ohio,Defiance,$3.172
2023-11-09,OH,Ohio,Delaware,$3.258
2023-11-09,OH,Ohio,Erie,$3.294
2023-11-09,OH,Ohio,Fairfield,$3.251
2023-11-09,OH,Ohio,Fayette,$3.250
2023-11-09,OH,Ohio,Franklin,$3.264
2023-11-09,OH,Ohio,Fulton,$3.202
2023-11-09,OH,Ohio,Gallia,$3.227
2023-11-09,OH,Ohio,Geauga,$3.278
2023-11-09,OH,Ohio,Greene,$3.207
2023-11-09,OH,Ohio,Guernsey,$3.188
2023-11-09,OH,Ohio,Hamilton,$3.277
2023-11-09,OH,Ohio,Hancock,$3.262
2023-11-09,OH,Ohio,Hardin,$3.128
2023-11-09,OH,Ohio,Harrison,$3.279
2023-11-09,OH,Ohio,Henry,$3.125
2023-11-09,OH,Ohio,Highland,$3.178
2023-11-09,OH,Ohio,Hocking,$3.240
2023-11-09,OH,Ohio,Holmes,$3.266
2023-11-09,OH,Ohio,Huron,$3.280
2023-11-09,OH,Ohio,Jackson,$3.214
2023-11-09,OH,Ohio,Jefferson,$3.242
2023-11-09,OH,Ohio,Knox,$3.231
2023-11-09,OH,Ohio,Lake,$3.223
2023-11-09,OH,Ohio,Lawrence,$3.278
2023-11-09,OH,Ohio,Licking,$3.265
2023-11-09,OH,Ohio,Logan,$3.206
2023-11-09,OH,Ohio,Lorain,$3.229
2023-11-09,OH,Ohio,Lucas,$3.251
2023-11-09,OH,Ohio,Madison,$3.201
2023-11-09,OH,Ohio,Mahoning,$3.177
2023-11-09,OH,Ohio,Marion,$3.273
2023-11-09,OH,Ohio,Medina,$3.255
2023-11-09,OH,Ohio,Meigs,$3.233
2023-11-09,OH,Ohio,Mercer,$3.157
2023-11-09,OH,Ohio,Miami,$3.269
2023-11-09,OH,Ohio,Monroe,$3.255
2023-11-09,OH,Ohio,Montgomery,$3.204
2023-11-09,OH,Ohio,Morgan,$3.317
2023-11-09,OH,Ohio,Morrow,$3.214
2023-11-09,OH,Ohio,Muskingum,$3.212
2023-11-09,OH,Ohio,Noble,$3.267
2023-11-09,OH,Ohio,Ottawa,$3.272
2023-11-09,OH,Ohio,Paulding,$3.184
2023-11-09,OH,Ohio,Perry,$3.263
2023-11-09,OH,Ohio,Pickaway,$3.202
2023-11-09,OH,Ohio,Pike,$3.241
2023-11-09,OH,Ohio,Portage,$3.251
2023-11-09,OH,Ohio,Preble,$3.196
2023-11-09,OH,Ohio,Putnam,$3.207
2023-11-09,OH,Ohio,Richland,$3.255
2023-11-09,OH,Ohio,Ross,$3.212
2023-11-09,OH,Ohio,Sandusky,$3.249
2023-11-09,OH,Ohio,Scioto,$3.173
2023-11-09,OH,Ohio,Seneca,$3.230
2023-11-09,OH,Ohio,Shelby,$3.228
2023-11-09,OH,Ohio,Stark,$3.243
2023-11-09,OH,Ohio,Summit,$3.250
2023-11-09,OH,Ohio,Trumbull,$3.200
2023-11-09,OH,Ohio,Tuscarawas,$3.267
2023-11-09,OH,Ohio,Union,$3.286
2023-11-09,OH,Ohio,Van Wert,$3.227
2023-11-09,OH,Ohio,Vinton,$3.269
2023-11-09,OH,Ohio,Warren,$3.243
2023-11-09,OH,Ohio,Washington,$3.358
2023-11-09,OH,Ohio,Wayne,$3.260
2023-11-09,OH,Ohio,Williams,$3.169
2023-11-09,OH,Ohio,Wood,$3.228
2023-11-09,OH,Ohio,Wyandot,$3.223
2023-11-09,VA,Virginia,Accomack,$3.141
2023-11-09,VA,Virginia,Albemarle,$3.168
2023-11-09,VA,Virginia,Alexandria City,$3.537
2023-11-09,VA,Virginia,Alleghany,$3.119
2023-11-09,VA,Virginia,Amelia,$3.088
2023-11-09,VA,Virginia,Amherst,$3.202
2023-11-09,VA,Virginia,Appomattox,$3.294
2023-11-09,VA,Virginia,Arlington,$3.424
2023-11-09,VA,Virginia,Augusta,$3.304
2023-11-09,VA,Virginia,Bath,$3.399
2023-11-09,VA,Virginia,Bedford,$3.078
2023-11-09,VA,Virginia,Bedford City,$2.978
2023-11-09,VA,Virginia,Bland,$3.046
2023-11-09,VA,Virginia,Botetourt,$3.169
2023-11-09,VA,Virginia,Bristol,$3.111
2023-11-09,VA,Virginia,Brunswick,$3.086
2023-11-09,VA,Virginia,Buchanan,$3.376
2023-11-09,VA,Virginia,Buckingham,$3.109
2023-11-09,VA,Virginia,Buena Vista City,$3.301
2023-11-09,VA,Virginia,Campbell,$3.082
2023-11-09,VA,Virginia,Caroline,$3.079
2023-11-09,VA,Virginia,Carroll,$3.103
2023-11-09,VA,Virginia,Charles City,$3.284
2023-11-09,VA,Virginia,Charlotte,$3.223
2023-11-09,VA,Virginia,Charlottesville City,$3.315
2023-11-09,VA,Virginia,Chesapeake City,$3.039
2023-11-09,VA,Virginia,Chesterfield,$3.009
2023-11-09,VA,Virginia,Clarke,$3.320
2023-11-09,VA,Virginia,Clifton Forge City,$3.191
2023-11-09,VA,Virginia,Colonial Heights City,$3.017
2023-11-09,VA,Virginia,Covington City,$3.285
2023-11-09,VA,Virginia,Craig,$3.172
2023-11-09,VA,Virginia,Culpeper,$3.214
2023-11-09,VA,Virginia,Cumberland,$3.012
2023-11-09,VA,Virginia,Danville City,$3.024
2023-11-09,VA,Virginia,Dickenson,$3.246
2023-11-09,VA,Virginia,Dinwiddie,$3.015
2023-11-09,VA,Virginia,Emporia City,$3.242
2023-11-09,VA,Virginia,Essex,$3.083
2023-11-09,VA,Virginia,Fairfax,$3.498
2023-11-09,VA,Virginia,Fairfax City,$3.435
2023-11-09,VA,Virginia,Falls Church City,$3.415
2023-11-09,VA,Virginia,Fauquier,$3.389
2023-11-09,VA,Virginia,Floyd,$3.274
2023-11-09,VA,Virginia,Fluvanna,$3.129
2023-11-09,VA,Virginia,Franklin,$3.231
2023-11-09,VA,Virginia,Franklin City,$2.999
2023-11-09,VA,Virginia,Frederick,$3.244
2023-11-09,VA,Virginia,Fredericksburg City,$3.056
2023-11-09,VA,Virginia,Galax City,$3.180
2023-11-09,VA,Virginia,Giles,$3.229
2023-11-09,VA,Virginia,Gloucester,$3.014
2023-11-09,VA,Virginia,Goochland,$3.162
2023-11-09,VA,Virginia,Grayson,$3.082
2023-11-09,VA,Virginia,Greene,$3.149
2023-11-09,VA,Virginia,Greensville,$3.169
2023-11-09,VA,Virginia,Halifax,$3.372
2023-11-09,VA,Virginia,Hampton City,$3.085
2023-11-09,VA,Virginia,Hanover,$3.173
2023-11-09,VA,Virginia,Harrisonburg City,$3.208
2023-11-09,VA,Virginia,Henrico,$3.138
2023-11-09,VA,Virginia,Henry,$3.127
2023-11-09,VA,Virginia,Highland,$3.399
2023-11-09,VA,Virginia,Hopewell City,$3.028
2023-11-09,VA,Virginia,Isle of Wight,$3.088
2023-11-09,VA,Virginia,James City,$3.269
2023-11-09,VA,Virginia,King and Queen,$3.191
2023-11-09,VA,Virginia,King George,$2.975
2023-11-09,VA,Virginia,King William,$3.171
2023-11-09,VA,Virginia,Lancaster,$3.158
2023-11-09,VA,Virginia,Lee,$3.205
2023-11-09,VA,Virginia,Lexington City,$3.362
2023-11-09,VA,Virginia,Loudoun,$3.325
2023-11-09,VA,Virginia,Louisa,$3.184
2023-11-09,VA,Virginia,Lunenburg,$3.165
2023-11-09,VA,Virginia,Lynchburg City,$3.192
2023-11-09,VA,Virginia,Madison,$3.188
2023-11-09,VA,Virginia,Manassas City,$3.246
2023-11-09,VA,Virginia,Manassas Park City,
2023-11-09,VA,Virginia,Martinsville City,$3.152
2023-11-09,VA,Virginia,Mathews,$2.992
2023-11-09,VA,Virginia,Mecklenburg,$3.120
2023-11-09,VA,Virginia,Middlesex,$3.187
2023-11-09,VA,Virginia,Montgomery,$3.345
2023-11-09,VA,Virginia,Nelson,$3.252
2023-11-09,VA,Virginia,New Kent,$3.276
2023-11-09,VA,Virginia,Newport News City,$3.092
2023-11-09,VA,Virginia,Norfolk City,$3.054
2023-11-09,VA,Virginia,Northampton,$3.220
2023-11-09,VA,Virginia,Northumberland,$3.103
2023-11-09,VA,Virginia,Norton City,$3.212
2023-11-09,VA,Virginia,Nottoway,$3.197
2023-11-09,VA,Virginia,Orange,$3.049
2023-11-09,VA,Virginia,Page,$3.355
2023-11-09,VA,Virginia,Patrick,$3.090
2023-11-09,VA,Virginia,Petersburg City,$2.999
2023-11-09,VA,Virginia,Pittsylvania,$3.116
2023-11-09,VA,Virginia,Poquoson City,$3.114
2023-11-09,VA,Virginia,Portsmouth City,$3.085
2023-11-09,VA,Virginia,Powhatan,$2.991
2023-11-09,VA,Virginia,Prince Edward,$3.175
2023-11-09,VA,Virginia,Prince George,$2.994
2023-11-09,VA,Virginia,Prince William,$3.238
2023-11-09,VA,Virginia,Pulaski,$3.196
2023-11-09,VA,Virginia,Radford City,$3.195
2023-11-09,VA,Virginia,Rappahannock,$3.374
2023-11-09,VA,Virginia,Richmond,$3.059
2023-11-09,VA,Virginia,Richmond City,$3.124
2023-11-09,VA,Virginia,Roanoke,$3.225
2023-11-09,VA,Virginia,Roanoke City,$3.181
2023-11-09,VA,Virginia,Rockbridge,$3.327
2023-11-09,VA,Virginia,Rockingham,$3.345
2023-11-09,VA,Virginia,Russell,$3.185
2023-11-09,VA,Virginia,Salem,$3.257
2023-11-09,VA,Virginia,Scott,$3.091
2023-11-09,VA,Virginia,Shenandoah,$3.391
2023-11-09,VA,Virginia,Smyth,$3.169
2023-11-09,VA,Virginia,Southampton,$3.015
2023-11-09,VA,Virginia,Spotsylvania,$2.994
2023-11-09,VA,Virginia,Stafford,$3.068
2023-11-09,VA,Virginia,Staunton City,$3.312
2023-11-09,VA,Virginia,Suffolk City,$3.027
2023-11-09,VA,Virginia,Surry,$3.066
2023-11-09,VA,Virginia,Sussex,$3.064
2023-11-09,VA,Virginia,Tazewell,$3.157
2023-11-09,VA,Virginia,Virginia Beach City,$3.097
2023-11-09,VA,Virginia,Warren,$3.190
2023-11-09,VA,Virginia,Washington,$3.183
2023-11-09,VA,Virginia,Waynesboro City,$3.150
2023-11-09,VA,Virginia,Westmoreland,$3.255
2023-11-09,VA,Virginia,Williamsburg City,
2023-11-09,VA,Virginia,Winchester City,$3.198
2023-11-09,VA,Virginia,Wise,$3.283
2023-11-09,VA,Virginia,Wythe,$3.028
2023-11-09,VA,Virginia,York,$3.013
2023-11-09,KS,Kansas,Allen,$3.314
2023-11-09,KS,Kansas,Anderson,$3.125
2023-11-09,KS,Kansas,Atchison,$3.127
2023-11-09,KS,Kansas,Barber,$3.372
2023-11-09,KS,Kansas,Barton,$3.293
2023-11-09,KS,Kansas,Bourbon,$3.302
2023-11-09,KS,Kansas,Brown,$3.015
2023-11-09,KS,Kansas,Butler,$3.084
2023-11-09,KS,Kansas,Chase,$3.149
2023-11-09,KS,Kansas,Chautauqua,$3.339
2023-11-09,KS,Kansas,Cherokee,$2.931
2023-11-09,KS,Kansas,Cheyenne,$3.232
2023-11-09,KS,Kansas,Clark,$3.349
2023-11-09,KS,Kansas,Clay,$3.199
2023-11-09,KS,Kansas,Cloud,$3.259
2023-11-09,KS,Kansas,Coffey,$3.256
2023-11-09,KS,Kansas,Comanche,$3.349
2023-11-09,KS,Kansas,Cowley,$3.147
2023-11-09,KS,Kansas,Crawford,$3.214
2023-11-09,KS,Kansas,Decatur,$3.039
2023-11-09,KS,Kansas,Dickinson,$2.999
2023-11-09,KS,Kansas,Doniphan,$3.057
2023-11-09,KS,Kansas,Douglas,$3.120
2023-11-09,KS,Kansas,Edwards,$3.337
2023-11-09,KS,Kansas,Elk,$3.489
2023-11-09,KS,Kansas,Ellis,$3.309
2023-11-09,KS,Kansas,Ellsworth,$3.322
2023-11-09,KS,Kansas,Finney,$3.214
2023-11-09,KS,Kansas,Ford,$3.259
2023-11-09,KS,Kansas,Franklin,$3.079
2023-11-09,KS,Kansas,Geary,$2.983
2023-11-09,KS,Kansas,Gove,$3.346
2023-11-09,KS,Kansas,Graham,$3.359
2023-11-09,KS,Kansas,Grant,$3.366
2023-11-09,KS,Kansas,Gray,$3.230
2023-11-09,KS,Kansas,Greeley,$3.299
2023-11-09,KS,Kansas,Greenwood,$3.149
2023-11-09,KS,Kansas,Hamilton,$3.296
2023-11-09,KS,Kansas,Harper,$3.359
2023-11-09,KS,Kansas,Harvey,$3.155
2023-11-09,KS,Kansas,Haskell,$3.295
2023-11-09,KS,Kansas,Hodgeman,$3.199
2023-11-09,KS,Kansas,Jackson,$3.253
2023-11-09,KS,Kansas,Jefferson,$3.169
2023-11-09,KS,Kansas,Jewell,$3.189
2023-11-09,KS,Kansas,Johnson,$3.029
2023-11-09,KS,Kansas,Kearny,$3.149
2023-11-09,KS,Kansas,Kingman,$3.263
2023-11-09,KS,Kansas,Kiowa,$3.355
2023-11-09,KS,Kansas,Labette,$3.331
2023-11-09,KS,Kansas,Lane,$3.089
2023-11-09,KS,Kansas,Leavenworth,$2.912
2023-11-09,KS,Kansas,Lincoln,$3.699
2023-11-09,KS,Kansas,Linn,$3.393
2023-11-09,KS,Kansas,Logan,$3.309
2023-11-09,KS,Kansas,Lyon,$3.073
2023-11-09,KS,Kansas,Marion,$3.217
2023-11-09,KS,Kansas,Marshall,$3.314
2023-11-09,KS,Kansas,Mcpherson,$2.958
2023-11-09,KS,Kansas,Meade,$3.420
2023-11-09,KS,Kansas,Miami,$2.918
2023-11-09,KS,Kansas,Mitchell,$3.549
2023-11-09,KS,Kansas,Montgomery,$3.310
2023-11-09,KS,Kansas,Morris,$3.103
2023-11-09,KS,Kansas,Morton,$3.672
2023-11-09,KS,Kansas,Nemaha,$3.024
2023-11-09,KS,Kansas,Neosho,$3.412
2023-11-09,KS,Kansas,Ness,$3.156
2023-11-09,KS,Kansas,Norton,$2.974
2023-11-09,KS,Kansas,Osage,$3.201
2023-11-09,KS,Kansas,Osborne,$3.384
2023-11-09,KS,Kansas,Ottawa,$3.354
2023-11-09,KS,Kansas,Pawnee,$3.339
2023-11-09,KS,Kansas,Phillips,$3.259
2023-11-09,KS,Kansas,Pottawatomie,$3.133
2023-11-09,KS,Kansas,Pratt,$3.307
2023-11-09,KS,Kansas,Rawlins,$3.399
2023-11-09,KS,Kansas,Reno,$3.095
2023-11-09,KS,Kansas,Republic,$3.379
2023-11-09,KS,Kansas,Rice,$3.329
2023-11-09,KS,Kansas,Riley,$3.168
2023-11-09,KS,Kansas,Rooks,$3.330
2023-11-09,KS,Kansas,Rush,$3.399
2023-11-09,KS,Kansas,Russell,$3.274
2023-11-09,KS,Kansas,Saline,$3.097
2023-11-09,KS,Kansas,Scott,$3.345
2023-11-09,KS,Kansas,Sedgwick,$3.203
2023-11-09,KS,Kansas,Seward,$3.200
2023-11-09,KS,Kansas,Shawnee,$3.090
2023-11-09,KS,Kansas,Sheridan,$3.284
2023-11-09,KS,Kansas,Sherman,$3.329
2023-11-09,KS,Kansas,Smith,$3.231
2023-11-09,KS,Kansas,Stafford,$3.296
2023-11-09,KS,Kansas,Stanton,$3.249
2023-11-09,KS,Kansas,Stevens,$3.282
2023-11-09,KS,Kansas,Sumner,$3.226
2023-11-09,KS,Kansas,Thomas,$3.240
2023-11-09,KS,Kansas,Trego,$3.096
2023-11-09,KS,Kansas,Wabaunsee,$3.116
2023-11-09,KS,Kansas,Wallace,$3.314
2023-11-09,KS,Kansas,Washington,$3.291
2023-11-09,KS,Kansas,Wichita,$3.324
2023-11-09,KS,Kansas,Wilson,$3.398
2023-11-09,KS,Kansas,Woodson,$3.186
2023-11-09,KS,Kansas,Wyandotte,$2.987
2023-11-09,WI,Wisconsin,Adams,$3.191
2023-11-09,WI,Wisconsin,Ashland,$3.265
2023-11-09,WI,Wisconsin,Barron,$3.267
2023-11-09,WI,Wisconsin,Bayfield,$3.342
2023-11-09,WI,Wisconsin,Brown,$3.076
2023-11-09,WI,Wisconsin,Buffalo,$3.059
2023-11-09,WI,Wisconsin,Burnett,$3.259
2023-11-09,WI,Wisconsin,Calumet,$3.138
2023-11-09,WI,Wisconsin,Chippewa,$3.120
2023-11-09,WI,Wisconsin,Clark,$3.206
2023-11-09,WI,Wisconsin,Columbia,$3.157
2023-11-09,WI,Wisconsin,Crawford,$3.289
2023-11-09,WI,Wisconsin,Dane,$3.122
