2023-10-15,WA,Washington,Ferry,$5.056
2023-10-15,WA,Washington,Franklin,$4.820
2023-10-15,WA,Washington,Garfield,$4.759
2023-10-15,WA,Washington,Grant,$4.861
2023-10-15,WA,Washington,Grays Harbor,$5.081
2023-10-15,WA,Washington,Island,$4.898
2023-10-15,WA,Washington,Jefferson,$5.089
2023-10-15,WA,Washington,King,$5.175
2023-10-15,WA,Washington,Kitsap,$4.950
2023-10-15,WA,Washington,Kittitas,$4.807
2023-10-15,WA,Washington,Klickitat,$4.635
2023-10-15,WA,Washington,Lewis,$4.970
2023-10-15,WA,Washington,Lincoln,$4.730
2023-10-15,WA,Washington,Mason,$4.924
2023-10-15,WA,Washington,Okanogan,$4.682
2023-10-15,WA,Washington,Pacific,$5.255
2023-10-15,WA,Washington,Pend Oreille,$4.617
2023-10-15,WA,Washington,Pierce,$4.868
2023-10-15,WA,Washington,San Juan,$5.249
2023-10-15,WA,Washington,Skagit,$4.555
2023-10-15,WA,Washington,Skamania,$5.162
2023-10-15,WA,Washington,Snohomish,$4.968
2023-10-15,WA,Washington,Spokane,$4.689
2023-10-15,WA,Washington,Stevens,$4.760
2023-10-15,WA,Washington,Thurston,$4.908
2023-10-15,WA,Washington,Wahkiakum,$5.399
2023-10-15,WA,Washington,Walla Walla,$4.999
2023-10-15,WA,Washington,Whatcom,$4.742
2023-10-15,WA,Washington,Whitman,$4.878
2023-10-15,WA,Washington,Yakima,$4.615
2023-10-15,NV,Nevada,Carson City,$4.688
2023-10-15,NV,Nevada,Churchill,$4.524
2023-10-15,NV,Nevada,Clark,$4.790
2023-10-15,NV,Nevada,Douglas,$4.938
2023-10-15,NV,Nevada,Elko,$4.073
2023-10-15,NV,Nevada,Esmeralda,
2023-10-15,NV,Nevada,Eureka,$4.399
2023-10-15,NV,Nevada,Humboldt,$4.339
2023-10-15,NV,Nevada,Lander,$4.246
2023-10-15,NV,Nevada,Lincoln,$4.399
2023-10-15,NV,Nevada,Lyon,$4.583
2023-10-15,NV,Nevada,Mineral,$5.015
2023-10-15,NV,Nevada,Nye,$4.547
2023-10-15,NV,Nevada,Pershing,$4.722
2023-10-15,NV,Nevada,Storey,$4.709
2023-10-15,NV,Nevada,Washoe,$5.198
2023-10-15,NV,Nevada,White Pine,$4.373
2023-10-15,HI,Hawaii,Hawaii,$5.032
2023-10-15,HI,Hawaii,Honolulu,$4.678
2023-10-15,HI,Hawaii,Kalawao,
2023-10-15,HI,Hawaii,Kauai,$5.300
2023-10-15,HI,Hawaii,Maui,$4.826
2023-10-15,AK,Alaska,Aleutians East,
2023-10-15,AK,Alaska,Aleutians West,
2023-10-15,AK,Alaska,Anchorage,$4.609
2023-10-15,AK,Alaska,Bethel,
2023-10-15,AK,Alaska,Bristol Bay,
2023-10-15,AK,Alaska,Denali,$4.561
2023-10-15,AK,Alaska,Dillingham,
2023-10-15,AK,Alaska,Fairbanks North Star,$4.472
2023-10-15,AK,Alaska,Haines,
2023-10-15,AK,Alaska,Juneau,$4.534
2023-10-15,AK,Alaska,Kenai Peninsula,$4.535
2023-10-15,AK,Alaska,Ketchikan Gateway,$4.262
2023-10-15,AK,Alaska,Kodiak Island,$5.119
2023-10-15,AK,Alaska,Matanuska Susitna,$4.465
2023-10-15,AK,Alaska,Nome,
2023-10-15,AK,Alaska,North Slope,
2023-10-15,AK,Alaska,Northwest Arctic,
2023-10-15,AK,Alaska,Lake and Peninsula,
2023-10-15,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-15,AK,Alaska,Sitka,$5.479
2023-10-15,AK,Alaska,Skagway Hoonah Angoon,
2023-10-15,AK,Alaska,Southeast Fairbanks,$4.426
2023-10-15,AK,Alaska,Valdez Cordova,$5.229
2023-10-15,AK,Alaska,Wade Hampton,
2023-10-15,AK,Alaska,Wrangell Petersburg,$5.389
2023-10-15,AK,Alaska,Yakutat,
2023-10-15,AK,Alaska,Yukon Koyukuk,
2023-10-15,OR,Oregon,Baker,$4.314
2023-10-15,OR,Oregon,Benton,$4.310
2023-10-15,OR,Oregon,Clackamas,$4.658
2023-10-15,OR,Oregon,Clatsop,$4.537
2023-10-15,OR,Oregon,Columbia,$4.690
2023-10-15,OR,Oregon,Coos,$4.821
2023-10-15,OR,Oregon,Crook,$4.709
2023-10-15,OR,Oregon,Curry,$4.864
2023-10-15,OR,Oregon,Deschutes,$4.589
2023-10-15,OR,Oregon,Douglas,$4.357
2023-10-15,OR,Oregon,Gilliam,$4.399
2023-10-15,OR,Oregon,Grant,$4.714
2023-10-15,OR,Oregon,Harney,$4.640
2023-10-15,OR,Oregon,Hood River,$4.255
2023-10-15,OR,Oregon,Jackson,$4.486
2023-10-15,OR,Oregon,Jefferson,$4.504
2023-10-15,OR,Oregon,Josephine,$4.670
2023-10-15,OR,Oregon,Klamath,$4.548
2023-10-15,OR,Oregon,Lake,$4.721
2023-10-15,OR,Oregon,Lane,$4.387
2023-10-15,OR,Oregon,Lincoln,$4.303
2023-10-15,OR,Oregon,Linn,$4.316
2023-10-15,OR,Oregon,Malheur,$4.261
2023-10-15,OR,Oregon,Marion,$4.362
2023-10-15,OR,Oregon,Morrow,$4.333
2023-10-15,OR,Oregon,Multnomah,$4.747
2023-10-15,OR,Oregon,Polk,$4.456
2023-10-15,OR,Oregon,Sherman,$4.374
2023-10-15,OR,Oregon,Tillamook,$4.490
2023-10-15,OR,Oregon,Umatilla,$4.358
2023-10-15,OR,Oregon,Union,$4.379
2023-10-15,OR,Oregon,Wallowa,$4.849
2023-10-15,OR,Oregon,Wasco,$4.480
2023-10-15,OR,Oregon,Washington,$4.642
2023-10-15,OR,Oregon,Wheeler,
2023-10-15,OR,Oregon,Yamhill,$4.588
2023-10-15,AZ,Arizona,Apache,$4.005
2023-10-15,AZ,Arizona,Cochise,$3.988
2023-10-15,AZ,Arizona,Coconino,$4.307
2023-10-15,AZ,Arizona,Gila,$4.159
2023-10-15,AZ,Arizona,Graham,$4.304
2023-10-15,AZ,Arizona,Greenlee,$4.079
2023-10-15,AZ,Arizona,La Paz,$4.078
2023-10-15,AZ,Arizona,Maricopa,$4.509
2023-10-15,AZ,Arizona,Mohave,$4.346
2023-10-15,AZ,Arizona,Navajo,$4.095
2023-10-15,AZ,Arizona,Pima,$3.952
2023-10-15,AZ,Arizona,Pinal,$4.386
2023-10-15,AZ,Arizona,Santa Cruz,$4.165
2023-10-15,AZ,Arizona,Yavapai,$4.260
2023-10-15,AZ,Arizona,Yuma,$4.136
2023-10-15,ID,Idaho,Ada,$3.971
2023-10-15,ID,Idaho,Adams,$4.219
2023-10-15,ID,Idaho,Bannock,$3.943
2023-10-15,ID,Idaho,Bear Lake,$3.997
2023-10-15,ID,Idaho,Benewah,$3.757
2023-10-15,ID,Idaho,Bingham,$3.877
2023-10-15,ID,Idaho,Blaine,$4.261
2023-10-15,ID,Idaho,Boise,$4.422
2023-10-15,ID,Idaho,Bonner,$4.097
2023-10-15,ID,Idaho,Bonneville,$3.915
2023-10-15,ID,Idaho,Boundary,$4.056
2023-10-15,ID,Idaho,Butte,$3.932
2023-10-15,ID,Idaho,Camas,$3.999
2023-10-15,ID,Idaho,Canyon,$4.003
2023-10-15,ID,Idaho,Caribou,$3.894
2023-10-15,ID,Idaho,Cassia,$3.760
2023-10-15,ID,Idaho,Clark,$3.999
2023-10-15,ID,Idaho,Clearwater,$3.919
2023-10-15,ID,Idaho,Custer,$4.009
2023-10-15,ID,Idaho,Elmore,$3.971
2023-10-15,ID,Idaho,Franklin,$4.065
2023-10-15,ID,Idaho,Fremont,$4.487
2023-10-15,ID,Idaho,Gem,$3.996
2023-10-15,ID,Idaho,Gooding,$3.942
2023-10-15,ID,Idaho,Idaho,$4.126
2023-10-15,ID,Idaho,Jefferson,$3.927
2023-10-15,ID,Idaho,Jerome,$3.911
2023-10-15,ID,Idaho,Kootenai,$4.084
2023-10-15,ID,Idaho,Latah,$4.037
2023-10-15,ID,Idaho,Lemhi,$3.918
2023-10-15,ID,Idaho,Lewis,$3.775
2023-10-15,ID,Idaho,Lincoln,$3.949
2023-10-15,ID,Idaho,Madison,$4.048
2023-10-15,ID,Idaho,Minidoka,$3.772
2023-10-15,ID,Idaho,Nez perce,$3.984
2023-10-15,ID,Idaho,Oneida,$3.973
2023-10-15,ID,Idaho,Owyhee,$4.063
2023-10-15,ID,Idaho,Payette,$3.976
2023-10-15,ID,Idaho,Power,$3.784
2023-10-15,ID,Idaho,Shoshone,$4.470
2023-10-15,ID,Idaho,Teton,$3.987
2023-10-15,ID,Idaho,Twin falls,$3.958
2023-10-15,ID,Idaho,Valley,$4.055
2023-10-15,ID,Idaho,Washington,$4.054
2023-10-15,UT,Utah,Beaver,$4.147
2023-10-15,UT,Utah,Box Elder,$3.795
2023-10-15,UT,Utah,Cache,$4.026
2023-10-15,UT,Utah,Carbon,$4.066
2023-10-15,UT,Utah,Daggett,$4.099
2023-10-15,UT,Utah,Davis,$3.961
2023-10-15,UT,Utah,Duchesne,$3.990
2023-10-15,UT,Utah,Emery,$4.095
2023-10-15,UT,Utah,Garfield,$4.148
2023-10-15,UT,Utah,Grand,$4.160
2023-10-15,UT,Utah,Iron,$3.924
2023-10-15,UT,Utah,Juab,$3.615
2023-10-15,UT,Utah,Kane,$4.243
2023-10-15,UT,Utah,Millard,$3.968
2023-10-15,UT,Utah,Morgan,$4.152
2023-10-15,UT,Utah,Piute,$4.419
2023-10-15,UT,Utah,Rich,$4.102
2023-10-15,UT,Utah,Salt Lake,$3.887
2023-10-15,UT,Utah,San Juan,$4.138
2023-10-15,UT,Utah,Sanpete,$4.068
2023-10-15,UT,Utah,Sevier,$3.951
2023-10-15,UT,Utah,Summit,$4.175
2023-10-15,UT,Utah,Tooele,$3.644
2023-10-15,UT,Utah,Uintah,$3.984
2023-10-15,UT,Utah,Utah,$3.922
2023-10-15,UT,Utah,Wasatch,$4.091
2023-10-15,UT,Utah,Washington,$4.067
2023-10-15,UT,Utah,Wayne,$4.450
2023-10-15,UT,Utah,Weber,$3.826
2023-10-15,MT,Montana,Beaverhead,$3.873
2023-10-15,MT,Montana,Big Horn,$3.998
2023-10-15,MT,Montana,Blaine,$3.959
2023-10-15,MT,Montana,Broadwater,$3.894
2023-10-15,MT,Montana,Carbon,$3.917
2023-10-15,MT,Montana,Carter,$3.929
2023-10-15,MT,Montana,Cascade,$3.900
2023-10-15,MT,Montana,Chouteau,$4.009
2023-10-15,MT,Montana,Custer,$3.859
2023-10-15,MT,Montana,Daniels,$4.226
2023-10-15,MT,Montana,Dawson,$3.764
2023-10-15,MT,Montana,Deer Lodge,$3.884
2023-10-15,MT,Montana,Fallon,$3.684
2023-10-15,MT,Montana,Fergus,$3.949
2023-10-15,MT,Montana,Flathead,$3.928
2023-10-15,MT,Montana,Gallatin,$3.988
2023-10-15,MT,Montana,Garfield,$3.789
2023-10-15,MT,Montana,Glacier,$4.129
2023-10-15,MT,Montana,Golden Valley,$4.199
2023-10-15,MT,Montana,Granite,$4.054
2023-10-15,MT,Montana,Hill,$3.988
2023-10-15,MT,Montana,Jefferson,$3.925
2023-10-15,MT,Montana,Judith Basin,$4.099
2023-10-15,MT,Montana,Lake,$3.921
2023-10-15,MT,Montana,Lewis and Clark,$3.916
2023-10-15,MT,Montana,Liberty,$4.039
2023-10-15,MT,Montana,Lincoln,$3.987
2023-10-15,MT,Montana,Madison,$3.914
2023-10-15,MT,Montana,McCone,$3.899
2023-10-15,MT,Montana,Meagher,$3.964
2023-10-15,MT,Montana,Mineral,$3.938
2023-10-15,MT,Montana,Missoula,$3.939
2023-10-15,MT,Montana,Musselshell,$4.066
2023-10-15,MT,Montana,Park,$4.032
2023-10-15,MT,Montana,Petroleum,
2023-10-15,MT,Montana,Phillips,$4.221
2023-10-15,MT,Montana,Pondera,$3.993
2023-10-15,MT,Montana,Powder River,$3.909
2023-10-15,MT,Montana,Powell,$3.917
2023-10-15,MT,Montana,Prairie,$3.814
2023-10-15,MT,Montana,Ravalli,$3.925
2023-10-15,MT,Montana,Richland,$3.778
2023-10-15,MT,Montana,Roosevelt,$3.885
2023-10-15,MT,Montana,Rosebud,$3.869
2023-10-15,MT,Montana,Sanders,$3.966
2023-10-15,MT,Montana,Sheridan,$4.041
2023-10-15,MT,Montana,Silver Bow,$3.897
2023-10-15,MT,Montana,Stillwater,$3.956
2023-10-15,MT,Montana,Sweet Grass,$3.892
2023-10-15,MT,Montana,Teton,$3.949
2023-10-15,MT,Montana,Toole,$4.017
2023-10-15,MT,Montana,Treasure,$3.899
2023-10-15,MT,Montana,Valley,$3.939
2023-10-15,MT,Montana,Wheatland,$3.994
2023-10-15,MT,Montana,Wibaux,$4.119
2023-10-15,MT,Montana,Yellowstone,$3.908
2023-10-15,NY,New York,Albany,$3.808
2023-10-15,NY,New York,Allegany,$3.879
2023-10-15,NY,New York,Bronx,$3.933
2023-10-15,NY,New York,Broome,$3.911
2023-10-15,NY,New York,Cattaraugus,$3.750
2023-10-15,NY,New York,Cayuga,$3.913
2023-10-15,NY,New York,Chautauqua,$3.769
2023-10-15,NY,New York,Chemung,$3.690
2023-10-15,NY,New York,Chenango,$3.871
2023-10-15,NY,New York,Clinton,$3.780
2023-10-15,NY,New York,Columbia,$3.804
2023-10-15,NY,New York,Cortland,$3.793
2023-10-15,NY,New York,Delaware,$3.976
2023-10-15,NY,New York,Dutchess,$3.785
2023-10-15,NY,New York,Erie,$3.822
2023-10-15,NY,New York,Essex,$3.938
2023-10-15,NY,New York,Franklin,$3.608
2023-10-15,NY,New York,Fulton,$3.782
2023-10-15,NY,New York,Genesee,$3.794
2023-10-15,NY,New York,Greene,$3.892
2023-10-15,NY,New York,Hamilton,$4.036
2023-10-15,NY,New York,Herkimer,$3.835
2023-10-15,NY,New York,Jefferson,$3.830
2023-10-15,NY,New York,Kings,$3.881
2023-10-15,NY,New York,Lewis,$3.901
2023-10-15,NY,New York,Livingston,$3.854
2023-10-15,NY,New York,Madison,$3.849
2023-10-15,NY,New York,Monroe,$3.839
2023-10-15,NY,New York,Montgomery,$3.840
2023-10-15,NY,New York,Nassau,$3.752
2023-10-15,NY,New York,New York,$4.027
2023-10-15,NY,New York,Niagara,$3.780
2023-10-15,NY,New York,Oneida,$3.893
2023-10-15,NY,New York,Onondaga,$3.786
2023-10-15,NY,New York,Ontario,$3.879
2023-10-15,NY,New York,Orange,$3.743
2023-10-15,NY,New York,Orleans,$3.829
2023-10-15,NY,New York,Oswego,$3.865
2023-10-15,NY,New York,Otsego,$3.959
2023-10-15,NY,New York,Putnam,$3.874
2023-10-15,NY,New York,Queens,$3.860
2023-10-15,NY,New York,Rensselaer,$3.782
2023-10-15,NY,New York,Richmond,$3.766
2023-10-15,NY,New York,Rockland,$3.886
2023-10-15,NY,New York,Saratoga,$3.775
2023-10-15,NY,New York,Schenectady,$3.723
2023-10-15,NY,New York,Schoharie,$3.846
2023-10-15,NY,New York,Schuyler,$3.815
2023-10-15,NY,New York,Seneca,$3.701
2023-10-15,NY,New York,Saint Lawrence,$3.968
2023-10-15,NY,New York,Steuben,$3.811
2023-10-15,NY,New York,Suffolk,$3.720
2023-10-15,NY,New York,Sullivan,$3.817
2023-10-15,NY,New York,Tioga,$3.717
2023-10-15,NY,New York,Tompkins,$3.880
2023-10-15,NY,New York,Ulster,$3.749
2023-10-15,NY,New York,Warren,$3.913
2023-10-15,NY,New York,Washington,$3.896
2023-10-15,NY,New York,Wayne,$3.867
2023-10-15,NY,New York,Westchester,$3.913
2023-10-15,NY,New York,Wyoming,$3.890
2023-10-15,NY,New York,Yates,$3.889
2023-10-15,PA,Pennsylvania,Adams,$3.835
2023-10-15,PA,Pennsylvania,Allegheny,$3.849
2023-10-15,PA,Pennsylvania,Armstrong,$3.887
2023-10-15,PA,Pennsylvania,Beaver,$3.873
2023-10-15,PA,Pennsylvania,Bedford,$3.844
2023-10-15,PA,Pennsylvania,Berks,$3.745
2023-10-15,PA,Pennsylvania,Blair,$3.817
2023-10-15,PA,Pennsylvania,Bradford,$3.852
2023-10-15,PA,Pennsylvania,Bucks,$3.642
2023-10-15,PA,Pennsylvania,Butler,$3.789
2023-10-15,PA,Pennsylvania,Cambria,$3.846
2023-10-15,PA,Pennsylvania,Cameron,$3.859
2023-10-15,PA,Pennsylvania,Carbon,$3.645
2023-10-15,PA,Pennsylvania,Centre,$3.765
2023-10-15,PA,Pennsylvania,Chester,$3.724
2023-10-15,PA,Pennsylvania,Clarion,$3.895
2023-10-15,PA,Pennsylvania,Clearfield,$3.858
2023-10-15,PA,Pennsylvania,Clinton,$3.802
2023-10-15,PA,Pennsylvania,Columbia,$3.647
2023-10-15,PA,Pennsylvania,Crawford,$3.786
2023-10-15,PA,Pennsylvania,Cumberland,$3.757
2023-10-15,PA,Pennsylvania,Dauphin,$3.786
2023-10-15,PA,Pennsylvania,Delaware,$3.728
2023-10-15,PA,Pennsylvania,Elk,$3.895
2023-10-15,PA,Pennsylvania,Erie,$3.839
2023-10-15,PA,Pennsylvania,Fayette,$3.869
2023-10-15,PA,Pennsylvania,Forest,$3.937
2023-10-15,PA,Pennsylvania,Franklin,$3.810
2023-10-15,PA,Pennsylvania,Fulton,$3.807
2023-10-15,PA,Pennsylvania,Greene,$3.858
2023-10-15,PA,Pennsylvania,Huntingdon,$3.833
2023-10-15,PA,Pennsylvania,Indiana,$3.859
2023-10-15,PA,Pennsylvania,Jefferson,$3.794
2023-10-15,PA,Pennsylvania,Juniata,$3.792
2023-10-15,PA,Pennsylvania,Lackawanna,$3.827
2023-10-15,PA,Pennsylvania,Lancaster,$3.699
2023-10-15,PA,Pennsylvania,Lawrence,$3.743
2023-10-15,PA,Pennsylvania,Lebanon,$3.747
2023-10-15,PA,Pennsylvania,Lehigh,$3.524
2023-10-15,PA,Pennsylvania,Luzerne,$3.745
2023-10-15,PA,Pennsylvania,Lycoming,$3.723
2023-10-15,PA,Pennsylvania,McKean,$3.819
2023-10-15,PA,Pennsylvania,Mercer,$3.860
2023-10-15,PA,Pennsylvania,Mifflin,$3.866
2023-10-15,PA,Pennsylvania,Monroe,$3.604
2023-10-15,PA,Pennsylvania,Montgomery,$3.713
2023-10-15,PA,Pennsylvania,Montour,$3.635
2023-10-15,PA,Pennsylvania,Northampton,$3.599
2023-10-15,PA,Pennsylvania,Northumberland,$3.756
2023-10-15,PA,Pennsylvania,Perry,$3.753
2023-10-15,PA,Pennsylvania,Philadelphia,$3.775
2023-10-15,PA,Pennsylvania,Pike,$3.821
2023-10-15,PA,Pennsylvania,Potter,$3.888
2023-10-15,PA,Pennsylvania,Schuylkill,$3.715
2023-10-15,PA,Pennsylvania,Snyder,$3.785
2023-10-15,PA,Pennsylvania,Somerset,$3.800
2023-10-15,PA,Pennsylvania,Sullivan,$3.844
2023-10-15,PA,Pennsylvania,Susquehanna,$3.838
2023-10-15,PA,Pennsylvania,Tioga,$3.846
2023-10-15,PA,Pennsylvania,Union,$3.728
2023-10-15,PA,Pennsylvania,Venango,$3.862
2023-10-15,PA,Pennsylvania,Warren,$3.881
2023-10-15,PA,Pennsylvania,Washington,$3.844
2023-10-15,PA,Pennsylvania,Wayne,$3.820
2023-10-15,PA,Pennsylvania,Westmoreland,$3.850
2023-10-15,PA,Pennsylvania,Wyoming,$3.715
2023-10-15,PA,Pennsylvania,York,$3.828
2023-10-15,WY,Wyoming,Albany,$3.483
2023-10-15,WY,Wyoming,Big Horn,$4.107
2023-10-15,WY,Wyoming,Campbell,$3.463
2023-10-15,WY,Wyoming,Carbon,$3.872
2023-10-15,WY,Wyoming,Converse,$3.497
2023-10-15,WY,Wyoming,Crook,$3.706
2023-10-15,WY,Wyoming,Fremont,$3.849
2023-10-15,WY,Wyoming,Goshen,$3.729
2023-10-15,WY,Wyoming,Hot Springs,$3.792
2023-10-15,WY,Wyoming,Johnson,$3.972
2023-10-15,WY,Wyoming,Laramie,$3.629
2023-10-15,WY,Wyoming,Lincoln,$3.944
2023-10-15,WY,Wyoming,Natrona,$3.243
2023-10-15,WY,Wyoming,Niobrara,$3.849
2023-10-15,WY,Wyoming,Park,$4.140
2023-10-15,WY,Wyoming,Platte,$3.808
2023-10-15,WY,Wyoming,Sheridan,$3.882
2023-10-15,WY,Wyoming,Sublette,$3.837
2023-10-15,WY,Wyoming,Sweetwater,$3.825
2023-10-15,WY,Wyoming,Teton,$4.188
2023-10-15,WY,Wyoming,Uinta,$3.673
2023-10-15,WY,Wyoming,Washakie,$4.139
2023-10-15,WY,Wyoming,Weston,$3.596
2023-10-15,CO,Colorado,Adams,$3.511
2023-10-15,CO,Colorado,Alamosa,$3.791
2023-10-15,CO,Colorado,Arapahoe,$3.455
2023-10-15,CO,Colorado,Archuleta,$4.174
2023-10-15,CO,Colorado,Baca,$3.862
2023-10-15,CO,Colorado,Bent,$4.069
2023-10-15,CO,Colorado,Boulder,$3.704
2023-10-15,CO,Colorado,Broomfield,$3.589
2023-10-15,CO,Colorado,Chaffee,$4.002
2023-10-15,CO,Colorado,Cheyenne,$3.799
2023-10-15,CO,Colorado,Clear Creek,$3.887
2023-10-15,CO,Colorado,Conejos,$3.704
2023-10-15,CO,Colorado,Costilla,$3.804
2023-10-15,CO,Colorado,Crowley,$3.999
2023-10-15,CO,Colorado,Custer,$4.066
2023-10-15,CO,Colorado,Delta,$3.895
2023-10-15,CO,Colorado,Denver,$3.636
2023-10-15,CO,Colorado,Dolores,$4.219
2023-10-15,CO,Colorado,Douglas,$3.621
2023-10-15,CO,Colorado,Eagle,$4.114
2023-10-15,CO,Colorado,El Paso,$3.543
2023-10-15,CO,Colorado,Elbert,$3.666
2023-10-15,CO,Colorado,Fremont,$3.582
2023-10-15,CO,Colorado,Garfield,$4.145
2023-10-15,CO,Colorado,Gilpin,
2023-10-15,CO,Colorado,Grand,$4.224
2023-10-15,CO,Colorado,Gunnison,$4.136
2023-10-15,CO,Colorado,Hinsdale,$4.649
2023-10-15,CO,Colorado,Huerfano,$3.776
2023-10-15,CO,Colorado,Jackson,$4.199
2023-10-15,CO,Colorado,Jefferson,$3.667
2023-10-15,CO,Colorado,Kiowa,$3.839
2023-10-15,CO,Colorado,Kit Carson,$3.712
2023-10-15,CO,Colorado,La Plata,$3.979
2023-10-15,CO,Colorado,Lake,$3.970
2023-10-15,CO,Colorado,Larimer,$3.765
2023-10-15,CO,Colorado,Las Animas,$3.805
2023-10-15,CO,Colorado,Lincoln,$3.607
2023-10-15,CO,Colorado,Logan,$3.722
2023-10-15,CO,Colorado,Mesa,$3.898
2023-10-15,CO,Colorado,Mineral,$3.799
2023-10-15,CO,Colorado,Moffat,$4.052
2023-10-15,CO,Colorado,Montezuma,$4.037
2023-10-15,CO,Colorado,Montrose,$3.823
2023-10-15,CO,Colorado,Morgan,$3.927
2023-10-15,CO,Colorado,Otero,$3.973
2023-10-15,CO,Colorado,Ouray,$4.239
2023-10-15,CO,Colorado,Park,$4.066
2023-10-15,CO,Colorado,Phillips,$4.052
2023-10-15,CO,Colorado,Pitkin,$4.925
2023-10-15,CO,Colorado,Prowers,$3.766
2023-10-15,CO,Colorado,Pueblo,$3.949
2023-10-15,CO,Colorado,Rio Blanco,$4.127
2023-10-15,CO,Colorado,Rio Grande,$3.748
2023-10-15,CO,Colorado,Routt,$4.030
2023-10-15,CO,Colorado,Saguache,$3.999
2023-10-15,CO,Colorado,San Juan,$4.199
2023-10-15,CO,Colorado,San Miguel,$4.246
2023-10-15,CO,Colorado,Sedgwick,$3.587
2023-10-15,CO,Colorado,Summit,$4.178
2023-10-15,CO,Colorado,Teller,$4.023
2023-10-15,CO,Colorado,Washington,$3.787
2023-10-15,CO,Colorado,Weld,$3.537
2023-10-15,CO,Colorado,Yuma,$3.749
2023-10-15,VT,Vermont,Addison,$3.635
2023-10-15,VT,Vermont,Bennington,$3.691
2023-10-15,VT,Vermont,Caledonia,$3.696
2023-10-15,VT,Vermont,Chittenden,$3.730
2023-10-15,VT,Vermont,Essex,$3.749
2023-10-15,VT,Vermont,Franklin,$3.709
2023-10-15,VT,Vermont,Grand Isle,$3.705
2023-10-15,VT,Vermont,Lamoille,$3.721
2023-10-15,VT,Vermont,Orange,$3.768
2023-10-15,VT,Vermont,Orleans,$3.713
2023-10-15,VT,Vermont,Rutland,$3.679
2023-10-15,VT,Vermont,Washington,$3.787
2023-10-15,VT,Vermont,Windham,$3.615
2023-10-15,VT,Vermont,Windsor,$3.616
2023-10-15,ND,North Dakota,Adams,$3.799
2023-10-15,ND,North Dakota,Barnes,$3.694
2023-10-15,ND,North Dakota,Benson,$3.749
2023-10-15,ND,North Dakota,Billings,$3.799
2023-10-15,ND,North Dakota,Bottineau,$3.558
2023-10-15,ND,North Dakota,Bowman,$3.774
2023-10-15,ND,North Dakota,Burke,$3.699
