2024-05-03,CA,California,Tuolumne,$5.372
2024-05-03,CA,California,Ventura,$5.382
2024-05-03,CA,California,Yolo,$5.399
2024-05-03,CA,California,Yuba,$5.233
2024-05-03,HI,Hawaii,Hawaii,$5.022
2024-05-03,HI,Hawaii,Honolulu,$4.715
2024-05-03,HI,Hawaii,Kalawao,
2024-05-03,HI,Hawaii,Kauai,$5.267
2024-05-03,HI,Hawaii,Maui,$4.906
2024-05-03,WA,Washington,Adams,$4.471
2024-05-03,WA,Washington,Asotin,$4.136
2024-05-03,WA,Washington,Benton,$4.466
2024-05-03,WA,Washington,Chelan,$4.633
2024-05-03,WA,Washington,Clallam,$4.691
2024-05-03,WA,Washington,Clark,$4.735
2024-05-03,WA,Washington,Columbia,$4.669
2024-05-03,WA,Washington,Cowlitz,$4.764
2024-05-03,WA,Washington,Douglas,$4.550
2024-05-03,WA,Washington,Ferry,$4.419
2024-05-03,WA,Washington,Franklin,$4.441
2024-05-03,WA,Washington,Garfield,$4.476
2024-05-03,WA,Washington,Grant,$4.556
2024-05-03,WA,Washington,Grays Harbor,$4.741
2024-05-03,WA,Washington,Island,$4.693
2024-05-03,WA,Washington,Jefferson,$4.985
2024-05-03,WA,Washington,King,$4.904
2024-05-03,WA,Washington,Kitsap,$4.767
2024-05-03,WA,Washington,Kittitas,$4.504
2024-05-03,WA,Washington,Klickitat,$4.696
2024-05-03,WA,Washington,Lewis,$4.745
2024-05-03,WA,Washington,Lincoln,$4.394
2024-05-03,WA,Washington,Mason,$4.781
2024-05-03,WA,Washington,Okanogan,$4.484
2024-05-03,WA,Washington,Pacific,$4.979
2024-05-03,WA,Washington,Pend Oreille,$4.366
2024-05-03,WA,Washington,Pierce,$4.737
2024-05-03,WA,Washington,San Juan,$5.224
2024-05-03,WA,Washington,Skagit,$4.518
2024-05-03,WA,Washington,Skamania,$4.947
2024-05-03,WA,Washington,Snohomish,$4.783
2024-05-03,WA,Washington,Spokane,$4.262
2024-05-03,WA,Washington,Stevens,$4.392
2024-05-03,WA,Washington,Thurston,$4.745
2024-05-03,WA,Washington,Wahkiakum,$5.099
2024-05-03,WA,Washington,Walla Walla,$4.650
2024-05-03,WA,Washington,Whatcom,$4.637
2024-05-03,WA,Washington,Whitman,$4.440
2024-05-03,WA,Washington,Yakima,$4.460
2024-05-03,NV,Nevada,Carson City,$4.575
2024-05-03,NV,Nevada,Churchill,$4.482
2024-05-03,NV,Nevada,Clark,$4.529
2024-05-03,NV,Nevada,Douglas,$4.601
2024-05-03,NV,Nevada,Elko,$3.958
2024-05-03,NV,Nevada,Esmeralda,
2024-05-03,NV,Nevada,Eureka,$4.199
2024-05-03,NV,Nevada,Humboldt,$4.265
2024-05-03,NV,Nevada,Lander,$4.093
2024-05-03,NV,Nevada,Lincoln,$4.122
2024-05-03,NV,Nevada,Lyon,$4.480
2024-05-03,NV,Nevada,Mineral,$4.985
2024-05-03,NV,Nevada,Nye,$4.131
2024-05-03,NV,Nevada,Pershing,$4.662
2024-05-03,NV,Nevada,Storey,$4.449
2024-05-03,NV,Nevada,Washoe,$5.015
2024-05-03,NV,Nevada,White Pine,$4.099
2024-05-03,OR,Oregon,Baker,$4.155
2024-05-03,OR,Oregon,Benton,$4.412
2024-05-03,OR,Oregon,Clackamas,$4.491
2024-05-03,OR,Oregon,Clatsop,$4.508
2024-05-03,OR,Oregon,Columbia,$4.466
2024-05-03,OR,Oregon,Coos,$4.556
2024-05-03,OR,Oregon,Crook,$4.519
2024-05-03,OR,Oregon,Curry,$4.719
2024-05-03,OR,Oregon,Deschutes,$4.440
2024-05-03,OR,Oregon,Douglas,$4.428
2024-05-03,OR,Oregon,Gilliam,$4.299
2024-05-03,OR,Oregon,Grant,$4.459
2024-05-03,OR,Oregon,Harney,$4.549
2024-05-03,OR,Oregon,Hood River,$4.491
2024-05-03,OR,Oregon,Jackson,$4.576
2024-05-03,OR,Oregon,Jefferson,$4.434
2024-05-03,OR,Oregon,Josephine,$4.760
2024-05-03,OR,Oregon,Klamath,$4.446
2024-05-03,OR,Oregon,Lake,$4.567
2024-05-03,OR,Oregon,Lane,$4.427
2024-05-03,OR,Oregon,Lincoln,$4.431
2024-05-03,OR,Oregon,Linn,$4.386
2024-05-03,OR,Oregon,Malheur,$4.130
2024-05-03,OR,Oregon,Marion,$4.438
2024-05-03,OR,Oregon,Morrow,$4.336
2024-05-03,OR,Oregon,Multnomah,$4.592
2024-05-03,OR,Oregon,Polk,$4.317
2024-05-03,OR,Oregon,Sherman,$4.174
2024-05-03,OR,Oregon,Tillamook,$4.754
2024-05-03,OR,Oregon,Umatilla,$4.299
2024-05-03,OR,Oregon,Union,$4.389
2024-05-03,OR,Oregon,Wallowa,$4.511
2024-05-03,OR,Oregon,Wasco,$4.424
2024-05-03,OR,Oregon,Washington,$4.521
2024-05-03,OR,Oregon,Wheeler,
2024-05-03,OR,Oregon,Yamhill,$4.493
2024-05-03,AK,Alaska,Aleutians East,
2024-05-03,AK,Alaska,Aleutians West,
2024-05-03,AK,Alaska,Anchorage,$4.446
2024-05-03,AK,Alaska,Bethel,
2024-05-03,AK,Alaska,Bristol Bay,
2024-05-03,AK,Alaska,Denali,$4.472
2024-05-03,AK,Alaska,Dillingham,
2024-05-03,AK,Alaska,Fairbanks North Star,$4.333
2024-05-03,AK,Alaska,Haines,
2024-05-03,AK,Alaska,Juneau,$4.270
2024-05-03,AK,Alaska,Kenai Peninsula,$4.265
2024-05-03,AK,Alaska,Ketchikan Gateway,$4.407
2024-05-03,AK,Alaska,Kodiak Island,$5.119
2024-05-03,AK,Alaska,Matanuska Susitna,$4.287
2024-05-03,AK,Alaska,Nome,
2024-05-03,AK,Alaska,North Slope,
2024-05-03,AK,Alaska,Northwest Arctic,
2024-05-03,AK,Alaska,Lake and Peninsula,
2024-05-03,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-03,AK,Alaska,Sitka,$5.099
2024-05-03,AK,Alaska,Skagway Hoonah Angoon,
2024-05-03,AK,Alaska,Southeast Fairbanks,$4.591
2024-05-03,AK,Alaska,Valdez Cordova,$4.909
2024-05-03,AK,Alaska,Wade Hampton,
2024-05-03,AK,Alaska,Wrangell Petersburg,$5.174
2024-05-03,AK,Alaska,Yakutat,
2024-05-03,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-03,AZ,Arizona,Apache,$3.687
2024-05-03,AZ,Arizona,Cochise,$3.824
2024-05-03,AZ,Arizona,Coconino,$3.784
2024-05-03,AZ,Arizona,Gila,$3.817
2024-05-03,AZ,Arizona,Graham,$3.898
2024-05-03,AZ,Arizona,Greenlee,$3.719
2024-05-03,AZ,Arizona,La Paz,$3.767
2024-05-03,AZ,Arizona,Maricopa,$4.198
2024-05-03,AZ,Arizona,Mohave,$3.902
2024-05-03,AZ,Arizona,Navajo,$3.746
2024-05-03,AZ,Arizona,Pima,$3.928
2024-05-03,AZ,Arizona,Pinal,$4.069
2024-05-03,AZ,Arizona,Santa Cruz,$3.858
2024-05-03,AZ,Arizona,Yavapai,$3.765
2024-05-03,AZ,Arizona,Yuma,$3.757
2024-05-03,IL,Illinois,Adams,$3.713
2024-05-03,IL,Illinois,Alexander,$3.899
2024-05-03,IL,Illinois,Bond,$3.721
2024-05-03,IL,Illinois,Boone,$3.718
2024-05-03,IL,Illinois,Brown,$3.616
2024-05-03,IL,Illinois,Bureau,$3.757
2024-05-03,IL,Illinois,Calhoun,$3.899
2024-05-03,IL,Illinois,Carroll,$3.836
2024-05-03,IL,Illinois,Cass,$3.833
2024-05-03,IL,Illinois,Champaign,$3.628
2024-05-03,IL,Illinois,Christian,$3.696
2024-05-03,IL,Illinois,Clark,$3.637
2024-05-03,IL,Illinois,Clay,$3.642
2024-05-03,IL,Illinois,Clinton,$3.763
2024-05-03,IL,Illinois,Coles,$3.778
2024-05-03,IL,Illinois,Cook,$4.194
2024-05-03,IL,Illinois,Crawford,$3.749
2024-05-03,IL,Illinois,Cumberland,$3.591
2024-05-03,IL,Illinois,Dewitt,$3.755
2024-05-03,IL,Illinois,De Kalb,$3.817
2024-05-03,IL,Illinois,Douglas,$3.626
2024-05-03,IL,Illinois,Du Page,$4.031
2024-05-03,IL,Illinois,Edgar,$3.761
2024-05-03,IL,Illinois,Edwards,$3.739
2024-05-03,IL,Illinois,Effingham,$3.493
2024-05-03,IL,Illinois,Fayette,$3.751
2024-05-03,IL,Illinois,Ford,$3.769
2024-05-03,IL,Illinois,Franklin,$3.865
2024-05-03,IL,Illinois,Fulton,$3.702
2024-05-03,IL,Illinois,Gallatin,$3.629
2024-05-03,IL,Illinois,Greene,$3.775
2024-05-03,IL,Illinois,Grundy,$3.847
2024-05-03,IL,Illinois,Hamilton,$3.692
2024-05-03,IL,Illinois,Hancock,$3.779
2024-05-03,IL,Illinois,Hardin,$3.699
2024-05-03,IL,Illinois,Henderson,$3.769
2024-05-03,IL,Illinois,Henry,$3.778
2024-05-03,IL,Illinois,Iroquois,$3.794
2024-05-03,IL,Illinois,Jackson,$3.855
2024-05-03,IL,Illinois,Jasper,$3.679
2024-05-03,IL,Illinois,Jefferson,$3.706
2024-05-03,IL,Illinois,Jersey,$3.944
2024-05-03,IL,Illinois,Jo Daviess,$3.816
2024-05-03,IL,Illinois,Johnson,$3.866
2024-05-03,IL,Illinois,Kane,$3.985
2024-05-03,IL,Illinois,Kankakee,$3.947
2024-05-03,IL,Illinois,Kendall,$3.834
2024-05-03,IL,Illinois,Knox,$3.742
2024-05-03,IL,Illinois,La Salle,$3.673
2024-05-03,IL,Illinois,Lake,$3.986
2024-05-03,IL,Illinois,Lawrence,$3.718
2024-05-03,IL,Illinois,Lee,$3.707
2024-05-03,IL,Illinois,Livingston,$3.762
2024-05-03,IL,Illinois,Logan,$3.742
2024-05-03,IL,Illinois,Macon,$3.622
2024-05-03,IL,Illinois,Macoupin,$3.753
2024-05-03,IL,Illinois,Madison,$3.815
2024-05-03,IL,Illinois,Marion,$3.729
2024-05-03,IL,Illinois,Marshall,$3.817
2024-05-03,IL,Illinois,Mason,$3.821
2024-05-03,IL,Illinois,Massac,$3.711
2024-05-03,IL,Illinois,McDonough,$3.676
2024-05-03,IL,Illinois,McHenry,$3.990
2024-05-03,IL,Illinois,McLean,$3.717
2024-05-03,IL,Illinois,Menard,$3.779
2024-05-03,IL,Illinois,Mercer,$3.785
2024-05-03,IL,Illinois,Monroe,$3.824
2024-05-03,IL,Illinois,Montgomery,$3.756
2024-05-03,IL,Illinois,Morgan,$3.704
2024-05-03,IL,Illinois,Moultrie,$3.699
2024-05-03,IL,Illinois,Ogle,$3.670
2024-05-03,IL,Illinois,Peoria,$3.798
2024-05-03,IL,Illinois,Perry,$3.882
2024-05-03,IL,Illinois,Piatt,$3.748
2024-05-03,IL,Illinois,Pike,$3.776
2024-05-03,IL,Illinois,Pope,$3.799
2024-05-03,IL,Illinois,Pulaski,$3.966
2024-05-03,IL,Illinois,Putnam,$3.694
2024-05-03,IL,Illinois,Randolph,$3.833
2024-05-03,IL,Illinois,Richland,$3.559
2024-05-03,IL,Illinois,Rock Island,$3.683
2024-05-03,IL,Illinois,Saline,$3.757
2024-05-03,IL,Illinois,Sangamon,$3.739
2024-05-03,IL,Illinois,Schuyler,$3.537
2024-05-03,IL,Illinois,Scott,$3.619
2024-05-03,IL,Illinois,Shelby,$3.567
2024-05-03,IL,Illinois,Saint Clair,$3.834
2024-05-03,IL,Illinois,Stark,$3.779
2024-05-03,IL,Illinois,Stephenson,$3.792
2024-05-03,IL,Illinois,Tazewell,$3.765
2024-05-03,IL,Illinois,Union,$3.782
2024-05-03,IL,Illinois,Vermilion,$3.754
2024-05-03,IL,Illinois,Wabash,$3.791
2024-05-03,IL,Illinois,Warren,$3.667
2024-05-03,IL,Illinois,Washington,$3.767
2024-05-03,IL,Illinois,Wayne,$3.742
2024-05-03,IL,Illinois,White,$3.791
2024-05-03,IL,Illinois,Whiteside,$3.767
2024-05-03,IL,Illinois,Will,$3.978
2024-05-03,IL,Illinois,Williamson,$3.785
2024-05-03,IL,Illinois,Winnebago,$3.771
2024-05-03,IL,Illinois,Woodford,$3.741
2024-05-03,ID,Idaho,Ada,$3.933
2024-05-03,ID,Idaho,Adams,$4.056
2024-05-03,ID,Idaho,Bannock,$3.921
2024-05-03,ID,Idaho,Bear Lake,$3.851
2024-05-03,ID,Idaho,Benewah,$3.886
2024-05-03,ID,Idaho,Bingham,$3.875
2024-05-03,ID,Idaho,Blaine,$4.065
2024-05-03,ID,Idaho,Boise,$4.089
2024-05-03,ID,Idaho,Bonner,$3.942
2024-05-03,ID,Idaho,Bonneville,$3.820
2024-05-03,ID,Idaho,Boundary,$3.846
2024-05-03,ID,Idaho,Butte,$3.959
2024-05-03,ID,Idaho,Camas,$4.299
2024-05-03,ID,Idaho,Canyon,$3.964
2024-05-03,ID,Idaho,Caribou,$3.804
2024-05-03,ID,Idaho,Cassia,$3.786
2024-05-03,ID,Idaho,Clark,$3.999
2024-05-03,ID,Idaho,Clearwater,$3.917
2024-05-03,ID,Idaho,Custer,$3.982
2024-05-03,ID,Idaho,Elmore,$3.936
2024-05-03,ID,Idaho,Franklin,$3.872
2024-05-03,ID,Idaho,Fremont,$4.083
2024-05-03,ID,Idaho,Gem,$3.969
2024-05-03,ID,Idaho,Gooding,$3.877
2024-05-03,ID,Idaho,Idaho,$3.995
2024-05-03,ID,Idaho,Jefferson,$3.771
2024-05-03,ID,Idaho,Jerome,$3.825
2024-05-03,ID,Idaho,Kootenai,$3.845
2024-05-03,ID,Idaho,Latah,$3.923
2024-05-03,ID,Idaho,Lemhi,$3.736
2024-05-03,ID,Idaho,Lewis,$3.874
2024-05-03,ID,Idaho,Lincoln,$3.894
2024-05-03,ID,Idaho,Madison,$3.872
2024-05-03,ID,Idaho,Minidoka,$3.797
2024-05-03,ID,Idaho,Nez perce,$3.813
2024-05-03,ID,Idaho,Oneida,$3.897
2024-05-03,ID,Idaho,Owyhee,$3.979
2024-05-03,ID,Idaho,Payette,$4.022
2024-05-03,ID,Idaho,Power,$3.814
2024-05-03,ID,Idaho,Shoshone,$4.184
2024-05-03,ID,Idaho,Teton,$3.759
2024-05-03,ID,Idaho,Twin falls,$3.901
2024-05-03,ID,Idaho,Valley,$4.108
2024-05-03,ID,Idaho,Washington,$3.987
2024-05-03,UT,Utah,Beaver,$4.128
2024-05-03,UT,Utah,Box Elder,$3.796
2024-05-03,UT,Utah,Cache,$3.854
2024-05-03,UT,Utah,Carbon,$3.907
2024-05-03,UT,Utah,Daggett,$3.964
2024-05-03,UT,Utah,Davis,$3.876
2024-05-03,UT,Utah,Duchesne,$3.898
2024-05-03,UT,Utah,Emery,$4.008
2024-05-03,UT,Utah,Garfield,$3.964
2024-05-03,UT,Utah,Grand,$3.996
2024-05-03,UT,Utah,Iron,$3.827
2024-05-03,UT,Utah,Juab,$3.851
2024-05-03,UT,Utah,Kane,$4.112
2024-05-03,UT,Utah,Millard,$3.781
2024-05-03,UT,Utah,Morgan,$4.024
2024-05-03,UT,Utah,Piute,$4.459
2024-05-03,UT,Utah,Rich,$4.069
2024-05-03,UT,Utah,Salt Lake,$3.865
2024-05-03,UT,Utah,San Juan,$3.873
2024-05-03,UT,Utah,Sanpete,$3.946
2024-05-03,UT,Utah,Sevier,$3.853
2024-05-03,UT,Utah,Summit,$4.022
2024-05-03,UT,Utah,Tooele,$3.858
2024-05-03,UT,Utah,Uintah,$3.890
2024-05-03,UT,Utah,Utah,$3.869
2024-05-03,UT,Utah,Wasatch,$3.923
2024-05-03,UT,Utah,Washington,$3.979
2024-05-03,UT,Utah,Wayne,$4.132
2024-05-03,UT,Utah,Weber,$3.847
2024-05-03,PA,Pennsylvania,Adams,$3.863
2024-05-03,PA,Pennsylvania,Allegheny,$3.842
2024-05-03,PA,Pennsylvania,Armstrong,$3.809
2024-05-03,PA,Pennsylvania,Beaver,$3.868
2024-05-03,PA,Pennsylvania,Bedford,$3.816
2024-05-03,PA,Pennsylvania,Berks,$3.809
2024-05-03,PA,Pennsylvania,Blair,$3.858
2024-05-03,PA,Pennsylvania,Bradford,$3.885
2024-05-03,PA,Pennsylvania,Bucks,$3.758
2024-05-03,PA,Pennsylvania,Butler,$3.804
2024-05-03,PA,Pennsylvania,Cambria,$3.851
2024-05-03,PA,Pennsylvania,Cameron,$3.899
2024-05-03,PA,Pennsylvania,Carbon,$3.763
2024-05-03,PA,Pennsylvania,Centre,$3.760
2024-05-03,PA,Pennsylvania,Chester,$3.762
2024-05-03,PA,Pennsylvania,Clarion,$3.803
2024-05-03,PA,Pennsylvania,Clearfield,$3.815
2024-05-03,PA,Pennsylvania,Clinton,$3.760
2024-05-03,PA,Pennsylvania,Columbia,$3.757
2024-05-03,PA,Pennsylvania,Crawford,$3.879
2024-05-03,PA,Pennsylvania,Cumberland,$3.791
2024-05-03,PA,Pennsylvania,Dauphin,$3.819
2024-05-03,PA,Pennsylvania,Delaware,$3.772
2024-05-03,PA,Pennsylvania,Elk,$3.825
2024-05-03,PA,Pennsylvania,Erie,$3.858
2024-05-03,PA,Pennsylvania,Fayette,$3.845
2024-05-03,PA,Pennsylvania,Forest,$3.796
2024-05-03,PA,Pennsylvania,Franklin,$3.844
2024-05-03,PA,Pennsylvania,Fulton,$3.851
2024-05-03,PA,Pennsylvania,Greene,$3.881
2024-05-03,PA,Pennsylvania,Huntingdon,$3.796
2024-05-03,PA,Pennsylvania,Indiana,$3.846
2024-05-03,PA,Pennsylvania,Jefferson,$3.804
2024-05-03,PA,Pennsylvania,Juniata,$3.877
2024-05-03,PA,Pennsylvania,Lackawanna,$3.841
2024-05-03,PA,Pennsylvania,Lancaster,$3.814
2024-05-03,PA,Pennsylvania,Lawrence,$3.754
2024-05-03,PA,Pennsylvania,Lebanon,$3.792
2024-05-03,PA,Pennsylvania,Lehigh,$3.775
2024-05-03,PA,Pennsylvania,Luzerne,$3.803
2024-05-03,PA,Pennsylvania,Lycoming,$3.820
2024-05-03,PA,Pennsylvania,McKean,$3.877
2024-05-03,PA,Pennsylvania,Mercer,$3.853
2024-05-03,PA,Pennsylvania,Mifflin,$3.846
2024-05-03,PA,Pennsylvania,Monroe,$3.806
2024-05-03,PA,Pennsylvania,Montgomery,$3.760
2024-05-03,PA,Pennsylvania,Montour,$3.775
2024-05-03,PA,Pennsylvania,Northampton,$3.732
2024-05-03,PA,Pennsylvania,Northumberland,$3.786
2024-05-03,PA,Pennsylvania,Perry,$3.790
2024-05-03,PA,Pennsylvania,Philadelphia,$3.792
2024-05-03,PA,Pennsylvania,Pike,$3.875
2024-05-03,PA,Pennsylvania,Potter,$3.807
2024-05-03,PA,Pennsylvania,Schuylkill,$3.780
2024-05-03,PA,Pennsylvania,Snyder,$3.770
2024-05-03,PA,Pennsylvania,Somerset,$3.805
2024-05-03,PA,Pennsylvania,Sullivan,$3.879
2024-05-03,PA,Pennsylvania,Susquehanna,$3.835
2024-05-03,PA,Pennsylvania,Tioga,$3.794
2024-05-03,PA,Pennsylvania,Union,$3.805
2024-05-03,PA,Pennsylvania,Venango,$3.858
2024-05-03,PA,Pennsylvania,Warren,$3.899
2024-05-03,PA,Pennsylvania,Washington,$3.835
2024-05-03,PA,Pennsylvania,Wayne,$3.892
2024-05-03,PA,Pennsylvania,Westmoreland,$3.808
2024-05-03,PA,Pennsylvania,Wyoming,$3.791
2024-05-03,PA,Pennsylvania,York,$3.874
2024-05-03,CT,Connecticut,Fairfield,$3.814
2024-05-03,CT,Connecticut,Hartford,$3.726
2024-05-03,CT,Connecticut,Litchfield,$3.747
2024-05-03,CT,Connecticut,Middlesex,$3.767
2024-05-03,CT,Connecticut,New Haven,$3.741
2024-05-03,CT,Connecticut,New London,$3.744
2024-05-03,CT,Connecticut,Tolland,$3.701
2024-05-03,CT,Connecticut,Windham,$3.769
2024-05-03,NY,New York,Albany,$3.769
2024-05-03,NY,New York,Allegany,$3.650
2024-05-03,NY,New York,Bronx,$3.833
2024-05-03,NY,New York,Broome,$3.690
2024-05-03,NY,New York,Cattaraugus,$3.602
2024-05-03,NY,New York,Cayuga,$3.654
2024-05-03,NY,New York,Chautauqua,$3.643
2024-05-03,NY,New York,Chemung,$3.650
2024-05-03,NY,New York,Chenango,$3.692
2024-05-03,NY,New York,Clinton,$3.659
2024-05-03,NY,New York,Columbia,$3.737
2024-05-03,NY,New York,Cortland,$3.730
2024-05-03,NY,New York,Delaware,$3.729
2024-05-03,NY,New York,Dutchess,$3.770
2024-05-03,NY,New York,Erie,$3.672
2024-05-03,NY,New York,Essex,$3.897
2024-05-03,NY,New York,Franklin,$3.678
2024-05-03,NY,New York,Fulton,$3.717
2024-05-03,NY,New York,Genesee,$3.619
2024-05-03,NY,New York,Greene,$3.778
2024-05-03,NY,New York,Hamilton,$3.931
2024-05-03,NY,New York,Herkimer,$3.713
2024-05-03,NY,New York,Jefferson,$3.775
2024-05-03,NY,New York,Kings,$3.779
2024-05-03,NY,New York,Lewis,$3.784
2024-05-03,NY,New York,Livingston,$3.674
2024-05-03,NY,New York,Madison,$3.716
2024-05-03,NY,New York,Monroe,$3.693
2024-05-03,NY,New York,Montgomery,$3.706
2024-05-03,NY,New York,Nassau,$3.679
2024-05-03,NY,New York,New York,$4.174
2024-05-03,NY,New York,Niagara,$3.620
2024-05-03,NY,New York,Oneida,$3.764
2024-05-03,NY,New York,Onondaga,$3.699
2024-05-03,NY,New York,Ontario,$3.708
2024-05-03,NY,New York,Orange,$3.746
2024-05-03,NY,New York,Orleans,$3.678
2024-05-03,NY,New York,Oswego,$3.700
2024-05-03,NY,New York,Otsego,$3.742
2024-05-03,NY,New York,Putnam,$3.792
2024-05-03,NY,New York,Queens,$3.783
2024-05-03,NY,New York,Rensselaer,$3.759
2024-05-03,NY,New York,Richmond,$3.759
2024-05-03,NY,New York,Rockland,$3.872
2024-05-03,NY,New York,Saratoga,$3.747
2024-05-03,NY,New York,Schenectady,$3.707
2024-05-03,NY,New York,Schoharie,$3.665
2024-05-03,NY,New York,Schuyler,$3.701
2024-05-03,NY,New York,Seneca,$3.601
2024-05-03,NY,New York,Saint Lawrence,$3.882
2024-05-03,NY,New York,Steuben,$3.678
2024-05-03,NY,New York,Suffolk,$3.717
2024-05-03,NY,New York,Sullivan,$3.684
2024-05-03,NY,New York,Tioga,$3.703
2024-05-03,NY,New York,Tompkins,$3.704
2024-05-03,NY,New York,Ulster,$3.692
2024-05-03,NY,New York,Warren,$3.778
2024-05-03,NY,New York,Washington,$3.744
2024-05-03,NY,New York,Wayne,$3.671
2024-05-03,NY,New York,Westchester,$3.885
2024-05-03,NY,New York,Wyoming,$3.682
2024-05-03,NY,New York,Yates,$3.672
2024-05-03,MD,Maryland,Allegany,$3.756
2024-05-03,MD,Maryland,Anne Arundel,$3.659
2024-05-03,MD,Maryland,Baltimore City,$3.680
2024-05-03,MD,Maryland,Baltimore,$3.665
2024-05-03,MD,Maryland,Calvert,$3.677
2024-05-03,MD,Maryland,Cecil,$3.612
2024-05-03,MD,Maryland,Charles,$3.639
2024-05-03,MD,Maryland,Carroll,$3.615
2024-05-03,MD,Maryland,Caroline,$3.650
2024-05-03,MD,Maryland,Dorchester,$3.677
2024-05-03,MD,Maryland,Frederick,$3.677
2024-05-03,MD,Maryland,Garrett,$3.767
2024-05-03,MD,Maryland,Harford,$3.651
2024-05-03,MD,Maryland,Howard,$3.713
2024-05-03,MD,Maryland,Kent,$3.651
2024-05-03,MD,Maryland,Montgomery,$3.730
2024-05-03,MD,Maryland,Prince Georges,$3.672
2024-05-03,MD,Maryland,Queen Annes,$3.636
2024-05-03,MD,Maryland,Saint Marys,$3.665
2024-05-03,MD,Maryland,Somerset,$3.682
2024-05-03,MD,Maryland,Talbot,$3.668
2024-05-03,MD,Maryland,Washington,$3.750
2024-05-03,MD,Maryland,Wicomico,$3.619
2024-05-03,MD,Maryland,Worcester,$3.662
2024-05-03,VT,Vermont,Addison,$3.578
2024-05-03,VT,Vermont,Bennington,$3.600
2024-05-03,VT,Vermont,Caledonia,$3.677
2024-05-03,VT,Vermont,Chittenden,$3.654
2024-05-03,VT,Vermont,Essex,$3.774
2024-05-03,VT,Vermont,Franklin,$3.677
2024-05-03,VT,Vermont,Grand Isle,$3.669
2024-05-03,VT,Vermont,Lamoille,$3.693
2024-05-03,VT,Vermont,Orange,$3.682
2024-05-03,VT,Vermont,Orleans,$3.692
2024-05-03,VT,Vermont,Rutland,$3.615
2024-05-03,VT,Vermont,Washington,$3.662
2024-05-03,VT,Vermont,Windham,$3.666
2024-05-03,VT,Vermont,Windsor,$3.649
2024-05-03,FL,Florida,Alachua,$3.679
2024-05-03,FL,Florida,Baker,$3.588
2024-05-03,FL,Florida,Bay,$3.400
2024-05-03,FL,Florida,Bradford,$3.698
2024-05-03,FL,Florida,Brevard,$3.648
2024-05-03,FL,Florida,Broward,$3.674
2024-05-03,FL,Florida,Calhoun,$3.499
2024-05-03,FL,Florida,Charlotte,$3.646
2024-05-03,FL,Florida,Citrus,$3.705
2024-05-03,FL,Florida,Clay,$3.666
2024-05-03,FL,Florida,Collier,$3.722
2024-05-03,FL,Florida,Columbia,$3.648
2024-05-03,FL,Florida,De Soto,$3.655
2024-05-03,FL,Florida,Dixie,$3.550
2024-05-03,FL,Florida,Duval,$3.632
2024-05-03,FL,Florida,Escambia,$3.375
2024-05-03,FL,Florida,Flagler,$3.671
