2022-12-29,NV,Nevada,Eureka,$4.174
2022-12-29,NV,Nevada,Humboldt,$3.645
2022-12-29,NV,Nevada,Lander,$3.722
2022-12-29,NV,Nevada,Lincoln,$3.601
2022-12-29,NV,Nevada,Lyon,$3.983
2022-12-29,NV,Nevada,Mineral,$4.799
2022-12-29,NV,Nevada,Nye,$3.640
2022-12-29,NV,Nevada,Pershing,$4.189
2022-12-29,NV,Nevada,Storey,
2022-12-29,NV,Nevada,Washoe,$4.460
2022-12-29,NV,Nevada,White Pine,$3.776
2022-12-29,WA,Washington,Adams,$3.637
2022-12-29,WA,Washington,Asotin,$3.574
2022-12-29,WA,Washington,Benton,$3.637
2022-12-29,WA,Washington,Chelan,$3.545
2022-12-29,WA,Washington,Clallam,$3.964
2022-12-29,WA,Washington,Clark,$3.758
2022-12-29,WA,Washington,Columbia,$3.799
2022-12-29,WA,Washington,Cowlitz,$3.893
2022-12-29,WA,Washington,Douglas,$3.331
2022-12-29,WA,Washington,Ferry,$3.599
2022-12-29,WA,Washington,Franklin,$3.624
2022-12-29,WA,Washington,Garfield,$3.739
2022-12-29,WA,Washington,Grant,$3.625
2022-12-29,WA,Washington,Grays Harbor,$4.256
2022-12-29,WA,Washington,Island,$3.182
2022-12-29,WA,Washington,Jefferson,$4.137
2022-12-29,WA,Washington,King,$4.255
2022-12-29,WA,Washington,Kitsap,$3.837
2022-12-29,WA,Washington,Kittitas,$3.591
2022-12-29,WA,Washington,Klickitat,$3.755
2022-12-29,WA,Washington,Lewis,$3.925
2022-12-29,WA,Washington,Lincoln,$3.584
2022-12-29,WA,Washington,Mason,$3.940
2022-12-29,WA,Washington,Okanogan,$3.598
2022-12-29,WA,Washington,Pacific,$3.988
2022-12-29,WA,Washington,Pend Oreille,$3.682
2022-12-29,WA,Washington,Pierce,$3.844
2022-12-29,WA,Washington,San Juan,$4.039
2022-12-29,WA,Washington,Skagit,$3.337
2022-12-29,WA,Washington,Skamania,$4.021
2022-12-29,WA,Washington,Snohomish,$3.868
2022-12-29,WA,Washington,Spokane,$3.554
2022-12-29,WA,Washington,Stevens,$3.534
2022-12-29,WA,Washington,Thurston,$3.994
2022-12-29,WA,Washington,Wahkiakum,$4.149
2022-12-29,WA,Washington,Walla Walla,$3.721
2022-12-29,WA,Washington,Whatcom,$3.522
2022-12-29,WA,Washington,Whitman,$3.925
2022-12-29,WA,Washington,Yakima,$3.577
2022-12-29,AK,Alaska,Aleutians East,
2022-12-29,AK,Alaska,Aleutians West,$5.349
2022-12-29,AK,Alaska,Anchorage,$3.815
2022-12-29,AK,Alaska,Bethel,
2022-12-29,AK,Alaska,Bristol Bay,
2022-12-29,AK,Alaska,Denali,$3.726
2022-12-29,AK,Alaska,Dillingham,
2022-12-29,AK,Alaska,Fairbanks North Star,$3.330
2022-12-29,AK,Alaska,Haines,
2022-12-29,AK,Alaska,Juneau,$4.723
2022-12-29,AK,Alaska,Kenai Peninsula,$3.845
2022-12-29,AK,Alaska,Ketchikan Gateway,$4.929
2022-12-29,AK,Alaska,Kodiak Island,$5.279
2022-12-29,AK,Alaska,Matanuska Susitna,$3.574
2022-12-29,AK,Alaska,Nome,
2022-12-29,AK,Alaska,North Slope,
2022-12-29,AK,Alaska,Northwest Arctic,
2022-12-29,AK,Alaska,Lake and Peninsula,
2022-12-29,AK,Alaska,Prince Wales Ketchikan,$5.199
2022-12-29,AK,Alaska,Sitka,
2022-12-29,AK,Alaska,Skagway Hoonah Angoon,
2022-12-29,AK,Alaska,Southeast Fairbanks,$3.633
2022-12-29,AK,Alaska,Valdez Cordova,$4.169
2022-12-29,AK,Alaska,Wade Hampton,
2022-12-29,AK,Alaska,Wrangell Petersburg,$5.349
2022-12-29,AK,Alaska,Yakutat,
2022-12-29,AK,Alaska,Yukon Koyukuk,$4.509
2022-12-29,OR,Oregon,Baker,$4.521
2022-12-29,OR,Oregon,Benton,$3.371
2022-12-29,OR,Oregon,Clackamas,$3.774
2022-12-29,OR,Oregon,Clatsop,$3.883
2022-12-29,OR,Oregon,Columbia,$3.827
2022-12-29,OR,Oregon,Coos,$4.031
2022-12-29,OR,Oregon,Crook,$3.816
2022-12-29,OR,Oregon,Curry,$4.425
2022-12-29,OR,Oregon,Deschutes,$3.713
2022-12-29,OR,Oregon,Douglas,$3.569
2022-12-29,OR,Oregon,Gilliam,$3.799
2022-12-29,OR,Oregon,Grant,$3.901
2022-12-29,OR,Oregon,Harney,$3.772
2022-12-29,OR,Oregon,Hood River,$3.580
2022-12-29,OR,Oregon,Jackson,$3.765
2022-12-29,OR,Oregon,Jefferson,$3.648
2022-12-29,OR,Oregon,Josephine,$3.965
2022-12-29,OR,Oregon,Klamath,$3.778
2022-12-29,OR,Oregon,Lake,$3.944
2022-12-29,OR,Oregon,Lane,$3.646
2022-12-29,OR,Oregon,Lincoln,$3.320
2022-12-29,OR,Oregon,Linn,$3.410
2022-12-29,OR,Oregon,Malheur,$3.595
2022-12-29,OR,Oregon,Marion,$3.466
2022-12-29,OR,Oregon,Morrow,$3.675
2022-12-29,OR,Oregon,Multnomah,$3.960
2022-12-29,OR,Oregon,Polk,$3.519
2022-12-29,OR,Oregon,Sherman,$3.749
2022-12-29,OR,Oregon,Tillamook,$3.654
2022-12-29,OR,Oregon,Umatilla,$3.757
2022-12-29,OR,Oregon,Union,$4.208
2022-12-29,OR,Oregon,Wallowa,$4.119
2022-12-29,OR,Oregon,Wasco,$3.735
2022-12-29,OR,Oregon,Washington,$3.890
2022-12-29,OR,Oregon,Wheeler,
2022-12-29,OR,Oregon,Yamhill,$3.693
2022-12-29,PA,Pennsylvania,Adams,$3.706
2022-12-29,PA,Pennsylvania,Allegheny,$3.701
2022-12-29,PA,Pennsylvania,Armstrong,$3.737
2022-12-29,PA,Pennsylvania,Beaver,$3.685
2022-12-29,PA,Pennsylvania,Bedford,$3.757
2022-12-29,PA,Pennsylvania,Berks,$3.576
2022-12-29,PA,Pennsylvania,Blair,$3.690
2022-12-29,PA,Pennsylvania,Bradford,$3.663
2022-12-29,PA,Pennsylvania,Bucks,$3.509
2022-12-29,PA,Pennsylvania,Butler,$3.729
2022-12-29,PA,Pennsylvania,Cambria,$3.750
2022-12-29,PA,Pennsylvania,Cameron,$3.742
2022-12-29,PA,Pennsylvania,Carbon,$3.418
2022-12-29,PA,Pennsylvania,Centre,$3.699
2022-12-29,PA,Pennsylvania,Chester,$3.516
2022-12-29,PA,Pennsylvania,Clarion,$3.637
2022-12-29,PA,Pennsylvania,Clearfield,$3.704
2022-12-29,PA,Pennsylvania,Clinton,$3.727
2022-12-29,PA,Pennsylvania,Columbia,$3.640
2022-12-29,PA,Pennsylvania,Crawford,$3.797
2022-12-29,PA,Pennsylvania,Cumberland,$3.669
2022-12-29,PA,Pennsylvania,Dauphin,$3.653
2022-12-29,PA,Pennsylvania,Delaware,$3.518
2022-12-29,PA,Pennsylvania,Elk,$3.759
2022-12-29,PA,Pennsylvania,Erie,$3.734
2022-12-29,PA,Pennsylvania,Fayette,$3.685
2022-12-29,PA,Pennsylvania,Forest,$3.667
2022-12-29,PA,Pennsylvania,Franklin,$3.647
2022-12-29,PA,Pennsylvania,Fulton,$3.707
2022-12-29,PA,Pennsylvania,Greene,$3.805
2022-12-29,PA,Pennsylvania,Huntingdon,$3.704
2022-12-29,PA,Pennsylvania,Indiana,$3.753
2022-12-29,PA,Pennsylvania,Jefferson,$3.638
2022-12-29,PA,Pennsylvania,Juniata,$3.658
2022-12-29,PA,Pennsylvania,Lackawanna,$3.627
2022-12-29,PA,Pennsylvania,Lancaster,$3.610
2022-12-29,PA,Pennsylvania,Lawrence,$3.521
2022-12-29,PA,Pennsylvania,Lebanon,$3.594
2022-12-29,PA,Pennsylvania,Lehigh,$3.495
2022-12-29,PA,Pennsylvania,Luzerne,$3.628
2022-12-29,PA,Pennsylvania,Lycoming,$3.663
2022-12-29,PA,Pennsylvania,McKean,$3.778
2022-12-29,PA,Pennsylvania,Mercer,$3.737
2022-12-29,PA,Pennsylvania,Mifflin,$3.740
2022-12-29,PA,Pennsylvania,Monroe,$3.569
2022-12-29,PA,Pennsylvania,Montgomery,$3.519
2022-12-29,PA,Pennsylvania,Montour,$3.567
2022-12-29,PA,Pennsylvania,Northampton,$3.448
2022-12-29,PA,Pennsylvania,Northumberland,$3.597
2022-12-29,PA,Pennsylvania,Perry,$3.634
2022-12-29,PA,Pennsylvania,Philadelphia,$3.503
2022-12-29,PA,Pennsylvania,Pike,$3.558
2022-12-29,PA,Pennsylvania,Potter,$3.861
2022-12-29,PA,Pennsylvania,Schuylkill,$3.557
2022-12-29,PA,Pennsylvania,Snyder,$3.641
2022-12-29,PA,Pennsylvania,Somerset,$3.711
2022-12-29,PA,Pennsylvania,Sullivan,$3.716
2022-12-29,PA,Pennsylvania,Susquehanna,$3.664
2022-12-29,PA,Pennsylvania,Tioga,$3.686
2022-12-29,PA,Pennsylvania,Union,$3.505
2022-12-29,PA,Pennsylvania,Venango,$3.712
2022-12-29,PA,Pennsylvania,Warren,$3.799
2022-12-29,PA,Pennsylvania,Washington,$3.712
2022-12-29,PA,Pennsylvania,Wayne,$3.499
2022-12-29,PA,Pennsylvania,Westmoreland,$3.739
2022-12-29,PA,Pennsylvania,Wyoming,$3.459
2022-12-29,PA,Pennsylvania,York,$3.674
2022-12-29,ID,Idaho,Ada,$3.496
2022-12-29,ID,Idaho,Adams,$3.709
2022-12-29,ID,Idaho,Bannock,$3.399
2022-12-29,ID,Idaho,Bear Lake,$3.254
2022-12-29,ID,Idaho,Benewah,$3.226
2022-12-29,ID,Idaho,Bingham,$3.290
2022-12-29,ID,Idaho,Blaine,$3.792
2022-12-29,ID,Idaho,Boise,$3.589
2022-12-29,ID,Idaho,Bonner,$3.527
2022-12-29,ID,Idaho,Bonneville,$3.516
2022-12-29,ID,Idaho,Boundary,$3.499
2022-12-29,ID,Idaho,Butte,$3.514
2022-12-29,ID,Idaho,Camas,$3.699
2022-12-29,ID,Idaho,Canyon,$3.502
2022-12-29,ID,Idaho,Caribou,$3.554
2022-12-29,ID,Idaho,Cassia,$3.265
2022-12-29,ID,Idaho,Clark,$3.899
2022-12-29,ID,Idaho,Clearwater,$3.399
2022-12-29,ID,Idaho,Custer,$3.424
2022-12-29,ID,Idaho,Elmore,$3.538
2022-12-29,ID,Idaho,Franklin,$3.468
2022-12-29,ID,Idaho,Fremont,$3.696
2022-12-29,ID,Idaho,Gem,$3.496
2022-12-29,ID,Idaho,Gooding,$3.561
2022-12-29,ID,Idaho,Idaho,$3.880
2022-12-29,ID,Idaho,Jefferson,$3.548
2022-12-29,ID,Idaho,Jerome,$3.585
2022-12-29,ID,Idaho,Kootenai,$3.009
2022-12-29,ID,Idaho,Latah,$3.654
2022-12-29,ID,Idaho,Lemhi,$3.236
2022-12-29,ID,Idaho,Lewis,$3.504
2022-12-29,ID,Idaho,Lincoln,$3.549
2022-12-29,ID,Idaho,Madison,$3.550
2022-12-29,ID,Idaho,Minidoka,$3.247
2022-12-29,ID,Idaho,Nez perce,$3.585
2022-12-29,ID,Idaho,Oneida,$3.359
2022-12-29,ID,Idaho,Owyhee,$3.579
2022-12-29,ID,Idaho,Payette,$3.492
2022-12-29,ID,Idaho,Power,$3.342
2022-12-29,ID,Idaho,Shoshone,$3.197
2022-12-29,ID,Idaho,Teton,$3.592
2022-12-29,ID,Idaho,Twin falls,$3.512
2022-12-29,ID,Idaho,Valley,$3.999
2022-12-29,ID,Idaho,Washington,$3.519
2022-12-29,ME,Maine,Androscoggin,$3.573
2022-12-29,ME,Maine,Aroostook,$3.314
2022-12-29,ME,Maine,Cumberland,$3.448
2022-12-29,ME,Maine,Franklin,$3.442
2022-12-29,ME,Maine,Hancock,$3.533
2022-12-29,ME,Maine,Kennebec,$3.456
2022-12-29,ME,Maine,Knox,$3.483
2022-12-29,ME,Maine,Lincoln,$3.405
2022-12-29,ME,Maine,Oxford,$3.423
2022-12-29,ME,Maine,Penobscot,$3.361
2022-12-29,ME,Maine,Piscataquis,$3.304
2022-12-29,ME,Maine,Sagadahoc,$3.652
2022-12-29,ME,Maine,Somerset,$3.285
2022-12-29,ME,Maine,Waldo,$3.399
2022-12-29,ME,Maine,Washington,$3.409
2022-12-29,ME,Maine,York,$3.271
2022-12-29,NY,New York,Albany,$3.430
2022-12-29,NY,New York,Allegany,$3.548
2022-12-29,NY,New York,Bronx,$3.505
2022-12-29,NY,New York,Broome,$3.445
2022-12-29,NY,New York,Cattaraugus,$3.530
2022-12-29,NY,New York,Cayuga,$3.471
2022-12-29,NY,New York,Chautauqua,$3.592
2022-12-29,NY,New York,Chemung,$3.334
2022-12-29,NY,New York,Chenango,$3.388
2022-12-29,NY,New York,Clinton,$3.380
2022-12-29,NY,New York,Columbia,$3.335
2022-12-29,NY,New York,Cortland,$3.568
2022-12-29,NY,New York,Delaware,$3.599
2022-12-29,NY,New York,Dutchess,$3.447
2022-12-29,NY,New York,Erie,$3.489
2022-12-29,NY,New York,Essex,$3.557
2022-12-29,NY,New York,Franklin,$3.301
2022-12-29,NY,New York,Fulton,$3.523
2022-12-29,NY,New York,Genesee,$3.321
2022-12-29,NY,New York,Greene,$3.435
2022-12-29,NY,New York,Hamilton,$3.709
2022-12-29,NY,New York,Herkimer,$3.402
2022-12-29,NY,New York,Jefferson,$3.445
2022-12-29,NY,New York,Kings,$3.432
2022-12-29,NY,New York,Lewis,$3.563
2022-12-29,NY,New York,Livingston,$3.506
2022-12-29,NY,New York,Madison,$3.469
2022-12-29,NY,New York,Monroe,$3.471
2022-12-29,NY,New York,Montgomery,$3.449
2022-12-29,NY,New York,Nassau,$3.224
2022-12-29,NY,New York,New York,$3.596
2022-12-29,NY,New York,Niagara,$3.381
2022-12-29,NY,New York,Oneida,$3.534
2022-12-29,NY,New York,Onondaga,$3.342
2022-12-29,NY,New York,Ontario,$3.515
2022-12-29,NY,New York,Orange,$3.297
2022-12-29,NY,New York,Orleans,$3.594
2022-12-29,NY,New York,Oswego,$3.549
2022-12-29,NY,New York,Otsego,$3.546
2022-12-29,NY,New York,Putnam,$3.553
2022-12-29,NY,New York,Queens,$3.436
2022-12-29,NY,New York,Rensselaer,$3.425
2022-12-29,NY,New York,Richmond,$3.438
2022-12-29,NY,New York,Rockland,$3.552
2022-12-29,NY,New York,Saratoga,$3.340
2022-12-29,NY,New York,Schenectady,$3.383
2022-12-29,NY,New York,Schoharie,$3.433
2022-12-29,NY,New York,Schuyler,$3.489
2022-12-29,NY,New York,Seneca,$3.257
2022-12-29,NY,New York,Saint Lawrence,$3.547
2022-12-29,NY,New York,Steuben,$3.455
2022-12-29,NY,New York,Suffolk,$3.186
2022-12-29,NY,New York,Sullivan,$3.448
2022-12-29,NY,New York,Tioga,$3.390
2022-12-29,NY,New York,Tompkins,$3.571
2022-12-29,NY,New York,Ulster,$3.275
2022-12-29,NY,New York,Warren,$3.489
2022-12-29,NY,New York,Washington,$3.427
2022-12-29,NY,New York,Wayne,$3.541
2022-12-29,NY,New York,Westchester,$3.576
2022-12-29,NY,New York,Wyoming,$3.491
2022-12-29,NY,New York,Yates,$3.603
2022-12-29,VT,Vermont,Addison,$3.308
2022-12-29,VT,Vermont,Bennington,$3.324
2022-12-29,VT,Vermont,Caledonia,$3.304
2022-12-29,VT,Vermont,Chittenden,$3.396
2022-12-29,VT,Vermont,Essex,$3.732
2022-12-29,VT,Vermont,Franklin,$3.390
2022-12-29,VT,Vermont,Grand Isle,$3.391
2022-12-29,VT,Vermont,Lamoille,$3.403
2022-12-29,VT,Vermont,Orange,$3.394
2022-12-29,VT,Vermont,Orleans,$3.387
2022-12-29,VT,Vermont,Rutland,$3.365
2022-12-29,VT,Vermont,Washington,$3.425
2022-12-29,VT,Vermont,Windham,$3.339
2022-12-29,VT,Vermont,Windsor,$3.342
2022-12-29,MA,Massachusetts,Barnstable,$3.514
2022-12-29,MA,Massachusetts,Berkshire,$3.378
2022-12-29,MA,Massachusetts,Bristol,$3.196
2022-12-29,MA,Massachusetts,Dukes,$4.499
2022-12-29,MA,Massachusetts,Essex,$3.344
2022-12-29,MA,Massachusetts,Franklin,$3.216
2022-12-29,MA,Massachusetts,Hampden,$3.216
2022-12-29,MA,Massachusetts,Hampshire,$3.383
2022-12-29,MA,Massachusetts,Middlesex,$3.469
2022-12-29,MA,Massachusetts,Nantucket,$4.801
2022-12-29,MA,Massachusetts,Norfolk,$3.447
2022-12-29,MA,Massachusetts,Plymouth,$3.285
2022-12-29,MA,Massachusetts,Suffolk,$3.570
2022-12-29,MA,Massachusetts,Worcester,$3.334
2022-12-29,AZ,Arizona,Apache,$3.407
2022-12-29,AZ,Arizona,Cochise,$3.379
2022-12-29,AZ,Arizona,Coconino,$3.661
2022-12-29,AZ,Arizona,Gila,$3.730
2022-12-29,AZ,Arizona,Graham,$3.600
2022-12-29,AZ,Arizona,Greenlee,$3.379
2022-12-29,AZ,Arizona,La Paz,$3.592
2022-12-29,AZ,Arizona,Maricopa,$3.338
2022-12-29,AZ,Arizona,Mohave,$3.642
2022-12-29,AZ,Arizona,Navajo,$3.407
2022-12-29,AZ,Arizona,Pima,$3.076
2022-12-29,AZ,Arizona,Pinal,$3.187
2022-12-29,AZ,Arizona,Santa Cruz,$3.156
2022-12-29,AZ,Arizona,Yavapai,$3.571
2022-12-29,AZ,Arizona,Yuma,$3.392
2022-12-29,UT,Utah,Beaver,$3.736
2022-12-29,UT,Utah,Box Elder,$3.274
2022-12-29,UT,Utah,Cache,$3.428
2022-12-29,UT,Utah,Carbon,$3.241
2022-12-29,UT,Utah,Daggett,$4.479
2022-12-29,UT,Utah,Davis,$3.328
2022-12-29,UT,Utah,Duchesne,$3.157
2022-12-29,UT,Utah,Emery,$3.341
2022-12-29,UT,Utah,Garfield,$3.665
2022-12-29,UT,Utah,Grand,$3.566
2022-12-29,UT,Utah,Iron,$3.433
2022-12-29,UT,Utah,Juab,$3.254
2022-12-29,UT,Utah,Kane,$3.593
2022-12-29,UT,Utah,Millard,$3.242
2022-12-29,UT,Utah,Morgan,$3.452
2022-12-29,UT,Utah,Piute,$3.554
2022-12-29,UT,Utah,Rich,$3.661
2022-12-29,UT,Utah,Salt Lake,$3.351
2022-12-29,UT,Utah,San Juan,$3.497
2022-12-29,UT,Utah,Sanpete,$3.392
2022-12-29,UT,Utah,Sevier,$2.945
2022-12-29,UT,Utah,Summit,$3.543
2022-12-29,UT,Utah,Tooele,$3.179
2022-12-29,UT,Utah,Uintah,$3.194
2022-12-29,UT,Utah,Utah,$3.048
2022-12-29,UT,Utah,Wasatch,$3.498
2022-12-29,UT,Utah,Washington,$3.602
2022-12-29,UT,Utah,Wayne,$3.366
2022-12-29,UT,Utah,Weber,$3.263
2022-12-29,NJ,New Jersey,Atlantic,$3.319
2022-12-29,NJ,New Jersey,Bergen,$3.186
2022-12-29,NJ,New Jersey,Burlington,$3.260
2022-12-29,NJ,New Jersey,Camden,$3.254
2022-12-29,NJ,New Jersey,Cape May,$3.420
2022-12-29,NJ,New Jersey,Cumberland,$3.319
2022-12-29,NJ,New Jersey,Essex,$3.339
2022-12-29,NJ,New Jersey,Gloucester,$3.284
2022-12-29,NJ,New Jersey,Hudson,$3.252
2022-12-29,NJ,New Jersey,Hunterdon,$3.346
2022-12-29,NJ,New Jersey,Mercer,$3.319
2022-12-29,NJ,New Jersey,Middlesex,$3.287
2022-12-29,NJ,New Jersey,Monmouth,$3.336
2022-12-29,NJ,New Jersey,Morris,$3.230
2022-12-29,NJ,New Jersey,Ocean,$3.348
2022-12-29,NJ,New Jersey,Passaic,$3.217
2022-12-29,NJ,New Jersey,Salem,$3.238
2022-12-29,NJ,New Jersey,Somerset,$3.384
2022-12-29,NJ,New Jersey,Sussex,$3.090
2022-12-29,NJ,New Jersey,Union,$3.252
2022-12-29,NJ,New Jersey,Warren,$3.232
2022-12-29,RI,Rhode Island,Bristol,$3.260
2022-12-29,RI,Rhode Island,Kent,$3.190
2022-12-29,RI,Rhode Island,Newport,$3.341
2022-12-29,RI,Rhode Island,Providence,$3.260
2022-12-29,RI,Rhode Island,Washington,$3.307
2022-12-29,IL,Illinois,Adams,$3.253
2022-12-29,IL,Illinois,Alexander,$3.299
2022-12-29,IL,Illinois,Bond,$3.250
2022-12-29,IL,Illinois,Boone,$3.151
2022-12-29,IL,Illinois,Brown,$3.066
2022-12-29,IL,Illinois,Bureau,$3.308
2022-12-29,IL,Illinois,Calhoun,$3.299
2022-12-29,IL,Illinois,Carroll,$3.272
2022-12-29,IL,Illinois,Cass,$3.063
2022-12-29,IL,Illinois,Champaign,$2.991
2022-12-29,IL,Illinois,Christian,$2.951
2022-12-29,IL,Illinois,Clark,$2.999
2022-12-29,IL,Illinois,Clay,$3.182
2022-12-29,IL,Illinois,Clinton,$3.252
2022-12-29,IL,Illinois,Coles,$3.248
2022-12-29,IL,Illinois,Cook,$3.494
2022-12-29,IL,Illinois,Crawford,$3.171
2022-12-29,IL,Illinois,Cumberland,$3.207
2022-12-29,IL,Illinois,Dewitt,$3.280
2022-12-29,IL,Illinois,De Kalb,$3.329
2022-12-29,IL,Illinois,Douglas,$3.091
2022-12-29,IL,Illinois,Du Page,$3.102
2022-12-29,IL,Illinois,Edgar,$3.074
2022-12-29,IL,Illinois,Edwards,$3.146
2022-12-29,IL,Illinois,Effingham,$3.094
2022-12-29,IL,Illinois,Fayette,$3.208
2022-12-29,IL,Illinois,Ford,$3.359
2022-12-29,IL,Illinois,Franklin,$3.204
2022-12-29,IL,Illinois,Fulton,$3.181
2022-12-29,IL,Illinois,Gallatin,
2022-12-29,IL,Illinois,Greene,$3.157
2022-12-29,IL,Illinois,Grundy,$3.138
2022-12-29,IL,Illinois,Hamilton,$3.261
2022-12-29,IL,Illinois,Hancock,$3.345
2022-12-29,IL,Illinois,Hardin,$3.249
2022-12-29,IL,Illinois,Henderson,$3.203
2022-12-29,IL,Illinois,Henry,$3.378
2022-12-29,IL,Illinois,Iroquois,$3.096
2022-12-29,IL,Illinois,Jackson,$3.142
2022-12-29,IL,Illinois,Jasper,$3.164
2022-12-29,IL,Illinois,Jefferson,$3.220
2022-12-29,IL,Illinois,Jersey,$3.279
2022-12-29,IL,Illinois,Jo Daviess,$3.268
2022-12-29,IL,Illinois,Johnson,$3.166
2022-12-29,IL,Illinois,Kane,$3.080
2022-12-29,IL,Illinois,Kankakee,$3.309
2022-12-29,IL,Illinois,Kendall,$2.854
2022-12-29,IL,Illinois,Knox,$3.270
2022-12-29,IL,Illinois,La Salle,$3.269
2022-12-29,IL,Illinois,Lake,$3.090
2022-12-29,IL,Illinois,Lawrence,$3.198
2022-12-29,IL,Illinois,Lee,$3.087
2022-12-29,IL,Illinois,Livingston,$3.242
2022-12-29,IL,Illinois,Logan,$3.002
2022-12-29,IL,Illinois,Macon,$2.894
2022-12-29,IL,Illinois,Macoupin,$3.253
2022-12-29,IL,Illinois,Madison,$3.197
2022-12-29,IL,Illinois,Marion,$3.213
2022-12-29,IL,Illinois,Marshall,$3.361
2022-12-29,IL,Illinois,Mason,$3.167
2022-12-29,IL,Illinois,Massac,$3.199
2022-12-29,IL,Illinois,McDonough,$3.237
2022-12-29,IL,Illinois,McHenry,$2.989
2022-12-29,IL,Illinois,McLean,$3.068
2022-12-29,IL,Illinois,Menard,$3.149
2022-12-29,IL,Illinois,Mercer,$3.291
2022-12-29,IL,Illinois,Monroe,$3.539
2022-12-29,IL,Illinois,Montgomery,$3.285
2022-12-29,IL,Illinois,Morgan,$3.041
2022-12-29,IL,Illinois,Moultrie,$3.210
2022-12-29,IL,Illinois,Ogle,$3.144
2022-12-29,IL,Illinois,Peoria,$3.376
2022-12-29,IL,Illinois,Perry,$3.270
2022-12-29,IL,Illinois,Piatt,$3.038
2022-12-29,IL,Illinois,Pike,$3.154
2022-12-29,IL,Illinois,Pope,$3.049
2022-12-29,IL,Illinois,Pulaski,$3.552
2022-12-29,IL,Illinois,Putnam,$3.329
2022-12-29,IL,Illinois,Randolph,$3.101
2022-12-29,IL,Illinois,Richland,$2.976
2022-12-29,IL,Illinois,Rock Island,$3.296
2022-12-29,IL,Illinois,Saline,$3.160
2022-12-29,IL,Illinois,Sangamon,$3.156
2022-12-29,IL,Illinois,Schuyler,$2.999
2022-12-29,IL,Illinois,Scott,$2.966
2022-12-29,IL,Illinois,Shelby,$3.042
2022-12-29,IL,Illinois,Saint Clair,$3.300
2022-12-29,IL,Illinois,Stark,$3.359
2022-12-29,IL,Illinois,Stephenson,$3.224
2022-12-29,IL,Illinois,Tazewell,$3.177
2022-12-29,IL,Illinois,Union,$3.216
2022-12-29,IL,Illinois,Vermilion,$3.071
