2022-11-14,MI,Michigan,Hillsdale,$3.988
2022-11-14,MI,Michigan,Houghton,$4.203
2022-11-14,MI,Michigan,Huron,$4.215
2022-11-14,MI,Michigan,Ingham,$4.051
2022-11-14,MI,Michigan,Ionia,$4.092
2022-11-14,MI,Michigan,Iosco,$4.191
2022-11-14,MI,Michigan,Iron,$4.303
2022-11-14,MI,Michigan,Isabella,$4.080
2022-11-14,MI,Michigan,Jackson,$4.115
2022-11-14,MI,Michigan,Kalamazoo,$4.139
2022-11-14,MI,Michigan,Kalkaska,$4.084
2022-11-14,MI,Michigan,Kent,$4.095
2022-11-14,MI,Michigan,Keweenaw,$4.199
2022-11-14,MI,Michigan,Lake,$4.122
2022-11-14,MI,Michigan,Lapeer,$4.028
2022-11-14,MI,Michigan,Leelanau,$4.080
2022-11-14,MI,Michigan,Lenawee,$3.919
2022-11-14,MI,Michigan,Livingston,$4.139
2022-11-14,MI,Michigan,Luce,$4.198
2022-11-14,MI,Michigan,Mackinac,$4.362
2022-11-14,MI,Michigan,Macomb,$3.953
2022-11-14,MI,Michigan,Manistee,$4.141
2022-11-14,MI,Michigan,Marquette,$4.021
2022-11-14,MI,Michigan,Mason,$4.092
2022-11-14,MI,Michigan,Mecosta,$4.061
2022-11-14,MI,Michigan,Menominee,$3.787
2022-11-14,MI,Michigan,Midland,$3.978
2022-11-14,MI,Michigan,Missaukee,$4.160
2022-11-14,MI,Michigan,Monroe,$3.927
2022-11-14,MI,Michigan,Montcalm,$3.985
2022-11-14,MI,Michigan,Montmorency,$4.077
2022-11-14,MI,Michigan,Muskegon,$4.084
2022-11-14,MI,Michigan,Newaygo,$4.019
2022-11-14,MI,Michigan,Oakland,$3.984
2022-11-14,MI,Michigan,Oceana,$4.061
2022-11-14,MI,Michigan,Ogemaw,$4.192
2022-11-14,MI,Michigan,Ontonagon,$4.132
2022-11-14,MI,Michigan,Osceola,$4.090
2022-11-14,MI,Michigan,Oscoda,$4.216
2022-11-14,MI,Michigan,Otsego,$4.102
2022-11-14,MI,Michigan,Ottawa,$4.061
2022-11-14,MI,Michigan,Presque Isle,$4.188
2022-11-14,MI,Michigan,Roscommon,$4.072
2022-11-14,MI,Michigan,Saginaw,$4.087
2022-11-14,MI,Michigan,Sanilac,$4.216
2022-11-14,MI,Michigan,Schoolcraft,$4.183
2022-11-14,MI,Michigan,Shiawassee,$4.142
2022-11-14,MI,Michigan,Saint Clair,$4.129
2022-11-14,MI,Michigan,Saint Joseph,$4.009
2022-11-14,MI,Michigan,Tuscola,$4.046
2022-11-14,MI,Michigan,Van Buren,$4.168
2022-11-14,MI,Michigan,Washtenaw,$3.965
2022-11-14,MI,Michigan,Wayne,$3.863
2022-11-14,MI,Michigan,Wexford,$4.075
2022-11-14,VT,Vermont,Addison,$3.896
2022-11-14,VT,Vermont,Bennington,$3.968
2022-11-14,VT,Vermont,Caledonia,$3.973
2022-11-14,VT,Vermont,Chittenden,$3.982
2022-11-14,VT,Vermont,Essex,$4.054
2022-11-14,VT,Vermont,Franklin,$3.989
2022-11-14,VT,Vermont,Grand Isle,$4.009
2022-11-14,VT,Vermont,Lamoille,$4.016
2022-11-14,VT,Vermont,Orange,$4.019
2022-11-14,VT,Vermont,Orleans,$3.999
2022-11-14,VT,Vermont,Rutland,$3.929
2022-11-14,VT,Vermont,Washington,$4.006
2022-11-14,VT,Vermont,Windham,$3.923
2022-11-14,VT,Vermont,Windsor,$3.966
2022-11-14,ME,Maine,Androscoggin,$4.032
2022-11-14,ME,Maine,Aroostook,$3.901
2022-11-14,ME,Maine,Cumberland,$4.015
2022-11-14,ME,Maine,Franklin,$3.996
2022-11-14,ME,Maine,Hancock,$3.870
2022-11-14,ME,Maine,Kennebec,$3.992
2022-11-14,ME,Maine,Knox,$3.877
2022-11-14,ME,Maine,Lincoln,$3.975
2022-11-14,ME,Maine,Oxford,$4.053
2022-11-14,ME,Maine,Penobscot,$3.882
2022-11-14,ME,Maine,Piscataquis,$3.804
2022-11-14,ME,Maine,Sagadahoc,$4.020
2022-11-14,ME,Maine,Somerset,$3.897
2022-11-14,ME,Maine,Waldo,$3.907
2022-11-14,ME,Maine,Washington,$3.863
2022-11-14,ME,Maine,York,$3.933
2022-11-14,NJ,New Jersey,Atlantic,$3.925
2022-11-14,NJ,New Jersey,Bergen,$3.882
2022-11-14,NJ,New Jersey,Burlington,$3.871
2022-11-14,NJ,New Jersey,Camden,$3.859
2022-11-14,NJ,New Jersey,Cape May,$3.944
2022-11-14,NJ,New Jersey,Cumberland,$3.891
2022-11-14,NJ,New Jersey,Essex,$3.973
2022-11-14,NJ,New Jersey,Gloucester,$3.898
2022-11-14,NJ,New Jersey,Hudson,$3.936
2022-11-14,NJ,New Jersey,Hunterdon,$3.960
2022-11-14,NJ,New Jersey,Mercer,$3.984
2022-11-14,NJ,New Jersey,Middlesex,$3.911
2022-11-14,NJ,New Jersey,Monmouth,$3.931
2022-11-14,NJ,New Jersey,Morris,$3.900
2022-11-14,NJ,New Jersey,Ocean,$3.941
2022-11-14,NJ,New Jersey,Passaic,$3.857
2022-11-14,NJ,New Jersey,Salem,$3.906
2022-11-14,NJ,New Jersey,Somerset,$4.006
2022-11-14,NJ,New Jersey,Sussex,$3.847
2022-11-14,NJ,New Jersey,Union,$3.915
2022-11-14,NJ,New Jersey,Warren,$3.878
2022-11-14,NY,New York,Albany,$4.030
2022-11-14,NY,New York,Allegany,$3.859
2022-11-14,NY,New York,Bronx,$4.029
2022-11-14,NY,New York,Broome,$3.833
2022-11-14,NY,New York,Cattaraugus,$3.845
2022-11-14,NY,New York,Cayuga,$3.820
2022-11-14,NY,New York,Chautauqua,$3.888
2022-11-14,NY,New York,Chemung,$3.771
2022-11-14,NY,New York,Chenango,$3.888
2022-11-14,NY,New York,Clinton,$4.042
2022-11-14,NY,New York,Columbia,$3.955
2022-11-14,NY,New York,Cortland,$3.837
2022-11-14,NY,New York,Delaware,$3.903
2022-11-14,NY,New York,Dutchess,$3.940
2022-11-14,NY,New York,Erie,$3.797
2022-11-14,NY,New York,Essex,$4.149
2022-11-14,NY,New York,Franklin,$4.015
2022-11-14,NY,New York,Fulton,$4.002
2022-11-14,NY,New York,Genesee,$3.782
2022-11-14,NY,New York,Greene,$4.005
2022-11-14,NY,New York,Hamilton,$4.114
2022-11-14,NY,New York,Herkimer,$3.924
2022-11-14,NY,New York,Jefferson,$3.947
2022-11-14,NY,New York,Kings,$3.981
2022-11-14,NY,New York,Lewis,$3.992
2022-11-14,NY,New York,Livingston,$3.808
2022-11-14,NY,New York,Madison,$3.833
2022-11-14,NY,New York,Monroe,$3.818
2022-11-14,NY,New York,Montgomery,$3.995
2022-11-14,NY,New York,Nassau,$3.841
2022-11-14,NY,New York,New York,$4.315
2022-11-14,NY,New York,Niagara,$3.705
2022-11-14,NY,New York,Oneida,$3.910
2022-11-14,NY,New York,Onondaga,$3.797
2022-11-14,NY,New York,Ontario,$3.825
2022-11-14,NY,New York,Orange,$3.872
2022-11-14,NY,New York,Orleans,$3.894
2022-11-14,NY,New York,Oswego,$3.840
2022-11-14,NY,New York,Otsego,$3.926
2022-11-14,NY,New York,Putnam,$3.932
2022-11-14,NY,New York,Queens,$3.992
2022-11-14,NY,New York,Rensselaer,$4.020
2022-11-14,NY,New York,Richmond,$3.929
2022-11-14,NY,New York,Rockland,$4.033
2022-11-14,NY,New York,Saratoga,$3.986
2022-11-14,NY,New York,Schenectady,$3.932
2022-11-14,NY,New York,Schoharie,$3.950
2022-11-14,NY,New York,Schuyler,$3.799
2022-11-14,NY,New York,Seneca,$3.710
2022-11-14,NY,New York,Saint Lawrence,$4.101
2022-11-14,NY,New York,Steuben,$3.788
2022-11-14,NY,New York,Suffolk,$3.813
2022-11-14,NY,New York,Sullivan,$3.913
2022-11-14,NY,New York,Tioga,$3.814
2022-11-14,NY,New York,Tompkins,$3.803
2022-11-14,NY,New York,Ulster,$3.880
2022-11-14,NY,New York,Warren,$4.053
2022-11-14,NY,New York,Washington,$4.038
2022-11-14,NY,New York,Wayne,$3.851
2022-11-14,NY,New York,Westchester,$3.997
2022-11-14,NY,New York,Wyoming,$3.832
2022-11-14,NY,New York,Yates,$3.832
2022-11-14,MT,Montana,Beaverhead,$4.036
2022-11-14,MT,Montana,Big Horn,$3.799
2022-11-14,MT,Montana,Blaine,$3.887
2022-11-14,MT,Montana,Broadwater,$3.854
2022-11-14,MT,Montana,Carbon,$3.861
2022-11-14,MT,Montana,Carter,
2022-11-14,MT,Montana,Cascade,$3.772
2022-11-14,MT,Montana,Chouteau,$3.884
2022-11-14,MT,Montana,Custer,$3.620
2022-11-14,MT,Montana,Daniels,$4.099
2022-11-14,MT,Montana,Dawson,$3.609
2022-11-14,MT,Montana,Deer Lodge,$3.814
2022-11-14,MT,Montana,Fallon,$3.724
2022-11-14,MT,Montana,Fergus,$3.987
2022-11-14,MT,Montana,Flathead,$3.886
2022-11-14,MT,Montana,Gallatin,$3.917
2022-11-14,MT,Montana,Garfield,$3.759
2022-11-14,MT,Montana,Glacier,$3.922
2022-11-14,MT,Montana,Golden Valley,$3.899
2022-11-14,MT,Montana,Granite,$3.929
2022-11-14,MT,Montana,Hill,$3.880
2022-11-14,MT,Montana,Jefferson,$3.845
2022-11-14,MT,Montana,Judith Basin,$4.319
2022-11-14,MT,Montana,Lake,$3.824
2022-11-14,MT,Montana,Lewis and Clark,$3.795
2022-11-14,MT,Montana,Liberty,$3.969
2022-11-14,MT,Montana,Lincoln,$3.928
2022-11-14,MT,Montana,Madison,$3.893
2022-11-14,MT,Montana,McCone,$3.689
2022-11-14,MT,Montana,Meagher,$3.849
2022-11-14,MT,Montana,Mineral,$3.968
2022-11-14,MT,Montana,Missoula,$3.901
2022-11-14,MT,Montana,Musselshell,$4.032
2022-11-14,MT,Montana,Park,$3.934
2022-11-14,MT,Montana,Petroleum,$3.999
2022-11-14,MT,Montana,Phillips,$3.899
2022-11-14,MT,Montana,Pondera,$3.863
2022-11-14,MT,Montana,Powder River,$3.869
2022-11-14,MT,Montana,Powell,$3.816
2022-11-14,MT,Montana,Prairie,$3.759
2022-11-14,MT,Montana,Ravalli,$3.859
2022-11-14,MT,Montana,Richland,$3.708
2022-11-14,MT,Montana,Roosevelt,$3.848
2022-11-14,MT,Montana,Rosebud,$3.775
2022-11-14,MT,Montana,Sanders,$3.889
2022-11-14,MT,Montana,Sheridan,$3.756
2022-11-14,MT,Montana,Silver Bow,$3.825
2022-11-14,MT,Montana,Stillwater,$3.885
2022-11-14,MT,Montana,Sweet Grass,$3.852
2022-11-14,MT,Montana,Teton,$3.839
2022-11-14,MT,Montana,Toole,$3.869
2022-11-14,MT,Montana,Treasure,$3.699
2022-11-14,MT,Montana,Valley,$3.914
2022-11-14,MT,Montana,Wheatland,$3.999
2022-11-14,MT,Montana,Wibaux,$3.739
2022-11-14,MT,Montana,Yellowstone,$3.855
2022-11-14,MA,Massachusetts,Barnstable,$3.880
2022-11-14,MA,Massachusetts,Berkshire,$3.825
2022-11-14,MA,Massachusetts,Bristol,$3.756
2022-11-14,MA,Massachusetts,Dukes,$4.816
2022-11-14,MA,Massachusetts,Essex,$3.859
2022-11-14,MA,Massachusetts,Franklin,$3.873
2022-11-14,MA,Massachusetts,Hampden,$3.826
2022-11-14,MA,Massachusetts,Hampshire,$3.835
2022-11-14,MA,Massachusetts,Middlesex,$3.908
2022-11-14,MA,Massachusetts,Nantucket,$4.822
2022-11-14,MA,Massachusetts,Norfolk,$3.873
2022-11-14,MA,Massachusetts,Plymouth,$3.812
2022-11-14,MA,Massachusetts,Suffolk,$3.936
2022-11-14,MA,Massachusetts,Worcester,$3.843
2022-11-14,RI,Rhode Island,Bristol,$3.846
2022-11-14,RI,Rhode Island,Kent,$3.807
2022-11-14,RI,Rhode Island,Newport,$3.846
2022-11-14,RI,Rhode Island,Providence,$3.835
2022-11-14,RI,Rhode Island,Washington,$3.916
2022-11-14,DE,Delaware,Kent,$3.793
2022-11-14,DE,Delaware,New castle,$3.817
2022-11-14,DE,Delaware,Sussex,$3.798
2022-11-14,NH,New Hampshire,Belknap,$3.789
2022-11-14,NH,New Hampshire,Carroll,$3.910
2022-11-14,NH,New Hampshire,Cheshire,$3.861
2022-11-14,NH,New Hampshire,Coos,$3.979
2022-11-14,NH,New Hampshire,Grafton,$3.917
2022-11-14,NH,New Hampshire,Hillsborough,$3.780
2022-11-14,NH,New Hampshire,Merrimack,$3.747
2022-11-14,NH,New Hampshire,Rockingham,$3.753
2022-11-14,NH,New Hampshire,Strafford,$3.781
2022-11-14,NH,New Hampshire,Sullivan,$3.833
2022-11-14,CT,Connecticut,Fairfield,$3.847
2022-11-14,CT,Connecticut,Hartford,$3.750
2022-11-14,CT,Connecticut,Litchfield,$3.808
2022-11-14,CT,Connecticut,Middlesex,$3.767
2022-11-14,CT,Connecticut,New Haven,$3.754
2022-11-14,CT,Connecticut,New London,$3.736
2022-11-14,CT,Connecticut,Tolland,$3.747
2022-11-14,CT,Connecticut,Windham,$3.796
2022-11-14,OH,Ohio,Adams,$3.948
2022-11-14,OH,Ohio,Allen,$3.704
2022-11-14,OH,Ohio,Ashland,$3.776
2022-11-14,OH,Ohio,Ashtabula,$3.695
2022-11-14,OH,Ohio,Athens,$3.841
2022-11-14,OH,Ohio,Auglaize,$3.768
2022-11-14,OH,Ohio,Belmont,$3.779
2022-11-14,OH,Ohio,Brown,$3.936
2022-11-14,OH,Ohio,Butler,$3.812
2022-11-14,OH,Ohio,Carroll,$3.828
2022-11-14,OH,Ohio,Champaign,$3.672
2022-11-14,OH,Ohio,Clark,$3.617
2022-11-14,OH,Ohio,Clermont,$3.808
2022-11-14,OH,Ohio,Clinton,$3.841
2022-11-14,OH,Ohio,Columbiana,$3.668
2022-11-14,OH,Ohio,Coshocton,$3.808
2022-11-14,OH,Ohio,Crawford,$3.750
2022-11-14,OH,Ohio,Cuyahoga,$3.729
2022-11-14,OH,Ohio,Darke,$3.699
2022-11-14,OH,Ohio,Defiance,$3.812
2022-11-14,OH,Ohio,Delaware,$3.750
2022-11-14,OH,Ohio,Erie,$3.784
2022-11-14,OH,Ohio,Fairfield,$3.707
2022-11-14,OH,Ohio,Fayette,$3.789
2022-11-14,OH,Ohio,Franklin,$3.769
2022-11-14,OH,Ohio,Fulton,$3.751
2022-11-14,OH,Ohio,Gallia,$3.607
2022-11-14,OH,Ohio,Geauga,$3.832
2022-11-14,OH,Ohio,Greene,$3.684
2022-11-14,OH,Ohio,Guernsey,$3.728
2022-11-14,OH,Ohio,Hamilton,$3.837
2022-11-14,OH,Ohio,Hancock,$3.726
2022-11-14,OH,Ohio,Hardin,$3.742
2022-11-14,OH,Ohio,Harrison,$3.808
2022-11-14,OH,Ohio,Henry,$3.811
2022-11-14,OH,Ohio,Highland,$3.819
2022-11-14,OH,Ohio,Hocking,$3.667
2022-11-14,OH,Ohio,Holmes,$3.774
2022-11-14,OH,Ohio,Huron,$3.722
2022-11-14,OH,Ohio,Jackson,$3.872
2022-11-14,OH,Ohio,Jefferson,$3.787
2022-11-14,OH,Ohio,Knox,$3.679
2022-11-14,OH,Ohio,Lake,$3.749
2022-11-14,OH,Ohio,Lawrence,$3.411
2022-11-14,OH,Ohio,Licking,$3.809
2022-11-14,OH,Ohio,Logan,$3.714
2022-11-14,OH,Ohio,Lorain,$3.657
2022-11-14,OH,Ohio,Lucas,$3.772
2022-11-14,OH,Ohio,Madison,$3.837
2022-11-14,OH,Ohio,Mahoning,$3.686
2022-11-14,OH,Ohio,Marion,$3.865
2022-11-14,OH,Ohio,Medina,$3.637
2022-11-14,OH,Ohio,Meigs,$3.588
2022-11-14,OH,Ohio,Mercer,$3.631
2022-11-14,OH,Ohio,Miami,$3.711
2022-11-14,OH,Ohio,Monroe,$3.675
2022-11-14,OH,Ohio,Montgomery,$3.691
2022-11-14,OH,Ohio,Morgan,$3.795
2022-11-14,OH,Ohio,Morrow,$3.832
2022-11-14,OH,Ohio,Muskingum,$3.810
2022-11-14,OH,Ohio,Noble,$3.859
2022-11-14,OH,Ohio,Ottawa,$3.793
2022-11-14,OH,Ohio,Paulding,$3.787
2022-11-14,OH,Ohio,Perry,$3.738
2022-11-14,OH,Ohio,Pickaway,$3.665
2022-11-14,OH,Ohio,Pike,$3.892
2022-11-14,OH,Ohio,Portage,$3.620
2022-11-14,OH,Ohio,Preble,$3.704
2022-11-14,OH,Ohio,Putnam,$3.873
2022-11-14,OH,Ohio,Richland,$3.783
2022-11-14,OH,Ohio,Ross,$3.824
2022-11-14,OH,Ohio,Sandusky,$3.734
2022-11-14,OH,Ohio,Scioto,$3.690
2022-11-14,OH,Ohio,Seneca,$3.685
2022-11-14,OH,Ohio,Shelby,$3.656
2022-11-14,OH,Ohio,Stark,$3.656
2022-11-14,OH,Ohio,Summit,$3.669
2022-11-14,OH,Ohio,Trumbull,$3.655
2022-11-14,OH,Ohio,Tuscarawas,$3.757
2022-11-14,OH,Ohio,Union,$3.637
2022-11-14,OH,Ohio,Van Wert,$3.812
2022-11-14,OH,Ohio,Vinton,$3.769
2022-11-14,OH,Ohio,Warren,$3.759
2022-11-14,OH,Ohio,Washington,$3.599
2022-11-14,OH,Ohio,Wayne,$3.743
2022-11-14,OH,Ohio,Williams,$3.848
2022-11-14,OH,Ohio,Wood,$3.740
2022-11-14,OH,Ohio,Wyandot,$3.674
2022-11-14,MD,Maryland,Allegany,$3.807
2022-11-14,MD,Maryland,Anne Arundel,$3.717
2022-11-14,MD,Maryland,Baltimore City,$3.739
2022-11-14,MD,Maryland,Baltimore,$3.717
2022-11-14,MD,Maryland,Calvert,$3.734
2022-11-14,MD,Maryland,Cecil,$3.790
2022-11-14,MD,Maryland,Charles,$3.703
2022-11-14,MD,Maryland,Carroll,$3.668
2022-11-14,MD,Maryland,Caroline,$3.807
2022-11-14,MD,Maryland,Dorchester,$3.844
2022-11-14,MD,Maryland,Frederick,$3.726
2022-11-14,MD,Maryland,Garrett,$3.869
2022-11-14,MD,Maryland,Harford,$3.739
2022-11-14,MD,Maryland,Howard,$3.759
2022-11-14,MD,Maryland,Kent,$3.786
2022-11-14,MD,Maryland,Montgomery,$3.723
2022-11-14,MD,Maryland,Prince Georges,$3.713
2022-11-14,MD,Maryland,Queen Annes,$3.761
2022-11-14,MD,Maryland,Saint Marys,$3.664
2022-11-14,MD,Maryland,Somerset,$3.825
2022-11-14,MD,Maryland,Talbot,$3.806
2022-11-14,MD,Maryland,Washington,$3.591
2022-11-14,MD,Maryland,Wicomico,$3.807
2022-11-14,MD,Maryland,Worcester,$3.845
2022-11-14,WY,Wyoming,Albany,$3.337
2022-11-14,WY,Wyoming,Big Horn,$4.017
2022-11-14,WY,Wyoming,Campbell,$3.288
2022-11-14,WY,Wyoming,Carbon,$3.879
2022-11-14,WY,Wyoming,Converse,$3.631
2022-11-14,WY,Wyoming,Crook,$3.621
2022-11-14,WY,Wyoming,Fremont,$3.885
2022-11-14,WY,Wyoming,Goshen,$3.627
2022-11-14,WY,Wyoming,Hot Springs,$3.826
2022-11-14,WY,Wyoming,Johnson,$3.689
2022-11-14,WY,Wyoming,Laramie,$3.296
2022-11-14,WY,Wyoming,Lincoln,$4.165
2022-11-14,WY,Wyoming,Natrona,$3.265
2022-11-14,WY,Wyoming,Niobrara,$3.829
2022-11-14,WY,Wyoming,Park,$4.077
2022-11-14,WY,Wyoming,Platte,$3.881
2022-11-14,WY,Wyoming,Sheridan,$3.607
2022-11-14,WY,Wyoming,Sublette,$3.732
2022-11-14,WY,Wyoming,Sweetwater,$3.664
2022-11-14,WY,Wyoming,Teton,$4.411
2022-11-14,WY,Wyoming,Uinta,$3.944
2022-11-14,WY,Wyoming,Washakie,$3.779
2022-11-14,WY,Wyoming,Weston,$3.555
2022-11-14,ND,North Dakota,Adams,$3.699
2022-11-14,ND,North Dakota,Barnes,$3.619
2022-11-14,ND,North Dakota,Benson,$3.582
2022-11-14,ND,North Dakota,Billings,$3.699
2022-11-14,ND,North Dakota,Bottineau,$3.706
2022-11-14,ND,North Dakota,Bowman,$3.699
2022-11-14,ND,North Dakota,Burke,$3.679
2022-11-14,ND,North Dakota,Burleigh,$3.727
2022-11-14,ND,North Dakota,Cass,$3.491
2022-11-14,ND,North Dakota,Cavalier,$3.549
2022-11-14,ND,North Dakota,Dickey,$3.609
2022-11-14,ND,North Dakota,Divide,$3.749
2022-11-14,ND,North Dakota,Dunn,$3.897
2022-11-14,ND,North Dakota,Eddy,$3.599
2022-11-14,ND,North Dakota,Emmons,$3.666
2022-11-14,ND,North Dakota,Foster,$3.599
2022-11-14,ND,North Dakota,Golden Valley,$3.579
2022-11-14,ND,North Dakota,Grand Forks,$3.570
2022-11-14,ND,North Dakota,Grant,$4.289
2022-11-14,ND,North Dakota,Griggs,$3.549
2022-11-14,ND,North Dakota,Hettinger,$3.696
2022-11-14,ND,North Dakota,Kidder,$3.574
2022-11-14,ND,North Dakota,LaMoure,$3.632
2022-11-14,ND,North Dakota,Logan,$3.699
2022-11-14,ND,North Dakota,McHenry,$3.699
2022-11-14,ND,North Dakota,McIntosh,
2022-11-14,ND,North Dakota,McKenzie,$3.874
2022-11-14,ND,North Dakota,McLean,$3.674
2022-11-14,ND,North Dakota,Mercer,$3.687
2022-11-14,ND,North Dakota,Morton,$3.735
2022-11-14,ND,North Dakota,Mountrail,$3.726
2022-11-14,ND,North Dakota,Nelson,$3.619
2022-11-14,ND,North Dakota,Oliver,
2022-11-14,ND,North Dakota,Pembina,$3.536
2022-11-14,ND,North Dakota,Pierce,$3.699
2022-11-14,ND,North Dakota,Ramsey,$3.599
2022-11-14,ND,North Dakota,Ransom,$3.619
2022-11-14,ND,North Dakota,Renville,$3.732
2022-11-14,ND,North Dakota,Richland,$3.507
2022-11-14,ND,North Dakota,Rolette,$3.688
2022-11-14,ND,North Dakota,Sargent,$3.819
2022-11-14,ND,North Dakota,Sheridan,
2022-11-14,ND,North Dakota,Sioux,$3.649
2022-11-14,ND,North Dakota,Slope,
2022-11-14,ND,North Dakota,Stark,$3.794
2022-11-14,ND,North Dakota,Steele,$3.599
2022-11-14,ND,North Dakota,Stutsman,$3.666
2022-11-14,ND,North Dakota,Towner,$3.592
2022-11-14,ND,North Dakota,Traill,$3.542
2022-11-14,ND,North Dakota,Walsh,$3.579
2022-11-14,ND,North Dakota,Ward,$3.682
2022-11-14,ND,North Dakota,Wells,$3.696
2022-11-14,ND,North Dakota,Williams,$3.740
2022-11-14,SD,South Dakota,Aurora,$3.499
2022-11-14,SD,South Dakota,Beadle,$3.526
2022-11-14,SD,South Dakota,Bennett,$3.699
2022-11-14,SD,South Dakota,Bon Homme,$3.389
2022-11-14,SD,South Dakota,Brookings,$3.303
2022-11-14,SD,South Dakota,Brown,$3.556
2022-11-14,SD,South Dakota,Brule,$3.504
2022-11-14,SD,South Dakota,Buffalo,
2022-11-14,SD,South Dakota,Butte,$3.666
2022-11-14,SD,South Dakota,Campbell,$3.639
2022-11-14,SD,South Dakota,Charles Mix,$3.579
2022-11-14,SD,South Dakota,Clark,$3.889
2022-11-14,SD,South Dakota,Clay,$3.511
2022-11-14,SD,South Dakota,Codington,$3.757
2022-11-14,SD,South Dakota,Corson,$4.159
2022-11-14,SD,South Dakota,Custer,$3.781
2022-11-14,SD,South Dakota,Davison,$3.508
2022-11-14,SD,South Dakota,Day,$3.599
2022-11-14,SD,South Dakota,Deuel,$3.469
2022-11-14,SD,South Dakota,Dewey,$3.949
2022-11-14,SD,South Dakota,Douglas,
2022-11-14,SD,South Dakota,Edmunds,$3.519
2022-11-14,SD,South Dakota,Fall River,$3.689
2022-11-14,SD,South Dakota,Faulk,$4.099
2022-11-14,SD,South Dakota,Grant,$3.499
2022-11-14,SD,South Dakota,Gregory,$3.587
2022-11-14,SD,South Dakota,Haakon,$3.679
2022-11-14,SD,South Dakota,Hamlin,$3.599
2022-11-14,SD,South Dakota,Hand,$3.582
2022-11-14,SD,South Dakota,Hanson,$3.449
2022-11-14,SD,South Dakota,Harding,$3.699
2022-11-14,SD,South Dakota,Hughes,$3.941
2022-11-14,SD,South Dakota,Hutchinson,$3.522
2022-11-14,SD,South Dakota,Hyde,$3.999
2022-11-14,SD,South Dakota,Jackson,$3.784
2022-11-14,SD,South Dakota,Jerauld,
2022-11-14,SD,South Dakota,Jones,$3.574
2022-11-14,SD,South Dakota,Kingsbury,$3.539
2022-11-14,SD,South Dakota,Lake,$3.387
2022-11-14,SD,South Dakota,Lawrence,$3.643
2022-11-14,SD,South Dakota,Lincoln,$3.631
2022-11-14,SD,South Dakota,Lyman,$4.259
2022-11-14,SD,South Dakota,Marshall,
2022-11-14,SD,South Dakota,McCook,$3.399
2022-11-14,SD,South Dakota,McPherson,$3.549
2022-11-14,SD,South Dakota,Meade,$3.805
2022-11-14,SD,South Dakota,Mellette,$3.519
2022-11-14,SD,South Dakota,Miner,$3.769
2022-11-14,SD,South Dakota,Minnehaha,$3.595
2022-11-14,SD,South Dakota,Moody,$3.591
2022-11-14,SD,South Dakota,Pennington,$3.676
2022-11-14,SD,South Dakota,Perkins,$3.809
2022-11-14,SD,South Dakota,Potter,$3.649
2022-11-14,SD,South Dakota,Roberts,$3.670
2022-11-14,SD,South Dakota,Sanborn,$3.824
2022-11-14,SD,South Dakota,Shannon,$3.722
2022-11-14,SD,South Dakota,Spink,$3.666
2022-11-14,SD,South Dakota,Stanley,$3.934
2022-11-14,SD,South Dakota,Sully,
2022-11-14,SD,South Dakota,Todd,$3.591
2022-11-14,SD,South Dakota,Tripp,$3.399
2022-11-14,SD,South Dakota,Turner,$3.613
2022-11-14,SD,South Dakota,Union,$3.631
2022-11-14,SD,South Dakota,Walworth,$3.649
2022-11-14,SD,South Dakota,Yankton,$3.354
2022-11-14,SD,South Dakota,Ziebach,
2022-11-14,WI,Wisconsin,Adams,$3.749
2022-11-14,WI,Wisconsin,Ashland,$3.684
2022-11-14,WI,Wisconsin,Barron,$3.593
2022-11-14,WI,Wisconsin,Bayfield,$3.642
2022-11-14,WI,Wisconsin,Brown,$3.523
2022-11-14,WI,Wisconsin,Buffalo,$3.407
2022-11-14,WI,Wisconsin,Burnett,$3.585
2022-11-14,WI,Wisconsin,Calumet,$3.599
2022-11-14,WI,Wisconsin,Chippewa,$3.434
2022-11-14,WI,Wisconsin,Clark,$3.535
2022-11-14,WI,Wisconsin,Columbia,$3.640
2022-11-14,WI,Wisconsin,Crawford,$3.654
2022-11-14,WI,Wisconsin,Dane,$3.650
2022-11-14,WI,Wisconsin,Dodge,$3.711
2022-11-14,WI,Wisconsin,Door,$3.595
2022-11-14,WI,Wisconsin,Douglas,$3.520
2022-11-14,WI,Wisconsin,Dunn,$3.431
2022-11-14,WI,Wisconsin,Eau Claire,$3.336
2022-11-14,WI,Wisconsin,Florence,$3.872
2022-11-14,WI,Wisconsin,Fond du Lac,$3.700
2022-11-14,WI,Wisconsin,Forest,$3.576
2022-11-14,WI,Wisconsin,Grant,$3.793
2022-11-14,WI,Wisconsin,Green,$3.754
2022-11-14,WI,Wisconsin,Green Lake,$3.728
2022-11-14,WI,Wisconsin,Iowa,$3.799
2022-11-14,WI,Wisconsin,Iron,$3.669
2022-11-14,WI,Wisconsin,Jackson,$3.420
2022-11-14,WI,Wisconsin,Jefferson,$3.719
2022-11-14,WI,Wisconsin,Juneau,$3.469
2022-11-14,WI,Wisconsin,Kenosha,$3.521
2022-11-14,WI,Wisconsin,Kewaunee,$3.535
2022-11-14,WI,Wisconsin,La Crosse,$3.363
2022-11-14,WI,Wisconsin,Lafayette,$3.830
2022-11-14,WI,Wisconsin,Langlade,$3.769
2022-11-14,WI,Wisconsin,Lincoln,$3.659
2022-11-14,WI,Wisconsin,Manitowoc,$3.650
