2023-02-23,CA,California,Shasta,$4.563
2023-02-23,CA,California,Sierra,$4.859
2023-02-23,CA,California,Siskiyou,$4.786
2023-02-23,CA,California,Solano,$4.642
2023-02-23,CA,California,Sonoma,$4.873
2023-02-23,CA,California,Stanislaus,$4.465
2023-02-23,CA,California,Sutter,$4.425
2023-02-23,CA,California,Tehama,$4.507
2023-02-23,CA,California,Trinity,$5.181
2023-02-23,CA,California,Tulare,$4.659
2023-02-23,CA,California,Tuolumne,$4.413
2023-02-23,CA,California,Ventura,$4.835
2023-02-23,CA,California,Yolo,$4.603
2023-02-23,CA,California,Yuba,$4.391
2023-02-23,NV,Nevada,Carson City,$3.787
2023-02-23,NV,Nevada,Churchill,$3.966
2023-02-23,NV,Nevada,Clark,$4.286
2023-02-23,NV,Nevada,Douglas,$3.952
2023-02-23,NV,Nevada,Elko,$3.892
2023-02-23,NV,Nevada,Esmeralda,
2023-02-23,NV,Nevada,Eureka,$4.149
2023-02-23,NV,Nevada,Humboldt,$3.979
2023-02-23,NV,Nevada,Lander,$3.829
2023-02-23,NV,Nevada,Lincoln,$4.124
2023-02-23,NV,Nevada,Lyon,$3.890
2023-02-23,NV,Nevada,Mineral,$4.743
2023-02-23,NV,Nevada,Nye,$4.042
2023-02-23,NV,Nevada,Pershing,$4.391
2023-02-23,NV,Nevada,Storey,
2023-02-23,NV,Nevada,Washoe,$4.344
2023-02-23,NV,Nevada,White Pine,$3.971
2023-02-23,WA,Washington,Adams,$3.966
2023-02-23,WA,Washington,Asotin,$3.714
2023-02-23,WA,Washington,Benton,$3.837
2023-02-23,WA,Washington,Chelan,$4.000
2023-02-23,WA,Washington,Clallam,$4.289
2023-02-23,WA,Washington,Clark,$4.192
2023-02-23,WA,Washington,Columbia,$3.999
2023-02-23,WA,Washington,Cowlitz,$4.295
2023-02-23,WA,Washington,Douglas,$3.917
2023-02-23,WA,Washington,Ferry,$4.101
2023-02-23,WA,Washington,Franklin,$3.919
2023-02-23,WA,Washington,Garfield,$3.829
2023-02-23,WA,Washington,Grant,$4.033
2023-02-23,WA,Washington,Grays Harbor,$4.341
2023-02-23,WA,Washington,Island,$4.174
2023-02-23,WA,Washington,Jefferson,$4.448
2023-02-23,WA,Washington,King,$4.485
2023-02-23,WA,Washington,Kitsap,$4.250
2023-02-23,WA,Washington,Kittitas,$3.999
2023-02-23,WA,Washington,Klickitat,$4.209
2023-02-23,WA,Washington,Lewis,$4.395
2023-02-23,WA,Washington,Lincoln,$3.924
2023-02-23,WA,Washington,Mason,$4.360
2023-02-23,WA,Washington,Okanogan,$4.087
2023-02-23,WA,Washington,Pacific,$4.421
2023-02-23,WA,Washington,Pend Oreille,$3.885
2023-02-23,WA,Washington,Pierce,$4.275
2023-02-23,WA,Washington,San Juan,$4.872
2023-02-23,WA,Washington,Skagit,$4.097
2023-02-23,WA,Washington,Skamania,$4.329
2023-02-23,WA,Washington,Snohomish,$4.232
2023-02-23,WA,Washington,Spokane,$3.806
2023-02-23,WA,Washington,Stevens,$3.936
2023-02-23,WA,Washington,Thurston,$4.293
2023-02-23,WA,Washington,Wahkiakum,$4.549
2023-02-23,WA,Washington,Walla Walla,$3.972
2023-02-23,WA,Washington,Whatcom,$4.208
2023-02-23,WA,Washington,Whitman,$4.028
2023-02-23,WA,Washington,Yakima,$3.915
2023-02-23,CO,Colorado,Adams,$4.038
2023-02-23,CO,Colorado,Alamosa,$3.980
2023-02-23,CO,Colorado,Arapahoe,$4.091
2023-02-23,CO,Colorado,Archuleta,$3.745
2023-02-23,CO,Colorado,Baca,$3.629
2023-02-23,CO,Colorado,Bent,$4.132
2023-02-23,CO,Colorado,Boulder,$4.095
2023-02-23,CO,Colorado,Broomfield,$4.110
2023-02-23,CO,Colorado,Chaffee,$4.184
2023-02-23,CO,Colorado,Cheyenne,$3.299
2023-02-23,CO,Colorado,Clear Creek,$4.204
2023-02-23,CO,Colorado,Conejos,$4.144
2023-02-23,CO,Colorado,Costilla,$4.159
2023-02-23,CO,Colorado,Crowley,$4.199
2023-02-23,CO,Colorado,Custer,$4.182
2023-02-23,CO,Colorado,Delta,$4.042
2023-02-23,CO,Colorado,Denver,$4.149
2023-02-23,CO,Colorado,Dolores,$3.912
2023-02-23,CO,Colorado,Douglas,$4.075
2023-02-23,CO,Colorado,Eagle,$4.630
2023-02-23,CO,Colorado,El Paso,$4.144
2023-02-23,CO,Colorado,Elbert,$4.096
2023-02-23,CO,Colorado,Fremont,$4.113
2023-02-23,CO,Colorado,Garfield,$4.481
2023-02-23,CO,Colorado,Gilpin,$4.399
2023-02-23,CO,Colorado,Grand,$4.437
2023-02-23,CO,Colorado,Gunnison,$4.259
2023-02-23,CO,Colorado,Hinsdale,
2023-02-23,CO,Colorado,Huerfano,$3.946
2023-02-23,CO,Colorado,Jackson,$3.899
2023-02-23,CO,Colorado,Jefferson,$4.091
2023-02-23,CO,Colorado,Kiowa,$3.379
2023-02-23,CO,Colorado,Kit Carson,$3.639
2023-02-23,CO,Colorado,La Plata,$3.475
2023-02-23,CO,Colorado,Lake,$4.266
2023-02-23,CO,Colorado,Larimer,$4.121
2023-02-23,CO,Colorado,Las Animas,$3.943
2023-02-23,CO,Colorado,Lincoln,$3.800
2023-02-23,CO,Colorado,Logan,$3.574
2023-02-23,CO,Colorado,Mesa,$4.046
2023-02-23,CO,Colorado,Mineral,
2023-02-23,CO,Colorado,Moffat,$4.445
2023-02-23,CO,Colorado,Montezuma,$3.469
2023-02-23,CO,Colorado,Montrose,$4.112
2023-02-23,CO,Colorado,Morgan,$4.014
2023-02-23,CO,Colorado,Otero,$4.111
2023-02-23,CO,Colorado,Ouray,$4.352
2023-02-23,CO,Colorado,Park,$4.221
2023-02-23,CO,Colorado,Phillips,$4.022
2023-02-23,CO,Colorado,Pitkin,$5.391
2023-02-23,CO,Colorado,Prowers,$3.324
2023-02-23,CO,Colorado,Pueblo,$4.209
2023-02-23,CO,Colorado,Rio Blanco,$4.316
2023-02-23,CO,Colorado,Rio Grande,$4.147
2023-02-23,CO,Colorado,Routt,$4.274
2023-02-23,CO,Colorado,Saguache,$4.179
2023-02-23,CO,Colorado,San Juan,$3.799
2023-02-23,CO,Colorado,San Miguel,$4.339
2023-02-23,CO,Colorado,Sedgwick,$3.544
2023-02-23,CO,Colorado,Summit,$4.508
2023-02-23,CO,Colorado,Teller,$4.101
2023-02-23,CO,Colorado,Washington,$3.662
2023-02-23,CO,Colorado,Weld,$4.038
2023-02-23,CO,Colorado,Yuma,$3.604
2023-02-23,OR,Oregon,Baker,$4.173
2023-02-23,OR,Oregon,Benton,$3.784
2023-02-23,OR,Oregon,Clackamas,$3.894
2023-02-23,OR,Oregon,Clatsop,$3.967
2023-02-23,OR,Oregon,Columbia,$4.035
2023-02-23,OR,Oregon,Coos,$3.817
2023-02-23,OR,Oregon,Crook,$3.949
2023-02-23,OR,Oregon,Curry,$4.082
2023-02-23,OR,Oregon,Deschutes,$3.797
2023-02-23,OR,Oregon,Douglas,$3.753
2023-02-23,OR,Oregon,Gilliam,$3.699
2023-02-23,OR,Oregon,Grant,$3.932
2023-02-23,OR,Oregon,Harney,$3.959
2023-02-23,OR,Oregon,Hood River,$3.851
2023-02-23,OR,Oregon,Jackson,$3.963
2023-02-23,OR,Oregon,Jefferson,$3.794
2023-02-23,OR,Oregon,Josephine,$4.003
2023-02-23,OR,Oregon,Klamath,$3.816
2023-02-23,OR,Oregon,Lake,$3.959
2023-02-23,OR,Oregon,Lane,$3.752
2023-02-23,OR,Oregon,Lincoln,$3.554
2023-02-23,OR,Oregon,Linn,$3.667
2023-02-23,OR,Oregon,Malheur,$3.949
2023-02-23,OR,Oregon,Marion,$3.726
2023-02-23,OR,Oregon,Morrow,$3.742
2023-02-23,OR,Oregon,Multnomah,$3.997
2023-02-23,OR,Oregon,Polk,$3.668
2023-02-23,OR,Oregon,Sherman,$3.885
2023-02-23,OR,Oregon,Tillamook,$4.048
2023-02-23,OR,Oregon,Umatilla,$3.608
2023-02-23,OR,Oregon,Union,$4.027
2023-02-23,OR,Oregon,Wallowa,$4.074
2023-02-23,OR,Oregon,Wasco,$3.821
2023-02-23,OR,Oregon,Washington,$4.008
2023-02-23,OR,Oregon,Wheeler,
2023-02-23,OR,Oregon,Yamhill,$3.838
2023-02-23,AK,Alaska,Aleutians East,
2023-02-23,AK,Alaska,Aleutians West,$5.049
2023-02-23,AK,Alaska,Anchorage,$3.804
2023-02-23,AK,Alaska,Bethel,
2023-02-23,AK,Alaska,Bristol Bay,
2023-02-23,AK,Alaska,Denali,$3.772
2023-02-23,AK,Alaska,Dillingham,
2023-02-23,AK,Alaska,Fairbanks North Star,$3.703
2023-02-23,AK,Alaska,Haines,
2023-02-23,AK,Alaska,Juneau,$4.364
2023-02-23,AK,Alaska,Kenai Peninsula,$3.636
2023-02-23,AK,Alaska,Ketchikan Gateway,$4.619
2023-02-23,AK,Alaska,Kodiak Island,$4.979
2023-02-23,AK,Alaska,Matanuska Susitna,$3.574
2023-02-23,AK,Alaska,Nome,
2023-02-23,AK,Alaska,North Slope,
2023-02-23,AK,Alaska,Northwest Arctic,
2023-02-23,AK,Alaska,Lake and Peninsula,
2023-02-23,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-02-23,AK,Alaska,Sitka,$5.129
2023-02-23,AK,Alaska,Skagway Hoonah Angoon,
2023-02-23,AK,Alaska,Southeast Fairbanks,$3.914
2023-02-23,AK,Alaska,Valdez Cordova,$4.525
2023-02-23,AK,Alaska,Wade Hampton,
2023-02-23,AK,Alaska,Wrangell Petersburg,$4.884
2023-02-23,AK,Alaska,Yakutat,
2023-02-23,AK,Alaska,Yukon Koyukuk,$4.499
2023-02-23,UT,Utah,Beaver,$3.941
2023-02-23,UT,Utah,Box Elder,$3.726
2023-02-23,UT,Utah,Cache,$3.745
2023-02-23,UT,Utah,Carbon,$3.689
2023-02-23,UT,Utah,Daggett,$3.749
2023-02-23,UT,Utah,Davis,$3.713
2023-02-23,UT,Utah,Duchesne,$3.781
2023-02-23,UT,Utah,Emery,$3.748
2023-02-23,UT,Utah,Garfield,$3.905
2023-02-23,UT,Utah,Grand,$3.991
2023-02-23,UT,Utah,Iron,$3.798
2023-02-23,UT,Utah,Juab,$3.778
2023-02-23,UT,Utah,Kane,$3.959
2023-02-23,UT,Utah,Millard,$3.801
2023-02-23,UT,Utah,Morgan,$3.791
2023-02-23,UT,Utah,Piute,$3.859
2023-02-23,UT,Utah,Rich,$3.891
2023-02-23,UT,Utah,Salt Lake,$3.737
2023-02-23,UT,Utah,San Juan,$3.692
2023-02-23,UT,Utah,Sanpete,$3.776
2023-02-23,UT,Utah,Sevier,$3.746
2023-02-23,UT,Utah,Summit,$3.824
2023-02-23,UT,Utah,Tooele,$3.725
2023-02-23,UT,Utah,Uintah,$3.812
2023-02-23,UT,Utah,Utah,$3.729
2023-02-23,UT,Utah,Wasatch,$3.794
2023-02-23,UT,Utah,Washington,$3.834
2023-02-23,UT,Utah,Wayne,$3.756
2023-02-23,UT,Utah,Weber,$3.699
2023-02-23,ID,Idaho,Ada,$3.790
2023-02-23,ID,Idaho,Adams,$3.971
2023-02-23,ID,Idaho,Bannock,$3.773
2023-02-23,ID,Idaho,Bear Lake,$3.721
2023-02-23,ID,Idaho,Benewah,$3.391
2023-02-23,ID,Idaho,Bingham,$3.621
2023-02-23,ID,Idaho,Blaine,$4.036
2023-02-23,ID,Idaho,Boise,$3.909
2023-02-23,ID,Idaho,Bonner,$3.434
2023-02-23,ID,Idaho,Bonneville,$3.509
2023-02-23,ID,Idaho,Boundary,$3.420
2023-02-23,ID,Idaho,Butte,$3.719
2023-02-23,ID,Idaho,Camas,$3.999
2023-02-23,ID,Idaho,Canyon,$3.811
2023-02-23,ID,Idaho,Caribou,$3.709
2023-02-23,ID,Idaho,Cassia,$3.678
2023-02-23,ID,Idaho,Clark,$3.699
2023-02-23,ID,Idaho,Clearwater,$3.599
2023-02-23,ID,Idaho,Custer,$3.801
2023-02-23,ID,Idaho,Elmore,$3.804
2023-02-23,ID,Idaho,Franklin,$3.744
2023-02-23,ID,Idaho,Fremont,$3.916
2023-02-23,ID,Idaho,Gem,$3.796
2023-02-23,ID,Idaho,Gooding,$3.783
2023-02-23,ID,Idaho,Idaho,$3.665
2023-02-23,ID,Idaho,Jefferson,$3.590
2023-02-23,ID,Idaho,Jerome,$3.787
2023-02-23,ID,Idaho,Kootenai,$3.330
2023-02-23,ID,Idaho,Latah,$3.614
2023-02-23,ID,Idaho,Lemhi,$3.374
2023-02-23,ID,Idaho,Lewis,$3.552
2023-02-23,ID,Idaho,Lincoln,$3.799
2023-02-23,ID,Idaho,Madison,$3.613
2023-02-23,ID,Idaho,Minidoka,$3.658
2023-02-23,ID,Idaho,Nez perce,$3.531
2023-02-23,ID,Idaho,Oneida,$3.783
2023-02-23,ID,Idaho,Owyhee,$3.841
2023-02-23,ID,Idaho,Payette,$3.817
2023-02-23,ID,Idaho,Power,$3.577
2023-02-23,ID,Idaho,Shoshone,$3.597
2023-02-23,ID,Idaho,Teton,$3.707
2023-02-23,ID,Idaho,Twin falls,$3.805
2023-02-23,ID,Idaho,Valley,$4.015
2023-02-23,ID,Idaho,Washington,$3.827
2023-02-23,PA,Pennsylvania,Adams,$3.763
2023-02-23,PA,Pennsylvania,Allegheny,$3.771
2023-02-23,PA,Pennsylvania,Armstrong,$3.765
2023-02-23,PA,Pennsylvania,Beaver,$3.728
2023-02-23,PA,Pennsylvania,Bedford,$3.650
2023-02-23,PA,Pennsylvania,Berks,$3.596
2023-02-23,PA,Pennsylvania,Blair,$3.837
2023-02-23,PA,Pennsylvania,Bradford,$3.778
2023-02-23,PA,Pennsylvania,Bucks,$3.447
2023-02-23,PA,Pennsylvania,Butler,$3.771
2023-02-23,PA,Pennsylvania,Cambria,$3.846
2023-02-23,PA,Pennsylvania,Cameron,$3.842
2023-02-23,PA,Pennsylvania,Carbon,$3.552
2023-02-23,PA,Pennsylvania,Centre,$3.789
2023-02-23,PA,Pennsylvania,Chester,$3.461
2023-02-23,PA,Pennsylvania,Clarion,$3.748
2023-02-23,PA,Pennsylvania,Clearfield,$3.825
2023-02-23,PA,Pennsylvania,Clinton,$3.717
2023-02-23,PA,Pennsylvania,Columbia,$3.721
2023-02-23,PA,Pennsylvania,Crawford,$3.858
2023-02-23,PA,Pennsylvania,Cumberland,$3.654
2023-02-23,PA,Pennsylvania,Dauphin,$3.720
2023-02-23,PA,Pennsylvania,Delaware,$3.478
2023-02-23,PA,Pennsylvania,Elk,$3.762
2023-02-23,PA,Pennsylvania,Erie,$3.789
2023-02-23,PA,Pennsylvania,Fayette,$3.713
2023-02-23,PA,Pennsylvania,Forest,$3.769
2023-02-23,PA,Pennsylvania,Franklin,$3.744
2023-02-23,PA,Pennsylvania,Fulton,$3.697
2023-02-23,PA,Pennsylvania,Greene,$3.878
2023-02-23,PA,Pennsylvania,Huntingdon,$3.798
2023-02-23,PA,Pennsylvania,Indiana,$3.822
2023-02-23,PA,Pennsylvania,Jefferson,$3.760
2023-02-23,PA,Pennsylvania,Juniata,$3.731
2023-02-23,PA,Pennsylvania,Lackawanna,$3.743
2023-02-23,PA,Pennsylvania,Lancaster,$3.624
2023-02-23,PA,Pennsylvania,Lawrence,$3.655
2023-02-23,PA,Pennsylvania,Lebanon,$3.607
2023-02-23,PA,Pennsylvania,Lehigh,$3.489
2023-02-23,PA,Pennsylvania,Luzerne,$3.712
2023-02-23,PA,Pennsylvania,Lycoming,$3.665
2023-02-23,PA,Pennsylvania,McKean,$3.849
2023-02-23,PA,Pennsylvania,Mercer,$3.778
2023-02-23,PA,Pennsylvania,Mifflin,$3.840
2023-02-23,PA,Pennsylvania,Monroe,$3.595
2023-02-23,PA,Pennsylvania,Montgomery,$3.465
2023-02-23,PA,Pennsylvania,Montour,$3.611
2023-02-23,PA,Pennsylvania,Northampton,$3.525
2023-02-23,PA,Pennsylvania,Northumberland,$3.676
2023-02-23,PA,Pennsylvania,Perry,$3.707
2023-02-23,PA,Pennsylvania,Philadelphia,$3.463
2023-02-23,PA,Pennsylvania,Pike,$3.630
2023-02-23,PA,Pennsylvania,Potter,$3.809
2023-02-23,PA,Pennsylvania,Schuylkill,$3.583
2023-02-23,PA,Pennsylvania,Snyder,$3.691
2023-02-23,PA,Pennsylvania,Somerset,$3.819
2023-02-23,PA,Pennsylvania,Sullivan,$3.769
2023-02-23,PA,Pennsylvania,Susquehanna,$3.762
2023-02-23,PA,Pennsylvania,Tioga,$3.774
2023-02-23,PA,Pennsylvania,Union,$3.587
2023-02-23,PA,Pennsylvania,Venango,$3.837
2023-02-23,PA,Pennsylvania,Warren,$3.866
2023-02-23,PA,Pennsylvania,Washington,$3.750
2023-02-23,PA,Pennsylvania,Wayne,$3.570
2023-02-23,PA,Pennsylvania,Westmoreland,$3.815
2023-02-23,PA,Pennsylvania,Wyoming,$3.575
2023-02-23,PA,Pennsylvania,York,$3.818
2023-02-23,IL,Illinois,Adams,$3.409
2023-02-23,IL,Illinois,Alexander,$3.699
2023-02-23,IL,Illinois,Bond,$3.337
2023-02-23,IL,Illinois,Boone,$3.489
2023-02-23,IL,Illinois,Brown,$3.366
2023-02-23,IL,Illinois,Bureau,$3.549
2023-02-23,IL,Illinois,Calhoun,$3.459
2023-02-23,IL,Illinois,Carroll,$3.542
2023-02-23,IL,Illinois,Cass,$3.520
2023-02-23,IL,Illinois,Champaign,$3.481
2023-02-23,IL,Illinois,Christian,$3.235
2023-02-23,IL,Illinois,Clark,$3.421
2023-02-23,IL,Illinois,Clay,$3.336
2023-02-23,IL,Illinois,Clinton,$3.455
2023-02-23,IL,Illinois,Coles,$3.280
2023-02-23,IL,Illinois,Cook,$3.804
2023-02-23,IL,Illinois,Crawford,$3.317
2023-02-23,IL,Illinois,Cumberland,$3.409
2023-02-23,IL,Illinois,Dewitt,$3.431
2023-02-23,IL,Illinois,De Kalb,$3.574
2023-02-23,IL,Illinois,Douglas,$3.310
2023-02-23,IL,Illinois,Du Page,$3.581
2023-02-23,IL,Illinois,Edgar,$3.255
2023-02-23,IL,Illinois,Edwards,$3.316
2023-02-23,IL,Illinois,Effingham,$3.241
2023-02-23,IL,Illinois,Fayette,$3.262
2023-02-23,IL,Illinois,Ford,$3.479
2023-02-23,IL,Illinois,Franklin,$3.546
2023-02-23,IL,Illinois,Fulton,$3.466
2023-02-23,IL,Illinois,Gallatin,$3.599
2023-02-23,IL,Illinois,Greene,$3.502
2023-02-23,IL,Illinois,Grundy,$3.518
2023-02-23,IL,Illinois,Hamilton,$3.392
2023-02-23,IL,Illinois,Hancock,$3.436
2023-02-23,IL,Illinois,Hardin,$3.499
2023-02-23,IL,Illinois,Henderson,$3.525
2023-02-23,IL,Illinois,Henry,$3.579
2023-02-23,IL,Illinois,Iroquois,$3.288
2023-02-23,IL,Illinois,Jackson,$3.562
2023-02-23,IL,Illinois,Jasper,$3.589
2023-02-23,IL,Illinois,Jefferson,$3.466
2023-02-23,IL,Illinois,Jersey,$3.425
2023-02-23,IL,Illinois,Jo Daviess,$3.528
2023-02-23,IL,Illinois,Johnson,$3.474
2023-02-23,IL,Illinois,Kane,$3.533
2023-02-23,IL,Illinois,Kankakee,$3.449
2023-02-23,IL,Illinois,Kendall,$3.423
2023-02-23,IL,Illinois,Knox,$3.513
2023-02-23,IL,Illinois,La Salle,$3.408
2023-02-23,IL,Illinois,Lake,$3.529
2023-02-23,IL,Illinois,Lawrence,$3.255
2023-02-23,IL,Illinois,Lee,$3.380
2023-02-23,IL,Illinois,Livingston,$3.439
2023-02-23,IL,Illinois,Logan,$3.390
2023-02-23,IL,Illinois,Macon,$3.282
2023-02-23,IL,Illinois,Macoupin,$3.463
2023-02-23,IL,Illinois,Madison,$3.415
2023-02-23,IL,Illinois,Marion,$3.472
2023-02-23,IL,Illinois,Marshall,$3.579
2023-02-23,IL,Illinois,Mason,$3.523
2023-02-23,IL,Illinois,Massac,$3.559
2023-02-23,IL,Illinois,McDonough,$3.425
2023-02-23,IL,Illinois,McHenry,$3.527
2023-02-23,IL,Illinois,McLean,$3.467
2023-02-23,IL,Illinois,Menard,$3.419
2023-02-23,IL,Illinois,Mercer,$3.549
2023-02-23,IL,Illinois,Monroe,$3.498
2023-02-23,IL,Illinois,Montgomery,$3.446
2023-02-23,IL,Illinois,Morgan,$3.376
2023-02-23,IL,Illinois,Moultrie,$3.352
2023-02-23,IL,Illinois,Ogle,$3.413
2023-02-23,IL,Illinois,Peoria,$3.628
2023-02-23,IL,Illinois,Perry,$3.499
2023-02-23,IL,Illinois,Piatt,$3.502
2023-02-23,IL,Illinois,Pike,$3.442
2023-02-23,IL,Illinois,Pope,$3.599
2023-02-23,IL,Illinois,Pulaski,$3.866
2023-02-23,IL,Illinois,Putnam,$3.454
2023-02-23,IL,Illinois,Randolph,$3.426
2023-02-23,IL,Illinois,Richland,$3.349
2023-02-23,IL,Illinois,Rock Island,$3.570
2023-02-23,IL,Illinois,Saline,$3.350
2023-02-23,IL,Illinois,Sangamon,$3.415
2023-02-23,IL,Illinois,Schuyler,$3.299
2023-02-23,IL,Illinois,Scott,$3.394
2023-02-23,IL,Illinois,Shelby,$3.371
2023-02-23,IL,Illinois,Saint Clair,$3.532
2023-02-23,IL,Illinois,Stark,$3.532
2023-02-23,IL,Illinois,Stephenson,$3.496
2023-02-23,IL,Illinois,Tazewell,$3.512
2023-02-23,IL,Illinois,Union,$3.446
2023-02-23,IL,Illinois,Vermilion,$3.374
2023-02-23,IL,Illinois,Wabash,$3.389
2023-02-23,IL,Illinois,Warren,$3.407
2023-02-23,IL,Illinois,Washington,$3.486
2023-02-23,IL,Illinois,Wayne,$3.320
2023-02-23,IL,Illinois,White,$3.330
2023-02-23,IL,Illinois,Whiteside,$3.558
2023-02-23,IL,Illinois,Will,$3.549
2023-02-23,IL,Illinois,Williamson,$3.514
2023-02-23,IL,Illinois,Winnebago,$3.481
2023-02-23,IL,Illinois,Woodford,$3.467
2023-02-23,AZ,Arizona,Apache,$3.513
2023-02-23,AZ,Arizona,Cochise,$3.306
2023-02-23,AZ,Arizona,Coconino,$3.614
2023-02-23,AZ,Arizona,Gila,$3.486
2023-02-23,AZ,Arizona,Graham,$3.217
2023-02-23,AZ,Arizona,Greenlee,$3.309
2023-02-23,AZ,Arizona,La Paz,$3.533
2023-02-23,AZ,Arizona,Maricopa,$3.680
2023-02-23,AZ,Arizona,Mohave,$3.685
2023-02-23,AZ,Arizona,Navajo,$3.502
2023-02-23,AZ,Arizona,Pima,$3.256
2023-02-23,AZ,Arizona,Pinal,$3.524
2023-02-23,AZ,Arizona,Santa Cruz,$3.471
2023-02-23,AZ,Arizona,Yavapai,$3.518
2023-02-23,AZ,Arizona,Yuma,$3.400
2023-02-23,NY,New York,Albany,$3.555
2023-02-23,NY,New York,Allegany,$3.559
2023-02-23,NY,New York,Bronx,$3.523
2023-02-23,NY,New York,Broome,$3.426
2023-02-23,NY,New York,Cattaraugus,$3.371
2023-02-23,NY,New York,Cayuga,$3.442
2023-02-23,NY,New York,Chautauqua,$3.598
2023-02-23,NY,New York,Chemung,$3.408
2023-02-23,NY,New York,Chenango,$3.427
2023-02-23,NY,New York,Clinton,$3.746
2023-02-23,NY,New York,Columbia,$3.476
2023-02-23,NY,New York,Cortland,$3.444
2023-02-23,NY,New York,Delaware,$3.537
2023-02-23,NY,New York,Dutchess,$3.541
2023-02-23,NY,New York,Erie,$3.418
2023-02-23,NY,New York,Essex,$3.892
2023-02-23,NY,New York,Franklin,$3.621
2023-02-23,NY,New York,Fulton,$3.519
2023-02-23,NY,New York,Genesee,$3.392
2023-02-23,NY,New York,Greene,$3.553
2023-02-23,NY,New York,Hamilton,$3.787
2023-02-23,NY,New York,Herkimer,$3.486
2023-02-23,NY,New York,Jefferson,$3.477
2023-02-23,NY,New York,Kings,$3.443
2023-02-23,NY,New York,Lewis,$3.587
2023-02-23,NY,New York,Livingston,$3.462
2023-02-23,NY,New York,Madison,$3.484
2023-02-23,NY,New York,Monroe,$3.439
2023-02-23,NY,New York,Montgomery,$3.519
2023-02-23,NY,New York,Nassau,$3.370
2023-02-23,NY,New York,New York,$3.866
2023-02-23,NY,New York,Niagara,$3.302
2023-02-23,NY,New York,Oneida,$3.505
2023-02-23,NY,New York,Onondaga,$3.419
2023-02-23,NY,New York,Ontario,$3.428
2023-02-23,NY,New York,Orange,$3.449
2023-02-23,NY,New York,Orleans,$3.473
2023-02-23,NY,New York,Oswego,$3.537
2023-02-23,NY,New York,Otsego,$3.525
2023-02-23,NY,New York,Putnam,$3.615
2023-02-23,NY,New York,Queens,$3.485
2023-02-23,NY,New York,Rensselaer,$3.549
2023-02-23,NY,New York,Richmond,$3.452
2023-02-23,NY,New York,Rockland,$3.599
2023-02-23,NY,New York,Saratoga,$3.472
2023-02-23,NY,New York,Schenectady,$3.478
2023-02-23,NY,New York,Schoharie,$3.396
2023-02-23,NY,New York,Schuyler,$3.459
2023-02-23,NY,New York,Seneca,$3.326
2023-02-23,NY,New York,Saint Lawrence,$3.766
2023-02-23,NY,New York,Steuben,$3.471
2023-02-23,NY,New York,Suffolk,$3.369
2023-02-23,NY,New York,Sullivan,$3.499
2023-02-23,NY,New York,Tioga,$3.423
2023-02-23,NY,New York,Tompkins,$3.475
2023-02-23,NY,New York,Ulster,$3.389
2023-02-23,NY,New York,Warren,$3.625
2023-02-23,NY,New York,Washington,$3.588
2023-02-23,NY,New York,Wayne,$3.505
2023-02-23,NY,New York,Westchester,$3.607
