2023-12-27,CA,California,Santa Clara,$4.607
2023-12-27,CA,California,Santa Cruz,$4.703
2023-12-27,CA,California,Shasta,$4.352
2023-12-27,CA,California,Sierra,$4.999
2023-12-27,CA,California,Siskiyou,$4.616
2023-12-27,CA,California,Solano,$4.566
2023-12-27,CA,California,Sonoma,$4.810
2023-12-27,CA,California,Stanislaus,$4.333
2023-12-27,CA,California,Sutter,$4.251
2023-12-27,CA,California,Tehama,$4.276
2023-12-27,CA,California,Trinity,$4.985
2023-12-27,CA,California,Tulare,$4.613
2023-12-27,CA,California,Tuolumne,$4.287
2023-12-27,CA,California,Ventura,$4.780
2023-12-27,CA,California,Yolo,$4.455
2023-12-27,CA,California,Yuba,$4.156
2023-12-27,WA,Washington,Adams,$4.193
2023-12-27,WA,Washington,Asotin,$3.724
2023-12-27,WA,Washington,Benton,$3.884
2023-12-27,WA,Washington,Chelan,$3.899
2023-12-27,WA,Washington,Clallam,$4.071
2023-12-27,WA,Washington,Clark,$4.148
2023-12-27,WA,Washington,Columbia,$4.474
2023-12-27,WA,Washington,Cowlitz,$4.065
2023-12-27,WA,Washington,Douglas,$3.737
2023-12-27,WA,Washington,Ferry,$4.021
2023-12-27,WA,Washington,Franklin,$3.983
2023-12-27,WA,Washington,Garfield,$4.354
2023-12-27,WA,Washington,Grant,$4.102
2023-12-27,WA,Washington,Grays Harbor,$4.336
2023-12-27,WA,Washington,Island,$3.987
2023-12-27,WA,Washington,Jefferson,$4.313
2023-12-27,WA,Washington,King,$4.488
2023-12-27,WA,Washington,Kitsap,$4.071
2023-12-27,WA,Washington,Kittitas,$3.926
2023-12-27,WA,Washington,Klickitat,$4.023
2023-12-27,WA,Washington,Lewis,$4.200
2023-12-27,WA,Washington,Lincoln,$4.002
2023-12-27,WA,Washington,Mason,$4.281
2023-12-27,WA,Washington,Okanogan,$4.022
2023-12-27,WA,Washington,Pacific,$4.648
2023-12-27,WA,Washington,Pend Oreille,$3.804
2023-12-27,WA,Washington,Pierce,$4.067
2023-12-27,WA,Washington,San Juan,$4.842
2023-12-27,WA,Washington,Skagit,$3.816
2023-12-27,WA,Washington,Skamania,$4.062
2023-12-27,WA,Washington,Snohomish,$4.255
2023-12-27,WA,Washington,Spokane,$3.789
2023-12-27,WA,Washington,Stevens,$3.875
2023-12-27,WA,Washington,Thurston,$4.133
2023-12-27,WA,Washington,Wahkiakum,$4.549
2023-12-27,WA,Washington,Walla Walla,$4.394
2023-12-27,WA,Washington,Whatcom,$3.893
2023-12-27,WA,Washington,Whitman,$4.102
2023-12-27,WA,Washington,Yakima,$3.878
2023-12-27,NV,Nevada,Carson City,$3.803
2023-12-27,NV,Nevada,Churchill,$3.299
2023-12-27,NV,Nevada,Clark,$3.885
2023-12-27,NV,Nevada,Douglas,$4.003
2023-12-27,NV,Nevada,Elko,$3.330
2023-12-27,NV,Nevada,Esmeralda,
2023-12-27,NV,Nevada,Eureka,$3.899
2023-12-27,NV,Nevada,Humboldt,$3.288
2023-12-27,NV,Nevada,Lander,$3.676
2023-12-27,NV,Nevada,Lincoln,$3.524
2023-12-27,NV,Nevada,Lyon,$3.612
2023-12-27,NV,Nevada,Mineral,$4.439
2023-12-27,NV,Nevada,Nye,$3.711
2023-12-27,NV,Nevada,Pershing,$4.199
2023-12-27,NV,Nevada,Storey,$3.309
2023-12-27,NV,Nevada,Washoe,$4.463
2023-12-27,NV,Nevada,White Pine,$3.002
2023-12-27,OR,Oregon,Baker,$3.677
2023-12-27,OR,Oregon,Benton,$3.452
2023-12-27,OR,Oregon,Clackamas,$3.975
2023-12-27,OR,Oregon,Clatsop,$3.944
2023-12-27,OR,Oregon,Columbia,$3.957
2023-12-27,OR,Oregon,Coos,$4.080
2023-12-27,OR,Oregon,Crook,$3.907
2023-12-27,OR,Oregon,Curry,$4.382
2023-12-27,OR,Oregon,Deschutes,$3.688
2023-12-27,OR,Oregon,Douglas,$3.591
2023-12-27,OR,Oregon,Gilliam,$3.599
2023-12-27,OR,Oregon,Grant,$4.149
2023-12-27,OR,Oregon,Harney,$3.939
2023-12-27,OR,Oregon,Hood River,$3.689
2023-12-27,OR,Oregon,Jackson,$3.760
2023-12-27,OR,Oregon,Jefferson,$3.575
2023-12-27,OR,Oregon,Josephine,$3.890
2023-12-27,OR,Oregon,Klamath,$3.778
2023-12-27,OR,Oregon,Lake,$3.914
2023-12-27,OR,Oregon,Lane,$3.522
2023-12-27,OR,Oregon,Lincoln,$3.376
2023-12-27,OR,Oregon,Linn,$3.495
2023-12-27,OR,Oregon,Malheur,$3.526
2023-12-27,OR,Oregon,Marion,$3.601
2023-12-27,OR,Oregon,Morrow,$3.619
2023-12-27,OR,Oregon,Multnomah,$4.162
2023-12-27,OR,Oregon,Polk,$3.610
2023-12-27,OR,Oregon,Sherman,$4.199
2023-12-27,OR,Oregon,Tillamook,$3.988
2023-12-27,OR,Oregon,Umatilla,$3.567
2023-12-27,OR,Oregon,Union,$3.810
2023-12-27,OR,Oregon,Wallowa,$3.987
2023-12-27,OR,Oregon,Wasco,$3.745
2023-12-27,OR,Oregon,Washington,$3.940
2023-12-27,OR,Oregon,Wheeler,
2023-12-27,OR,Oregon,Yamhill,$3.719
2023-12-27,AK,Alaska,Aleutians East,
2023-12-27,AK,Alaska,Aleutians West,
2023-12-27,AK,Alaska,Anchorage,$3.723
2023-12-27,AK,Alaska,Bethel,
2023-12-27,AK,Alaska,Bristol Bay,
2023-12-27,AK,Alaska,Denali,$3.426
2023-12-27,AK,Alaska,Dillingham,
2023-12-27,AK,Alaska,Fairbanks North Star,$3.588
2023-12-27,AK,Alaska,Haines,
2023-12-27,AK,Alaska,Juneau,$3.661
2023-12-27,AK,Alaska,Kenai Peninsula,$3.600
2023-12-27,AK,Alaska,Ketchikan Gateway,$3.729
2023-12-27,AK,Alaska,Kodiak Island,
2023-12-27,AK,Alaska,Matanuska Susitna,$3.326
2023-12-27,AK,Alaska,Nome,
2023-12-27,AK,Alaska,North Slope,
2023-12-27,AK,Alaska,Northwest Arctic,
2023-12-27,AK,Alaska,Lake and Peninsula,
2023-12-27,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-12-27,AK,Alaska,Sitka,$4.959
2023-12-27,AK,Alaska,Skagway Hoonah Angoon,
2023-12-27,AK,Alaska,Southeast Fairbanks,$3.689
2023-12-27,AK,Alaska,Valdez Cordova,$4.306
2023-12-27,AK,Alaska,Wade Hampton,
2023-12-27,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-27,AK,Alaska,Yakutat,
2023-12-27,AK,Alaska,Yukon Koyukuk,$3.869
2023-12-27,PA,Pennsylvania,Adams,$3.477
2023-12-27,PA,Pennsylvania,Allegheny,$3.466
2023-12-27,PA,Pennsylvania,Armstrong,$3.538
2023-12-27,PA,Pennsylvania,Beaver,$3.458
2023-12-27,PA,Pennsylvania,Bedford,$3.412
2023-12-27,PA,Pennsylvania,Berks,$3.420
2023-12-27,PA,Pennsylvania,Blair,$3.242
2023-12-27,PA,Pennsylvania,Bradford,$3.597
2023-12-27,PA,Pennsylvania,Bucks,$3.352
2023-12-27,PA,Pennsylvania,Butler,$3.416
2023-12-27,PA,Pennsylvania,Cambria,$3.279
2023-12-27,PA,Pennsylvania,Cameron,$3.399
2023-12-27,PA,Pennsylvania,Carbon,$3.311
2023-12-27,PA,Pennsylvania,Centre,$3.449
2023-12-27,PA,Pennsylvania,Chester,$3.408
2023-12-27,PA,Pennsylvania,Clarion,$3.485
2023-12-27,PA,Pennsylvania,Clearfield,$3.384
2023-12-27,PA,Pennsylvania,Clinton,$3.461
2023-12-27,PA,Pennsylvania,Columbia,$3.382
2023-12-27,PA,Pennsylvania,Crawford,$3.369
2023-12-27,PA,Pennsylvania,Cumberland,$3.392
2023-12-27,PA,Pennsylvania,Dauphin,$3.486
2023-12-27,PA,Pennsylvania,Delaware,$3.426
2023-12-27,PA,Pennsylvania,Elk,$3.399
2023-12-27,PA,Pennsylvania,Erie,$3.352
2023-12-27,PA,Pennsylvania,Fayette,$3.481
2023-12-27,PA,Pennsylvania,Forest,$3.446
2023-12-27,PA,Pennsylvania,Franklin,$3.466
2023-12-27,PA,Pennsylvania,Fulton,$3.437
2023-12-27,PA,Pennsylvania,Greene,$3.471
2023-12-27,PA,Pennsylvania,Huntingdon,$3.425
2023-12-27,PA,Pennsylvania,Indiana,$3.486
2023-12-27,PA,Pennsylvania,Jefferson,$3.353
2023-12-27,PA,Pennsylvania,Juniata,$3.475
2023-12-27,PA,Pennsylvania,Lackawanna,$3.437
2023-12-27,PA,Pennsylvania,Lancaster,$3.383
2023-12-27,PA,Pennsylvania,Lawrence,$3.249
2023-12-27,PA,Pennsylvania,Lebanon,$3.419
2023-12-27,PA,Pennsylvania,Lehigh,$3.339
2023-12-27,PA,Pennsylvania,Luzerne,$3.427
2023-12-27,PA,Pennsylvania,Lycoming,$3.458
2023-12-27,PA,Pennsylvania,McKean,$3.618
2023-12-27,PA,Pennsylvania,Mercer,$3.367
2023-12-27,PA,Pennsylvania,Mifflin,$3.523
2023-12-27,PA,Pennsylvania,Monroe,$3.347
2023-12-27,PA,Pennsylvania,Montgomery,$3.390
2023-12-27,PA,Pennsylvania,Montour,$3.426
2023-12-27,PA,Pennsylvania,Northampton,$3.321
2023-12-27,PA,Pennsylvania,Northumberland,$3.343
2023-12-27,PA,Pennsylvania,Perry,$3.456
2023-12-27,PA,Pennsylvania,Philadelphia,$3.445
2023-12-27,PA,Pennsylvania,Pike,$3.514
2023-12-27,PA,Pennsylvania,Potter,$3.608
2023-12-27,PA,Pennsylvania,Schuylkill,$3.359
2023-12-27,PA,Pennsylvania,Snyder,$3.406
2023-12-27,PA,Pennsylvania,Somerset,$3.317
2023-12-27,PA,Pennsylvania,Sullivan,$3.536
2023-12-27,PA,Pennsylvania,Susquehanna,$3.517
2023-12-27,PA,Pennsylvania,Tioga,$3.569
2023-12-27,PA,Pennsylvania,Union,$3.290
2023-12-27,PA,Pennsylvania,Venango,$3.406
2023-12-27,PA,Pennsylvania,Warren,$3.586
2023-12-27,PA,Pennsylvania,Washington,$3.472
2023-12-27,PA,Pennsylvania,Wayne,$3.425
2023-12-27,PA,Pennsylvania,Westmoreland,$3.448
2023-12-27,PA,Pennsylvania,Wyoming,$3.413
2023-12-27,PA,Pennsylvania,York,$3.466
2023-12-27,NY,New York,Albany,$3.380
2023-12-27,NY,New York,Allegany,$3.619
2023-12-27,NY,New York,Bronx,$3.545
2023-12-27,NY,New York,Broome,$3.472
2023-12-27,NY,New York,Cattaraugus,$3.433
2023-12-27,NY,New York,Cayuga,$3.334
2023-12-27,NY,New York,Chautauqua,$3.501
2023-12-27,NY,New York,Chemung,$3.140
2023-12-27,NY,New York,Chenango,$3.380
2023-12-27,NY,New York,Clinton,$3.250
2023-12-27,NY,New York,Columbia,$3.324
2023-12-27,NY,New York,Cortland,$3.313
2023-12-27,NY,New York,Delaware,$3.548
2023-12-27,NY,New York,Dutchess,$3.340
2023-12-27,NY,New York,Erie,$3.539
2023-12-27,NY,New York,Essex,$3.554
2023-12-27,NY,New York,Franklin,$3.366
2023-12-27,NY,New York,Fulton,$3.308
2023-12-27,NY,New York,Genesee,$3.436
2023-12-27,NY,New York,Greene,$3.227
2023-12-27,NY,New York,Hamilton,$3.731
2023-12-27,NY,New York,Herkimer,$3.450
2023-12-27,NY,New York,Jefferson,$3.228
2023-12-27,NY,New York,Kings,$3.337
2023-12-27,NY,New York,Lewis,$3.409
2023-12-27,NY,New York,Livingston,$3.604
2023-12-27,NY,New York,Madison,$3.489
2023-12-27,NY,New York,Monroe,$3.394
2023-12-27,NY,New York,Montgomery,$3.412
2023-12-27,NY,New York,Nassau,$3.232
2023-12-27,NY,New York,New York,$3.866
2023-12-27,NY,New York,Niagara,$3.440
2023-12-27,NY,New York,Oneida,$3.385
2023-12-27,NY,New York,Onondaga,$3.331
2023-12-27,NY,New York,Ontario,$3.551
2023-12-27,NY,New York,Orange,$3.290
2023-12-27,NY,New York,Orleans,$3.579
2023-12-27,NY,New York,Oswego,$3.464
2023-12-27,NY,New York,Otsego,$3.492
2023-12-27,NY,New York,Putnam,$3.402
2023-12-27,NY,New York,Queens,$3.416
2023-12-27,NY,New York,Rensselaer,$3.342
2023-12-27,NY,New York,Richmond,$3.314
2023-12-27,NY,New York,Rockland,$3.554
2023-12-27,NY,New York,Saratoga,$3.226
2023-12-27,NY,New York,Schenectady,$3.251
2023-12-27,NY,New York,Schoharie,$3.343
2023-12-27,NY,New York,Schuyler,$3.312
2023-12-27,NY,New York,Seneca,$3.284
2023-12-27,NY,New York,Saint Lawrence,$3.468
2023-12-27,NY,New York,Steuben,$3.444
2023-12-27,NY,New York,Suffolk,$3.199
2023-12-27,NY,New York,Sullivan,$3.429
2023-12-27,NY,New York,Tioga,$3.399
2023-12-27,NY,New York,Tompkins,$3.416
2023-12-27,NY,New York,Ulster,$3.182
2023-12-27,NY,New York,Warren,$3.361
2023-12-27,NY,New York,Washington,$3.339
2023-12-27,NY,New York,Wayne,$3.586
2023-12-27,NY,New York,Westchester,$3.626
2023-12-27,NY,New York,Wyoming,$3.576
2023-12-27,NY,New York,Yates,$3.667
2023-12-27,VT,Vermont,Addison,$3.277
2023-12-27,VT,Vermont,Bennington,$3.285
2023-12-27,VT,Vermont,Caledonia,$3.350
2023-12-27,VT,Vermont,Chittenden,$3.356
2023-12-27,VT,Vermont,Essex,$3.574
2023-12-27,VT,Vermont,Franklin,$3.398
2023-12-27,VT,Vermont,Grand Isle,$3.299
2023-12-27,VT,Vermont,Lamoille,$3.390
2023-12-27,VT,Vermont,Orange,$3.334
2023-12-27,VT,Vermont,Orleans,$3.482
2023-12-27,VT,Vermont,Rutland,$3.188
2023-12-27,VT,Vermont,Washington,$3.343
2023-12-27,VT,Vermont,Windham,$3.270
2023-12-27,VT,Vermont,Windsor,$3.260
2023-12-27,AZ,Arizona,Apache,$3.429
2023-12-27,AZ,Arizona,Cochise,$3.275
2023-12-27,AZ,Arizona,Coconino,$3.348
2023-12-27,AZ,Arizona,Gila,$3.440
2023-12-27,AZ,Arizona,Graham,$3.011
2023-12-27,AZ,Arizona,Greenlee,$3.332
2023-12-27,AZ,Arizona,La Paz,$3.337
2023-12-27,AZ,Arizona,Maricopa,$3.313
2023-12-27,AZ,Arizona,Mohave,$3.435
2023-12-27,AZ,Arizona,Navajo,$3.397
2023-12-27,AZ,Arizona,Pima,$3.081
2023-12-27,AZ,Arizona,Pinal,$3.123
2023-12-27,AZ,Arizona,Santa Cruz,$3.148
2023-12-27,AZ,Arizona,Yavapai,$3.337
2023-12-27,AZ,Arizona,Yuma,$3.381
2023-12-27,MA,Massachusetts,Barnstable,$3.308
2023-12-27,MA,Massachusetts,Berkshire,$3.235
2023-12-27,MA,Massachusetts,Bristol,$3.075
2023-12-27,MA,Massachusetts,Dukes,$4.449
2023-12-27,MA,Massachusetts,Essex,$3.252
2023-12-27,MA,Massachusetts,Franklin,$3.073
2023-12-27,MA,Massachusetts,Hampden,$3.036
2023-12-27,MA,Massachusetts,Hampshire,$3.110
2023-12-27,MA,Massachusetts,Middlesex,$3.356
2023-12-27,MA,Massachusetts,Nantucket,$4.859
2023-12-27,MA,Massachusetts,Norfolk,$3.251
2023-12-27,MA,Massachusetts,Plymouth,$3.140
2023-12-27,MA,Massachusetts,Suffolk,$3.473
2023-12-27,MA,Massachusetts,Worcester,$3.191
2023-12-27,ME,Maine,Androscoggin,$3.154
2023-12-27,ME,Maine,Aroostook,$3.343
2023-12-27,ME,Maine,Cumberland,$3.269
2023-12-27,ME,Maine,Franklin,$3.167
2023-12-27,ME,Maine,Hancock,$3.253
2023-12-27,ME,Maine,Kennebec,$3.207
2023-12-27,ME,Maine,Knox,$3.174
2023-12-27,ME,Maine,Lincoln,$3.293
2023-12-27,ME,Maine,Oxford,$3.255
2023-12-27,ME,Maine,Penobscot,$3.244
2023-12-27,ME,Maine,Piscataquis,$3.280
2023-12-27,ME,Maine,Sagadahoc,$3.376
2023-12-27,ME,Maine,Somerset,$3.171
2023-12-27,ME,Maine,Waldo,$3.164
2023-12-27,ME,Maine,Washington,$3.336
2023-12-27,ME,Maine,York,$3.115
2023-12-27,CT,Connecticut,Fairfield,$3.369
2023-12-27,CT,Connecticut,Hartford,$3.127
2023-12-27,CT,Connecticut,Litchfield,$3.198
2023-12-27,CT,Connecticut,Middlesex,$3.192
2023-12-27,CT,Connecticut,New Haven,$3.231
2023-12-27,CT,Connecticut,New London,$3.209
2023-12-27,CT,Connecticut,Tolland,$3.115
2023-12-27,CT,Connecticut,Windham,$3.217
2023-12-27,ID,Idaho,Ada,$3.270
2023-12-27,ID,Idaho,Adams,$3.536
2023-12-27,ID,Idaho,Bannock,$2.707
2023-12-27,ID,Idaho,Bear Lake,$3.082
2023-12-27,ID,Idaho,Benewah,$3.302
2023-12-27,ID,Idaho,Bingham,$2.786
2023-12-27,ID,Idaho,Blaine,$3.673
2023-12-27,ID,Idaho,Boise,$3.549
2023-12-27,ID,Idaho,Bonner,$3.398
2023-12-27,ID,Idaho,Bonneville,$2.996
2023-12-27,ID,Idaho,Boundary,$3.286
2023-12-27,ID,Idaho,Butte,$3.201
2023-12-27,ID,Idaho,Camas,$3.299
2023-12-27,ID,Idaho,Canyon,$3.273
2023-12-27,ID,Idaho,Caribou,$3.092
2023-12-27,ID,Idaho,Cassia,$2.961
2023-12-27,ID,Idaho,Clark,$3.399
2023-12-27,ID,Idaho,Clearwater,$3.309
2023-12-27,ID,Idaho,Custer,$3.366
2023-12-27,ID,Idaho,Elmore,$3.287
2023-12-27,ID,Idaho,Franklin,$2.856
2023-12-27,ID,Idaho,Fremont,$3.260
2023-12-27,ID,Idaho,Gem,$3.296
2023-12-27,ID,Idaho,Gooding,$3.161
2023-12-27,ID,Idaho,Idaho,$3.589
2023-12-27,ID,Idaho,Jefferson,$2.817
2023-12-27,ID,Idaho,Jerome,$3.168
2023-12-27,ID,Idaho,Kootenai,$3.422
2023-12-27,ID,Idaho,Latah,$3.602
2023-12-27,ID,Idaho,Lemhi,$3.108
2023-12-27,ID,Idaho,Lewis,$3.295
2023-12-27,ID,Idaho,Lincoln,$3.199
2023-12-27,ID,Idaho,Madison,$2.998
2023-12-27,ID,Idaho,Minidoka,$2.972
2023-12-27,ID,Idaho,Nez perce,$3.626
2023-12-27,ID,Idaho,Oneida,$2.986
2023-12-27,ID,Idaho,Owyhee,$3.351
2023-12-27,ID,Idaho,Payette,$3.280
2023-12-27,ID,Idaho,Power,$2.879
2023-12-27,ID,Idaho,Shoshone,$3.746
2023-12-27,ID,Idaho,Teton,$3.301
2023-12-27,ID,Idaho,Twin falls,$3.112
2023-12-27,ID,Idaho,Valley,$3.513
2023-12-27,ID,Idaho,Washington,$3.341
2023-12-27,MD,Maryland,Allegany,$3.187
2023-12-27,MD,Maryland,Anne Arundel,$3.200
2023-12-27,MD,Maryland,Baltimore City,$3.206
2023-12-27,MD,Maryland,Baltimore,$3.198
2023-12-27,MD,Maryland,Calvert,$3.198
2023-12-27,MD,Maryland,Cecil,$3.186
2023-12-27,MD,Maryland,Charles,$3.163
2023-12-27,MD,Maryland,Carroll,$3.155
2023-12-27,MD,Maryland,Caroline,$3.168
2023-12-27,MD,Maryland,Dorchester,$3.176
2023-12-27,MD,Maryland,Frederick,$3.172
2023-12-27,MD,Maryland,Garrett,$3.305
2023-12-27,MD,Maryland,Harford,$3.196
2023-12-27,MD,Maryland,Howard,$3.223
2023-12-27,MD,Maryland,Kent,$3.139
2023-12-27,MD,Maryland,Montgomery,$3.249
2023-12-27,MD,Maryland,Prince Georges,$3.209
2023-12-27,MD,Maryland,Queen Annes,$3.153
2023-12-27,MD,Maryland,Saint Marys,$3.179
2023-12-27,MD,Maryland,Somerset,$3.190
2023-12-27,MD,Maryland,Talbot,$3.206
2023-12-27,MD,Maryland,Washington,$3.170
2023-12-27,MD,Maryland,Wicomico,$3.183
2023-12-27,MD,Maryland,Worcester,$3.182
2023-12-27,NJ,New Jersey,Atlantic,$3.137
2023-12-27,NJ,New Jersey,Bergen,$3.097
2023-12-27,NJ,New Jersey,Burlington,$3.061
2023-12-27,NJ,New Jersey,Camden,$3.051
2023-12-27,NJ,New Jersey,Cape May,$3.180
2023-12-27,NJ,New Jersey,Cumberland,$3.129
2023-12-27,NJ,New Jersey,Essex,$3.258
2023-12-27,NJ,New Jersey,Gloucester,$3.087
2023-12-27,NJ,New Jersey,Hudson,$3.169
2023-12-27,NJ,New Jersey,Hunterdon,$3.131
2023-12-27,NJ,New Jersey,Mercer,$3.123
2023-12-27,NJ,New Jersey,Middlesex,$3.133
2023-12-27,NJ,New Jersey,Monmouth,$3.169
2023-12-27,NJ,New Jersey,Morris,$3.121
2023-12-27,NJ,New Jersey,Ocean,$3.167
2023-12-27,NJ,New Jersey,Passaic,$3.104
2023-12-27,NJ,New Jersey,Salem,$3.082
2023-12-27,NJ,New Jersey,Somerset,$3.226
2023-12-27,NJ,New Jersey,Sussex,$3.083
2023-12-27,NJ,New Jersey,Union,$3.126
2023-12-27,NJ,New Jersey,Warren,$3.053
2023-12-27,NH,New Hampshire,Belknap,$3.039
2023-12-27,NH,New Hampshire,Carroll,$3.176
2023-12-27,NH,New Hampshire,Cheshire,$3.204
2023-12-27,NH,New Hampshire,Coos,$3.267
2023-12-27,NH,New Hampshire,Grafton,$3.216
2023-12-27,NH,New Hampshire,Hillsborough,$3.125
2023-12-27,NH,New Hampshire,Merrimack,$3.143
2023-12-27,NH,New Hampshire,Rockingham,$3.066
2023-12-27,NH,New Hampshire,Strafford,$3.008
2023-12-27,NH,New Hampshire,Sullivan,$3.182
2023-12-27,FL,Florida,Alachua,$3.171
2023-12-27,FL,Florida,Baker,$3.064
2023-12-27,FL,Florida,Bay,$2.866
2023-12-27,FL,Florida,Bradford,$3.110
2023-12-27,FL,Florida,Brevard,$3.108
2023-12-27,FL,Florida,Broward,$3.143
2023-12-27,FL,Florida,Calhoun,$3.099
2023-12-27,FL,Florida,Charlotte,$3.129
2023-12-27,FL,Florida,Citrus,$3.145
2023-12-27,FL,Florida,Clay,$3.136
2023-12-27,FL,Florida,Collier,$3.177
2023-12-27,FL,Florida,Columbia,$3.037
2023-12-27,FL,Florida,De Soto,$3.149
2023-12-27,FL,Florida,Dixie,$3.056
2023-12-27,FL,Florida,Duval,$3.092
2023-12-27,FL,Florida,Escambia,$2.845
2023-12-27,FL,Florida,Flagler,$3.152
2023-12-27,FL,Florida,Franklin,$3.152
2023-12-27,FL,Florida,Gadsden,$2.998
2023-12-27,FL,Florida,Gilchrist,$3.087
2023-12-27,FL,Florida,Glades,$3.124
2023-12-27,FL,Florida,Gulf,$2.968
2023-12-27,FL,Florida,Hamilton,$2.950
2023-12-27,FL,Florida,Hardee,$3.148
2023-12-27,FL,Florida,Hendry,$3.230
2023-12-27,FL,Florida,Hernando,$3.151
2023-12-27,FL,Florida,Highlands,$3.143
2023-12-27,FL,Florida,Hillsborough,$3.161
2023-12-27,FL,Florida,Holmes,$3.127
2023-12-27,FL,Florida,Indian River,$3.137
2023-12-27,FL,Florida,Jackson,$2.923
2023-12-27,FL,Florida,Jefferson,$3.198
2023-12-27,FL,Florida,Lafayette,$3.099
2023-12-27,FL,Florida,Lake,$3.123
2023-12-27,FL,Florida,Lee,$3.143
2023-12-27,FL,Florida,Leon,$3.030
2023-12-27,FL,Florida,Levy,$3.216
2023-12-27,FL,Florida,Liberty,$3.099
2023-12-27,FL,Florida,Madison,$3.076
2023-12-27,FL,Florida,Manatee,$3.136
2023-12-27,FL,Florida,Marion,$3.149
2023-12-27,FL,Florida,Martin,$3.199
2023-12-27,FL,Florida,Miami-Dade,$3.081
2023-12-27,FL,Florida,Monroe,$3.157
2023-12-27,FL,Florida,Nassau,$3.123
2023-12-27,FL,Florida,Okaloosa,$2.795
2023-12-27,FL,Florida,Okeechobee,$3.145
2023-12-27,FL,Florida,Orange,$3.134
2023-12-27,FL,Florida,Osceola,$3.123
2023-12-27,FL,Florida,Palm Beach,$3.296
2023-12-27,FL,Florida,Pasco,$3.145
2023-12-27,FL,Florida,Pinellas,$3.149
2023-12-27,FL,Florida,Polk,$3.141
2023-12-27,FL,Florida,Putnam,$3.134
2023-12-27,FL,Florida,Santa Rosa,$2.856
2023-12-27,FL,Florida,Sarasota,$3.155
2023-12-27,FL,Florida,Seminole,$3.143
2023-12-27,FL,Florida,Saint Johns,$3.112
2023-12-27,FL,Florida,Saint Lucie,$3.155
2023-12-27,FL,Florida,Sumter,$3.133
2023-12-27,FL,Florida,Suwannee,$3.104
2023-12-27,FL,Florida,Taylor,$3.054
2023-12-27,FL,Florida,Union,$3.184
2023-12-27,FL,Florida,Volusia,$3.138
2023-12-27,FL,Florida,Wakulla,$3.044
2023-12-27,FL,Florida,Walton,$2.871
2023-12-27,FL,Florida,Washington,$3.112
2023-12-27,RI,Rhode Island,Bristol,$3.125
2023-12-27,RI,Rhode Island,Kent,$3.050
2023-12-27,RI,Rhode Island,Newport,$3.144
2023-12-27,RI,Rhode Island,Providence,$3.110
2023-12-27,RI,Rhode Island,Washington,$3.235
2023-12-27,IL,Illinois,Adams,$2.999
2023-12-27,IL,Illinois,Alexander,$3.599
2023-12-27,IL,Illinois,Bond,$2.933
2023-12-27,IL,Illinois,Boone,$2.990
2023-12-27,IL,Illinois,Brown,$2.944
2023-12-27,IL,Illinois,Bureau,$3.035
2023-12-27,IL,Illinois,Calhoun,$3.199
2023-12-27,IL,Illinois,Carroll,$3.291
2023-12-27,IL,Illinois,Cass,$3.093
2023-12-27,IL,Illinois,Champaign,$3.029
2023-12-27,IL,Illinois,Christian,$2.998
