2024-02-12,AK,Alaska,Ketchikan Gateway,
2024-02-12,AK,Alaska,Kodiak Island,$4.619
2024-02-12,AK,Alaska,Matanuska Susitna,$3.185
2024-02-12,AK,Alaska,Nome,
2024-02-12,AK,Alaska,North Slope,
2024-02-12,AK,Alaska,Northwest Arctic,
2024-02-12,AK,Alaska,Lake and Peninsula,
2024-02-12,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-12,AK,Alaska,Sitka,$4.559
2024-02-12,AK,Alaska,Skagway Hoonah Angoon,
2024-02-12,AK,Alaska,Southeast Fairbanks,$3.606
2024-02-12,AK,Alaska,Valdez Cordova,$4.622
2024-02-12,AK,Alaska,Wade Hampton,
2024-02-12,AK,Alaska,Wrangell Petersburg,$4.599
2024-02-12,AK,Alaska,Yakutat,
2024-02-12,AK,Alaska,Yukon Koyukuk,
2024-02-12,PA,Pennsylvania,Adams,$3.495
2024-02-12,PA,Pennsylvania,Allegheny,$3.509
2024-02-12,PA,Pennsylvania,Armstrong,$3.508
2024-02-12,PA,Pennsylvania,Beaver,$3.467
2024-02-12,PA,Pennsylvania,Bedford,$3.565
2024-02-12,PA,Pennsylvania,Berks,$3.489
2024-02-12,PA,Pennsylvania,Blair,$3.516
2024-02-12,PA,Pennsylvania,Bradford,$3.487
2024-02-12,PA,Pennsylvania,Bucks,$3.307
2024-02-12,PA,Pennsylvania,Butler,$3.491
2024-02-12,PA,Pennsylvania,Cambria,$3.546
2024-02-12,PA,Pennsylvania,Cameron,$3.559
2024-02-12,PA,Pennsylvania,Carbon,$3.352
2024-02-12,PA,Pennsylvania,Centre,$3.437
2024-02-12,PA,Pennsylvania,Chester,$3.353
2024-02-12,PA,Pennsylvania,Clarion,$3.503
2024-02-12,PA,Pennsylvania,Clearfield,$3.516
2024-02-12,PA,Pennsylvania,Clinton,$3.482
2024-02-12,PA,Pennsylvania,Columbia,$3.448
2024-02-12,PA,Pennsylvania,Crawford,$3.552
2024-02-12,PA,Pennsylvania,Cumberland,$3.496
2024-02-12,PA,Pennsylvania,Dauphin,$3.467
2024-02-12,PA,Pennsylvania,Delaware,$3.360
2024-02-12,PA,Pennsylvania,Elk,$3.534
2024-02-12,PA,Pennsylvania,Erie,$3.528
2024-02-12,PA,Pennsylvania,Fayette,$3.535
2024-02-12,PA,Pennsylvania,Forest,$3.559
2024-02-12,PA,Pennsylvania,Franklin,$3.479
2024-02-12,PA,Pennsylvania,Fulton,$3.463
2024-02-12,PA,Pennsylvania,Greene,$3.550
2024-02-12,PA,Pennsylvania,Huntingdon,$3.467
2024-02-12,PA,Pennsylvania,Indiana,$3.492
2024-02-12,PA,Pennsylvania,Jefferson,$3.491
2024-02-12,PA,Pennsylvania,Juniata,$3.403
2024-02-12,PA,Pennsylvania,Lackawanna,$3.423
2024-02-12,PA,Pennsylvania,Lancaster,$3.498
2024-02-12,PA,Pennsylvania,Lawrence,$3.447
2024-02-12,PA,Pennsylvania,Lebanon,$3.415
2024-02-12,PA,Pennsylvania,Lehigh,$3.444
2024-02-12,PA,Pennsylvania,Luzerne,$3.450
2024-02-12,PA,Pennsylvania,Lycoming,$3.463
2024-02-12,PA,Pennsylvania,McKean,$3.591
2024-02-12,PA,Pennsylvania,Mercer,$3.546
2024-02-12,PA,Pennsylvania,Mifflin,$3.553
2024-02-12,PA,Pennsylvania,Monroe,$3.355
2024-02-12,PA,Pennsylvania,Montgomery,$3.345
2024-02-12,PA,Pennsylvania,Montour,$3.353
2024-02-12,PA,Pennsylvania,Northampton,$3.374
2024-02-12,PA,Pennsylvania,Northumberland,$3.388
2024-02-12,PA,Pennsylvania,Perry,$3.466
2024-02-12,PA,Pennsylvania,Philadelphia,$3.343
2024-02-12,PA,Pennsylvania,Pike,$3.440
2024-02-12,PA,Pennsylvania,Potter,$3.566
2024-02-12,PA,Pennsylvania,Schuylkill,$3.432
2024-02-12,PA,Pennsylvania,Snyder,$3.358
2024-02-12,PA,Pennsylvania,Somerset,$3.447
2024-02-12,PA,Pennsylvania,Sullivan,$3.519
2024-02-12,PA,Pennsylvania,Susquehanna,$3.489
2024-02-12,PA,Pennsylvania,Tioga,$3.515
2024-02-12,PA,Pennsylvania,Union,$3.467
2024-02-12,PA,Pennsylvania,Venango,$3.504
2024-02-12,PA,Pennsylvania,Warren,$3.587
2024-02-12,PA,Pennsylvania,Washington,$3.499
2024-02-12,PA,Pennsylvania,Wayne,$3.384
2024-02-12,PA,Pennsylvania,Westmoreland,$3.525
2024-02-12,PA,Pennsylvania,Wyoming,$3.371
2024-02-12,PA,Pennsylvania,York,$3.501
2024-02-12,IL,Illinois,Adams,$3.258
2024-02-12,IL,Illinois,Alexander,$3.499
2024-02-12,IL,Illinois,Bond,$3.276
2024-02-12,IL,Illinois,Boone,$3.332
2024-02-12,IL,Illinois,Brown,$3.349
2024-02-12,IL,Illinois,Bureau,$3.288
2024-02-12,IL,Illinois,Calhoun,$3.219
2024-02-12,IL,Illinois,Carroll,$3.287
2024-02-12,IL,Illinois,Cass,$3.313
2024-02-12,IL,Illinois,Champaign,$3.259
2024-02-12,IL,Illinois,Christian,$3.232
2024-02-12,IL,Illinois,Clark,$3.278
2024-02-12,IL,Illinois,Clay,$3.301
2024-02-12,IL,Illinois,Clinton,$3.279
2024-02-12,IL,Illinois,Coles,$3.261
2024-02-12,IL,Illinois,Cook,$3.584
2024-02-12,IL,Illinois,Crawford,$3.337
2024-02-12,IL,Illinois,Cumberland,$3.359
2024-02-12,IL,Illinois,Dewitt,$3.233
2024-02-12,IL,Illinois,De Kalb,$3.431
2024-02-12,IL,Illinois,Douglas,$3.262
2024-02-12,IL,Illinois,Du Page,$3.401
2024-02-12,IL,Illinois,Edgar,$3.249
2024-02-12,IL,Illinois,Edwards,$3.399
2024-02-12,IL,Illinois,Effingham,$3.263
2024-02-12,IL,Illinois,Fayette,$3.284
2024-02-12,IL,Illinois,Ford,$3.208
2024-02-12,IL,Illinois,Franklin,$3.356
2024-02-12,IL,Illinois,Fulton,$3.274
2024-02-12,IL,Illinois,Gallatin,
2024-02-12,IL,Illinois,Greene,$3.324
2024-02-12,IL,Illinois,Grundy,$3.371
2024-02-12,IL,Illinois,Hamilton,$3.359
2024-02-12,IL,Illinois,Hancock,$3.239
2024-02-12,IL,Illinois,Hardin,$3.329
2024-02-12,IL,Illinois,Henderson,$3.266
2024-02-12,IL,Illinois,Henry,$3.259
2024-02-12,IL,Illinois,Iroquois,$3.272
2024-02-12,IL,Illinois,Jackson,$3.369
2024-02-12,IL,Illinois,Jasper,$3.332
2024-02-12,IL,Illinois,Jefferson,$3.341
2024-02-12,IL,Illinois,Jersey,$3.229
2024-02-12,IL,Illinois,Jo Daviess,$3.270
2024-02-12,IL,Illinois,Johnson,$3.332
2024-02-12,IL,Illinois,Kane,$3.349
2024-02-12,IL,Illinois,Kankakee,$3.239
2024-02-12,IL,Illinois,Kendall,$3.326
2024-02-12,IL,Illinois,Knox,$3.184
2024-02-12,IL,Illinois,La Salle,$3.288
2024-02-12,IL,Illinois,Lake,$3.376
2024-02-12,IL,Illinois,Lawrence,$3.336
2024-02-12,IL,Illinois,Lee,$3.261
2024-02-12,IL,Illinois,Livingston,$3.117
2024-02-12,IL,Illinois,Logan,$3.282
2024-02-12,IL,Illinois,Macon,$3.281
2024-02-12,IL,Illinois,Macoupin,$3.331
2024-02-12,IL,Illinois,Madison,$3.305
2024-02-12,IL,Illinois,Marion,$3.299
2024-02-12,IL,Illinois,Marshall,$3.268
2024-02-12,IL,Illinois,Mason,$3.261
2024-02-12,IL,Illinois,Massac,$3.231
2024-02-12,IL,Illinois,McDonough,$3.269
2024-02-12,IL,Illinois,McHenry,$3.354
2024-02-12,IL,Illinois,McLean,$3.293
2024-02-12,IL,Illinois,Menard,$3.329
2024-02-12,IL,Illinois,Mercer,$3.292
2024-02-12,IL,Illinois,Monroe,$3.199
2024-02-12,IL,Illinois,Montgomery,$3.346
2024-02-12,IL,Illinois,Morgan,$3.281
2024-02-12,IL,Illinois,Moultrie,$3.263
2024-02-12,IL,Illinois,Ogle,$3.251
2024-02-12,IL,Illinois,Peoria,$3.356
2024-02-12,IL,Illinois,Perry,$3.270
2024-02-12,IL,Illinois,Piatt,$3.296
2024-02-12,IL,Illinois,Pike,$3.278
2024-02-12,IL,Illinois,Pope,$3.299
2024-02-12,IL,Illinois,Pulaski,$3.499
2024-02-12,IL,Illinois,Putnam,$3.299
2024-02-12,IL,Illinois,Randolph,$3.355
2024-02-12,IL,Illinois,Richland,$3.319
2024-02-12,IL,Illinois,Rock Island,$3.249
2024-02-12,IL,Illinois,Saline,$3.260
2024-02-12,IL,Illinois,Sangamon,$3.261
2024-02-12,IL,Illinois,Schuyler,$3.287
2024-02-12,IL,Illinois,Scott,$3.129
2024-02-12,IL,Illinois,Shelby,$3.274
2024-02-12,IL,Illinois,Saint Clair,$3.262
2024-02-12,IL,Illinois,Stark,$3.186
2024-02-12,IL,Illinois,Stephenson,$3.280
2024-02-12,IL,Illinois,Tazewell,$3.258
2024-02-12,IL,Illinois,Union,$3.366
2024-02-12,IL,Illinois,Vermilion,$3.254
2024-02-12,IL,Illinois,Wabash,$3.209
2024-02-12,IL,Illinois,Warren,$3.256
2024-02-12,IL,Illinois,Washington,$3.368
2024-02-12,IL,Illinois,Wayne,$3.266
2024-02-12,IL,Illinois,White,$3.297
2024-02-12,IL,Illinois,Whiteside,$3.280
2024-02-12,IL,Illinois,Will,$3.351
2024-02-12,IL,Illinois,Williamson,$3.381
2024-02-12,IL,Illinois,Winnebago,$3.316
2024-02-12,IL,Illinois,Woodford,$3.224
2024-02-12,NY,New York,Albany,$3.326
2024-02-12,NY,New York,Allegany,$3.386
2024-02-12,NY,New York,Bronx,$3.412
2024-02-12,NY,New York,Broome,$3.259
2024-02-12,NY,New York,Cattaraugus,$3.231
2024-02-12,NY,New York,Cayuga,$3.129
2024-02-12,NY,New York,Chautauqua,$3.318
2024-02-12,NY,New York,Chemung,$3.046
2024-02-12,NY,New York,Chenango,$3.282
2024-02-12,NY,New York,Clinton,$3.224
2024-02-12,NY,New York,Columbia,$3.268
2024-02-12,NY,New York,Cortland,$3.140
2024-02-12,NY,New York,Delaware,$3.470
2024-02-12,NY,New York,Dutchess,$3.261
2024-02-12,NY,New York,Erie,$3.336
2024-02-12,NY,New York,Essex,$3.521
2024-02-12,NY,New York,Franklin,$3.388
2024-02-12,NY,New York,Fulton,$3.300
2024-02-12,NY,New York,Genesee,$3.238
2024-02-12,NY,New York,Greene,$3.255
2024-02-12,NY,New York,Hamilton,$3.557
2024-02-12,NY,New York,Herkimer,$3.290
2024-02-12,NY,New York,Jefferson,$3.214
2024-02-12,NY,New York,Kings,$3.300
2024-02-12,NY,New York,Lewis,$3.401
2024-02-12,NY,New York,Livingston,$3.423
2024-02-12,NY,New York,Madison,$3.354
2024-02-12,NY,New York,Monroe,$3.212
2024-02-12,NY,New York,Montgomery,$3.322
2024-02-12,NY,New York,Nassau,$3.163
2024-02-12,NY,New York,New York,$3.521
2024-02-12,NY,New York,Niagara,$3.244
2024-02-12,NY,New York,Oneida,$3.311
2024-02-12,NY,New York,Onondaga,$3.191
2024-02-12,NY,New York,Ontario,$3.273
2024-02-12,NY,New York,Orange,$3.217
2024-02-12,NY,New York,Orleans,$3.384
2024-02-12,NY,New York,Oswego,$3.323
2024-02-12,NY,New York,Otsego,$3.396
2024-02-12,NY,New York,Putnam,$3.329
2024-02-12,NY,New York,Queens,$3.327
2024-02-12,NY,New York,Rensselaer,$3.286
2024-02-12,NY,New York,Richmond,$3.301
2024-02-12,NY,New York,Rockland,$3.485
2024-02-12,NY,New York,Saratoga,$3.258
2024-02-12,NY,New York,Schenectady,$3.221
2024-02-12,NY,New York,Schoharie,$3.297
2024-02-12,NY,New York,Schuyler,$3.202
2024-02-12,NY,New York,Seneca,$3.019
2024-02-12,NY,New York,Saint Lawrence,$3.468
2024-02-12,NY,New York,Steuben,$3.334
2024-02-12,NY,New York,Suffolk,$3.167
2024-02-12,NY,New York,Sullivan,$3.273
2024-02-12,NY,New York,Tioga,$3.306
2024-02-12,NY,New York,Tompkins,$3.194
2024-02-12,NY,New York,Ulster,$3.174
2024-02-12,NY,New York,Warren,$3.316
2024-02-12,NY,New York,Washington,$3.305
2024-02-12,NY,New York,Wayne,$3.270
2024-02-12,NY,New York,Westchester,$3.516
2024-02-12,NY,New York,Wyoming,$3.383
2024-02-12,NY,New York,Yates,$3.385
2024-02-12,MI,Michigan,Alcona,$3.289
2024-02-12,MI,Michigan,Alger,$3.145
2024-02-12,MI,Michigan,Allegan,$3.263
2024-02-12,MI,Michigan,Alpena,$3.252
2024-02-12,MI,Michigan,Antrim,$3.308
2024-02-12,MI,Michigan,Arenac,$3.284
2024-02-12,MI,Michigan,Baraga,$3.149
2024-02-12,MI,Michigan,Barry,$3.294
2024-02-12,MI,Michigan,Bay,$3.283
2024-02-12,MI,Michigan,Benzie,$3.299
2024-02-12,MI,Michigan,Berrien,$3.235
2024-02-12,MI,Michigan,Branch,$3.278
2024-02-12,MI,Michigan,Calhoun,$3.255
2024-02-12,MI,Michigan,Cass,$3.120
2024-02-12,MI,Michigan,Charlevoix,$3.281
2024-02-12,MI,Michigan,Cheboygan,$3.272
2024-02-12,MI,Michigan,Chippewa,$3.307
2024-02-12,MI,Michigan,Clare,$3.281
2024-02-12,MI,Michigan,Clinton,$3.247
2024-02-12,MI,Michigan,Crawford,$3.288
2024-02-12,MI,Michigan,Delta,$3.152
2024-02-12,MI,Michigan,Dickinson,$2.992
2024-02-12,MI,Michigan,Eaton,$3.259
2024-02-12,MI,Michigan,Emmet,$3.294
2024-02-12,MI,Michigan,Genesee,$3.257
2024-02-12,MI,Michigan,Gladwin,$3.243
2024-02-12,MI,Michigan,Gogebic,$3.272
2024-02-12,MI,Michigan,Grand Traverse,$3.234
2024-02-12,MI,Michigan,Gratiot,$3.265
2024-02-12,MI,Michigan,Hillsdale,$3.256
2024-02-12,MI,Michigan,Houghton,$3.212
2024-02-12,MI,Michigan,Huron,$3.251
2024-02-12,MI,Michigan,Ingham,$3.270
2024-02-12,MI,Michigan,Ionia,$3.264
2024-02-12,MI,Michigan,Iosco,$3.288
2024-02-12,MI,Michigan,Iron,$3.168
2024-02-12,MI,Michigan,Isabella,$3.260
2024-02-12,MI,Michigan,Jackson,$3.264
2024-02-12,MI,Michigan,Kalamazoo,$3.256
2024-02-12,MI,Michigan,Kalkaska,$3.244
2024-02-12,MI,Michigan,Kent,$3.250
2024-02-12,MI,Michigan,Keweenaw,
2024-02-12,MI,Michigan,Lake,$3.290
2024-02-12,MI,Michigan,Lapeer,$3.233
2024-02-12,MI,Michigan,Leelanau,$3.254
2024-02-12,MI,Michigan,Lenawee,$3.212
2024-02-12,MI,Michigan,Livingston,$3.287
2024-02-12,MI,Michigan,Luce,$3.150
2024-02-12,MI,Michigan,Mackinac,$3.299
2024-02-12,MI,Michigan,Macomb,$3.276
2024-02-12,MI,Michigan,Manistee,$3.294
2024-02-12,MI,Michigan,Marquette,$3.159
2024-02-12,MI,Michigan,Mason,$3.269
2024-02-12,MI,Michigan,Mecosta,$3.271
2024-02-12,MI,Michigan,Menominee,$3.158
2024-02-12,MI,Michigan,Midland,$3.259
2024-02-12,MI,Michigan,Missaukee,$3.200
2024-02-12,MI,Michigan,Monroe,$3.260
2024-02-12,MI,Michigan,Montcalm,$3.220
2024-02-12,MI,Michigan,Montmorency,$3.216
2024-02-12,MI,Michigan,Muskegon,$3.260
2024-02-12,MI,Michigan,Newaygo,$3.249
2024-02-12,MI,Michigan,Oakland,$3.315
2024-02-12,MI,Michigan,Oceana,$3.260
2024-02-12,MI,Michigan,Ogemaw,$3.263
2024-02-12,MI,Michigan,Ontonagon,$3.252
2024-02-12,MI,Michigan,Osceola,$3.256
2024-02-12,MI,Michigan,Oscoda,$3.291
2024-02-12,MI,Michigan,Otsego,$3.226
2024-02-12,MI,Michigan,Ottawa,$3.257
2024-02-12,MI,Michigan,Presque Isle,$3.296
2024-02-12,MI,Michigan,Roscommon,$3.273
2024-02-12,MI,Michigan,Saginaw,$3.242
2024-02-12,MI,Michigan,Sanilac,$3.255
2024-02-12,MI,Michigan,Schoolcraft,$3.186
2024-02-12,MI,Michigan,Shiawassee,$3.259
2024-02-12,MI,Michigan,Saint Clair,$3.247
2024-02-12,MI,Michigan,Saint Joseph,$3.252
2024-02-12,MI,Michigan,Tuscola,$3.255
2024-02-12,MI,Michigan,Van Buren,$3.254
2024-02-12,MI,Michigan,Washtenaw,$3.275
2024-02-12,MI,Michigan,Wayne,$3.240
2024-02-12,MI,Michigan,Wexford,$3.249
2024-02-12,MD,Maryland,Allegany,$3.253
2024-02-12,MD,Maryland,Anne Arundel,$3.241
2024-02-12,MD,Maryland,Baltimore City,$3.252
2024-02-12,MD,Maryland,Baltimore,$3.250
2024-02-12,MD,Maryland,Calvert,$3.262
2024-02-12,MD,Maryland,Cecil,$3.235
2024-02-12,MD,Maryland,Charles,$3.234
2024-02-12,MD,Maryland,Carroll,$3.219
2024-02-12,MD,Maryland,Caroline,$3.217
2024-02-12,MD,Maryland,Dorchester,$3.196
2024-02-12,MD,Maryland,Frederick,$3.226
2024-02-12,MD,Maryland,Garrett,$3.289
2024-02-12,MD,Maryland,Harford,$3.243
2024-02-12,MD,Maryland,Howard,$3.280
2024-02-12,MD,Maryland,Kent,$3.206
2024-02-12,MD,Maryland,Montgomery,$3.305
2024-02-12,MD,Maryland,Prince Georges,$3.245
2024-02-12,MD,Maryland,Queen Annes,$3.185
2024-02-12,MD,Maryland,Saint Marys,$3.223
2024-02-12,MD,Maryland,Somerset,$3.249
2024-02-12,MD,Maryland,Talbot,$3.264
2024-02-12,MD,Maryland,Washington,$3.233
2024-02-12,MD,Maryland,Wicomico,$3.222
2024-02-12,MD,Maryland,Worcester,$3.222
2024-02-12,AZ,Arizona,Apache,$3.117
2024-02-12,AZ,Arizona,Cochise,$3.140
2024-02-12,AZ,Arizona,Coconino,$3.212
2024-02-12,AZ,Arizona,Gila,$3.262
2024-02-12,AZ,Arizona,Graham,$2.916
2024-02-12,AZ,Arizona,Greenlee,$3.034
2024-02-12,AZ,Arizona,La Paz,$3.284
2024-02-12,AZ,Arizona,Maricopa,$3.304
2024-02-12,AZ,Arizona,Mohave,$3.328
2024-02-12,AZ,Arizona,Navajo,$3.037
2024-02-12,AZ,Arizona,Pima,$3.091
2024-02-12,AZ,Arizona,Pinal,$3.176
2024-02-12,AZ,Arizona,Santa Cruz,$3.095
2024-02-12,AZ,Arizona,Yavapai,$3.162
2024-02-12,AZ,Arizona,Yuma,$3.281
2024-02-12,CT,Connecticut,Fairfield,$3.334
2024-02-12,CT,Connecticut,Hartford,$3.176
2024-02-12,CT,Connecticut,Litchfield,$3.216
2024-02-12,CT,Connecticut,Middlesex,$3.218
2024-02-12,CT,Connecticut,New Haven,$3.222
2024-02-12,CT,Connecticut,New London,$3.242
2024-02-12,CT,Connecticut,Tolland,$3.155
2024-02-12,CT,Connecticut,Windham,$3.248
2024-02-12,VT,Vermont,Addison,$3.173
2024-02-12,VT,Vermont,Bennington,$3.209
2024-02-12,VT,Vermont,Caledonia,$3.229
2024-02-12,VT,Vermont,Chittenden,$3.228
2024-02-12,VT,Vermont,Essex,$3.614
2024-02-12,VT,Vermont,Franklin,$3.292
2024-02-12,VT,Vermont,Grand Isle,$3.249
2024-02-12,VT,Vermont,Lamoille,$3.304
2024-02-12,VT,Vermont,Orange,$3.284
2024-02-12,VT,Vermont,Orleans,$3.311
2024-02-12,VT,Vermont,Rutland,$3.122
2024-02-12,VT,Vermont,Washington,$3.230
2024-02-12,VT,Vermont,Windham,$3.147
2024-02-12,VT,Vermont,Windsor,$3.196
2024-02-12,ME,Maine,Androscoggin,$3.200
2024-02-12,ME,Maine,Aroostook,$3.315
2024-02-12,ME,Maine,Cumberland,$3.240
