2024-02-13,GA,Georgia,Fulton,$3.192
2024-02-13,GA,Georgia,Fayette,$3.127
2024-02-13,GA,Georgia,Greene,$3.215
2024-02-13,GA,Georgia,Gilmer,$2.980
2024-02-13,GA,Georgia,Glascock,$3.099
2024-02-13,GA,Georgia,Gordon,$3.049
2024-02-13,GA,Georgia,Grady,$3.047
2024-02-13,GA,Georgia,Gwinnett,$3.039
2024-02-13,GA,Georgia,Glynn,$3.170
2024-02-13,GA,Georgia,Habersham,$3.013
2024-02-13,GA,Georgia,Heard,$3.179
2024-02-13,GA,Georgia,Harris,$3.125
2024-02-13,GA,Georgia,Hall,$3.041
2024-02-13,GA,Georgia,Hancock,$3.199
2024-02-13,GA,Georgia,Houston,$2.989
2024-02-13,GA,Georgia,Haralson,$2.985
2024-02-13,GA,Georgia,Hart,$2.918
2024-02-13,GA,Georgia,Henry,$3.035
2024-02-13,GA,Georgia,Irwin,$3.149
2024-02-13,GA,Georgia,Jackson,$3.049
2024-02-13,GA,Georgia,Jeff Davis,$3.042
2024-02-13,GA,Georgia,Jefferson,$3.105
2024-02-13,GA,Georgia,Jenkins,$3.099
2024-02-13,GA,Georgia,Jones,$3.149
2024-02-13,GA,Georgia,Johnson,$3.116
2024-02-13,GA,Georgia,Jasper,$3.072
2024-02-13,GA,Georgia,Lamar,$3.099
2024-02-13,GA,Georgia,Lincoln,$3.099
2024-02-13,GA,Georgia,Lee,$3.044
2024-02-13,GA,Georgia,Liberty,$3.151
2024-02-13,GA,Georgia,Lanier,$3.132
2024-02-13,GA,Georgia,Long,$3.127
2024-02-13,GA,Georgia,Lumpkin,$3.083
2024-02-13,GA,Georgia,Laurens,$3.007
2024-02-13,GA,Georgia,Lowndes,$3.135
2024-02-13,GA,Georgia,Macon,$3.179
2024-02-13,GA,Georgia,Mcduffie,$3.029
2024-02-13,GA,Georgia,Madison,$3.067
2024-02-13,GA,Georgia,Meriwether,$3.140
2024-02-13,GA,Georgia,Montgomery,$3.183
2024-02-13,GA,Georgia,Mcintosh,$3.225
2024-02-13,GA,Georgia,Miller,$3.109
2024-02-13,GA,Georgia,Morgan,$3.116
2024-02-13,GA,Georgia,Monroe,$3.071
2024-02-13,GA,Georgia,Marion,$3.174
2024-02-13,GA,Georgia,Muscogee,$3.079
2024-02-13,GA,Georgia,Mitchell,$3.139
2024-02-13,GA,Georgia,Murray,$3.008
2024-02-13,GA,Georgia,Newton,$3.074
2024-02-13,GA,Georgia,Oconee,$3.087
2024-02-13,GA,Georgia,Oglethorpe,$3.099
2024-02-13,GA,Georgia,Peach,$3.035
2024-02-13,GA,Georgia,Pickens,$3.050
2024-02-13,GA,Georgia,Paulding,$3.059
2024-02-13,GA,Georgia,Pierce,$3.150
2024-02-13,GA,Georgia,Pike,$3.099
2024-02-13,GA,Georgia,Pulaski,$3.186
2024-02-13,GA,Georgia,Polk,$2.999
2024-02-13,GA,Georgia,Putnam,$3.092
2024-02-13,GA,Georgia,Quitman,$2.941
2024-02-13,GA,Georgia,Randolph,$3.059
2024-02-13,GA,Georgia,Rabun,$2.979
2024-02-13,GA,Georgia,Richmond,$3.121
2024-02-13,GA,Georgia,Rockdale,$3.063
2024-02-13,GA,Georgia,Schley,$2.912
2024-02-13,GA,Georgia,Stephens,$2.976
2024-02-13,GA,Georgia,Seminole,$2.982
2024-02-13,GA,Georgia,Spalding,$3.091
2024-02-13,GA,Georgia,Screven,$3.041
2024-02-13,GA,Georgia,Stewart,$3.159
2024-02-13,GA,Georgia,Sumter,$3.002
2024-02-13,GA,Georgia,Taliaferro,$3.119
2024-02-13,GA,Georgia,Talbot,$3.149
2024-02-13,GA,Georgia,Treutlen,$3.178
2024-02-13,GA,Georgia,Telfair,$3.204
2024-02-13,GA,Georgia,Thomas,$3.049
2024-02-13,GA,Georgia,Tift,$3.120
2024-02-13,GA,Georgia,Terrell,$3.042
2024-02-13,GA,Georgia,Toombs,$3.014
2024-02-13,GA,Georgia,Towns,$2.984
2024-02-13,GA,Georgia,Troup,$3.048
2024-02-13,GA,Georgia,Tattnall,$3.126
2024-02-13,GA,Georgia,Turner,$3.073
2024-02-13,GA,Georgia,Twiggs,$3.232
2024-02-13,GA,Georgia,Taylor,$3.149
2024-02-13,GA,Georgia,Union,$3.083
2024-02-13,GA,Georgia,Upson,$3.051
2024-02-13,GA,Georgia,Ware,$3.063
2024-02-13,GA,Georgia,Wilcox,$2.999
2024-02-13,GA,Georgia,Wheeler,$3.209
2024-02-13,GA,Georgia,Washington,$3.079
2024-02-13,GA,Georgia,Whitfield,$3.058
2024-02-13,GA,Georgia,Wilkinson,$3.042
2024-02-13,GA,Georgia,Walker,$3.015
2024-02-13,GA,Georgia,Wilkes,$3.047
2024-02-13,GA,Georgia,Walton,$3.004
2024-02-13,GA,Georgia,Worth,$3.125
2024-02-13,GA,Georgia,Warren,$3.129
2024-02-13,GA,Georgia,Webster,$3.199
2024-02-13,GA,Georgia,White,$3.102
2024-02-13,GA,Georgia,Wayne,$3.116
2024-02-13,WI,Wisconsin,Adams,$3.174
2024-02-13,WI,Wisconsin,Ashland,$3.160
2024-02-13,WI,Wisconsin,Barron,$3.184
2024-02-13,WI,Wisconsin,Bayfield,$3.042
2024-02-13,WI,Wisconsin,Brown,$3.030
2024-02-13,WI,Wisconsin,Buffalo,$2.932
2024-02-13,WI,Wisconsin,Burnett,$2.932
2024-02-13,WI,Wisconsin,Calumet,$3.129
2024-02-13,WI,Wisconsin,Chippewa,$2.991
2024-02-13,WI,Wisconsin,Clark,$3.035
2024-02-13,WI,Wisconsin,Columbia,$3.085
2024-02-13,WI,Wisconsin,Crawford,$3.113
2024-02-13,WI,Wisconsin,Dane,$3.149
2024-02-13,WI,Wisconsin,Dodge,$3.090
2024-02-13,WI,Wisconsin,Door,$2.987
2024-02-13,WI,Wisconsin,Douglas,$2.898
2024-02-13,WI,Wisconsin,Dunn,$3.084
2024-02-13,WI,Wisconsin,Eau Claire,$3.057
2024-02-13,WI,Wisconsin,Florence,$2.962
2024-02-13,WI,Wisconsin,Fond du Lac,$3.002
2024-02-13,WI,Wisconsin,Forest,$3.000
2024-02-13,WI,Wisconsin,Grant,$3.098
2024-02-13,WI,Wisconsin,Green,$3.183
2024-02-13,WI,Wisconsin,Green Lake,$3.149
2024-02-13,WI,Wisconsin,Iowa,$3.126
2024-02-13,WI,Wisconsin,Iron,$3.193
2024-02-13,WI,Wisconsin,Jackson,$3.089
2024-02-13,WI,Wisconsin,Jefferson,$3.136
2024-02-13,WI,Wisconsin,Juneau,$3.108
2024-02-13,WI,Wisconsin,Kenosha,$3.084
2024-02-13,WI,Wisconsin,Kewaunee,$3.072
2024-02-13,WI,Wisconsin,La Crosse,$2.932
2024-02-13,WI,Wisconsin,Lafayette,$3.117
2024-02-13,WI,Wisconsin,Langlade,$3.046
2024-02-13,WI,Wisconsin,Lincoln,$3.073
2024-02-13,WI,Wisconsin,Manitowoc,$3.035
2024-02-13,WI,Wisconsin,Marathon,$3.050
2024-02-13,WI,Wisconsin,Marinette,$3.061
2024-02-13,WI,Wisconsin,Marquette,$3.186
2024-02-13,WI,Wisconsin,Menominee,$3.199
2024-02-13,WI,Wisconsin,Milwaukee,$2.981
2024-02-13,WI,Wisconsin,Monroe,$3.085
2024-02-13,WI,Wisconsin,Oconto,$3.065
2024-02-13,WI,Wisconsin,Oneida,$3.128
2024-02-13,WI,Wisconsin,Outagamie,$2.984
2024-02-13,WI,Wisconsin,Ozaukee,$3.073
2024-02-13,WI,Wisconsin,Pepin,$2.966
2024-02-13,WI,Wisconsin,Pierce,$3.124
2024-02-13,WI,Wisconsin,Polk,$3.003
2024-02-13,WI,Wisconsin,Portage,$3.059
2024-02-13,WI,Wisconsin,Price,$3.021
2024-02-13,WI,Wisconsin,Racine,$3.059
2024-02-13,WI,Wisconsin,Richland,$3.076
2024-02-13,WI,Wisconsin,Rock,$3.056
2024-02-13,WI,Wisconsin,Rusk,$3.106
2024-02-13,WI,Wisconsin,Sauk,$3.087
2024-02-13,WI,Wisconsin,Sawyer,$3.155
2024-02-13,WI,Wisconsin,Shawano,$3.092
2024-02-13,WI,Wisconsin,Sheboygan,$3.011
2024-02-13,WI,Wisconsin,Saint Croix,$3.143
2024-02-13,WI,Wisconsin,Taylor,$3.154
2024-02-13,WI,Wisconsin,Trempealeau,$3.003
2024-02-13,WI,Wisconsin,Vernon,$2.962
2024-02-13,WI,Wisconsin,Vilas,$3.125
2024-02-13,WI,Wisconsin,Walworth,$3.092
2024-02-13,WI,Wisconsin,Washburn,$3.151
2024-02-13,WI,Wisconsin,Washington,$3.076
2024-02-13,WI,Wisconsin,Waukesha,$3.019
2024-02-13,WI,Wisconsin,Waupaca,$3.092
2024-02-13,WI,Wisconsin,Waushara,$3.075
2024-02-13,WI,Wisconsin,Winnebago,$3.010
2024-02-13,WI,Wisconsin,Wood,$2.994
2024-02-13,MT,Montana,Beaverhead,$3.056
2024-02-13,MT,Montana,Big Horn,$2.939
2024-02-13,MT,Montana,Blaine,$2.921
2024-02-13,MT,Montana,Broadwater,$2.939
2024-02-13,MT,Montana,Carbon,$3.039
2024-02-13,MT,Montana,Carter,$3.109
2024-02-13,MT,Montana,Cascade,$2.970
2024-02-13,MT,Montana,Chouteau,$2.969
2024-02-13,MT,Montana,Custer,$2.974
2024-02-13,MT,Montana,Daniels,$3.096
2024-02-13,MT,Montana,Dawson,$2.888
2024-02-13,MT,Montana,Deer Lodge,$3.046
2024-02-13,MT,Montana,Fallon,$2.929
2024-02-13,MT,Montana,Fergus,$3.057
2024-02-13,MT,Montana,Flathead,$3.027
2024-02-13,MT,Montana,Gallatin,$3.066
2024-02-13,MT,Montana,Garfield,$2.934
2024-02-13,MT,Montana,Glacier,$3.099
2024-02-13,MT,Montana,Golden Valley,$3.069
2024-02-13,MT,Montana,Granite,$3.049
2024-02-13,MT,Montana,Hill,$2.995
2024-02-13,MT,Montana,Jefferson,$3.031
2024-02-13,MT,Montana,Judith Basin,
2024-02-13,MT,Montana,Lake,$2.992
2024-02-13,MT,Montana,Lewis and Clark,$3.027
2024-02-13,MT,Montana,Liberty,$2.852
2024-02-13,MT,Montana,Lincoln,$3.027
2024-02-13,MT,Montana,Madison,$3.031
2024-02-13,MT,Montana,McCone,$2.919
2024-02-13,MT,Montana,Meagher,$3.009
2024-02-13,MT,Montana,Mineral,$3.128
2024-02-13,MT,Montana,Missoula,$3.041
2024-02-13,MT,Montana,Musselshell,$3.066
2024-02-13,MT,Montana,Park,$3.071
2024-02-13,MT,Montana,Petroleum,
2024-02-13,MT,Montana,Phillips,$2.959
2024-02-13,MT,Montana,Pondera,$2.999
2024-02-13,MT,Montana,Powder River,$3.124
2024-02-13,MT,Montana,Powell,$3.006
2024-02-13,MT,Montana,Prairie,$2.914
2024-02-13,MT,Montana,Ravalli,$3.032
2024-02-13,MT,Montana,Richland,$2.905
2024-02-13,MT,Montana,Roosevelt,$2.929
2024-02-13,MT,Montana,Rosebud,$3.063
2024-02-13,MT,Montana,Sanders,$2.999
2024-02-13,MT,Montana,Sheridan,$2.824
2024-02-13,MT,Montana,Silver Bow,$3.024
2024-02-13,MT,Montana,Stillwater,$3.049
2024-02-13,MT,Montana,Sweet Grass,$2.992
2024-02-13,MT,Montana,Teton,$3.006
2024-02-13,MT,Montana,Toole,$2.994
2024-02-13,MT,Montana,Treasure,$2.999
2024-02-13,MT,Montana,Valley,$2.959
2024-02-13,MT,Montana,Wheatland,$3.132
2024-02-13,MT,Montana,Wibaux,$2.919
2024-02-13,MT,Montana,Yellowstone,$3.019
2024-02-13,SC,South Carolina,Abbeville,$2.907
2024-02-13,SC,South Carolina,Aiken,$3.061
2024-02-13,SC,South Carolina,Allendale,$2.999
2024-02-13,SC,South Carolina,Anderson,$2.918
2024-02-13,SC,South Carolina,Bamberg,$3.074
2024-02-13,SC,South Carolina,Barnwell,$2.982
2024-02-13,SC,South Carolina,Beaufort,$3.033
2024-02-13,SC,South Carolina,Berkeley,$3.009
2024-02-13,SC,South Carolina,Calhoun,$3.013
2024-02-13,SC,South Carolina,Charleston,$3.026
2024-02-13,SC,South Carolina,Cherokee,$2.934
2024-02-13,SC,South Carolina,Chester,$2.949
2024-02-13,SC,South Carolina,Chesterfield,$3.027
2024-02-13,SC,South Carolina,Clarendon,$3.014
2024-02-13,SC,South Carolina,Colleton,$3.047
2024-02-13,SC,South Carolina,Darlington,$3.052
2024-02-13,SC,South Carolina,Dillon,$2.959
2024-02-13,SC,South Carolina,Dorchester,$3.012
2024-02-13,SC,South Carolina,Edgefield,$2.899
2024-02-13,SC,South Carolina,Fairfield,$2.990
2024-02-13,SC,South Carolina,Florence,$2.980
2024-02-13,SC,South Carolina,Georgetown,$2.997
2024-02-13,SC,South Carolina,Greenville,$2.960
2024-02-13,SC,South Carolina,Greenwood,$2.916
2024-02-13,SC,South Carolina,Hampton,$3.055
2024-02-13,SC,South Carolina,Horry,$3.001
2024-02-13,SC,South Carolina,Jasper,$3.077
2024-02-13,SC,South Carolina,Kershaw,$2.999
2024-02-13,SC,South Carolina,Lancaster,$2.969
2024-02-13,SC,South Carolina,Laurens,$2.897
2024-02-13,SC,South Carolina,Lee,$3.074
2024-02-13,SC,South Carolina,Lexington,$2.966
2024-02-13,SC,South Carolina,Marion,$2.959
2024-02-13,SC,South Carolina,Marlboro,$2.941
2024-02-13,SC,South Carolina,McCormick,$3.044
2024-02-13,SC,South Carolina,Newberry,$2.944
2024-02-13,SC,South Carolina,Oconee,$2.894
2024-02-13,SC,South Carolina,Orangeburg,$3.023
2024-02-13,SC,South Carolina,Pickens,$2.918
2024-02-13,SC,South Carolina,Richland,$2.980
2024-02-13,SC,South Carolina,Saluda,$2.824
2024-02-13,SC,South Carolina,Spartanburg,$2.944
2024-02-13,SC,South Carolina,Sumter,$2.983
2024-02-13,SC,South Carolina,Union,$2.902
2024-02-13,SC,South Carolina,Williamsburg,$2.961
2024-02-13,SC,South Carolina,York,$2.895
2024-02-13,MN,Minnesota,Aitkin,$2.781
2024-02-13,MN,Minnesota,Anoka,$3.015
2024-02-13,MN,Minnesota,Becker,$2.826
2024-02-13,MN,Minnesota,Beltrami,$2.945
2024-02-13,MN,Minnesota,Benton,$2.936
2024-02-13,MN,Minnesota,Big Stone,$2.879
2024-02-13,MN,Minnesota,Blue Earth,$3.070
2024-02-13,MN,Minnesota,Brown,$3.047
2024-02-13,MN,Minnesota,Carlton,$2.640
2024-02-13,MN,Minnesota,Carver,$3.113
2024-02-13,MN,Minnesota,Cass,$2.874
2024-02-13,MN,Minnesota,Chippewa,$2.997
2024-02-13,MN,Minnesota,Chisago,$3.126
2024-02-13,MN,Minnesota,Clay,$2.792
2024-02-13,MN,Minnesota,Clearwater,$2.937
2024-02-13,MN,Minnesota,Cook,$2.942
2024-02-13,MN,Minnesota,Cottonwood,$3.059
2024-02-13,MN,Minnesota,Crow Wing,$2.844
2024-02-13,MN,Minnesota,Dakota,$3.080
2024-02-13,MN,Minnesota,Dodge,$3.199
2024-02-13,MN,Minnesota,Douglas,$2.811
2024-02-13,MN,Minnesota,Faribault,$3.157
2024-02-13,MN,Minnesota,Fillmore,$3.099
2024-02-13,MN,Minnesota,Freeborn,$2.950
2024-02-13,MN,Minnesota,Goodhue,$3.110
2024-02-13,MN,Minnesota,Grant,$2.891
2024-02-13,MN,Minnesota,Hennepin,$3.053
2024-02-13,MN,Minnesota,Houston,$2.971
2024-02-13,MN,Minnesota,Hubbard,$2.941
2024-02-13,MN,Minnesota,Isanti,$3.069
2024-02-13,MN,Minnesota,Itasca,$2.895
2024-02-13,MN,Minnesota,Jackson,$3.046
2024-02-13,MN,Minnesota,Kanabec,$3.046
2024-02-13,MN,Minnesota,Kandiyohi,$3.017
2024-02-13,MN,Minnesota,Kittson,$2.799
2024-02-13,MN,Minnesota,Koochiching,$2.900
2024-02-13,MN,Minnesota,Lac Qui Parle,$2.986
2024-02-13,MN,Minnesota,Lake,$3.028
2024-02-13,MN,Minnesota,Lake of the Woods,$2.887
2024-02-13,MN,Minnesota,Le Sueur,$3.038
2024-02-13,MN,Minnesota,Lincoln,$2.939
2024-02-13,MN,Minnesota,Lyon,$2.994
2024-02-13,MN,Minnesota,Mahnomen,$2.799
2024-02-13,MN,Minnesota,Marshall,$2.742
2024-02-13,MN,Minnesota,Martin,$3.099
2024-02-13,MN,Minnesota,McLeod,$3.071
2024-02-13,MN,Minnesota,Meeker,$2.941
2024-02-13,MN,Minnesota,Mille Lacs,$3.073
2024-02-13,MN,Minnesota,Morrison,$2.938
2024-02-13,MN,Minnesota,Mower,$3.052
2024-02-13,MN,Minnesota,Murray,$2.875
2024-02-13,MN,Minnesota,Nicollet,$2.979
2024-02-13,MN,Minnesota,Nobles,$3.086
2024-02-13,MN,Minnesota,Norman,$2.786
2024-02-13,MN,Minnesota,Olmsted,$3.184
2024-02-13,MN,Minnesota,Otter Tail,$2.905
2024-02-13,MN,Minnesota,Pennington,$2.793
2024-02-13,MN,Minnesota,Pine,$2.986
2024-02-13,MN,Minnesota,Pipestone,$2.725
2024-02-13,MN,Minnesota,Polk,$2.817
2024-02-13,MN,Minnesota,Pope,$2.924
2024-02-13,MN,Minnesota,Ramsey,$2.999
2024-02-13,MN,Minnesota,Red Lake,$2.841
2024-02-13,MN,Minnesota,Redwood,$2.963
2024-02-13,MN,Minnesota,Renville,$3.002
2024-02-13,MN,Minnesota,Rice,$2.968
2024-02-13,MN,Minnesota,Rock,$2.845
2024-02-13,MN,Minnesota,Roseau,$2.842
2024-02-13,MN,Minnesota,Scott,$3.077
2024-02-13,MN,Minnesota,Sherburne,$2.939
2024-02-13,MN,Minnesota,Sibley,$2.984
2024-02-13,MN,Minnesota,Saint Louis,$2.659
2024-02-13,MN,Minnesota,Stearns,$2.888
2024-02-13,MN,Minnesota,Steele,$3.149
2024-02-13,MN,Minnesota,Stevens,$2.942
2024-02-13,MN,Minnesota,Swift,$3.020
2024-02-13,MN,Minnesota,Todd,$2.899
2024-02-13,MN,Minnesota,Traverse,$3.026
2024-02-13,MN,Minnesota,Wabasha,$3.044
2024-02-13,MN,Minnesota,Wadena,$2.922
2024-02-13,MN,Minnesota,Waseca,$3.134
2024-02-13,MN,Minnesota,Washington,$2.962
2024-02-13,MN,Minnesota,Watonwan,$3.070
2024-02-13,MN,Minnesota,Wilkin,$2.789
2024-02-13,MN,Minnesota,Winona,$2.893
2024-02-13,MN,Minnesota,Wright,$3.044
2024-02-13,MN,Minnesota,Yellow Medicine,$2.979
2024-02-13,NM,New Mexico,Bernalillo,$2.942
2024-02-13,NM,New Mexico,Catron,$3.489
2024-02-13,NM,New Mexico,Chaves,$2.991
2024-02-13,NM,New Mexico,Cibola,$2.839
2024-02-13,NM,New Mexico,Colfax,$2.858
2024-02-13,NM,New Mexico,Curry,$3.043
2024-02-13,NM,New Mexico,De Baca,$3.049
2024-02-13,NM,New Mexico,Dona Ana,$3.086
2024-02-13,NM,New Mexico,Eddy,$3.061
2024-02-13,NM,New Mexico,Grant,$3.274
2024-02-13,NM,New Mexico,Guadalupe,$2.946
2024-02-13,NM,New Mexico,Harding,
2024-02-13,NM,New Mexico,Hidalgo,$3.210
2024-02-13,NM,New Mexico,Lea,$3.082
2024-02-13,NM,New Mexico,Lincoln,$3.127
2024-02-13,NM,New Mexico,Los Alamos,$2.932
2024-02-13,NM,New Mexico,Luna,$3.162
2024-02-13,NM,New Mexico,McKinley,$2.711
2024-02-13,NM,New Mexico,Mora,$2.949
2024-02-13,NM,New Mexico,Otero,$2.913
2024-02-13,NM,New Mexico,Quay,$2.877
2024-02-13,NM,New Mexico,Rio Arriba,$2.675
2024-02-13,NM,New Mexico,Roosevelt,$3.055
2024-02-13,NM,New Mexico,San Juan,$2.993
2024-02-13,NM,New Mexico,San Miguel,$2.978
2024-02-13,NM,New Mexico,Sandoval,$2.727
2024-02-13,NM,New Mexico,Santa Fe,$2.855
2024-02-13,NM,New Mexico,Sierra,$3.217
2024-02-13,NM,New Mexico,Socorro,$3.134
2024-02-13,NM,New Mexico,Taos,$2.837
2024-02-13,NM,New Mexico,Torrance,$3.050
2024-02-13,NM,New Mexico,Union,$2.649
2024-02-13,NM,New Mexico,Valencia,$2.831
2024-02-13,ID,Idaho,Ada,$2.958
2024-02-13,ID,Idaho,Adams,$3.026
2024-02-13,ID,Idaho,Bannock,$2.825
2024-02-13,ID,Idaho,Bear Lake,$2.889
2024-02-13,ID,Idaho,Benewah,$3.245
2024-02-13,ID,Idaho,Bingham,$2.683
2024-02-13,ID,Idaho,Blaine,$3.074
2024-02-13,ID,Idaho,Boise,$3.024
2024-02-13,ID,Idaho,Bonner,$3.118
2024-02-13,ID,Idaho,Bonneville,$2.790
2024-02-13,ID,Idaho,Boundary,$3.062
2024-02-13,ID,Idaho,Butte,$2.866
2024-02-13,ID,Idaho,Camas,$3.299
2024-02-13,ID,Idaho,Canyon,$2.987
2024-02-13,ID,Idaho,Caribou,$2.837
2024-02-13,ID,Idaho,Cassia,$2.803
2024-02-13,ID,Idaho,Clark,$2.999
2024-02-13,ID,Idaho,Clearwater,$3.239
2024-02-13,ID,Idaho,Custer,$2.965
2024-02-13,ID,Idaho,Elmore,$2.902
2024-02-13,ID,Idaho,Franklin,$2.880
2024-02-13,ID,Idaho,Fremont,$2.956
2024-02-13,ID,Idaho,Gem,$2.911
2024-02-13,ID,Idaho,Gooding,$2.864
2024-02-13,ID,Idaho,Idaho,$3.321
2024-02-13,ID,Idaho,Jefferson,$2.747
2024-02-13,ID,Idaho,Jerome,$2.845
2024-02-13,ID,Idaho,Kootenai,$3.059
2024-02-13,ID,Idaho,Latah,$3.314
2024-02-13,ID,Idaho,Lemhi,$2.829
2024-02-13,ID,Idaho,Lewis,$3.245
2024-02-13,ID,Idaho,Lincoln,$2.899
2024-02-13,ID,Idaho,Madison,$2.843
2024-02-13,ID,Idaho,Minidoka,$2.754
2024-02-13,ID,Idaho,Nez perce,$3.141
2024-02-13,ID,Idaho,Oneida,$2.837
2024-02-13,ID,Idaho,Owyhee,$3.019
2024-02-13,ID,Idaho,Payette,$3.007
2024-02-13,ID,Idaho,Power,$2.726
2024-02-13,ID,Idaho,Shoshone,$3.497
2024-02-13,ID,Idaho,Teton,$2.992
2024-02-13,ID,Idaho,Twin falls,$2.844
2024-02-13,ID,Idaho,Valley,$3.085
2024-02-13,ID,Idaho,Washington,$2.959
2024-02-13,KY,Kentucky,Adair,$2.910
2024-02-13,KY,Kentucky,Allen,$2.899
2024-02-13,KY,Kentucky,Anderson,$2.883
2024-02-13,KY,Kentucky,Ballard,$2.921
2024-02-13,KY,Kentucky,Barren,$2.886
2024-02-13,KY,Kentucky,Bath,$3.070
2024-02-13,KY,Kentucky,Bell,$2.791
2024-02-13,KY,Kentucky,Boone,$2.954
2024-02-13,KY,Kentucky,Bourbon,$2.986
2024-02-13,KY,Kentucky,Boyd,$3.135
2024-02-13,KY,Kentucky,Boyle,$2.881
2024-02-13,KY,Kentucky,Bracken,$2.989
2024-02-13,KY,Kentucky,Breathitt,$2.986
2024-02-13,KY,Kentucky,Breckinridge,$2.886
2024-02-13,KY,Kentucky,Bullitt,$2.911
2024-02-13,KY,Kentucky,Butler,$2.899
2024-02-13,KY,Kentucky,Caldwell,$2.843
2024-02-13,KY,Kentucky,Calloway,$2.994
2024-02-13,KY,Kentucky,Campbell,$2.956
2024-02-13,KY,Kentucky,Carlisle,$3.099
2024-02-13,KY,Kentucky,Carroll,$2.977
2024-02-13,KY,Kentucky,Carter,$2.961
2024-02-13,KY,Kentucky,Casey,$2.921
2024-02-13,KY,Kentucky,Christian,$2.924
2024-02-13,KY,Kentucky,Clark,$2.991
2024-02-13,KY,Kentucky,Clay,$3.039
2024-02-13,KY,Kentucky,Clinton,$2.995
2024-02-13,KY,Kentucky,Crittenden,$2.909
2024-02-13,KY,Kentucky,Cumberland,$2.987
2024-02-13,KY,Kentucky,Daviess,$2.852
2024-02-13,KY,Kentucky,Edmonson,$2.859
2024-02-13,KY,Kentucky,Elliott,$3.099
2024-02-13,KY,Kentucky,Estill,$2.992
2024-02-13,KY,Kentucky,Fayette,$3.018
2024-02-13,KY,Kentucky,Fleming,$2.969
2024-02-13,KY,Kentucky,Floyd,$2.959
2024-02-13,KY,Kentucky,Franklin,$2.881
2024-02-13,KY,Kentucky,Fulton,$2.902
2024-02-13,KY,Kentucky,Gallatin,$2.977
2024-02-13,KY,Kentucky,Garrard,$2.883
2024-02-13,KY,Kentucky,Grant,$2.972
2024-02-13,KY,Kentucky,Graves,$2.873
2024-02-13,KY,Kentucky,Grayson,$2.919
2024-02-13,KY,Kentucky,Green,$2.909
2024-02-13,KY,Kentucky,Greenup,$3.069
2024-02-13,KY,Kentucky,Hancock,$2.824
2024-02-13,KY,Kentucky,Hardin,$2.884
2024-02-13,KY,Kentucky,Harlan,$3.039
2024-02-13,KY,Kentucky,Harrison,$2.941
2024-02-13,KY,Kentucky,Hart,$2.917
2024-02-13,KY,Kentucky,Henderson,$2.734
2024-02-13,KY,Kentucky,Henry,$2.932
2024-02-13,KY,Kentucky,Hickman,$2.899
2024-02-13,KY,Kentucky,Hopkins,$2.967
2024-02-13,KY,Kentucky,Jackson,$2.963
2024-02-13,KY,Kentucky,Jefferson,$2.968
2024-02-13,KY,Kentucky,Jessamine,$2.871
2024-02-13,KY,Kentucky,Johnson,$3.003
2024-02-13,KY,Kentucky,Kenton,$2.975
2024-02-13,KY,Kentucky,Knott,$3.066
2024-02-13,KY,Kentucky,Knox,$2.890
2024-02-13,KY,Kentucky,Larue,$2.905
2024-02-13,KY,Kentucky,Laurel,$2.903
2024-02-13,KY,Kentucky,Lawrence,$3.043
2024-02-13,KY,Kentucky,Lee,$2.973
2024-02-13,KY,Kentucky,Leslie,$2.966
2024-02-13,KY,Kentucky,Letcher,$3.112
2024-02-13,KY,Kentucky,Lewis,$3.087
2024-02-13,KY,Kentucky,Lincoln,$2.881
2024-02-13,KY,Kentucky,Livingston,$2.926
2024-02-13,KY,Kentucky,Logan,$2.871
2024-02-13,KY,Kentucky,Lyon,$2.936
2024-02-13,KY,Kentucky,Madison,$3.013
2024-02-13,KY,Kentucky,Magoffin,$2.999
2024-02-13,KY,Kentucky,Marion,$2.720
2024-02-13,KY,Kentucky,Marshall,$2.890
2024-02-13,KY,Kentucky,Martin,$3.010
2024-02-13,KY,Kentucky,Mason,$3.016
2024-02-13,KY,Kentucky,McCracken,$2.883
2024-02-13,KY,Kentucky,McCreary,$2.999
2024-02-13,KY,Kentucky,McLean,$2.962
2024-02-13,KY,Kentucky,Meade,$2.828
2024-02-13,KY,Kentucky,Menifee,$3.189
2024-02-13,KY,Kentucky,Mercer,$2.883
2024-02-13,KY,Kentucky,Metcalfe,$2.839
2024-02-13,KY,Kentucky,Monroe,$2.889
2024-02-13,KY,Kentucky,Montgomery,$2.952
2024-02-13,KY,Kentucky,Morgan,$2.919
2024-02-13,KY,Kentucky,Muhlenberg,$2.916
2024-02-13,KY,Kentucky,Nelson,$2.878
2024-02-13,KY,Kentucky,Nicholas,$3.042
2024-02-13,KY,Kentucky,Ohio,$2.954
2024-02-13,KY,Kentucky,Oldham,$2.914
2024-02-13,KY,Kentucky,Owen,$2.966
2024-02-13,KY,Kentucky,Owsley,$2.999
2024-02-13,KY,Kentucky,Pendleton,$2.994
2024-02-13,KY,Kentucky,Perry,$3.033
2024-02-13,KY,Kentucky,Pike,$2.975
2024-02-13,KY,Kentucky,Powell,$2.969
2024-02-13,KY,Kentucky,Pulaski,$3.046
2024-02-13,KY,Kentucky,Robertson,$2.999
2024-02-13,KY,Kentucky,Rockcastle,$3.024
2024-02-13,KY,Kentucky,Rowan,$3.043
2024-02-13,KY,Kentucky,Russell,$2.912
