2023-02-07,CA,California,Yolo,$4.583
2023-02-07,CA,California,Yuba,$4.334
2023-02-07,WA,Washington,Adams,$3.852
2023-02-07,WA,Washington,Asotin,$3.579
2023-02-07,WA,Washington,Benton,$3.830
2023-02-07,WA,Washington,Chelan,$3.920
2023-02-07,WA,Washington,Clallam,$4.246
2023-02-07,WA,Washington,Clark,$4.070
2023-02-07,WA,Washington,Columbia,$3.924
2023-02-07,WA,Washington,Cowlitz,$4.189
2023-02-07,WA,Washington,Douglas,$3.836
2023-02-07,WA,Washington,Ferry,$4.032
2023-02-07,WA,Washington,Franklin,$3.811
2023-02-07,WA,Washington,Garfield,$3.829
2023-02-07,WA,Washington,Grant,$3.867
2023-02-07,WA,Washington,Grays Harbor,$4.311
2023-02-07,WA,Washington,Island,$4.052
2023-02-07,WA,Washington,Jefferson,$4.435
2023-02-07,WA,Washington,King,$4.434
2023-02-07,WA,Washington,Kitsap,$4.173
2023-02-07,WA,Washington,Kittitas,$3.865
2023-02-07,WA,Washington,Klickitat,$4.101
2023-02-07,WA,Washington,Lewis,$4.313
2023-02-07,WA,Washington,Lincoln,$3.774
2023-02-07,WA,Washington,Mason,$4.346
2023-02-07,WA,Washington,Okanogan,$4.028
2023-02-07,WA,Washington,Pacific,$4.399
2023-02-07,WA,Washington,Pend Oreille,$3.686
2023-02-07,WA,Washington,Pierce,$4.195
2023-02-07,WA,Washington,San Juan,$4.732
2023-02-07,WA,Washington,Skagit,$4.009
2023-02-07,WA,Washington,Skamania,$4.296
2023-02-07,WA,Washington,Snohomish,$4.184
2023-02-07,WA,Washington,Spokane,$3.617
2023-02-07,WA,Washington,Stevens,$3.713
2023-02-07,WA,Washington,Thurston,$4.221
2023-02-07,WA,Washington,Wahkiakum,$4.549
2023-02-07,WA,Washington,Walla Walla,$3.928
2023-02-07,WA,Washington,Whatcom,$4.141
2023-02-07,WA,Washington,Whitman,$3.962
2023-02-07,WA,Washington,Yakima,$3.814
2023-02-07,NV,Nevada,Carson City,$3.862
2023-02-07,NV,Nevada,Churchill,$4.061
2023-02-07,NV,Nevada,Clark,$4.017
2023-02-07,NV,Nevada,Douglas,$4.221
2023-02-07,NV,Nevada,Elko,$3.870
2023-02-07,NV,Nevada,Esmeralda,
2023-02-07,NV,Nevada,Eureka,$4.174
2023-02-07,NV,Nevada,Humboldt,$3.861
2023-02-07,NV,Nevada,Lander,$3.836
2023-02-07,NV,Nevada,Lincoln,$3.746
2023-02-07,NV,Nevada,Lyon,$3.899
2023-02-07,NV,Nevada,Mineral,$4.755
2023-02-07,NV,Nevada,Nye,$3.748
2023-02-07,NV,Nevada,Pershing,$4.361
2023-02-07,NV,Nevada,Storey,
2023-02-07,NV,Nevada,Washoe,$4.365
2023-02-07,NV,Nevada,White Pine,$3.864
2023-02-07,CO,Colorado,Adams,$3.893
2023-02-07,CO,Colorado,Alamosa,$3.806
2023-02-07,CO,Colorado,Arapahoe,$3.864
2023-02-07,CO,Colorado,Archuleta,$3.704
2023-02-07,CO,Colorado,Baca,$3.569
2023-02-07,CO,Colorado,Bent,$3.892
2023-02-07,CO,Colorado,Boulder,$3.900
2023-02-07,CO,Colorado,Broomfield,$3.897
2023-02-07,CO,Colorado,Chaffee,$4.021
2023-02-07,CO,Colorado,Cheyenne,$3.386
2023-02-07,CO,Colorado,Clear Creek,$4.019
2023-02-07,CO,Colorado,Conejos,$3.949
2023-02-07,CO,Colorado,Costilla,$3.899
2023-02-07,CO,Colorado,Crowley,$3.999
2023-02-07,CO,Colorado,Custer,$4.032
2023-02-07,CO,Colorado,Delta,$3.886
2023-02-07,CO,Colorado,Denver,$3.941
2023-02-07,CO,Colorado,Dolores,$3.609
2023-02-07,CO,Colorado,Douglas,$3.850
2023-02-07,CO,Colorado,Eagle,$4.442
2023-02-07,CO,Colorado,El Paso,$4.026
2023-02-07,CO,Colorado,Elbert,$3.916
2023-02-07,CO,Colorado,Fremont,$3.925
2023-02-07,CO,Colorado,Garfield,$4.327
2023-02-07,CO,Colorado,Gilpin,$4.199
2023-02-07,CO,Colorado,Grand,$4.273
2023-02-07,CO,Colorado,Gunnison,$4.095
2023-02-07,CO,Colorado,Hinsdale,
2023-02-07,CO,Colorado,Huerfano,$3.810
2023-02-07,CO,Colorado,Jackson,$3.899
2023-02-07,CO,Colorado,Jefferson,$3.925
2023-02-07,CO,Colorado,Kiowa,$3.439
2023-02-07,CO,Colorado,Kit Carson,$3.511
2023-02-07,CO,Colorado,La Plata,$3.410
2023-02-07,CO,Colorado,Lake,$4.042
2023-02-07,CO,Colorado,Larimer,$3.970
2023-02-07,CO,Colorado,Las Animas,$3.805
2023-02-07,CO,Colorado,Lincoln,$3.720
2023-02-07,CO,Colorado,Logan,$3.552
2023-02-07,CO,Colorado,Mesa,$3.837
2023-02-07,CO,Colorado,Mineral,$3.999
2023-02-07,CO,Colorado,Moffat,$4.295
2023-02-07,CO,Colorado,Montezuma,$3.616
2023-02-07,CO,Colorado,Montrose,$3.920
2023-02-07,CO,Colorado,Morgan,$3.848
2023-02-07,CO,Colorado,Otero,$3.857
2023-02-07,CO,Colorado,Ouray,$4.254
2023-02-07,CO,Colorado,Park,$4.149
2023-02-07,CO,Colorado,Phillips,$3.625
2023-02-07,CO,Colorado,Pitkin,$5.107
2023-02-07,CO,Colorado,Prowers,$3.361
2023-02-07,CO,Colorado,Pueblo,$4.064
2023-02-07,CO,Colorado,Rio Blanco,$4.199
2023-02-07,CO,Colorado,Rio Grande,$3.894
2023-02-07,CO,Colorado,Routt,$4.123
2023-02-07,CO,Colorado,Saguache,$3.949
2023-02-07,CO,Colorado,San Juan,$3.749
2023-02-07,CO,Colorado,San Miguel,$4.272
2023-02-07,CO,Colorado,Sedgwick,$3.642
2023-02-07,CO,Colorado,Summit,$4.353
2023-02-07,CO,Colorado,Teller,$3.905
2023-02-07,CO,Colorado,Washington,$3.561
2023-02-07,CO,Colorado,Weld,$3.911
2023-02-07,CO,Colorado,Yuma,$3.624
2023-02-07,AK,Alaska,Aleutians East,
2023-02-07,AK,Alaska,Aleutians West,$5.049
2023-02-07,AK,Alaska,Anchorage,$3.804
2023-02-07,AK,Alaska,Bethel,
2023-02-07,AK,Alaska,Bristol Bay,
2023-02-07,AK,Alaska,Denali,$3.722
2023-02-07,AK,Alaska,Dillingham,
2023-02-07,AK,Alaska,Fairbanks North Star,$3.595
2023-02-07,AK,Alaska,Haines,
2023-02-07,AK,Alaska,Juneau,$4.426
2023-02-07,AK,Alaska,Kenai Peninsula,$3.691
2023-02-07,AK,Alaska,Ketchikan Gateway,$3.899
2023-02-07,AK,Alaska,Kodiak Island,$4.979
2023-02-07,AK,Alaska,Matanuska Susitna,$3.509
2023-02-07,AK,Alaska,Nome,
2023-02-07,AK,Alaska,North Slope,
2023-02-07,AK,Alaska,Northwest Arctic,
2023-02-07,AK,Alaska,Lake and Peninsula,
2023-02-07,AK,Alaska,Prince Wales Ketchikan,$4.169
2023-02-07,AK,Alaska,Sitka,$5.229
2023-02-07,AK,Alaska,Skagway Hoonah Angoon,
2023-02-07,AK,Alaska,Southeast Fairbanks,$3.779
2023-02-07,AK,Alaska,Valdez Cordova,$4.547
2023-02-07,AK,Alaska,Wade Hampton,
2023-02-07,AK,Alaska,Wrangell Petersburg,
2023-02-07,AK,Alaska,Yakutat,
2023-02-07,AK,Alaska,Yukon Koyukuk,$4.499
2023-02-07,OR,Oregon,Baker,$4.352
2023-02-07,OR,Oregon,Benton,$3.636
2023-02-07,OR,Oregon,Clackamas,$3.826
2023-02-07,OR,Oregon,Clatsop,$3.950
2023-02-07,OR,Oregon,Columbia,$3.938
2023-02-07,OR,Oregon,Coos,$3.815
2023-02-07,OR,Oregon,Crook,$3.796
2023-02-07,OR,Oregon,Curry,$4.029
2023-02-07,OR,Oregon,Deschutes,$3.716
2023-02-07,OR,Oregon,Douglas,$3.652
2023-02-07,OR,Oregon,Gilliam,$3.699
2023-02-07,OR,Oregon,Grant,$3.772
2023-02-07,OR,Oregon,Harney,$3.849
2023-02-07,OR,Oregon,Hood River,$3.728
2023-02-07,OR,Oregon,Jackson,$3.791
2023-02-07,OR,Oregon,Jefferson,$3.648
2023-02-07,OR,Oregon,Josephine,$3.886
2023-02-07,OR,Oregon,Klamath,$3.706
2023-02-07,OR,Oregon,Lake,$3.869
2023-02-07,OR,Oregon,Lane,$3.662
2023-02-07,OR,Oregon,Lincoln,$3.466
2023-02-07,OR,Oregon,Linn,$3.556
2023-02-07,OR,Oregon,Malheur,$3.805
2023-02-07,OR,Oregon,Marion,$3.652
2023-02-07,OR,Oregon,Morrow,$3.565
2023-02-07,OR,Oregon,Multnomah,$3.934
2023-02-07,OR,Oregon,Polk,$3.593
2023-02-07,OR,Oregon,Sherman,$3.789
2023-02-07,OR,Oregon,Tillamook,$3.861
2023-02-07,OR,Oregon,Umatilla,$3.563
2023-02-07,OR,Oregon,Union,$4.017
2023-02-07,OR,Oregon,Wallowa,$4.066
2023-02-07,OR,Oregon,Wasco,$3.721
2023-02-07,OR,Oregon,Washington,$3.895
2023-02-07,OR,Oregon,Wheeler,
2023-02-07,OR,Oregon,Yamhill,$3.736
2023-02-07,PA,Pennsylvania,Adams,$3.829
2023-02-07,PA,Pennsylvania,Allegheny,$3.831
2023-02-07,PA,Pennsylvania,Armstrong,$3.783
2023-02-07,PA,Pennsylvania,Beaver,$3.782
2023-02-07,PA,Pennsylvania,Bedford,$3.662
2023-02-07,PA,Pennsylvania,Berks,$3.761
2023-02-07,PA,Pennsylvania,Blair,$3.888
2023-02-07,PA,Pennsylvania,Bradford,$3.863
2023-02-07,PA,Pennsylvania,Bucks,$3.604
2023-02-07,PA,Pennsylvania,Butler,$3.800
2023-02-07,PA,Pennsylvania,Cambria,$3.880
2023-02-07,PA,Pennsylvania,Cameron,$3.886
2023-02-07,PA,Pennsylvania,Carbon,$3.669
2023-02-07,PA,Pennsylvania,Centre,$3.819
2023-02-07,PA,Pennsylvania,Chester,$3.631
2023-02-07,PA,Pennsylvania,Clarion,$3.858
2023-02-07,PA,Pennsylvania,Clearfield,$3.847
2023-02-07,PA,Pennsylvania,Clinton,$3.787
2023-02-07,PA,Pennsylvania,Columbia,$3.756
2023-02-07,PA,Pennsylvania,Crawford,$3.891
2023-02-07,PA,Pennsylvania,Cumberland,$3.791
2023-02-07,PA,Pennsylvania,Dauphin,$3.772
2023-02-07,PA,Pennsylvania,Delaware,$3.604
2023-02-07,PA,Pennsylvania,Elk,$3.733
2023-02-07,PA,Pennsylvania,Erie,$3.831
2023-02-07,PA,Pennsylvania,Fayette,$3.785
2023-02-07,PA,Pennsylvania,Forest,$3.864
2023-02-07,PA,Pennsylvania,Franklin,$3.806
2023-02-07,PA,Pennsylvania,Fulton,$3.783
2023-02-07,PA,Pennsylvania,Greene,$3.881
2023-02-07,PA,Pennsylvania,Huntingdon,$3.850
2023-02-07,PA,Pennsylvania,Indiana,$3.853
2023-02-07,PA,Pennsylvania,Jefferson,$3.839
2023-02-07,PA,Pennsylvania,Juniata,$3.831
2023-02-07,PA,Pennsylvania,Lackawanna,$3.800
2023-02-07,PA,Pennsylvania,Lancaster,$3.790
2023-02-07,PA,Pennsylvania,Lawrence,$3.736
2023-02-07,PA,Pennsylvania,Lebanon,$3.717
2023-02-07,PA,Pennsylvania,Lehigh,$3.663
2023-02-07,PA,Pennsylvania,Luzerne,$3.797
2023-02-07,PA,Pennsylvania,Lycoming,$3.751
2023-02-07,PA,Pennsylvania,McKean,$3.890
2023-02-07,PA,Pennsylvania,Mercer,$3.820
2023-02-07,PA,Pennsylvania,Mifflin,$3.885
2023-02-07,PA,Pennsylvania,Monroe,$3.707
2023-02-07,PA,Pennsylvania,Montgomery,$3.620
2023-02-07,PA,Pennsylvania,Montour,$3.799
2023-02-07,PA,Pennsylvania,Northampton,$3.653
2023-02-07,PA,Pennsylvania,Northumberland,$3.755
2023-02-07,PA,Pennsylvania,Perry,$3.796
2023-02-07,PA,Pennsylvania,Philadelphia,$3.608
2023-02-07,PA,Pennsylvania,Pike,$3.731
2023-02-07,PA,Pennsylvania,Potter,$3.824
2023-02-07,PA,Pennsylvania,Schuylkill,$3.693
2023-02-07,PA,Pennsylvania,Snyder,$3.725
2023-02-07,PA,Pennsylvania,Somerset,$3.852
2023-02-07,PA,Pennsylvania,Sullivan,$3.866
2023-02-07,PA,Pennsylvania,Susquehanna,$3.857
2023-02-07,PA,Pennsylvania,Tioga,$3.810
2023-02-07,PA,Pennsylvania,Union,$3.611
2023-02-07,PA,Pennsylvania,Venango,$3.862
2023-02-07,PA,Pennsylvania,Warren,$3.899
2023-02-07,PA,Pennsylvania,Washington,$3.817
2023-02-07,PA,Pennsylvania,Wayne,$3.671
2023-02-07,PA,Pennsylvania,Westmoreland,$3.848
2023-02-07,PA,Pennsylvania,Wyoming,$3.740
2023-02-07,PA,Pennsylvania,York,$3.870
2023-02-07,UT,Utah,Beaver,$3.838
2023-02-07,UT,Utah,Box Elder,$3.674
2023-02-07,UT,Utah,Cache,$3.663
2023-02-07,UT,Utah,Carbon,$3.728
2023-02-07,UT,Utah,Daggett,$3.599
2023-02-07,UT,Utah,Davis,$3.691
2023-02-07,UT,Utah,Duchesne,$3.719
2023-02-07,UT,Utah,Emery,$3.677
2023-02-07,UT,Utah,Garfield,$3.649
2023-02-07,UT,Utah,Grand,$3.862
2023-02-07,UT,Utah,Iron,$3.640
2023-02-07,UT,Utah,Juab,$3.723
2023-02-07,UT,Utah,Kane,$3.754
2023-02-07,UT,Utah,Millard,$3.767
2023-02-07,UT,Utah,Morgan,$3.754
2023-02-07,UT,Utah,Piute,$4.159
2023-02-07,UT,Utah,Rich,$3.849
2023-02-07,UT,Utah,Salt Lake,$3.697
2023-02-07,UT,Utah,San Juan,$3.646
2023-02-07,UT,Utah,Sanpete,$3.675
2023-02-07,UT,Utah,Sevier,$3.661
2023-02-07,UT,Utah,Summit,$3.744
2023-02-07,UT,Utah,Tooele,$3.703
2023-02-07,UT,Utah,Uintah,$3.685
2023-02-07,UT,Utah,Utah,$3.690
2023-02-07,UT,Utah,Wasatch,$3.700
2023-02-07,UT,Utah,Washington,$3.738
2023-02-07,UT,Utah,Wayne,$3.739
2023-02-07,UT,Utah,Weber,$3.692
2023-02-07,ID,Idaho,Ada,$3.764
2023-02-07,ID,Idaho,Adams,$3.742
2023-02-07,ID,Idaho,Bannock,$3.659
2023-02-07,ID,Idaho,Bear Lake,$3.521
2023-02-07,ID,Idaho,Benewah,$3.222
2023-02-07,ID,Idaho,Bingham,$3.560
2023-02-07,ID,Idaho,Blaine,$3.842
2023-02-07,ID,Idaho,Boise,$3.859
2023-02-07,ID,Idaho,Bonner,$3.409
2023-02-07,ID,Idaho,Bonneville,$3.476
2023-02-07,ID,Idaho,Boundary,$3.491
2023-02-07,ID,Idaho,Butte,$3.599
2023-02-07,ID,Idaho,Camas,$3.899
2023-02-07,ID,Idaho,Canyon,$3.772
2023-02-07,ID,Idaho,Caribou,$3.542
2023-02-07,ID,Idaho,Cassia,$3.625
2023-02-07,ID,Idaho,Clark,$3.599
2023-02-07,ID,Idaho,Clearwater,$3.399
2023-02-07,ID,Idaho,Custer,$3.690
2023-02-07,ID,Idaho,Elmore,$3.625
2023-02-07,ID,Idaho,Franklin,$3.671
2023-02-07,ID,Idaho,Fremont,$3.919
2023-02-07,ID,Idaho,Gem,$3.808
2023-02-07,ID,Idaho,Gooding,$3.695
2023-02-07,ID,Idaho,Idaho,$3.662
2023-02-07,ID,Idaho,Jefferson,$3.517
2023-02-07,ID,Idaho,Jerome,$3.694
2023-02-07,ID,Idaho,Kootenai,$3.234
2023-02-07,ID,Idaho,Latah,$3.572
2023-02-07,ID,Idaho,Lemhi,$3.380
2023-02-07,ID,Idaho,Lewis,$3.423
2023-02-07,ID,Idaho,Lincoln,$3.646
2023-02-07,ID,Idaho,Madison,$3.605
2023-02-07,ID,Idaho,Minidoka,$3.577
2023-02-07,ID,Idaho,Nez perce,$3.588
2023-02-07,ID,Idaho,Oneida,$3.701
2023-02-07,ID,Idaho,Owyhee,$3.734
2023-02-07,ID,Idaho,Payette,$3.784
2023-02-07,ID,Idaho,Power,$3.475
2023-02-07,ID,Idaho,Shoshone,$3.447
2023-02-07,ID,Idaho,Teton,$3.549
2023-02-07,ID,Idaho,Twin falls,$3.720
2023-02-07,ID,Idaho,Valley,$3.772
2023-02-07,ID,Idaho,Washington,$3.709
2023-02-07,IL,Illinois,Adams,$3.536
2023-02-07,IL,Illinois,Alexander,$3.699
2023-02-07,IL,Illinois,Bond,$3.371
2023-02-07,IL,Illinois,Boone,$3.572
2023-02-07,IL,Illinois,Brown,$3.399
2023-02-07,IL,Illinois,Bureau,$3.550
2023-02-07,IL,Illinois,Calhoun,$3.499
2023-02-07,IL,Illinois,Carroll,$3.599
2023-02-07,IL,Illinois,Cass,$3.547
2023-02-07,IL,Illinois,Champaign,$3.499
2023-02-07,IL,Illinois,Christian,$3.389
2023-02-07,IL,Illinois,Clark,$3.432
2023-02-07,IL,Illinois,Clay,$3.415
2023-02-07,IL,Illinois,Clinton,$3.504
2023-02-07,IL,Illinois,Coles,$3.359
2023-02-07,IL,Illinois,Cook,$3.856
2023-02-07,IL,Illinois,Crawford,$3.243
2023-02-07,IL,Illinois,Cumberland,$3.442
2023-02-07,IL,Illinois,Dewitt,$3.393
2023-02-07,IL,Illinois,De Kalb,$3.662
2023-02-07,IL,Illinois,Douglas,$3.429
2023-02-07,IL,Illinois,Du Page,$3.593
2023-02-07,IL,Illinois,Edgar,$3.395
2023-02-07,IL,Illinois,Edwards,$3.472
2023-02-07,IL,Illinois,Effingham,$3.392
2023-02-07,IL,Illinois,Fayette,$3.398
2023-02-07,IL,Illinois,Ford,$3.537
2023-02-07,IL,Illinois,Franklin,$3.506
2023-02-07,IL,Illinois,Fulton,$3.532
2023-02-07,IL,Illinois,Gallatin,$3.449
2023-02-07,IL,Illinois,Greene,$3.561
2023-02-07,IL,Illinois,Grundy,$3.555
2023-02-07,IL,Illinois,Hamilton,$3.242
2023-02-07,IL,Illinois,Hancock,$3.551
2023-02-07,IL,Illinois,Hardin,$3.399
2023-02-07,IL,Illinois,Henderson,$3.629
2023-02-07,IL,Illinois,Henry,$3.583
2023-02-07,IL,Illinois,Iroquois,$3.397
2023-02-07,IL,Illinois,Jackson,$3.579
2023-02-07,IL,Illinois,Jasper,$3.499
2023-02-07,IL,Illinois,Jefferson,$3.331
2023-02-07,IL,Illinois,Jersey,$3.439
2023-02-07,IL,Illinois,Jo Daviess,$3.600
2023-02-07,IL,Illinois,Johnson,$3.499
2023-02-07,IL,Illinois,Kane,$3.638
2023-02-07,IL,Illinois,Kankakee,$3.506
2023-02-07,IL,Illinois,Kendall,$3.491
2023-02-07,IL,Illinois,Knox,$3.569
2023-02-07,IL,Illinois,La Salle,$3.442
2023-02-07,IL,Illinois,Lake,$3.538
2023-02-07,IL,Illinois,Lawrence,$3.330
2023-02-07,IL,Illinois,Lee,$3.491
2023-02-07,IL,Illinois,Livingston,$3.421
2023-02-07,IL,Illinois,Logan,$3.567
2023-02-07,IL,Illinois,Macon,$3.344
2023-02-07,IL,Illinois,Macoupin,$3.501
2023-02-07,IL,Illinois,Madison,$3.419
2023-02-07,IL,Illinois,Marion,$3.466
2023-02-07,IL,Illinois,Marshall,$3.656
2023-02-07,IL,Illinois,Mason,$3.542
2023-02-07,IL,Illinois,Massac,$3.491
2023-02-07,IL,Illinois,McDonough,$3.560
2023-02-07,IL,Illinois,McHenry,$3.496
2023-02-07,IL,Illinois,McLean,$3.439
2023-02-07,IL,Illinois,Menard,$3.529
2023-02-07,IL,Illinois,Mercer,$3.528
2023-02-07,IL,Illinois,Monroe,$3.512
2023-02-07,IL,Illinois,Montgomery,$3.508
2023-02-07,IL,Illinois,Morgan,$3.504
2023-02-07,IL,Illinois,Moultrie,$3.468
2023-02-07,IL,Illinois,Ogle,$3.450
2023-02-07,IL,Illinois,Peoria,$3.671
2023-02-07,IL,Illinois,Perry,$3.520
2023-02-07,IL,Illinois,Piatt,$3.455
2023-02-07,IL,Illinois,Pike,$3.535
2023-02-07,IL,Illinois,Pope,$3.649
2023-02-07,IL,Illinois,Pulaski,$3.999
2023-02-07,IL,Illinois,Putnam,$3.499
2023-02-07,IL,Illinois,Randolph,$3.465
2023-02-07,IL,Illinois,Richland,$3.351
2023-02-07,IL,Illinois,Rock Island,$3.592
2023-02-07,IL,Illinois,Saline,$3.295
2023-02-07,IL,Illinois,Sangamon,$3.513
2023-02-07,IL,Illinois,Schuyler,$3.463
2023-02-07,IL,Illinois,Scott,$3.499
2023-02-07,IL,Illinois,Shelby,$3.432
2023-02-07,IL,Illinois,Saint Clair,$3.455
2023-02-07,IL,Illinois,Stark,$3.632
2023-02-07,IL,Illinois,Stephenson,$3.473
2023-02-07,IL,Illinois,Tazewell,$3.446
2023-02-07,IL,Illinois,Union,$3.449
2023-02-07,IL,Illinois,Vermilion,$3.515
2023-02-07,IL,Illinois,Wabash,$3.436
2023-02-07,IL,Illinois,Warren,$3.529
2023-02-07,IL,Illinois,Washington,$3.473
2023-02-07,IL,Illinois,Wayne,$3.348
2023-02-07,IL,Illinois,White,$3.390
2023-02-07,IL,Illinois,Whiteside,$3.577
2023-02-07,IL,Illinois,Will,$3.538
2023-02-07,IL,Illinois,Williamson,$3.448
2023-02-07,IL,Illinois,Winnebago,$3.572
2023-02-07,IL,Illinois,Woodford,$3.541
2023-02-07,NY,New York,Albany,$3.612
2023-02-07,NY,New York,Allegany,$3.579
2023-02-07,NY,New York,Bronx,$3.629
2023-02-07,NY,New York,Broome,$3.501
2023-02-07,NY,New York,Cattaraugus,$3.531
2023-02-07,NY,New York,Cayuga,$3.456
2023-02-07,NY,New York,Chautauqua,$3.638
2023-02-07,NY,New York,Chemung,$3.484
2023-02-07,NY,New York,Chenango,$3.472
2023-02-07,NY,New York,Clinton,$3.816
2023-02-07,NY,New York,Columbia,$3.557
2023-02-07,NY,New York,Cortland,$3.462
2023-02-07,NY,New York,Delaware,$3.579
2023-02-07,NY,New York,Dutchess,$3.604
2023-02-07,NY,New York,Erie,$3.461
2023-02-07,NY,New York,Essex,$3.942
2023-02-07,NY,New York,Franklin,$3.747
2023-02-07,NY,New York,Fulton,$3.616
2023-02-07,NY,New York,Genesee,$3.411
2023-02-07,NY,New York,Greene,$3.610
2023-02-07,NY,New York,Hamilton,$3.837
2023-02-07,NY,New York,Herkimer,$3.568
2023-02-07,NY,New York,Jefferson,$3.546
2023-02-07,NY,New York,Kings,$3.586
2023-02-07,NY,New York,Lewis,$3.651
2023-02-07,NY,New York,Livingston,$3.516
2023-02-07,NY,New York,Madison,$3.543
2023-02-07,NY,New York,Monroe,$3.484
2023-02-07,NY,New York,Montgomery,$3.593
2023-02-07,NY,New York,Nassau,$3.491
2023-02-07,NY,New York,New York,$3.939
2023-02-07,NY,New York,Niagara,$3.351
2023-02-07,NY,New York,Oneida,$3.605
2023-02-07,NY,New York,Onondaga,$3.474
2023-02-07,NY,New York,Ontario,$3.503
2023-02-07,NY,New York,Orange,$3.520
2023-02-07,NY,New York,Orleans,$3.544
2023-02-07,NY,New York,Oswego,$3.589
2023-02-07,NY,New York,Otsego,$3.543
2023-02-07,NY,New York,Putnam,$3.663
2023-02-07,NY,New York,Queens,$3.595
2023-02-07,NY,New York,Rensselaer,$3.611
2023-02-07,NY,New York,Richmond,$3.554
2023-02-07,NY,New York,Rockland,$3.705
2023-02-07,NY,New York,Saratoga,$3.551
2023-02-07,NY,New York,Schenectady,$3.576
2023-02-07,NY,New York,Schoharie,$3.527
2023-02-07,NY,New York,Schuyler,$3.539
2023-02-07,NY,New York,Seneca,$3.380
2023-02-07,NY,New York,Saint Lawrence,$3.788
2023-02-07,NY,New York,Steuben,$3.540
2023-02-07,NY,New York,Suffolk,$3.482
2023-02-07,NY,New York,Sullivan,$3.528
2023-02-07,NY,New York,Tioga,$3.524
2023-02-07,NY,New York,Tompkins,$3.526
2023-02-07,NY,New York,Ulster,$3.461
2023-02-07,NY,New York,Warren,$3.690
2023-02-07,NY,New York,Washington,$3.630
2023-02-07,NY,New York,Wayne,$3.545
2023-02-07,NY,New York,Westchester,$3.692
2023-02-07,NY,New York,Wyoming,$3.474
2023-02-07,NY,New York,Yates,$3.553
2023-02-07,VT,Vermont,Addison,$3.453
2023-02-07,VT,Vermont,Bennington,$3.460
2023-02-07,VT,Vermont,Caledonia,$3.530
2023-02-07,VT,Vermont,Chittenden,$3.548
2023-02-07,VT,Vermont,Essex,$3.684
2023-02-07,VT,Vermont,Franklin,$3.591
2023-02-07,VT,Vermont,Grand Isle,$3.613
2023-02-07,VT,Vermont,Lamoille,$3.596
2023-02-07,VT,Vermont,Orange,$3.555
2023-02-07,VT,Vermont,Orleans,$3.576
2023-02-07,VT,Vermont,Rutland,$3.476
2023-02-07,VT,Vermont,Washington,$3.530
2023-02-07,VT,Vermont,Windham,$3.468
2023-02-07,VT,Vermont,Windsor,$3.474
