2023-07-08,VA,Virginia,Hopewell City,$3.297
2023-07-08,VA,Virginia,Isle of Wight,$3.472
2023-07-08,VA,Virginia,James City,$3.481
2023-07-08,VA,Virginia,King and Queen,$3.259
2023-07-08,VA,Virginia,King George,$3.220
2023-07-08,VA,Virginia,King William,$3.322
2023-07-08,VA,Virginia,Lancaster,$3.254
2023-07-08,VA,Virginia,Lee,$3.089
2023-07-08,VA,Virginia,Lexington City,$3.336
2023-07-08,VA,Virginia,Loudoun,$3.448
2023-07-08,VA,Virginia,Louisa,$3.310
2023-07-08,VA,Virginia,Lunenburg,$3.170
2023-07-08,VA,Virginia,Lynchburg City,$3.215
2023-07-08,VA,Virginia,Madison,$3.315
2023-07-08,VA,Virginia,Manassas City,$3.441
2023-07-08,VA,Virginia,Manassas Park City,
2023-07-08,VA,Virginia,Martinsville City,$3.182
2023-07-08,VA,Virginia,Mathews,$3.219
2023-07-08,VA,Virginia,Mecklenburg,$3.186
2023-07-08,VA,Virginia,Middlesex,$3.287
2023-07-08,VA,Virginia,Montgomery,$3.316
2023-07-08,VA,Virginia,Nelson,$3.350
2023-07-08,VA,Virginia,New Kent,$3.323
2023-07-08,VA,Virginia,Newport News City,$3.443
2023-07-08,VA,Virginia,Norfolk City,$3.475
2023-07-08,VA,Virginia,Northampton,$3.493
2023-07-08,VA,Virginia,Northumberland,$3.252
2023-07-08,VA,Virginia,Norton City,$2.984
2023-07-08,VA,Virginia,Nottoway,$3.201
2023-07-08,VA,Virginia,Orange,$3.305
2023-07-08,VA,Virginia,Page,$3.266
2023-07-08,VA,Virginia,Patrick,$3.187
2023-07-08,VA,Virginia,Petersburg City,$3.134
2023-07-08,VA,Virginia,Pittsylvania,$3.228
2023-07-08,VA,Virginia,Poquoson City,$3.499
2023-07-08,VA,Virginia,Portsmouth City,$3.463
2023-07-08,VA,Virginia,Powhatan,$3.321
2023-07-08,VA,Virginia,Prince Edward,$3.174
2023-07-08,VA,Virginia,Prince George,$3.091
2023-07-08,VA,Virginia,Prince William,$3.464
2023-07-08,VA,Virginia,Pulaski,$3.301
2023-07-08,VA,Virginia,Radford City,$3.287
2023-07-08,VA,Virginia,Rappahannock,$3.364
2023-07-08,VA,Virginia,Richmond,$3.261
2023-07-08,VA,Virginia,Richmond City,$3.410
2023-07-08,VA,Virginia,Roanoke,$3.203
2023-07-08,VA,Virginia,Roanoke City,$3.205
2023-07-08,VA,Virginia,Rockbridge,$3.307
2023-07-08,VA,Virginia,Rockingham,$3.289
2023-07-08,VA,Virginia,Russell,$3.144
2023-07-08,VA,Virginia,Salem,$3.303
2023-07-08,VA,Virginia,Scott,$3.116
2023-07-08,VA,Virginia,Shenandoah,$3.263
2023-07-08,VA,Virginia,Smyth,$3.190
2023-07-08,VA,Virginia,Southampton,$3.115
2023-07-08,VA,Virginia,Spotsylvania,$3.250
2023-07-08,VA,Virginia,Stafford,$3.387
2023-07-08,VA,Virginia,Staunton City,$3.333
2023-07-08,VA,Virginia,Suffolk City,$3.438
2023-07-08,VA,Virginia,Surry,$3.349
2023-07-08,VA,Virginia,Sussex,$3.230
2023-07-08,VA,Virginia,Tazewell,$3.215
2023-07-08,VA,Virginia,Virginia Beach City,$3.499
2023-07-08,VA,Virginia,Warren,$3.336
2023-07-08,VA,Virginia,Washington,$3.225
2023-07-08,VA,Virginia,Waynesboro City,$3.365
2023-07-08,VA,Virginia,Westmoreland,$3.284
2023-07-08,VA,Virginia,Williamsburg City,
2023-07-08,VA,Virginia,Winchester City,$3.351
2023-07-08,VA,Virginia,Wise,$3.084
2023-07-08,VA,Virginia,Wythe,$3.138
2023-07-08,VA,Virginia,York,$3.443
2023-07-08,IA,Iowa,Adair,$3.369
2023-07-08,IA,Iowa,Adams,$3.349
2023-07-08,IA,Iowa,Allamakee,$3.556
2023-07-08,IA,Iowa,Appanoose,$3.387
2023-07-08,IA,Iowa,Audubon,$3.311
2023-07-08,IA,Iowa,Benton,$3.272
2023-07-08,IA,Iowa,Black Hawk,$3.314
2023-07-08,IA,Iowa,Boone,$3.386
2023-07-08,IA,Iowa,Bremer,$3.499
2023-07-08,IA,Iowa,Buchanan,$3.370
2023-07-08,IA,Iowa,Buena Vista,$3.228
2023-07-08,IA,Iowa,Butler,$3.434
2023-07-08,IA,Iowa,Calhoun,$3.328
2023-07-08,IA,Iowa,Carroll,$3.288
2023-07-08,IA,Iowa,Cass,$3.310
2023-07-08,IA,Iowa,Cedar,$3.381
2023-07-08,IA,Iowa,Cerro Gordo,$3.216
2023-07-08,IA,Iowa,Cherokee,$3.279
2023-07-08,IA,Iowa,Chickasaw,$3.474
2023-07-08,IA,Iowa,Clarke,$3.261
2023-07-08,IA,Iowa,Clay,$3.431
2023-07-08,IA,Iowa,Clayton,$3.430
2023-07-08,IA,Iowa,Clinton,$3.440
2023-07-08,IA,Iowa,Crawford,$3.440
2023-07-08,IA,Iowa,Dallas,$3.338
2023-07-08,IA,Iowa,Davis,$3.249
2023-07-08,IA,Iowa,Decatur,$3.279
2023-07-08,IA,Iowa,Delaware,$3.496
2023-07-08,IA,Iowa,Des Moines,$3.460
2023-07-08,IA,Iowa,Dickinson,$3.338
2023-07-08,IA,Iowa,Dubuque,$3.467
2023-07-08,IA,Iowa,Emmet,$3.449
2023-07-08,IA,Iowa,Fayette,$3.252
2023-07-08,IA,Iowa,Floyd,$3.315
2023-07-08,IA,Iowa,Franklin,$3.539
2023-07-08,IA,Iowa,Fremont,$3.261
2023-07-08,IA,Iowa,Greene,$3.299
2023-07-08,IA,Iowa,Grundy,$3.428
2023-07-08,IA,Iowa,Guthrie,$3.310
2023-07-08,IA,Iowa,Hamilton,$3.286
2023-07-08,IA,Iowa,Hancock,$3.286
2023-07-08,IA,Iowa,Hardin,$3.399
2023-07-08,IA,Iowa,Harrison,$3.288
2023-07-08,IA,Iowa,Henry,$3.055
2023-07-08,IA,Iowa,Howard,$3.381
2023-07-08,IA,Iowa,Humboldt,$3.357
2023-07-08,IA,Iowa,Ida,$3.279
2023-07-08,IA,Iowa,Iowa,$3.387
2023-07-08,IA,Iowa,Jackson,$3.455
2023-07-08,IA,Iowa,Jasper,$3.233
2023-07-08,IA,Iowa,Jefferson,$3.326
2023-07-08,IA,Iowa,Johnson,$3.400
2023-07-08,IA,Iowa,Jones,$3.350
2023-07-08,IA,Iowa,Keokuk,$3.274
2023-07-08,IA,Iowa,Kossuth,$3.232
2023-07-08,IA,Iowa,Lee,$3.332
2023-07-08,IA,Iowa,Linn,$3.318
2023-07-08,IA,Iowa,Louisa,$3.332
2023-07-08,IA,Iowa,Lucas,$3.299
2023-07-08,IA,Iowa,Lyon,$3.298
2023-07-08,IA,Iowa,Madison,$3.315
2023-07-08,IA,Iowa,Mahaska,$3.216
2023-07-08,IA,Iowa,Marion,$3.304
2023-07-08,IA,Iowa,Marshall,$3.350
2023-07-08,IA,Iowa,Mills,$3.338
2023-07-08,IA,Iowa,Mitchell,$3.479
2023-07-08,IA,Iowa,Monona,$3.294
2023-07-08,IA,Iowa,Monroe,$3.273
2023-07-08,IA,Iowa,Montgomery,$3.299
2023-07-08,IA,Iowa,Muscatine,$3.339
2023-07-08,IA,Iowa,O'Brien,
2023-07-08,IA,Iowa,Osceola,$3.329
2023-07-08,IA,Iowa,Page,$3.342
2023-07-08,IA,Iowa,Palo Alto,$3.369
2023-07-08,IA,Iowa,Plymouth,$3.324
2023-07-08,IA,Iowa,Pocahontas,$3.159
2023-07-08,IA,Iowa,Polk,$3.300
2023-07-08,IA,Iowa,Pottawattamie,$3.336
2023-07-08,IA,Iowa,Poweshiek,$3.358
2023-07-08,IA,Iowa,Ringgold,$3.259
2023-07-08,IA,Iowa,Sac,$3.329
2023-07-08,IA,Iowa,Scott,$3.281
2023-07-08,IA,Iowa,Shelby,$3.339
2023-07-08,IA,Iowa,Sioux,$3.420
2023-07-08,IA,Iowa,Story,$3.443
2023-07-08,IA,Iowa,Tama,$3.336
2023-07-08,IA,Iowa,Taylor,$3.347
2023-07-08,IA,Iowa,Union,$3.296
2023-07-08,IA,Iowa,Van Buren,$3.267
2023-07-08,IA,Iowa,Wapello,$3.289
2023-07-08,IA,Iowa,Warren,$3.287
2023-07-08,IA,Iowa,Washington,$3.403
2023-07-08,IA,Iowa,Wayne,$3.386
2023-07-08,IA,Iowa,Webster,$3.337
2023-07-08,IA,Iowa,Winnebago,$3.375
2023-07-08,IA,Iowa,Winneshiek,$3.599
2023-07-08,IA,Iowa,Woodbury,$3.192
2023-07-08,IA,Iowa,Worth,$3.196
2023-07-08,IA,Iowa,Wright,$3.376
2023-07-08,NE,Nebraska,Adams,$3.277
2023-07-08,NE,Nebraska,Antelope,$3.359
2023-07-08,NE,Nebraska,Arthur,
2023-07-08,NE,Nebraska,Banner,
2023-07-08,NE,Nebraska,Blaine,$3.709
2023-07-08,NE,Nebraska,Boone,$3.349
2023-07-08,NE,Nebraska,Box Butte,$3.384
2023-07-08,NE,Nebraska,Boyd,$3.239
2023-07-08,NE,Nebraska,Brown,$3.549
2023-07-08,NE,Nebraska,Buffalo,$3.430
2023-07-08,NE,Nebraska,Burt,$3.299
2023-07-08,NE,Nebraska,Butler,$3.224
2023-07-08,NE,Nebraska,Cass,$3.311
2023-07-08,NE,Nebraska,Cedar,$3.252
2023-07-08,NE,Nebraska,Chase,$3.634
2023-07-08,NE,Nebraska,Cherry,$3.565
2023-07-08,NE,Nebraska,Cheyenne,$3.247
2023-07-08,NE,Nebraska,Clay,$3.282
2023-07-08,NE,Nebraska,Colfax,$3.172
2023-07-08,NE,Nebraska,Cuming,$3.191
2023-07-08,NE,Nebraska,Custer,$3.411
2023-07-08,NE,Nebraska,Dakota,$3.202
2023-07-08,NE,Nebraska,Dawes,$3.559
2023-07-08,NE,Nebraska,Dawson,$3.296
2023-07-08,NE,Nebraska,Deuel,$3.349
2023-07-08,NE,Nebraska,Dixon,$3.349
2023-07-08,NE,Nebraska,Dodge,$3.233
2023-07-08,NE,Nebraska,Douglas,$3.148
2023-07-08,NE,Nebraska,Dundy,$3.594
2023-07-08,NE,Nebraska,Fillmore,$3.127
2023-07-08,NE,Nebraska,Franklin,$3.399
2023-07-08,NE,Nebraska,Frontier,$3.499
2023-07-08,NE,Nebraska,Furnas,$3.327
2023-07-08,NE,Nebraska,Gage,$3.249
2023-07-08,NE,Nebraska,Garden,
2023-07-08,NE,Nebraska,Garfield,$3.199
2023-07-08,NE,Nebraska,Gosper,$3.264
2023-07-08,NE,Nebraska,Grant,$3.504
2023-07-08,NE,Nebraska,Greeley,$3.459
2023-07-08,NE,Nebraska,Hall,$3.322
2023-07-08,NE,Nebraska,Hamilton,$3.204
2023-07-08,NE,Nebraska,Harlan,$3.199
2023-07-08,NE,Nebraska,Hayes,
2023-07-08,NE,Nebraska,Hitchcock,$3.754
2023-07-08,NE,Nebraska,Holt,$3.286
2023-07-08,NE,Nebraska,Hooker,$3.399
2023-07-08,NE,Nebraska,Howard,$3.299
2023-07-08,NE,Nebraska,Jefferson,$3.339
2023-07-08,NE,Nebraska,Johnson,$3.509
2023-07-08,NE,Nebraska,Kearney,$3.489
2023-07-08,NE,Nebraska,Keith,$3.260
2023-07-08,NE,Nebraska,Keya Paha,$3.999
2023-07-08,NE,Nebraska,Kimball,$3.541
2023-07-08,NE,Nebraska,Knox,$3.314
2023-07-08,NE,Nebraska,Lancaster,$3.439
2023-07-08,NE,Nebraska,Lincoln,$3.523
2023-07-08,NE,Nebraska,Logan,$3.534
2023-07-08,NE,Nebraska,Loup,$3.699
2023-07-08,NE,Nebraska,Madison,$3.243
2023-07-08,NE,Nebraska,McPherson,
2023-07-08,NE,Nebraska,Merrick,$3.298
2023-07-08,NE,Nebraska,Morrill,$3.519
2023-07-08,NE,Nebraska,Nance,$3.379
2023-07-08,NE,Nebraska,Nemaha,$3.386
2023-07-08,NE,Nebraska,Nuckolls,$3.149
2023-07-08,NE,Nebraska,Otoe,$3.325
2023-07-08,NE,Nebraska,Pawnee,$3.249
2023-07-08,NE,Nebraska,Perkins,$3.716
2023-07-08,NE,Nebraska,Phelps,$3.382
2023-07-08,NE,Nebraska,Pierce,$3.204
2023-07-08,NE,Nebraska,Platte,$3.191
2023-07-08,NE,Nebraska,Polk,$3.259
2023-07-08,NE,Nebraska,Red Willow,$3.426
2023-07-08,NE,Nebraska,Richardson,$3.217
2023-07-08,NE,Nebraska,Rock,$3.399
2023-07-08,NE,Nebraska,Saline,$3.332
2023-07-08,NE,Nebraska,Sarpy,$3.194
2023-07-08,NE,Nebraska,Saunders,$3.342
2023-07-08,NE,Nebraska,Scotts Bluff,$3.378
2023-07-08,NE,Nebraska,Seward,$3.377
2023-07-08,NE,Nebraska,Sheridan,$3.479
2023-07-08,NE,Nebraska,Sherman,$3.799
2023-07-08,NE,Nebraska,Sioux,
2023-07-08,NE,Nebraska,Stanton,$3.199
2023-07-08,NE,Nebraska,Thayer,$3.186
2023-07-08,NE,Nebraska,Thomas,$3.899
2023-07-08,NE,Nebraska,Thurston,$3.424
2023-07-08,NE,Nebraska,Valley,$3.449
2023-07-08,NE,Nebraska,Washington,$3.291
2023-07-08,NE,Nebraska,Wayne,$3.299
2023-07-08,NE,Nebraska,Webster,$3.384
2023-07-08,NE,Nebraska,Wheeler,$3.764
2023-07-08,NE,Nebraska,York,$3.330
2023-07-08,IN,Indiana,Adams,$3.118
2023-07-08,IN,Indiana,Allen,$3.057
2023-07-08,IN,Indiana,Bartholomew,$3.266
2023-07-08,IN,Indiana,Benton,$3.474
2023-07-08,IN,Indiana,Blackford,$3.230
2023-07-08,IN,Indiana,Boone,$3.287
2023-07-08,IN,Indiana,Brown,$3.547
2023-07-08,IN,Indiana,Carroll,$3.496
2023-07-08,IN,Indiana,Cass,$3.532
2023-07-08,IN,Indiana,Clark,$3.571
2023-07-08,IN,Indiana,Clay,$3.372
2023-07-08,IN,Indiana,Clinton,$3.252
2023-07-08,IN,Indiana,Crawford,$3.449
2023-07-08,IN,Indiana,Daviess,$3.295
2023-07-08,IN,Indiana,De Kalb,$3.152
2023-07-08,IN,Indiana,Dearborn,$3.350
2023-07-08,IN,Indiana,Decatur,$3.185
2023-07-08,IN,Indiana,Delaware,$3.149
2023-07-08,IN,Indiana,Dubois,$3.299
2023-07-08,IN,Indiana,Elkhart,$3.156
2023-07-08,IN,Indiana,Fayette,$3.420
2023-07-08,IN,Indiana,Floyd,$3.644
2023-07-08,IN,Indiana,Fountain,$3.462
2023-07-08,IN,Indiana,Franklin,$3.474
2023-07-08,IN,Indiana,Fulton,$3.437
2023-07-08,IN,Indiana,Gibson,$3.200
2023-07-08,IN,Indiana,Grant,$3.251
2023-07-08,IN,Indiana,Greene,$3.187
2023-07-08,IN,Indiana,Hamilton,$3.347
2023-07-08,IN,Indiana,Hancock,$3.120
2023-07-08,IN,Indiana,Harrison,$3.494
2023-07-08,IN,Indiana,Hendricks,$3.217
2023-07-08,IN,Indiana,Henry,$3.053
2023-07-08,IN,Indiana,Howard,$3.375
2023-07-08,IN,Indiana,Huntington,$3.175
2023-07-08,IN,Indiana,Jackson,$3.117
2023-07-08,IN,Indiana,Jasper,$3.597
2023-07-08,IN,Indiana,Jay,$3.178
2023-07-08,IN,Indiana,Jefferson,$3.084
2023-07-08,IN,Indiana,Jennings,$3.377
2023-07-08,IN,Indiana,Johnson,$3.172
2023-07-08,IN,Indiana,Knox,$3.287
2023-07-08,IN,Indiana,Kosciusko,$3.205
2023-07-08,IN,Indiana,La Porte,$3.695
2023-07-08,IN,Indiana,Lagrange,$3.248
2023-07-08,IN,Indiana,Lake,$3.748
2023-07-08,IN,Indiana,Lawrence,$3.156
2023-07-08,IN,Indiana,Madison,$3.229
2023-07-08,IN,Indiana,Marion,$3.210
2023-07-08,IN,Indiana,Marshall,$3.223
2023-07-08,IN,Indiana,Martin,$3.329
2023-07-08,IN,Indiana,Miami,$3.251
2023-07-08,IN,Indiana,Monroe,$3.429
2023-07-08,IN,Indiana,Montgomery,$3.233
2023-07-08,IN,Indiana,Morgan,$3.275
2023-07-08,IN,Indiana,Newton,$3.328
2023-07-08,IN,Indiana,Noble,$3.219
2023-07-08,IN,Indiana,Ohio,$3.419
2023-07-08,IN,Indiana,Orange,$3.219
2023-07-08,IN,Indiana,Owen,$3.432
2023-07-08,IN,Indiana,Parke,$3.383
2023-07-08,IN,Indiana,Perry,$3.351
2023-07-08,IN,Indiana,Pike,$3.253
2023-07-08,IN,Indiana,Porter,$3.832
2023-07-08,IN,Indiana,Posey,$3.198
2023-07-08,IN,Indiana,Pulaski,$3.643
2023-07-08,IN,Indiana,Putnam,$3.484
2023-07-08,IN,Indiana,Randolph,$3.182
2023-07-08,IN,Indiana,Ripley,$3.346
2023-07-08,IN,Indiana,Rush,$3.409
2023-07-08,IN,Indiana,Scott,$3.065
2023-07-08,IN,Indiana,Shelby,$3.086
2023-07-08,IN,Indiana,Spencer,$3.444
2023-07-08,IN,Indiana,Saint Joseph,
2023-07-08,IN,Indiana,Starke,$3.557
2023-07-08,IN,Indiana,Steuben,$3.184
2023-07-08,IN,Indiana,Sullivan,$3.225
2023-07-08,IN,Indiana,Switzerland,$3.274
2023-07-08,IN,Indiana,Tippecanoe,$3.473
2023-07-08,IN,Indiana,Tipton,$3.415
2023-07-08,IN,Indiana,Union,$3.354
2023-07-08,IN,Indiana,Vanderburgh,$3.229
2023-07-08,IN,Indiana,Vermillion,$3.364
2023-07-08,IN,Indiana,Vigo,$3.120
2023-07-08,IN,Indiana,Wabash,$3.279
2023-07-08,IN,Indiana,Warren,$3.469
2023-07-08,IN,Indiana,Warrick,$3.273
2023-07-08,IN,Indiana,Washington,$3.364
2023-07-08,IN,Indiana,Wayne,$3.202
2023-07-08,IN,Indiana,Wells,$3.094
2023-07-08,IN,Indiana,White,$3.586
2023-07-08,IN,Indiana,Whitley,$3.175
2023-07-08,GA,Georgia,Appling,$3.295
2023-07-08,GA,Georgia,Atkinson,$3.169
2023-07-08,GA,Georgia,Bacon,$3.308
2023-07-08,GA,Georgia,Bibb,$3.237
2023-07-08,GA,Georgia,Bulloch,$3.177
2023-07-08,GA,Georgia,Baldwin,$3.162
2023-07-08,GA,Georgia,Brantley,$3.299
2023-07-08,GA,Georgia,Ben Hill,$3.372
2023-07-08,GA,Georgia,Berrien,$3.062
2023-07-08,GA,Georgia,Baker,$3.309
2023-07-08,GA,Georgia,Bleckley,$3.325
2023-07-08,GA,Georgia,Banks,$3.231
2023-07-08,GA,Georgia,Brooks,$3.197
2023-07-08,GA,Georgia,Bryan,$3.365
2023-07-08,GA,Georgia,Butts,$3.228
2023-07-08,GA,Georgia,Bartow,$3.279
2023-07-08,GA,Georgia,Burke,$3.316
2023-07-08,GA,Georgia,Barrow,$3.195
2023-07-08,GA,Georgia,Chatham,$3.370
2023-07-08,GA,Georgia,Cobb,$3.285
2023-07-08,GA,Georgia,Chattahoochee,$3.299
2023-07-08,GA,Georgia,Crawford,$3.369
2023-07-08,GA,Georgia,Cherokee,$3.250
2023-07-08,GA,Georgia,Coffee,$3.201
2023-07-08,GA,Georgia,Chattooga,$3.157
2023-07-08,GA,Georgia,Charlton,$3.282
2023-07-08,GA,Georgia,Clinch,$3.283
2023-07-08,GA,Georgia,Clarke,$3.221
2023-07-08,GA,Georgia,Calhoun,$3.199
2023-07-08,GA,Georgia,Camden,$3.276
2023-07-08,GA,Georgia,Candler,$3.403
2023-07-08,GA,Georgia,Cook,$3.213
2023-07-08,GA,Georgia,Crisp,$3.250
2023-07-08,GA,Georgia,Colquitt,$3.274
2023-07-08,GA,Georgia,Carroll,$3.202
2023-07-08,GA,Georgia,Catoosa,$3.151
2023-07-08,GA,Georgia,Clayton,$3.242
2023-07-08,GA,Georgia,Columbia,$3.246
2023-07-08,GA,Georgia,Coweta,$3.265
2023-07-08,GA,Georgia,Clay,$3.466
2023-07-08,GA,Georgia,Dade,$3.134
2023-07-08,GA,Georgia,Decatur,$3.285
2023-07-08,GA,Georgia,Douglas,$3.248
2023-07-08,GA,Georgia,DeKalb,$3.287
2023-07-08,GA,Georgia,Dooly,$3.301
2023-07-08,GA,Georgia,Dodge,$3.264
2023-07-08,GA,Georgia,Dougherty,$3.215
2023-07-08,GA,Georgia,Dawson,$3.282
2023-07-08,GA,Georgia,Early,$3.374
2023-07-08,GA,Georgia,Echols,$3.199
2023-07-08,GA,Georgia,Effingham,$3.226
2023-07-08,GA,Georgia,Elbert,$3.143
2023-07-08,GA,Georgia,Emanuel,$3.443
2023-07-08,GA,Georgia,Evans,$3.300
2023-07-08,GA,Georgia,Fannin,$3.313
2023-07-08,GA,Georgia,Floyd,$3.192
2023-07-08,GA,Georgia,Forsyth,$3.250
2023-07-08,GA,Georgia,Franklin,$3.217
2023-07-08,GA,Georgia,Fulton,$3.387
2023-07-08,GA,Georgia,Fayette,$3.313
2023-07-08,GA,Georgia,Greene,$3.427
2023-07-08,GA,Georgia,Gilmer,$3.188
2023-07-08,GA,Georgia,Glascock,$3.099
2023-07-08,GA,Georgia,Gordon,$3.194
2023-07-08,GA,Georgia,Grady,$3.326
2023-07-08,GA,Georgia,Gwinnett,$3.239
2023-07-08,GA,Georgia,Glynn,$3.276
2023-07-08,GA,Georgia,Habersham,$3.155
2023-07-08,GA,Georgia,Heard,$3.382
2023-07-08,GA,Georgia,Harris,$3.316
2023-07-08,GA,Georgia,Hall,$3.205
2023-07-08,GA,Georgia,Hancock,$3.399
2023-07-08,GA,Georgia,Houston,$3.152
2023-07-08,GA,Georgia,Haralson,$3.145
2023-07-08,GA,Georgia,Hart,$3.075
2023-07-08,GA,Georgia,Henry,$3.240
2023-07-08,GA,Georgia,Irwin,$3.277
2023-07-08,GA,Georgia,Jackson,$3.237
2023-07-08,GA,Georgia,Jeff Davis,$3.062
2023-07-08,GA,Georgia,Jefferson,$3.311
2023-07-08,GA,Georgia,Jenkins,$3.224
2023-07-08,GA,Georgia,Jones,$3.216
2023-07-08,GA,Georgia,Johnson,$3.112
2023-07-08,GA,Georgia,Jasper,$3.244
2023-07-08,GA,Georgia,Lamar,$3.208
2023-07-08,GA,Georgia,Lincoln,$3.189
2023-07-08,GA,Georgia,Lee,$3.286
2023-07-08,GA,Georgia,Liberty,$3.287
2023-07-08,GA,Georgia,Lanier,$3.149
2023-07-08,GA,Georgia,Long,$3.349
2023-07-08,GA,Georgia,Lumpkin,$3.288
2023-07-08,GA,Georgia,Laurens,$3.233
2023-07-08,GA,Georgia,Lowndes,$3.181
2023-07-08,GA,Georgia,Macon,$3.312
2023-07-08,GA,Georgia,Mcduffie,$3.304
2023-07-08,GA,Georgia,Madison,$3.132
2023-07-08,GA,Georgia,Meriwether,$3.265
2023-07-08,GA,Georgia,Montgomery,$3.297
2023-07-08,GA,Georgia,Mcintosh,$3.341
2023-07-08,GA,Georgia,Miller,$3.386
2023-07-08,GA,Georgia,Morgan,$3.259
2023-07-08,GA,Georgia,Monroe,$3.362
2023-07-08,GA,Georgia,Marion,$3.249
2023-07-08,GA,Georgia,Muscogee,$3.200
2023-07-08,GA,Georgia,Mitchell,$3.298
2023-07-08,GA,Georgia,Murray,$3.176
2023-07-08,GA,Georgia,Newton,$3.257
2023-07-08,GA,Georgia,Oconee,$3.257
2023-07-08,GA,Georgia,Oglethorpe,$3.257
2023-07-08,GA,Georgia,Peach,$3.235
2023-07-08,GA,Georgia,Pickens,$3.260
2023-07-08,GA,Georgia,Paulding,$3.234
2023-07-08,GA,Georgia,Pierce,$3.309
2023-07-08,GA,Georgia,Pike,$3.255
2023-07-08,GA,Georgia,Pulaski,$3.251
2023-07-08,GA,Georgia,Polk,$3.192
2023-07-08,GA,Georgia,Putnam,$3.202
2023-07-08,GA,Georgia,Quitman,$3.077
2023-07-08,GA,Georgia,Randolph,$3.181
2023-07-08,GA,Georgia,Rabun,$3.250
2023-07-08,GA,Georgia,Richmond,$3.290
2023-07-08,GA,Georgia,Rockdale,$3.255
2023-07-08,GA,Georgia,Schley,$3.084
2023-07-08,GA,Georgia,Stephens,$3.193
2023-07-08,GA,Georgia,Seminole,$3.349
2023-07-08,GA,Georgia,Spalding,$3.357
2023-07-08,GA,Georgia,Screven,$3.350
2023-07-08,GA,Georgia,Stewart,$3.299
2023-07-08,GA,Georgia,Sumter,$3.133
2023-07-08,GA,Georgia,Taliaferro,$3.519
2023-07-08,GA,Georgia,Talbot,$3.357
2023-07-08,GA,Georgia,Treutlen,$3.301
2023-07-08,GA,Georgia,Telfair,$3.311
2023-07-08,GA,Georgia,Thomas,$3.288
2023-07-08,GA,Georgia,Tift,$3.178
2023-07-08,GA,Georgia,Terrell,$3.258
2023-07-08,GA,Georgia,Toombs,$3.064
2023-07-08,GA,Georgia,Towns,$3.155
2023-07-08,GA,Georgia,Troup,$3.255
2023-07-08,GA,Georgia,Tattnall,$3.382
2023-07-08,GA,Georgia,Turner,$3.246
2023-07-08,GA,Georgia,Twiggs,$3.449
2023-07-08,GA,Georgia,Taylor,$3.333
2023-07-08,GA,Georgia,Union,$3.294
2023-07-08,GA,Georgia,Upson,$3.256
2023-07-08,GA,Georgia,Ware,$3.275
2023-07-08,GA,Georgia,Wilcox,$3.222
2023-07-08,GA,Georgia,Wheeler,$3.279
2023-07-08,GA,Georgia,Washington,$3.121
2023-07-08,GA,Georgia,Whitfield,$3.266
2023-07-08,GA,Georgia,Wilkinson,$3.219
2023-07-08,GA,Georgia,Walker,$3.155
2023-07-08,GA,Georgia,Wilkes,$3.283
2023-07-08,GA,Georgia,Walton,$3.217
2023-07-08,GA,Georgia,Worth,$3.263
2023-07-08,GA,Georgia,Warren,$3.269
2023-07-08,GA,Georgia,Webster,$3.249
2023-07-08,GA,Georgia,White,$3.184
2023-07-08,GA,Georgia,Wayne,$3.265
2023-07-08,KS,Kansas,Allen,$3.298
2023-07-08,KS,Kansas,Anderson,$3.261
2023-07-08,KS,Kansas,Atchison,$3.463
2023-07-08,KS,Kansas,Barber,$3.346
2023-07-08,KS,Kansas,Barton,$3.284
2023-07-08,KS,Kansas,Bourbon,$3.303
2023-07-08,KS,Kansas,Brown,$3.159
2023-07-08,KS,Kansas,Butler,$3.289
2023-07-08,KS,Kansas,Chase,$3.299
2023-07-08,KS,Kansas,Chautauqua,$3.232
2023-07-08,KS,Kansas,Cherokee,$3.178
2023-07-08,KS,Kansas,Cheyenne,$3.329
2023-07-08,KS,Kansas,Clark,$3.319
2023-07-08,KS,Kansas,Clay,$3.299
2023-07-08,KS,Kansas,Cloud,$3.299
2023-07-08,KS,Kansas,Coffey,$3.265
2023-07-08,KS,Kansas,Comanche,$3.319
2023-07-08,KS,Kansas,Cowley,$3.292
2023-07-08,KS,Kansas,Crawford,$3.119
2023-07-08,KS,Kansas,Decatur,$3.329
2023-07-08,KS,Kansas,Dickinson,$3.118
2023-07-08,KS,Kansas,Doniphan,$3.197
2023-07-08,KS,Kansas,Douglas,$3.303
2023-07-08,KS,Kansas,Edwards,$3.286
2023-07-08,KS,Kansas,Elk,$3.299
2023-07-08,KS,Kansas,Ellis,$3.201
2023-07-08,KS,Kansas,Ellsworth,$3.335
2023-07-08,KS,Kansas,Finney,$3.191
2023-07-08,KS,Kansas,Ford,$3.240
2023-07-08,KS,Kansas,Franklin,$3.167
2023-07-08,KS,Kansas,Geary,$3.123
2023-07-08,KS,Kansas,Gove,$3.235
2023-07-08,KS,Kansas,Graham,$3.349
2023-07-08,KS,Kansas,Grant,$3.199
2023-07-08,KS,Kansas,Gray,$3.236
2023-07-08,KS,Kansas,Greeley,$3.399
2023-07-08,KS,Kansas,Greenwood,$3.211
2023-07-08,KS,Kansas,Hamilton,$3.299
2023-07-08,KS,Kansas,Harper,$3.277
2023-07-08,KS,Kansas,Harvey,$3.146
2023-07-08,KS,Kansas,Haskell,$3.259
