2024-02-29,NC,North Carolina,Chowan,$3.164
2024-02-29,NC,North Carolina,Clay,$3.044
2024-02-29,NC,North Carolina,Cleveland,$3.102
2024-02-29,NC,North Carolina,Columbus,$3.047
2024-02-29,NC,North Carolina,Craven,$3.153
2024-02-29,NC,North Carolina,Cumberland,$3.135
2024-02-29,NC,North Carolina,Currituck,$3.181
2024-02-29,NC,North Carolina,Dare,$3.167
2024-02-29,NC,North Carolina,Davidson,$3.079
2024-02-29,NC,North Carolina,Davie,$3.081
2024-02-29,NC,North Carolina,Duplin,$3.136
2024-02-29,NC,North Carolina,Durham,$3.277
2024-02-29,NC,North Carolina,Edgecombe,$3.155
2024-02-29,NC,North Carolina,Forsyth,$3.125
2024-02-29,NC,North Carolina,Franklin,$3.224
2024-02-29,NC,North Carolina,Gaston,$3.140
2024-02-29,NC,North Carolina,Gates,$3.181
2024-02-29,NC,North Carolina,Graham,$3.187
2024-02-29,NC,North Carolina,Granville,$3.173
2024-02-29,NC,North Carolina,Greene,$3.152
2024-02-29,NC,North Carolina,Guilford,$3.173
2024-02-29,NC,North Carolina,Halifax,$3.270
2024-02-29,NC,North Carolina,Harnett,$3.164
2024-02-29,NC,North Carolina,Haywood,$3.081
2024-02-29,NC,North Carolina,Henderson,$3.130
2024-02-29,NC,North Carolina,Hertford,$3.088
2024-02-29,NC,North Carolina,Hoke,$3.126
2024-02-29,NC,North Carolina,Hyde,$3.249
2024-02-29,NC,North Carolina,Iredell,$3.084
2024-02-29,NC,North Carolina,Jackson,$3.152
2024-02-29,NC,North Carolina,Johnston,$3.167
2024-02-29,NC,North Carolina,Jones,$3.224
2024-02-29,NC,North Carolina,Lee,$3.250
2024-02-29,NC,North Carolina,Lenoir,$3.121
2024-02-29,NC,North Carolina,Lincoln,$3.119
2024-02-29,NC,North Carolina,Macon,$3.128
2024-02-29,NC,North Carolina,Madison,$3.168
2024-02-29,NC,North Carolina,Martin,$3.157
2024-02-29,NC,North Carolina,McDowell,$3.038
2024-02-29,NC,North Carolina,Mecklenburg,$3.169
2024-02-29,NC,North Carolina,Mitchell,$2.995
2024-02-29,NC,North Carolina,Montgomery,$3.091
2024-02-29,NC,North Carolina,Moore,$3.146
2024-02-29,NC,North Carolina,Nash,$3.191
2024-02-29,NC,North Carolina,New Hanover,$3.160
2024-02-29,NC,North Carolina,Northampton,$3.232
2024-02-29,NC,North Carolina,Onslow,$3.155
2024-02-29,NC,North Carolina,Orange,$3.234
2024-02-29,NC,North Carolina,Pamlico,$3.194
2024-02-29,NC,North Carolina,Pasquotank,$3.095
2024-02-29,NC,North Carolina,Pender,$3.145
2024-02-29,NC,North Carolina,Perquimans,$3.189
2024-02-29,NC,North Carolina,Person,$3.146
2024-02-29,NC,North Carolina,Pitt,$3.164
2024-02-29,NC,North Carolina,Polk,$3.204
2024-02-29,NC,North Carolina,Randolph,$3.121
2024-02-29,NC,North Carolina,Richmond,$3.132
2024-02-29,NC,North Carolina,Robeson,$3.044
2024-02-29,NC,North Carolina,Rockingham,$3.064
2024-02-29,NC,North Carolina,Rowan,$3.168
2024-02-29,NC,North Carolina,Rutherford,$3.106
2024-02-29,NC,North Carolina,Sampson,$2.986
2024-02-29,NC,North Carolina,Scotland,$3.048
2024-02-29,NC,North Carolina,Stanly,$3.096
2024-02-29,NC,North Carolina,Stokes,$3.127
2024-02-29,NC,North Carolina,Surry,$3.046
2024-02-29,NC,North Carolina,Swain,$3.110
2024-02-29,NC,North Carolina,Transylvania,$3.169
2024-02-29,NC,North Carolina,Tyrrell,$3.164
2024-02-29,NC,North Carolina,Union,$3.153
2024-02-29,NC,North Carolina,Vance,$3.239
2024-02-29,NC,North Carolina,Wake,$3.184
2024-02-29,NC,North Carolina,Warren,$3.232
2024-02-29,NC,North Carolina,Washington,$3.195
2024-02-29,NC,North Carolina,Watauga,$3.184
2024-02-29,NC,North Carolina,Wayne,$3.152
2024-02-29,NC,North Carolina,Wilkes,$3.139
2024-02-29,NC,North Carolina,Wilson,$3.114
2024-02-29,NC,North Carolina,Yadkin,$3.042
2024-02-29,NC,North Carolina,Yancey,$3.096
2024-02-29,RI,Rhode Island,Bristol,$3.181
2024-02-29,RI,Rhode Island,Kent,$3.106
2024-02-29,RI,Rhode Island,Newport,$3.130
2024-02-29,RI,Rhode Island,Providence,$3.133
2024-02-29,RI,Rhode Island,Washington,$3.222
2024-02-29,MN,Minnesota,Aitkin,$2.966
2024-02-29,MN,Minnesota,Anoka,$3.223
2024-02-29,MN,Minnesota,Becker,$3.062
2024-02-29,MN,Minnesota,Beltrami,$3.002
2024-02-29,MN,Minnesota,Benton,$2.976
2024-02-29,MN,Minnesota,Big Stone,$3.099
2024-02-29,MN,Minnesota,Blue Earth,$3.223
2024-02-29,MN,Minnesota,Brown,$3.151
2024-02-29,MN,Minnesota,Carlton,$2.851
2024-02-29,MN,Minnesota,Carver,$3.260
2024-02-29,MN,Minnesota,Cass,$3.013
2024-02-29,MN,Minnesota,Chippewa,$3.066
2024-02-29,MN,Minnesota,Chisago,$3.261
2024-02-29,MN,Minnesota,Clay,$3.029
2024-02-29,MN,Minnesota,Clearwater,$3.056
2024-02-29,MN,Minnesota,Cook,$3.090
2024-02-29,MN,Minnesota,Cottonwood,$3.053
2024-02-29,MN,Minnesota,Crow Wing,$3.080
2024-02-29,MN,Minnesota,Dakota,$3.252
2024-02-29,MN,Minnesota,Dodge,$3.286
2024-02-29,MN,Minnesota,Douglas,$3.007
2024-02-29,MN,Minnesota,Faribault,$3.225
2024-02-29,MN,Minnesota,Fillmore,$3.232
2024-02-29,MN,Minnesota,Freeborn,$3.080
2024-02-29,MN,Minnesota,Goodhue,$3.184
2024-02-29,MN,Minnesota,Grant,$2.982
2024-02-29,MN,Minnesota,Hennepin,$3.250
2024-02-29,MN,Minnesota,Houston,$3.029
2024-02-29,MN,Minnesota,Hubbard,$3.038
2024-02-29,MN,Minnesota,Isanti,$3.252
2024-02-29,MN,Minnesota,Itasca,$2.949
2024-02-29,MN,Minnesota,Jackson,$3.135
2024-02-29,MN,Minnesota,Kanabec,$3.305
2024-02-29,MN,Minnesota,Kandiyohi,$3.243
2024-02-29,MN,Minnesota,Kittson,$2.974
2024-02-29,MN,Minnesota,Koochiching,$2.938
2024-02-29,MN,Minnesota,Lac Qui Parle,$3.065
2024-02-29,MN,Minnesota,Lake,$3.036
2024-02-29,MN,Minnesota,Lake of the Woods,$3.049
2024-02-29,MN,Minnesota,Le Sueur,$3.124
2024-02-29,MN,Minnesota,Lincoln,$3.003
2024-02-29,MN,Minnesota,Lyon,$2.780
2024-02-29,MN,Minnesota,Mahnomen,$3.049
2024-02-29,MN,Minnesota,Marshall,$2.937
2024-02-29,MN,Minnesota,Martin,$3.259
2024-02-29,MN,Minnesota,McLeod,$3.167
2024-02-29,MN,Minnesota,Meeker,$3.021
2024-02-29,MN,Minnesota,Mille Lacs,$3.188
2024-02-29,MN,Minnesota,Morrison,$3.123
2024-02-29,MN,Minnesota,Mower,$3.224
2024-02-29,MN,Minnesota,Murray,$3.036
2024-02-29,MN,Minnesota,Nicollet,$3.266
2024-02-29,MN,Minnesota,Nobles,$3.141
2024-02-29,MN,Minnesota,Norman,$2.952
2024-02-29,MN,Minnesota,Olmsted,$3.282
2024-02-29,MN,Minnesota,Otter Tail,$3.033
2024-02-29,MN,Minnesota,Pennington,$2.949
2024-02-29,MN,Minnesota,Pine,$3.187
2024-02-29,MN,Minnesota,Pipestone,$3.009
2024-02-29,MN,Minnesota,Polk,$2.976
2024-02-29,MN,Minnesota,Pope,$3.068
2024-02-29,MN,Minnesota,Ramsey,$3.244
2024-02-29,MN,Minnesota,Red Lake,$2.974
2024-02-29,MN,Minnesota,Redwood,$3.101
2024-02-29,MN,Minnesota,Renville,$3.166
2024-02-29,MN,Minnesota,Rice,$3.172
2024-02-29,MN,Minnesota,Rock,$2.999
2024-02-29,MN,Minnesota,Roseau,$3.038
2024-02-29,MN,Minnesota,Scott,$3.270
2024-02-29,MN,Minnesota,Sherburne,$3.254
2024-02-29,MN,Minnesota,Sibley,$3.112
2024-02-29,MN,Minnesota,Saint Louis,$2.866
2024-02-29,MN,Minnesota,Stearns,$2.980
2024-02-29,MN,Minnesota,Steele,$3.248
2024-02-29,MN,Minnesota,Stevens,$3.019
2024-02-29,MN,Minnesota,Swift,$2.990
2024-02-29,MN,Minnesota,Todd,$2.992
2024-02-29,MN,Minnesota,Traverse,$3.126
2024-02-29,MN,Minnesota,Wabasha,$3.137
2024-02-29,MN,Minnesota,Wadena,$3.099
2024-02-29,MN,Minnesota,Waseca,$3.205
2024-02-29,MN,Minnesota,Washington,$3.210
2024-02-29,MN,Minnesota,Watonwan,$3.078
2024-02-29,MN,Minnesota,Wilkin,$2.947
2024-02-29,MN,Minnesota,Winona,$2.975
2024-02-29,MN,Minnesota,Wright,$3.175
2024-02-29,MN,Minnesota,Yellow Medicine,$2.983
2024-02-29,NH,New Hampshire,Belknap,$3.081
2024-02-29,NH,New Hampshire,Carroll,$3.146
2024-02-29,NH,New Hampshire,Cheshire,$3.125
2024-02-29,NH,New Hampshire,Coos,$3.171
2024-02-29,NH,New Hampshire,Grafton,$3.233
2024-02-29,NH,New Hampshire,Hillsborough,$3.103
2024-02-29,NH,New Hampshire,Merrimack,$3.133
2024-02-29,NH,New Hampshire,Rockingham,$3.089
2024-02-29,NH,New Hampshire,Strafford,$3.113
2024-02-29,NH,New Hampshire,Sullivan,$3.178
2024-02-29,OH,Ohio,Adams,$3.306
2024-02-29,OH,Ohio,Allen,$2.975
2024-02-29,OH,Ohio,Ashland,$3.105
2024-02-29,OH,Ohio,Ashtabula,$3.061
2024-02-29,OH,Ohio,Athens,$3.381
2024-02-29,OH,Ohio,Auglaize,$3.003
2024-02-29,OH,Ohio,Belmont,$3.079
2024-02-29,OH,Ohio,Brown,$3.134
2024-02-29,OH,Ohio,Butler,$3.158
2024-02-29,OH,Ohio,Carroll,$3.149
2024-02-29,OH,Ohio,Champaign,$3.135
2024-02-29,OH,Ohio,Clark,$3.031
2024-02-29,OH,Ohio,Clermont,$3.088
2024-02-29,OH,Ohio,Clinton,$3.020
2024-02-29,OH,Ohio,Columbiana,$3.105
2024-02-29,OH,Ohio,Coshocton,$3.156
2024-02-29,OH,Ohio,Crawford,$3.120
2024-02-29,OH,Ohio,Cuyahoga,$3.173
2024-02-29,OH,Ohio,Darke,$3.049
2024-02-29,OH,Ohio,Defiance,$3.042
2024-02-29,OH,Ohio,Delaware,$3.158
2024-02-29,OH,Ohio,Erie,$3.163
2024-02-29,OH,Ohio,Fairfield,$3.153
2024-02-29,OH,Ohio,Fayette,$3.062
2024-02-29,OH,Ohio,Franklin,$3.187
2024-02-29,OH,Ohio,Fulton,$3.087
2024-02-29,OH,Ohio,Gallia,$3.136
2024-02-29,OH,Ohio,Geauga,$3.244
2024-02-29,OH,Ohio,Greene,$2.938
2024-02-29,OH,Ohio,Guernsey,$3.036
2024-02-29,OH,Ohio,Hamilton,$3.204
2024-02-29,OH,Ohio,Hancock,$2.926
2024-02-29,OH,Ohio,Hardin,$3.058
2024-02-29,OH,Ohio,Harrison,$3.183
2024-02-29,OH,Ohio,Henry,$3.078
2024-02-29,OH,Ohio,Highland,$3.095
2024-02-29,OH,Ohio,Hocking,$3.086
2024-02-29,OH,Ohio,Holmes,$3.206
2024-02-29,OH,Ohio,Huron,$3.160
2024-02-29,OH,Ohio,Jackson,$3.195
2024-02-29,OH,Ohio,Jefferson,$3.170
2024-02-29,OH,Ohio,Knox,$3.189
2024-02-29,OH,Ohio,Lake,$3.148
2024-02-29,OH,Ohio,Lawrence,$3.177
2024-02-29,OH,Ohio,Licking,$3.176
2024-02-29,OH,Ohio,Logan,$3.097
2024-02-29,OH,Ohio,Lorain,$3.112
2024-02-29,OH,Ohio,Lucas,$3.092
2024-02-29,OH,Ohio,Madison,$3.202
2024-02-29,OH,Ohio,Mahoning,$3.100
2024-02-29,OH,Ohio,Marion,$3.175
2024-02-29,OH,Ohio,Medina,$3.133
2024-02-29,OH,Ohio,Meigs,$3.137
2024-02-29,OH,Ohio,Mercer,$3.051
2024-02-29,OH,Ohio,Miami,$3.043
2024-02-29,OH,Ohio,Monroe,$3.158
2024-02-29,OH,Ohio,Montgomery,$2.931
2024-02-29,OH,Ohio,Morgan,$3.239
2024-02-29,OH,Ohio,Morrow,$3.190
2024-02-29,OH,Ohio,Muskingum,$3.033
2024-02-29,OH,Ohio,Noble,$3.263
2024-02-29,OH,Ohio,Ottawa,$3.161
2024-02-29,OH,Ohio,Paulding,$3.155
2024-02-29,OH,Ohio,Perry,$3.148
2024-02-29,OH,Ohio,Pickaway,$3.133
2024-02-29,OH,Ohio,Pike,$3.321
2024-02-29,OH,Ohio,Portage,$3.146
2024-02-29,OH,Ohio,Preble,$3.162
2024-02-29,OH,Ohio,Putnam,$3.086
2024-02-29,OH,Ohio,Richland,$3.084
2024-02-29,OH,Ohio,Ross,$3.130
2024-02-29,OH,Ohio,Sandusky,$3.127
2024-02-29,OH,Ohio,Scioto,$3.164
2024-02-29,OH,Ohio,Seneca,$3.117
2024-02-29,OH,Ohio,Shelby,$2.996
2024-02-29,OH,Ohio,Stark,$3.036
2024-02-29,OH,Ohio,Summit,$3.125
2024-02-29,OH,Ohio,Trumbull,$3.165
2024-02-29,OH,Ohio,Tuscarawas,$3.200
2024-02-29,OH,Ohio,Union,$3.135
2024-02-29,OH,Ohio,Van Wert,$3.042
2024-02-29,OH,Ohio,Vinton,$3.170
2024-02-29,OH,Ohio,Warren,$3.039
2024-02-29,OH,Ohio,Washington,$3.231
2024-02-29,OH,Ohio,Wayne,$3.095
2024-02-29,OH,Ohio,Williams,$3.121
2024-02-29,OH,Ohio,Wood,$3.107
2024-02-29,OH,Ohio,Wyandot,$2.989
2024-02-29,KY,Kentucky,Adair,$3.113
2024-02-29,KY,Kentucky,Allen,$3.077
2024-02-29,KY,Kentucky,Anderson,$3.034
2024-02-29,KY,Kentucky,Ballard,$2.986
2024-02-29,KY,Kentucky,Barren,$3.096
2024-02-29,KY,Kentucky,Bath,$3.185
2024-02-29,KY,Kentucky,Bell,$2.848
2024-02-29,KY,Kentucky,Boone,$3.097
2024-02-29,KY,Kentucky,Bourbon,$3.195
2024-02-29,KY,Kentucky,Boyd,$3.089
2024-02-29,KY,Kentucky,Boyle,$3.085
2024-02-29,KY,Kentucky,Bracken,$3.085
2024-02-29,KY,Kentucky,Breathitt,$3.136
2024-02-29,KY,Kentucky,Breckinridge,$3.046
2024-02-29,KY,Kentucky,Bullitt,$3.147
2024-02-29,KY,Kentucky,Butler,$3.070
2024-02-29,KY,Kentucky,Caldwell,$3.188
2024-02-29,KY,Kentucky,Calloway,$3.104
2024-02-29,KY,Kentucky,Campbell,$3.083
2024-02-29,KY,Kentucky,Carlisle,$3.069
2024-02-29,KY,Kentucky,Carroll,$3.136
2024-02-29,KY,Kentucky,Carter,$3.121
2024-02-29,KY,Kentucky,Casey,$3.070
2024-02-29,KY,Kentucky,Christian,$3.051
2024-02-29,KY,Kentucky,Clark,$3.182
2024-02-29,KY,Kentucky,Clay,$3.199
2024-02-29,KY,Kentucky,Clinton,$3.117
2024-02-29,KY,Kentucky,Crittenden,$3.099
2024-02-29,KY,Kentucky,Cumberland,$3.149
2024-02-29,KY,Kentucky,Daviess,$2.969
2024-02-29,KY,Kentucky,Edmonson,$3.082
2024-02-29,KY,Kentucky,Elliott,$3.199
2024-02-29,KY,Kentucky,Estill,$2.995
2024-02-29,KY,Kentucky,Fayette,$3.176
2024-02-29,KY,Kentucky,Fleming,$2.982
2024-02-29,KY,Kentucky,Floyd,$3.169
2024-02-29,KY,Kentucky,Franklin,$3.132
2024-02-29,KY,Kentucky,Fulton,$3.039
2024-02-29,KY,Kentucky,Gallatin,$3.036
2024-02-29,KY,Kentucky,Garrard,$3.066
2024-02-29,KY,Kentucky,Grant,$3.176
2024-02-29,KY,Kentucky,Graves,$2.999
2024-02-29,KY,Kentucky,Grayson,$3.083
2024-02-29,KY,Kentucky,Green,$3.049
2024-02-29,KY,Kentucky,Greenup,$3.136
2024-02-29,KY,Kentucky,Hancock,$2.984
2024-02-29,KY,Kentucky,Hardin,$3.081
2024-02-29,KY,Kentucky,Harlan,$3.136
2024-02-29,KY,Kentucky,Harrison,$3.163
2024-02-29,KY,Kentucky,Hart,$3.086
2024-02-29,KY,Kentucky,Henderson,$3.091
2024-02-29,KY,Kentucky,Henry,$3.061
2024-02-29,KY,Kentucky,Hickman,$2.999
2024-02-29,KY,Kentucky,Hopkins,$3.066
2024-02-29,KY,Kentucky,Jackson,$3.066
2024-02-29,KY,Kentucky,Jefferson,$3.263
2024-02-29,KY,Kentucky,Jessamine,$3.102
2024-02-29,KY,Kentucky,Johnson,$3.156
2024-02-29,KY,Kentucky,Kenton,$3.109
2024-02-29,KY,Kentucky,Knott,$3.199
2024-02-29,KY,Kentucky,Knox,$2.937
2024-02-29,KY,Kentucky,Larue,$3.045
2024-02-29,KY,Kentucky,Laurel,$3.142
2024-02-29,KY,Kentucky,Lawrence,$3.140
2024-02-29,KY,Kentucky,Lee,$3.018
2024-02-29,KY,Kentucky,Leslie,$3.123
2024-02-29,KY,Kentucky,Letcher,$3.199
2024-02-29,KY,Kentucky,Lewis,$3.155
2024-02-29,KY,Kentucky,Lincoln,$3.078
2024-02-29,KY,Kentucky,Livingston,$3.132
2024-02-29,KY,Kentucky,Logan,$3.029
2024-02-29,KY,Kentucky,Lyon,$3.139
2024-02-29,KY,Kentucky,Madison,$3.162
2024-02-29,KY,Kentucky,Magoffin,$3.289
2024-02-29,KY,Kentucky,Marion,$3.088
2024-02-29,KY,Kentucky,Marshall,$3.062
2024-02-29,KY,Kentucky,Martin,$2.877
2024-02-29,KY,Kentucky,Mason,$3.168
2024-02-29,KY,Kentucky,McCracken,$3.050
2024-02-29,KY,Kentucky,McCreary,$3.057
2024-02-29,KY,Kentucky,McLean,$3.032
2024-02-29,KY,Kentucky,Meade,$2.991
2024-02-29,KY,Kentucky,Menifee,$3.189
2024-02-29,KY,Kentucky,Mercer,$3.037
2024-02-29,KY,Kentucky,Metcalfe,$3.070
2024-02-29,KY,Kentucky,Monroe,$3.066
2024-02-29,KY,Kentucky,Montgomery,$3.062
2024-02-29,KY,Kentucky,Morgan,$3.042
2024-02-29,KY,Kentucky,Muhlenberg,$3.034
2024-02-29,KY,Kentucky,Nelson,$3.040
2024-02-29,KY,Kentucky,Nicholas,$3.199
2024-02-29,KY,Kentucky,Ohio,$3.085
2024-02-29,KY,Kentucky,Oldham,$3.208
2024-02-29,KY,Kentucky,Owen,$3.139
2024-02-29,KY,Kentucky,Owsley,$3.099
2024-02-29,KY,Kentucky,Pendleton,$3.089
2024-02-29,KY,Kentucky,Perry,$3.132
2024-02-29,KY,Kentucky,Pike,$3.151
2024-02-29,KY,Kentucky,Powell,$2.998
2024-02-29,KY,Kentucky,Pulaski,$3.191
2024-02-29,KY,Kentucky,Robertson,$3.199
2024-02-29,KY,Kentucky,Rockcastle,$3.090
2024-02-29,KY,Kentucky,Rowan,$3.179
2024-02-29,KY,Kentucky,Russell,$3.087
2024-02-29,KY,Kentucky,Scott,$3.152
2024-02-29,KY,Kentucky,Shelby,$3.181
2024-02-29,KY,Kentucky,Simpson,$2.965
2024-02-29,KY,Kentucky,Spencer,$2.996
2024-02-29,KY,Kentucky,Taylor,$3.081
2024-02-29,KY,Kentucky,Todd,$3.085
2024-02-29,KY,Kentucky,Trigg,$3.114
2024-02-29,KY,Kentucky,Trimble,$3.005
2024-02-29,KY,Kentucky,Union,$3.123
2024-02-29,KY,Kentucky,Warren,$3.142
2024-02-29,KY,Kentucky,Washington,$3.051
2024-02-29,KY,Kentucky,Wayne,$3.124
2024-02-29,KY,Kentucky,Webster,$3.059
2024-02-29,KY,Kentucky,Whitley,$3.049
2024-02-29,KY,Kentucky,Wolfe,$3.066
2024-02-29,KY,Kentucky,Woodford,$3.132
2024-02-29,NM,New Mexico,Bernalillo,$3.166
2024-02-29,NM,New Mexico,Catron,$3.511
2024-02-29,NM,New Mexico,Chaves,$2.954
2024-02-29,NM,New Mexico,Cibola,$3.091
2024-02-29,NM,New Mexico,Colfax,$3.043
2024-02-29,NM,New Mexico,Curry,$3.009
2024-02-29,NM,New Mexico,De Baca,$2.894
2024-02-29,NM,New Mexico,Dona Ana,$3.162
2024-02-29,NM,New Mexico,Eddy,$3.122
2024-02-29,NM,New Mexico,Grant,$3.382
2024-02-29,NM,New Mexico,Guadalupe,$3.165
2024-02-29,NM,New Mexico,Harding,
2024-02-29,NM,New Mexico,Hidalgo,$3.253
2024-02-29,NM,New Mexico,Lea,$3.071
2024-02-29,NM,New Mexico,Lincoln,$3.203
2024-02-29,NM,New Mexico,Los Alamos,$3.059
2024-02-29,NM,New Mexico,Luna,$3.242
2024-02-29,NM,New Mexico,McKinley,$2.982
2024-02-29,NM,New Mexico,Mora,$3.124
2024-02-29,NM,New Mexico,Otero,$2.906
2024-02-29,NM,New Mexico,Quay,$3.106
2024-02-29,NM,New Mexico,Rio Arriba,$2.964
2024-02-29,NM,New Mexico,Roosevelt,$3.035
2024-02-29,NM,New Mexico,San Juan,$3.040
2024-02-29,NM,New Mexico,San Miguel,$3.096
2024-02-29,NM,New Mexico,Sandoval,$3.085
2024-02-29,NM,New Mexico,Santa Fe,$3.036
2024-02-29,NM,New Mexico,Sierra,$3.346
2024-02-29,NM,New Mexico,Socorro,$3.244
2024-02-29,NM,New Mexico,Taos,$2.933
2024-02-29,NM,New Mexico,Torrance,$3.268
2024-02-29,NM,New Mexico,Union,$2.889
2024-02-29,NM,New Mexico,Valencia,$3.039
2024-02-29,NE,Nebraska,Adams,$3.136
2024-02-29,NE,Nebraska,Antelope,$3.237
2024-02-29,NE,Nebraska,Arthur,
2024-02-29,NE,Nebraska,Banner,
2024-02-29,NE,Nebraska,Blaine,
2024-02-29,NE,Nebraska,Boone,$3.229
2024-02-29,NE,Nebraska,Box Butte,$2.907
2024-02-29,NE,Nebraska,Boyd,$2.999
2024-02-29,NE,Nebraska,Brown,$3.296
2024-02-29,NE,Nebraska,Buffalo,$3.122
2024-02-29,NE,Nebraska,Burt,$3.174
2024-02-29,NE,Nebraska,Butler,$3.019
2024-02-29,NE,Nebraska,Cass,$3.036
2024-02-29,NE,Nebraska,Cedar,$3.149
2024-02-29,NE,Nebraska,Chase,$3.382
2024-02-29,NE,Nebraska,Cherry,$3.059
2024-02-29,NE,Nebraska,Cheyenne,$2.843
2024-02-29,NE,Nebraska,Clay,$3.049
2024-02-29,NE,Nebraska,Colfax,$3.022
2024-02-29,NE,Nebraska,Cuming,$2.987
2024-02-29,NE,Nebraska,Custer,$3.376
2024-02-29,NE,Nebraska,Dakota,$3.068
2024-02-29,NE,Nebraska,Dawes,$3.169
2024-02-29,NE,Nebraska,Dawson,$3.128
2024-02-29,NE,Nebraska,Deuel,$3.009
2024-02-29,NE,Nebraska,Dixon,$2.999
2024-02-29,NE,Nebraska,Dodge,$2.963
2024-02-29,NE,Nebraska,Douglas,$2.941
2024-02-29,NE,Nebraska,Dundy,$3.264
2024-02-29,NE,Nebraska,Fillmore,$3.021
2024-02-29,NE,Nebraska,Franklin,$3.039
2024-02-29,NE,Nebraska,Frontier,$3.199
2024-02-29,NE,Nebraska,Furnas,$3.127
2024-02-29,NE,Nebraska,Gage,$3.026
2024-02-29,NE,Nebraska,Garden,
2024-02-29,NE,Nebraska,Garfield,$3.359
2024-02-29,NE,Nebraska,Gosper,$2.999
2024-02-29,NE,Nebraska,Grant,$2.994
2024-02-29,NE,Nebraska,Greeley,$3.049
2024-02-29,NE,Nebraska,Hall,$3.170
2024-02-29,NE,Nebraska,Hamilton,$3.295
2024-02-29,NE,Nebraska,Harlan,$3.332
2024-02-29,NE,Nebraska,Hayes,
2024-02-29,NE,Nebraska,Hitchcock,$3.199
2024-02-29,NE,Nebraska,Holt,$3.098
2024-02-29,NE,Nebraska,Hooker,$2.999
2024-02-29,NE,Nebraska,Howard,$3.166
2024-02-29,NE,Nebraska,Jefferson,$3.024
2024-02-29,NE,Nebraska,Johnson,$2.959
2024-02-29,NE,Nebraska,Kearney,$3.132
2024-02-29,NE,Nebraska,Keith,$3.103
2024-02-29,NE,Nebraska,Keya Paha,$3.599
2024-02-29,NE,Nebraska,Kimball,$3.191
2024-02-29,NE,Nebraska,Knox,$3.145
2024-02-29,NE,Nebraska,Lancaster,$3.122
2024-02-29,NE,Nebraska,Lincoln,$3.261
2024-02-29,NE,Nebraska,Logan,$2.999
2024-02-29,NE,Nebraska,Loup,$2.999
2024-02-29,NE,Nebraska,Madison,$3.002
2024-02-29,NE,Nebraska,McPherson,
2024-02-29,NE,Nebraska,Merrick,$3.176
2024-02-29,NE,Nebraska,Morrill,$3.109
2024-02-29,NE,Nebraska,Nance,$3.099
2024-02-29,NE,Nebraska,Nemaha,$2.999
2024-02-29,NE,Nebraska,Nuckolls,$2.999
2024-02-29,NE,Nebraska,Otoe,$2.983
2024-02-29,NE,Nebraska,Pawnee,$2.999
2024-02-29,NE,Nebraska,Perkins,$3.296
2024-02-29,NE,Nebraska,Phelps,$3.109
2024-02-29,NE,Nebraska,Pierce,$2.959
2024-02-29,NE,Nebraska,Platte,$3.071
2024-02-29,NE,Nebraska,Polk,$2.999
2024-02-29,NE,Nebraska,Red Willow,$3.218
2024-02-29,NE,Nebraska,Richardson,$3.059
2024-02-29,NE,Nebraska,Rock,$3.049
2024-02-29,NE,Nebraska,Saline,$2.957
2024-02-29,NE,Nebraska,Sarpy,$2.972
2024-02-29,NE,Nebraska,Saunders,$3.094
2024-02-29,NE,Nebraska,Scotts Bluff,$3.053
2024-02-29,NE,Nebraska,Seward,$3.106
2024-02-29,NE,Nebraska,Sheridan,$3.124
2024-02-29,NE,Nebraska,Sherman,$3.649
2024-02-29,NE,Nebraska,Sioux,
2024-02-29,NE,Nebraska,Stanton,$3.099
2024-02-29,NE,Nebraska,Thayer,$3.124
2024-02-29,NE,Nebraska,Thomas,$3.499
2024-02-29,NE,Nebraska,Thurston,$2.952
2024-02-29,NE,Nebraska,Valley,$3.319
2024-02-29,NE,Nebraska,Washington,$2.969
2024-02-29,NE,Nebraska,Wayne,$3.054
2024-02-29,NE,Nebraska,Webster,$3.099
2024-02-29,NE,Nebraska,Wheeler,$3.349
2024-02-29,NE,Nebraska,York,$3.085
2024-02-29,IA,Iowa,Adair,$2.999
2024-02-29,IA,Iowa,Adams,$2.999
2024-02-29,IA,Iowa,Allamakee,$3.132
2024-02-29,IA,Iowa,Appanoose,$2.985
2024-02-29,IA,Iowa,Audubon,$2.909
2024-02-29,IA,Iowa,Benton,$3.061
2024-02-29,IA,Iowa,Black Hawk,$3.210
2024-02-29,IA,Iowa,Boone,$3.092
2024-02-29,IA,Iowa,Bremer,$3.299
2024-02-29,IA,Iowa,Buchanan,$3.278
2024-02-29,IA,Iowa,Buena Vista,$2.966
2024-02-29,IA,Iowa,Butler,$3.255
2024-02-29,IA,Iowa,Calhoun,$2.965
2024-02-29,IA,Iowa,Carroll,$2.997
2024-02-29,IA,Iowa,Cass,$2.994
2024-02-29,IA,Iowa,Cedar,$3.030
2024-02-29,IA,Iowa,Cerro Gordo,$2.671
2024-02-29,IA,Iowa,Cherokee,$3.024
2024-02-29,IA,Iowa,Chickasaw,$3.266
2024-02-29,IA,Iowa,Clarke,$2.959
2024-02-29,IA,Iowa,Clay,$3.034
2024-02-29,IA,Iowa,Clayton,$3.162
2024-02-29,IA,Iowa,Clinton,$3.231
2024-02-29,IA,Iowa,Crawford,$2.975
2024-02-29,IA,Iowa,Dallas,$2.975
2024-02-29,IA,Iowa,Davis,$2.982
2024-02-29,IA,Iowa,Decatur,$2.939
