2023-01-05,NJ,New Jersey,Somerset,$3.455
2023-01-05,NJ,New Jersey,Sussex,$3.181
2023-01-05,NJ,New Jersey,Union,$3.326
2023-01-05,NJ,New Jersey,Warren,$3.281
2023-01-05,MI,Michigan,Alcona,$3.329
2023-01-05,MI,Michigan,Alger,$3.383
2023-01-05,MI,Michigan,Allegan,$3.349
2023-01-05,MI,Michigan,Alpena,$3.397
2023-01-05,MI,Michigan,Antrim,$3.342
2023-01-05,MI,Michigan,Arenac,$3.333
2023-01-05,MI,Michigan,Baraga,$3.198
2023-01-05,MI,Michigan,Barry,$3.352
2023-01-05,MI,Michigan,Bay,$3.345
2023-01-05,MI,Michigan,Benzie,$3.398
2023-01-05,MI,Michigan,Berrien,$3.280
2023-01-05,MI,Michigan,Branch,$3.369
2023-01-05,MI,Michigan,Calhoun,$3.318
2023-01-05,MI,Michigan,Cass,$3.188
2023-01-05,MI,Michigan,Charlevoix,$3.372
2023-01-05,MI,Michigan,Cheboygan,$3.380
2023-01-05,MI,Michigan,Chippewa,$3.460
2023-01-05,MI,Michigan,Clare,$3.242
2023-01-05,MI,Michigan,Clinton,$3.279
2023-01-05,MI,Michigan,Crawford,$3.453
2023-01-05,MI,Michigan,Delta,$3.368
2023-01-05,MI,Michigan,Dickinson,$3.332
2023-01-05,MI,Michigan,Eaton,$3.335
2023-01-05,MI,Michigan,Emmet,$3.388
2023-01-05,MI,Michigan,Genesee,$3.318
2023-01-05,MI,Michigan,Gladwin,$3.233
2023-01-05,MI,Michigan,Gogebic,$3.296
2023-01-05,MI,Michigan,Grand Traverse,$3.342
2023-01-05,MI,Michigan,Gratiot,$3.317
2023-01-05,MI,Michigan,Hillsdale,$3.337
2023-01-05,MI,Michigan,Houghton,$3.433
2023-01-05,MI,Michigan,Huron,$3.286
2023-01-05,MI,Michigan,Ingham,$3.338
2023-01-05,MI,Michigan,Ionia,$3.355
2023-01-05,MI,Michigan,Iosco,$3.343
2023-01-05,MI,Michigan,Iron,$3.386
2023-01-05,MI,Michigan,Isabella,$3.338
2023-01-05,MI,Michigan,Jackson,$3.337
2023-01-05,MI,Michigan,Kalamazoo,$3.346
2023-01-05,MI,Michigan,Kalkaska,$3.349
2023-01-05,MI,Michigan,Kent,$3.334
2023-01-05,MI,Michigan,Keweenaw,$3.499
2023-01-05,MI,Michigan,Lake,$3.239
2023-01-05,MI,Michigan,Lapeer,$3.280
2023-01-05,MI,Michigan,Leelanau,$3.390
2023-01-05,MI,Michigan,Lenawee,$3.301
2023-01-05,MI,Michigan,Livingston,$3.325
2023-01-05,MI,Michigan,Luce,$3.452
2023-01-05,MI,Michigan,Mackinac,$3.373
2023-01-05,MI,Michigan,Macomb,$3.292
2023-01-05,MI,Michigan,Manistee,$3.199
2023-01-05,MI,Michigan,Marquette,$3.299
2023-01-05,MI,Michigan,Mason,$3.209
2023-01-05,MI,Michigan,Mecosta,$3.296
2023-01-05,MI,Michigan,Menominee,$3.289
2023-01-05,MI,Michigan,Midland,$3.340
2023-01-05,MI,Michigan,Missaukee,$3.252
2023-01-05,MI,Michigan,Monroe,$3.311
2023-01-05,MI,Michigan,Montcalm,$3.303
2023-01-05,MI,Michigan,Montmorency,$3.282
2023-01-05,MI,Michigan,Muskegon,$3.330
2023-01-05,MI,Michigan,Newaygo,$3.243
2023-01-05,MI,Michigan,Oakland,$3.323
2023-01-05,MI,Michigan,Oceana,$3.317
2023-01-05,MI,Michigan,Ogemaw,$3.340
2023-01-05,MI,Michigan,Ontonagon,$3.422
2023-01-05,MI,Michigan,Osceola,$3.393
2023-01-05,MI,Michigan,Oscoda,$3.399
2023-01-05,MI,Michigan,Otsego,$3.335
2023-01-05,MI,Michigan,Ottawa,$3.365
2023-01-05,MI,Michigan,Presque Isle,$3.370
2023-01-05,MI,Michigan,Roscommon,$3.276
2023-01-05,MI,Michigan,Saginaw,$3.365
2023-01-05,MI,Michigan,Sanilac,$3.242
2023-01-05,MI,Michigan,Schoolcraft,$3.397
2023-01-05,MI,Michigan,Shiawassee,$3.332
2023-01-05,MI,Michigan,Saint Clair,$3.299
2023-01-05,MI,Michigan,Saint Joseph,$3.279
2023-01-05,MI,Michigan,Tuscola,$3.328
2023-01-05,MI,Michigan,Van Buren,$3.314
2023-01-05,MI,Michigan,Washtenaw,$3.311
2023-01-05,MI,Michigan,Wayne,$3.264
2023-01-05,MI,Michigan,Wexford,$3.341
2023-01-05,FL,Florida,Alachua,$3.345
2023-01-05,FL,Florida,Baker,$3.320
2023-01-05,FL,Florida,Bay,$3.114
2023-01-05,FL,Florida,Bradford,$3.388
2023-01-05,FL,Florida,Brevard,$3.285
2023-01-05,FL,Florida,Broward,$3.343
2023-01-05,FL,Florida,Calhoun,$3.188
2023-01-05,FL,Florida,Charlotte,$3.284
2023-01-05,FL,Florida,Citrus,$3.324
2023-01-05,FL,Florida,Clay,$3.288
2023-01-05,FL,Florida,Collier,$3.342
2023-01-05,FL,Florida,Columbia,$3.358
2023-01-05,FL,Florida,De Soto,$3.357
2023-01-05,FL,Florida,Dixie,$3.266
2023-01-05,FL,Florida,Duval,$3.283
2023-01-05,FL,Florida,Escambia,$3.117
2023-01-05,FL,Florida,Flagler,$3.304
2023-01-05,FL,Florida,Franklin,$3.221
2023-01-05,FL,Florida,Gadsden,$3.278
2023-01-05,FL,Florida,Gilchrist,$3.187
2023-01-05,FL,Florida,Glades,$3.346
2023-01-05,FL,Florida,Gulf,$3.151
2023-01-05,FL,Florida,Hamilton,$3.238
2023-01-05,FL,Florida,Hardee,$3.343
2023-01-05,FL,Florida,Hendry,$3.403
2023-01-05,FL,Florida,Hernando,$3.302
2023-01-05,FL,Florida,Highlands,$3.325
2023-01-05,FL,Florida,Hillsborough,$3.319
2023-01-05,FL,Florida,Holmes,$3.162
2023-01-05,FL,Florida,Indian River,$3.362
2023-01-05,FL,Florida,Jackson,$3.160
2023-01-05,FL,Florida,Jefferson,$3.345
2023-01-05,FL,Florida,Lafayette,$3.339
2023-01-05,FL,Florida,Lake,$3.289
2023-01-05,FL,Florida,Lee,$3.284
2023-01-05,FL,Florida,Leon,$3.307
2023-01-05,FL,Florida,Levy,$3.395
2023-01-05,FL,Florida,Liberty,$3.176
2023-01-05,FL,Florida,Madison,$3.270
2023-01-05,FL,Florida,Manatee,$3.310
2023-01-05,FL,Florida,Marion,$3.336
2023-01-05,FL,Florida,Martin,$3.361
2023-01-05,FL,Florida,Miami Dade,$3.254
2023-01-05,FL,Florida,Monroe,$3.428
2023-01-05,FL,Florida,Nassau,$3.335
2023-01-05,FL,Florida,Okaloosa,$3.120
2023-01-05,FL,Florida,Okeechobee,$3.354
2023-01-05,FL,Florida,Orange,$3.297
2023-01-05,FL,Florida,Osceola,$3.277
2023-01-05,FL,Florida,Palm Beach,$3.462
2023-01-05,FL,Florida,Pasco,$3.292
2023-01-05,FL,Florida,Pinellas,$3.306
2023-01-05,FL,Florida,Polk,$3.314
2023-01-05,FL,Florida,Putnam,$3.302
2023-01-05,FL,Florida,Santa Rosa,$3.167
2023-01-05,FL,Florida,Sarasota,$3.322
2023-01-05,FL,Florida,Seminole,$3.298
2023-01-05,FL,Florida,Saint Johns,$3.307
2023-01-05,FL,Florida,Saint Lucie,$3.339
2023-01-05,FL,Florida,Sumter,$3.322
2023-01-05,FL,Florida,Suwannee,$3.346
2023-01-05,FL,Florida,Taylor,$3.200
2023-01-05,FL,Florida,Union,$3.399
2023-01-05,FL,Florida,Volusia,$3.302
2023-01-05,FL,Florida,Wakulla,$3.312
2023-01-05,FL,Florida,Walton,$3.185
2023-01-05,FL,Florida,Washington,$3.217
2023-01-05,OH,Ohio,Adams,$3.163
2023-01-05,OH,Ohio,Allen,$3.235
2023-01-05,OH,Ohio,Ashland,$3.222
2023-01-05,OH,Ohio,Ashtabula,$3.379
2023-01-05,OH,Ohio,Athens,$3.229
2023-01-05,OH,Ohio,Auglaize,$3.144
2023-01-05,OH,Ohio,Belmont,$3.287
2023-01-05,OH,Ohio,Brown,$3.137
2023-01-05,OH,Ohio,Butler,$3.248
2023-01-05,OH,Ohio,Carroll,$3.435
2023-01-05,OH,Ohio,Champaign,$3.218
2023-01-05,OH,Ohio,Clark,$3.184
2023-01-05,OH,Ohio,Clermont,$3.280
2023-01-05,OH,Ohio,Clinton,$3.222
2023-01-05,OH,Ohio,Columbiana,$3.393
2023-01-05,OH,Ohio,Coshocton,$3.256
2023-01-05,OH,Ohio,Crawford,$3.121
2023-01-05,OH,Ohio,Cuyahoga,$3.370
2023-01-05,OH,Ohio,Darke,$3.183
2023-01-05,OH,Ohio,Defiance,$3.157
2023-01-05,OH,Ohio,Delaware,$3.300
2023-01-05,OH,Ohio,Erie,$3.228
2023-01-05,OH,Ohio,Fairfield,$3.300
2023-01-05,OH,Ohio,Fayette,$3.338
2023-01-05,OH,Ohio,Franklin,$3.310
2023-01-05,OH,Ohio,Fulton,$3.257
2023-01-05,OH,Ohio,Gallia,$3.196
2023-01-05,OH,Ohio,Geauga,$3.406
2023-01-05,OH,Ohio,Greene,$3.183
2023-01-05,OH,Ohio,Guernsey,$3.328
2023-01-05,OH,Ohio,Hamilton,$3.295
2023-01-05,OH,Ohio,Hancock,$3.248
2023-01-05,OH,Ohio,Hardin,$3.085
2023-01-05,OH,Ohio,Harrison,$3.302
2023-01-05,OH,Ohio,Henry,$3.220
2023-01-05,OH,Ohio,Highland,$3.235
2023-01-05,OH,Ohio,Hocking,$3.250
2023-01-05,OH,Ohio,Holmes,$3.383
2023-01-05,OH,Ohio,Huron,$3.106
2023-01-05,OH,Ohio,Jackson,$3.179
2023-01-05,OH,Ohio,Jefferson,$3.309
2023-01-05,OH,Ohio,Knox,$3.163
2023-01-05,OH,Ohio,Lake,$3.387
2023-01-05,OH,Ohio,Lawrence,$2.981
2023-01-05,OH,Ohio,Licking,$3.345
2023-01-05,OH,Ohio,Logan,$3.137
2023-01-05,OH,Ohio,Lorain,$3.357
2023-01-05,OH,Ohio,Lucas,$3.219
2023-01-05,OH,Ohio,Madison,$3.231
2023-01-05,OH,Ohio,Mahoning,$3.367
2023-01-05,OH,Ohio,Marion,$3.249
2023-01-05,OH,Ohio,Medina,$3.435
2023-01-05,OH,Ohio,Meigs,$3.064
2023-01-05,OH,Ohio,Mercer,$3.116
2023-01-05,OH,Ohio,Miami,$3.197
2023-01-05,OH,Ohio,Monroe,$3.347
2023-01-05,OH,Ohio,Montgomery,$3.202
2023-01-05,OH,Ohio,Morgan,$3.301
2023-01-05,OH,Ohio,Morrow,$3.257
2023-01-05,OH,Ohio,Muskingum,$3.253
2023-01-05,OH,Ohio,Noble,$3.365
2023-01-05,OH,Ohio,Ottawa,$3.224
2023-01-05,OH,Ohio,Paulding,$3.201
2023-01-05,OH,Ohio,Perry,$3.175
2023-01-05,OH,Ohio,Pickaway,$3.271
2023-01-05,OH,Ohio,Pike,$3.146
2023-01-05,OH,Ohio,Portage,$3.417
2023-01-05,OH,Ohio,Preble,$3.084
2023-01-05,OH,Ohio,Putnam,$3.190
2023-01-05,OH,Ohio,Richland,$3.267
2023-01-05,OH,Ohio,Ross,$3.201
2023-01-05,OH,Ohio,Sandusky,$3.029
2023-01-05,OH,Ohio,Scioto,$3.115
2023-01-05,OH,Ohio,Seneca,$3.214
2023-01-05,OH,Ohio,Shelby,$3.140
2023-01-05,OH,Ohio,Stark,$3.445
2023-01-05,OH,Ohio,Summit,$3.433
2023-01-05,OH,Ohio,Trumbull,$3.375
2023-01-05,OH,Ohio,Tuscarawas,$3.323
2023-01-05,OH,Ohio,Union,$3.282
2023-01-05,OH,Ohio,Van Wert,$3.162
2023-01-05,OH,Ohio,Vinton,$3.203
2023-01-05,OH,Ohio,Warren,$3.256
2023-01-05,OH,Ohio,Washington,$3.253
2023-01-05,OH,Ohio,Wayne,$3.436
2023-01-05,OH,Ohio,Williams,$3.193
2023-01-05,OH,Ohio,Wood,$3.168
2023-01-05,OH,Ohio,Wyandot,$3.242
2023-01-05,UT,Utah,Beaver,$3.690
2023-01-05,UT,Utah,Box Elder,$3.190
2023-01-05,UT,Utah,Cache,$3.272
2023-01-05,UT,Utah,Carbon,$3.280
2023-01-05,UT,Utah,Daggett,$3.599
2023-01-05,UT,Utah,Davis,$3.246
2023-01-05,UT,Utah,Duchesne,$3.190
2023-01-05,UT,Utah,Emery,$3.290
2023-01-05,UT,Utah,Garfield,$3.533
2023-01-05,UT,Utah,Grand,$3.449
2023-01-05,UT,Utah,Iron,$3.399
2023-01-05,UT,Utah,Juab,$3.181
2023-01-05,UT,Utah,Kane,$3.513
2023-01-05,UT,Utah,Millard,$3.221
2023-01-05,UT,Utah,Morgan,$3.452
2023-01-05,UT,Utah,Piute,$3.399
2023-01-05,UT,Utah,Rich,$3.636
2023-01-05,UT,Utah,Salt Lake,$3.254
2023-01-05,UT,Utah,San Juan,$3.528
2023-01-05,UT,Utah,Sanpete,$3.338
2023-01-05,UT,Utah,Sevier,$2.974
2023-01-05,UT,Utah,Summit,$3.488
2023-01-05,UT,Utah,Tooele,$3.194
2023-01-05,UT,Utah,Uintah,$3.202
2023-01-05,UT,Utah,Utah,$3.113
2023-01-05,UT,Utah,Wasatch,$3.395
2023-01-05,UT,Utah,Washington,$3.555
2023-01-05,UT,Utah,Wayne,$3.224
2023-01-05,UT,Utah,Weber,$3.186
2023-01-05,RI,Rhode Island,Bristol,$3.232
2023-01-05,RI,Rhode Island,Kent,$3.191
2023-01-05,RI,Rhode Island,Newport,$3.358
2023-01-05,RI,Rhode Island,Providence,$3.259
2023-01-05,RI,Rhode Island,Washington,$3.311
2023-01-05,NH,New Hampshire,Belknap,$3.201
2023-01-05,NH,New Hampshire,Carroll,$3.381
2023-01-05,NH,New Hampshire,Cheshire,$3.174
2023-01-05,NH,New Hampshire,Coos,$3.375
2023-01-05,NH,New Hampshire,Grafton,$3.276
2023-01-05,NH,New Hampshire,Hillsborough,$3.246
2023-01-05,NH,New Hampshire,Merrimack,$3.265
2023-01-05,NH,New Hampshire,Rockingham,$3.132
2023-01-05,NH,New Hampshire,Strafford,$3.284
2023-01-05,NH,New Hampshire,Sullivan,$3.141
2023-01-05,IN,Indiana,Adams,$3.182
2023-01-05,IN,Indiana,Allen,$3.187
2023-01-05,IN,Indiana,Bartholomew,$3.188
2023-01-05,IN,Indiana,Benton,$3.289
2023-01-05,IN,Indiana,Blackford,$3.156
2023-01-05,IN,Indiana,Boone,$3.241
2023-01-05,IN,Indiana,Brown,$3.217
2023-01-05,IN,Indiana,Carroll,$3.319
2023-01-05,IN,Indiana,Cass,$3.345
2023-01-05,IN,Indiana,Clark,$3.147
2023-01-05,IN,Indiana,Clay,$3.203
2023-01-05,IN,Indiana,Clinton,$3.135
2023-01-05,IN,Indiana,Crawford,$3.178
2023-01-05,IN,Indiana,Daviess,$3.240
2023-01-05,IN,Indiana,De Kalb,$3.115
2023-01-05,IN,Indiana,Dearborn,$3.266
2023-01-05,IN,Indiana,Decatur,$3.243
2023-01-05,IN,Indiana,Delaware,$3.206
2023-01-05,IN,Indiana,Dubois,$3.216
2023-01-05,IN,Indiana,Elkhart,$3.168
2023-01-05,IN,Indiana,Fayette,$3.295
2023-01-05,IN,Indiana,Floyd,$3.103
2023-01-05,IN,Indiana,Fountain,$3.207
2023-01-05,IN,Indiana,Franklin,$3.189
2023-01-05,IN,Indiana,Fulton,$3.239
2023-01-05,IN,Indiana,Gibson,$3.181
2023-01-05,IN,Indiana,Grant,$3.226
2023-01-05,IN,Indiana,Greene,$3.152
2023-01-05,IN,Indiana,Hamilton,$3.278
2023-01-05,IN,Indiana,Hancock,$3.284
2023-01-05,IN,Indiana,Harrison,$3.135
2023-01-05,IN,Indiana,Hendricks,$3.237
2023-01-05,IN,Indiana,Henry,$3.205
2023-01-05,IN,Indiana,Howard,$3.208
2023-01-05,IN,Indiana,Huntington,$3.236
2023-01-05,IN,Indiana,Jackson,$3.198
2023-01-05,IN,Indiana,Jasper,$3.238
2023-01-05,IN,Indiana,Jay,$3.169
2023-01-05,IN,Indiana,Jefferson,$3.056
2023-01-05,IN,Indiana,Jennings,$3.179
2023-01-05,IN,Indiana,Johnson,$3.138
2023-01-05,IN,Indiana,Knox,$3.249
2023-01-05,IN,Indiana,Kosciusko,$3.254
2023-01-05,IN,Indiana,La Porte,$3.203
2023-01-05,IN,Indiana,Lagrange,$3.136
2023-01-05,IN,Indiana,Lake,$3.188
2023-01-05,IN,Indiana,Lawrence,$3.132
2023-01-05,IN,Indiana,Madison,$3.236
2023-01-05,IN,Indiana,Marion,$3.187
2023-01-05,IN,Indiana,Marshall,$3.221
2023-01-05,IN,Indiana,Martin,$3.155
2023-01-05,IN,Indiana,Miami,$3.212
2023-01-05,IN,Indiana,Monroe,$3.320
2023-01-05,IN,Indiana,Montgomery,$3.193
2023-01-05,IN,Indiana,Morgan,$3.215
2023-01-05,IN,Indiana,Newton,$3.149
2023-01-05,IN,Indiana,Noble,$3.193
2023-01-05,IN,Indiana,Ohio,$3.119
2023-01-05,IN,Indiana,Orange,$3.215
2023-01-05,IN,Indiana,Owen,$3.324
2023-01-05,IN,Indiana,Parke,$3.242
2023-01-05,IN,Indiana,Perry,$3.144
2023-01-05,IN,Indiana,Pike,$3.176
2023-01-05,IN,Indiana,Porter,$3.265
2023-01-05,IN,Indiana,Posey,$3.203
2023-01-05,IN,Indiana,Pulaski,$3.268
2023-01-05,IN,Indiana,Putnam,$3.296
2023-01-05,IN,Indiana,Randolph,$3.246
2023-01-05,IN,Indiana,Ripley,$3.252
2023-01-05,IN,Indiana,Rush,$3.269
2023-01-05,IN,Indiana,Scott,$3.214
2023-01-05,IN,Indiana,Shelby,$3.263
2023-01-05,IN,Indiana,Spencer,$3.168
2023-01-05,IN,Indiana,Saint Joseph,
2023-01-05,IN,Indiana,Starke,$3.182
2023-01-05,IN,Indiana,Steuben,$3.216
2023-01-05,IN,Indiana,Sullivan,$3.172
2023-01-05,IN,Indiana,Switzerland,$3.074
2023-01-05,IN,Indiana,Tippecanoe,$3.273
2023-01-05,IN,Indiana,Tipton,$3.219
2023-01-05,IN,Indiana,Union,$3.169
2023-01-05,IN,Indiana,Vanderburgh,$3.009
2023-01-05,IN,Indiana,Vermillion,$3.046
2023-01-05,IN,Indiana,Vigo,$3.208
2023-01-05,IN,Indiana,Wabash,$3.366
2023-01-05,IN,Indiana,Warren,$3.204
2023-01-05,IN,Indiana,Warrick,$3.210
2023-01-05,IN,Indiana,Washington,$3.144
2023-01-05,IN,Indiana,Wayne,$3.204
2023-01-05,IN,Indiana,Wells,$3.169
2023-01-05,IN,Indiana,White,$3.337
2023-01-05,IN,Indiana,Whitley,$3.208
2023-01-05,CT,Connecticut,Fairfield,$3.316
2023-01-05,CT,Connecticut,Hartford,$3.128
2023-01-05,CT,Connecticut,Litchfield,$3.164
2023-01-05,CT,Connecticut,Middlesex,$3.140
2023-01-05,CT,Connecticut,New Haven,$3.167
2023-01-05,CT,Connecticut,New London,$3.192
2023-01-05,CT,Connecticut,Tolland,$3.100
2023-01-05,CT,Connecticut,Windham,$3.253
2023-01-05,SD,South Dakota,Aurora,$2.999
2023-01-05,SD,South Dakota,Beadle,$2.997
2023-01-05,SD,South Dakota,Bennett,$3.399
2023-01-05,SD,South Dakota,Bon Homme,$3.122
2023-01-05,SD,South Dakota,Brookings,$3.048
2023-01-05,SD,South Dakota,Brown,$3.071
2023-01-05,SD,South Dakota,Brule,$3.042
2023-01-05,SD,South Dakota,Buffalo,$2.999
2023-01-05,SD,South Dakota,Butte,$3.355
2023-01-05,SD,South Dakota,Campbell,$3.029
2023-01-05,SD,South Dakota,Charles Mix,$2.946
2023-01-05,SD,South Dakota,Clark,$3.594
2023-01-05,SD,South Dakota,Clay,$2.942
2023-01-05,SD,South Dakota,Codington,$3.161
2023-01-05,SD,South Dakota,Corson,$3.444
2023-01-05,SD,South Dakota,Custer,$3.399
2023-01-05,SD,South Dakota,Davison,$2.899
2023-01-05,SD,South Dakota,Day,$3.099
2023-01-05,SD,South Dakota,Deuel,$3.069
2023-01-05,SD,South Dakota,Dewey,$3.486
2023-01-05,SD,South Dakota,Douglas,$3.999
2023-01-05,SD,South Dakota,Edmunds,$2.952
2023-01-05,SD,South Dakota,Fall River,$3.313
2023-01-05,SD,South Dakota,Faulk,$3.324
2023-01-05,SD,South Dakota,Grant,$3.045
2023-01-05,SD,South Dakota,Gregory,$3.269
2023-01-05,SD,South Dakota,Haakon,$3.384
2023-01-05,SD,South Dakota,Hamlin,$3.049
2023-01-05,SD,South Dakota,Hand,$3.194
2023-01-05,SD,South Dakota,Hanson,$2.949
2023-01-05,SD,South Dakota,Harding,$3.499
2023-01-05,SD,South Dakota,Hughes,$3.470
2023-01-05,SD,South Dakota,Hutchinson,$2.977
2023-01-05,SD,South Dakota,Hyde,$3.399
2023-01-05,SD,South Dakota,Jackson,$3.422
2023-01-05,SD,South Dakota,Jerauld,$3.099
2023-01-05,SD,South Dakota,Jones,$3.099
2023-01-05,SD,South Dakota,Kingsbury,$3.069
2023-01-05,SD,South Dakota,Lake,$3.044
2023-01-05,SD,South Dakota,Lawrence,$3.382
2023-01-05,SD,South Dakota,Lincoln,$3.104
2023-01-05,SD,South Dakota,Lyman,$3.278
2023-01-05,SD,South Dakota,Marshall,
2023-01-05,SD,South Dakota,McCook,$2.949
2023-01-05,SD,South Dakota,McPherson,$2.999
2023-01-05,SD,South Dakota,Meade,$3.379
2023-01-05,SD,South Dakota,Mellette,
2023-01-05,SD,South Dakota,Miner,
2023-01-05,SD,South Dakota,Minnehaha,$3.110
2023-01-05,SD,South Dakota,Moody,$3.025
2023-01-05,SD,South Dakota,Pennington,$3.395
2023-01-05,SD,South Dakota,Perkins,$3.132
2023-01-05,SD,South Dakota,Potter,$3.296
2023-01-05,SD,South Dakota,Roberts,$3.166
2023-01-05,SD,South Dakota,Sanborn,
2023-01-05,SD,South Dakota,Shannon,$3.399
2023-01-05,SD,South Dakota,Spink,$3.096
2023-01-05,SD,South Dakota,Stanley,$3.511
2023-01-05,SD,South Dakota,Sully,$3.699
2023-01-05,SD,South Dakota,Todd,$3.254
2023-01-05,SD,South Dakota,Tripp,$3.082
2023-01-05,SD,South Dakota,Turner,$3.026
2023-01-05,SD,South Dakota,Union,$3.119
2023-01-05,SD,South Dakota,Walworth,$3.219
2023-01-05,SD,South Dakota,Yankton,$2.937
2023-01-05,SD,South Dakota,Ziebach,$3.439
2023-01-05,VA,Virginia,Accomack,$3.193
2023-01-05,VA,Virginia,Albemarle,$3.257
2023-01-05,VA,Virginia,Alexandria City,$3.395
2023-01-05,VA,Virginia,Alleghany,$3.039
2023-01-05,VA,Virginia,Amelia,$3.177
2023-01-05,VA,Virginia,Amherst,$3.148
2023-01-05,VA,Virginia,Appomattox,$3.078
2023-01-05,VA,Virginia,Arlington,$3.363
2023-01-05,VA,Virginia,Augusta,$3.078
2023-01-05,VA,Virginia,Bath,$3.177
2023-01-05,VA,Virginia,Bedford,$3.118
2023-01-05,VA,Virginia,Bedford City,$3.034
2023-01-05,VA,Virginia,Bland,$3.159
2023-01-05,VA,Virginia,Botetourt,$3.178
2023-01-05,VA,Virginia,Bristol,$3.203
2023-01-05,VA,Virginia,Brunswick,$3.045
2023-01-05,VA,Virginia,Buchanan,$3.370
2023-01-05,VA,Virginia,Buckingham,$3.201
2023-01-05,VA,Virginia,Buena Vista City,$3.172
2023-01-05,VA,Virginia,Campbell,$3.082
2023-01-05,VA,Virginia,Caroline,$3.112
2023-01-05,VA,Virginia,Carroll,$3.132
2023-01-05,VA,Virginia,Charles City,$3.179
2023-01-05,VA,Virginia,Charlotte,$3.179
2023-01-05,VA,Virginia,Charlottesville City,$3.230
2023-01-05,VA,Virginia,Chesapeake City,$3.161
2023-01-05,VA,Virginia,Chesterfield,$3.189
2023-01-05,VA,Virginia,Clarke,$3.117
2023-01-05,VA,Virginia,Clifton Forge City,$3.131
2023-01-05,VA,Virginia,Colonial Heights City,$3.241
2023-01-05,VA,Virginia,Covington City,$3.066
2023-01-05,VA,Virginia,Craig,$3.132
2023-01-05,VA,Virginia,Culpeper,$3.098
2023-01-05,VA,Virginia,Cumberland,$3.059
2023-01-05,VA,Virginia,Danville City,$3.094
2023-01-05,VA,Virginia,Dickenson,$3.224
2023-01-05,VA,Virginia,Dinwiddie,$3.122
2023-01-05,VA,Virginia,Emporia City,$3.223
2023-01-05,VA,Virginia,Essex,$3.191
2023-01-05,VA,Virginia,Fairfax,$3.385
2023-01-05,VA,Virginia,Fairfax City,$3.354
2023-01-05,VA,Virginia,Falls Church City,$3.283
2023-01-05,VA,Virginia,Fauquier,$3.219
2023-01-05,VA,Virginia,Floyd,$3.157
2023-01-05,VA,Virginia,Fluvanna,$3.271
2023-01-05,VA,Virginia,Franklin,$3.131
2023-01-05,VA,Virginia,Franklin City,$3.063
2023-01-05,VA,Virginia,Frederick,$3.114
2023-01-05,VA,Virginia,Fredericksburg City,$3.192
2023-01-05,VA,Virginia,Galax City,$3.141
2023-01-05,VA,Virginia,Giles,$3.101
2023-01-05,VA,Virginia,Gloucester,$3.085
2023-01-05,VA,Virginia,Goochland,$3.233
2023-01-05,VA,Virginia,Grayson,$2.990
2023-01-05,VA,Virginia,Greene,$3.200
2023-01-05,VA,Virginia,Greensville,$3.024
2023-01-05,VA,Virginia,Halifax,$3.159
2023-01-05,VA,Virginia,Hampton City,$3.172
2023-01-05,VA,Virginia,Hanover,$3.228
2023-01-05,VA,Virginia,Harrisonburg City,$3.111
2023-01-05,VA,Virginia,Henrico,$3.209
2023-01-05,VA,Virginia,Henry,$3.115
2023-01-05,VA,Virginia,Highland,$3.299
2023-01-05,VA,Virginia,Hopewell City,$3.181
2023-01-05,VA,Virginia,Isle of Wight,$3.081
2023-01-05,VA,Virginia,James City,$3.259
2023-01-05,VA,Virginia,King and Queen,$3.099
2023-01-05,VA,Virginia,King George,$3.152
2023-01-05,VA,Virginia,King William,$3.137
2023-01-05,VA,Virginia,Lancaster,$3.131
2023-01-05,VA,Virginia,Lee,$3.212
2023-01-05,VA,Virginia,Lexington City,$3.276
2023-01-05,VA,Virginia,Loudoun,$3.209
2023-01-05,VA,Virginia,Louisa,$3.142
2023-01-05,VA,Virginia,Lunenburg,$3.092
2023-01-05,VA,Virginia,Lynchburg City,$3.092
2023-01-05,VA,Virginia,Madison,$3.202
2023-01-05,VA,Virginia,Manassas City,$3.190
2023-01-05,VA,Virginia,Manassas Park City,
2023-01-05,VA,Virginia,Martinsville City,$3.164
2023-01-05,VA,Virginia,Mathews,$2.996
2023-01-05,VA,Virginia,Mecklenburg,$2.987
2023-01-05,VA,Virginia,Middlesex,$3.040
2023-01-05,VA,Virginia,Montgomery,$3.129
2023-01-05,VA,Virginia,Nelson,$3.252
2023-01-05,VA,Virginia,New Kent,$3.173
2023-01-05,VA,Virginia,Newport News City,$3.182
2023-01-05,VA,Virginia,Norfolk City,$3.131
2023-01-05,VA,Virginia,Northampton,$3.232
2023-01-05,VA,Virginia,Northumberland,$3.079
2023-01-05,VA,Virginia,Norton City,$3.211
2023-01-05,VA,Virginia,Nottoway,$3.185
2023-01-05,VA,Virginia,Orange,$3.161
2023-01-05,VA,Virginia,Page,$3.099
2023-01-05,VA,Virginia,Patrick,$3.057
2023-01-05,VA,Virginia,Petersburg City,$3.138
2023-01-05,VA,Virginia,Pittsylvania,$3.149
2023-01-05,VA,Virginia,Poquoson City,$3.149
2023-01-05,VA,Virginia,Portsmouth City,$3.163
2023-01-05,VA,Virginia,Powhatan,$3.109
2023-01-05,VA,Virginia,Prince Edward,$3.183
2023-01-05,VA,Virginia,Prince George,$3.161
2023-01-05,VA,Virginia,Prince William,$3.225
2023-01-05,VA,Virginia,Pulaski,$3.033
