2024-05-27,NV,Nevada,Clark,$4.240
2024-05-27,NV,Nevada,Douglas,$4.416
2024-05-27,NV,Nevada,Elko,$3.877
2024-05-27,NV,Nevada,Esmeralda,
2024-05-27,NV,Nevada,Eureka,$4.199
2024-05-27,NV,Nevada,Humboldt,$4.018
2024-05-27,NV,Nevada,Lander,$4.005
2024-05-27,NV,Nevada,Lincoln,$3.849
2024-05-27,NV,Nevada,Lyon,$4.303
2024-05-27,NV,Nevada,Mineral,$4.989
2024-05-27,NV,Nevada,Nye,$4.013
2024-05-27,NV,Nevada,Pershing,$4.389
2024-05-27,NV,Nevada,Storey,$4.249
2024-05-27,NV,Nevada,Washoe,$4.835
2024-05-27,NV,Nevada,White Pine,$4.048
2024-05-27,AK,Alaska,Aleutians East,
2024-05-27,AK,Alaska,Aleutians West,
2024-05-27,AK,Alaska,Anchorage,$4.348
2024-05-27,AK,Alaska,Bethel,
2024-05-27,AK,Alaska,Bristol Bay,
2024-05-27,AK,Alaska,Denali,$4.172
2024-05-27,AK,Alaska,Dillingham,
2024-05-27,AK,Alaska,Fairbanks North Star,$4.216
2024-05-27,AK,Alaska,Haines,
2024-05-27,AK,Alaska,Juneau,$4.213
2024-05-27,AK,Alaska,Kenai Peninsula,$4.182
2024-05-27,AK,Alaska,Ketchikan Gateway,$4.292
2024-05-27,AK,Alaska,Kodiak Island,$4.869
2024-05-27,AK,Alaska,Matanuska Susitna,$4.095
2024-05-27,AK,Alaska,Nome,
2024-05-27,AK,Alaska,North Slope,
2024-05-27,AK,Alaska,Northwest Arctic,
2024-05-27,AK,Alaska,Lake and Peninsula,
2024-05-27,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-27,AK,Alaska,Sitka,$5.049
2024-05-27,AK,Alaska,Skagway Hoonah Angoon,
2024-05-27,AK,Alaska,Southeast Fairbanks,$4.307
2024-05-27,AK,Alaska,Valdez Cordova,$4.948
2024-05-27,AK,Alaska,Wade Hampton,
2024-05-27,AK,Alaska,Wrangell Petersburg,$5.099
2024-05-27,AK,Alaska,Yakutat,
2024-05-27,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-27,IL,Illinois,Adams,$3.686
2024-05-27,IL,Illinois,Alexander,$3.799
2024-05-27,IL,Illinois,Bond,$3.680
2024-05-27,IL,Illinois,Boone,$3.783
2024-05-27,IL,Illinois,Brown,$3.499
2024-05-27,IL,Illinois,Bureau,$3.697
2024-05-27,IL,Illinois,Calhoun,$3.899
2024-05-27,IL,Illinois,Carroll,$3.717
2024-05-27,IL,Illinois,Cass,$3.722
2024-05-27,IL,Illinois,Champaign,$3.644
2024-05-27,IL,Illinois,Christian,$3.690
2024-05-27,IL,Illinois,Clark,$3.698
2024-05-27,IL,Illinois,Clay,$3.749
2024-05-27,IL,Illinois,Clinton,$3.709
2024-05-27,IL,Illinois,Coles,$3.700
2024-05-27,IL,Illinois,Cook,$4.493
2024-05-27,IL,Illinois,Crawford,$3.691
2024-05-27,IL,Illinois,Cumberland,$3.579
2024-05-27,IL,Illinois,Dewitt,$3.659
2024-05-27,IL,Illinois,De Kalb,$3.758
2024-05-27,IL,Illinois,Douglas,$3.495
2024-05-27,IL,Illinois,Du Page,$4.393
2024-05-27,IL,Illinois,Edgar,$3.708
2024-05-27,IL,Illinois,Edwards,$3.759
2024-05-27,IL,Illinois,Effingham,$3.341
2024-05-27,IL,Illinois,Fayette,$3.655
2024-05-27,IL,Illinois,Ford,$3.765
2024-05-27,IL,Illinois,Franklin,$3.731
2024-05-27,IL,Illinois,Fulton,$3.753
2024-05-27,IL,Illinois,Gallatin,$3.599
2024-05-27,IL,Illinois,Greene,$3.765
2024-05-27,IL,Illinois,Grundy,$3.972
2024-05-27,IL,Illinois,Hamilton,$3.482
2024-05-27,IL,Illinois,Hancock,$3.707
2024-05-27,IL,Illinois,Hardin,$3.599
2024-05-27,IL,Illinois,Henderson,$3.686
2024-05-27,IL,Illinois,Henry,$3.701
2024-05-27,IL,Illinois,Iroquois,$3.668
2024-05-27,IL,Illinois,Jackson,$3.793
2024-05-27,IL,Illinois,Jasper,$3.699
2024-05-27,IL,Illinois,Jefferson,$3.538
2024-05-27,IL,Illinois,Jersey,$3.905
2024-05-27,IL,Illinois,Jo Daviess,$3.697
2024-05-27,IL,Illinois,Johnson,$3.711
2024-05-27,IL,Illinois,Kane,$4.276
2024-05-27,IL,Illinois,Kankakee,$3.788
2024-05-27,IL,Illinois,Kendall,$4.064
2024-05-27,IL,Illinois,Knox,$3.699
2024-05-27,IL,Illinois,La Salle,$3.591
2024-05-27,IL,Illinois,Lake,$4.344
2024-05-27,IL,Illinois,Lawrence,$3.589
2024-05-27,IL,Illinois,Lee,$3.624
2024-05-27,IL,Illinois,Livingston,$3.688
2024-05-27,IL,Illinois,Logan,$3.791
2024-05-27,IL,Illinois,Macon,$3.580
2024-05-27,IL,Illinois,Macoupin,$3.701
2024-05-27,IL,Illinois,Madison,$3.626
2024-05-27,IL,Illinois,Marion,$3.593
2024-05-27,IL,Illinois,Marshall,$3.819
2024-05-27,IL,Illinois,Mason,$3.778
2024-05-27,IL,Illinois,Massac,$3.603
2024-05-27,IL,Illinois,McDonough,$3.682
2024-05-27,IL,Illinois,McHenry,$4.321
2024-05-27,IL,Illinois,McLean,$3.686
2024-05-27,IL,Illinois,Menard,$3.696
2024-05-27,IL,Illinois,Mercer,$3.779
2024-05-27,IL,Illinois,Monroe,$3.824
2024-05-27,IL,Illinois,Montgomery,$3.684
2024-05-27,IL,Illinois,Morgan,$3.697
2024-05-27,IL,Illinois,Moultrie,$3.637
2024-05-27,IL,Illinois,Ogle,$3.625
2024-05-27,IL,Illinois,Peoria,$3.769
2024-05-27,IL,Illinois,Perry,$3.785
2024-05-27,IL,Illinois,Piatt,$3.722
2024-05-27,IL,Illinois,Pike,$3.680
2024-05-27,IL,Illinois,Pope,
2024-05-27,IL,Illinois,Pulaski,$3.799
2024-05-27,IL,Illinois,Putnam,$3.699
2024-05-27,IL,Illinois,Randolph,$3.780
2024-05-27,IL,Illinois,Richland,$3.459
2024-05-27,IL,Illinois,Rock Island,$3.625
2024-05-27,IL,Illinois,Saline,$3.614
2024-05-27,IL,Illinois,Sangamon,$3.669
2024-05-27,IL,Illinois,Schuyler,$3.634
2024-05-27,IL,Illinois,Scott,$3.561
2024-05-27,IL,Illinois,Shelby,$3.525
2024-05-27,IL,Illinois,Saint Clair,$3.800
2024-05-27,IL,Illinois,Stark,$3.786
2024-05-27,IL,Illinois,Stephenson,$3.753
2024-05-27,IL,Illinois,Tazewell,$3.761
2024-05-27,IL,Illinois,Union,$3.716
2024-05-27,IL,Illinois,Vermilion,$3.640
2024-05-27,IL,Illinois,Wabash,$3.683
2024-05-27,IL,Illinois,Warren,$3.668
2024-05-27,IL,Illinois,Washington,$3.763
2024-05-27,IL,Illinois,Wayne,$3.647
2024-05-27,IL,Illinois,White,$3.735
2024-05-27,IL,Illinois,Whiteside,$3.709
2024-05-27,IL,Illinois,Will,$4.310
2024-05-27,IL,Illinois,Williamson,$3.645
2024-05-27,IL,Illinois,Winnebago,$3.676
2024-05-27,IL,Illinois,Woodford,$3.692
2024-05-27,AZ,Arizona,Apache,$3.643
2024-05-27,AZ,Arizona,Cochise,$3.705
2024-05-27,AZ,Arizona,Coconino,$3.729
2024-05-27,AZ,Arizona,Gila,$3.805
2024-05-27,AZ,Arizona,Graham,$3.906
2024-05-27,AZ,Arizona,Greenlee,$3.599
2024-05-27,AZ,Arizona,La Paz,$3.551
2024-05-27,AZ,Arizona,Maricopa,$3.937
2024-05-27,AZ,Arizona,Mohave,$3.770
2024-05-27,AZ,Arizona,Navajo,$3.651
2024-05-27,AZ,Arizona,Pima,$3.837
2024-05-27,AZ,Arizona,Pinal,$3.842
2024-05-27,AZ,Arizona,Santa Cruz,$3.882
2024-05-27,AZ,Arizona,Yavapai,$3.715
2024-05-27,AZ,Arizona,Yuma,$3.506
2024-05-27,PA,Pennsylvania,Adams,$3.829
2024-05-27,PA,Pennsylvania,Allegheny,$3.848
2024-05-27,PA,Pennsylvania,Armstrong,$3.809
2024-05-27,PA,Pennsylvania,Beaver,$3.875
2024-05-27,PA,Pennsylvania,Bedford,$3.840
2024-05-27,PA,Pennsylvania,Berks,$3.774
2024-05-27,PA,Pennsylvania,Blair,$3.866
2024-05-27,PA,Pennsylvania,Bradford,$3.809
2024-05-27,PA,Pennsylvania,Bucks,$3.658
2024-05-27,PA,Pennsylvania,Butler,$3.800
2024-05-27,PA,Pennsylvania,Cambria,$3.844
2024-05-27,PA,Pennsylvania,Cameron,$3.899
2024-05-27,PA,Pennsylvania,Carbon,$3.621
2024-05-27,PA,Pennsylvania,Centre,$3.715
2024-05-27,PA,Pennsylvania,Chester,$3.651
2024-05-27,PA,Pennsylvania,Clarion,$3.837
2024-05-27,PA,Pennsylvania,Clearfield,$3.854
2024-05-27,PA,Pennsylvania,Clinton,$3.753
2024-05-27,PA,Pennsylvania,Columbia,$3.739
2024-05-27,PA,Pennsylvania,Crawford,$3.879
2024-05-27,PA,Pennsylvania,Cumberland,$3.734
2024-05-27,PA,Pennsylvania,Dauphin,$3.772
2024-05-27,PA,Pennsylvania,Delaware,$3.652
2024-05-27,PA,Pennsylvania,Elk,$3.866
2024-05-27,PA,Pennsylvania,Erie,$3.868
2024-05-27,PA,Pennsylvania,Fayette,$3.860
2024-05-27,PA,Pennsylvania,Forest,$3.809
2024-05-27,PA,Pennsylvania,Franklin,$3.768
2024-05-27,PA,Pennsylvania,Fulton,$3.794
2024-05-27,PA,Pennsylvania,Greene,$3.872
2024-05-27,PA,Pennsylvania,Huntingdon,$3.825
2024-05-27,PA,Pennsylvania,Indiana,$3.873
2024-05-27,PA,Pennsylvania,Jefferson,$3.820
2024-05-27,PA,Pennsylvania,Juniata,$3.813
2024-05-27,PA,Pennsylvania,Lackawanna,$3.804
2024-05-27,PA,Pennsylvania,Lancaster,$3.781
2024-05-27,PA,Pennsylvania,Lawrence,$3.815
2024-05-27,PA,Pennsylvania,Lebanon,$3.752
2024-05-27,PA,Pennsylvania,Lehigh,$3.737
2024-05-27,PA,Pennsylvania,Luzerne,$3.758
2024-05-27,PA,Pennsylvania,Lycoming,$3.787
2024-05-27,PA,Pennsylvania,McKean,$3.876
2024-05-27,PA,Pennsylvania,Mercer,$3.864
2024-05-27,PA,Pennsylvania,Mifflin,$3.876
2024-05-27,PA,Pennsylvania,Monroe,$3.684
2024-05-27,PA,Pennsylvania,Montgomery,$3.656
2024-05-27,PA,Pennsylvania,Montour,$3.665
2024-05-27,PA,Pennsylvania,Northampton,$3.632
2024-05-27,PA,Pennsylvania,Northumberland,$3.735
2024-05-27,PA,Pennsylvania,Perry,$3.744
2024-05-27,PA,Pennsylvania,Philadelphia,$3.686
2024-05-27,PA,Pennsylvania,Pike,$3.770
2024-05-27,PA,Pennsylvania,Potter,$3.759
2024-05-27,PA,Pennsylvania,Schuylkill,$3.675
2024-05-27,PA,Pennsylvania,Snyder,$3.746
2024-05-27,PA,Pennsylvania,Somerset,$3.826
2024-05-27,PA,Pennsylvania,Sullivan,$3.832
2024-05-27,PA,Pennsylvania,Susquehanna,$3.750
2024-05-27,PA,Pennsylvania,Tioga,$3.746
2024-05-27,PA,Pennsylvania,Union,$3.801
2024-05-27,PA,Pennsylvania,Venango,$3.834
2024-05-27,PA,Pennsylvania,Warren,$3.897
2024-05-27,PA,Pennsylvania,Washington,$3.854
2024-05-27,PA,Pennsylvania,Wayne,$3.798
2024-05-27,PA,Pennsylvania,Westmoreland,$3.834
2024-05-27,PA,Pennsylvania,Wyoming,$3.650
2024-05-27,PA,Pennsylvania,York,$3.859
2024-05-27,ID,Idaho,Ada,$3.777
2024-05-27,ID,Idaho,Adams,$3.946
2024-05-27,ID,Idaho,Bannock,$3.709
2024-05-27,ID,Idaho,Bear Lake,$3.622
2024-05-27,ID,Idaho,Benewah,$3.728
2024-05-27,ID,Idaho,Bingham,$3.670
2024-05-27,ID,Idaho,Blaine,$4.007
2024-05-27,ID,Idaho,Boise,$3.959
2024-05-27,ID,Idaho,Bonner,$3.780
2024-05-27,ID,Idaho,Bonneville,$3.586
2024-05-27,ID,Idaho,Boundary,$3.689
2024-05-27,ID,Idaho,Butte,$3.667
2024-05-27,ID,Idaho,Camas,$3.999
2024-05-27,ID,Idaho,Canyon,$3.789
2024-05-27,ID,Idaho,Caribou,$3.706
2024-05-27,ID,Idaho,Cassia,$3.569
2024-05-27,ID,Idaho,Clark,$3.899
2024-05-27,ID,Idaho,Clearwater,$3.809
2024-05-27,ID,Idaho,Custer,$3.926
2024-05-27,ID,Idaho,Elmore,$3.691
2024-05-27,ID,Idaho,Franklin,$3.599
2024-05-27,ID,Idaho,Fremont,$4.001
2024-05-27,ID,Idaho,Gem,$3.795
2024-05-27,ID,Idaho,Gooding,$3.788
2024-05-27,ID,Idaho,Idaho,$3.959
2024-05-27,ID,Idaho,Jefferson,$3.577
2024-05-27,ID,Idaho,Jerome,$3.764
2024-05-27,ID,Idaho,Kootenai,$3.734
2024-05-27,ID,Idaho,Latah,$3.825
2024-05-27,ID,Idaho,Lemhi,$3.683
2024-05-27,ID,Idaho,Lewis,$3.729
2024-05-27,ID,Idaho,Lincoln,$3.894
2024-05-27,ID,Idaho,Madison,$3.780
2024-05-27,ID,Idaho,Minidoka,$3.636
2024-05-27,ID,Idaho,Nez perce,$3.667
2024-05-27,ID,Idaho,Oneida,$3.673
2024-05-27,ID,Idaho,Owyhee,$3.844
2024-05-27,ID,Idaho,Payette,$3.801
2024-05-27,ID,Idaho,Power,$3.725
2024-05-27,ID,Idaho,Shoshone,$3.987
2024-05-27,ID,Idaho,Teton,$3.641
2024-05-27,ID,Idaho,Twin falls,$3.777
2024-05-27,ID,Idaho,Valley,$4.040
2024-05-27,ID,Idaho,Washington,$3.813
2024-05-27,NY,New York,Albany,$3.685
2024-05-27,NY,New York,Allegany,$3.644
2024-05-27,NY,New York,Bronx,$3.764
2024-05-27,NY,New York,Broome,$3.683
2024-05-27,NY,New York,Cattaraugus,$3.598
2024-05-27,NY,New York,Cayuga,$3.578
2024-05-27,NY,New York,Chautauqua,$3.614
2024-05-27,NY,New York,Chemung,$3.505
2024-05-27,NY,New York,Chenango,$3.608
2024-05-27,NY,New York,Clinton,$3.525
2024-05-27,NY,New York,Columbia,$3.639
2024-05-27,NY,New York,Cortland,$3.698
2024-05-27,NY,New York,Delaware,$3.740
2024-05-27,NY,New York,Dutchess,$3.720
2024-05-27,NY,New York,Erie,$3.661
2024-05-27,NY,New York,Essex,$3.818
2024-05-27,NY,New York,Franklin,$3.619
2024-05-27,NY,New York,Fulton,$3.677
2024-05-27,NY,New York,Genesee,$3.624
2024-05-27,NY,New York,Greene,$3.688
2024-05-27,NY,New York,Hamilton,$3.946
2024-05-27,NY,New York,Herkimer,$3.619
2024-05-27,NY,New York,Jefferson,$3.725
2024-05-27,NY,New York,Kings,$3.671
2024-05-27,NY,New York,Lewis,$3.776
2024-05-27,NY,New York,Livingston,$3.670
2024-05-27,NY,New York,Madison,$3.675
2024-05-27,NY,New York,Monroe,$3.668
2024-05-27,NY,New York,Montgomery,$3.670
2024-05-27,NY,New York,Nassau,$3.605
2024-05-27,NY,New York,New York,$4.107
2024-05-27,NY,New York,Niagara,$3.568
2024-05-27,NY,New York,Oneida,$3.717
2024-05-27,NY,New York,Onondaga,$3.642
2024-05-27,NY,New York,Ontario,$3.680
2024-05-27,NY,New York,Orange,$3.652
2024-05-27,NY,New York,Orleans,$3.691
2024-05-27,NY,New York,Oswego,$3.667
2024-05-27,NY,New York,Otsego,$3.737
2024-05-27,NY,New York,Putnam,$3.728
2024-05-27,NY,New York,Queens,$3.719
2024-05-27,NY,New York,Rensselaer,$3.642
2024-05-27,NY,New York,Richmond,$3.721
2024-05-27,NY,New York,Rockland,$3.849
2024-05-27,NY,New York,Saratoga,$3.635
2024-05-27,NY,New York,Schenectady,$3.617
2024-05-27,NY,New York,Schoharie,$3.579
2024-05-27,NY,New York,Schuyler,$3.583
2024-05-27,NY,New York,Seneca,$3.503
2024-05-27,NY,New York,Saint Lawrence,$3.820
2024-05-27,NY,New York,Steuben,$3.651
2024-05-27,NY,New York,Suffolk,$3.611
2024-05-27,NY,New York,Sullivan,$3.653
2024-05-27,NY,New York,Tioga,$3.617
2024-05-27,NY,New York,Tompkins,$3.678
2024-05-27,NY,New York,Ulster,$3.619
2024-05-27,NY,New York,Warren,$3.712
2024-05-27,NY,New York,Washington,$3.629
2024-05-27,NY,New York,Wayne,$3.673
2024-05-27,NY,New York,Westchester,$3.850
2024-05-27,NY,New York,Wyoming,$3.681
2024-05-27,NY,New York,Yates,$3.576
2024-05-27,MD,Maryland,Allegany,$3.742
2024-05-27,MD,Maryland,Anne Arundel,$3.675
2024-05-27,MD,Maryland,Baltimore City,$3.678
2024-05-27,MD,Maryland,Baltimore,$3.667
2024-05-27,MD,Maryland,Calvert,$3.700
2024-05-27,MD,Maryland,Cecil,$3.646
2024-05-27,MD,Maryland,Charles,$3.613
2024-05-27,MD,Maryland,Carroll,$3.650
2024-05-27,MD,Maryland,Caroline,$3.692
2024-05-27,MD,Maryland,Dorchester,$3.675
2024-05-27,MD,Maryland,Frederick,$3.666
2024-05-27,MD,Maryland,Garrett,$3.777
2024-05-27,MD,Maryland,Harford,$3.703
2024-05-27,MD,Maryland,Howard,$3.695
2024-05-27,MD,Maryland,Kent,$3.562
2024-05-27,MD,Maryland,Montgomery,$3.685
2024-05-27,MD,Maryland,Prince Georges,$3.651
2024-05-27,MD,Maryland,Queen Annes,$3.638
2024-05-27,MD,Maryland,Saint Marys,$3.660
2024-05-27,MD,Maryland,Somerset,$3.653
2024-05-27,MD,Maryland,Talbot,$3.695
2024-05-27,MD,Maryland,Washington,$3.699
2024-05-27,MD,Maryland,Wicomico,$3.672
2024-05-27,MD,Maryland,Worcester,$3.665
2024-05-27,CT,Connecticut,Fairfield,$3.739
2024-05-27,CT,Connecticut,Hartford,$3.614
2024-05-27,CT,Connecticut,Litchfield,$3.623
2024-05-27,CT,Connecticut,Middlesex,$3.648
2024-05-27,CT,Connecticut,New Haven,$3.656
2024-05-27,CT,Connecticut,New London,$3.641
2024-05-27,CT,Connecticut,Tolland,$3.638
2024-05-27,CT,Connecticut,Windham,$3.700
2024-05-27,MI,Michigan,Alcona,$3.658
2024-05-27,MI,Michigan,Alger,$3.560
2024-05-27,MI,Michigan,Allegan,$3.742
2024-05-27,MI,Michigan,Alpena,$3.640
2024-05-27,MI,Michigan,Antrim,$3.786
2024-05-27,MI,Michigan,Arenac,$3.692
2024-05-27,MI,Michigan,Baraga,$3.517
2024-05-27,MI,Michigan,Barry,$3.783
2024-05-27,MI,Michigan,Bay,$3.726
2024-05-27,MI,Michigan,Benzie,$3.728
2024-05-27,MI,Michigan,Berrien,$3.661
2024-05-27,MI,Michigan,Branch,$3.713
2024-05-27,MI,Michigan,Calhoun,$3.702
2024-05-27,MI,Michigan,Cass,$3.598
2024-05-27,MI,Michigan,Charlevoix,$3.738
2024-05-27,MI,Michigan,Cheboygan,$3.758
2024-05-27,MI,Michigan,Chippewa,$3.777
2024-05-27,MI,Michigan,Clare,$3.648
2024-05-27,MI,Michigan,Clinton,$3.673
2024-05-27,MI,Michigan,Crawford,$3.776
2024-05-27,MI,Michigan,Delta,$3.464
2024-05-27,MI,Michigan,Dickinson,$3.423
2024-05-27,MI,Michigan,Eaton,$3.676
2024-05-27,MI,Michigan,Emmet,$3.775
2024-05-27,MI,Michigan,Genesee,$3.677
2024-05-27,MI,Michigan,Gladwin,$3.723
2024-05-27,MI,Michigan,Gogebic,$3.353
2024-05-27,MI,Michigan,Grand Traverse,$3.598
2024-05-27,MI,Michigan,Gratiot,$3.751
2024-05-27,MI,Michigan,Hillsdale,$3.649
2024-05-27,MI,Michigan,Houghton,$3.375
2024-05-27,MI,Michigan,Huron,$3.738
2024-05-27,MI,Michigan,Ingham,$3.714
2024-05-27,MI,Michigan,Ionia,$3.637
2024-05-27,MI,Michigan,Iosco,$3.675
2024-05-27,MI,Michigan,Iron,$3.567
2024-05-27,MI,Michigan,Isabella,$3.674
2024-05-27,MI,Michigan,Jackson,$3.701
2024-05-27,MI,Michigan,Kalamazoo,$3.682
2024-05-27,MI,Michigan,Kalkaska,$3.690
2024-05-27,MI,Michigan,Kent,$3.690
2024-05-27,MI,Michigan,Keweenaw,$3.499
2024-05-27,MI,Michigan,Lake,$3.769
2024-05-27,MI,Michigan,Lapeer,$3.641
2024-05-27,MI,Michigan,Leelanau,$3.692
2024-05-27,MI,Michigan,Lenawee,$3.615
2024-05-27,MI,Michigan,Livingston,$3.764
2024-05-27,MI,Michigan,Luce,$3.506
2024-05-27,MI,Michigan,Mackinac,$3.744
2024-05-27,MI,Michigan,Macomb,$3.644
2024-05-27,MI,Michigan,Manistee,$3.735
2024-05-27,MI,Michigan,Marquette,$3.572
2024-05-27,MI,Michigan,Mason,$3.591
2024-05-27,MI,Michigan,Mecosta,$3.690
2024-05-27,MI,Michigan,Menominee,$3.314
2024-05-27,MI,Michigan,Midland,$3.634
2024-05-27,MI,Michigan,Missaukee,$3.750
