2023-03-15,WA,Washington,Grays Harbor,$4.406
2023-03-15,WA,Washington,Island,$4.230
2023-03-15,WA,Washington,Jefferson,$4.456
2023-03-15,WA,Washington,King,$4.549
2023-03-15,WA,Washington,Kitsap,$4.277
2023-03-15,WA,Washington,Kittitas,$4.002
2023-03-15,WA,Washington,Klickitat,$4.220
2023-03-15,WA,Washington,Lewis,$4.403
2023-03-15,WA,Washington,Lincoln,$3.949
2023-03-15,WA,Washington,Mason,$4.415
2023-03-15,WA,Washington,Okanogan,$4.117
2023-03-15,WA,Washington,Pacific,$4.455
2023-03-15,WA,Washington,Pend Oreille,$3.922
2023-03-15,WA,Washington,Pierce,$4.314
2023-03-15,WA,Washington,San Juan,$4.874
2023-03-15,WA,Washington,Skagit,$4.126
2023-03-15,WA,Washington,Skamania,$4.397
2023-03-15,WA,Washington,Snohomish,$4.283
2023-03-15,WA,Washington,Spokane,$3.760
2023-03-15,WA,Washington,Stevens,$3.930
2023-03-15,WA,Washington,Thurston,$4.301
2023-03-15,WA,Washington,Wahkiakum,$4.649
2023-03-15,WA,Washington,Walla Walla,$3.986
2023-03-15,WA,Washington,Whatcom,$4.223
2023-03-15,WA,Washington,Whitman,$4.011
2023-03-15,WA,Washington,Yakima,$3.934
2023-03-15,AZ,Arizona,Apache,$3.570
2023-03-15,AZ,Arizona,Cochise,$3.556
2023-03-15,AZ,Arizona,Coconino,$3.799
2023-03-15,AZ,Arizona,Gila,$3.570
2023-03-15,AZ,Arizona,Graham,$3.601
2023-03-15,AZ,Arizona,Greenlee,$3.535
2023-03-15,AZ,Arizona,La Paz,$3.690
2023-03-15,AZ,Arizona,Maricopa,$4.229
2023-03-15,AZ,Arizona,Mohave,$3.857
2023-03-15,AZ,Arizona,Navajo,$3.604
2023-03-15,AZ,Arizona,Pima,$3.615
2023-03-15,AZ,Arizona,Pinal,$3.833
2023-03-15,AZ,Arizona,Santa Cruz,$3.724
2023-03-15,AZ,Arizona,Yavapai,$3.677
2023-03-15,AZ,Arizona,Yuma,$3.513
2023-03-15,OR,Oregon,Baker,$4.086
2023-03-15,OR,Oregon,Benton,$3.689
2023-03-15,OR,Oregon,Clackamas,$3.909
2023-03-15,OR,Oregon,Clatsop,$3.995
2023-03-15,OR,Oregon,Columbia,$4.045
2023-03-15,OR,Oregon,Coos,$3.829
2023-03-15,OR,Oregon,Crook,$3.896
2023-03-15,OR,Oregon,Curry,$4.089
2023-03-15,OR,Oregon,Deschutes,$3.826
2023-03-15,OR,Oregon,Douglas,$3.762
2023-03-15,OR,Oregon,Gilliam,$3.699
2023-03-15,OR,Oregon,Grant,$3.979
2023-03-15,OR,Oregon,Harney,$3.981
2023-03-15,OR,Oregon,Hood River,$3.846
2023-03-15,OR,Oregon,Jackson,$3.979
2023-03-15,OR,Oregon,Jefferson,$3.777
2023-03-15,OR,Oregon,Josephine,$4.086
2023-03-15,OR,Oregon,Klamath,$3.839
2023-03-15,OR,Oregon,Lake,$3.934
2023-03-15,OR,Oregon,Lane,$3.786
2023-03-15,OR,Oregon,Lincoln,$3.609
2023-03-15,OR,Oregon,Linn,$3.725
2023-03-15,OR,Oregon,Malheur,$4.008
2023-03-15,OR,Oregon,Marion,$3.796
2023-03-15,OR,Oregon,Morrow,$3.739
2023-03-15,OR,Oregon,Multnomah,$4.051
2023-03-15,OR,Oregon,Polk,$3.750
2023-03-15,OR,Oregon,Sherman,$3.962
2023-03-15,OR,Oregon,Tillamook,$4.007
2023-03-15,OR,Oregon,Umatilla,$3.605
2023-03-15,OR,Oregon,Union,$4.036
2023-03-15,OR,Oregon,Wallowa,$4.132
2023-03-15,OR,Oregon,Wasco,$3.830
2023-03-15,OR,Oregon,Washington,$4.033
2023-03-15,OR,Oregon,Wheeler,
2023-03-15,OR,Oregon,Yamhill,$3.895
2023-03-15,CO,Colorado,Adams,$3.786
2023-03-15,CO,Colorado,Alamosa,$3.779
2023-03-15,CO,Colorado,Arapahoe,$3.812
2023-03-15,CO,Colorado,Archuleta,$3.688
2023-03-15,CO,Colorado,Baca,$3.597
2023-03-15,CO,Colorado,Bent,$4.032
2023-03-15,CO,Colorado,Boulder,$3.864
2023-03-15,CO,Colorado,Broomfield,$3.760
2023-03-15,CO,Colorado,Chaffee,$4.164
2023-03-15,CO,Colorado,Cheyenne,$3.299
2023-03-15,CO,Colorado,Clear Creek,$4.130
2023-03-15,CO,Colorado,Conejos,$3.909
2023-03-15,CO,Colorado,Costilla,$3.899
2023-03-15,CO,Colorado,Crowley,$4.099
2023-03-15,CO,Colorado,Custer,$4.049
2023-03-15,CO,Colorado,Delta,$3.922
2023-03-15,CO,Colorado,Denver,$3.919
2023-03-15,CO,Colorado,Dolores,$3.649
2023-03-15,CO,Colorado,Douglas,$3.817
2023-03-15,CO,Colorado,Eagle,$4.184
2023-03-15,CO,Colorado,El Paso,$3.849
2023-03-15,CO,Colorado,Elbert,$3.886
2023-03-15,CO,Colorado,Fremont,$3.987
2023-03-15,CO,Colorado,Garfield,$4.237
2023-03-15,CO,Colorado,Gilpin,$4.399
2023-03-15,CO,Colorado,Grand,$4.024
2023-03-15,CO,Colorado,Gunnison,$4.236
2023-03-15,CO,Colorado,Hinsdale,$4.499
2023-03-15,CO,Colorado,Huerfano,$3.897
2023-03-15,CO,Colorado,Jackson,$3.999
2023-03-15,CO,Colorado,Jefferson,$3.873
2023-03-15,CO,Colorado,Kiowa,$3.309
2023-03-15,CO,Colorado,Kit Carson,$3.704
2023-03-15,CO,Colorado,La Plata,$3.540
2023-03-15,CO,Colorado,Lake,$4.056
2023-03-15,CO,Colorado,Larimer,$3.991
2023-03-15,CO,Colorado,Las Animas,$3.803
2023-03-15,CO,Colorado,Lincoln,$3.746
2023-03-15,CO,Colorado,Logan,$3.540
2023-03-15,CO,Colorado,Mesa,$3.845
2023-03-15,CO,Colorado,Mineral,$4.099
2023-03-15,CO,Colorado,Moffat,$4.270
2023-03-15,CO,Colorado,Montezuma,$3.465
2023-03-15,CO,Colorado,Montrose,$3.884
2023-03-15,CO,Colorado,Morgan,$3.883
2023-03-15,CO,Colorado,Otero,$3.965
2023-03-15,CO,Colorado,Ouray,$4.186
2023-03-15,CO,Colorado,Park,$4.195
2023-03-15,CO,Colorado,Phillips,$3.999
2023-03-15,CO,Colorado,Pitkin,$4.989
2023-03-15,CO,Colorado,Prowers,$3.271
2023-03-15,CO,Colorado,Pueblo,$3.972
2023-03-15,CO,Colorado,Rio Blanco,$4.268
2023-03-15,CO,Colorado,Rio Grande,$3.908
2023-03-15,CO,Colorado,Routt,$4.228
2023-03-15,CO,Colorado,Saguache,$3.899
2023-03-15,CO,Colorado,San Juan,$3.999
2023-03-15,CO,Colorado,San Miguel,$4.352
2023-03-15,CO,Colorado,Sedgwick,$3.544
2023-03-15,CO,Colorado,Summit,$4.290
2023-03-15,CO,Colorado,Teller,$4.012
2023-03-15,CO,Colorado,Washington,$3.591
2023-03-15,CO,Colorado,Weld,$3.725
2023-03-15,CO,Colorado,Yuma,$3.574
2023-03-15,UT,Utah,Beaver,$3.946
2023-03-15,UT,Utah,Box Elder,$3.861
2023-03-15,UT,Utah,Cache,$3.846
2023-03-15,UT,Utah,Carbon,$3.779
2023-03-15,UT,Utah,Daggett,$3.749
2023-03-15,UT,Utah,Davis,$3.839
2023-03-15,UT,Utah,Duchesne,$3.778
2023-03-15,UT,Utah,Emery,$3.823
2023-03-15,UT,Utah,Garfield,$3.974
2023-03-15,UT,Utah,Grand,$3.953
2023-03-15,UT,Utah,Iron,$3.737
2023-03-15,UT,Utah,Juab,$3.841
2023-03-15,UT,Utah,Kane,$3.974
2023-03-15,UT,Utah,Millard,$3.801
2023-03-15,UT,Utah,Morgan,$3.851
2023-03-15,UT,Utah,Piute,$4.179
2023-03-15,UT,Utah,Rich,$3.909
2023-03-15,UT,Utah,Salt Lake,$3.840
2023-03-15,UT,Utah,San Juan,$3.861
2023-03-15,UT,Utah,Sanpete,$3.746
2023-03-15,UT,Utah,Sevier,$3.775
2023-03-15,UT,Utah,Summit,$3.852
2023-03-15,UT,Utah,Tooele,$3.804
2023-03-15,UT,Utah,Uintah,$3.784
2023-03-15,UT,Utah,Utah,$3.847
2023-03-15,UT,Utah,Wasatch,$3.887
2023-03-15,UT,Utah,Washington,$3.907
2023-03-15,UT,Utah,Wayne,$3.919
2023-03-15,UT,Utah,Weber,$3.858
2023-03-15,AK,Alaska,Aleutians East,
2023-03-15,AK,Alaska,Aleutians West,$5.049
2023-03-15,AK,Alaska,Anchorage,$3.806
2023-03-15,AK,Alaska,Bethel,
2023-03-15,AK,Alaska,Bristol Bay,
2023-03-15,AK,Alaska,Denali,$3.792
2023-03-15,AK,Alaska,Dillingham,
2023-03-15,AK,Alaska,Fairbanks North Star,$3.765
2023-03-15,AK,Alaska,Haines,
2023-03-15,AK,Alaska,Juneau,$4.305
2023-03-15,AK,Alaska,Kenai Peninsula,$3.622
2023-03-15,AK,Alaska,Ketchikan Gateway,$4.299
2023-03-15,AK,Alaska,Kodiak Island,$4.829
2023-03-15,AK,Alaska,Matanuska Susitna,$3.582
2023-03-15,AK,Alaska,Nome,
2023-03-15,AK,Alaska,North Slope,
2023-03-15,AK,Alaska,Northwest Arctic,
2023-03-15,AK,Alaska,Lake and Peninsula,
2023-03-15,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-03-15,AK,Alaska,Sitka,$5.079
2023-03-15,AK,Alaska,Skagway Hoonah Angoon,
2023-03-15,AK,Alaska,Southeast Fairbanks,$3.927
2023-03-15,AK,Alaska,Valdez Cordova,$4.457
2023-03-15,AK,Alaska,Wade Hampton,
2023-03-15,AK,Alaska,Wrangell Petersburg,$4.739
2023-03-15,AK,Alaska,Yakutat,
2023-03-15,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-15,ID,Idaho,Ada,$3.784
2023-03-15,ID,Idaho,Adams,$3.909
2023-03-15,ID,Idaho,Bannock,$3.650
2023-03-15,ID,Idaho,Bear Lake,$3.757
2023-03-15,ID,Idaho,Benewah,$3.379
2023-03-15,ID,Idaho,Bingham,$3.554
2023-03-15,ID,Idaho,Blaine,$3.968
2023-03-15,ID,Idaho,Boise,$3.919
2023-03-15,ID,Idaho,Bonner,$3.455
2023-03-15,ID,Idaho,Bonneville,$3.487
2023-03-15,ID,Idaho,Boundary,$3.513
2023-03-15,ID,Idaho,Butte,$3.716
2023-03-15,ID,Idaho,Camas,$3.899
2023-03-15,ID,Idaho,Canyon,$3.812
2023-03-15,ID,Idaho,Caribou,$3.687
2023-03-15,ID,Idaho,Cassia,$3.617
2023-03-15,ID,Idaho,Clark,$3.699
2023-03-15,ID,Idaho,Clearwater,$3.499
2023-03-15,ID,Idaho,Custer,$3.742
2023-03-15,ID,Idaho,Elmore,$3.776
2023-03-15,ID,Idaho,Franklin,$3.866
2023-03-15,ID,Idaho,Fremont,$3.880
2023-03-15,ID,Idaho,Gem,$3.794
2023-03-15,ID,Idaho,Gooding,$3.771
2023-03-15,ID,Idaho,Idaho,$3.666
2023-03-15,ID,Idaho,Jefferson,$3.462
2023-03-15,ID,Idaho,Jerome,$3.778
2023-03-15,ID,Idaho,Kootenai,$3.381
2023-03-15,ID,Idaho,Latah,$3.581
2023-03-15,ID,Idaho,Lemhi,$3.321
2023-03-15,ID,Idaho,Lewis,$3.467
2023-03-15,ID,Idaho,Lincoln,$3.744
2023-03-15,ID,Idaho,Madison,$3.530
2023-03-15,ID,Idaho,Minidoka,$3.563
2023-03-15,ID,Idaho,Nez perce,$3.430
2023-03-15,ID,Idaho,Oneida,$3.682
2023-03-15,ID,Idaho,Owyhee,$3.837
2023-03-15,ID,Idaho,Payette,$3.809
2023-03-15,ID,Idaho,Power,$3.544
2023-03-15,ID,Idaho,Shoshone,$3.688
2023-03-15,ID,Idaho,Teton,$3.735
2023-03-15,ID,Idaho,Twin falls,$3.751
2023-03-15,ID,Idaho,Valley,$4.004
2023-03-15,ID,Idaho,Washington,$3.802
2023-03-15,IL,Illinois,Adams,$3.572
2023-03-15,IL,Illinois,Alexander,$3.599
2023-03-15,IL,Illinois,Bond,$3.473
2023-03-15,IL,Illinois,Boone,$3.489
2023-03-15,IL,Illinois,Brown,$3.549
2023-03-15,IL,Illinois,Bureau,$3.575
2023-03-15,IL,Illinois,Calhoun,$3.599
2023-03-15,IL,Illinois,Carroll,$3.554
2023-03-15,IL,Illinois,Cass,$3.593
2023-03-15,IL,Illinois,Champaign,$3.544
2023-03-15,IL,Illinois,Christian,$3.555
2023-03-15,IL,Illinois,Clark,$3.498
2023-03-15,IL,Illinois,Clay,$3.515
2023-03-15,IL,Illinois,Clinton,$3.494
2023-03-15,IL,Illinois,Coles,$3.557
2023-03-15,IL,Illinois,Cook,$3.868
2023-03-15,IL,Illinois,Crawford,$3.509
2023-03-15,IL,Illinois,Cumberland,$3.609
2023-03-15,IL,Illinois,Dewitt,$3.622
2023-03-15,IL,Illinois,De Kalb,$3.618
2023-03-15,IL,Illinois,Douglas,$3.446
2023-03-15,IL,Illinois,Du Page,$3.649
2023-03-15,IL,Illinois,Edgar,$3.519
2023-03-15,IL,Illinois,Edwards,$3.599
2023-03-15,IL,Illinois,Effingham,$3.443
2023-03-15,IL,Illinois,Fayette,$3.543
2023-03-15,IL,Illinois,Ford,$3.569
2023-03-15,IL,Illinois,Franklin,$3.535
2023-03-15,IL,Illinois,Fulton,$3.604
2023-03-15,IL,Illinois,Gallatin,$3.599
2023-03-15,IL,Illinois,Greene,$3.634
2023-03-15,IL,Illinois,Grundy,$3.575
2023-03-15,IL,Illinois,Hamilton,$3.464
2023-03-15,IL,Illinois,Hancock,$3.588
2023-03-15,IL,Illinois,Hardin,$3.579
2023-03-15,IL,Illinois,Henderson,$3.569
2023-03-15,IL,Illinois,Henry,$3.554
2023-03-15,IL,Illinois,Iroquois,$3.519
2023-03-15,IL,Illinois,Jackson,$3.560
2023-03-15,IL,Illinois,Jasper,$3.539
2023-03-15,IL,Illinois,Jefferson,$3.529
2023-03-15,IL,Illinois,Jersey,$3.587
2023-03-15,IL,Illinois,Jo Daviess,$3.617
2023-03-15,IL,Illinois,Johnson,$3.599
2023-03-15,IL,Illinois,Kane,$3.609
2023-03-15,IL,Illinois,Kankakee,$3.572
2023-03-15,IL,Illinois,Kendall,$3.526
2023-03-15,IL,Illinois,Knox,$3.509
2023-03-15,IL,Illinois,La Salle,$3.479
2023-03-15,IL,Illinois,Lake,$3.625
2023-03-15,IL,Illinois,Lawrence,$3.456
2023-03-15,IL,Illinois,Lee,$3.518
2023-03-15,IL,Illinois,Livingston,$3.491
2023-03-15,IL,Illinois,Logan,$3.570
2023-03-15,IL,Illinois,Macon,$3.499
2023-03-15,IL,Illinois,Macoupin,$3.492
2023-03-15,IL,Illinois,Madison,$3.452
2023-03-15,IL,Illinois,Marion,$3.542
2023-03-15,IL,Illinois,Marshall,$3.550
2023-03-15,IL,Illinois,Mason,$3.478
2023-03-15,IL,Illinois,Massac,$3.499
2023-03-15,IL,Illinois,McDonough,$3.537
2023-03-15,IL,Illinois,McHenry,$3.542
2023-03-15,IL,Illinois,McLean,$3.598
2023-03-15,IL,Illinois,Menard,$3.549
2023-03-15,IL,Illinois,Mercer,$3.585
2023-03-15,IL,Illinois,Monroe,$3.464
2023-03-15,IL,Illinois,Montgomery,$3.529
2023-03-15,IL,Illinois,Morgan,$3.511
2023-03-15,IL,Illinois,Moultrie,$3.518
2023-03-15,IL,Illinois,Ogle,$3.551
2023-03-15,IL,Illinois,Peoria,$3.666
2023-03-15,IL,Illinois,Perry,$3.499
2023-03-15,IL,Illinois,Piatt,$3.593
2023-03-15,IL,Illinois,Pike,$3.568
2023-03-15,IL,Illinois,Pope,$3.599
2023-03-15,IL,Illinois,Pulaski,$3.866
2023-03-15,IL,Illinois,Putnam,$3.599
2023-03-15,IL,Illinois,Randolph,$3.440
2023-03-15,IL,Illinois,Richland,$3.559
2023-03-15,IL,Illinois,Rock Island,$3.512
2023-03-15,IL,Illinois,Saline,$3.516
2023-03-15,IL,Illinois,Sangamon,$3.468
2023-03-15,IL,Illinois,Schuyler,$3.605
2023-03-15,IL,Illinois,Scott,$3.499
2023-03-15,IL,Illinois,Shelby,$3.517
2023-03-15,IL,Illinois,Saint Clair,$3.544
2023-03-15,IL,Illinois,Stark,$3.532
2023-03-15,IL,Illinois,Stephenson,$3.574
2023-03-15,IL,Illinois,Tazewell,$3.533
2023-03-15,IL,Illinois,Union,$3.502
2023-03-15,IL,Illinois,Vermilion,$3.547
2023-03-15,IL,Illinois,Wabash,$3.543
2023-03-15,IL,Illinois,Warren,$3.633
2023-03-15,IL,Illinois,Washington,$3.516
2023-03-15,IL,Illinois,Wayne,$3.540
2023-03-15,IL,Illinois,White,$3.501
2023-03-15,IL,Illinois,Whiteside,$3.552
2023-03-15,IL,Illinois,Will,$3.569
2023-03-15,IL,Illinois,Williamson,$3.536
2023-03-15,IL,Illinois,Winnebago,$3.658
2023-03-15,IL,Illinois,Woodford,$3.577
2023-03-15,PA,Pennsylvania,Adams,$3.694
2023-03-15,PA,Pennsylvania,Allegheny,$3.734
2023-03-15,PA,Pennsylvania,Armstrong,$3.758
2023-03-15,PA,Pennsylvania,Beaver,$3.684
2023-03-15,PA,Pennsylvania,Bedford,$3.590
2023-03-15,PA,Pennsylvania,Berks,$3.547
2023-03-15,PA,Pennsylvania,Blair,$3.663
2023-03-15,PA,Pennsylvania,Bradford,$3.678
2023-03-15,PA,Pennsylvania,Bucks,$3.499
2023-03-15,PA,Pennsylvania,Butler,$3.713
2023-03-15,PA,Pennsylvania,Cambria,$3.755
2023-03-15,PA,Pennsylvania,Cameron,$3.749
2023-03-15,PA,Pennsylvania,Carbon,$3.523
2023-03-15,PA,Pennsylvania,Centre,$3.689
2023-03-15,PA,Pennsylvania,Chester,$3.536
2023-03-15,PA,Pennsylvania,Clarion,$3.725
2023-03-15,PA,Pennsylvania,Clearfield,$3.715
2023-03-15,PA,Pennsylvania,Clinton,$3.670
2023-03-15,PA,Pennsylvania,Columbia,$3.670
2023-03-15,PA,Pennsylvania,Crawford,$3.791
2023-03-15,PA,Pennsylvania,Cumberland,$3.561
2023-03-15,PA,Pennsylvania,Dauphin,$3.618
2023-03-15,PA,Pennsylvania,Delaware,$3.528
2023-03-15,PA,Pennsylvania,Elk,$3.708
2023-03-15,PA,Pennsylvania,Erie,$3.715
2023-03-15,PA,Pennsylvania,Fayette,$3.694
2023-03-15,PA,Pennsylvania,Forest,$3.744
2023-03-15,PA,Pennsylvania,Franklin,$3.651
2023-03-15,PA,Pennsylvania,Fulton,$3.653
2023-03-15,PA,Pennsylvania,Greene,$3.799
2023-03-15,PA,Pennsylvania,Huntingdon,$3.685
2023-03-15,PA,Pennsylvania,Indiana,$3.767
2023-03-15,PA,Pennsylvania,Jefferson,$3.742
2023-03-15,PA,Pennsylvania,Juniata,$3.584
2023-03-15,PA,Pennsylvania,Lackawanna,$3.693
2023-03-15,PA,Pennsylvania,Lancaster,$3.545
2023-03-15,PA,Pennsylvania,Lawrence,$3.597
2023-03-15,PA,Pennsylvania,Lebanon,$3.566
2023-03-15,PA,Pennsylvania,Lehigh,$3.479
2023-03-15,PA,Pennsylvania,Luzerne,$3.654
2023-03-15,PA,Pennsylvania,Lycoming,$3.571
2023-03-15,PA,Pennsylvania,McKean,$3.804
2023-03-15,PA,Pennsylvania,Mercer,$3.716
2023-03-15,PA,Pennsylvania,Mifflin,$3.683
2023-03-15,PA,Pennsylvania,Monroe,$3.579
2023-03-15,PA,Pennsylvania,Montgomery,$3.528
2023-03-15,PA,Pennsylvania,Montour,$3.513
2023-03-15,PA,Pennsylvania,Northampton,$3.494
2023-03-15,PA,Pennsylvania,Northumberland,$3.600
2023-03-15,PA,Pennsylvania,Perry,$3.616
2023-03-15,PA,Pennsylvania,Philadelphia,$3.484
2023-03-15,PA,Pennsylvania,Pike,$3.610
2023-03-15,PA,Pennsylvania,Potter,$3.761
2023-03-15,PA,Pennsylvania,Schuylkill,$3.538
2023-03-15,PA,Pennsylvania,Snyder,$3.633
2023-03-15,PA,Pennsylvania,Somerset,$3.759
2023-03-15,PA,Pennsylvania,Sullivan,$3.682
2023-03-15,PA,Pennsylvania,Susquehanna,$3.740
2023-03-15,PA,Pennsylvania,Tioga,$3.683
2023-03-15,PA,Pennsylvania,Union,$3.540
2023-03-15,PA,Pennsylvania,Venango,$3.774
2023-03-15,PA,Pennsylvania,Warren,$3.798
2023-03-15,PA,Pennsylvania,Washington,$3.720
2023-03-15,PA,Pennsylvania,Wayne,$3.574
2023-03-15,PA,Pennsylvania,Westmoreland,$3.753
2023-03-15,PA,Pennsylvania,Wyoming,$3.545
2023-03-15,PA,Pennsylvania,York,$3.672
2023-03-15,MI,Michigan,Alcona,$3.599
2023-03-15,MI,Michigan,Alger,$3.469
2023-03-15,MI,Michigan,Allegan,$3.472
2023-03-15,MI,Michigan,Alpena,$3.511
2023-03-15,MI,Michigan,Antrim,$3.558
2023-03-15,MI,Michigan,Arenac,$3.551
2023-03-15,MI,Michigan,Baraga,$3.324
2023-03-15,MI,Michigan,Barry,$3.575
2023-03-15,MI,Michigan,Bay,$3.528
2023-03-15,MI,Michigan,Benzie,$3.587
2023-03-15,MI,Michigan,Berrien,$3.446
2023-03-15,MI,Michigan,Branch,$3.487
2023-03-15,MI,Michigan,Calhoun,$3.475
2023-03-15,MI,Michigan,Cass,$3.433
2023-03-15,MI,Michigan,Charlevoix,$3.598
2023-03-15,MI,Michigan,Cheboygan,$3.574
2023-03-15,MI,Michigan,Chippewa,$3.604
2023-03-15,MI,Michigan,Clare,$3.402
2023-03-15,MI,Michigan,Clinton,$3.458
2023-03-15,MI,Michigan,Crawford,$3.509
2023-03-15,MI,Michigan,Delta,$3.386
2023-03-15,MI,Michigan,Dickinson,$3.442
2023-03-15,MI,Michigan,Eaton,$3.469
2023-03-15,MI,Michigan,Emmet,$3.589
2023-03-15,MI,Michigan,Genesee,$3.475
2023-03-15,MI,Michigan,Gladwin,$3.490
2023-03-15,MI,Michigan,Gogebic,$3.416
2023-03-15,MI,Michigan,Grand Traverse,$3.463
2023-03-15,MI,Michigan,Gratiot,$3.447
2023-03-15,MI,Michigan,Hillsdale,$3.466
2023-03-15,MI,Michigan,Houghton,$3.462
2023-03-15,MI,Michigan,Huron,$3.518
2023-03-15,MI,Michigan,Ingham,$3.536
2023-03-15,MI,Michigan,Ionia,$3.488
2023-03-15,MI,Michigan,Iosco,$3.530
2023-03-15,MI,Michigan,Iron,$3.522
2023-03-15,MI,Michigan,Isabella,$3.442
2023-03-15,MI,Michigan,Jackson,$3.505
2023-03-15,MI,Michigan,Kalamazoo,$3.494
2023-03-15,MI,Michigan,Kalkaska,$3.527
2023-03-15,MI,Michigan,Kent,$3.464
2023-03-15,MI,Michigan,Keweenaw,$3.499
2023-03-15,MI,Michigan,Lake,$3.567
2023-03-15,MI,Michigan,Lapeer,$3.491
2023-03-15,MI,Michigan,Leelanau,$3.563
2023-03-15,MI,Michigan,Lenawee,$3.448
2023-03-15,MI,Michigan,Livingston,$3.555
2023-03-15,MI,Michigan,Luce,$3.562
2023-03-15,MI,Michigan,Mackinac,$3.599
2023-03-15,MI,Michigan,Macomb,$3.524
2023-03-15,MI,Michigan,Manistee,$3.554
2023-03-15,MI,Michigan,Marquette,$3.505
2023-03-15,MI,Michigan,Mason,$3.533
2023-03-15,MI,Michigan,Mecosta,$3.516
2023-03-15,MI,Michigan,Menominee,$3.348
