2022-12-27,IL,Illinois,Sangamon,$2.974
2022-12-27,IL,Illinois,Schuyler,$2.999
2022-12-27,IL,Illinois,Scott,$2.999
2022-12-27,IL,Illinois,Shelby,$3.004
2022-12-27,IL,Illinois,Saint Clair,$3.277
2022-12-27,IL,Illinois,Stark,$3.359
2022-12-27,IL,Illinois,Stephenson,$3.071
2022-12-27,IL,Illinois,Tazewell,$3.165
2022-12-27,IL,Illinois,Union,$3.032
2022-12-27,IL,Illinois,Vermilion,$3.077
2022-12-27,IL,Illinois,Wabash,$2.969
2022-12-27,IL,Illinois,Warren,$3.188
2022-12-27,IL,Illinois,Washington,$3.256
2022-12-27,IL,Illinois,Wayne,$3.021
2022-12-27,IL,Illinois,White,$2.886
2022-12-27,IL,Illinois,Whiteside,$3.411
2022-12-27,IL,Illinois,Will,$3.033
2022-12-27,IL,Illinois,Williamson,$2.965
2022-12-27,IL,Illinois,Winnebago,$3.338
2022-12-27,IL,Illinois,Woodford,$3.237
2022-12-27,CT,Connecticut,Fairfield,$3.275
2022-12-27,CT,Connecticut,Hartford,$3.060
2022-12-27,CT,Connecticut,Litchfield,$3.096
2022-12-27,CT,Connecticut,Middlesex,$3.063
2022-12-27,CT,Connecticut,New Haven,$3.137
2022-12-27,CT,Connecticut,New London,$3.122
2022-12-27,CT,Connecticut,Tolland,$3.041
2022-12-27,CT,Connecticut,Windham,$3.203
2022-12-27,WV,West Virginia,Barbour,$2.854
2022-12-27,WV,West Virginia,Berkeley,$3.103
2022-12-27,WV,West Virginia,Boone,$3.002
2022-12-27,WV,West Virginia,Braxton,$3.296
2022-12-27,WV,West Virginia,Brooke,$2.891
2022-12-27,WV,West Virginia,Cabell,$2.869
2022-12-27,WV,West Virginia,Calhoun,$3.099
2022-12-27,WV,West Virginia,Clay,$3.299
2022-12-27,WV,West Virginia,Doddridge,$3.299
2022-12-27,WV,West Virginia,Fayette,$3.193
2022-12-27,WV,West Virginia,Gilmer,$3.299
2022-12-27,WV,West Virginia,Grant,$3.499
2022-12-27,WV,West Virginia,Greenbrier,$2.770
2022-12-27,WV,West Virginia,Hampshire,$3.495
2022-12-27,WV,West Virginia,Hancock,$2.910
2022-12-27,WV,West Virginia,Hardy,$3.574
2022-12-27,WV,West Virginia,Harrison,$3.113
2022-12-27,WV,West Virginia,Jackson,$3.089
2022-12-27,WV,West Virginia,Jefferson,$3.262
2022-12-27,WV,West Virginia,Kanawha,$2.972
2022-12-27,WV,West Virginia,Lewis,$2.930
2022-12-27,WV,West Virginia,Lincoln,$3.028
2022-12-27,WV,West Virginia,Logan,$3.181
2022-12-27,WV,West Virginia,Marion,$3.282
2022-12-27,WV,West Virginia,Marshall,$2.871
2022-12-27,WV,West Virginia,Mason,$3.068
2022-12-27,WV,West Virginia,McDowell,$3.152
2022-12-27,WV,West Virginia,Mercer,$3.241
2022-12-27,WV,West Virginia,Mineral,$3.474
2022-12-27,WV,West Virginia,Mingo,$3.049
2022-12-27,WV,West Virginia,Monongalia,$3.239
2022-12-27,WV,West Virginia,Monroe,$2.999
2022-12-27,WV,West Virginia,Morgan,$3.079
2022-12-27,WV,West Virginia,Nicholas,$3.359
2022-12-27,WV,West Virginia,Ohio,$2.942
2022-12-27,WV,West Virginia,Pendleton,$3.474
2022-12-27,WV,West Virginia,Pleasants,$2.992
2022-12-27,WV,West Virginia,Pocahontas,$3.074
2022-12-27,WV,West Virginia,Preston,$3.307
2022-12-27,WV,West Virginia,Putnam,$3.076
2022-12-27,WV,West Virginia,Raleigh,$3.280
2022-12-27,WV,West Virginia,Randolph,$2.831
2022-12-27,WV,West Virginia,Ritchie,$3.119
2022-12-27,WV,West Virginia,Roane,$3.299
2022-12-27,WV,West Virginia,Summers,$3.139
2022-12-27,WV,West Virginia,Taylor,$3.105
2022-12-27,WV,West Virginia,Tucker,$3.399
2022-12-27,WV,West Virginia,Tyler,$3.132
2022-12-27,WV,West Virginia,Upshur,$2.918
2022-12-27,WV,West Virginia,Wayne,$2.832
2022-12-27,WV,West Virginia,Webster,$3.289
2022-12-27,WV,West Virginia,Wetzel,$3.065
2022-12-27,WV,West Virginia,Wirt,$2.949
2022-12-27,WV,West Virginia,Wood,$2.853
2022-12-27,WV,West Virginia,Wyoming,$3.215
2022-12-27,MD,Maryland,Allegany,$3.562
2022-12-27,MD,Maryland,Anne Arundel,$2.982
2022-12-27,MD,Maryland,Baltimore City,$3.024
2022-12-27,MD,Maryland,Baltimore,$2.989
2022-12-27,MD,Maryland,Calvert,$2.948
2022-12-27,MD,Maryland,Cecil,$2.951
2022-12-27,MD,Maryland,Charles,$2.958
2022-12-27,MD,Maryland,Carroll,$2.924
2022-12-27,MD,Maryland,Caroline,$2.952
2022-12-27,MD,Maryland,Dorchester,$2.955
2022-12-27,MD,Maryland,Frederick,$3.027
2022-12-27,MD,Maryland,Garrett,$3.615
2022-12-27,MD,Maryland,Harford,$2.934
2022-12-27,MD,Maryland,Howard,$3.089
2022-12-27,MD,Maryland,Kent,$3.001
2022-12-27,MD,Maryland,Montgomery,$3.259
2022-12-27,MD,Maryland,Prince Georges,$3.082
2022-12-27,MD,Maryland,Queen Annes,$2.942
2022-12-27,MD,Maryland,Saint Marys,$2.977
2022-12-27,MD,Maryland,Somerset,$2.981
2022-12-27,MD,Maryland,Talbot,$2.965
2022-12-27,MD,Maryland,Washington,$3.265
2022-12-27,MD,Maryland,Wicomico,$2.946
2022-12-27,MD,Maryland,Worcester,$2.987
2022-12-27,SD,South Dakota,Aurora,$2.799
2022-12-27,SD,South Dakota,Beadle,$2.846
2022-12-27,SD,South Dakota,Bennett,$3.299
2022-12-27,SD,South Dakota,Bon Homme,$2.659
2022-12-27,SD,South Dakota,Brookings,$2.745
2022-12-27,SD,South Dakota,Brown,$3.051
2022-12-27,SD,South Dakota,Brule,$2.912
2022-12-27,SD,South Dakota,Buffalo,
2022-12-27,SD,South Dakota,Butte,$3.066
2022-12-27,SD,South Dakota,Campbell,
2022-12-27,SD,South Dakota,Charles Mix,$2.959
2022-12-27,SD,South Dakota,Clark,$3.259
2022-12-27,SD,South Dakota,Clay,$2.999
2022-12-27,SD,South Dakota,Codington,$2.999
2022-12-27,SD,South Dakota,Corson,
2022-12-27,SD,South Dakota,Custer,$3.255
2022-12-27,SD,South Dakota,Davison,$2.890
2022-12-27,SD,South Dakota,Day,$2.999
2022-12-27,SD,South Dakota,Deuel,$2.969
2022-12-27,SD,South Dakota,Dewey,$3.399
2022-12-27,SD,South Dakota,Douglas,
2022-12-27,SD,South Dakota,Edmunds,$3.104
2022-12-27,SD,South Dakota,Fall River,$3.112
2022-12-27,SD,South Dakota,Faulk,$3.909
2022-12-27,SD,South Dakota,Grant,$2.799
2022-12-27,SD,South Dakota,Gregory,$2.969
2022-12-27,SD,South Dakota,Haakon,$3.089
2022-12-27,SD,South Dakota,Hamlin,$2.949
2022-12-27,SD,South Dakota,Hand,$3.194
2022-12-27,SD,South Dakota,Hanson,$2.829
2022-12-27,SD,South Dakota,Harding,$3.299
2022-12-27,SD,South Dakota,Hughes,$3.401
2022-12-27,SD,South Dakota,Hutchinson,$2.963
2022-12-27,SD,South Dakota,Hyde,$3.149
2022-12-27,SD,South Dakota,Jackson,$2.899
2022-12-27,SD,South Dakota,Jerauld,$3.099
2022-12-27,SD,South Dakota,Jones,$2.899
2022-12-27,SD,South Dakota,Kingsbury,$2.799
2022-12-27,SD,South Dakota,Lake,$2.764
2022-12-27,SD,South Dakota,Lawrence,$3.220
2022-12-27,SD,South Dakota,Lincoln,$3.000
2022-12-27,SD,South Dakota,Lyman,$3.367
2022-12-27,SD,South Dakota,Marshall,
2022-12-27,SD,South Dakota,McCook,$3.599
2022-12-27,SD,South Dakota,McPherson,$2.999
2022-12-27,SD,South Dakota,Meade,$3.190
2022-12-27,SD,South Dakota,Mellette,$3.199
2022-12-27,SD,South Dakota,Miner,
2022-12-27,SD,South Dakota,Minnehaha,$3.018
2022-12-27,SD,South Dakota,Moody,$2.789
2022-12-27,SD,South Dakota,Pennington,$3.086
2022-12-27,SD,South Dakota,Perkins,$3.132
2022-12-27,SD,South Dakota,Potter,$2.999
2022-12-27,SD,South Dakota,Roberts,$3.163
2022-12-27,SD,South Dakota,Sanborn,
2022-12-27,SD,South Dakota,Shannon,$3.197
2022-12-27,SD,South Dakota,Spink,$3.164
2022-12-27,SD,South Dakota,Stanley,$3.374
2022-12-27,SD,South Dakota,Sully,
2022-12-27,SD,South Dakota,Todd,$3.266
2022-12-27,SD,South Dakota,Tripp,$3.119
2022-12-27,SD,South Dakota,Turner,$2.999
2022-12-27,SD,South Dakota,Union,$3.057
2022-12-27,SD,South Dakota,Walworth,$3.032
2022-12-27,SD,South Dakota,Yankton,$2.876
2022-12-27,SD,South Dakota,Ziebach,
2022-12-27,MI,Michigan,Alcona,$3.096
2022-12-27,MI,Michigan,Alger,$3.219
2022-12-27,MI,Michigan,Allegan,$3.021
2022-12-27,MI,Michigan,Alpena,$3.052
2022-12-27,MI,Michigan,Antrim,$3.234
2022-12-27,MI,Michigan,Arenac,$2.975
2022-12-27,MI,Michigan,Baraga,$2.968
2022-12-27,MI,Michigan,Barry,$3.135
2022-12-27,MI,Michigan,Bay,$2.978
2022-12-27,MI,Michigan,Benzie,$3.114
2022-12-27,MI,Michigan,Berrien,$2.920
2022-12-27,MI,Michigan,Branch,$2.940
2022-12-27,MI,Michigan,Calhoun,$3.014
2022-12-27,MI,Michigan,Cass,$2.909
2022-12-27,MI,Michigan,Charlevoix,$3.172
2022-12-27,MI,Michigan,Cheboygan,$3.172
2022-12-27,MI,Michigan,Chippewa,$3.228
2022-12-27,MI,Michigan,Clare,$2.780
2022-12-27,MI,Michigan,Clinton,$2.905
2022-12-27,MI,Michigan,Crawford,$3.142
2022-12-27,MI,Michigan,Delta,$2.966
2022-12-27,MI,Michigan,Dickinson,$3.132
2022-12-27,MI,Michigan,Eaton,$2.877
2022-12-27,MI,Michigan,Emmet,$3.237
2022-12-27,MI,Michigan,Genesee,$2.872
2022-12-27,MI,Michigan,Gladwin,$2.840
2022-12-27,MI,Michigan,Gogebic,$2.638
2022-12-27,MI,Michigan,Grand Traverse,$3.211
2022-12-27,MI,Michigan,Gratiot,$2.707
2022-12-27,MI,Michigan,Hillsdale,$2.880
2022-12-27,MI,Michigan,Houghton,$3.500
2022-12-27,MI,Michigan,Huron,$2.961
2022-12-27,MI,Michigan,Ingham,$2.907
2022-12-27,MI,Michigan,Ionia,$2.940
2022-12-27,MI,Michigan,Iosco,$3.038
2022-12-27,MI,Michigan,Iron,$3.242
2022-12-27,MI,Michigan,Isabella,$3.056
2022-12-27,MI,Michigan,Jackson,$3.098
2022-12-27,MI,Michigan,Kalamazoo,$3.005
2022-12-27,MI,Michigan,Kalkaska,$3.229
2022-12-27,MI,Michigan,Kent,$3.105
2022-12-27,MI,Michigan,Keweenaw,$3.499
2022-12-27,MI,Michigan,Lake,$3.014
2022-12-27,MI,Michigan,Lapeer,$2.977
2022-12-27,MI,Michigan,Leelanau,$3.339
2022-12-27,MI,Michigan,Lenawee,$2.865
2022-12-27,MI,Michigan,Livingston,$3.054
2022-12-27,MI,Michigan,Luce,$3.498
2022-12-27,MI,Michigan,Mackinac,$3.359
2022-12-27,MI,Michigan,Macomb,$2.995
2022-12-27,MI,Michigan,Manistee,$3.100
2022-12-27,MI,Michigan,Marquette,$3.050
2022-12-27,MI,Michigan,Mason,$2.945
2022-12-27,MI,Michigan,Mecosta,$3.064
2022-12-27,MI,Michigan,Menominee,$2.875
2022-12-27,MI,Michigan,Midland,$2.823
2022-12-27,MI,Michigan,Missaukee,$3.119
2022-12-27,MI,Michigan,Monroe,$2.875
2022-12-27,MI,Michigan,Montcalm,$2.808
2022-12-27,MI,Michigan,Montmorency,$3.057
2022-12-27,MI,Michigan,Muskegon,$2.923
2022-12-27,MI,Michigan,Newaygo,$2.876
2022-12-27,MI,Michigan,Oakland,$3.090
2022-12-27,MI,Michigan,Oceana,$2.891
2022-12-27,MI,Michigan,Ogemaw,$2.937
2022-12-27,MI,Michigan,Ontonagon,$3.214
2022-12-27,MI,Michigan,Osceola,$2.981
2022-12-27,MI,Michigan,Oscoda,$3.121
2022-12-27,MI,Michigan,Otsego,$2.927
2022-12-27,MI,Michigan,Ottawa,$2.891
2022-12-27,MI,Michigan,Presque Isle,$3.217
2022-12-27,MI,Michigan,Roscommon,$2.918
2022-12-27,MI,Michigan,Saginaw,$2.774
2022-12-27,MI,Michigan,Sanilac,$2.967
2022-12-27,MI,Michigan,Schoolcraft,$3.190
2022-12-27,MI,Michigan,Shiawassee,$2.878
2022-12-27,MI,Michigan,Saint Clair,$2.967
2022-12-27,MI,Michigan,Saint Joseph,$2.911
2022-12-27,MI,Michigan,Tuscola,$2.757
2022-12-27,MI,Michigan,Van Buren,$2.879
2022-12-27,MI,Michigan,Washtenaw,$3.094
2022-12-27,MI,Michigan,Wayne,$3.044
2022-12-27,MI,Michigan,Wexford,$3.053
2022-12-27,FL,Florida,Alachua,$3.125
2022-12-27,FL,Florida,Baker,$2.989
2022-12-27,FL,Florida,Bay,$2.823
2022-12-27,FL,Florida,Bradford,$3.089
2022-12-27,FL,Florida,Brevard,$2.934
2022-12-27,FL,Florida,Broward,$3.067
2022-12-27,FL,Florida,Calhoun,$3.099
2022-12-27,FL,Florida,Charlotte,$2.904
2022-12-27,FL,Florida,Citrus,$2.976
2022-12-27,FL,Florida,Clay,$2.920
2022-12-27,FL,Florida,Collier,$3.054
2022-12-27,FL,Florida,Columbia,$2.975
2022-12-27,FL,Florida,De Soto,$3.003
2022-12-27,FL,Florida,Dixie,$3.069
2022-12-27,FL,Florida,Duval,$2.957
2022-12-27,FL,Florida,Escambia,$2.795
2022-12-27,FL,Florida,Flagler,$3.005
2022-12-27,FL,Florida,Franklin,$3.119
2022-12-27,FL,Florida,Gadsden,$2.950
2022-12-27,FL,Florida,Gilchrist,$3.087
2022-12-27,FL,Florida,Glades,$3.151
2022-12-27,FL,Florida,Gulf,$2.869
2022-12-27,FL,Florida,Hamilton,$2.944
2022-12-27,FL,Florida,Hardee,$2.939
2022-12-27,FL,Florida,Hendry,$3.191
2022-12-27,FL,Florida,Hernando,$2.928
2022-12-27,FL,Florida,Highlands,$3.006
2022-12-27,FL,Florida,Hillsborough,$2.939
2022-12-27,FL,Florida,Holmes,$3.027
2022-12-27,FL,Florida,Indian River,$3.076
2022-12-27,FL,Florida,Jackson,$2.909
2022-12-27,FL,Florida,Jefferson,$3.214
2022-12-27,FL,Florida,Lafayette,$2.979
2022-12-27,FL,Florida,Lake,$2.878
2022-12-27,FL,Florida,Lee,$2.948
2022-12-27,FL,Florida,Leon,$2.987
2022-12-27,FL,Florida,Levy,$3.097
2022-12-27,FL,Florida,Liberty,$3.099
2022-12-27,FL,Florida,Madison,$3.061
2022-12-27,FL,Florida,Manatee,$2.980
2022-12-27,FL,Florida,Marion,$2.958
2022-12-27,FL,Florida,Martin,$3.050
2022-12-27,FL,Florida,Miami Dade,$3.254
2022-12-27,FL,Florida,Monroe,$3.232
2022-12-27,FL,Florida,Nassau,$2.923
2022-12-27,FL,Florida,Okaloosa,$2.785
2022-12-27,FL,Florida,Okeechobee,$3.086
2022-12-27,FL,Florida,Orange,$2.902
2022-12-27,FL,Florida,Osceola,$2.883
2022-12-27,FL,Florida,Palm Beach,$3.204
2022-12-27,FL,Florida,Pasco,$2.912
2022-12-27,FL,Florida,Pinellas,$2.919
2022-12-27,FL,Florida,Polk,$2.996
2022-12-27,FL,Florida,Putnam,$2.975
2022-12-27,FL,Florida,Santa Rosa,$2.835
2022-12-27,FL,Florida,Sarasota,$3.001
2022-12-27,FL,Florida,Seminole,$2.901
2022-12-27,FL,Florida,Saint Johns,$2.953
2022-12-27,FL,Florida,Saint Lucie,$3.008
2022-12-27,FL,Florida,Sumter,$2.927
2022-12-27,FL,Florida,Suwannee,$3.016
2022-12-27,FL,Florida,Taylor,$3.104
2022-12-27,FL,Florida,Union,$2.999
2022-12-27,FL,Florida,Volusia,$2.920
2022-12-27,FL,Florida,Wakulla,$3.070
2022-12-27,FL,Florida,Walton,$2.868
2022-12-27,FL,Florida,Washington,$3.039
2022-12-27,ND,North Dakota,Adams,$3.099
2022-12-27,ND,North Dakota,Barnes,$2.799
2022-12-27,ND,North Dakota,Benson,$3.049
2022-12-27,ND,North Dakota,Billings,$3.009
2022-12-27,ND,North Dakota,Bottineau,$3.065
2022-12-27,ND,North Dakota,Bowman,$2.999
2022-12-27,ND,North Dakota,Burke,$2.999
2022-12-27,ND,North Dakota,Burleigh,$3.023
2022-12-27,ND,North Dakota,Cass,$2.788
2022-12-27,ND,North Dakota,Cavalier,$2.949
2022-12-27,ND,North Dakota,Dickey,$2.999
2022-12-27,ND,North Dakota,Divide,$2.999
2022-12-27,ND,North Dakota,Dunn,$3.157
2022-12-27,ND,North Dakota,Eddy,$3.024
2022-12-27,ND,North Dakota,Emmons,$2.999
2022-12-27,ND,North Dakota,Foster,$2.966
2022-12-27,ND,North Dakota,Golden Valley,$2.979
2022-12-27,ND,North Dakota,Grand Forks,$2.994
2022-12-27,ND,North Dakota,Grant,$3.289
2022-12-27,ND,North Dakota,Griggs,$2.999
2022-12-27,ND,North Dakota,Hettinger,$2.999
2022-12-27,ND,North Dakota,Kidder,$3.279
2022-12-27,ND,North Dakota,LaMoure,$2.932
2022-12-27,ND,North Dakota,Logan,$2.999
2022-12-27,ND,North Dakota,McHenry,$2.999
2022-12-27,ND,North Dakota,McIntosh,
2022-12-27,ND,North Dakota,McKenzie,$3.352
2022-12-27,ND,North Dakota,McLean,$3.022
2022-12-27,ND,North Dakota,Mercer,$2.994
2022-12-27,ND,North Dakota,Morton,$3.032
2022-12-27,ND,North Dakota,Mountrail,$3.017
2022-12-27,ND,North Dakota,Nelson,$3.064
2022-12-27,ND,North Dakota,Oliver,
2022-12-27,ND,North Dakota,Pembina,$3.012
2022-12-27,ND,North Dakota,Pierce,$2.999
2022-12-27,ND,North Dakota,Ramsey,$3.042
2022-12-27,ND,North Dakota,Ransom,$3.096
2022-12-27,ND,North Dakota,Renville,$3.012
2022-12-27,ND,North Dakota,Richland,$2.951
2022-12-27,ND,North Dakota,Rolette,$2.999
2022-12-27,ND,North Dakota,Sargent,$3.099
2022-12-27,ND,North Dakota,Sheridan,
2022-12-27,ND,North Dakota,Sioux,
2022-12-27,ND,North Dakota,Slope,
2022-12-27,ND,North Dakota,Stark,$3.046
2022-12-27,ND,North Dakota,Steele,
2022-12-27,ND,North Dakota,Stutsman,$2.885
2022-12-27,ND,North Dakota,Towner,$2.999
2022-12-27,ND,North Dakota,Traill,$2.956
2022-12-27,ND,North Dakota,Walsh,$2.999
2022-12-27,ND,North Dakota,Ward,$2.996
2022-12-27,ND,North Dakota,Wells,$2.949
2022-12-27,ND,North Dakota,Williams,$3.122
2022-12-27,NM,New Mexico,Bernalillo,$2.929
2022-12-27,NM,New Mexico,Catron,$3.599
2022-12-27,NM,New Mexico,Chaves,$2.661
2022-12-27,NM,New Mexico,Cibola,$2.917
2022-12-27,NM,New Mexico,Colfax,$3.087
2022-12-27,NM,New Mexico,Curry,$2.904
2022-12-27,NM,New Mexico,De Baca,$3.089
2022-12-27,NM,New Mexico,Dona Ana,$3.032
2022-12-27,NM,New Mexico,Eddy,$2.885
2022-12-27,NM,New Mexico,Grant,$3.335
2022-12-27,NM,New Mexico,Guadalupe,$2.969
2022-12-27,NM,New Mexico,Harding,$3.839
2022-12-27,NM,New Mexico,Hidalgo,$3.256
2022-12-27,NM,New Mexico,Lea,$2.990
2022-12-27,NM,New Mexico,Lincoln,$3.164
2022-12-27,NM,New Mexico,Los Alamos,$3.029
2022-12-27,NM,New Mexico,Luna,$3.194
2022-12-27,NM,New Mexico,McKinley,$2.882
2022-12-27,NM,New Mexico,Mora,$2.999
2022-12-27,NM,New Mexico,Otero,$2.686
2022-12-27,NM,New Mexico,Quay,$2.892
2022-12-27,NM,New Mexico,Rio Arriba,$2.751
2022-12-27,NM,New Mexico,Roosevelt,$2.896
2022-12-27,NM,New Mexico,San Juan,$3.464
2022-12-27,NM,New Mexico,San Miguel,$2.954
2022-12-27,NM,New Mexico,Sandoval,$2.954
2022-12-27,NM,New Mexico,Santa Fe,$2.760
2022-12-27,NM,New Mexico,Sierra,$3.488
2022-12-27,NM,New Mexico,Socorro,$3.063
2022-12-27,NM,New Mexico,Taos,$2.969
2022-12-27,NM,New Mexico,Torrance,$3.129
2022-12-27,NM,New Mexico,Union,$3.039
2022-12-27,NM,New Mexico,Valencia,$2.898
2022-12-27,MT,Montana,Beaverhead,$3.194
2022-12-27,MT,Montana,Big Horn,$3.035
2022-12-27,MT,Montana,Blaine,$2.977
2022-12-27,MT,Montana,Broadwater,$2.964
2022-12-27,MT,Montana,Carbon,$2.941
2022-12-27,MT,Montana,Carter,$3.459
2022-12-27,MT,Montana,Cascade,$2.829
2022-12-27,MT,Montana,Chouteau,$2.963
2022-12-27,MT,Montana,Custer,$2.959
2022-12-27,MT,Montana,Daniels,
2022-12-27,MT,Montana,Dawson,$2.963
2022-12-27,MT,Montana,Deer Lodge,$2.944
2022-12-27,MT,Montana,Fallon,$3.174
2022-12-27,MT,Montana,Fergus,$3.071
2022-12-27,MT,Montana,Flathead,$2.972
2022-12-27,MT,Montana,Gallatin,$3.021
2022-12-27,MT,Montana,Garfield,
2022-12-27,MT,Montana,Glacier,$2.996
2022-12-27,MT,Montana,Golden Valley,$3.099
2022-12-27,MT,Montana,Granite,$3.046
2022-12-27,MT,Montana,Hill,$2.933
2022-12-27,MT,Montana,Jefferson,$3.023
2022-12-27,MT,Montana,Judith Basin,$2.899
2022-12-27,MT,Montana,Lake,$2.962
2022-12-27,MT,Montana,Lewis and Clark,$2.959
2022-12-27,MT,Montana,Liberty,$2.994
2022-12-27,MT,Montana,Lincoln,$3.002
2022-12-27,MT,Montana,Madison,$2.989
2022-12-27,MT,Montana,McCone,$2.999
2022-12-27,MT,Montana,Meagher,$3.079
2022-12-27,MT,Montana,Mineral,$2.957
2022-12-27,MT,Montana,Missoula,$2.964
2022-12-27,MT,Montana,Musselshell,$3.249
2022-12-27,MT,Montana,Park,$3.059
2022-12-27,MT,Montana,Petroleum,
2022-12-27,MT,Montana,Phillips,$3.099
2022-12-27,MT,Montana,Pondera,$2.954
2022-12-27,MT,Montana,Powder River,$3.369
2022-12-27,MT,Montana,Powell,$2.946
2022-12-27,MT,Montana,Prairie,$2.979
2022-12-27,MT,Montana,Ravalli,$2.963
2022-12-27,MT,Montana,Richland,$3.089
2022-12-27,MT,Montana,Roosevelt,$3.117
2022-12-27,MT,Montana,Rosebud,$3.019
2022-12-27,MT,Montana,Sanders,$3.047
2022-12-27,MT,Montana,Sheridan,$3.129
2022-12-27,MT,Montana,Silver Bow,$2.954
2022-12-27,MT,Montana,Stillwater,$2.943
2022-12-27,MT,Montana,Sweet Grass,$2.919
2022-12-27,MT,Montana,Teton,$2.886
2022-12-27,MT,Montana,Toole,$2.944
2022-12-27,MT,Montana,Treasure,
2022-12-27,MT,Montana,Valley,$3.103
2022-12-27,MT,Montana,Wheatland,$3.249
2022-12-27,MT,Montana,Wibaux,
2022-12-27,MT,Montana,Yellowstone,$2.915
2022-12-27,VA,Virginia,Accomack,$2.945
2022-12-27,VA,Virginia,Albemarle,$3.004
2022-12-27,VA,Virginia,Alexandria City,$3.298
2022-12-27,VA,Virginia,Alleghany,$2.989
2022-12-27,VA,Virginia,Amelia,$2.989
2022-12-27,VA,Virginia,Amherst,$3.005
2022-12-27,VA,Virginia,Appomattox,$3.021
2022-12-27,VA,Virginia,Arlington,$3.278
2022-12-27,VA,Virginia,Augusta,$2.930
2022-12-27,VA,Virginia,Bath,$3.129
2022-12-27,VA,Virginia,Bedford,$2.950
2022-12-27,VA,Virginia,Bedford City,$2.913
2022-12-27,VA,Virginia,Bland,$2.859
2022-12-27,VA,Virginia,Botetourt,$2.970
2022-12-27,VA,Virginia,Bristol,$2.904
2022-12-27,VA,Virginia,Brunswick,$3.041
2022-12-27,VA,Virginia,Buchanan,$3.432
2022-12-27,VA,Virginia,Buckingham,$2.979
2022-12-27,VA,Virginia,Buena Vista City,$3.029
2022-12-27,VA,Virginia,Campbell,$2.965
2022-12-27,VA,Virginia,Caroline,$2.894
2022-12-27,VA,Virginia,Carroll,$2.857
2022-12-27,VA,Virginia,Charles City,$2.976
2022-12-27,VA,Virginia,Charlotte,$3.045
2022-12-27,VA,Virginia,Charlottesville City,$3.004
2022-12-27,VA,Virginia,Chesapeake City,$2.859
2022-12-27,VA,Virginia,Chesterfield,$2.902
2022-12-27,VA,Virginia,Clarke,$2.967
2022-12-27,VA,Virginia,Clifton Forge City,$2.957
2022-12-27,VA,Virginia,Colonial Heights City,$2.920
2022-12-27,VA,Virginia,Covington City,$2.805
2022-12-27,VA,Virginia,Craig,$2.999
2022-12-27,VA,Virginia,Culpeper,$3.027
2022-12-27,VA,Virginia,Cumberland,$2.847
2022-12-27,VA,Virginia,Danville City,$2.902
2022-12-27,VA,Virginia,Dickenson,$2.914
2022-12-27,VA,Virginia,Dinwiddie,$2.977
2022-12-27,VA,Virginia,Emporia City,$3.134
2022-12-27,VA,Virginia,Essex,$2.945
2022-12-27,VA,Virginia,Fairfax,$3.297
2022-12-27,VA,Virginia,Fairfax City,$3.196
2022-12-27,VA,Virginia,Falls Church City,$3.312
2022-12-27,VA,Virginia,Fauquier,$3.009
2022-12-27,VA,Virginia,Floyd,$3.099
2022-12-27,VA,Virginia,Fluvanna,$3.064
2022-12-27,VA,Virginia,Franklin,$3.021
2022-12-27,VA,Virginia,Franklin City,$2.790
2022-12-27,VA,Virginia,Frederick,$2.949
2022-12-27,VA,Virginia,Fredericksburg City,$2.836
2022-12-27,VA,Virginia,Galax City,$2.840
2022-12-27,VA,Virginia,Giles,$2.958
2022-12-27,VA,Virginia,Gloucester,$2.696
2022-12-27,VA,Virginia,Goochland,$3.061
2022-12-27,VA,Virginia,Grayson,$2.899
2022-12-27,VA,Virginia,Greene,$3.021
2022-12-27,VA,Virginia,Greensville,$2.966
2022-12-27,VA,Virginia,Halifax,$2.920
2022-12-27,VA,Virginia,Hampton City,$2.819
2022-12-27,VA,Virginia,Hanover,$2.940
2022-12-27,VA,Virginia,Harrisonburg City,$2.982
2022-12-27,VA,Virginia,Henrico,$2.938
2022-12-27,VA,Virginia,Henry,$2.972
2022-12-27,VA,Virginia,Highland,$3.149
2022-12-27,VA,Virginia,Hopewell City,$2.931
2022-12-27,VA,Virginia,Isle of Wight,$2.853
2022-12-27,VA,Virginia,James City,$2.980
2022-12-27,VA,Virginia,King and Queen,$2.957
2022-12-27,VA,Virginia,King George,$2.884
2022-12-27,VA,Virginia,King William,$2.965
2022-12-27,VA,Virginia,Lancaster,$2.832
2022-12-27,VA,Virginia,Lee,$2.819
2022-12-27,VA,Virginia,Lexington City,$3.138
2022-12-27,VA,Virginia,Loudoun,$3.071
2022-12-27,VA,Virginia,Louisa,$3.035
2022-12-27,VA,Virginia,Lunenburg,$2.916
2022-12-27,VA,Virginia,Lynchburg City,$3.019
2022-12-27,VA,Virginia,Madison,$3.167
2022-12-27,VA,Virginia,Manassas City,$2.930
2022-12-27,VA,Virginia,Manassas Park City,
2022-12-27,VA,Virginia,Martinsville City,$2.970
2022-12-27,VA,Virginia,Mathews,$2.737
2022-12-27,VA,Virginia,Mecklenburg,$2.969
2022-12-27,VA,Virginia,Middlesex,$2.758
2022-12-27,VA,Virginia,Montgomery,$3.049
2022-12-27,VA,Virginia,Nelson,$3.053
2022-12-27,VA,Virginia,New Kent,$2.956
2022-12-27,VA,Virginia,Newport News City,$2.855
2022-12-27,VA,Virginia,Norfolk City,$2.840
