2023-01-30,VT,Vermont,Grand Isle,$3.628
2023-01-30,VT,Vermont,Lamoille,$3.631
2023-01-30,VT,Vermont,Orange,$3.569
2023-01-30,VT,Vermont,Orleans,$3.558
2023-01-30,VT,Vermont,Rutland,$3.488
2023-01-30,VT,Vermont,Washington,$3.575
2023-01-30,VT,Vermont,Windham,$3.506
2023-01-30,VT,Vermont,Windsor,$3.473
2023-01-30,MD,Maryland,Allegany,$3.712
2023-01-30,MD,Maryland,Anne Arundel,$3.511
2023-01-30,MD,Maryland,Baltimore City,$3.540
2023-01-30,MD,Maryland,Baltimore,$3.518
2023-01-30,MD,Maryland,Calvert,$3.520
2023-01-30,MD,Maryland,Cecil,$3.511
2023-01-30,MD,Maryland,Charles,$3.485
2023-01-30,MD,Maryland,Carroll,$3.501
2023-01-30,MD,Maryland,Caroline,$3.502
2023-01-30,MD,Maryland,Dorchester,$3.516
2023-01-30,MD,Maryland,Frederick,$3.513
2023-01-30,MD,Maryland,Garrett,$3.725
2023-01-30,MD,Maryland,Harford,$3.504
2023-01-30,MD,Maryland,Howard,$3.552
2023-01-30,MD,Maryland,Kent,$3.502
2023-01-30,MD,Maryland,Montgomery,$3.563
2023-01-30,MD,Maryland,Prince Georges,$3.527
2023-01-30,MD,Maryland,Queen Annes,$3.489
2023-01-30,MD,Maryland,Saint Marys,$3.509
2023-01-30,MD,Maryland,Somerset,$3.509
2023-01-30,MD,Maryland,Talbot,$3.477
2023-01-30,MD,Maryland,Washington,$3.602
2023-01-30,MD,Maryland,Wicomico,$3.522
2023-01-30,MD,Maryland,Worcester,$3.510
2023-01-30,ME,Maine,Androscoggin,$3.581
2023-01-30,ME,Maine,Aroostook,$3.434
2023-01-30,ME,Maine,Cumberland,$3.569
2023-01-30,ME,Maine,Franklin,$3.492
2023-01-30,ME,Maine,Hancock,$3.448
2023-01-30,ME,Maine,Kennebec,$3.530
2023-01-30,ME,Maine,Knox,$3.497
2023-01-30,ME,Maine,Lincoln,$3.523
2023-01-30,ME,Maine,Oxford,$3.483
2023-01-30,ME,Maine,Penobscot,$3.390
2023-01-30,ME,Maine,Piscataquis,$3.379
2023-01-30,ME,Maine,Sagadahoc,$3.623
2023-01-30,ME,Maine,Somerset,$3.489
2023-01-30,ME,Maine,Waldo,$3.438
2023-01-30,ME,Maine,Washington,$3.502
2023-01-30,ME,Maine,York,$3.513
2023-01-30,DE,Delaware,Kent,$3.489
2023-01-30,DE,Delaware,New castle,$3.507
2023-01-30,DE,Delaware,Sussex,$3.494
2023-01-30,OH,Ohio,Adams,$3.461
2023-01-30,OH,Ohio,Allen,$3.309
2023-01-30,OH,Ohio,Ashland,$3.515
2023-01-30,OH,Ohio,Ashtabula,$3.557
2023-01-30,OH,Ohio,Athens,$3.489
2023-01-30,OH,Ohio,Auglaize,$3.345
2023-01-30,OH,Ohio,Belmont,$3.558
2023-01-30,OH,Ohio,Brown,$3.445
2023-01-30,OH,Ohio,Butler,$3.394
2023-01-30,OH,Ohio,Carroll,$3.593
2023-01-30,OH,Ohio,Champaign,$3.468
2023-01-30,OH,Ohio,Clark,$3.286
2023-01-30,OH,Ohio,Clermont,$3.370
2023-01-30,OH,Ohio,Clinton,$3.392
2023-01-30,OH,Ohio,Columbiana,$3.509
2023-01-30,OH,Ohio,Coshocton,$3.600
2023-01-30,OH,Ohio,Crawford,$3.562
2023-01-30,OH,Ohio,Cuyahoga,$3.576
2023-01-30,OH,Ohio,Darke,$3.315
2023-01-30,OH,Ohio,Defiance,$3.406
2023-01-30,OH,Ohio,Delaware,$3.508
2023-01-30,OH,Ohio,Erie,$3.348
2023-01-30,OH,Ohio,Fairfield,$3.601
2023-01-30,OH,Ohio,Fayette,$3.322
2023-01-30,OH,Ohio,Franklin,$3.616
2023-01-30,OH,Ohio,Fulton,$3.354
2023-01-30,OH,Ohio,Gallia,$3.313
2023-01-30,OH,Ohio,Geauga,$3.616
2023-01-30,OH,Ohio,Greene,$3.263
2023-01-30,OH,Ohio,Guernsey,$3.511
2023-01-30,OH,Ohio,Hamilton,$3.427
2023-01-30,OH,Ohio,Hancock,$3.266
2023-01-30,OH,Ohio,Hardin,$3.364
2023-01-30,OH,Ohio,Harrison,$3.613
2023-01-30,OH,Ohio,Henry,$3.393
2023-01-30,OH,Ohio,Highland,$3.337
2023-01-30,OH,Ohio,Hocking,$3.362
2023-01-30,OH,Ohio,Holmes,$3.622
2023-01-30,OH,Ohio,Huron,$3.500
2023-01-30,OH,Ohio,Jackson,$3.398
2023-01-30,OH,Ohio,Jefferson,$3.473
2023-01-30,OH,Ohio,Knox,$3.616
2023-01-30,OH,Ohio,Lake,$3.569
2023-01-30,OH,Ohio,Lawrence,$3.292
2023-01-30,OH,Ohio,Licking,$3.634
2023-01-30,OH,Ohio,Logan,$3.435
2023-01-30,OH,Ohio,Lorain,$3.557
2023-01-30,OH,Ohio,Lucas,$3.306
2023-01-30,OH,Ohio,Madison,$3.523
2023-01-30,OH,Ohio,Mahoning,$3.532
2023-01-30,OH,Ohio,Marion,$3.501
2023-01-30,OH,Ohio,Medina,$3.595
2023-01-30,OH,Ohio,Meigs,$3.315
2023-01-30,OH,Ohio,Mercer,$3.339
2023-01-30,OH,Ohio,Miami,$3.283
2023-01-30,OH,Ohio,Monroe,$3.533
2023-01-30,OH,Ohio,Montgomery,$3.263
2023-01-30,OH,Ohio,Morgan,$3.487
2023-01-30,OH,Ohio,Morrow,$3.569
2023-01-30,OH,Ohio,Muskingum,$3.603
2023-01-30,OH,Ohio,Noble,$3.539
2023-01-30,OH,Ohio,Ottawa,$3.381
2023-01-30,OH,Ohio,Paulding,$3.436
2023-01-30,OH,Ohio,Perry,$3.585
2023-01-30,OH,Ohio,Pickaway,$3.489
2023-01-30,OH,Ohio,Pike,$3.518
2023-01-30,OH,Ohio,Portage,$3.573
2023-01-30,OH,Ohio,Preble,$3.284
2023-01-30,OH,Ohio,Putnam,$3.445
2023-01-30,OH,Ohio,Richland,$3.506
2023-01-30,OH,Ohio,Ross,$3.373
2023-01-30,OH,Ohio,Sandusky,$3.361
2023-01-30,OH,Ohio,Scioto,$3.278
2023-01-30,OH,Ohio,Seneca,$3.431
2023-01-30,OH,Ohio,Shelby,$3.228
2023-01-30,OH,Ohio,Stark,$3.585
2023-01-30,OH,Ohio,Summit,$3.601
2023-01-30,OH,Ohio,Trumbull,$3.537
2023-01-30,OH,Ohio,Tuscarawas,$3.618
2023-01-30,OH,Ohio,Union,$3.598
2023-01-30,OH,Ohio,Van Wert,$3.318
2023-01-30,OH,Ohio,Vinton,$3.384
2023-01-30,OH,Ohio,Warren,$3.339
2023-01-30,OH,Ohio,Washington,$3.407
2023-01-30,OH,Ohio,Wayne,$3.603
2023-01-30,OH,Ohio,Williams,$3.423
2023-01-30,OH,Ohio,Wood,$3.285
2023-01-30,OH,Ohio,Wyandot,$3.427
2023-01-30,MI,Michigan,Alcona,$3.549
2023-01-30,MI,Michigan,Alger,$3.507
2023-01-30,MI,Michigan,Allegan,$3.392
2023-01-30,MI,Michigan,Alpena,$3.527
2023-01-30,MI,Michigan,Antrim,$3.464
2023-01-30,MI,Michigan,Arenac,$3.451
2023-01-30,MI,Michigan,Baraga,$3.417
2023-01-30,MI,Michigan,Barry,$3.474
2023-01-30,MI,Michigan,Bay,$3.441
2023-01-30,MI,Michigan,Benzie,$3.454
2023-01-30,MI,Michigan,Berrien,$3.344
2023-01-30,MI,Michigan,Branch,$3.430
2023-01-30,MI,Michigan,Calhoun,$3.422
2023-01-30,MI,Michigan,Cass,$3.333
2023-01-30,MI,Michigan,Charlevoix,$3.525
2023-01-30,MI,Michigan,Cheboygan,$3.598
2023-01-30,MI,Michigan,Chippewa,$3.609
2023-01-30,MI,Michigan,Clare,$3.423
2023-01-30,MI,Michigan,Clinton,$3.385
2023-01-30,MI,Michigan,Crawford,$3.513
2023-01-30,MI,Michigan,Delta,$3.560
2023-01-30,MI,Michigan,Dickinson,$3.543
2023-01-30,MI,Michigan,Eaton,$3.445
2023-01-30,MI,Michigan,Emmet,$3.587
2023-01-30,MI,Michigan,Genesee,$3.419
2023-01-30,MI,Michigan,Gladwin,$3.428
2023-01-30,MI,Michigan,Gogebic,$3.579
2023-01-30,MI,Michigan,Grand Traverse,$3.378
2023-01-30,MI,Michigan,Gratiot,$3.543
2023-01-30,MI,Michigan,Hillsdale,$3.413
2023-01-30,MI,Michigan,Houghton,$3.571
2023-01-30,MI,Michigan,Huron,$3.475
2023-01-30,MI,Michigan,Ingham,$3.458
2023-01-30,MI,Michigan,Ionia,$3.433
2023-01-30,MI,Michigan,Iosco,$3.520
2023-01-30,MI,Michigan,Iron,$3.491
2023-01-30,MI,Michigan,Isabella,$3.436
2023-01-30,MI,Michigan,Jackson,$3.446
2023-01-30,MI,Michigan,Kalamazoo,$3.407
2023-01-30,MI,Michigan,Kalkaska,$3.420
2023-01-30,MI,Michigan,Kent,$3.378
2023-01-30,MI,Michigan,Keweenaw,$3.599
2023-01-30,MI,Michigan,Lake,$3.462
2023-01-30,MI,Michigan,Lapeer,$3.452
2023-01-30,MI,Michigan,Leelanau,$3.476
2023-01-30,MI,Michigan,Lenawee,$3.403
2023-01-30,MI,Michigan,Livingston,$3.477
2023-01-30,MI,Michigan,Luce,$3.419
2023-01-30,MI,Michigan,Mackinac,$3.655
2023-01-30,MI,Michigan,Macomb,$3.488
2023-01-30,MI,Michigan,Manistee,$3.466
2023-01-30,MI,Michigan,Marquette,$3.395
2023-01-30,MI,Michigan,Mason,$3.427
2023-01-30,MI,Michigan,Mecosta,$3.489
2023-01-30,MI,Michigan,Menominee,$3.466
2023-01-30,MI,Michigan,Midland,$3.376
2023-01-30,MI,Michigan,Missaukee,$3.405
2023-01-30,MI,Michigan,Monroe,$3.455
2023-01-30,MI,Michigan,Montcalm,$3.387
2023-01-30,MI,Michigan,Montmorency,$3.490
2023-01-30,MI,Michigan,Muskegon,$3.456
2023-01-30,MI,Michigan,Newaygo,$3.411
2023-01-30,MI,Michigan,Oakland,$3.534
2023-01-30,MI,Michigan,Oceana,$3.460
2023-01-30,MI,Michigan,Ogemaw,$3.424
2023-01-30,MI,Michigan,Ontonagon,$3.512
2023-01-30,MI,Michigan,Osceola,$3.445
2023-01-30,MI,Michigan,Oscoda,$3.599
2023-01-30,MI,Michigan,Otsego,$3.405
2023-01-30,MI,Michigan,Ottawa,$3.403
2023-01-30,MI,Michigan,Presque Isle,$3.597
2023-01-30,MI,Michigan,Roscommon,$3.444
2023-01-30,MI,Michigan,Saginaw,$3.464
2023-01-30,MI,Michigan,Sanilac,$3.464
2023-01-30,MI,Michigan,Schoolcraft,$3.599
2023-01-30,MI,Michigan,Shiawassee,$3.409
2023-01-30,MI,Michigan,Saint Clair,$3.438
2023-01-30,MI,Michigan,Saint Joseph,$3.408
2023-01-30,MI,Michigan,Tuscola,$3.427
2023-01-30,MI,Michigan,Van Buren,$3.350
2023-01-30,MI,Michigan,Washtenaw,$3.499
2023-01-30,MI,Michigan,Wayne,$3.484
2023-01-30,MI,Michigan,Wexford,$3.430
2023-01-30,NJ,New Jersey,Atlantic,$3.448
2023-01-30,NJ,New Jersey,Bergen,$3.440
2023-01-30,NJ,New Jersey,Burlington,$3.430
2023-01-30,NJ,New Jersey,Camden,$3.434
2023-01-30,NJ,New Jersey,Cape May,$3.499
2023-01-30,NJ,New Jersey,Cumberland,$3.434
2023-01-30,NJ,New Jersey,Essex,$3.533
2023-01-30,NJ,New Jersey,Gloucester,$3.421
2023-01-30,NJ,New Jersey,Hudson,$3.463
2023-01-30,NJ,New Jersey,Hunterdon,$3.502
2023-01-30,NJ,New Jersey,Mercer,$3.452
2023-01-30,NJ,New Jersey,Middlesex,$3.482
2023-01-30,NJ,New Jersey,Monmouth,$3.467
2023-01-30,NJ,New Jersey,Morris,$3.435
2023-01-30,NJ,New Jersey,Ocean,$3.489
2023-01-30,NJ,New Jersey,Passaic,$3.414
2023-01-30,NJ,New Jersey,Salem,$3.449
2023-01-30,NJ,New Jersey,Somerset,$3.556
2023-01-30,NJ,New Jersey,Sussex,$3.394
2023-01-30,NJ,New Jersey,Union,$3.457
2023-01-30,NJ,New Jersey,Warren,$3.413
2023-01-30,ID,Idaho,Ada,$3.522
2023-01-30,ID,Idaho,Adams,$3.604
2023-01-30,ID,Idaho,Bannock,$3.412
2023-01-30,ID,Idaho,Bear Lake,$3.421
2023-01-30,ID,Idaho,Benewah,$3.277
2023-01-30,ID,Idaho,Bingham,$3.310
2023-01-30,ID,Idaho,Blaine,$3.672
2023-01-30,ID,Idaho,Boise,$3.539
2023-01-30,ID,Idaho,Bonner,$3.446
2023-01-30,ID,Idaho,Bonneville,$3.281
2023-01-30,ID,Idaho,Boundary,$3.524
2023-01-30,ID,Idaho,Butte,$3.499
2023-01-30,ID,Idaho,Camas,$3.799
2023-01-30,ID,Idaho,Canyon,$3.526
2023-01-30,ID,Idaho,Caribou,$3.377
2023-01-30,ID,Idaho,Cassia,$3.316
2023-01-30,ID,Idaho,Clark,$3.499
2023-01-30,ID,Idaho,Clearwater,$3.549
2023-01-30,ID,Idaho,Custer,$3.512
2023-01-30,ID,Idaho,Elmore,$3.525
2023-01-30,ID,Idaho,Franklin,$3.384
2023-01-30,ID,Idaho,Fremont,$3.555
2023-01-30,ID,Idaho,Gem,$3.525
2023-01-30,ID,Idaho,Gooding,$3.444
2023-01-30,ID,Idaho,Idaho,$3.632
2023-01-30,ID,Idaho,Jefferson,$3.340
2023-01-30,ID,Idaho,Jerome,$3.515
2023-01-30,ID,Idaho,Kootenai,$3.242
2023-01-30,ID,Idaho,Latah,$3.582
2023-01-30,ID,Idaho,Lemhi,$3.372
2023-01-30,ID,Idaho,Lewis,$3.542
2023-01-30,ID,Idaho,Lincoln,$3.494
2023-01-30,ID,Idaho,Madison,$3.494
2023-01-30,ID,Idaho,Minidoka,$3.307
2023-01-30,ID,Idaho,Nez perce,$3.553
2023-01-30,ID,Idaho,Oneida,$3.394
2023-01-30,ID,Idaho,Owyhee,$3.579
2023-01-30,ID,Idaho,Payette,$3.498
2023-01-30,ID,Idaho,Power,$3.274
2023-01-30,ID,Idaho,Shoshone,$3.397
2023-01-30,ID,Idaho,Teton,$3.492
2023-01-30,ID,Idaho,Twin falls,$3.458
2023-01-30,ID,Idaho,Valley,$3.759
2023-01-30,ID,Idaho,Washington,$3.496
2023-01-30,MA,Massachusetts,Barnstable,$3.497
2023-01-30,MA,Massachusetts,Berkshire,$3.420
2023-01-30,MA,Massachusetts,Bristol,$3.312
2023-01-30,MA,Massachusetts,Dukes,$4.476
2023-01-30,MA,Massachusetts,Essex,$3.409
2023-01-30,MA,Massachusetts,Franklin,$3.439
2023-01-30,MA,Massachusetts,Hampden,$3.367
2023-01-30,MA,Massachusetts,Hampshire,$3.415
2023-01-30,MA,Massachusetts,Middlesex,$3.505
2023-01-30,MA,Massachusetts,Nantucket,$4.566
2023-01-30,MA,Massachusetts,Norfolk,$3.471
2023-01-30,MA,Massachusetts,Plymouth,$3.378
2023-01-30,MA,Massachusetts,Suffolk,$3.530
2023-01-30,MA,Massachusetts,Worcester,$3.409
2023-01-30,WV,West Virginia,Barbour,$3.431
2023-01-30,WV,West Virginia,Berkeley,$3.495
2023-01-30,WV,West Virginia,Boone,$3.484
2023-01-30,WV,West Virginia,Braxton,$3.399
2023-01-30,WV,West Virginia,Brooke,$3.499
2023-01-30,WV,West Virginia,Cabell,$3.335
2023-01-30,WV,West Virginia,Calhoun,$3.459
2023-01-30,WV,West Virginia,Clay,$3.319
2023-01-30,WV,West Virginia,Doddridge,$3.399
2023-01-30,WV,West Virginia,Fayette,$3.477
2023-01-30,WV,West Virginia,Gilmer,$3.399
2023-01-30,WV,West Virginia,Grant,$3.628
2023-01-30,WV,West Virginia,Greenbrier,$3.352
2023-01-30,WV,West Virginia,Hampshire,$3.638
2023-01-30,WV,West Virginia,Hancock,$3.513
2023-01-30,WV,West Virginia,Hardy,$3.699
2023-01-30,WV,West Virginia,Harrison,$3.463
2023-01-30,WV,West Virginia,Jackson,$3.455
2023-01-30,WV,West Virginia,Jefferson,$3.490
2023-01-30,WV,West Virginia,Kanawha,$3.366
2023-01-30,WV,West Virginia,Lewis,$3.300
2023-01-30,WV,West Virginia,Lincoln,$3.374
2023-01-30,WV,West Virginia,Logan,$3.185
2023-01-30,WV,West Virginia,Marion,$3.430
2023-01-30,WV,West Virginia,Marshall,$3.299
2023-01-30,WV,West Virginia,Mason,$3.332
2023-01-30,WV,West Virginia,McDowell,$3.458
2023-01-30,WV,West Virginia,Mercer,$3.446
2023-01-30,WV,West Virginia,Mineral,$3.575
2023-01-30,WV,West Virginia,Mingo,$3.337
2023-01-30,WV,West Virginia,Monongalia,$3.564
2023-01-30,WV,West Virginia,Monroe,$3.499
2023-01-30,WV,West Virginia,Morgan,$3.571
2023-01-30,WV,West Virginia,Nicholas,$3.499
2023-01-30,WV,West Virginia,Ohio,$3.561
2023-01-30,WV,West Virginia,Pendleton,$3.649
2023-01-30,WV,West Virginia,Pleasants,$3.312
2023-01-30,WV,West Virginia,Pocahontas,$3.459
2023-01-30,WV,West Virginia,Preston,$3.554
2023-01-30,WV,West Virginia,Putnam,$3.377
2023-01-30,WV,West Virginia,Raleigh,$3.493
2023-01-30,WV,West Virginia,Randolph,$3.353
2023-01-30,WV,West Virginia,Ritchie,$3.299
2023-01-30,WV,West Virginia,Roane,$3.479
2023-01-30,WV,West Virginia,Summers,$3.471
2023-01-30,WV,West Virginia,Taylor,$3.397
2023-01-30,WV,West Virginia,Tucker,$3.599
2023-01-30,WV,West Virginia,Tyler,$3.432
2023-01-30,WV,West Virginia,Upshur,$3.418
2023-01-30,WV,West Virginia,Wayne,$3.318
2023-01-30,WV,West Virginia,Webster,$3.424
2023-01-30,WV,West Virginia,Wetzel,$3.386
2023-01-30,WV,West Virginia,Wirt,
2023-01-30,WV,West Virginia,Wood,$3.372
2023-01-30,WV,West Virginia,Wyoming,$3.363
2023-01-30,WY,Wyoming,Albany,$3.520
2023-01-30,WY,Wyoming,Big Horn,$3.219
2023-01-30,WY,Wyoming,Campbell,$3.434
2023-01-30,WY,Wyoming,Carbon,$3.578
2023-01-30,WY,Wyoming,Converse,$3.382
2023-01-30,WY,Wyoming,Crook,$3.410
2023-01-30,WY,Wyoming,Fremont,$3.460
2023-01-30,WY,Wyoming,Goshen,$3.436
2023-01-30,WY,Wyoming,Hot Springs,$3.382
2023-01-30,WY,Wyoming,Johnson,$3.374
2023-01-30,WY,Wyoming,Laramie,$3.462
2023-01-30,WY,Wyoming,Lincoln,$3.352
2023-01-30,WY,Wyoming,Natrona,$3.297
2023-01-30,WY,Wyoming,Niobrara,$3.439
2023-01-30,WY,Wyoming,Park,$3.303
2023-01-30,WY,Wyoming,Platte,$3.756
2023-01-30,WY,Wyoming,Sheridan,$3.165
2023-01-30,WY,Wyoming,Sublette,$3.386
2023-01-30,WY,Wyoming,Sweetwater,$3.530
2023-01-30,WY,Wyoming,Teton,$3.726
2023-01-30,WY,Wyoming,Uinta,$3.280
2023-01-30,WY,Wyoming,Washakie,$3.266
2023-01-30,WY,Wyoming,Weston,$3.426
2023-01-30,VA,Virginia,Accomack,$3.518
2023-01-30,VA,Virginia,Albemarle,$3.465
2023-01-30,VA,Virginia,Alexandria City,$3.481
2023-01-30,VA,Virginia,Alleghany,
2023-01-30,VA,Virginia,Amelia,$3.399
2023-01-30,VA,Virginia,Amherst,$3.470
2023-01-30,VA,Virginia,Appomattox,$3.390
2023-01-30,VA,Virginia,Arlington,$3.548
2023-01-30,VA,Virginia,Augusta,$3.429
2023-01-30,VA,Virginia,Bath,$3.489
2023-01-30,VA,Virginia,Bedford,$3.436
2023-01-30,VA,Virginia,Bedford City,$3.406
2023-01-30,VA,Virginia,Bland,$3.377
2023-01-30,VA,Virginia,Botetourt,$3.450
2023-01-30,VA,Virginia,Bristol,$3.434
2023-01-30,VA,Virginia,Brunswick,$3.244
2023-01-30,VA,Virginia,Buchanan,$3.516
2023-01-30,VA,Virginia,Buckingham,$3.389
2023-01-30,VA,Virginia,Buena Vista City,$3.439
2023-01-30,VA,Virginia,Campbell,$3.381
2023-01-30,VA,Virginia,Caroline,$3.335
2023-01-30,VA,Virginia,Carroll,$3.296
2023-01-30,VA,Virginia,Charles City,$3.396
2023-01-30,VA,Virginia,Charlotte,$3.391
2023-01-30,VA,Virginia,Charlottesville City,$3.483
2023-01-30,VA,Virginia,Chesapeake City,$3.411
2023-01-30,VA,Virginia,Chesterfield,$3.396
2023-01-30,VA,Virginia,Clarke,$3.491
2023-01-30,VA,Virginia,Clifton Forge City,$3.431
2023-01-30,VA,Virginia,Colonial Heights City,$3.418
2023-01-30,VA,Virginia,Covington City,$3.438
2023-01-30,VA,Virginia,Craig,$3.399
2023-01-30,VA,Virginia,Culpeper,$3.401
2023-01-30,VA,Virginia,Cumberland,$3.307
2023-01-30,VA,Virginia,Danville City,$3.343
2023-01-30,VA,Virginia,Dickenson,$3.381
2023-01-30,VA,Virginia,Dinwiddie,$3.319
2023-01-30,VA,Virginia,Emporia City,$3.432
2023-01-30,VA,Virginia,Essex,$3.440
2023-01-30,VA,Virginia,Fairfax,$3.520
2023-01-30,VA,Virginia,Fairfax City,$3.456
2023-01-30,VA,Virginia,Falls Church City,$3.397
2023-01-30,VA,Virginia,Fauquier,$3.446
2023-01-30,VA,Virginia,Floyd,$3.466
2023-01-30,VA,Virginia,Fluvanna,$3.486
2023-01-30,VA,Virginia,Franklin,$3.460
2023-01-30,VA,Virginia,Franklin City,$3.421
2023-01-30,VA,Virginia,Frederick,$3.464
2023-01-30,VA,Virginia,Fredericksburg City,$3.453
2023-01-30,VA,Virginia,Galax City,$3.349
2023-01-30,VA,Virginia,Giles,$3.367
2023-01-30,VA,Virginia,Gloucester,$3.382
2023-01-30,VA,Virginia,Goochland,$3.404
2023-01-30,VA,Virginia,Grayson,$3.291
2023-01-30,VA,Virginia,Greene,$3.461
2023-01-30,VA,Virginia,Greensville,$3.299
2023-01-30,VA,Virginia,Halifax,$3.383
2023-01-30,VA,Virginia,Hampton City,$3.460
2023-01-30,VA,Virginia,Hanover,$3.441
2023-01-30,VA,Virginia,Harrisonburg City,$3.471
2023-01-30,VA,Virginia,Henrico,$3.449
2023-01-30,VA,Virginia,Henry,$3.377
2023-01-30,VA,Virginia,Highland,$3.489
2023-01-30,VA,Virginia,Hopewell City,$3.446
2023-01-30,VA,Virginia,Isle of Wight,$3.394
2023-01-30,VA,Virginia,James City,$3.460
2023-01-30,VA,Virginia,King and Queen,$3.355
2023-01-30,VA,Virginia,King George,$3.412
2023-01-30,VA,Virginia,King William,$3.324
2023-01-30,VA,Virginia,Lancaster,$3.379
2023-01-30,VA,Virginia,Lee,$3.282
2023-01-30,VA,Virginia,Lexington City,$3.498
2023-01-30,VA,Virginia,Loudoun,$3.442
2023-01-30,VA,Virginia,Louisa,$3.438
2023-01-30,VA,Virginia,Lunenburg,$3.294
2023-01-30,VA,Virginia,Lynchburg City,$3.437
2023-01-30,VA,Virginia,Madison,$3.470
2023-01-30,VA,Virginia,Manassas City,$3.410
2023-01-30,VA,Virginia,Manassas Park City,
2023-01-30,VA,Virginia,Martinsville City,$3.356
2023-01-30,VA,Virginia,Mathews,$3.226
2023-01-30,VA,Virginia,Mecklenburg,$3.275
2023-01-30,VA,Virginia,Middlesex,$3.327
2023-01-30,VA,Virginia,Montgomery,$3.480
2023-01-30,VA,Virginia,Nelson,$3.493
2023-01-30,VA,Virginia,New Kent,$3.442
2023-01-30,VA,Virginia,Newport News City,$3.420
2023-01-30,VA,Virginia,Norfolk City,$3.411
2023-01-30,VA,Virginia,Northampton,$3.523
2023-01-30,VA,Virginia,Northumberland,$3.501
2023-01-30,VA,Virginia,Norton City,$3.287
2023-01-30,VA,Virginia,Nottoway,$3.401
2023-01-30,VA,Virginia,Orange,$3.425
2023-01-30,VA,Virginia,Page,$3.476
2023-01-30,VA,Virginia,Patrick,$3.393
2023-01-30,VA,Virginia,Petersburg City,$3.322
2023-01-30,VA,Virginia,Pittsylvania,$3.409
2023-01-30,VA,Virginia,Poquoson City,$3.499
2023-01-30,VA,Virginia,Portsmouth City,$3.408
2023-01-30,VA,Virginia,Powhatan,$3.394
2023-01-30,VA,Virginia,Prince Edward,$3.439
2023-01-30,VA,Virginia,Prince George,$3.284
2023-01-30,VA,Virginia,Prince William,$3.448
2023-01-30,VA,Virginia,Pulaski,$3.335
2023-01-30,VA,Virginia,Radford City,$3.405
2023-01-30,VA,Virginia,Rappahannock,$3.429
2023-01-30,VA,Virginia,Richmond,$3.499
2023-01-30,VA,Virginia,Richmond City,$3.450
2023-01-30,VA,Virginia,Roanoke,$3.344
2023-01-30,VA,Virginia,Roanoke City,$3.328
2023-01-30,VA,Virginia,Rockbridge,$3.388
2023-01-30,VA,Virginia,Rockingham,$3.501
2023-01-30,VA,Virginia,Russell,$3.373
2023-01-30,VA,Virginia,Salem,$3.449
2023-01-30,VA,Virginia,Scott,$3.236
2023-01-30,VA,Virginia,Shenandoah,$3.437
2023-01-30,VA,Virginia,Smyth,$3.324
2023-01-30,VA,Virginia,Southampton,$3.303
2023-01-30,VA,Virginia,Spotsylvania,$3.423
2023-01-30,VA,Virginia,Stafford,$3.419
2023-01-30,VA,Virginia,Staunton City,$3.435
2023-01-30,VA,Virginia,Suffolk City,$3.417
2023-01-30,VA,Virginia,Surry,$3.249
2023-01-30,VA,Virginia,Sussex,$3.343
2023-01-30,VA,Virginia,Tazewell,$3.362
2023-01-30,VA,Virginia,Virginia Beach City,$3.446
2023-01-30,VA,Virginia,Warren,$3.439
2023-01-30,VA,Virginia,Washington,$3.419
2023-01-30,VA,Virginia,Waynesboro City,$3.449
2023-01-30,VA,Virginia,Westmoreland,$3.289
2023-01-30,VA,Virginia,Williamsburg City,
2023-01-30,VA,Virginia,Winchester City,$3.427
2023-01-30,VA,Virginia,Wise,$3.367
2023-01-30,VA,Virginia,Wythe,$3.335
2023-01-30,VA,Virginia,York,$3.447
2023-01-30,RI,Rhode Island,Bristol,$3.435
2023-01-30,RI,Rhode Island,Kent,$3.381
2023-01-30,RI,Rhode Island,Newport,$3.432
2023-01-30,RI,Rhode Island,Providence,$3.405
2023-01-30,RI,Rhode Island,Washington,$3.514
2023-01-30,SD,South Dakota,Aurora,$3.199
2023-01-30,SD,South Dakota,Beadle,$3.342
2023-01-30,SD,South Dakota,Bennett,$3.399
2023-01-30,SD,South Dakota,Bon Homme,$3.259
2023-01-30,SD,South Dakota,Brookings,$3.329
2023-01-30,SD,South Dakota,Brown,$3.301
2023-01-30,SD,South Dakota,Brule,$3.366
2023-01-30,SD,South Dakota,Buffalo,
2023-01-30,SD,South Dakota,Butte,$3.656
2023-01-30,SD,South Dakota,Campbell,$3.439
2023-01-30,SD,South Dakota,Charles Mix,$3.279
2023-01-30,SD,South Dakota,Clark,$3.679
2023-01-30,SD,South Dakota,Clay,$3.259
2023-01-30,SD,South Dakota,Codington,$3.450
2023-01-30,SD,South Dakota,Corson,
2023-01-30,SD,South Dakota,Custer,$3.667
2023-01-30,SD,South Dakota,Davison,$3.337
2023-01-30,SD,South Dakota,Day,$3.554
2023-01-30,SD,South Dakota,Deuel,$3.294
2023-01-30,SD,South Dakota,Dewey,$3.649
2023-01-30,SD,South Dakota,Douglas,
2023-01-30,SD,South Dakota,Edmunds,$3.419
2023-01-30,SD,South Dakota,Fall River,$3.582
2023-01-30,SD,South Dakota,Faulk,
2023-01-30,SD,South Dakota,Grant,$3.303
2023-01-30,SD,South Dakota,Gregory,$3.359
2023-01-30,SD,South Dakota,Haakon,$3.409
2023-01-30,SD,South Dakota,Hamlin,$3.499
2023-01-30,SD,South Dakota,Hand,$3.249
