2024-01-10,OR,Oregon,Clatsop,$3.915
2024-01-10,OR,Oregon,Columbia,$3.810
2024-01-10,OR,Oregon,Coos,$4.051
2024-01-10,OR,Oregon,Crook,$3.719
2024-01-10,OR,Oregon,Curry,$4.312
2024-01-10,OR,Oregon,Deschutes,$3.591
2024-01-10,OR,Oregon,Douglas,$3.508
2024-01-10,OR,Oregon,Gilliam,$3.399
2024-01-10,OR,Oregon,Grant,$3.974
2024-01-10,OR,Oregon,Harney,$3.872
2024-01-10,OR,Oregon,Hood River,$3.651
2024-01-10,OR,Oregon,Jackson,$3.614
2024-01-10,OR,Oregon,Jefferson,$3.528
2024-01-10,OR,Oregon,Josephine,$3.826
2024-01-10,OR,Oregon,Klamath,$3.589
2024-01-10,OR,Oregon,Lake,$3.817
2024-01-10,OR,Oregon,Lane,$3.422
2024-01-10,OR,Oregon,Lincoln,$3.361
2024-01-10,OR,Oregon,Linn,$3.462
2024-01-10,OR,Oregon,Malheur,$3.525
2024-01-10,OR,Oregon,Marion,$3.519
2024-01-10,OR,Oregon,Morrow,$3.539
2024-01-10,OR,Oregon,Multnomah,$4.038
2024-01-10,OR,Oregon,Polk,$3.558
2024-01-10,OR,Oregon,Sherman,$4.031
2024-01-10,OR,Oregon,Tillamook,$3.899
2024-01-10,OR,Oregon,Umatilla,$3.524
2024-01-10,OR,Oregon,Union,$3.757
2024-01-10,OR,Oregon,Wallowa,$3.937
2024-01-10,OR,Oregon,Wasco,$3.740
2024-01-10,OR,Oregon,Washington,$3.741
2024-01-10,OR,Oregon,Wheeler,
2024-01-10,OR,Oregon,Yamhill,$3.617
2024-01-10,AK,Alaska,Aleutians East,
2024-01-10,AK,Alaska,Aleutians West,$5.049
2024-01-10,AK,Alaska,Anchorage,$3.687
2024-01-10,AK,Alaska,Bethel,
2024-01-10,AK,Alaska,Bristol Bay,
2024-01-10,AK,Alaska,Denali,$3.364
2024-01-10,AK,Alaska,Dillingham,
2024-01-10,AK,Alaska,Fairbanks North Star,$3.528
2024-01-10,AK,Alaska,Haines,
2024-01-10,AK,Alaska,Juneau,$3.627
2024-01-10,AK,Alaska,Kenai Peninsula,$3.422
2024-01-10,AK,Alaska,Ketchikan Gateway,$3.666
2024-01-10,AK,Alaska,Kodiak Island,$4.769
2024-01-10,AK,Alaska,Matanuska Susitna,$3.264
2024-01-10,AK,Alaska,Nome,
2024-01-10,AK,Alaska,North Slope,
2024-01-10,AK,Alaska,Northwest Arctic,
2024-01-10,AK,Alaska,Lake and Peninsula,
2024-01-10,AK,Alaska,Prince Wales Ketchikan,$4.944
2024-01-10,AK,Alaska,Sitka,$4.809
2024-01-10,AK,Alaska,Skagway Hoonah Angoon,
2024-01-10,AK,Alaska,Southeast Fairbanks,$3.659
2024-01-10,AK,Alaska,Valdez Cordova,$4.531
2024-01-10,AK,Alaska,Wade Hampton,
2024-01-10,AK,Alaska,Wrangell Petersburg,$4.789
2024-01-10,AK,Alaska,Yakutat,
2024-01-10,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-10,PA,Pennsylvania,Adams,$3.393
2024-01-10,PA,Pennsylvania,Allegheny,$3.415
2024-01-10,PA,Pennsylvania,Armstrong,$3.519
2024-01-10,PA,Pennsylvania,Beaver,$3.399
2024-01-10,PA,Pennsylvania,Bedford,$3.307
2024-01-10,PA,Pennsylvania,Berks,$3.349
2024-01-10,PA,Pennsylvania,Blair,$3.179
2024-01-10,PA,Pennsylvania,Bradford,$3.518
2024-01-10,PA,Pennsylvania,Bucks,$3.284
2024-01-10,PA,Pennsylvania,Butler,$3.381
2024-01-10,PA,Pennsylvania,Cambria,$3.238
2024-01-10,PA,Pennsylvania,Cameron,$3.399
2024-01-10,PA,Pennsylvania,Carbon,$3.267
2024-01-10,PA,Pennsylvania,Centre,$3.327
2024-01-10,PA,Pennsylvania,Chester,$3.327
2024-01-10,PA,Pennsylvania,Clarion,$3.400
2024-01-10,PA,Pennsylvania,Clearfield,$3.329
2024-01-10,PA,Pennsylvania,Clinton,$3.422
2024-01-10,PA,Pennsylvania,Columbia,$3.305
2024-01-10,PA,Pennsylvania,Crawford,$3.310
2024-01-10,PA,Pennsylvania,Cumberland,$3.349
2024-01-10,PA,Pennsylvania,Dauphin,$3.442
2024-01-10,PA,Pennsylvania,Delaware,$3.322
2024-01-10,PA,Pennsylvania,Elk,$3.367
2024-01-10,PA,Pennsylvania,Erie,$3.283
2024-01-10,PA,Pennsylvania,Fayette,$3.442
2024-01-10,PA,Pennsylvania,Forest,$3.421
2024-01-10,PA,Pennsylvania,Franklin,$3.423
2024-01-10,PA,Pennsylvania,Fulton,$3.413
2024-01-10,PA,Pennsylvania,Greene,$3.373
2024-01-10,PA,Pennsylvania,Huntingdon,$3.360
2024-01-10,PA,Pennsylvania,Indiana,$3.440
2024-01-10,PA,Pennsylvania,Jefferson,$3.195
2024-01-10,PA,Pennsylvania,Juniata,$3.385
2024-01-10,PA,Pennsylvania,Lackawanna,$3.384
2024-01-10,PA,Pennsylvania,Lancaster,$3.308
2024-01-10,PA,Pennsylvania,Lawrence,$3.172
2024-01-10,PA,Pennsylvania,Lebanon,$3.363
2024-01-10,PA,Pennsylvania,Lehigh,$3.277
2024-01-10,PA,Pennsylvania,Luzerne,$3.358
2024-01-10,PA,Pennsylvania,Lycoming,$3.379
2024-01-10,PA,Pennsylvania,McKean,$3.583
2024-01-10,PA,Pennsylvania,Mercer,$3.315
2024-01-10,PA,Pennsylvania,Mifflin,$3.471
2024-01-10,PA,Pennsylvania,Monroe,$3.303
2024-01-10,PA,Pennsylvania,Montgomery,$3.309
2024-01-10,PA,Pennsylvania,Montour,$3.357
2024-01-10,PA,Pennsylvania,Northampton,$3.279
2024-01-10,PA,Pennsylvania,Northumberland,$3.249
2024-01-10,PA,Pennsylvania,Perry,$3.367
2024-01-10,PA,Pennsylvania,Philadelphia,$3.366
2024-01-10,PA,Pennsylvania,Pike,$3.434
2024-01-10,PA,Pennsylvania,Potter,$3.574
2024-01-10,PA,Pennsylvania,Schuylkill,$3.304
2024-01-10,PA,Pennsylvania,Snyder,$3.270
2024-01-10,PA,Pennsylvania,Somerset,$3.261
2024-01-10,PA,Pennsylvania,Sullivan,$3.459
2024-01-10,PA,Pennsylvania,Susquehanna,$3.471
2024-01-10,PA,Pennsylvania,Tioga,$3.533
2024-01-10,PA,Pennsylvania,Union,$3.135
2024-01-10,PA,Pennsylvania,Venango,$3.385
2024-01-10,PA,Pennsylvania,Warren,$3.588
2024-01-10,PA,Pennsylvania,Washington,$3.390
2024-01-10,PA,Pennsylvania,Wayne,$3.344
2024-01-10,PA,Pennsylvania,Westmoreland,$3.414
2024-01-10,PA,Pennsylvania,Wyoming,$3.313
2024-01-10,PA,Pennsylvania,York,$3.394
2024-01-10,NY,New York,Albany,$3.307
2024-01-10,NY,New York,Allegany,$3.508
2024-01-10,NY,New York,Bronx,$3.496
2024-01-10,NY,New York,Broome,$3.343
2024-01-10,NY,New York,Cattaraugus,$3.277
2024-01-10,NY,New York,Cayuga,$3.221
2024-01-10,NY,New York,Chautauqua,$3.352
2024-01-10,NY,New York,Chemung,$3.065
2024-01-10,NY,New York,Chenango,$3.313
2024-01-10,NY,New York,Clinton,$3.216
2024-01-10,NY,New York,Columbia,$3.243
2024-01-10,NY,New York,Cortland,$3.168
2024-01-10,NY,New York,Delaware,$3.533
2024-01-10,NY,New York,Dutchess,$3.264
2024-01-10,NY,New York,Erie,$3.466
2024-01-10,NY,New York,Essex,$3.499
2024-01-10,NY,New York,Franklin,$3.290
2024-01-10,NY,New York,Fulton,$3.269
2024-01-10,NY,New York,Genesee,$3.367
2024-01-10,NY,New York,Greene,$3.191
2024-01-10,NY,New York,Hamilton,$3.571
2024-01-10,NY,New York,Herkimer,$3.328
2024-01-10,NY,New York,Jefferson,$3.180
2024-01-10,NY,New York,Kings,$3.265
2024-01-10,NY,New York,Lewis,$3.341
2024-01-10,NY,New York,Livingston,$3.537
2024-01-10,NY,New York,Madison,$3.453
2024-01-10,NY,New York,Monroe,$3.298
2024-01-10,NY,New York,Montgomery,$3.360
2024-01-10,NY,New York,Nassau,$3.167
2024-01-10,NY,New York,New York,$3.504
2024-01-10,NY,New York,Niagara,$3.333
2024-01-10,NY,New York,Oneida,$3.362
2024-01-10,NY,New York,Onondaga,$3.263
2024-01-10,NY,New York,Ontario,$3.450
2024-01-10,NY,New York,Orange,$3.224
2024-01-10,NY,New York,Orleans,$3.500
2024-01-10,NY,New York,Oswego,$3.425
2024-01-10,NY,New York,Otsego,$3.465
2024-01-10,NY,New York,Putnam,$3.352
2024-01-10,NY,New York,Queens,$3.348
2024-01-10,NY,New York,Rensselaer,$3.262
2024-01-10,NY,New York,Richmond,$3.253
2024-01-10,NY,New York,Rockland,$3.510
2024-01-10,NY,New York,Saratoga,$3.182
2024-01-10,NY,New York,Schenectady,$3.201
2024-01-10,NY,New York,Schoharie,$3.322
2024-01-10,NY,New York,Schuyler,$3.283
2024-01-10,NY,New York,Seneca,$3.118
2024-01-10,NY,New York,Saint Lawrence,$3.401
2024-01-10,NY,New York,Steuben,$3.411
2024-01-10,NY,New York,Suffolk,$3.155
2024-01-10,NY,New York,Sullivan,$3.370
2024-01-10,NY,New York,Tioga,$3.297
2024-01-10,NY,New York,Tompkins,$3.307
2024-01-10,NY,New York,Ulster,$3.116
2024-01-10,NY,New York,Warren,$3.313
2024-01-10,NY,New York,Washington,$3.279
2024-01-10,NY,New York,Wayne,$3.400
2024-01-10,NY,New York,Westchester,$3.573
2024-01-10,NY,New York,Wyoming,$3.507
2024-01-10,NY,New York,Yates,$3.489
2024-01-10,VT,Vermont,Addison,$3.165
2024-01-10,VT,Vermont,Bennington,$3.233
2024-01-10,VT,Vermont,Caledonia,$3.292
2024-01-10,VT,Vermont,Chittenden,$3.246
2024-01-10,VT,Vermont,Essex,$3.529
2024-01-10,VT,Vermont,Franklin,$3.295
2024-01-10,VT,Vermont,Grand Isle,$3.235
2024-01-10,VT,Vermont,Lamoille,$3.315
2024-01-10,VT,Vermont,Orange,$3.257
2024-01-10,VT,Vermont,Orleans,$3.323
2024-01-10,VT,Vermont,Rutland,$3.145
2024-01-10,VT,Vermont,Washington,$3.292
2024-01-10,VT,Vermont,Windham,$3.193
2024-01-10,VT,Vermont,Windsor,$3.234
2024-01-10,AZ,Arizona,Apache,$3.270
2024-01-10,AZ,Arizona,Cochise,$3.240
2024-01-10,AZ,Arizona,Coconino,$3.280
2024-01-10,AZ,Arizona,Gila,$3.345
2024-01-10,AZ,Arizona,Graham,$3.022
2024-01-10,AZ,Arizona,Greenlee,$3.099
2024-01-10,AZ,Arizona,La Paz,$3.311
2024-01-10,AZ,Arizona,Maricopa,$3.272
2024-01-10,AZ,Arizona,Mohave,$3.385
2024-01-10,AZ,Arizona,Navajo,$3.277
2024-01-10,AZ,Arizona,Pima,$3.032
2024-01-10,AZ,Arizona,Pinal,$3.132
2024-01-10,AZ,Arizona,Santa Cruz,$3.108
2024-01-10,AZ,Arizona,Yavapai,$3.275
2024-01-10,AZ,Arizona,Yuma,$3.370
2024-01-10,ME,Maine,Androscoggin,$3.150
2024-01-10,ME,Maine,Aroostook,$3.241
2024-01-10,ME,Maine,Cumberland,$3.216
2024-01-10,ME,Maine,Franklin,$3.188
2024-01-10,ME,Maine,Hancock,$3.226
2024-01-10,ME,Maine,Kennebec,$3.168
2024-01-10,ME,Maine,Knox,$3.135
2024-01-10,ME,Maine,Lincoln,$3.228
2024-01-10,ME,Maine,Oxford,$3.278
2024-01-10,ME,Maine,Penobscot,$3.200
2024-01-10,ME,Maine,Piscataquis,$3.256
2024-01-10,ME,Maine,Sagadahoc,$3.340
2024-01-10,ME,Maine,Somerset,$3.126
2024-01-10,ME,Maine,Waldo,$3.089
2024-01-10,ME,Maine,Washington,$3.263
2024-01-10,ME,Maine,York,$3.110
2024-01-10,CT,Connecticut,Fairfield,$3.318
2024-01-10,CT,Connecticut,Hartford,$3.075
2024-01-10,CT,Connecticut,Litchfield,$3.120
2024-01-10,CT,Connecticut,Middlesex,$3.134
2024-01-10,CT,Connecticut,New Haven,$3.172
2024-01-10,CT,Connecticut,New London,$3.157
2024-01-10,CT,Connecticut,Tolland,$3.080
2024-01-10,CT,Connecticut,Windham,$3.162
2024-01-10,MA,Massachusetts,Barnstable,$3.232
2024-01-10,MA,Massachusetts,Berkshire,$3.168
2024-01-10,MA,Massachusetts,Bristol,$3.032
2024-01-10,MA,Massachusetts,Dukes,$4.337
2024-01-10,MA,Massachusetts,Essex,$3.199
2024-01-10,MA,Massachusetts,Franklin,$3.045
2024-01-10,MA,Massachusetts,Hampden,$2.973
2024-01-10,MA,Massachusetts,Hampshire,$3.023
2024-01-10,MA,Massachusetts,Middlesex,$3.298
2024-01-10,MA,Massachusetts,Nantucket,$4.859
2024-01-10,MA,Massachusetts,Norfolk,$3.177
2024-01-10,MA,Massachusetts,Plymouth,$3.080
2024-01-10,MA,Massachusetts,Suffolk,$3.393
2024-01-10,MA,Massachusetts,Worcester,$3.120
2024-01-10,FL,Florida,Alachua,$3.184
2024-01-10,FL,Florida,Baker,$3.112
2024-01-10,FL,Florida,Bay,$2.814
2024-01-10,FL,Florida,Bradford,$3.192
2024-01-10,FL,Florida,Brevard,$3.104
2024-01-10,FL,Florida,Broward,$3.184
2024-01-10,FL,Florida,Calhoun,$3.099
2024-01-10,FL,Florida,Charlotte,$3.130
2024-01-10,FL,Florida,Citrus,$3.192
2024-01-10,FL,Florida,Clay,$3.148
2024-01-10,FL,Florida,Collier,$3.206
2024-01-10,FL,Florida,Columbia,$3.076
2024-01-10,FL,Florida,De Soto,$3.167
2024-01-10,FL,Florida,Dixie,$3.165
2024-01-10,FL,Florida,Duval,$3.116
2024-01-10,FL,Florida,Escambia,$2.875
2024-01-10,FL,Florida,Flagler,$3.178
2024-01-10,FL,Florida,Franklin,$3.212
2024-01-10,FL,Florida,Gadsden,$2.952
2024-01-10,FL,Florida,Gilchrist,$3.127
2024-01-10,FL,Florida,Glades,$3.131
2024-01-10,FL,Florida,Gulf,$2.906
2024-01-10,FL,Florida,Hamilton,$3.013
2024-01-10,FL,Florida,Hardee,$3.223
2024-01-10,FL,Florida,Hendry,$3.243
2024-01-10,FL,Florida,Hernando,$3.158
2024-01-10,FL,Florida,Highlands,$3.161
2024-01-10,FL,Florida,Hillsborough,$3.177
2024-01-10,FL,Florida,Holmes,$3.108
2024-01-10,FL,Florida,Indian River,$3.127
2024-01-10,FL,Florida,Jackson,$2.929
2024-01-10,FL,Florida,Jefferson,$3.186
2024-01-10,FL,Florida,Lafayette,$3.099
2024-01-10,FL,Florida,Lake,$3.116
2024-01-10,FL,Florida,Lee,$3.161
2024-01-10,FL,Florida,Leon,$2.993
2024-01-10,FL,Florida,Levy,$3.220
2024-01-10,FL,Florida,Liberty,$3.099
2024-01-10,FL,Florida,Madison,$3.120
2024-01-10,FL,Florida,Manatee,$3.154
2024-01-10,FL,Florida,Marion,$3.172
2024-01-10,FL,Florida,Martin,$3.220
2024-01-10,FL,Florida,Miami-Dade,$3.135
2024-01-10,FL,Florida,Monroe,$3.192
2024-01-10,FL,Florida,Nassau,$3.146
2024-01-10,FL,Florida,Okaloosa,$2.783
2024-01-10,FL,Florida,Okeechobee,$3.168
2024-01-10,FL,Florida,Orange,$3.149
2024-01-10,FL,Florida,Osceola,$3.139
2024-01-10,FL,Florida,Palm Beach,$3.300
2024-01-10,FL,Florida,Pasco,$3.161
2024-01-10,FL,Florida,Pinellas,$3.161
2024-01-10,FL,Florida,Polk,$3.141
2024-01-10,FL,Florida,Putnam,$3.155
2024-01-10,FL,Florida,Santa Rosa,$2.864
2024-01-10,FL,Florida,Sarasota,$3.174
2024-01-10,FL,Florida,Seminole,$3.156
2024-01-10,FL,Florida,Saint Johns,$3.129
2024-01-10,FL,Florida,Saint Lucie,$3.191
2024-01-10,FL,Florida,Sumter,$3.145
2024-01-10,FL,Florida,Suwannee,$3.146
2024-01-10,FL,Florida,Taylor,$2.990
2024-01-10,FL,Florida,Union,$3.176
2024-01-10,FL,Florida,Volusia,$3.158
2024-01-10,FL,Florida,Wakulla,$3.063
2024-01-10,FL,Florida,Walton,$2.870
2024-01-10,FL,Florida,Washington,$3.078
2024-01-10,ID,Idaho,Ada,$3.122
2024-01-10,ID,Idaho,Adams,$3.424
2024-01-10,ID,Idaho,Bannock,$2.669
2024-01-10,ID,Idaho,Bear Lake,$3.006
2024-01-10,ID,Idaho,Benewah,$3.205
2024-01-10,ID,Idaho,Bingham,$2.657
2024-01-10,ID,Idaho,Blaine,$3.449
2024-01-10,ID,Idaho,Boise,$3.334
2024-01-10,ID,Idaho,Bonner,$3.288
2024-01-10,ID,Idaho,Bonneville,$2.745
2024-01-10,ID,Idaho,Boundary,$3.118
2024-01-10,ID,Idaho,Butte,$2.999
2024-01-10,ID,Idaho,Camas,$3.099
2024-01-10,ID,Idaho,Canyon,$3.174
2024-01-10,ID,Idaho,Caribou,$2.966
2024-01-10,ID,Idaho,Cassia,$2.870
2024-01-10,ID,Idaho,Clark,$3.099
2024-01-10,ID,Idaho,Clearwater,$3.209
2024-01-10,ID,Idaho,Custer,$3.212
2024-01-10,ID,Idaho,Elmore,$3.144
2024-01-10,ID,Idaho,Franklin,$2.779
2024-01-10,ID,Idaho,Fremont,$3.198
2024-01-10,ID,Idaho,Gem,$3.169
2024-01-10,ID,Idaho,Gooding,$3.049
2024-01-10,ID,Idaho,Idaho,$3.497
2024-01-10,ID,Idaho,Jefferson,$2.784
2024-01-10,ID,Idaho,Jerome,$3.047
2024-01-10,ID,Idaho,Kootenai,$3.316
2024-01-10,ID,Idaho,Latah,$3.512
2024-01-10,ID,Idaho,Lemhi,$2.999
2024-01-10,ID,Idaho,Lewis,$3.267
2024-01-10,ID,Idaho,Lincoln,$3.149
2024-01-10,ID,Idaho,Madison,$2.983
2024-01-10,ID,Idaho,Minidoka,$2.889
2024-01-10,ID,Idaho,Nez perce,$3.577
2024-01-10,ID,Idaho,Oneida,$2.929
2024-01-10,ID,Idaho,Owyhee,$3.275
2024-01-10,ID,Idaho,Payette,$3.203
2024-01-10,ID,Idaho,Power,$2.745
2024-01-10,ID,Idaho,Shoshone,$3.670
2024-01-10,ID,Idaho,Teton,$2.984
2024-01-10,ID,Idaho,Twin falls,$3.032
2024-01-10,ID,Idaho,Valley,$3.431
2024-01-10,ID,Idaho,Washington,$3.240
2024-01-10,NH,New Hampshire,Belknap,$3.027
2024-01-10,NH,New Hampshire,Carroll,$3.123
2024-01-10,NH,New Hampshire,Cheshire,$3.153
2024-01-10,NH,New Hampshire,Coos,$3.210
2024-01-10,NH,New Hampshire,Grafton,$3.201
2024-01-10,NH,New Hampshire,Hillsborough,$3.066
2024-01-10,NH,New Hampshire,Merrimack,$3.083
2024-01-10,NH,New Hampshire,Rockingham,$3.016
2024-01-10,NH,New Hampshire,Strafford,$2.992
2024-01-10,NH,New Hampshire,Sullivan,$3.083
2024-01-10,MD,Maryland,Allegany,$3.185
2024-01-10,MD,Maryland,Anne Arundel,$3.039
2024-01-10,MD,Maryland,Baltimore City,$3.064
2024-01-10,MD,Maryland,Baltimore,$3.034
2024-01-10,MD,Maryland,Calvert,$3.032
2024-01-10,MD,Maryland,Cecil,$3.013
2024-01-10,MD,Maryland,Charles,$3.042
2024-01-10,MD,Maryland,Carroll,$2.992
2024-01-10,MD,Maryland,Caroline,$2.996
2024-01-10,MD,Maryland,Dorchester,$3.020
2024-01-10,MD,Maryland,Frederick,$3.041
2024-01-10,MD,Maryland,Garrett,$3.294
2024-01-10,MD,Maryland,Harford,$3.016
2024-01-10,MD,Maryland,Howard,$3.120
2024-01-10,MD,Maryland,Kent,$3.027
2024-01-10,MD,Maryland,Montgomery,$3.195
2024-01-10,MD,Maryland,Prince Georges,$3.110
2024-01-10,MD,Maryland,Queen Annes,$3.008
2024-01-10,MD,Maryland,Saint Marys,$3.040
2024-01-10,MD,Maryland,Somerset,$3.082
2024-01-10,MD,Maryland,Talbot,$3.011
2024-01-10,MD,Maryland,Washington,$3.097
2024-01-10,MD,Maryland,Wicomico,$2.992
2024-01-10,MD,Maryland,Worcester,$3.023
2024-01-10,RI,Rhode Island,Bristol,$3.099
2024-01-10,RI,Rhode Island,Kent,$3.003
2024-01-10,RI,Rhode Island,Newport,$3.097
2024-01-10,RI,Rhode Island,Providence,$3.055
2024-01-10,RI,Rhode Island,Washington,$3.187
2024-01-10,NJ,New Jersey,Atlantic,$3.044
2024-01-10,NJ,New Jersey,Bergen,$3.055
2024-01-10,NJ,New Jersey,Burlington,$3.001
2024-01-10,NJ,New Jersey,Camden,$2.972
2024-01-10,NJ,New Jersey,Cape May,$3.113
2024-01-10,NJ,New Jersey,Cumberland,$3.029
2024-01-10,NJ,New Jersey,Essex,$3.181
2024-01-10,NJ,New Jersey,Gloucester,$3.007
2024-01-10,NJ,New Jersey,Hudson,$3.116
2024-01-10,NJ,New Jersey,Hunterdon,$3.061
2024-01-10,NJ,New Jersey,Mercer,$3.067
2024-01-10,NJ,New Jersey,Middlesex,$3.063
2024-01-10,NJ,New Jersey,Monmouth,$3.086
2024-01-10,NJ,New Jersey,Morris,$3.043
2024-01-10,NJ,New Jersey,Ocean,$3.090
2024-01-10,NJ,New Jersey,Passaic,$3.045
2024-01-10,NJ,New Jersey,Salem,$2.957
2024-01-10,NJ,New Jersey,Somerset,$3.180
2024-01-10,NJ,New Jersey,Sussex,$3.024
2024-01-10,NJ,New Jersey,Union,$3.052
2024-01-10,NJ,New Jersey,Warren,$2.990
2024-01-10,IL,Illinois,Adams,$2.861
2024-01-10,IL,Illinois,Alexander,$3.499
2024-01-10,IL,Illinois,Bond,$2.998
2024-01-10,IL,Illinois,Boone,$2.857
2024-01-10,IL,Illinois,Brown,$2.829
2024-01-10,IL,Illinois,Bureau,$2.924
2024-01-10,IL,Illinois,Calhoun,$3.149
2024-01-10,IL,Illinois,Carroll,$3.084
2024-01-10,IL,Illinois,Cass,$2.959
2024-01-10,IL,Illinois,Champaign,$2.844
