2024-01-31,PA,Pennsylvania,Centre,$3.267
2024-01-31,PA,Pennsylvania,Chester,$3.351
2024-01-31,PA,Pennsylvania,Clarion,$3.392
2024-01-31,PA,Pennsylvania,Clearfield,$3.274
2024-01-31,PA,Pennsylvania,Clinton,$3.384
2024-01-31,PA,Pennsylvania,Columbia,$3.291
2024-01-31,PA,Pennsylvania,Crawford,$3.251
2024-01-31,PA,Pennsylvania,Cumberland,$3.344
2024-01-31,PA,Pennsylvania,Dauphin,$3.379
2024-01-31,PA,Pennsylvania,Delaware,$3.372
2024-01-31,PA,Pennsylvania,Elk,$3.387
2024-01-31,PA,Pennsylvania,Erie,$3.253
2024-01-31,PA,Pennsylvania,Fayette,$3.463
2024-01-31,PA,Pennsylvania,Forest,$3.396
2024-01-31,PA,Pennsylvania,Franklin,$3.363
2024-01-31,PA,Pennsylvania,Fulton,$3.367
2024-01-31,PA,Pennsylvania,Greene,$3.495
2024-01-31,PA,Pennsylvania,Huntingdon,$3.306
2024-01-31,PA,Pennsylvania,Indiana,$3.442
2024-01-31,PA,Pennsylvania,Jefferson,$3.259
2024-01-31,PA,Pennsylvania,Juniata,$3.321
2024-01-31,PA,Pennsylvania,Lackawanna,$3.339
2024-01-31,PA,Pennsylvania,Lancaster,$3.342
2024-01-31,PA,Pennsylvania,Lawrence,$3.208
2024-01-31,PA,Pennsylvania,Lebanon,$3.314
2024-01-31,PA,Pennsylvania,Lehigh,$3.330
2024-01-31,PA,Pennsylvania,Luzerne,$3.330
2024-01-31,PA,Pennsylvania,Lycoming,$3.321
2024-01-31,PA,Pennsylvania,McKean,$3.576
2024-01-31,PA,Pennsylvania,Mercer,$3.274
2024-01-31,PA,Pennsylvania,Mifflin,$3.315
2024-01-31,PA,Pennsylvania,Monroe,$3.319
2024-01-31,PA,Pennsylvania,Montgomery,$3.344
2024-01-31,PA,Pennsylvania,Montour,$3.340
2024-01-31,PA,Pennsylvania,Northampton,$3.293
2024-01-31,PA,Pennsylvania,Northumberland,$3.236
2024-01-31,PA,Pennsylvania,Perry,$3.369
2024-01-31,PA,Pennsylvania,Philadelphia,$3.358
2024-01-31,PA,Pennsylvania,Pike,$3.388
2024-01-31,PA,Pennsylvania,Potter,$3.582
2024-01-31,PA,Pennsylvania,Schuylkill,$3.310
2024-01-31,PA,Pennsylvania,Snyder,$3.214
2024-01-31,PA,Pennsylvania,Somerset,$3.283
2024-01-31,PA,Pennsylvania,Sullivan,$3.427
2024-01-31,PA,Pennsylvania,Susquehanna,$3.470
2024-01-31,PA,Pennsylvania,Tioga,$3.513
2024-01-31,PA,Pennsylvania,Union,$3.207
2024-01-31,PA,Pennsylvania,Venango,$3.339
2024-01-31,PA,Pennsylvania,Warren,$3.584
2024-01-31,PA,Pennsylvania,Washington,$3.414
2024-01-31,PA,Pennsylvania,Wayne,$3.355
2024-01-31,PA,Pennsylvania,Westmoreland,$3.447
2024-01-31,PA,Pennsylvania,Wyoming,$3.342
2024-01-31,PA,Pennsylvania,York,$3.387
2024-01-31,NY,New York,Albany,$3.299
2024-01-31,NY,New York,Allegany,$3.431
2024-01-31,NY,New York,Bronx,$3.427
2024-01-31,NY,New York,Broome,$3.277
2024-01-31,NY,New York,Cattaraugus,$3.262
2024-01-31,NY,New York,Cayuga,$3.103
2024-01-31,NY,New York,Chautauqua,$3.320
2024-01-31,NY,New York,Chemung,$3.066
2024-01-31,NY,New York,Chenango,$3.274
2024-01-31,NY,New York,Clinton,$3.195
2024-01-31,NY,New York,Columbia,$3.245
2024-01-31,NY,New York,Cortland,$3.131
2024-01-31,NY,New York,Delaware,$3.478
2024-01-31,NY,New York,Dutchess,$3.249
2024-01-31,NY,New York,Erie,$3.375
2024-01-31,NY,New York,Essex,$3.515
2024-01-31,NY,New York,Franklin,$3.381
2024-01-31,NY,New York,Fulton,$3.285
2024-01-31,NY,New York,Genesee,$3.267
2024-01-31,NY,New York,Greene,$3.216
2024-01-31,NY,New York,Hamilton,$3.564
2024-01-31,NY,New York,Herkimer,$3.275
2024-01-31,NY,New York,Jefferson,$3.167
2024-01-31,NY,New York,Kings,$3.271
2024-01-31,NY,New York,Lewis,$3.364
2024-01-31,NY,New York,Livingston,$3.442
2024-01-31,NY,New York,Madison,$3.391
2024-01-31,NY,New York,Monroe,$3.212
2024-01-31,NY,New York,Montgomery,$3.359
2024-01-31,NY,New York,Nassau,$3.145
2024-01-31,NY,New York,New York,$3.494
2024-01-31,NY,New York,Niagara,$3.280
2024-01-31,NY,New York,Oneida,$3.319
2024-01-31,NY,New York,Onondaga,$3.199
2024-01-31,NY,New York,Ontario,$3.325
2024-01-31,NY,New York,Orange,$3.207
2024-01-31,NY,New York,Orleans,$3.387
2024-01-31,NY,New York,Oswego,$3.348
2024-01-31,NY,New York,Otsego,$3.381
2024-01-31,NY,New York,Putnam,$3.325
2024-01-31,NY,New York,Queens,$3.322
2024-01-31,NY,New York,Rensselaer,$3.258
2024-01-31,NY,New York,Richmond,$3.271
2024-01-31,NY,New York,Rockland,$3.460
2024-01-31,NY,New York,Saratoga,$3.213
2024-01-31,NY,New York,Schenectady,$3.203
2024-01-31,NY,New York,Schoharie,$3.324
2024-01-31,NY,New York,Schuyler,$3.201
2024-01-31,NY,New York,Seneca,$3.045
2024-01-31,NY,New York,Saint Lawrence,$3.452
2024-01-31,NY,New York,Steuben,$3.378
2024-01-31,NY,New York,Suffolk,$3.164
2024-01-31,NY,New York,Sullivan,$3.293
2024-01-31,NY,New York,Tioga,$3.277
2024-01-31,NY,New York,Tompkins,$3.207
2024-01-31,NY,New York,Ulster,$3.134
2024-01-31,NY,New York,Warren,$3.304
2024-01-31,NY,New York,Washington,$3.309
2024-01-31,NY,New York,Wayne,$3.280
2024-01-31,NY,New York,Westchester,$3.533
2024-01-31,NY,New York,Wyoming,$3.426
2024-01-31,NY,New York,Yates,$3.382
2024-01-31,FL,Florida,Alachua,$3.275
2024-01-31,FL,Florida,Baker,$3.213
2024-01-31,FL,Florida,Bay,$2.923
2024-01-31,FL,Florida,Bradford,$3.256
2024-01-31,FL,Florida,Brevard,$3.250
2024-01-31,FL,Florida,Broward,$3.293
2024-01-31,FL,Florida,Calhoun,$3.099
2024-01-31,FL,Florida,Charlotte,$3.269
2024-01-31,FL,Florida,Citrus,$3.282
2024-01-31,FL,Florida,Clay,$3.273
2024-01-31,FL,Florida,Collier,$3.303
2024-01-31,FL,Florida,Columbia,$3.153
2024-01-31,FL,Florida,De Soto,$3.275
2024-01-31,FL,Florida,Dixie,$3.190
2024-01-31,FL,Florida,Duval,$3.245
2024-01-31,FL,Florida,Escambia,$2.959
2024-01-31,FL,Florida,Flagler,$3.290
2024-01-31,FL,Florida,Franklin,$3.200
2024-01-31,FL,Florida,Gadsden,$3.073
2024-01-31,FL,Florida,Gilchrist,$3.155
2024-01-31,FL,Florida,Glades,$3.231
2024-01-31,FL,Florida,Gulf,$3.009
2024-01-31,FL,Florida,Hamilton,$3.049
2024-01-31,FL,Florida,Hardee,$3.330
2024-01-31,FL,Florida,Hendry,$3.354
2024-01-31,FL,Florida,Hernando,$3.295
2024-01-31,FL,Florida,Highlands,$3.264
2024-01-31,FL,Florida,Hillsborough,$3.299
2024-01-31,FL,Florida,Holmes,$3.119
2024-01-31,FL,Florida,Indian River,$3.284
2024-01-31,FL,Florida,Jackson,$3.026
2024-01-31,FL,Florida,Jefferson,$3.213
2024-01-31,FL,Florida,Lafayette,$3.192
2024-01-31,FL,Florida,Lake,$3.270
2024-01-31,FL,Florida,Lee,$3.276
2024-01-31,FL,Florida,Leon,$3.157
2024-01-31,FL,Florida,Levy,$3.345
2024-01-31,FL,Florida,Liberty,$3.119
2024-01-31,FL,Florida,Madison,$3.188
2024-01-31,FL,Florida,Manatee,$3.283
2024-01-31,FL,Florida,Marion,$3.281
2024-01-31,FL,Florida,Martin,$3.313
2024-01-31,FL,Florida,Miami-Dade,$3.248
2024-01-31,FL,Florida,Monroe,$3.304
2024-01-31,FL,Florida,Nassau,$3.299
2024-01-31,FL,Florida,Okaloosa,$2.919
2024-01-31,FL,Florida,Okeechobee,$3.277
2024-01-31,FL,Florida,Orange,$3.279
2024-01-31,FL,Florida,Osceola,$3.282
2024-01-31,FL,Florida,Palm Beach,$3.421
2024-01-31,FL,Florida,Pasco,$3.294
2024-01-31,FL,Florida,Pinellas,$3.293
2024-01-31,FL,Florida,Polk,$3.271
2024-01-31,FL,Florida,Putnam,$3.277
2024-01-31,FL,Florida,Santa Rosa,$2.981
2024-01-31,FL,Florida,Sarasota,$3.268
2024-01-31,FL,Florida,Seminole,$3.284
2024-01-31,FL,Florida,Saint Johns,$3.272
2024-01-31,FL,Florida,Saint Lucie,$3.298
2024-01-31,FL,Florida,Sumter,$3.254
2024-01-31,FL,Florida,Suwannee,$3.212
2024-01-31,FL,Florida,Taylor,$3.048
2024-01-31,FL,Florida,Union,$3.241
2024-01-31,FL,Florida,Volusia,$3.274
2024-01-31,FL,Florida,Wakulla,$3.215
2024-01-31,FL,Florida,Walton,$2.968
2024-01-31,FL,Florida,Washington,$3.226
2024-01-31,VT,Vermont,Addison,$3.157
2024-01-31,VT,Vermont,Bennington,$3.212
2024-01-31,VT,Vermont,Caledonia,$3.283
2024-01-31,VT,Vermont,Chittenden,$3.210
2024-01-31,VT,Vermont,Essex,$3.599
2024-01-31,VT,Vermont,Franklin,$3.284
2024-01-31,VT,Vermont,Grand Isle,$3.228
2024-01-31,VT,Vermont,Lamoille,$3.323
2024-01-31,VT,Vermont,Orange,$3.282
2024-01-31,VT,Vermont,Orleans,$3.331
2024-01-31,VT,Vermont,Rutland,$3.122
2024-01-31,VT,Vermont,Washington,$3.255
2024-01-31,VT,Vermont,Windham,$3.150
2024-01-31,VT,Vermont,Windsor,$3.200
2024-01-31,IL,Illinois,Adams,$3.161
2024-01-31,IL,Illinois,Alexander,$3.499
2024-01-31,IL,Illinois,Bond,$3.046
2024-01-31,IL,Illinois,Boone,$3.028
2024-01-31,IL,Illinois,Brown,$3.032
2024-01-31,IL,Illinois,Bureau,$3.067
2024-01-31,IL,Illinois,Calhoun,$3.249
2024-01-31,IL,Illinois,Carroll,$3.143
2024-01-31,IL,Illinois,Cass,$3.158
2024-01-31,IL,Illinois,Champaign,$3.092
2024-01-31,IL,Illinois,Christian,$3.089
2024-01-31,IL,Illinois,Clark,$2.974
2024-01-31,IL,Illinois,Clay,$3.031
2024-01-31,IL,Illinois,Clinton,$3.115
2024-01-31,IL,Illinois,Coles,$3.055
2024-01-31,IL,Illinois,Cook,$3.405
2024-01-31,IL,Illinois,Crawford,$3.047
2024-01-31,IL,Illinois,Cumberland,$3.082
2024-01-31,IL,Illinois,Dewitt,$3.049
2024-01-31,IL,Illinois,De Kalb,$3.071
2024-01-31,IL,Illinois,Douglas,$3.002
2024-01-31,IL,Illinois,Du Page,$3.201
2024-01-31,IL,Illinois,Edgar,$3.158
2024-01-31,IL,Illinois,Edwards,$3.059
2024-01-31,IL,Illinois,Effingham,$2.983
2024-01-31,IL,Illinois,Fayette,$3.122
2024-01-31,IL,Illinois,Ford,$3.167
2024-01-31,IL,Illinois,Franklin,$3.232
2024-01-31,IL,Illinois,Fulton,$3.242
2024-01-31,IL,Illinois,Gallatin,$3.099
2024-01-31,IL,Illinois,Greene,$3.156
2024-01-31,IL,Illinois,Grundy,$3.106
2024-01-31,IL,Illinois,Hamilton,$3.079
2024-01-31,IL,Illinois,Hancock,$3.136
2024-01-31,IL,Illinois,Hardin,
2024-01-31,IL,Illinois,Henderson,$3.261
2024-01-31,IL,Illinois,Henry,$3.176
2024-01-31,IL,Illinois,Iroquois,$3.030
2024-01-31,IL,Illinois,Jackson,$3.205
2024-01-31,IL,Illinois,Jasper,$3.066
2024-01-31,IL,Illinois,Jefferson,$3.090
2024-01-31,IL,Illinois,Jersey,$3.243
2024-01-31,IL,Illinois,Jo Daviess,$3.201
2024-01-31,IL,Illinois,Johnson,$3.174
2024-01-31,IL,Illinois,Kane,$3.133
2024-01-31,IL,Illinois,Kankakee,$3.118
2024-01-31,IL,Illinois,Kendall,$3.077
2024-01-31,IL,Illinois,Knox,$3.196
2024-01-31,IL,Illinois,La Salle,$3.012
2024-01-31,IL,Illinois,Lake,$3.168
2024-01-31,IL,Illinois,Lawrence,$3.103
2024-01-31,IL,Illinois,Lee,$3.071
2024-01-31,IL,Illinois,Livingston,$3.160
2024-01-31,IL,Illinois,Logan,$3.099
2024-01-31,IL,Illinois,Macon,$2.977
2024-01-31,IL,Illinois,Macoupin,$3.127
2024-01-31,IL,Illinois,Madison,$3.232
2024-01-31,IL,Illinois,Marion,$3.160
2024-01-31,IL,Illinois,Marshall,$3.297
2024-01-31,IL,Illinois,Mason,$3.266
2024-01-31,IL,Illinois,Massac,$3.201
2024-01-31,IL,Illinois,McDonough,$3.096
2024-01-31,IL,Illinois,McHenry,$3.153
2024-01-31,IL,Illinois,McLean,$3.160
2024-01-31,IL,Illinois,Menard,$3.096
2024-01-31,IL,Illinois,Mercer,$3.238
2024-01-31,IL,Illinois,Monroe,$3.174
2024-01-31,IL,Illinois,Montgomery,$3.138
2024-01-31,IL,Illinois,Morgan,$3.117
2024-01-31,IL,Illinois,Moultrie,$3.099
2024-01-31,IL,Illinois,Ogle,$3.040
2024-01-31,IL,Illinois,Peoria,$3.216
2024-01-31,IL,Illinois,Perry,$3.296
2024-01-31,IL,Illinois,Piatt,$3.086
2024-01-31,IL,Illinois,Pike,$3.192
2024-01-31,IL,Illinois,Pope,$3.179
2024-01-31,IL,Illinois,Pulaski,$3.499
2024-01-31,IL,Illinois,Putnam,$3.059
2024-01-31,IL,Illinois,Randolph,$3.163
2024-01-31,IL,Illinois,Richland,$2.999
2024-01-31,IL,Illinois,Rock Island,$3.079
2024-01-31,IL,Illinois,Saline,$3.044
2024-01-31,IL,Illinois,Sangamon,$3.106
2024-01-31,IL,Illinois,Schuyler,$2.961
2024-01-31,IL,Illinois,Scott,$2.999
2024-01-31,IL,Illinois,Shelby,$3.092
2024-01-31,IL,Illinois,Saint Clair,$3.199
2024-01-31,IL,Illinois,Stark,$3.199
2024-01-31,IL,Illinois,Stephenson,$3.136
2024-01-31,IL,Illinois,Tazewell,$3.253
2024-01-31,IL,Illinois,Union,$3.224
2024-01-31,IL,Illinois,Vermilion,$3.145
2024-01-31,IL,Illinois,Wabash,$3.112
2024-01-31,IL,Illinois,Warren,$3.221
2024-01-31,IL,Illinois,Washington,$3.087
2024-01-31,IL,Illinois,Wayne,$3.102
2024-01-31,IL,Illinois,White,$3.052
2024-01-31,IL,Illinois,Whiteside,$3.108
2024-01-31,IL,Illinois,Will,$3.168
2024-01-31,IL,Illinois,Williamson,$3.141
2024-01-31,IL,Illinois,Winnebago,$3.107
2024-01-31,IL,Illinois,Woodford,$3.220
2024-01-31,CT,Connecticut,Fairfield,$3.319
2024-01-31,CT,Connecticut,Hartford,$3.148
2024-01-31,CT,Connecticut,Litchfield,$3.186
2024-01-31,CT,Connecticut,Middlesex,$3.171
2024-01-31,CT,Connecticut,New Haven,$3.195
2024-01-31,CT,Connecticut,New London,$3.202
2024-01-31,CT,Connecticut,Tolland,$3.119
2024-01-31,CT,Connecticut,Windham,$3.225
2024-01-31,MD,Maryland,Allegany,$3.203
2024-01-31,MD,Maryland,Anne Arundel,$3.198
2024-01-31,MD,Maryland,Baltimore City,$3.204
2024-01-31,MD,Maryland,Baltimore,$3.192
2024-01-31,MD,Maryland,Calvert,$3.203
2024-01-31,MD,Maryland,Cecil,$3.177
2024-01-31,MD,Maryland,Charles,$3.165
2024-01-31,MD,Maryland,Carroll,$3.152
2024-01-31,MD,Maryland,Caroline,$3.172
2024-01-31,MD,Maryland,Dorchester,$3.179
2024-01-31,MD,Maryland,Frederick,$3.128
2024-01-31,MD,Maryland,Garrett,$3.252
2024-01-31,MD,Maryland,Harford,$3.178
2024-01-31,MD,Maryland,Howard,$3.227
2024-01-31,MD,Maryland,Kent,$3.171
2024-01-31,MD,Maryland,Montgomery,$3.264
2024-01-31,MD,Maryland,Prince Georges,$3.205
2024-01-31,MD,Maryland,Queen Annes,$3.130
2024-01-31,MD,Maryland,Saint Marys,$3.177
2024-01-31,MD,Maryland,Somerset,$3.195
2024-01-31,MD,Maryland,Talbot,$3.203
2024-01-31,MD,Maryland,Washington,$3.051
2024-01-31,MD,Maryland,Wicomico,$3.193
2024-01-31,MD,Maryland,Worcester,$3.176
2024-01-31,ME,Maine,Androscoggin,$3.157
2024-01-31,ME,Maine,Aroostook,$3.198
2024-01-31,ME,Maine,Cumberland,$3.229
2024-01-31,ME,Maine,Franklin,$3.211
2024-01-31,ME,Maine,Hancock,$3.151
2024-01-31,ME,Maine,Kennebec,$3.190
2024-01-31,ME,Maine,Knox,$3.216
2024-01-31,ME,Maine,Lincoln,$3.227
2024-01-31,ME,Maine,Oxford,$3.201
2024-01-31,ME,Maine,Penobscot,$3.134
2024-01-31,ME,Maine,Piscataquis,$3.160
2024-01-31,ME,Maine,Sagadahoc,$3.331
2024-01-31,ME,Maine,Somerset,$3.148
2024-01-31,ME,Maine,Waldo,$3.154
2024-01-31,ME,Maine,Washington,$3.178
2024-01-31,ME,Maine,York,$3.134
2024-01-31,AZ,Arizona,Apache,$3.053
2024-01-31,AZ,Arizona,Cochise,$3.133
2024-01-31,AZ,Arizona,Coconino,$3.096
2024-01-31,AZ,Arizona,Gila,$3.281
2024-01-31,AZ,Arizona,Graham,$2.886
2024-01-31,AZ,Arizona,Greenlee,$2.896
2024-01-31,AZ,Arizona,La Paz,$3.277
2024-01-31,AZ,Arizona,Maricopa,$3.191
2024-01-31,AZ,Arizona,Mohave,$3.289
2024-01-31,AZ,Arizona,Navajo,$3.050
2024-01-31,AZ,Arizona,Pima,$3.156
2024-01-31,AZ,Arizona,Pinal,$3.108
2024-01-31,AZ,Arizona,Santa Cruz,$3.080
2024-01-31,AZ,Arizona,Yavapai,$3.145
2024-01-31,AZ,Arizona,Yuma,$3.272
2024-01-31,DE,Delaware,Kent,$3.181
2024-01-31,DE,Delaware,New castle,$3.170
2024-01-31,DE,Delaware,Sussex,$3.173
2024-01-31,NJ,New Jersey,Atlantic,$3.165
2024-01-31,NJ,New Jersey,Bergen,$3.142
2024-01-31,NJ,New Jersey,Burlington,$3.127
2024-01-31,NJ,New Jersey,Camden,$3.102
