2024-02-10,NC,North Carolina,Henderson,$3.063
2024-02-10,NC,North Carolina,Hertford,$2.878
2024-02-10,NC,North Carolina,Hoke,$3.037
2024-02-10,NC,North Carolina,Hyde,$3.386
2024-02-10,NC,North Carolina,Iredell,$2.966
2024-02-10,NC,North Carolina,Jackson,$3.057
2024-02-10,NC,North Carolina,Johnston,$3.084
2024-02-10,NC,North Carolina,Jones,$3.159
2024-02-10,NC,North Carolina,Lee,$3.095
2024-02-10,NC,North Carolina,Lenoir,$2.994
2024-02-10,NC,North Carolina,Lincoln,$2.893
2024-02-10,NC,North Carolina,Macon,$3.036
2024-02-10,NC,North Carolina,Madison,$3.122
2024-02-10,NC,North Carolina,Martin,$3.021
2024-02-10,NC,North Carolina,McDowell,$2.911
2024-02-10,NC,North Carolina,Mecklenburg,$2.978
2024-02-10,NC,North Carolina,Mitchell,$2.863
2024-02-10,NC,North Carolina,Montgomery,$2.960
2024-02-10,NC,North Carolina,Moore,$3.066
2024-02-10,NC,North Carolina,Nash,$3.124
2024-02-10,NC,North Carolina,New Hanover,$3.058
2024-02-10,NC,North Carolina,Northampton,$3.073
2024-02-10,NC,North Carolina,Onslow,$3.097
2024-02-10,NC,North Carolina,Orange,$3.118
2024-02-10,NC,North Carolina,Pamlico,$3.104
2024-02-10,NC,North Carolina,Pasquotank,$2.993
2024-02-10,NC,North Carolina,Pender,$3.060
2024-02-10,NC,North Carolina,Perquimans,$3.169
2024-02-10,NC,North Carolina,Person,$3.057
2024-02-10,NC,North Carolina,Pitt,$3.101
2024-02-10,NC,North Carolina,Polk,$3.105
2024-02-10,NC,North Carolina,Randolph,$3.014
2024-02-10,NC,North Carolina,Richmond,$3.023
2024-02-10,NC,North Carolina,Robeson,$2.931
2024-02-10,NC,North Carolina,Rockingham,$2.944
2024-02-10,NC,North Carolina,Rowan,$3.054
2024-02-10,NC,North Carolina,Rutherford,$3.010
2024-02-10,NC,North Carolina,Sampson,$2.856
2024-02-10,NC,North Carolina,Scotland,$2.804
2024-02-10,NC,North Carolina,Stanly,$3.008
2024-02-10,NC,North Carolina,Stokes,$3.009
2024-02-10,NC,North Carolina,Surry,$3.027
2024-02-10,NC,North Carolina,Swain,$2.974
2024-02-10,NC,North Carolina,Transylvania,$3.089
2024-02-10,NC,North Carolina,Tyrrell,$3.144
2024-02-10,NC,North Carolina,Union,$3.010
2024-02-10,NC,North Carolina,Vance,$3.121
2024-02-10,NC,North Carolina,Wake,$3.097
2024-02-10,NC,North Carolina,Warren,$3.085
2024-02-10,NC,North Carolina,Washington,$2.883
2024-02-10,NC,North Carolina,Watauga,$3.048
2024-02-10,NC,North Carolina,Wayne,$3.025
2024-02-10,NC,North Carolina,Wilkes,$2.992
2024-02-10,NC,North Carolina,Wilson,$3.081
2024-02-10,NC,North Carolina,Yadkin,$2.982
2024-02-10,NC,North Carolina,Yancey,$2.982
2024-02-10,GA,Georgia,Appling,$3.057
2024-02-10,GA,Georgia,Atkinson,$3.084
2024-02-10,GA,Georgia,Bacon,$3.123
2024-02-10,GA,Georgia,Bibb,$2.990
2024-02-10,GA,Georgia,Bulloch,$3.026
2024-02-10,GA,Georgia,Baldwin,$2.945
2024-02-10,GA,Georgia,Brantley,$3.109
2024-02-10,GA,Georgia,Ben Hill,$3.024
2024-02-10,GA,Georgia,Berrien,$3.020
2024-02-10,GA,Georgia,Baker,$3.099
2024-02-10,GA,Georgia,Bleckley,$3.099
2024-02-10,GA,Georgia,Banks,$3.046
2024-02-10,GA,Georgia,Brooks,$3.127
2024-02-10,GA,Georgia,Bryan,$3.114
2024-02-10,GA,Georgia,Butts,$3.061
2024-02-10,GA,Georgia,Bartow,$3.001
2024-02-10,GA,Georgia,Burke,$2.907
2024-02-10,GA,Georgia,Barrow,$2.991
2024-02-10,GA,Georgia,Chatham,$3.175
2024-02-10,GA,Georgia,Cobb,$3.022
2024-02-10,GA,Georgia,Chattahoochee,$3.166
2024-02-10,GA,Georgia,Crawford,$3.244
2024-02-10,GA,Georgia,Cherokee,$2.988
2024-02-10,GA,Georgia,Coffee,$3.084
2024-02-10,GA,Georgia,Chattooga,$2.998
2024-02-10,GA,Georgia,Charlton,$3.106
2024-02-10,GA,Georgia,Clinch,$3.144
2024-02-10,GA,Georgia,Clarke,$2.978
2024-02-10,GA,Georgia,Calhoun,$3.266
2024-02-10,GA,Georgia,Camden,$3.100
2024-02-10,GA,Georgia,Candler,$3.137
2024-02-10,GA,Georgia,Cook,$3.117
2024-02-10,GA,Georgia,Crisp,$3.025
2024-02-10,GA,Georgia,Colquitt,$3.037
2024-02-10,GA,Georgia,Carroll,$3.018
2024-02-10,GA,Georgia,Catoosa,$2.886
2024-02-10,GA,Georgia,Clayton,$3.020
2024-02-10,GA,Georgia,Columbia,$3.015
2024-02-10,GA,Georgia,Coweta,$3.063
2024-02-10,GA,Georgia,Clay,$3.292
2024-02-10,GA,Georgia,Dade,$2.898
2024-02-10,GA,Georgia,Decatur,$2.932
2024-02-10,GA,Georgia,Douglas,$3.014
2024-02-10,GA,Georgia,DeKalb,$3.025
2024-02-10,GA,Georgia,Dooly,$3.039
2024-02-10,GA,Georgia,Dodge,$2.981
2024-02-10,GA,Georgia,Dougherty,$2.963
2024-02-10,GA,Georgia,Dawson,$3.033
2024-02-10,GA,Georgia,Early,$3.255
2024-02-10,GA,Georgia,Echols,$2.999
2024-02-10,GA,Georgia,Effingham,$3.083
2024-02-10,GA,Georgia,Elbert,$2.934
2024-02-10,GA,Georgia,Emanuel,$3.215
2024-02-10,GA,Georgia,Evans,$3.004
2024-02-10,GA,Georgia,Fannin,$3.005
2024-02-10,GA,Georgia,Floyd,$2.962
2024-02-10,GA,Georgia,Forsyth,$2.993
2024-02-10,GA,Georgia,Franklin,$3.008
2024-02-10,GA,Georgia,Fulton,$3.147
2024-02-10,GA,Georgia,Fayette,$3.074
2024-02-10,GA,Georgia,Greene,$3.199
2024-02-10,GA,Georgia,Gilmer,$2.960
2024-02-10,GA,Georgia,Glascock,$2.989
2024-02-10,GA,Georgia,Gordon,$2.985
2024-02-10,GA,Georgia,Grady,$3.104
2024-02-10,GA,Georgia,Gwinnett,$2.977
2024-02-10,GA,Georgia,Glynn,$3.109
2024-02-10,GA,Georgia,Habersham,$2.968
2024-02-10,GA,Georgia,Heard,$3.172
2024-02-10,GA,Georgia,Harris,$3.092
2024-02-10,GA,Georgia,Hall,$2.991
2024-02-10,GA,Georgia,Hancock,$3.199
2024-02-10,GA,Georgia,Houston,$2.911
2024-02-10,GA,Georgia,Haralson,$2.958
2024-02-10,GA,Georgia,Hart,$2.918
2024-02-10,GA,Georgia,Henry,$2.985
2024-02-10,GA,Georgia,Irwin,$3.139
2024-02-10,GA,Georgia,Jackson,$3.001
2024-02-10,GA,Georgia,Jeff Davis,$2.907
2024-02-10,GA,Georgia,Jefferson,$3.067
2024-02-10,GA,Georgia,Jenkins,$3.099
2024-02-10,GA,Georgia,Jones,$3.118
2024-02-10,GA,Georgia,Johnson,$3.087
2024-02-10,GA,Georgia,Jasper,$3.033
2024-02-10,GA,Georgia,Lamar,$3.020
2024-02-10,GA,Georgia,Lincoln,$3.032
2024-02-10,GA,Georgia,Lee,$2.979
2024-02-10,GA,Georgia,Liberty,$3.079
2024-02-10,GA,Georgia,Lanier,$3.022
2024-02-10,GA,Georgia,Long,$3.111
2024-02-10,GA,Georgia,Lumpkin,$3.007
2024-02-10,GA,Georgia,Laurens,$2.948
2024-02-10,GA,Georgia,Lowndes,$3.100
2024-02-10,GA,Georgia,Macon,$3.105
2024-02-10,GA,Georgia,Mcduffie,$2.948
2024-02-10,GA,Georgia,Madison,$3.011
2024-02-10,GA,Georgia,Meriwether,$3.121
2024-02-10,GA,Georgia,Montgomery,$3.141
2024-02-10,GA,Georgia,Mcintosh,$3.169
2024-02-10,GA,Georgia,Miller,$3.109
2024-02-10,GA,Georgia,Morgan,$3.033
2024-02-10,GA,Georgia,Monroe,$3.038
2024-02-10,GA,Georgia,Marion,$3.124
2024-02-10,GA,Georgia,Muscogee,$3.021
2024-02-10,GA,Georgia,Mitchell,$3.102
2024-02-10,GA,Georgia,Murray,$2.942
2024-02-10,GA,Georgia,Newton,$3.029
2024-02-10,GA,Georgia,Oconee,$2.978
2024-02-10,GA,Georgia,Oglethorpe,$3.099
2024-02-10,GA,Georgia,Peach,$2.960
2024-02-10,GA,Georgia,Pickens,$3.002
2024-02-10,GA,Georgia,Paulding,$3.023
2024-02-10,GA,Georgia,Pierce,$3.072
2024-02-10,GA,Georgia,Pike,$3.028
2024-02-10,GA,Georgia,Pulaski,$3.099
2024-02-10,GA,Georgia,Polk,$2.953
2024-02-10,GA,Georgia,Putnam,$3.064
2024-02-10,GA,Georgia,Quitman,$2.899
2024-02-10,GA,Georgia,Randolph,$3.039
2024-02-10,GA,Georgia,Rabun,$2.975
2024-02-10,GA,Georgia,Richmond,$3.064
2024-02-10,GA,Georgia,Rockdale,$3.006
2024-02-10,GA,Georgia,Schley,$2.999
2024-02-10,GA,Georgia,Stephens,$2.985
2024-02-10,GA,Georgia,Seminole,$2.927
2024-02-10,GA,Georgia,Spalding,$3.078
2024-02-10,GA,Georgia,Screven,$3.045
2024-02-10,GA,Georgia,Stewart,$3.109
2024-02-10,GA,Georgia,Sumter,$2.948
2024-02-10,GA,Georgia,Taliaferro,$3.119
2024-02-10,GA,Georgia,Talbot,$3.119
2024-02-10,GA,Georgia,Treutlen,$3.188
2024-02-10,GA,Georgia,Telfair,$3.194
2024-02-10,GA,Georgia,Thomas,$2.964
2024-02-10,GA,Georgia,Tift,$3.079
2024-02-10,GA,Georgia,Terrell,$3.006
2024-02-10,GA,Georgia,Toombs,$2.995
2024-02-10,GA,Georgia,Towns,$2.985
2024-02-10,GA,Georgia,Troup,$3.003
2024-02-10,GA,Georgia,Tattnall,$3.092
2024-02-10,GA,Georgia,Turner,$3.001
2024-02-10,GA,Georgia,Twiggs,$3.299
2024-02-10,GA,Georgia,Taylor,$3.071
2024-02-10,GA,Georgia,Union,$3.040
2024-02-10,GA,Georgia,Upson,$3.025
2024-02-10,GA,Georgia,Ware,$3.018
2024-02-10,GA,Georgia,Wilcox,$2.999
2024-02-10,GA,Georgia,Wheeler,$3.209
2024-02-10,GA,Georgia,Washington,$3.013
2024-02-10,GA,Georgia,Whitfield,$2.950
2024-02-10,GA,Georgia,Wilkinson,$3.013
2024-02-10,GA,Georgia,Walker,$2.899
2024-02-10,GA,Georgia,Wilkes,$3.085
2024-02-10,GA,Georgia,Walton,$2.990
2024-02-10,GA,Georgia,Worth,$3.106
2024-02-10,GA,Georgia,Warren,$3.092
2024-02-10,GA,Georgia,Webster,$3.149
2024-02-10,GA,Georgia,White,$3.073
2024-02-10,GA,Georgia,Wayne,$3.086
2024-02-10,MN,Minnesota,Aitkin,$2.787
2024-02-10,MN,Minnesota,Anoka,$3.036
2024-02-10,MN,Minnesota,Becker,$2.823
2024-02-10,MN,Minnesota,Beltrami,$2.879
2024-02-10,MN,Minnesota,Benton,$2.922
2024-02-10,MN,Minnesota,Big Stone,$2.809
2024-02-10,MN,Minnesota,Blue Earth,$3.075
2024-02-10,MN,Minnesota,Brown,$3.070
2024-02-10,MN,Minnesota,Carlton,$2.695
2024-02-10,MN,Minnesota,Carver,$3.109
2024-02-10,MN,Minnesota,Cass,$2.845
2024-02-10,MN,Minnesota,Chippewa,$2.989
2024-02-10,MN,Minnesota,Chisago,$3.101
2024-02-10,MN,Minnesota,Clay,$2.793
2024-02-10,MN,Minnesota,Clearwater,$2.962
2024-02-10,MN,Minnesota,Cook,$2.919
2024-02-10,MN,Minnesota,Cottonwood,$3.059
2024-02-10,MN,Minnesota,Crow Wing,$2.823
2024-02-10,MN,Minnesota,Dakota,$3.075
2024-02-10,MN,Minnesota,Dodge,$3.149
2024-02-10,MN,Minnesota,Douglas,$2.825
2024-02-10,MN,Minnesota,Faribault,$3.114
2024-02-10,MN,Minnesota,Fillmore,$3.068
2024-02-10,MN,Minnesota,Freeborn,$2.954
2024-02-10,MN,Minnesota,Goodhue,$3.057
2024-02-10,MN,Minnesota,Grant,$2.857
2024-02-10,MN,Minnesota,Hennepin,$3.031
2024-02-10,MN,Minnesota,Houston,$3.014
2024-02-10,MN,Minnesota,Hubbard,$2.881
2024-02-10,MN,Minnesota,Isanti,$3.072
2024-02-10,MN,Minnesota,Itasca,$2.892
2024-02-10,MN,Minnesota,Jackson,$3.006
2024-02-10,MN,Minnesota,Kanabec,$3.012
2024-02-10,MN,Minnesota,Kandiyohi,$3.027
2024-02-10,MN,Minnesota,Kittson,$2.719
2024-02-10,MN,Minnesota,Koochiching,$2.894
2024-02-10,MN,Minnesota,Lac Qui Parle,$2.979
2024-02-10,MN,Minnesota,Lake,$3.122
2024-02-10,MN,Minnesota,Lake of the Woods,$2.849
2024-02-10,MN,Minnesota,Le Sueur,$2.960
2024-02-10,MN,Minnesota,Lincoln,$2.903
2024-02-10,MN,Minnesota,Lyon,$2.997
2024-02-10,MN,Minnesota,Mahnomen,$2.939
2024-02-10,MN,Minnesota,Marshall,$2.727
2024-02-10,MN,Minnesota,Martin,$3.044
2024-02-10,MN,Minnesota,McLeod,$2.997
2024-02-10,MN,Minnesota,Meeker,$2.903
2024-02-10,MN,Minnesota,Mille Lacs,$3.073
2024-02-10,MN,Minnesota,Morrison,$2.905
2024-02-10,MN,Minnesota,Mower,$3.069
2024-02-10,MN,Minnesota,Murray,$2.767
2024-02-10,MN,Minnesota,Nicollet,$3.016
2024-02-10,MN,Minnesota,Nobles,$3.001
2024-02-10,MN,Minnesota,Norman,$2.787
2024-02-10,MN,Minnesota,Olmsted,$3.166
2024-02-10,MN,Minnesota,Otter Tail,$2.880
2024-02-10,MN,Minnesota,Pennington,$2.811
2024-02-10,MN,Minnesota,Pine,$2.971
2024-02-10,MN,Minnesota,Pipestone,$2.737
2024-02-10,MN,Minnesota,Polk,$2.827
2024-02-10,MN,Minnesota,Pope,$2.741
2024-02-10,MN,Minnesota,Ramsey,$2.993
2024-02-10,MN,Minnesota,Red Lake,$2.819
2024-02-10,MN,Minnesota,Redwood,$2.947
2024-02-10,MN,Minnesota,Renville,$3.003
2024-02-10,MN,Minnesota,Rice,$3.047
2024-02-10,MN,Minnesota,Rock,$2.739
2024-02-10,MN,Minnesota,Roseau,$2.844
2024-02-10,MN,Minnesota,Scott,$3.102
2024-02-10,MN,Minnesota,Sherburne,$3.000
2024-02-10,MN,Minnesota,Sibley,$2.881
2024-02-10,MN,Minnesota,Saint Louis,$2.676
2024-02-10,MN,Minnesota,Stearns,$2.878
2024-02-10,MN,Minnesota,Steele,$3.109
2024-02-10,MN,Minnesota,Stevens,$2.948
2024-02-10,MN,Minnesota,Swift,$2.968
2024-02-10,MN,Minnesota,Todd,$2.824
2024-02-10,MN,Minnesota,Traverse,$2.902
2024-02-10,MN,Minnesota,Wabasha,$3.080
2024-02-10,MN,Minnesota,Wadena,$2.890
2024-02-10,MN,Minnesota,Waseca,$3.020
2024-02-10,MN,Minnesota,Washington,$3.022
2024-02-10,MN,Minnesota,Watonwan,$3.060
2024-02-10,MN,Minnesota,Wilkin,$2.789
2024-02-10,MN,Minnesota,Winona,$2.847
2024-02-10,MN,Minnesota,Wright,$3.073
2024-02-10,MN,Minnesota,Yellow Medicine,$2.978
2024-02-10,MT,Montana,Beaverhead,$3.010
2024-02-10,MT,Montana,Big Horn,$2.886
2024-02-10,MT,Montana,Blaine,$2.894
2024-02-10,MT,Montana,Broadwater,$2.854
2024-02-10,MT,Montana,Carbon,$2.957
2024-02-10,MT,Montana,Carter,$3.109
2024-02-10,MT,Montana,Cascade,$2.899
2024-02-10,MT,Montana,Chouteau,$2.937
2024-02-10,MT,Montana,Custer,$2.907
2024-02-10,MT,Montana,Daniels,$3.096
2024-02-10,MT,Montana,Dawson,$2.849
2024-02-10,MT,Montana,Deer Lodge,$2.997
2024-02-10,MT,Montana,Fallon,$2.909
2024-02-10,MT,Montana,Fergus,$3.047
2024-02-10,MT,Montana,Flathead,$2.959
2024-02-10,MT,Montana,Gallatin,$2.998
2024-02-10,MT,Montana,Garfield,$2.899
2024-02-10,MT,Montana,Glacier,$3.049
2024-02-10,MT,Montana,Golden Valley,$2.904
2024-02-10,MT,Montana,Granite,$3.032
2024-02-10,MT,Montana,Hill,$2.893
2024-02-10,MT,Montana,Jefferson,$2.993
2024-02-10,MT,Montana,Judith Basin,$2.999
2024-02-10,MT,Montana,Lake,$2.962
2024-02-10,MT,Montana,Lewis and Clark,$2.963
2024-02-10,MT,Montana,Liberty,$2.852
2024-02-10,MT,Montana,Lincoln,$2.977
2024-02-10,MT,Montana,Madison,$2.897
2024-02-10,MT,Montana,McCone,$2.892
2024-02-10,MT,Montana,Meagher,$2.969
2024-02-10,MT,Montana,Mineral,$3.083
2024-02-10,MT,Montana,Missoula,$2.985
2024-02-10,MT,Montana,Musselshell,$3.032
2024-02-10,MT,Montana,Park,$3.007
2024-02-10,MT,Montana,Petroleum,$2.999
2024-02-10,MT,Montana,Phillips,$2.959
2024-02-10,MT,Montana,Pondera,$2.947
2024-02-10,MT,Montana,Powder River,$3.024
2024-02-10,MT,Montana,Powell,$3.006
2024-02-10,MT,Montana,Prairie,$2.864
2024-02-10,MT,Montana,Ravalli,$2.950
2024-02-10,MT,Montana,Richland,$2.906
2024-02-10,MT,Montana,Roosevelt,$2.932
2024-02-10,MT,Montana,Rosebud,$2.931
2024-02-10,MT,Montana,Sanders,$2.902
2024-02-10,MT,Montana,Sheridan,$2.819
2024-02-10,MT,Montana,Silver Bow,$2.997
2024-02-10,MT,Montana,Stillwater,$2.957
2024-02-10,MT,Montana,Sweet Grass,$2.992
2024-02-10,MT,Montana,Teton,$2.967
2024-02-10,MT,Montana,Toole,$2.957
2024-02-10,MT,Montana,Treasure,$2.999
2024-02-10,MT,Montana,Valley,$2.959
2024-02-10,MT,Montana,Wheatland,$3.099
2024-02-10,MT,Montana,Wibaux,$2.919
2024-02-10,MT,Montana,Yellowstone,$2.955
2024-02-10,KY,Kentucky,Adair,$2.899
2024-02-10,KY,Kentucky,Allen,$2.899
2024-02-10,KY,Kentucky,Anderson,$2.876
2024-02-10,KY,Kentucky,Ballard,$2.849
2024-02-10,KY,Kentucky,Barren,$2.896
2024-02-10,KY,Kentucky,Bath,$3.087
2024-02-10,KY,Kentucky,Bell,$2.795
2024-02-10,KY,Kentucky,Boone,$2.962
2024-02-10,KY,Kentucky,Bourbon,$3.042
2024-02-10,KY,Kentucky,Boyd,$3.079
2024-02-10,KY,Kentucky,Boyle,$2.905
2024-02-10,KY,Kentucky,Bracken,$2.959
2024-02-10,KY,Kentucky,Breathitt,$2.974
2024-02-10,KY,Kentucky,Breckinridge,$2.861
2024-02-10,KY,Kentucky,Bullitt,$2.915
2024-02-10,KY,Kentucky,Butler,$2.899
2024-02-10,KY,Kentucky,Caldwell,$2.832
2024-02-10,KY,Kentucky,Calloway,$2.957
2024-02-10,KY,Kentucky,Campbell,$2.976
2024-02-10,KY,Kentucky,Carlisle,$2.996
2024-02-10,KY,Kentucky,Carroll,$3.024
2024-02-10,KY,Kentucky,Carter,$3.003
2024-02-10,KY,Kentucky,Casey,$2.922
2024-02-10,KY,Kentucky,Christian,$2.913
2024-02-10,KY,Kentucky,Clark,$3.023
2024-02-10,KY,Kentucky,Clay,$3.028
2024-02-10,KY,Kentucky,Clinton,$2.975
2024-02-10,KY,Kentucky,Crittenden,$2.899
2024-02-10,KY,Kentucky,Cumberland,$2.939
2024-02-10,KY,Kentucky,Daviess,$2.760
2024-02-10,KY,Kentucky,Edmonson,$2.816
2024-02-10,KY,Kentucky,Elliott,$3.099
2024-02-10,KY,Kentucky,Estill,$2.985
2024-02-10,KY,Kentucky,Fayette,$3.049
2024-02-10,KY,Kentucky,Fleming,$2.949
2024-02-10,KY,Kentucky,Floyd,$3.012
2024-02-10,KY,Kentucky,Franklin,$2.894
2024-02-10,KY,Kentucky,Fulton,$2.761
2024-02-10,KY,Kentucky,Gallatin,$2.964
2024-02-10,KY,Kentucky,Garrard,$2.889
2024-02-10,KY,Kentucky,Grant,$3.023
2024-02-10,KY,Kentucky,Graves,$2.820
2024-02-10,KY,Kentucky,Grayson,$2.898
2024-02-10,KY,Kentucky,Green,$2.889
2024-02-10,KY,Kentucky,Greenup,$3.017
2024-02-10,KY,Kentucky,Hancock,$2.799
2024-02-10,KY,Kentucky,Hardin,$2.885
2024-02-10,KY,Kentucky,Harlan,$2.980
2024-02-10,KY,Kentucky,Harrison,$3.023
2024-02-10,KY,Kentucky,Hart,$2.916
2024-02-10,KY,Kentucky,Henderson,$2.760
2024-02-10,KY,Kentucky,Henry,$2.931
2024-02-10,KY,Kentucky,Hickman,$2.899
2024-02-10,KY,Kentucky,Hopkins,$2.938
2024-02-10,KY,Kentucky,Jackson,$2.937
2024-02-10,KY,Kentucky,Jefferson,$2.997
2024-02-10,KY,Kentucky,Jessamine,$2.925
2024-02-10,KY,Kentucky,Johnson,$3.024
2024-02-10,KY,Kentucky,Kenton,$2.984
2024-02-10,KY,Kentucky,Knott,$3.019
2024-02-10,KY,Kentucky,Knox,$2.841
2024-02-10,KY,Kentucky,Larue,$2.902
2024-02-10,KY,Kentucky,Laurel,$2.939
2024-02-10,KY,Kentucky,Lawrence,$3.049
2024-02-10,KY,Kentucky,Lee,$2.964
2024-02-10,KY,Kentucky,Leslie,$2.979
2024-02-10,KY,Kentucky,Letcher,$3.111
2024-02-10,KY,Kentucky,Lewis,$3.087
2024-02-10,KY,Kentucky,Lincoln,$2.865
2024-02-10,KY,Kentucky,Livingston,$2.962
2024-02-10,KY,Kentucky,Logan,$2.878
2024-02-10,KY,Kentucky,Lyon,$2.922
2024-02-10,KY,Kentucky,Madison,$3.045
2024-02-10,KY,Kentucky,Magoffin,$2.999
2024-02-10,KY,Kentucky,Marion,$2.681
2024-02-10,KY,Kentucky,Marshall,$2.893
2024-02-10,KY,Kentucky,Martin,$2.835
2024-02-10,KY,Kentucky,Mason,$3.049
2024-02-10,KY,Kentucky,McCracken,$2.891
2024-02-10,KY,Kentucky,McCreary,$2.993
2024-02-10,KY,Kentucky,McLean,$2.910
2024-02-10,KY,Kentucky,Meade,$2.800
2024-02-10,KY,Kentucky,Menifee,$2.989
2024-02-10,KY,Kentucky,Mercer,$2.884
2024-02-10,KY,Kentucky,Metcalfe,$2.853
2024-02-10,KY,Kentucky,Monroe,$2.887
2024-02-10,KY,Kentucky,Montgomery,$2.940
2024-02-10,KY,Kentucky,Morgan,$2.866
2024-02-10,KY,Kentucky,Muhlenberg,$2.877
2024-02-10,KY,Kentucky,Nelson,$2.884
2024-02-10,KY,Kentucky,Nicholas,$3.072
2024-02-10,KY,Kentucky,Ohio,$2.892
2024-02-10,KY,Kentucky,Oldham,$2.914
2024-02-10,KY,Kentucky,Owen,$2.979
2024-02-10,KY,Kentucky,Owsley,$2.999
2024-02-10,KY,Kentucky,Pendleton,$2.994
2024-02-10,KY,Kentucky,Perry,$3.009
2024-02-10,KY,Kentucky,Pike,$3.028
2024-02-10,KY,Kentucky,Powell,$2.902
2024-02-10,KY,Kentucky,Pulaski,$3.059
2024-02-10,KY,Kentucky,Robertson,$2.999
2024-02-10,KY,Kentucky,Rockcastle,$3.006
2024-02-10,KY,Kentucky,Rowan,$3.054
2024-02-10,KY,Kentucky,Russell,$2.899
2024-02-10,KY,Kentucky,Scott,$3.014
2024-02-10,KY,Kentucky,Shelby,$2.966
2024-02-10,KY,Kentucky,Simpson,$2.902
2024-02-10,KY,Kentucky,Spencer,$2.891
2024-02-10,KY,Kentucky,Taylor,$2.870
2024-02-10,KY,Kentucky,Todd,$2.914
2024-02-10,KY,Kentucky,Trigg,$3.027
2024-02-10,KY,Kentucky,Trimble,$2.799
2024-02-10,KY,Kentucky,Union,$2.990
2024-02-10,KY,Kentucky,Warren,$2.968
2024-02-10,KY,Kentucky,Washington,$2.892
2024-02-10,KY,Kentucky,Wayne,$2.980
2024-02-10,KY,Kentucky,Webster,$2.867
2024-02-10,KY,Kentucky,Whitley,$2.941
2024-02-10,KY,Kentucky,Wolfe,$2.959
2024-02-10,KY,Kentucky,Woodford,$3.056
2024-02-10,SC,South Carolina,Abbeville,$2.863
2024-02-10,SC,South Carolina,Aiken,$2.971
2024-02-10,SC,South Carolina,Allendale,$2.999
2024-02-10,SC,South Carolina,Anderson,$2.867
2024-02-10,SC,South Carolina,Bamberg,$3.063
2024-02-10,SC,South Carolina,Barnwell,$2.926
2024-02-10,SC,South Carolina,Beaufort,$2.968
2024-02-10,SC,South Carolina,Berkeley,$2.992
2024-02-10,SC,South Carolina,Calhoun,$2.989
2024-02-10,SC,South Carolina,Charleston,$3.017
2024-02-10,SC,South Carolina,Cherokee,$2.864
2024-02-10,SC,South Carolina,Chester,$2.906
2024-02-10,SC,South Carolina,Chesterfield,$3.022
2024-02-10,SC,South Carolina,Clarendon,$2.994
2024-02-10,SC,South Carolina,Colleton,$3.021
2024-02-10,SC,South Carolina,Darlington,$3.052
2024-02-10,SC,South Carolina,Dillon,$2.981
2024-02-10,SC,South Carolina,Dorchester,$3.015
2024-02-10,SC,South Carolina,Edgefield,$2.899
2024-02-10,SC,South Carolina,Fairfield,$2.957
2024-02-10,SC,South Carolina,Florence,$2.975
2024-02-10,SC,South Carolina,Georgetown,$2.992
2024-02-10,SC,South Carolina,Greenville,$2.864
2024-02-10,SC,South Carolina,Greenwood,$2.879
2024-02-10,SC,South Carolina,Hampton,$3.063
2024-02-10,SC,South Carolina,Horry,$3.007
2024-02-10,SC,South Carolina,Jasper,$3.048
2024-02-10,SC,South Carolina,Kershaw,$2.976
2024-02-10,SC,South Carolina,Lancaster,$2.937
2024-02-10,SC,South Carolina,Laurens,$2.870
2024-02-10,SC,South Carolina,Lee,$3.085
2024-02-10,SC,South Carolina,Lexington,$2.950
2024-02-10,SC,South Carolina,Marion,$2.955
2024-02-10,SC,South Carolina,Marlboro,$2.894
2024-02-10,SC,South Carolina,McCormick,$2.992
2024-02-10,SC,South Carolina,Newberry,$2.943
2024-02-10,SC,South Carolina,Oconee,$2.847
2024-02-10,SC,South Carolina,Orangeburg,$2.987
2024-02-10,SC,South Carolina,Pickens,$2.866
2024-02-10,SC,South Carolina,Richland,$2.953
2024-02-10,SC,South Carolina,Saluda,$2.864
2024-02-10,SC,South Carolina,Spartanburg,$2.870
2024-02-10,SC,South Carolina,Sumter,$2.984
2024-02-10,SC,South Carolina,Union,$2.826
2024-02-10,SC,South Carolina,Williamsburg,$2.944
2024-02-10,SC,South Carolina,York,$2.816
2024-02-10,ID,Idaho,Ada,$2.888
2024-02-10,ID,Idaho,Adams,$3.027
2024-02-10,ID,Idaho,Bannock,$2.769
2024-02-10,ID,Idaho,Bear Lake,$2.925
2024-02-10,ID,Idaho,Benewah,$3.243
2024-02-10,ID,Idaho,Bingham,$2.674
2024-02-10,ID,Idaho,Blaine,$3.082
2024-02-10,ID,Idaho,Boise,$3.024
2024-02-10,ID,Idaho,Bonner,$3.132
2024-02-10,ID,Idaho,Bonneville,$2.749
2024-02-10,ID,Idaho,Boundary,$3.028
2024-02-10,ID,Idaho,Butte,$2.832
2024-02-10,ID,Idaho,Camas,$3.199
2024-02-10,ID,Idaho,Canyon,$2.907
2024-02-10,ID,Idaho,Caribou,$2.839
2024-02-10,ID,Idaho,Cassia,$2.718
2024-02-10,ID,Idaho,Clark,$2.999
2024-02-10,ID,Idaho,Clearwater,$3.209
2024-02-10,ID,Idaho,Custer,$2.971
2024-02-10,ID,Idaho,Elmore,$2.889
2024-02-10,ID,Idaho,Franklin,$2.868
2024-02-10,ID,Idaho,Fremont,$3.017
2024-02-10,ID,Idaho,Gem,$2.882
2024-02-10,ID,Idaho,Gooding,$2.848
