2023-11-05,MN,Minnesota,Stearns,$3.151
2023-11-05,MN,Minnesota,Steele,$3.110
2023-11-05,MN,Minnesota,Stevens,$3.293
2023-11-05,MN,Minnesota,Swift,$3.127
2023-11-05,MN,Minnesota,Todd,$3.367
2023-11-05,MN,Minnesota,Traverse,$3.349
2023-11-05,MN,Minnesota,Wabasha,$3.208
2023-11-05,MN,Minnesota,Wadena,$3.382
2023-11-05,MN,Minnesota,Waseca,$3.191
2023-11-05,MN,Minnesota,Washington,$3.217
2023-11-05,MN,Minnesota,Watonwan,$3.183
2023-11-05,MN,Minnesota,Wilkin,$3.399
2023-11-05,MN,Minnesota,Winona,$3.191
2023-11-05,MN,Minnesota,Wright,$3.250
2023-11-05,MN,Minnesota,Yellow Medicine,$3.232
2023-11-05,WV,West Virginia,Barbour,$3.347
2023-11-05,WV,West Virginia,Berkeley,$3.209
2023-11-05,WV,West Virginia,Boone,$3.339
2023-11-05,WV,West Virginia,Braxton,$3.401
2023-11-05,WV,West Virginia,Brooke,$3.011
2023-11-05,WV,West Virginia,Cabell,$3.229
2023-11-05,WV,West Virginia,Calhoun,$3.361
2023-11-05,WV,West Virginia,Clay,$3.479
2023-11-05,WV,West Virginia,Doddridge,$3.422
2023-11-05,WV,West Virginia,Fayette,$3.369
2023-11-05,WV,West Virginia,Gilmer,$3.474
2023-11-05,WV,West Virginia,Grant,$3.599
2023-11-05,WV,West Virginia,Greenbrier,$3.015
2023-11-05,WV,West Virginia,Hampshire,$3.555
2023-11-05,WV,West Virginia,Hancock,$3.159
2023-11-05,WV,West Virginia,Hardy,$3.568
2023-11-05,WV,West Virginia,Harrison,$3.215
2023-11-05,WV,West Virginia,Jackson,$3.385
2023-11-05,WV,West Virginia,Jefferson,$3.400
2023-11-05,WV,West Virginia,Kanawha,$3.394
2023-11-05,WV,West Virginia,Lewis,$3.157
2023-11-05,WV,West Virginia,Lincoln,$3.345
2023-11-05,WV,West Virginia,Logan,$3.422
2023-11-05,WV,West Virginia,Marion,$3.249
2023-11-05,WV,West Virginia,Marshall,$3.044
2023-11-05,WV,West Virginia,Mason,$3.268
2023-11-05,WV,West Virginia,McDowell,$3.427
2023-11-05,WV,West Virginia,Mercer,$3.198
2023-11-05,WV,West Virginia,Mineral,$3.376
2023-11-05,WV,West Virginia,Mingo,$3.367
2023-11-05,WV,West Virginia,Monongalia,$3.172
2023-11-05,WV,West Virginia,Monroe,$3.339
2023-11-05,WV,West Virginia,Morgan,$3.279
2023-11-05,WV,West Virginia,Nicholas,$3.404
2023-11-05,WV,West Virginia,Ohio,$3.076
2023-11-05,WV,West Virginia,Pendleton,$3.582
2023-11-05,WV,West Virginia,Pleasants,$3.282
2023-11-05,WV,West Virginia,Pocahontas,$3.292
2023-11-05,WV,West Virginia,Preston,$3.342
2023-11-05,WV,West Virginia,Putnam,$3.317
2023-11-05,WV,West Virginia,Raleigh,$3.381
2023-11-05,WV,West Virginia,Randolph,$3.221
2023-11-05,WV,West Virginia,Ritchie,$3.427
2023-11-05,WV,West Virginia,Roane,$3.399
2023-11-05,WV,West Virginia,Summers,$3.493
2023-11-05,WV,West Virginia,Taylor,$3.373
2023-11-05,WV,West Virginia,Tucker,$3.457
2023-11-05,WV,West Virginia,Tyler,$3.474
2023-11-05,WV,West Virginia,Upshur,$3.349
2023-11-05,WV,West Virginia,Wayne,$3.199
2023-11-05,WV,West Virginia,Webster,$3.349
2023-11-05,WV,West Virginia,Wetzel,$3.300
2023-11-05,WV,West Virginia,Wirt,$3.099
2023-11-05,WV,West Virginia,Wood,$3.104
2023-11-05,WV,West Virginia,Wyoming,$3.399
2023-11-05,IN,Indiana,Adams,$3.195
2023-11-05,IN,Indiana,Allen,$3.185
2023-11-05,IN,Indiana,Bartholomew,$3.272
2023-11-05,IN,Indiana,Benton,$3.359
2023-11-05,IN,Indiana,Blackford,$3.311
2023-11-05,IN,Indiana,Boone,$3.313
2023-11-05,IN,Indiana,Brown,$3.507
2023-11-05,IN,Indiana,Carroll,$3.450
2023-11-05,IN,Indiana,Cass,$3.409
2023-11-05,IN,Indiana,Clark,$3.190
2023-11-05,IN,Indiana,Clay,$3.312
2023-11-05,IN,Indiana,Clinton,$3.332
2023-11-05,IN,Indiana,Crawford,$3.400
2023-11-05,IN,Indiana,Daviess,$3.134
2023-11-05,IN,Indiana,De Kalb,$3.237
2023-11-05,IN,Indiana,Dearborn,$3.244
2023-11-05,IN,Indiana,Decatur,$3.206
2023-11-05,IN,Indiana,Delaware,$3.250
2023-11-05,IN,Indiana,Dubois,$3.131
2023-11-05,IN,Indiana,Elkhart,$3.260
2023-11-05,IN,Indiana,Fayette,$3.311
2023-11-05,IN,Indiana,Floyd,$3.256
2023-11-05,IN,Indiana,Fountain,$3.338
2023-11-05,IN,Indiana,Franklin,$3.448
2023-11-05,IN,Indiana,Fulton,$3.391
2023-11-05,IN,Indiana,Gibson,$3.193
2023-11-05,IN,Indiana,Grant,$3.326
2023-11-05,IN,Indiana,Greene,$3.275
2023-11-05,IN,Indiana,Hamilton,$3.351
2023-11-05,IN,Indiana,Hancock,$3.174
2023-11-05,IN,Indiana,Harrison,$3.272
2023-11-05,IN,Indiana,Hendricks,$3.228
2023-11-05,IN,Indiana,Henry,$3.194
2023-11-05,IN,Indiana,Howard,$3.347
2023-11-05,IN,Indiana,Huntington,$3.289
2023-11-05,IN,Indiana,Jackson,$3.171
2023-11-05,IN,Indiana,Jasper,$3.329
2023-11-05,IN,Indiana,Jay,$3.230
2023-11-05,IN,Indiana,Jefferson,$3.127
2023-11-05,IN,Indiana,Jennings,$2.999
2023-11-05,IN,Indiana,Johnson,$3.226
2023-11-05,IN,Indiana,Knox,$3.175
2023-11-05,IN,Indiana,Kosciusko,$3.261
2023-11-05,IN,Indiana,La Porte,$3.347
2023-11-05,IN,Indiana,Lagrange,$3.287
2023-11-05,IN,Indiana,Lake,$3.256
2023-11-05,IN,Indiana,Lawrence,$3.212
2023-11-05,IN,Indiana,Madison,$3.235
2023-11-05,IN,Indiana,Marion,$3.248
2023-11-05,IN,Indiana,Marshall,$3.278
2023-11-05,IN,Indiana,Martin,$3.132
2023-11-05,IN,Indiana,Miami,$3.221
2023-11-05,IN,Indiana,Monroe,$3.435
2023-11-05,IN,Indiana,Montgomery,$3.331
2023-11-05,IN,Indiana,Morgan,$3.244
2023-11-05,IN,Indiana,Newton,$3.273
2023-11-05,IN,Indiana,Noble,$3.109
2023-11-05,IN,Indiana,Ohio,$3.272
2023-11-05,IN,Indiana,Orange,$3.155
2023-11-05,IN,Indiana,Owen,$3.393
2023-11-05,IN,Indiana,Parke,$3.300
2023-11-05,IN,Indiana,Perry,$3.181
2023-11-05,IN,Indiana,Pike,$3.204
2023-11-05,IN,Indiana,Porter,$3.354
2023-11-05,IN,Indiana,Posey,$3.104
2023-11-05,IN,Indiana,Pulaski,$3.413
2023-11-05,IN,Indiana,Putnam,$3.429
2023-11-05,IN,Indiana,Randolph,$3.280
2023-11-05,IN,Indiana,Ripley,$3.339
2023-11-05,IN,Indiana,Rush,$3.379
2023-11-05,IN,Indiana,Scott,$3.180
2023-11-05,IN,Indiana,Shelby,$3.251
2023-11-05,IN,Indiana,Spencer,$3.252
2023-11-05,IN,Indiana,Saint Joseph,
2023-11-05,IN,Indiana,Starke,$3.388
2023-11-05,IN,Indiana,Steuben,$3.245
2023-11-05,IN,Indiana,Sullivan,$3.279
2023-11-05,IN,Indiana,Switzerland,$3.174
2023-11-05,IN,Indiana,Tippecanoe,$3.284
2023-11-05,IN,Indiana,Tipton,$3.383
2023-11-05,IN,Indiana,Union,$3.274
2023-11-05,IN,Indiana,Vanderburgh,$3.151
2023-11-05,IN,Indiana,Vermillion,$3.304
2023-11-05,IN,Indiana,Vigo,$3.198
2023-11-05,IN,Indiana,Wabash,$3.323
2023-11-05,IN,Indiana,Warren,$3.394
2023-11-05,IN,Indiana,Warrick,$3.197
2023-11-05,IN,Indiana,Washington,$3.212
2023-11-05,IN,Indiana,Wayne,$3.217
2023-11-05,IN,Indiana,Wells,$3.178
2023-11-05,IN,Indiana,White,$3.323
2023-11-05,IN,Indiana,Whitley,$3.266
2023-11-05,VA,Virginia,Accomack,$3.216
2023-11-05,VA,Virginia,Albemarle,$3.213
2023-11-05,VA,Virginia,Alexandria City,$3.547
2023-11-05,VA,Virginia,Alleghany,$3.059
2023-11-05,VA,Virginia,Amelia,$3.088
2023-11-05,VA,Virginia,Amherst,$3.257
2023-11-05,VA,Virginia,Appomattox,$3.314
2023-11-05,VA,Virginia,Arlington,$3.445
2023-11-05,VA,Virginia,Augusta,$3.351
2023-11-05,VA,Virginia,Bath,$3.399
2023-11-05,VA,Virginia,Bedford,$3.135
2023-11-05,VA,Virginia,Bedford City,$3.048
2023-11-05,VA,Virginia,Bland,$3.046
2023-11-05,VA,Virginia,Botetourt,$3.180
2023-11-05,VA,Virginia,Bristol,$3.117
2023-11-05,VA,Virginia,Brunswick,$3.136
2023-11-05,VA,Virginia,Buchanan,$3.384
2023-11-05,VA,Virginia,Buckingham,$3.203
2023-11-05,VA,Virginia,Buena Vista City,$3.306
2023-11-05,VA,Virginia,Campbell,$3.122
2023-11-05,VA,Virginia,Caroline,$3.084
2023-11-05,VA,Virginia,Carroll,$3.169
2023-11-05,VA,Virginia,Charles City,$3.306
2023-11-05,VA,Virginia,Charlotte,$3.276
2023-11-05,VA,Virginia,Charlottesville City,$3.330
2023-11-05,VA,Virginia,Chesapeake City,$3.092
2023-11-05,VA,Virginia,Chesterfield,$3.040
2023-11-05,VA,Virginia,Clarke,$3.348
2023-11-05,VA,Virginia,Clifton Forge City,$3.231
2023-11-05,VA,Virginia,Colonial Heights City,$3.035
2023-11-05,VA,Virginia,Covington City,$3.288
2023-11-05,VA,Virginia,Craig,$3.254
2023-11-05,VA,Virginia,Culpeper,$3.263
2023-11-05,VA,Virginia,Cumberland,$3.035
2023-11-05,VA,Virginia,Danville City,$3.061
2023-11-05,VA,Virginia,Dickenson,$3.289
2023-11-05,VA,Virginia,Dinwiddie,$3.072
2023-11-05,VA,Virginia,Emporia City,$3.271
2023-11-05,VA,Virginia,Essex,$3.140
2023-11-05,VA,Virginia,Fairfax,$3.532
2023-11-05,VA,Virginia,Fairfax City,$3.451
2023-11-05,VA,Virginia,Falls Church City,$3.469
2023-11-05,VA,Virginia,Fauquier,$3.420
2023-11-05,VA,Virginia,Floyd,$3.514
2023-11-05,VA,Virginia,Fluvanna,$3.167
2023-11-05,VA,Virginia,Franklin,$3.251
2023-11-05,VA,Virginia,Franklin City,$3.013
2023-11-05,VA,Virginia,Frederick,$3.272
2023-11-05,VA,Virginia,Fredericksburg City,$3.096
2023-11-05,VA,Virginia,Galax City,$3.215
2023-11-05,VA,Virginia,Giles,$3.235
2023-11-05,VA,Virginia,Gloucester,$3.070
2023-11-05,VA,Virginia,Goochland,$3.192
2023-11-05,VA,Virginia,Grayson,$3.167
2023-11-05,VA,Virginia,Greene,$3.216
2023-11-05,VA,Virginia,Greensville,$3.219
2023-11-05,VA,Virginia,Halifax,$3.378
2023-11-05,VA,Virginia,Hampton City,$3.126
2023-11-05,VA,Virginia,Hanover,$3.251
2023-11-05,VA,Virginia,Harrisonburg City,$3.251
2023-11-05,VA,Virginia,Henrico,$3.198
2023-11-05,VA,Virginia,Henry,$3.175
2023-11-05,VA,Virginia,Highland,$3.399
2023-11-05,VA,Virginia,Hopewell City,$3.077
2023-11-05,VA,Virginia,Isle of Wight,$3.135
2023-11-05,VA,Virginia,James City,$3.317
2023-11-05,VA,Virginia,King and Queen,$3.211
2023-11-05,VA,Virginia,King George,$3.010
2023-11-05,VA,Virginia,King William,$3.294
2023-11-05,VA,Virginia,Lancaster,$3.228
2023-11-05,VA,Virginia,Lee,$3.234
2023-11-05,VA,Virginia,Lexington City,$3.434
2023-11-05,VA,Virginia,Loudoun,$3.359
2023-11-05,VA,Virginia,Louisa,$3.232
2023-11-05,VA,Virginia,Lunenburg,$3.177
2023-11-05,VA,Virginia,Lynchburg City,$3.218
2023-11-05,VA,Virginia,Madison,$3.202
2023-11-05,VA,Virginia,Manassas City,$3.281
2023-11-05,VA,Virginia,Manassas Park City,
2023-11-05,VA,Virginia,Martinsville City,$3.196
2023-11-05,VA,Virginia,Mathews,$3.051
2023-11-05,VA,Virginia,Mecklenburg,$3.177
2023-11-05,VA,Virginia,Middlesex,$3.211
2023-11-05,VA,Virginia,Montgomery,$3.353
2023-11-05,VA,Virginia,Nelson,$3.271
2023-11-05,VA,Virginia,New Kent,$3.344
2023-11-05,VA,Virginia,Newport News City,$3.161
2023-11-05,VA,Virginia,Norfolk City,$3.112
2023-11-05,VA,Virginia,Northampton,$3.256
2023-11-05,VA,Virginia,Northumberland,$3.147
2023-11-05,VA,Virginia,Norton City,$3.251
2023-11-05,VA,Virginia,Nottoway,$3.189
2023-11-05,VA,Virginia,Orange,$3.070
2023-11-05,VA,Virginia,Page,$3.393
2023-11-05,VA,Virginia,Patrick,$3.174
2023-11-05,VA,Virginia,Petersburg City,$3.030
2023-11-05,VA,Virginia,Pittsylvania,$3.125
2023-11-05,VA,Virginia,Poquoson City,$3.079
2023-11-05,VA,Virginia,Portsmouth City,$3.135
2023-11-05,VA,Virginia,Powhatan,$3.068
2023-11-05,VA,Virginia,Prince Edward,$3.216
2023-11-05,VA,Virginia,Prince George,$3.050
2023-11-05,VA,Virginia,Prince William,$3.317
2023-11-05,VA,Virginia,Pulaski,$3.267
2023-11-05,VA,Virginia,Radford City,$3.208
2023-11-05,VA,Virginia,Rappahannock,$3.374
2023-11-05,VA,Virginia,Richmond,$3.119
2023-11-05,VA,Virginia,Richmond City,$3.177
2023-11-05,VA,Virginia,Roanoke,$3.245
2023-11-05,VA,Virginia,Roanoke City,$3.235
2023-11-05,VA,Virginia,Rockbridge,$3.290
2023-11-05,VA,Virginia,Rockingham,$3.394
2023-11-05,VA,Virginia,Russell,$3.233
2023-11-05,VA,Virginia,Salem,$3.301
2023-11-05,VA,Virginia,Scott,$3.190
2023-11-05,VA,Virginia,Shenandoah,$3.391
2023-11-05,VA,Virginia,Smyth,$3.213
2023-11-05,VA,Virginia,Southampton,$3.063
2023-11-05,VA,Virginia,Spotsylvania,$3.035
2023-11-05,VA,Virginia,Stafford,$3.159
2023-11-05,VA,Virginia,Staunton City,$3.333
2023-11-05,VA,Virginia,Suffolk City,$3.067
2023-11-05,VA,Virginia,Surry,$3.206
2023-11-05,VA,Virginia,Sussex,$3.128
2023-11-05,VA,Virginia,Tazewell,$3.221
2023-11-05,VA,Virginia,Virginia Beach City,$3.142
2023-11-05,VA,Virginia,Warren,$3.218
2023-11-05,VA,Virginia,Washington,$3.201
2023-11-05,VA,Virginia,Waynesboro City,$3.167
2023-11-05,VA,Virginia,Westmoreland,$3.255
2023-11-05,VA,Virginia,Williamsburg City,
2023-11-05,VA,Virginia,Winchester City,$3.229
2023-11-05,VA,Virginia,Wise,$3.316
2023-11-05,VA,Virginia,Wythe,$3.059
2023-11-05,VA,Virginia,York,$3.076
2023-11-05,KS,Kansas,Allen,$3.359
2023-11-05,KS,Kansas,Anderson,$3.199
2023-11-05,KS,Kansas,Atchison,$3.159
2023-11-05,KS,Kansas,Barber,$3.401
2023-11-05,KS,Kansas,Barton,$3.387
2023-11-05,KS,Kansas,Bourbon,$3.323
2023-11-05,KS,Kansas,Brown,$3.035
2023-11-05,KS,Kansas,Butler,$3.136
2023-11-05,KS,Kansas,Chase,$3.179
2023-11-05,KS,Kansas,Chautauqua,$3.506
2023-11-05,KS,Kansas,Cherokee,$3.038
2023-11-05,KS,Kansas,Cheyenne,$3.386
2023-11-05,KS,Kansas,Clark,$3.349
2023-11-05,KS,Kansas,Clay,$3.276
2023-11-05,KS,Kansas,Cloud,$3.299
2023-11-05,KS,Kansas,Coffey,$3.289
2023-11-05,KS,Kansas,Comanche,$3.349
2023-11-05,KS,Kansas,Cowley,$3.214
2023-11-05,KS,Kansas,Crawford,$3.241
2023-11-05,KS,Kansas,Decatur,$3.132
2023-11-05,KS,Kansas,Dickinson,$3.064
2023-11-05,KS,Kansas,Doniphan,$3.150
2023-11-05,KS,Kansas,Douglas,$3.159
2023-11-05,KS,Kansas,Edwards,$3.374
2023-11-05,KS,Kansas,Elk,$3.489
2023-11-05,KS,Kansas,Ellis,$3.351
2023-11-05,KS,Kansas,Ellsworth,$3.344
2023-11-05,KS,Kansas,Finney,$3.243
2023-11-05,KS,Kansas,Ford,$3.306
2023-11-05,KS,Kansas,Franklin,$3.104
2023-11-05,KS,Kansas,Geary,$3.005
2023-11-05,KS,Kansas,Gove,$3.412
2023-11-05,KS,Kansas,Graham,$3.524
2023-11-05,KS,Kansas,Grant,$3.372
2023-11-05,KS,Kansas,Gray,$3.328
2023-11-05,KS,Kansas,Greeley,$3.399
2023-11-05,KS,Kansas,Greenwood,$3.163
2023-11-05,KS,Kansas,Hamilton,$3.372
2023-11-05,KS,Kansas,Harper,$3.417
2023-11-05,KS,Kansas,Harvey,$3.165
2023-11-05,KS,Kansas,Haskell,$3.329
2023-11-05,KS,Kansas,Hodgeman,$3.232
2023-11-05,KS,Kansas,Jackson,$3.296
2023-11-05,KS,Kansas,Jefferson,$3.230
2023-11-05,KS,Kansas,Jewell,$3.249
2023-11-05,KS,Kansas,Johnson,$3.106
2023-11-05,KS,Kansas,Kearny,$3.242
2023-11-05,KS,Kansas,Kingman,$3.283
2023-11-05,KS,Kansas,Kiowa,$3.381
2023-11-05,KS,Kansas,Labette,$3.346
2023-11-05,KS,Kansas,Lane,$3.159
2023-11-05,KS,Kansas,Leavenworth,$3.003
2023-11-05,KS,Kansas,Lincoln,$3.429
2023-11-05,KS,Kansas,Linn,$3.420
2023-11-05,KS,Kansas,Logan,$3.386
2023-11-05,KS,Kansas,Lyon,$3.195
2023-11-05,KS,Kansas,Marion,$3.239
2023-11-05,KS,Kansas,Marshall,$3.362
2023-11-05,KS,Kansas,Mcpherson,$3.009
2023-11-05,KS,Kansas,Meade,$3.431
2023-11-05,KS,Kansas,Miami,$3.084
2023-11-05,KS,Kansas,Mitchell,$3.299
2023-11-05,KS,Kansas,Montgomery,$3.373
2023-11-05,KS,Kansas,Morris,$3.187
2023-11-05,KS,Kansas,Morton,$3.672
2023-11-05,KS,Kansas,Nemaha,$3.104
2023-11-05,KS,Kansas,Neosho,$3.430
2023-11-05,KS,Kansas,Ness,$3.176
2023-11-05,KS,Kansas,Norton,$3.059
2023-11-05,KS,Kansas,Osage,$3.208
2023-11-05,KS,Kansas,Osborne,$3.484
2023-11-05,KS,Kansas,Ottawa,$3.329
2023-11-05,KS,Kansas,Pawnee,$3.399
2023-11-05,KS,Kansas,Phillips,$3.259
2023-11-05,KS,Kansas,Pottawatomie,$3.208
2023-11-05,KS,Kansas,Pratt,$3.392
2023-11-05,KS,Kansas,Rawlins,$3.459
2023-11-05,KS,Kansas,Reno,$3.145
2023-11-05,KS,Kansas,Republic,$3.415
2023-11-05,KS,Kansas,Rice,$3.407
2023-11-05,KS,Kansas,Riley,$3.223
2023-11-05,KS,Kansas,Rooks,$3.352
2023-11-05,KS,Kansas,Rush,$3.424
2023-11-05,KS,Kansas,Russell,$3.388
2023-11-05,KS,Kansas,Saline,$3.160
2023-11-05,KS,Kansas,Scott,$3.389
2023-11-05,KS,Kansas,Sedgwick,$3.255
2023-11-05,KS,Kansas,Seward,$3.340
2023-11-05,KS,Kansas,Shawnee,$3.149
2023-11-05,KS,Kansas,Sheridan,$3.299
2023-11-05,KS,Kansas,Sherman,$3.416
2023-11-05,KS,Kansas,Smith,$3.239
2023-11-05,KS,Kansas,Stafford,$3.311
2023-11-05,KS,Kansas,Stanton,$3.349
2023-11-05,KS,Kansas,Stevens,$3.332
2023-11-05,KS,Kansas,Sumner,$3.238
2023-11-05,KS,Kansas,Thomas,$3.253
2023-11-05,KS,Kansas,Trego,$3.154
2023-11-05,KS,Kansas,Wabaunsee,$3.159
2023-11-05,KS,Kansas,Wallace,$3.314
2023-11-05,KS,Kansas,Washington,$3.325
2023-11-05,KS,Kansas,Wichita,$3.399
2023-11-05,KS,Kansas,Wilson,$3.398
2023-11-05,KS,Kansas,Woodson,$3.359
2023-11-05,KS,Kansas,Wyandotte,$3.040
2023-11-05,FL,Florida,Alachua,$3.259
2023-11-05,FL,Florida,Baker,$3.180
2023-11-05,FL,Florida,Bay,$3.082
2023-11-05,FL,Florida,Bradford,$3.219
2023-11-05,FL,Florida,Brevard,$3.110
2023-11-05,FL,Florida,Broward,$3.240
2023-11-05,FL,Florida,Calhoun,$3.321
2023-11-05,FL,Florida,Charlotte,$3.128
2023-11-05,FL,Florida,Citrus,$3.178
2023-11-05,FL,Florida,Clay,$3.138
2023-11-05,FL,Florida,Collier,$3.287
2023-11-05,FL,Florida,Columbia,$3.203
2023-11-05,FL,Florida,De Soto,$3.192
2023-11-05,FL,Florida,Dixie,$3.289
2023-11-05,FL,Florida,Duval,$3.131
2023-11-05,FL,Florida,Escambia,$2.999
2023-11-05,FL,Florida,Flagler,$3.256
2023-11-05,FL,Florida,Franklin,$3.616
2023-11-05,FL,Florida,Gadsden,$3.229
2023-11-05,FL,Florida,Gilchrist,$3.194
2023-11-05,FL,Florida,Glades,$3.394
2023-11-05,FL,Florida,Gulf,$3.323
2023-11-05,FL,Florida,Hamilton,$3.224
2023-11-05,FL,Florida,Hardee,$3.250
2023-11-05,FL,Florida,Hendry,$3.436
2023-11-05,FL,Florida,Hernando,$3.144
2023-11-05,FL,Florida,Highlands,$3.220
2023-11-05,FL,Florida,Hillsborough,$3.130
2023-11-05,FL,Florida,Holmes,$3.495
2023-11-05,FL,Florida,Indian River,$3.184
2023-11-05,FL,Florida,Jackson,$3.200
2023-11-05,FL,Florida,Jefferson,$3.484
2023-11-05,FL,Florida,Lafayette,$3.249
2023-11-05,FL,Florida,Lake,$3.034
2023-11-05,FL,Florida,Lee,$3.199
2023-11-05,FL,Florida,Leon,$3.265
2023-11-05,FL,Florida,Levy,$3.317
2023-11-05,FL,Florida,Liberty,$3.299
2023-11-05,FL,Florida,Madison,$3.367
2023-11-05,FL,Florida,Manatee,$3.160
2023-11-05,FL,Florida,Marion,$3.120
2023-11-05,FL,Florida,Martin,$3.298
2023-11-05,FL,Florida,Miami Dade,$3.707
2023-11-05,FL,Florida,Monroe,$3.144
2023-11-05,FL,Florida,Nassau,$3.197
2023-11-05,FL,Florida,Okaloosa,$3.000
2023-11-05,FL,Florida,Okeechobee,$3.203
2023-11-05,FL,Florida,Orange,$3.075
2023-11-05,FL,Florida,Osceola,$3.088
2023-11-05,FL,Florida,Palm Beach,$3.367
2023-11-05,FL,Florida,Pasco,$3.086
2023-11-05,FL,Florida,Pinellas,$3.052
2023-11-05,FL,Florida,Polk,$3.131
2023-11-05,FL,Florida,Putnam,$3.228
2023-11-05,FL,Florida,Santa Rosa,$3.007
2023-11-05,FL,Florida,Sarasota,$3.201
2023-11-05,FL,Florida,Seminole,$3.063
2023-11-05,FL,Florida,Saint Johns,$3.211
2023-11-05,FL,Florida,Saint Lucie,$3.203
2023-11-05,FL,Florida,Sumter,$3.058
2023-11-05,FL,Florida,Suwannee,$3.289
2023-11-05,FL,Florida,Taylor,$3.291
2023-11-05,FL,Florida,Union,$3.227
2023-11-05,FL,Florida,Volusia,$3.176
2023-11-05,FL,Florida,Wakulla,$3.300
2023-11-05,FL,Florida,Walton,$3.127
2023-11-05,FL,Florida,Washington,$3.420
2023-11-05,OH,Ohio,Adams,$3.270
2023-11-05,OH,Ohio,Allen,$2.999
2023-11-05,OH,Ohio,Ashland,$3.223
2023-11-05,OH,Ohio,Ashtabula,$3.223
2023-11-05,OH,Ohio,Athens,$3.416
2023-11-05,OH,Ohio,Auglaize,$3.031
2023-11-05,OH,Ohio,Belmont,$3.186
2023-11-05,OH,Ohio,Brown,$3.234
2023-11-05,OH,Ohio,Butler,$3.083
2023-11-05,OH,Ohio,Carroll,$3.309
2023-11-05,OH,Ohio,Champaign,$3.089
2023-11-05,OH,Ohio,Clark,$3.004
2023-11-05,OH,Ohio,Clermont,$3.136
2023-11-05,OH,Ohio,Clinton,$3.059
2023-11-05,OH,Ohio,Columbiana,$3.241
2023-11-05,OH,Ohio,Coshocton,$3.208
2023-11-05,OH,Ohio,Crawford,$3.079
2023-11-05,OH,Ohio,Cuyahoga,$3.254
2023-11-05,OH,Ohio,Darke,$3.005
2023-11-05,OH,Ohio,Defiance,$3.059
2023-11-05,OH,Ohio,Delaware,$3.032
2023-11-05,OH,Ohio,Erie,$3.114
2023-11-05,OH,Ohio,Fairfield,$3.112
2023-11-05,OH,Ohio,Fayette,$3.068
2023-11-05,OH,Ohio,Franklin,$3.087
2023-11-05,OH,Ohio,Fulton,$3.072
2023-11-05,OH,Ohio,Gallia,$3.173
2023-11-05,OH,Ohio,Geauga,$3.277
2023-11-05,OH,Ohio,Greene,$2.947
2023-11-05,OH,Ohio,Guernsey,$3.236
2023-11-05,OH,Ohio,Hamilton,$3.196
2023-11-05,OH,Ohio,Hancock,$2.954
2023-11-05,OH,Ohio,Hardin,$3.108
2023-11-05,OH,Ohio,Harrison,$3.210
2023-11-05,OH,Ohio,Henry,$3.042
2023-11-05,OH,Ohio,Highland,$3.082
2023-11-05,OH,Ohio,Hocking,$3.153
2023-11-05,OH,Ohio,Holmes,$3.243
2023-11-05,OH,Ohio,Huron,$3.136
2023-11-05,OH,Ohio,Jackson,$3.211
2023-11-05,OH,Ohio,Jefferson,$3.224
2023-11-05,OH,Ohio,Knox,$3.185
2023-11-05,OH,Ohio,Lake,$3.226
2023-11-05,OH,Ohio,Lawrence,$3.155
2023-11-05,OH,Ohio,Licking,$3.074
2023-11-05,OH,Ohio,Logan,$3.101
2023-11-05,OH,Ohio,Lorain,$3.175
2023-11-05,OH,Ohio,Lucas,$3.084
2023-11-05,OH,Ohio,Madison,$3.088
2023-11-05,OH,Ohio,Mahoning,$3.200
2023-11-05,OH,Ohio,Marion,$3.140
2023-11-05,OH,Ohio,Medina,$3.272
2023-11-05,OH,Ohio,Meigs,$3.225
2023-11-05,OH,Ohio,Mercer,$3.087
2023-11-05,OH,Ohio,Miami,$3.022
2023-11-05,OH,Ohio,Monroe,$3.239
2023-11-05,OH,Ohio,Montgomery,$2.975
2023-11-05,OH,Ohio,Morgan,$3.286
2023-11-05,OH,Ohio,Morrow,$3.122
2023-11-05,OH,Ohio,Muskingum,$3.111
2023-11-05,OH,Ohio,Noble,$3.275
2023-11-05,OH,Ohio,Ottawa,$3.164
2023-11-05,OH,Ohio,Paulding,$3.113
2023-11-05,OH,Ohio,Perry,$3.167
2023-11-05,OH,Ohio,Pickaway,$3.074
2023-11-05,OH,Ohio,Pike,$3.142
2023-11-05,OH,Ohio,Portage,$3.246
2023-11-05,OH,Ohio,Preble,$3.175
2023-11-05,OH,Ohio,Putnam,$3.101
2023-11-05,OH,Ohio,Richland,$3.136
2023-11-05,OH,Ohio,Ross,$3.068
2023-11-05,OH,Ohio,Sandusky,$3.091
2023-11-05,OH,Ohio,Scioto,$3.128
2023-11-05,OH,Ohio,Seneca,$3.016
2023-11-05,OH,Ohio,Shelby,$3.020
2023-11-05,OH,Ohio,Stark,$3.250
2023-11-05,OH,Ohio,Summit,$3.272
2023-11-05,OH,Ohio,Trumbull,$3.228
2023-11-05,OH,Ohio,Tuscarawas,$3.221
2023-11-05,OH,Ohio,Union,$3.137
2023-11-05,OH,Ohio,Van Wert,$3.031
2023-11-05,OH,Ohio,Vinton,$3.242
2023-11-05,OH,Ohio,Warren,$3.060
2023-11-05,OH,Ohio,Washington,$3.375
2023-11-05,OH,Ohio,Wayne,$3.255
2023-11-05,OH,Ohio,Williams,$3.114
2023-11-05,OH,Ohio,Wood,$3.053
