2023-05-14,WA,Washington,Pacific,$4.699
2023-05-14,WA,Washington,Pend Oreille,$4.384
2023-05-14,WA,Washington,Pierce,$4.617
2023-05-14,WA,Washington,San Juan,$5.142
2023-05-14,WA,Washington,Skagit,$4.406
2023-05-14,WA,Washington,Skamania,$4.896
2023-05-14,WA,Washington,Snohomish,$4.604
2023-05-14,WA,Washington,Spokane,$4.293
2023-05-14,WA,Washington,Stevens,$4.397
2023-05-14,WA,Washington,Thurston,$4.604
2023-05-14,WA,Washington,Wahkiakum,$4.974
2023-05-14,WA,Washington,Walla Walla,$4.541
2023-05-14,WA,Washington,Whatcom,$4.533
2023-05-14,WA,Washington,Whitman,$4.384
2023-05-14,WA,Washington,Yakima,$4.357
2023-05-14,NV,Nevada,Carson City,$3.710
2023-05-14,NV,Nevada,Churchill,$3.947
2023-05-14,NV,Nevada,Clark,$4.252
2023-05-14,NV,Nevada,Douglas,$3.918
2023-05-14,NV,Nevada,Elko,$3.926
2023-05-14,NV,Nevada,Esmeralda,
2023-05-14,NV,Nevada,Eureka,$3.916
2023-05-14,NV,Nevada,Humboldt,$3.893
2023-05-14,NV,Nevada,Lander,$3.856
2023-05-14,NV,Nevada,Lincoln,$4.119
2023-05-14,NV,Nevada,Lyon,$3.860
2023-05-14,NV,Nevada,Mineral,$4.707
2023-05-14,NV,Nevada,Nye,$4.092
2023-05-14,NV,Nevada,Pershing,$4.425
2023-05-14,NV,Nevada,Storey,
2023-05-14,NV,Nevada,Washoe,$4.363
2023-05-14,NV,Nevada,White Pine,$4.029
2023-05-14,OR,Oregon,Baker,$4.092
2023-05-14,OR,Oregon,Benton,$3.923
2023-05-14,OR,Oregon,Clackamas,$4.144
2023-05-14,OR,Oregon,Clatsop,$4.242
2023-05-14,OR,Oregon,Columbia,$4.324
2023-05-14,OR,Oregon,Coos,$4.131
2023-05-14,OR,Oregon,Crook,$4.199
2023-05-14,OR,Oregon,Curry,$4.405
2023-05-14,OR,Oregon,Deschutes,$4.123
2023-05-14,OR,Oregon,Douglas,$3.969
2023-05-14,OR,Oregon,Gilliam,$3.899
2023-05-14,OR,Oregon,Grant,$4.052
2023-05-14,OR,Oregon,Harney,$4.187
2023-05-14,OR,Oregon,Hood River,$4.133
2023-05-14,OR,Oregon,Jackson,$4.232
2023-05-14,OR,Oregon,Jefferson,$3.940
2023-05-14,OR,Oregon,Josephine,$4.375
2023-05-14,OR,Oregon,Klamath,$4.087
2023-05-14,OR,Oregon,Lake,$4.255
2023-05-14,OR,Oregon,Lane,$4.005
2023-05-14,OR,Oregon,Lincoln,$3.959
2023-05-14,OR,Oregon,Linn,$3.873
2023-05-14,OR,Oregon,Malheur,$4.110
2023-05-14,OR,Oregon,Marion,$3.994
2023-05-14,OR,Oregon,Morrow,$3.922
2023-05-14,OR,Oregon,Multnomah,$4.292
2023-05-14,OR,Oregon,Polk,$4.011
2023-05-14,OR,Oregon,Sherman,$4.079
2023-05-14,OR,Oregon,Tillamook,$4.162
2023-05-14,OR,Oregon,Umatilla,$3.920
2023-05-14,OR,Oregon,Union,$4.105
2023-05-14,OR,Oregon,Wallowa,$4.499
2023-05-14,OR,Oregon,Wasco,$4.006
2023-05-14,OR,Oregon,Washington,$4.253
2023-05-14,OR,Oregon,Wheeler,
2023-05-14,OR,Oregon,Yamhill,$4.136
2023-05-14,AK,Alaska,Aleutians East,
2023-05-14,AK,Alaska,Aleutians West,$5.049
2023-05-14,AK,Alaska,Anchorage,$3.887
2023-05-14,AK,Alaska,Bethel,
2023-05-14,AK,Alaska,Bristol Bay,
2023-05-14,AK,Alaska,Denali,$3.922
2023-05-14,AK,Alaska,Dillingham,
2023-05-14,AK,Alaska,Fairbanks North Star,$3.953
2023-05-14,AK,Alaska,Haines,
2023-05-14,AK,Alaska,Juneau,$4.025
2023-05-14,AK,Alaska,Kenai Peninsula,$3.902
2023-05-14,AK,Alaska,Ketchikan Gateway,$4.419
2023-05-14,AK,Alaska,Kodiak Island,$4.679
2023-05-14,AK,Alaska,Matanuska Susitna,$3.824
2023-05-14,AK,Alaska,Nome,
2023-05-14,AK,Alaska,North Slope,
2023-05-14,AK,Alaska,Northwest Arctic,
2023-05-14,AK,Alaska,Lake and Peninsula,
2023-05-14,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-05-14,AK,Alaska,Sitka,$5.029
2023-05-14,AK,Alaska,Skagway Hoonah Angoon,
2023-05-14,AK,Alaska,Southeast Fairbanks,$4.092
2023-05-14,AK,Alaska,Valdez Cordova,$4.558
2023-05-14,AK,Alaska,Wade Hampton,
2023-05-14,AK,Alaska,Wrangell Petersburg,$4.429
2023-05-14,AK,Alaska,Yakutat,
2023-05-14,AK,Alaska,Yukon Koyukuk,$4.509
2023-05-14,UT,Utah,Beaver,$4.073
2023-05-14,UT,Utah,Box Elder,$3.932
2023-05-14,UT,Utah,Cache,$3.956
2023-05-14,UT,Utah,Carbon,$3.909
2023-05-14,UT,Utah,Daggett,$4.049
2023-05-14,UT,Utah,Davis,$3.967
2023-05-14,UT,Utah,Duchesne,$3.886
2023-05-14,UT,Utah,Emery,$3.912
2023-05-14,UT,Utah,Garfield,$3.944
2023-05-14,UT,Utah,Grand,$3.918
2023-05-14,UT,Utah,Iron,$3.809
2023-05-14,UT,Utah,Juab,$3.897
2023-05-14,UT,Utah,Kane,$3.990
2023-05-14,UT,Utah,Millard,$3.908
2023-05-14,UT,Utah,Morgan,$3.994
2023-05-14,UT,Utah,Piute,$4.194
2023-05-14,UT,Utah,Rich,$3.966
2023-05-14,UT,Utah,Salt Lake,$3.977
2023-05-14,UT,Utah,San Juan,$3.932
2023-05-14,UT,Utah,Sanpete,$3.851
2023-05-14,UT,Utah,Sevier,$3.768
2023-05-14,UT,Utah,Summit,$3.989
2023-05-14,UT,Utah,Tooele,$3.855
2023-05-14,UT,Utah,Uintah,$3.886
2023-05-14,UT,Utah,Utah,$3.943
2023-05-14,UT,Utah,Wasatch,$3.996
2023-05-14,UT,Utah,Washington,$3.909
2023-05-14,UT,Utah,Wayne,$3.982
2023-05-14,UT,Utah,Weber,$3.982
2023-05-14,IL,Illinois,Adams,$3.693
2023-05-14,IL,Illinois,Alexander,$3.699
2023-05-14,IL,Illinois,Bond,$3.590
2023-05-14,IL,Illinois,Boone,$3.818
2023-05-14,IL,Illinois,Brown,$3.599
2023-05-14,IL,Illinois,Bureau,$3.811
2023-05-14,IL,Illinois,Calhoun,$3.899
2023-05-14,IL,Illinois,Carroll,$3.778
2023-05-14,IL,Illinois,Cass,$3.734
2023-05-14,IL,Illinois,Champaign,$3.737
2023-05-14,IL,Illinois,Christian,$3.720
2023-05-14,IL,Illinois,Clark,$3.600
2023-05-14,IL,Illinois,Clay,$3.676
2023-05-14,IL,Illinois,Clinton,$3.665
2023-05-14,IL,Illinois,Coles,$3.627
2023-05-14,IL,Illinois,Cook,$4.245
2023-05-14,IL,Illinois,Crawford,$3.536
2023-05-14,IL,Illinois,Cumberland,$3.619
2023-05-14,IL,Illinois,Dewitt,$3.683
2023-05-14,IL,Illinois,De Kalb,$3.819
2023-05-14,IL,Illinois,Douglas,$3.555
2023-05-14,IL,Illinois,Du Page,$3.997
2023-05-14,IL,Illinois,Edgar,$3.734
2023-05-14,IL,Illinois,Edwards,$3.629
2023-05-14,IL,Illinois,Effingham,$3.535
2023-05-14,IL,Illinois,Fayette,$3.794
2023-05-14,IL,Illinois,Ford,$3.777
2023-05-14,IL,Illinois,Franklin,$3.806
2023-05-14,IL,Illinois,Fulton,$3.718
2023-05-14,IL,Illinois,Gallatin,$3.699
2023-05-14,IL,Illinois,Greene,$3.725
2023-05-14,IL,Illinois,Grundy,$3.836
2023-05-14,IL,Illinois,Hamilton,$3.554
2023-05-14,IL,Illinois,Hancock,$3.835
2023-05-14,IL,Illinois,Hardin,$3.629
2023-05-14,IL,Illinois,Henderson,$3.769
2023-05-14,IL,Illinois,Henry,$3.745
2023-05-14,IL,Illinois,Iroquois,$3.616
2023-05-14,IL,Illinois,Jackson,$3.828
2023-05-14,IL,Illinois,Jasper,$3.759
2023-05-14,IL,Illinois,Jefferson,$3.611
2023-05-14,IL,Illinois,Jersey,$3.844
2023-05-14,IL,Illinois,Jo Daviess,$3.802
2023-05-14,IL,Illinois,Johnson,$3.742
2023-05-14,IL,Illinois,Kane,$3.955
2023-05-14,IL,Illinois,Kankakee,$3.729
2023-05-14,IL,Illinois,Kendall,$3.880
2023-05-14,IL,Illinois,Knox,$3.634
2023-05-14,IL,Illinois,La Salle,$3.716
2023-05-14,IL,Illinois,Lake,$3.970
2023-05-14,IL,Illinois,Lawrence,$3.655
2023-05-14,IL,Illinois,Lee,$3.622
2023-05-14,IL,Illinois,Livingston,$3.603
2023-05-14,IL,Illinois,Logan,$3.691
2023-05-14,IL,Illinois,Macon,$3.388
2023-05-14,IL,Illinois,Macoupin,$3.716
2023-05-14,IL,Illinois,Madison,$3.695
2023-05-14,IL,Illinois,Marion,$3.723
2023-05-14,IL,Illinois,Marshall,$3.726
2023-05-14,IL,Illinois,Mason,$3.761
2023-05-14,IL,Illinois,Massac,$3.779
2023-05-14,IL,Illinois,McDonough,$3.474
2023-05-14,IL,Illinois,McHenry,$3.835
2023-05-14,IL,Illinois,McLean,$3.607
2023-05-14,IL,Illinois,Menard,$3.734
2023-05-14,IL,Illinois,Mercer,$3.738
2023-05-14,IL,Illinois,Monroe,$3.733
2023-05-14,IL,Illinois,Montgomery,$3.694
2023-05-14,IL,Illinois,Morgan,$3.525
2023-05-14,IL,Illinois,Moultrie,$3.648
2023-05-14,IL,Illinois,Ogle,$3.641
2023-05-14,IL,Illinois,Peoria,$3.849
2023-05-14,IL,Illinois,Perry,$3.959
2023-05-14,IL,Illinois,Piatt,$3.690
2023-05-14,IL,Illinois,Pike,$3.698
2023-05-14,IL,Illinois,Pope,$3.699
2023-05-14,IL,Illinois,Pulaski,$3.799
2023-05-14,IL,Illinois,Putnam,$3.799
2023-05-14,IL,Illinois,Randolph,$3.714
2023-05-14,IL,Illinois,Richland,$3.716
2023-05-14,IL,Illinois,Rock Island,$3.755
2023-05-14,IL,Illinois,Saline,$3.534
2023-05-14,IL,Illinois,Sangamon,$3.598
2023-05-14,IL,Illinois,Schuyler,$3.519
2023-05-14,IL,Illinois,Scott,$3.566
2023-05-14,IL,Illinois,Shelby,$3.657
2023-05-14,IL,Illinois,Saint Clair,$3.790
2023-05-14,IL,Illinois,Stark,$3.764
2023-05-14,IL,Illinois,Stephenson,$3.821
2023-05-14,IL,Illinois,Tazewell,$3.573
2023-05-14,IL,Illinois,Union,$3.866
2023-05-14,IL,Illinois,Vermilion,$3.748
2023-05-14,IL,Illinois,Wabash,$3.783
2023-05-14,IL,Illinois,Warren,$3.743
2023-05-14,IL,Illinois,Washington,$3.791
2023-05-14,IL,Illinois,Wayne,$3.596
2023-05-14,IL,Illinois,White,$3.519
2023-05-14,IL,Illinois,Whiteside,$3.777
2023-05-14,IL,Illinois,Will,$3.954
2023-05-14,IL,Illinois,Williamson,$3.624
2023-05-14,IL,Illinois,Winnebago,$3.751
2023-05-14,IL,Illinois,Woodford,$3.640
2023-05-14,ID,Idaho,Ada,$3.878
2023-05-14,ID,Idaho,Adams,$3.966
2023-05-14,ID,Idaho,Bannock,$3.597
2023-05-14,ID,Idaho,Bear Lake,$3.696
2023-05-14,ID,Idaho,Benewah,$3.758
2023-05-14,ID,Idaho,Bingham,$3.547
2023-05-14,ID,Idaho,Blaine,$3.939
2023-05-14,ID,Idaho,Boise,$3.974
2023-05-14,ID,Idaho,Bonner,$3.770
2023-05-14,ID,Idaho,Bonneville,$3.490
2023-05-14,ID,Idaho,Boundary,$3.716
2023-05-14,ID,Idaho,Butte,$3.886
2023-05-14,ID,Idaho,Camas,$4.149
2023-05-14,ID,Idaho,Canyon,$3.882
2023-05-14,ID,Idaho,Caribou,$3.626
2023-05-14,ID,Idaho,Cassia,$3.696
2023-05-14,ID,Idaho,Clark,$3.799
2023-05-14,ID,Idaho,Clearwater,$3.719
2023-05-14,ID,Idaho,Custer,$3.779
2023-05-14,ID,Idaho,Elmore,$3.734
2023-05-14,ID,Idaho,Franklin,$3.940
2023-05-14,ID,Idaho,Fremont,$3.940
2023-05-14,ID,Idaho,Gem,$3.894
2023-05-14,ID,Idaho,Gooding,$3.792
2023-05-14,ID,Idaho,Idaho,$3.841
2023-05-14,ID,Idaho,Jefferson,$3.575
2023-05-14,ID,Idaho,Jerome,$3.789
2023-05-14,ID,Idaho,Kootenai,$3.598
2023-05-14,ID,Idaho,Latah,$3.799
2023-05-14,ID,Idaho,Lemhi,$3.609
2023-05-14,ID,Idaho,Lewis,$3.729
2023-05-14,ID,Idaho,Lincoln,$3.799
2023-05-14,ID,Idaho,Madison,$3.625
2023-05-14,ID,Idaho,Minidoka,$3.642
2023-05-14,ID,Idaho,Nez perce,$3.597
2023-05-14,ID,Idaho,Oneida,$3.659
2023-05-14,ID,Idaho,Owyhee,$3.851
2023-05-14,ID,Idaho,Payette,$3.893
2023-05-14,ID,Idaho,Power,$3.504
2023-05-14,ID,Idaho,Shoshone,$3.882
2023-05-14,ID,Idaho,Teton,$3.636
2023-05-14,ID,Idaho,Twin falls,$3.722
2023-05-14,ID,Idaho,Valley,$3.994
2023-05-14,ID,Idaho,Washington,$3.915
2023-05-14,PA,Pennsylvania,Adams,$3.729
2023-05-14,PA,Pennsylvania,Allegheny,$3.777
2023-05-14,PA,Pennsylvania,Armstrong,$3.782
2023-05-14,PA,Pennsylvania,Beaver,$3.770
2023-05-14,PA,Pennsylvania,Bedford,$3.591
2023-05-14,PA,Pennsylvania,Berks,$3.609
2023-05-14,PA,Pennsylvania,Blair,$3.736
2023-05-14,PA,Pennsylvania,Bradford,$3.695
2023-05-14,PA,Pennsylvania,Bucks,$3.593
2023-05-14,PA,Pennsylvania,Butler,$3.771
2023-05-14,PA,Pennsylvania,Cambria,$3.733
2023-05-14,PA,Pennsylvania,Cameron,$3.759
2023-05-14,PA,Pennsylvania,Carbon,$3.581
2023-05-14,PA,Pennsylvania,Centre,$3.695
2023-05-14,PA,Pennsylvania,Chester,$3.615
2023-05-14,PA,Pennsylvania,Clarion,$3.710
2023-05-14,PA,Pennsylvania,Clearfield,$3.700
2023-05-14,PA,Pennsylvania,Clinton,$3.700
2023-05-14,PA,Pennsylvania,Columbia,$3.673
2023-05-14,PA,Pennsylvania,Crawford,$3.716
2023-05-14,PA,Pennsylvania,Cumberland,$3.587
2023-05-14,PA,Pennsylvania,Dauphin,$3.637
2023-05-14,PA,Pennsylvania,Delaware,$3.629
2023-05-14,PA,Pennsylvania,Elk,$3.726
2023-05-14,PA,Pennsylvania,Erie,$3.700
2023-05-14,PA,Pennsylvania,Fayette,$3.773
2023-05-14,PA,Pennsylvania,Forest,$3.789
2023-05-14,PA,Pennsylvania,Franklin,$3.636
2023-05-14,PA,Pennsylvania,Fulton,$3.697
2023-05-14,PA,Pennsylvania,Greene,$3.813
2023-05-14,PA,Pennsylvania,Huntingdon,$3.680
2023-05-14,PA,Pennsylvania,Indiana,$3.785
2023-05-14,PA,Pennsylvania,Jefferson,$3.639
2023-05-14,PA,Pennsylvania,Juniata,$3.591
2023-05-14,PA,Pennsylvania,Lackawanna,$3.710
2023-05-14,PA,Pennsylvania,Lancaster,$3.569
2023-05-14,PA,Pennsylvania,Lawrence,$3.609
2023-05-14,PA,Pennsylvania,Lebanon,$3.614
2023-05-14,PA,Pennsylvania,Lehigh,$3.576
2023-05-14,PA,Pennsylvania,Luzerne,$3.685
2023-05-14,PA,Pennsylvania,Lycoming,$3.639
2023-05-14,PA,Pennsylvania,McKean,$3.740
2023-05-14,PA,Pennsylvania,Mercer,$3.685
2023-05-14,PA,Pennsylvania,Mifflin,$3.708
2023-05-14,PA,Pennsylvania,Monroe,$3.613
2023-05-14,PA,Pennsylvania,Montgomery,$3.624
2023-05-14,PA,Pennsylvania,Montour,$3.579
2023-05-14,PA,Pennsylvania,Northampton,$3.550
2023-05-14,PA,Pennsylvania,Northumberland,$3.693
2023-05-14,PA,Pennsylvania,Perry,$3.534
2023-05-14,PA,Pennsylvania,Philadelphia,$3.610
2023-05-14,PA,Pennsylvania,Pike,$3.728
2023-05-14,PA,Pennsylvania,Potter,$3.750
2023-05-14,PA,Pennsylvania,Schuylkill,$3.590
2023-05-14,PA,Pennsylvania,Snyder,$3.641
2023-05-14,PA,Pennsylvania,Somerset,$3.714
2023-05-14,PA,Pennsylvania,Sullivan,$3.716
2023-05-14,PA,Pennsylvania,Susquehanna,$3.709
2023-05-14,PA,Pennsylvania,Tioga,$3.723
2023-05-14,PA,Pennsylvania,Union,$3.572
2023-05-14,PA,Pennsylvania,Venango,$3.729
2023-05-14,PA,Pennsylvania,Warren,$3.712
2023-05-14,PA,Pennsylvania,Washington,$3.792
2023-05-14,PA,Pennsylvania,Wayne,$3.615
2023-05-14,PA,Pennsylvania,Westmoreland,$3.771
2023-05-14,PA,Pennsylvania,Wyoming,$3.570
2023-05-14,PA,Pennsylvania,York,$3.723
2023-05-14,NY,New York,Albany,$3.728
2023-05-14,NY,New York,Allegany,$3.677
2023-05-14,NY,New York,Bronx,$3.685
2023-05-14,NY,New York,Broome,$3.721
2023-05-14,NY,New York,Cattaraugus,$3.494
2023-05-14,NY,New York,Cayuga,$3.636
2023-05-14,NY,New York,Chautauqua,$3.634
2023-05-14,NY,New York,Chemung,$3.666
2023-05-14,NY,New York,Chenango,$3.676
2023-05-14,NY,New York,Clinton,$3.647
2023-05-14,NY,New York,Columbia,$3.650
2023-05-14,NY,New York,Cortland,$3.765
2023-05-14,NY,New York,Delaware,$3.729
2023-05-14,NY,New York,Dutchess,$3.688
2023-05-14,NY,New York,Erie,$3.702
2023-05-14,NY,New York,Essex,$3.845
2023-05-14,NY,New York,Franklin,$3.691
2023-05-14,NY,New York,Fulton,$3.727
2023-05-14,NY,New York,Genesee,$3.633
2023-05-14,NY,New York,Greene,$3.706
2023-05-14,NY,New York,Hamilton,$3.864
2023-05-14,NY,New York,Herkimer,$3.612
2023-05-14,NY,New York,Jefferson,$3.762
2023-05-14,NY,New York,Kings,$3.653
2023-05-14,NY,New York,Lewis,$3.817
2023-05-14,NY,New York,Livingston,$3.699
2023-05-14,NY,New York,Madison,$3.705
2023-05-14,NY,New York,Monroe,$3.738
2023-05-14,NY,New York,Montgomery,$3.702
2023-05-14,NY,New York,Nassau,$3.572
2023-05-14,NY,New York,New York,$4.007
2023-05-14,NY,New York,Niagara,$3.646
2023-05-14,NY,New York,Oneida,$3.702
2023-05-14,NY,New York,Onondaga,$3.698
2023-05-14,NY,New York,Ontario,$3.723
2023-05-14,NY,New York,Orange,$3.624
2023-05-14,NY,New York,Orleans,$3.766
2023-05-14,NY,New York,Oswego,$3.679
2023-05-14,NY,New York,Otsego,$3.719
2023-05-14,NY,New York,Putnam,$3.728
2023-05-14,NY,New York,Queens,$3.641
2023-05-14,NY,New York,Rensselaer,$3.686
2023-05-14,NY,New York,Richmond,$3.593
2023-05-14,NY,New York,Rockland,$3.717
2023-05-14,NY,New York,Saratoga,$3.668
2023-05-14,NY,New York,Schenectady,$3.670
2023-05-14,NY,New York,Schoharie,$3.656
2023-05-14,NY,New York,Schuyler,$3.686
2023-05-14,NY,New York,Seneca,$3.596
2023-05-14,NY,New York,Saint Lawrence,$3.796
2023-05-14,NY,New York,Steuben,$3.633
2023-05-14,NY,New York,Suffolk,$3.562
2023-05-14,NY,New York,Sullivan,$3.642
2023-05-14,NY,New York,Tioga,$3.616
2023-05-14,NY,New York,Tompkins,$3.683
2023-05-14,NY,New York,Ulster,$3.639
2023-05-14,NY,New York,Warren,$3.769
2023-05-14,NY,New York,Washington,$3.748
2023-05-14,NY,New York,Wayne,$3.696
2023-05-14,NY,New York,Westchester,$3.752
2023-05-14,NY,New York,Wyoming,$3.697
2023-05-14,NY,New York,Yates,$3.620
2023-05-14,IN,Indiana,Adams,$3.385
2023-05-14,IN,Indiana,Allen,$3.607
2023-05-14,IN,Indiana,Bartholomew,$3.641
2023-05-14,IN,Indiana,Benton,$3.672
2023-05-14,IN,Indiana,Blackford,$3.642
2023-05-14,IN,Indiana,Boone,$3.520
2023-05-14,IN,Indiana,Brown,$3.627
2023-05-14,IN,Indiana,Carroll,$3.695
2023-05-14,IN,Indiana,Cass,$3.680
2023-05-14,IN,Indiana,Clark,$3.558
2023-05-14,IN,Indiana,Clay,$3.627
2023-05-14,IN,Indiana,Clinton,$3.636
2023-05-14,IN,Indiana,Crawford,$3.470
2023-05-14,IN,Indiana,Daviess,$3.422
2023-05-14,IN,Indiana,De Kalb,$3.693
2023-05-14,IN,Indiana,Dearborn,$3.537
2023-05-14,IN,Indiana,Decatur,$3.582
2023-05-14,IN,Indiana,Delaware,$3.601
2023-05-14,IN,Indiana,Dubois,$3.414
2023-05-14,IN,Indiana,Elkhart,$3.532
2023-05-14,IN,Indiana,Fayette,$3.664
2023-05-14,IN,Indiana,Floyd,$3.614
2023-05-14,IN,Indiana,Fountain,$3.502
2023-05-14,IN,Indiana,Franklin,$3.521
2023-05-14,IN,Indiana,Fulton,$3.592
2023-05-14,IN,Indiana,Gibson,$3.445
2023-05-14,IN,Indiana,Grant,$3.586
2023-05-14,IN,Indiana,Greene,$3.404
2023-05-14,IN,Indiana,Hamilton,$3.656
2023-05-14,IN,Indiana,Hancock,$3.646
2023-05-14,IN,Indiana,Harrison,$3.481
2023-05-14,IN,Indiana,Hendricks,$3.637
2023-05-14,IN,Indiana,Henry,$3.575
2023-05-14,IN,Indiana,Howard,$3.609
2023-05-14,IN,Indiana,Huntington,$3.597
2023-05-14,IN,Indiana,Jackson,$3.571
2023-05-14,IN,Indiana,Jasper,$3.631
2023-05-14,IN,Indiana,Jay,$3.420
2023-05-14,IN,Indiana,Jefferson,$3.658
2023-05-14,IN,Indiana,Jennings,$3.567
2023-05-14,IN,Indiana,Johnson,$3.619
2023-05-14,IN,Indiana,Knox,$3.381
2023-05-14,IN,Indiana,Kosciusko,$3.678
2023-05-14,IN,Indiana,La Porte,$3.844
2023-05-14,IN,Indiana,Lagrange,$3.640
2023-05-14,IN,Indiana,Lake,$3.778
2023-05-14,IN,Indiana,Lawrence,$3.371
2023-05-14,IN,Indiana,Madison,$3.620
2023-05-14,IN,Indiana,Marion,$3.611
2023-05-14,IN,Indiana,Marshall,$3.632
2023-05-14,IN,Indiana,Martin,$3.356
2023-05-14,IN,Indiana,Miami,$3.556
2023-05-14,IN,Indiana,Monroe,$3.685
2023-05-14,IN,Indiana,Montgomery,$3.637
2023-05-14,IN,Indiana,Morgan,$3.598
2023-05-14,IN,Indiana,Newton,$3.459
2023-05-14,IN,Indiana,Noble,$3.647
2023-05-14,IN,Indiana,Ohio,$3.599
2023-05-14,IN,Indiana,Orange,$3.337
2023-05-14,IN,Indiana,Owen,$3.672
2023-05-14,IN,Indiana,Parke,$3.629
2023-05-14,IN,Indiana,Perry,$3.257
2023-05-14,IN,Indiana,Pike,$3.475
