2024-04-07,OR,Oregon,Union,$4.208
2024-04-07,OR,Oregon,Wallowa,$4.349
2024-04-07,OR,Oregon,Wasco,$4.544
2024-04-07,OR,Oregon,Washington,$4.429
2024-04-07,OR,Oregon,Wheeler,
2024-04-07,OR,Oregon,Yamhill,$4.362
2024-04-07,AK,Alaska,Aleutians East,
2024-04-07,AK,Alaska,Aleutians West,
2024-04-07,AK,Alaska,Anchorage,$4.264
2024-04-07,AK,Alaska,Bethel,
2024-04-07,AK,Alaska,Bristol Bay,
2024-04-07,AK,Alaska,Denali,$4.332
2024-04-07,AK,Alaska,Dillingham,
2024-04-07,AK,Alaska,Fairbanks North Star,$4.261
2024-04-07,AK,Alaska,Haines,
2024-04-07,AK,Alaska,Juneau,$3.991
2024-04-07,AK,Alaska,Kenai Peninsula,$4.110
2024-04-07,AK,Alaska,Ketchikan Gateway,$4.131
2024-04-07,AK,Alaska,Kodiak Island,$4.819
2024-04-07,AK,Alaska,Matanuska Susitna,$4.150
2024-04-07,AK,Alaska,Nome,
2024-04-07,AK,Alaska,North Slope,
2024-04-07,AK,Alaska,Northwest Arctic,
2024-04-07,AK,Alaska,Lake and Peninsula,
2024-04-07,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-07,AK,Alaska,Sitka,$4.899
2024-04-07,AK,Alaska,Skagway Hoonah Angoon,
2024-04-07,AK,Alaska,Southeast Fairbanks,$4.482
2024-04-07,AK,Alaska,Valdez Cordova,$4.801
2024-04-07,AK,Alaska,Wade Hampton,
2024-04-07,AK,Alaska,Wrangell Petersburg,$4.949
2024-04-07,AK,Alaska,Yakutat,
2024-04-07,AK,Alaska,Yukon Koyukuk,$4.769
2024-04-07,AZ,Arizona,Apache,$3.560
2024-04-07,AZ,Arizona,Cochise,$3.763
2024-04-07,AZ,Arizona,Coconino,$3.788
2024-04-07,AZ,Arizona,Gila,$3.666
2024-04-07,AZ,Arizona,Graham,$3.630
2024-04-07,AZ,Arizona,Greenlee,$3.705
2024-04-07,AZ,Arizona,La Paz,$3.806
2024-04-07,AZ,Arizona,Maricopa,$4.162
2024-04-07,AZ,Arizona,Mohave,$3.960
2024-04-07,AZ,Arizona,Navajo,$3.658
2024-04-07,AZ,Arizona,Pima,$3.942
2024-04-07,AZ,Arizona,Pinal,$3.994
2024-04-07,AZ,Arizona,Santa Cruz,$3.812
2024-04-07,AZ,Arizona,Yavapai,$3.745
2024-04-07,AZ,Arizona,Yuma,$3.667
2024-04-07,IL,Illinois,Adams,$3.755
2024-04-07,IL,Illinois,Alexander,$3.799
2024-04-07,IL,Illinois,Bond,$3.728
2024-04-07,IL,Illinois,Boone,$3.976
2024-04-07,IL,Illinois,Brown,$3.599
2024-04-07,IL,Illinois,Bureau,$3.747
2024-04-07,IL,Illinois,Calhoun,$3.899
2024-04-07,IL,Illinois,Carroll,$3.694
2024-04-07,IL,Illinois,Cass,$3.764
2024-04-07,IL,Illinois,Champaign,$3.614
2024-04-07,IL,Illinois,Christian,$3.670
2024-04-07,IL,Illinois,Clark,$3.528
2024-04-07,IL,Illinois,Clay,$3.686
2024-04-07,IL,Illinois,Clinton,$3.789
2024-04-07,IL,Illinois,Coles,$3.761
2024-04-07,IL,Illinois,Cook,$4.285
2024-04-07,IL,Illinois,Crawford,$3.526
2024-04-07,IL,Illinois,Cumberland,$3.601
2024-04-07,IL,Illinois,Dewitt,$3.758
2024-04-07,IL,Illinois,De Kalb,$3.852
2024-04-07,IL,Illinois,Douglas,$3.590
2024-04-07,IL,Illinois,Du Page,$4.178
2024-04-07,IL,Illinois,Edgar,$3.757
2024-04-07,IL,Illinois,Edwards,$3.792
2024-04-07,IL,Illinois,Effingham,$3.496
2024-04-07,IL,Illinois,Fayette,$3.710
2024-04-07,IL,Illinois,Ford,$3.652
2024-04-07,IL,Illinois,Franklin,$3.731
2024-04-07,IL,Illinois,Fulton,$3.723
2024-04-07,IL,Illinois,Gallatin,$3.632
2024-04-07,IL,Illinois,Greene,$3.787
2024-04-07,IL,Illinois,Grundy,$3.907
2024-04-07,IL,Illinois,Hamilton,$3.792
2024-04-07,IL,Illinois,Hancock,$3.785
2024-04-07,IL,Illinois,Hardin,$3.699
2024-04-07,IL,Illinois,Henderson,$3.832
2024-04-07,IL,Illinois,Henry,$3.762
2024-04-07,IL,Illinois,Iroquois,$3.781
2024-04-07,IL,Illinois,Jackson,$3.803
2024-04-07,IL,Illinois,Jasper,$3.632
2024-04-07,IL,Illinois,Jefferson,$3.795
2024-04-07,IL,Illinois,Jersey,$3.881
2024-04-07,IL,Illinois,Jo Daviess,$3.767
2024-04-07,IL,Illinois,Johnson,$3.769
2024-04-07,IL,Illinois,Kane,$4.130
2024-04-07,IL,Illinois,Kankakee,$3.986
2024-04-07,IL,Illinois,Kendall,$4.040
2024-04-07,IL,Illinois,Knox,$3.676
2024-04-07,IL,Illinois,La Salle,$3.701
2024-04-07,IL,Illinois,Lake,$4.147
2024-04-07,IL,Illinois,Lawrence,$3.588
2024-04-07,IL,Illinois,Lee,$3.635
2024-04-07,IL,Illinois,Livingston,$3.766
2024-04-07,IL,Illinois,Logan,$3.800
2024-04-07,IL,Illinois,Macon,$3.651
2024-04-07,IL,Illinois,Macoupin,$3.706
2024-04-07,IL,Illinois,Madison,$3.797
2024-04-07,IL,Illinois,Marion,$3.726
2024-04-07,IL,Illinois,Marshall,$3.822
2024-04-07,IL,Illinois,Mason,$3.772
2024-04-07,IL,Illinois,Massac,$3.537
2024-04-07,IL,Illinois,McDonough,$3.649
2024-04-07,IL,Illinois,McHenry,$4.131
2024-04-07,IL,Illinois,McLean,$3.729
2024-04-07,IL,Illinois,Menard,$3.729
2024-04-07,IL,Illinois,Mercer,$3.793
2024-04-07,IL,Illinois,Monroe,$3.843
2024-04-07,IL,Illinois,Montgomery,$3.662
2024-04-07,IL,Illinois,Morgan,$3.733
2024-04-07,IL,Illinois,Moultrie,$3.639
2024-04-07,IL,Illinois,Ogle,$3.689
2024-04-07,IL,Illinois,Peoria,$3.754
2024-04-07,IL,Illinois,Perry,$3.782
2024-04-07,IL,Illinois,Piatt,$3.678
2024-04-07,IL,Illinois,Pike,$3.783
2024-04-07,IL,Illinois,Pope,$3.699
2024-04-07,IL,Illinois,Pulaski,$3.799
2024-04-07,IL,Illinois,Putnam,$3.749
2024-04-07,IL,Illinois,Randolph,$3.754
2024-04-07,IL,Illinois,Richland,$3.449
2024-04-07,IL,Illinois,Rock Island,$3.694
2024-04-07,IL,Illinois,Saline,$3.661
2024-04-07,IL,Illinois,Sangamon,$3.687
2024-04-07,IL,Illinois,Schuyler,$3.722
2024-04-07,IL,Illinois,Scott,$3.702
2024-04-07,IL,Illinois,Shelby,$3.651
2024-04-07,IL,Illinois,Saint Clair,$3.846
2024-04-07,IL,Illinois,Stark,$3.774
2024-04-07,IL,Illinois,Stephenson,$3.743
2024-04-07,IL,Illinois,Tazewell,$3.743
2024-04-07,IL,Illinois,Union,$3.716
2024-04-07,IL,Illinois,Vermilion,$3.720
2024-04-07,IL,Illinois,Wabash,$3.742
2024-04-07,IL,Illinois,Warren,$3.774
2024-04-07,IL,Illinois,Washington,$3.760
2024-04-07,IL,Illinois,Wayne,$3.733
2024-04-07,IL,Illinois,White,$3.748
2024-04-07,IL,Illinois,Whiteside,$3.690
2024-04-07,IL,Illinois,Will,$4.144
2024-04-07,IL,Illinois,Williamson,$3.703
2024-04-07,IL,Illinois,Winnebago,$3.843
2024-04-07,IL,Illinois,Woodford,$3.727
2024-04-07,UT,Utah,Beaver,$4.033
2024-04-07,UT,Utah,Box Elder,$3.793
2024-04-07,UT,Utah,Cache,$3.823
2024-04-07,UT,Utah,Carbon,$3.882
2024-04-07,UT,Utah,Daggett,$3.949
2024-04-07,UT,Utah,Davis,$3.849
2024-04-07,UT,Utah,Duchesne,$3.839
2024-04-07,UT,Utah,Emery,$3.918
2024-04-07,UT,Utah,Garfield,$3.941
2024-04-07,UT,Utah,Grand,$4.034
2024-04-07,UT,Utah,Iron,$3.964
2024-04-07,UT,Utah,Juab,$3.774
2024-04-07,UT,Utah,Kane,$3.974
2024-04-07,UT,Utah,Millard,$3.776
2024-04-07,UT,Utah,Morgan,$3.927
2024-04-07,UT,Utah,Piute,$4.099
2024-04-07,UT,Utah,Rich,$3.924
2024-04-07,UT,Utah,Salt Lake,$3.838
2024-04-07,UT,Utah,San Juan,$3.787
2024-04-07,UT,Utah,Sanpete,$3.847
2024-04-07,UT,Utah,Sevier,$3.741
2024-04-07,UT,Utah,Summit,$3.885
2024-04-07,UT,Utah,Tooele,$3.805
2024-04-07,UT,Utah,Uintah,$3.857
2024-04-07,UT,Utah,Utah,$3.854
2024-04-07,UT,Utah,Wasatch,$3.877
2024-04-07,UT,Utah,Washington,$3.995
2024-04-07,UT,Utah,Wayne,$4.038
2024-04-07,UT,Utah,Weber,$3.823
2024-04-07,ID,Idaho,Ada,$3.803
2024-04-07,ID,Idaho,Adams,$3.874
2024-04-07,ID,Idaho,Bannock,$3.699
2024-04-07,ID,Idaho,Bear Lake,$3.697
2024-04-07,ID,Idaho,Benewah,$3.882
2024-04-07,ID,Idaho,Bingham,$3.684
2024-04-07,ID,Idaho,Blaine,$3.792
2024-04-07,ID,Idaho,Boise,$3.984
2024-04-07,ID,Idaho,Bonner,$3.882
2024-04-07,ID,Idaho,Bonneville,$3.641
2024-04-07,ID,Idaho,Boundary,$3.856
2024-04-07,ID,Idaho,Butte,$3.696
2024-04-07,ID,Idaho,Camas,
2024-04-07,ID,Idaho,Canyon,$3.792
2024-04-07,ID,Idaho,Caribou,$3.692
2024-04-07,ID,Idaho,Cassia,$3.727
2024-04-07,ID,Idaho,Clark,$3.999
2024-04-07,ID,Idaho,Clearwater,$3.909
2024-04-07,ID,Idaho,Custer,$3.827
2024-04-07,ID,Idaho,Elmore,$3.805
2024-04-07,ID,Idaho,Franklin,$3.883
2024-04-07,ID,Idaho,Fremont,$3.852
2024-04-07,ID,Idaho,Gem,$3.755
2024-04-07,ID,Idaho,Gooding,$3.696
2024-04-07,ID,Idaho,Idaho,$3.913
2024-04-07,ID,Idaho,Jefferson,$3.603
2024-04-07,ID,Idaho,Jerome,$3.720
2024-04-07,ID,Idaho,Kootenai,$3.804
2024-04-07,ID,Idaho,Latah,$3.874
2024-04-07,ID,Idaho,Lemhi,$3.722
2024-04-07,ID,Idaho,Lewis,$3.855
2024-04-07,ID,Idaho,Lincoln,$3.644
2024-04-07,ID,Idaho,Madison,$3.685
2024-04-07,ID,Idaho,Minidoka,$3.653
2024-04-07,ID,Idaho,Nez perce,$3.830
2024-04-07,ID,Idaho,Oneida,$3.819
2024-04-07,ID,Idaho,Owyhee,$3.821
2024-04-07,ID,Idaho,Payette,$3.826
2024-04-07,ID,Idaho,Power,$3.591
2024-04-07,ID,Idaho,Shoshone,$4.084
2024-04-07,ID,Idaho,Teton,$3.747
2024-04-07,ID,Idaho,Twin falls,$3.721
2024-04-07,ID,Idaho,Valley,$3.994
2024-04-07,ID,Idaho,Washington,$3.807
2024-04-07,IN,Indiana,Adams,$3.732
2024-04-07,IN,Indiana,Allen,$3.728
2024-04-07,IN,Indiana,Bartholomew,$3.729
2024-04-07,IN,Indiana,Benton,$3.751
2024-04-07,IN,Indiana,Blackford,$3.558
2024-04-07,IN,Indiana,Boone,$3.748
2024-04-07,IN,Indiana,Brown,$3.767
2024-04-07,IN,Indiana,Carroll,$3.790
2024-04-07,IN,Indiana,Cass,$3.782
2024-04-07,IN,Indiana,Clark,$3.615
2024-04-07,IN,Indiana,Clay,$3.737
2024-04-07,IN,Indiana,Clinton,$3.682
2024-04-07,IN,Indiana,Crawford,$3.442
2024-04-07,IN,Indiana,Daviess,$3.450
2024-04-07,IN,Indiana,De Kalb,$3.758
2024-04-07,IN,Indiana,Dearborn,$3.564
2024-04-07,IN,Indiana,Decatur,$3.657
2024-04-07,IN,Indiana,Delaware,$3.727
2024-04-07,IN,Indiana,Dubois,$3.470
2024-04-07,IN,Indiana,Elkhart,$3.723
2024-04-07,IN,Indiana,Fayette,$3.741
2024-04-07,IN,Indiana,Floyd,$3.682
2024-04-07,IN,Indiana,Fountain,$3.780
2024-04-07,IN,Indiana,Franklin,$3.649
2024-04-07,IN,Indiana,Fulton,$3.764
2024-04-07,IN,Indiana,Gibson,$3.565
2024-04-07,IN,Indiana,Grant,$3.732
2024-04-07,IN,Indiana,Greene,$3.635
2024-04-07,IN,Indiana,Hamilton,$3.756
2024-04-07,IN,Indiana,Hancock,$3.698
2024-04-07,IN,Indiana,Harrison,$3.656
2024-04-07,IN,Indiana,Hendricks,$3.714
2024-04-07,IN,Indiana,Henry,$3.736
2024-04-07,IN,Indiana,Howard,$3.731
2024-04-07,IN,Indiana,Huntington,$3.763
2024-04-07,IN,Indiana,Jackson,$3.662
2024-04-07,IN,Indiana,Jasper,$3.672
2024-04-07,IN,Indiana,Jay,$3.655
2024-04-07,IN,Indiana,Jefferson,$3.702
2024-04-07,IN,Indiana,Jennings,$3.699
2024-04-07,IN,Indiana,Johnson,$3.721
2024-04-07,IN,Indiana,Knox,$3.498
2024-04-07,IN,Indiana,Kosciusko,$3.741
2024-04-07,IN,Indiana,La Porte,$3.734
2024-04-07,IN,Indiana,Lagrange,$3.732
2024-04-07,IN,Indiana,Lake,$3.815
2024-04-07,IN,Indiana,Lawrence,$3.623
2024-04-07,IN,Indiana,Madison,$3.713
2024-04-07,IN,Indiana,Marion,$3.702
2024-04-07,IN,Indiana,Marshall,$3.713
2024-04-07,IN,Indiana,Martin,$3.449
2024-04-07,IN,Indiana,Miami,$3.752
2024-04-07,IN,Indiana,Monroe,$3.752
2024-04-07,IN,Indiana,Montgomery,$3.655
2024-04-07,IN,Indiana,Morgan,$3.720
2024-04-07,IN,Indiana,Newton,$3.637
2024-04-07,IN,Indiana,Noble,$3.736
2024-04-07,IN,Indiana,Ohio,$3.566
2024-04-07,IN,Indiana,Orange,$3.511
2024-04-07,IN,Indiana,Owen,$3.763
2024-04-07,IN,Indiana,Parke,$3.738
2024-04-07,IN,Indiana,Perry,$3.397
2024-04-07,IN,Indiana,Pike,$3.486
2024-04-07,IN,Indiana,Porter,$3.828
2024-04-07,IN,Indiana,Posey,$3.523
2024-04-07,IN,Indiana,Pulaski,$3.799
2024-04-07,IN,Indiana,Putnam,$3.787
2024-04-07,IN,Indiana,Randolph,$3.625
2024-04-07,IN,Indiana,Ripley,$3.533
2024-04-07,IN,Indiana,Rush,$3.799
2024-04-07,IN,Indiana,Scott,$3.684
2024-04-07,IN,Indiana,Shelby,$3.718
2024-04-07,IN,Indiana,Spencer,$3.388
2024-04-07,IN,Indiana,Saint Joseph,
2024-04-07,IN,Indiana,Starke,$3.785
2024-04-07,IN,Indiana,Steuben,$3.701
2024-04-07,IN,Indiana,Sullivan,$3.737
2024-04-07,IN,Indiana,Switzerland,$3.539
2024-04-07,IN,Indiana,Tippecanoe,$3.735
2024-04-07,IN,Indiana,Tipton,$3.770
2024-04-07,IN,Indiana,Union,$3.666
2024-04-07,IN,Indiana,Vanderburgh,$3.537
2024-04-07,IN,Indiana,Vermillion,$3.795
2024-04-07,IN,Indiana,Vigo,$3.756
2024-04-07,IN,Indiana,Wabash,$3.733
2024-04-07,IN,Indiana,Warren,$3.789
2024-04-07,IN,Indiana,Warrick,$3.546
2024-04-07,IN,Indiana,Washington,$3.511
2024-04-07,IN,Indiana,Wayne,$3.695
2024-04-07,IN,Indiana,Wells,$3.708
2024-04-07,IN,Indiana,White,$3.770
2024-04-07,IN,Indiana,Whitley,$3.770
2024-04-07,PA,Pennsylvania,Adams,$3.700
2024-04-07,PA,Pennsylvania,Allegheny,$3.840
2024-04-07,PA,Pennsylvania,Armstrong,$3.802
2024-04-07,PA,Pennsylvania,Beaver,$3.839
2024-04-07,PA,Pennsylvania,Bedford,$3.835
2024-04-07,PA,Pennsylvania,Berks,$3.571
2024-04-07,PA,Pennsylvania,Blair,$3.821
2024-04-07,PA,Pennsylvania,Bradford,$3.696
2024-04-07,PA,Pennsylvania,Bucks,$3.523
2024-04-07,PA,Pennsylvania,Butler,$3.787
2024-04-07,PA,Pennsylvania,Cambria,$3.804
2024-04-07,PA,Pennsylvania,Cameron,$3.899
2024-04-07,PA,Pennsylvania,Carbon,$3.546
2024-04-07,PA,Pennsylvania,Centre,$3.713
2024-04-07,PA,Pennsylvania,Chester,$3.538
2024-04-07,PA,Pennsylvania,Clarion,$3.695
2024-04-07,PA,Pennsylvania,Clearfield,$3.828
2024-04-07,PA,Pennsylvania,Clinton,$3.669
2024-04-07,PA,Pennsylvania,Columbia,$3.579
2024-04-07,PA,Pennsylvania,Crawford,$3.871
2024-04-07,PA,Pennsylvania,Cumberland,$3.659
2024-04-07,PA,Pennsylvania,Dauphin,$3.661
2024-04-07,PA,Pennsylvania,Delaware,$3.544
2024-04-07,PA,Pennsylvania,Elk,$3.844
2024-04-07,PA,Pennsylvania,Erie,$3.863
2024-04-07,PA,Pennsylvania,Fayette,$3.852
2024-04-07,PA,Pennsylvania,Forest,$3.609
2024-04-07,PA,Pennsylvania,Franklin,$3.700
2024-04-07,PA,Pennsylvania,Fulton,$3.764
2024-04-07,PA,Pennsylvania,Greene,$3.890
2024-04-07,PA,Pennsylvania,Huntingdon,$3.788
2024-04-07,PA,Pennsylvania,Indiana,$3.825
2024-04-07,PA,Pennsylvania,Jefferson,$3.815
2024-04-07,PA,Pennsylvania,Juniata,$3.645
2024-04-07,PA,Pennsylvania,Lackawanna,$3.633
2024-04-07,PA,Pennsylvania,Lancaster,$3.597
2024-04-07,PA,Pennsylvania,Lawrence,$3.732
2024-04-07,PA,Pennsylvania,Lebanon,$3.572
2024-04-07,PA,Pennsylvania,Lehigh,$3.545
2024-04-07,PA,Pennsylvania,Luzerne,$3.628
2024-04-07,PA,Pennsylvania,Lycoming,$3.669
2024-04-07,PA,Pennsylvania,McKean,$3.833
2024-04-07,PA,Pennsylvania,Mercer,$3.827
2024-04-07,PA,Pennsylvania,Mifflin,$3.843
2024-04-07,PA,Pennsylvania,Monroe,$3.587
2024-04-07,PA,Pennsylvania,Montgomery,$3.539
2024-04-07,PA,Pennsylvania,Montour,$3.585
2024-04-07,PA,Pennsylvania,Northampton,$3.508
2024-04-07,PA,Pennsylvania,Northumberland,$3.633
2024-04-07,PA,Pennsylvania,Perry,$3.671
2024-04-07,PA,Pennsylvania,Philadelphia,$3.543
2024-04-07,PA,Pennsylvania,Pike,$3.650
2024-04-07,PA,Pennsylvania,Potter,$3.808
2024-04-07,PA,Pennsylvania,Schuylkill,$3.588
2024-04-07,PA,Pennsylvania,Snyder,$3.663
2024-04-07,PA,Pennsylvania,Somerset,$3.781
2024-04-07,PA,Pennsylvania,Sullivan,$3.699
2024-04-07,PA,Pennsylvania,Susquehanna,$3.629
2024-04-07,PA,Pennsylvania,Tioga,$3.683
2024-04-07,PA,Pennsylvania,Union,$3.572
2024-04-07,PA,Pennsylvania,Venango,$3.841
2024-04-07,PA,Pennsylvania,Warren,$3.882
2024-04-07,PA,Pennsylvania,Washington,$3.829
2024-04-07,PA,Pennsylvania,Wayne,$3.636
2024-04-07,PA,Pennsylvania,Westmoreland,$3.841
2024-04-07,PA,Pennsylvania,Wyoming,$3.546
2024-04-07,PA,Pennsylvania,York,$3.786
2024-04-07,MD,Maryland,Allegany,$3.573
2024-04-07,MD,Maryland,Anne Arundel,$3.603
2024-04-07,MD,Maryland,Baltimore City,$3.607
2024-04-07,MD,Maryland,Baltimore,$3.601
2024-04-07,MD,Maryland,Calvert,$3.595
2024-04-07,MD,Maryland,Cecil,$3.528
2024-04-07,MD,Maryland,Charles,$3.586
2024-04-07,MD,Maryland,Carroll,$3.582
2024-04-07,MD,Maryland,Caroline,$3.539
2024-04-07,MD,Maryland,Dorchester,$3.555
2024-04-07,MD,Maryland,Frederick,$3.613
2024-04-07,MD,Maryland,Garrett,$3.593
2024-04-07,MD,Maryland,Harford,$3.601
2024-04-07,MD,Maryland,Howard,$3.644
2024-04-07,MD,Maryland,Kent,$3.481
2024-04-07,MD,Maryland,Montgomery,$3.698
2024-04-07,MD,Maryland,Prince Georges,$3.632
2024-04-07,MD,Maryland,Queen Annes,$3.522
2024-04-07,MD,Maryland,Saint Marys,$3.602
2024-04-07,MD,Maryland,Somerset,$3.552
2024-04-07,MD,Maryland,Talbot,$3.610
2024-04-07,MD,Maryland,Washington,$3.602
2024-04-07,MD,Maryland,Wicomico,$3.533
2024-04-07,MD,Maryland,Worcester,$3.547
2024-04-07,MT,Montana,Beaverhead,$3.693
2024-04-07,MT,Montana,Big Horn,$3.560
2024-04-07,MT,Montana,Blaine,$3.596
2024-04-07,MT,Montana,Broadwater,$3.534
2024-04-07,MT,Montana,Carbon,$3.612
