2023-08-12,IN,Indiana,Tippecanoe,$3.858
2023-08-12,IN,Indiana,Tipton,$3.769
2023-08-12,IN,Indiana,Union,$3.714
2023-08-12,IN,Indiana,Vanderburgh,$3.607
2023-08-12,IN,Indiana,Vermillion,$3.733
2023-08-12,IN,Indiana,Vigo,$3.713
2023-08-12,IN,Indiana,Wabash,$3.773
2023-08-12,IN,Indiana,Warren,$3.832
2023-08-12,IN,Indiana,Warrick,$3.517
2023-08-12,IN,Indiana,Washington,$3.684
2023-08-12,IN,Indiana,Wayne,$3.675
2023-08-12,IN,Indiana,Wells,$3.596
2023-08-12,IN,Indiana,White,$3.852
2023-08-12,IN,Indiana,Whitley,$3.720
2023-08-12,FL,Florida,Alachua,$3.849
2023-08-12,FL,Florida,Baker,$3.725
2023-08-12,FL,Florida,Bay,$3.567
2023-08-12,FL,Florida,Bradford,$3.817
2023-08-12,FL,Florida,Brevard,$3.722
2023-08-12,FL,Florida,Broward,$3.802
2023-08-12,FL,Florida,Calhoun,$3.799
2023-08-12,FL,Florida,Charlotte,$3.696
2023-08-12,FL,Florida,Citrus,$3.825
2023-08-12,FL,Florida,Clay,$3.675
2023-08-12,FL,Florida,Collier,$3.883
2023-08-12,FL,Florida,Columbia,$3.800
2023-08-12,FL,Florida,De Soto,$3.807
2023-08-12,FL,Florida,Dixie,$3.854
2023-08-12,FL,Florida,Duval,$3.721
2023-08-12,FL,Florida,Escambia,$3.567
2023-08-12,FL,Florida,Flagler,$3.733
2023-08-12,FL,Florida,Franklin,$3.748
2023-08-12,FL,Florida,Gadsden,$3.653
2023-08-12,FL,Florida,Gilchrist,$3.760
2023-08-12,FL,Florida,Glades,$3.679
2023-08-12,FL,Florida,Gulf,$3.664
2023-08-12,FL,Florida,Hamilton,$3.713
2023-08-12,FL,Florida,Hardee,$3.825
2023-08-12,FL,Florida,Hendry,$3.843
2023-08-12,FL,Florida,Hernando,$3.797
2023-08-12,FL,Florida,Highlands,$3.827
2023-08-12,FL,Florida,Hillsborough,$3.773
2023-08-12,FL,Florida,Holmes,$3.701
2023-08-12,FL,Florida,Indian River,$3.736
2023-08-12,FL,Florida,Jackson,$3.558
2023-08-12,FL,Florida,Jefferson,$3.851
2023-08-12,FL,Florida,Lafayette,$3.829
2023-08-12,FL,Florida,Lake,$3.679
2023-08-12,FL,Florida,Lee,$3.783
2023-08-12,FL,Florida,Leon,$3.714
2023-08-12,FL,Florida,Levy,$3.837
2023-08-12,FL,Florida,Liberty,$3.799
2023-08-12,FL,Florida,Madison,$3.880
2023-08-12,FL,Florida,Manatee,$3.740
2023-08-12,FL,Florida,Marion,$3.700
2023-08-12,FL,Florida,Martin,$3.885
2023-08-12,FL,Florida,Miami-Dade,$3.735
2023-08-12,FL,Florida,Monroe,$3.896
2023-08-12,FL,Florida,Nassau,$3.850
2023-08-12,FL,Florida,Okaloosa,$3.529
2023-08-12,FL,Florida,Okeechobee,$3.692
2023-08-12,FL,Florida,Orange,$3.736
2023-08-12,FL,Florida,Osceola,$3.696
2023-08-12,FL,Florida,Palm Beach,$3.907
2023-08-12,FL,Florida,Pasco,$3.736
2023-08-12,FL,Florida,Pinellas,$3.706
2023-08-12,FL,Florida,Polk,$3.752
2023-08-12,FL,Florida,Putnam,$3.773
2023-08-12,FL,Florida,Santa Rosa,$3.579
2023-08-12,FL,Florida,Sarasota,$3.756
2023-08-12,FL,Florida,Seminole,$3.753
2023-08-12,FL,Florida,Saint Johns,$3.739
2023-08-12,FL,Florida,Saint Lucie,$3.780
2023-08-12,FL,Florida,Sumter,$3.725
2023-08-12,FL,Florida,Suwannee,$3.907
2023-08-12,FL,Florida,Taylor,$3.628
2023-08-12,FL,Florida,Union,$3.923
2023-08-12,FL,Florida,Volusia,$3.744
2023-08-12,FL,Florida,Wakulla,$3.745
2023-08-12,FL,Florida,Walton,$3.602
2023-08-12,FL,Florida,Washington,$3.708
2023-08-12,NM,New Mexico,Bernalillo,$3.764
2023-08-12,NM,New Mexico,Catron,$4.166
2023-08-12,NM,New Mexico,Chaves,$3.616
2023-08-12,NM,New Mexico,Cibola,$3.845
2023-08-12,NM,New Mexico,Colfax,$3.849
2023-08-12,NM,New Mexico,Curry,$3.783
2023-08-12,NM,New Mexico,De Baca,$3.599
2023-08-12,NM,New Mexico,Dona Ana,$3.609
2023-08-12,NM,New Mexico,Eddy,$3.563
2023-08-12,NM,New Mexico,Grant,$3.820
2023-08-12,NM,New Mexico,Guadalupe,$3.799
2023-08-12,NM,New Mexico,Harding,
2023-08-12,NM,New Mexico,Hidalgo,$3.542
2023-08-12,NM,New Mexico,Lea,$3.691
2023-08-12,NM,New Mexico,Lincoln,$3.697
2023-08-12,NM,New Mexico,Los Alamos,$3.779
2023-08-12,NM,New Mexico,Luna,$3.655
2023-08-12,NM,New Mexico,McKinley,$3.784
2023-08-12,NM,New Mexico,Mora,$3.837
2023-08-12,NM,New Mexico,Otero,$3.504
2023-08-12,NM,New Mexico,Quay,$3.697
2023-08-12,NM,New Mexico,Rio Arriba,$3.763
2023-08-12,NM,New Mexico,Roosevelt,$3.756
2023-08-12,NM,New Mexico,San Juan,$3.972
2023-08-12,NM,New Mexico,San Miguel,$3.718
2023-08-12,NM,New Mexico,Sandoval,$3.813
2023-08-12,NM,New Mexico,Santa Fe,$3.712
2023-08-12,NM,New Mexico,Sierra,$3.785
2023-08-12,NM,New Mexico,Socorro,$3.799
2023-08-12,NM,New Mexico,Taos,$3.767
2023-08-12,NM,New Mexico,Torrance,$3.950
2023-08-12,NM,New Mexico,Union,$3.697
2023-08-12,NM,New Mexico,Valencia,$3.689
2023-08-12,WI,Wisconsin,Adams,$3.689
2023-08-12,WI,Wisconsin,Ashland,$3.873
2023-08-12,WI,Wisconsin,Barron,$3.841
2023-08-12,WI,Wisconsin,Bayfield,$3.862
2023-08-12,WI,Wisconsin,Brown,$3.631
2023-08-12,WI,Wisconsin,Buffalo,$3.699
2023-08-12,WI,Wisconsin,Burnett,$3.817
2023-08-12,WI,Wisconsin,Calumet,$3.599
2023-08-12,WI,Wisconsin,Chippewa,$3.685
2023-08-12,WI,Wisconsin,Clark,$3.777
2023-08-12,WI,Wisconsin,Columbia,$3.649
2023-08-12,WI,Wisconsin,Crawford,$3.704
2023-08-12,WI,Wisconsin,Dane,$3.661
2023-08-12,WI,Wisconsin,Dodge,$3.660
2023-08-12,WI,Wisconsin,Door,$3.601
2023-08-12,WI,Wisconsin,Douglas,$3.864
2023-08-12,WI,Wisconsin,Dunn,$3.733
2023-08-12,WI,Wisconsin,Eau Claire,$3.676
2023-08-12,WI,Wisconsin,Florence,$3.772
2023-08-12,WI,Wisconsin,Fond du Lac,$3.622
2023-08-12,WI,Wisconsin,Forest,$3.749
2023-08-12,WI,Wisconsin,Grant,$3.718
2023-08-12,WI,Wisconsin,Green,$3.622
2023-08-12,WI,Wisconsin,Green Lake,$3.679
2023-08-12,WI,Wisconsin,Iowa,$3.685
2023-08-12,WI,Wisconsin,Iron,$3.795
2023-08-12,WI,Wisconsin,Jackson,$3.555
2023-08-12,WI,Wisconsin,Jefferson,$3.748
2023-08-12,WI,Wisconsin,Juneau,$3.712
2023-08-12,WI,Wisconsin,Kenosha,$3.933
2023-08-12,WI,Wisconsin,Kewaunee,$3.602
2023-08-12,WI,Wisconsin,La Crosse,$3.656
2023-08-12,WI,Wisconsin,Lafayette,$3.607
2023-08-12,WI,Wisconsin,Langlade,$3.869
2023-08-12,WI,Wisconsin,Lincoln,$3.817
2023-08-12,WI,Wisconsin,Manitowoc,$3.651
2023-08-12,WI,Wisconsin,Marathon,$3.776
2023-08-12,WI,Wisconsin,Marinette,$3.671
2023-08-12,WI,Wisconsin,Marquette,$3.750
2023-08-12,WI,Wisconsin,Menominee,$3.599
2023-08-12,WI,Wisconsin,Milwaukee,$3.841
2023-08-12,WI,Wisconsin,Monroe,$3.731
2023-08-12,WI,Wisconsin,Oconto,$3.668
2023-08-12,WI,Wisconsin,Oneida,$3.847
2023-08-12,WI,Wisconsin,Outagamie,$3.557
2023-08-12,WI,Wisconsin,Ozaukee,$3.964
2023-08-12,WI,Wisconsin,Pepin,$3.693
2023-08-12,WI,Wisconsin,Pierce,$3.831
2023-08-12,WI,Wisconsin,Polk,$3.836
2023-08-12,WI,Wisconsin,Portage,$3.692
2023-08-12,WI,Wisconsin,Price,$3.858
2023-08-12,WI,Wisconsin,Racine,$3.844
2023-08-12,WI,Wisconsin,Richland,$3.685
2023-08-12,WI,Wisconsin,Rock,$3.649
2023-08-12,WI,Wisconsin,Rusk,$3.767
2023-08-12,WI,Wisconsin,Sauk,$3.649
2023-08-12,WI,Wisconsin,Sawyer,$3.844
2023-08-12,WI,Wisconsin,Shawano,$3.741
2023-08-12,WI,Wisconsin,Sheboygan,$3.559
2023-08-12,WI,Wisconsin,Saint Croix,$3.889
2023-08-12,WI,Wisconsin,Taylor,$3.783
2023-08-12,WI,Wisconsin,Trempealeau,$3.673
2023-08-12,WI,Wisconsin,Vernon,$3.699
2023-08-12,WI,Wisconsin,Vilas,$3.871
2023-08-12,WI,Wisconsin,Walworth,$3.725
2023-08-12,WI,Wisconsin,Washburn,$3.829
2023-08-12,WI,Wisconsin,Washington,$3.908
2023-08-12,WI,Wisconsin,Waukesha,$3.870
2023-08-12,WI,Wisconsin,Waupaca,$3.649
2023-08-12,WI,Wisconsin,Waushara,$3.670
2023-08-12,WI,Wisconsin,Winnebago,$3.611
2023-08-12,WI,Wisconsin,Wood,$3.710
2023-08-12,NE,Nebraska,Adams,$3.665
2023-08-12,NE,Nebraska,Antelope,$3.839
2023-08-12,NE,Nebraska,Arthur,
2023-08-12,NE,Nebraska,Banner,
2023-08-12,NE,Nebraska,Blaine,$4.159
2023-08-12,NE,Nebraska,Boone,$3.669
2023-08-12,NE,Nebraska,Box Butte,$3.838
2023-08-12,NE,Nebraska,Boyd,$3.679
2023-08-12,NE,Nebraska,Brown,$3.799
2023-08-12,NE,Nebraska,Buffalo,$3.655
2023-08-12,NE,Nebraska,Burt,$3.662
2023-08-12,NE,Nebraska,Butler,$3.699
2023-08-12,NE,Nebraska,Cass,$3.706
2023-08-12,NE,Nebraska,Cedar,$3.656
2023-08-12,NE,Nebraska,Chase,$3.916
2023-08-12,NE,Nebraska,Cherry,$3.860
2023-08-12,NE,Nebraska,Cheyenne,$3.703
2023-08-12,NE,Nebraska,Clay,$3.712
2023-08-12,NE,Nebraska,Colfax,$3.599
2023-08-12,NE,Nebraska,Cuming,$3.697
2023-08-12,NE,Nebraska,Custer,$4.042
2023-08-12,NE,Nebraska,Dakota,$3.845
2023-08-12,NE,Nebraska,Dawes,$3.975
2023-08-12,NE,Nebraska,Dawson,$3.734
2023-08-12,NE,Nebraska,Deuel,$3.817
2023-08-12,NE,Nebraska,Dixon,$3.832
2023-08-12,NE,Nebraska,Dodge,$3.716
2023-08-12,NE,Nebraska,Douglas,$3.588
2023-08-12,NE,Nebraska,Dundy,$3.689
2023-08-12,NE,Nebraska,Fillmore,$3.666
2023-08-12,NE,Nebraska,Franklin,$3.832
2023-08-12,NE,Nebraska,Frontier,$3.699
2023-08-12,NE,Nebraska,Furnas,$3.771
2023-08-12,NE,Nebraska,Gage,$3.738
2023-08-12,NE,Nebraska,Garden,
2023-08-12,NE,Nebraska,Garfield,$3.699
2023-08-12,NE,Nebraska,Gosper,$3.599
2023-08-12,NE,Nebraska,Grant,$3.679
2023-08-12,NE,Nebraska,Greeley,$3.846
2023-08-12,NE,Nebraska,Hall,$3.691
2023-08-12,NE,Nebraska,Hamilton,$3.893
2023-08-12,NE,Nebraska,Harlan,$3.739
2023-08-12,NE,Nebraska,Hayes,
2023-08-12,NE,Nebraska,Hitchcock,$4.099
2023-08-12,NE,Nebraska,Holt,$3.734
2023-08-12,NE,Nebraska,Hooker,$3.699
2023-08-12,NE,Nebraska,Howard,$3.836
2023-08-12,NE,Nebraska,Jefferson,$3.686
2023-08-12,NE,Nebraska,Johnson,$3.649
2023-08-12,NE,Nebraska,Kearney,$3.779
2023-08-12,NE,Nebraska,Keith,$3.721
2023-08-12,NE,Nebraska,Keya Paha,
2023-08-12,NE,Nebraska,Kimball,$3.869
2023-08-12,NE,Nebraska,Knox,$3.659
2023-08-12,NE,Nebraska,Lancaster,$3.799
2023-08-12,NE,Nebraska,Lincoln,$3.916
2023-08-12,NE,Nebraska,Logan,$3.699
2023-08-12,NE,Nebraska,Loup,
2023-08-12,NE,Nebraska,Madison,$3.710
2023-08-12,NE,Nebraska,McPherson,
2023-08-12,NE,Nebraska,Merrick,$3.694
2023-08-12,NE,Nebraska,Morrill,$3.892
2023-08-12,NE,Nebraska,Nance,$3.694
2023-08-12,NE,Nebraska,Nemaha,$3.837
2023-08-12,NE,Nebraska,Nuckolls,$3.832
2023-08-12,NE,Nebraska,Otoe,$3.631
2023-08-12,NE,Nebraska,Pawnee,$3.699
2023-08-12,NE,Nebraska,Perkins,$4.142
2023-08-12,NE,Nebraska,Phelps,$3.767
2023-08-12,NE,Nebraska,Pierce,$3.691
2023-08-12,NE,Nebraska,Platte,$3.734
2023-08-12,NE,Nebraska,Polk,$3.676
2023-08-12,NE,Nebraska,Red Willow,$3.737
2023-08-12,NE,Nebraska,Richardson,$3.699
2023-08-12,NE,Nebraska,Rock,$3.699
2023-08-12,NE,Nebraska,Saline,$3.720
2023-08-12,NE,Nebraska,Sarpy,$3.605
2023-08-12,NE,Nebraska,Saunders,$3.844
2023-08-12,NE,Nebraska,Scotts Bluff,$3.717
2023-08-12,NE,Nebraska,Seward,$3.777
2023-08-12,NE,Nebraska,Sheridan,$3.879
2023-08-12,NE,Nebraska,Sherman,$4.199
2023-08-12,NE,Nebraska,Sioux,
2023-08-12,NE,Nebraska,Stanton,$3.819
2023-08-12,NE,Nebraska,Thayer,$3.661
2023-08-12,NE,Nebraska,Thomas,$4.199
2023-08-12,NE,Nebraska,Thurston,$3.681
2023-08-12,NE,Nebraska,Valley,$3.944
2023-08-12,NE,Nebraska,Washington,$3.669
2023-08-12,NE,Nebraska,Wayne,$3.667
2023-08-12,NE,Nebraska,Webster,$3.799
2023-08-12,NE,Nebraska,Wheeler,$4.099
2023-08-12,NE,Nebraska,York,$3.727
2023-08-12,NJ,New Jersey,Atlantic,$3.715
2023-08-12,NJ,New Jersey,Bergen,$3.693
2023-08-12,NJ,New Jersey,Burlington,$3.671
2023-08-12,NJ,New Jersey,Camden,$3.644
2023-08-12,NJ,New Jersey,Cape May,$3.807
2023-08-12,NJ,New Jersey,Cumberland,$3.704
2023-08-12,NJ,New Jersey,Essex,$3.780
2023-08-12,NJ,New Jersey,Gloucester,$3.686
2023-08-12,NJ,New Jersey,Hudson,$3.730
2023-08-12,NJ,New Jersey,Hunterdon,$3.721
2023-08-12,NJ,New Jersey,Mercer,$3.710
2023-08-12,NJ,New Jersey,Middlesex,$3.722
2023-08-12,NJ,New Jersey,Monmouth,$3.737
2023-08-12,NJ,New Jersey,Morris,$3.708
2023-08-12,NJ,New Jersey,Ocean,$3.728
2023-08-12,NJ,New Jersey,Passaic,$3.666
2023-08-12,NJ,New Jersey,Salem,$3.748
2023-08-12,NJ,New Jersey,Somerset,$3.802
2023-08-12,NJ,New Jersey,Sussex,$3.697
2023-08-12,NJ,New Jersey,Union,$3.706
2023-08-12,NJ,New Jersey,Warren,$3.695
2023-08-12,DE,Delaware,Kent,$3.714
2023-08-12,DE,Delaware,New castle,$3.703
2023-08-12,DE,Delaware,Sussex,$3.710
2023-08-12,NH,New Hampshire,Belknap,$3.684
2023-08-12,NH,New Hampshire,Carroll,$3.741
2023-08-12,NH,New Hampshire,Cheshire,$3.706
2023-08-12,NH,New Hampshire,Coos,$3.772
2023-08-12,NH,New Hampshire,Grafton,$3.731
2023-08-12,NH,New Hampshire,Hillsborough,$3.662
2023-08-12,NH,New Hampshire,Merrimack,$3.663
2023-08-12,NH,New Hampshire,Rockingham,$3.671
2023-08-12,NH,New Hampshire,Strafford,$3.689
2023-08-12,NH,New Hampshire,Sullivan,$3.748
2023-08-12,VA,Virginia,Accomack,$3.787
2023-08-12,VA,Virginia,Albemarle,$3.591
2023-08-12,VA,Virginia,Alexandria City,$3.876
2023-08-12,VA,Virginia,Alleghany,$3.519
2023-08-12,VA,Virginia,Amelia,$3.566
2023-08-12,VA,Virginia,Amherst,$3.583
2023-08-12,VA,Virginia,Appomattox,$3.601
2023-08-12,VA,Virginia,Arlington,$3.881
2023-08-12,VA,Virginia,Augusta,$3.763
2023-08-12,VA,Virginia,Bath,$3.699
2023-08-12,VA,Virginia,Bedford,$3.591
2023-08-12,VA,Virginia,Bedford City,$3.533
2023-08-12,VA,Virginia,Bland,$3.672
2023-08-12,VA,Virginia,Botetourt,$3.582
2023-08-12,VA,Virginia,Bristol,$3.509
2023-08-12,VA,Virginia,Brunswick,$3.546
2023-08-12,VA,Virginia,Buchanan,$3.605
2023-08-12,VA,Virginia,Buckingham,$3.577
2023-08-12,VA,Virginia,Buena Vista City,$3.599
2023-08-12,VA,Virginia,Campbell,$3.576
2023-08-12,VA,Virginia,Caroline,$3.591
2023-08-12,VA,Virginia,Carroll,$3.547
2023-08-12,VA,Virginia,Charles City,$3.652
2023-08-12,VA,Virginia,Charlotte,$3.571
2023-08-12,VA,Virginia,Charlottesville City,$3.649
2023-08-12,VA,Virginia,Chesapeake City,$3.687
2023-08-12,VA,Virginia,Chesterfield,$3.617
2023-08-12,VA,Virginia,Clarke,$3.724
2023-08-12,VA,Virginia,Clifton Forge City,$3.567
2023-08-12,VA,Virginia,Colonial Heights City,$3.578
2023-08-12,VA,Virginia,Covington City,$3.531
2023-08-12,VA,Virginia,Craig,$3.466
2023-08-12,VA,Virginia,Culpeper,$3.721
2023-08-12,VA,Virginia,Cumberland,$3.519
2023-08-12,VA,Virginia,Danville City,$3.469
2023-08-12,VA,Virginia,Dickenson,$3.576
2023-08-12,VA,Virginia,Dinwiddie,$3.624
2023-08-12,VA,Virginia,Emporia City,$3.628
2023-08-12,VA,Virginia,Essex,$3.601
2023-08-12,VA,Virginia,Fairfax,$3.874
2023-08-12,VA,Virginia,Fairfax City,$3.835
2023-08-12,VA,Virginia,Falls Church City,$3.787
2023-08-12,VA,Virginia,Fauquier,$3.713
2023-08-12,VA,Virginia,Floyd,$3.675
2023-08-12,VA,Virginia,Fluvanna,$3.679
2023-08-12,VA,Virginia,Franklin,$3.587
2023-08-12,VA,Virginia,Franklin City,$3.425
2023-08-12,VA,Virginia,Frederick,$3.695
2023-08-12,VA,Virginia,Fredericksburg City,$3.703
2023-08-12,VA,Virginia,Galax City,$3.510
2023-08-12,VA,Virginia,Giles,$3.584
2023-08-12,VA,Virginia,Gloucester,$3.635
2023-08-12,VA,Virginia,Goochland,$3.651
2023-08-12,VA,Virginia,Grayson,$3.505
2023-08-12,VA,Virginia,Greene,$3.524
2023-08-12,VA,Virginia,Greensville,$3.539
2023-08-12,VA,Virginia,Halifax,$3.569
2023-08-12,VA,Virginia,Hampton City,$3.660
2023-08-12,VA,Virginia,Hanover,$3.666
2023-08-12,VA,Virginia,Harrisonburg City,$3.725
2023-08-12,VA,Virginia,Henrico,$3.670
2023-08-12,VA,Virginia,Henry,$3.553
2023-08-12,VA,Virginia,Highland,$3.679
2023-08-12,VA,Virginia,Hopewell City,$3.613
2023-08-12,VA,Virginia,Isle of Wight,$3.731
2023-08-12,VA,Virginia,James City,$3.725
2023-08-12,VA,Virginia,King and Queen,$3.635
2023-08-12,VA,Virginia,King George,$3.527
2023-08-12,VA,Virginia,King William,$3.689
2023-08-12,VA,Virginia,Lancaster,$3.626
2023-08-12,VA,Virginia,Lee,$3.527
2023-08-12,VA,Virginia,Lexington City,$3.705
2023-08-12,VA,Virginia,Loudoun,$3.785
2023-08-12,VA,Virginia,Louisa,$3.644
2023-08-12,VA,Virginia,Lunenburg,$3.588
2023-08-12,VA,Virginia,Lynchburg City,$3.590
2023-08-12,VA,Virginia,Madison,$3.630
2023-08-12,VA,Virginia,Manassas City,$3.714
2023-08-12,VA,Virginia,Manassas Park City,
2023-08-12,VA,Virginia,Martinsville City,$3.537
2023-08-12,VA,Virginia,Mathews,$3.619
2023-08-12,VA,Virginia,Mecklenburg,$3.574
2023-08-12,VA,Virginia,Middlesex,$3.636
2023-08-12,VA,Virginia,Montgomery,$3.702
2023-08-12,VA,Virginia,Nelson,$3.657
2023-08-12,VA,Virginia,New Kent,$3.670
2023-08-12,VA,Virginia,Newport News City,$3.642
2023-08-12,VA,Virginia,Norfolk City,$3.687
2023-08-12,VA,Virginia,Northampton,$3.796
2023-08-12,VA,Virginia,Northumberland,$3.632
2023-08-12,VA,Virginia,Norton City,$3.559
2023-08-12,VA,Virginia,Nottoway,$3.600
2023-08-12,VA,Virginia,Orange,$3.673
2023-08-12,VA,Virginia,Page,$3.799
2023-08-12,VA,Virginia,Patrick,$3.572
2023-08-12,VA,Virginia,Petersburg City,$3.529
2023-08-12,VA,Virginia,Pittsylvania,$3.559
2023-08-12,VA,Virginia,Poquoson City,$3.699
2023-08-12,VA,Virginia,Portsmouth City,$3.677
2023-08-12,VA,Virginia,Powhatan,$3.596
2023-08-12,VA,Virginia,Prince Edward,$3.558
2023-08-12,VA,Virginia,Prince George,$3.544
2023-08-12,VA,Virginia,Prince William,$3.745
2023-08-12,VA,Virginia,Pulaski,$3.597
2023-08-12,VA,Virginia,Radford City,$3.604
2023-08-12,VA,Virginia,Rappahannock,$3.739
2023-08-12,VA,Virginia,Richmond,$3.599
2023-08-12,VA,Virginia,Richmond City,$3.676
2023-08-12,VA,Virginia,Roanoke,$3.558
2023-08-12,VA,Virginia,Roanoke City,$3.517
2023-08-12,VA,Virginia,Rockbridge,$3.634
2023-08-12,VA,Virginia,Rockingham,$3.774
2023-08-12,VA,Virginia,Russell,$3.554
2023-08-12,VA,Virginia,Salem,$3.656
2023-08-12,VA,Virginia,Scott,$3.608
2023-08-12,VA,Virginia,Shenandoah,$3.773
2023-08-12,VA,Virginia,Smyth,$3.510
2023-08-12,VA,Virginia,Southampton,$3.512
2023-08-12,VA,Virginia,Spotsylvania,$3.602
2023-08-12,VA,Virginia,Stafford,$3.665
2023-08-12,VA,Virginia,Staunton City,$3.723
2023-08-12,VA,Virginia,Suffolk City,$3.674
2023-08-12,VA,Virginia,Surry,$3.572
2023-08-12,VA,Virginia,Sussex,$3.680
2023-08-12,VA,Virginia,Tazewell,$3.581
2023-08-12,VA,Virginia,Virginia Beach City,$3.699
2023-08-12,VA,Virginia,Warren,$3.757
2023-08-12,VA,Virginia,Washington,$3.538
2023-08-12,VA,Virginia,Waynesboro City,$3.730
2023-08-12,VA,Virginia,Westmoreland,$3.589
2023-08-12,VA,Virginia,Williamsburg City,
2023-08-12,VA,Virginia,Winchester City,$3.687
2023-08-12,VA,Virginia,Wise,$3.592
2023-08-12,VA,Virginia,Wythe,$3.509
2023-08-12,VA,Virginia,York,$3.638
2023-08-12,KS,Kansas,Allen,$3.591
2023-08-12,KS,Kansas,Anderson,$3.577
2023-08-12,KS,Kansas,Atchison,$3.676
2023-08-12,KS,Kansas,Barber,$3.799
2023-08-12,KS,Kansas,Barton,$3.589
2023-08-12,KS,Kansas,Bourbon,$3.622
2023-08-12,KS,Kansas,Brown,$3.639
2023-08-12,KS,Kansas,Butler,$3.728
2023-08-12,KS,Kansas,Chase,$3.799
2023-08-12,KS,Kansas,Chautauqua,$3.692
2023-08-12,KS,Kansas,Cherokee,$3.552
2023-08-12,KS,Kansas,Cheyenne,$3.774
2023-08-12,KS,Kansas,Clark,$3.599
2023-08-12,KS,Kansas,Clay,$3.582
2023-08-12,KS,Kansas,Cloud,$3.599
2023-08-12,KS,Kansas,Coffey,$3.748
2023-08-12,KS,Kansas,Comanche,$3.599
2023-08-12,KS,Kansas,Cowley,$3.735
2023-08-12,KS,Kansas,Crawford,$3.500
2023-08-12,KS,Kansas,Decatur,$3.669
2023-08-12,KS,Kansas,Dickinson,$3.492
2023-08-12,KS,Kansas,Doniphan,$3.699
2023-08-12,KS,Kansas,Douglas,$3.708
2023-08-12,KS,Kansas,Edwards,$3.599
2023-08-12,KS,Kansas,Elk,$3.599
2023-08-12,KS,Kansas,Ellis,$3.606
2023-08-12,KS,Kansas,Ellsworth,$3.696
2023-08-12,KS,Kansas,Finney,$3.595
2023-08-12,KS,Kansas,Ford,$3.646
2023-08-12,KS,Kansas,Franklin,$3.690
2023-08-12,KS,Kansas,Geary,$3.582
2023-08-12,KS,Kansas,Gove,$3.704
2023-08-12,KS,Kansas,Graham,$3.729
2023-08-12,KS,Kansas,Grant,$3.603
2023-08-12,KS,Kansas,Gray,$3.624
2023-08-12,KS,Kansas,Greeley,$3.899
2023-08-12,KS,Kansas,Greenwood,$3.567
2023-08-12,KS,Kansas,Hamilton,$3.759
2023-08-12,KS,Kansas,Harper,$3.791
2023-08-12,KS,Kansas,Harvey,$3.413
2023-08-12,KS,Kansas,Haskell,$3.669
2023-08-12,KS,Kansas,Hodgeman,$3.599
2023-08-12,KS,Kansas,Jackson,$3.707
2023-08-12,KS,Kansas,Jefferson,$3.764
2023-08-12,KS,Kansas,Jewell,$3.619
2023-08-12,KS,Kansas,Johnson,$3.729
2023-08-12,KS,Kansas,Kearny,$3.582
2023-08-12,KS,Kansas,Kingman,$3.756
2023-08-12,KS,Kansas,Kiowa,$3.659
2023-08-12,KS,Kansas,Labette,$3.611
2023-08-12,KS,Kansas,Lane,$3.632
2023-08-12,KS,Kansas,Leavenworth,$3.758
2023-08-12,KS,Kansas,Lincoln,$4.149
2023-08-12,KS,Kansas,Linn,$3.776
2023-08-12,KS,Kansas,Logan,$3.629
2023-08-12,KS,Kansas,Lyon,$3.732
2023-08-12,KS,Kansas,Marion,$3.621
2023-08-12,KS,Kansas,Marshall,$3.599
2023-08-12,KS,Kansas,Mcpherson,$3.487
2023-08-12,KS,Kansas,Meade,$3.669
2023-08-12,KS,Kansas,Miami,$3.726
2023-08-12,KS,Kansas,Mitchell,$3.709
2023-08-12,KS,Kansas,Montgomery,$3.658
2023-08-12,KS,Kansas,Morris,$3.656
2023-08-12,KS,Kansas,Morton,$3.789
2023-08-12,KS,Kansas,Nemaha,$3.724
2023-08-12,KS,Kansas,Neosho,$3.522
2023-08-12,KS,Kansas,Ness,$3.573
2023-08-12,KS,Kansas,Norton,$3.549
2023-08-12,KS,Kansas,Osage,$3.712
2023-08-12,KS,Kansas,Osborne,$3.591
2023-08-12,KS,Kansas,Ottawa,$3.499
2023-08-12,KS,Kansas,Pawnee,$3.599
2023-08-12,KS,Kansas,Phillips,$3.594
2023-08-12,KS,Kansas,Pottawatomie,$3.624
2023-08-12,KS,Kansas,Pratt,$3.799
2023-08-12,KS,Kansas,Rawlins,$3.599
2023-08-12,KS,Kansas,Reno,$3.424
2023-08-12,KS,Kansas,Republic,$3.627
2023-08-12,KS,Kansas,Rice,$3.513
2023-08-12,KS,Kansas,Riley,$3.705
2023-08-12,KS,Kansas,Rooks,$3.632
2023-08-12,KS,Kansas,Rush,$3.644
2023-08-12,KS,Kansas,Russell,$3.651
2023-08-12,KS,Kansas,Saline,$3.583
2023-08-12,KS,Kansas,Scott,$3.625
2023-08-12,KS,Kansas,Sedgwick,$3.738
2023-08-12,KS,Kansas,Seward,$3.634
2023-08-12,KS,Kansas,Shawnee,$3.674
2023-08-12,KS,Kansas,Sheridan,$3.681
2023-08-12,KS,Kansas,Sherman,$3.659
2023-08-12,KS,Kansas,Smith,$3.583
2023-08-12,KS,Kansas,Stafford,$3.674
2023-08-12,KS,Kansas,Stanton,$3.749
2023-08-12,KS,Kansas,Stevens,$3.557
2023-08-12,KS,Kansas,Sumner,$3.721
2023-08-12,KS,Kansas,Thomas,$3.592
2023-08-12,KS,Kansas,Trego,$3.519
