2023-01-18,IN,Indiana,Crawford,$3.261
2023-01-18,IN,Indiana,Daviess,$3.370
2023-01-18,IN,Indiana,De Kalb,$3.442
2023-01-18,IN,Indiana,Dearborn,$3.311
2023-01-18,IN,Indiana,Decatur,$3.440
2023-01-18,IN,Indiana,Delaware,$3.398
2023-01-18,IN,Indiana,Dubois,$3.340
2023-01-18,IN,Indiana,Elkhart,$3.363
2023-01-18,IN,Indiana,Fayette,$3.458
2023-01-18,IN,Indiana,Floyd,$3.187
2023-01-18,IN,Indiana,Fountain,$3.395
2023-01-18,IN,Indiana,Franklin,$3.356
2023-01-18,IN,Indiana,Fulton,$3.454
2023-01-18,IN,Indiana,Gibson,$3.355
2023-01-18,IN,Indiana,Grant,$3.426
2023-01-18,IN,Indiana,Greene,$3.378
2023-01-18,IN,Indiana,Hamilton,$3.439
2023-01-18,IN,Indiana,Hancock,$3.365
2023-01-18,IN,Indiana,Harrison,$3.170
2023-01-18,IN,Indiana,Hendricks,$3.432
2023-01-18,IN,Indiana,Henry,$3.408
2023-01-18,IN,Indiana,Howard,$3.441
2023-01-18,IN,Indiana,Huntington,$3.381
2023-01-18,IN,Indiana,Jackson,$3.438
2023-01-18,IN,Indiana,Jasper,$3.389
2023-01-18,IN,Indiana,Jay,$3.260
2023-01-18,IN,Indiana,Jefferson,$3.439
2023-01-18,IN,Indiana,Jennings,$3.427
2023-01-18,IN,Indiana,Johnson,$3.390
2023-01-18,IN,Indiana,Knox,$3.367
2023-01-18,IN,Indiana,Kosciusko,$3.415
2023-01-18,IN,Indiana,La Porte,$3.428
2023-01-18,IN,Indiana,Lagrange,$3.361
2023-01-18,IN,Indiana,Lake,$3.369
2023-01-18,IN,Indiana,Lawrence,$3.286
2023-01-18,IN,Indiana,Madison,$3.370
2023-01-18,IN,Indiana,Marion,$3.402
2023-01-18,IN,Indiana,Marshall,$3.414
2023-01-18,IN,Indiana,Martin,$3.279
2023-01-18,IN,Indiana,Miami,$3.417
2023-01-18,IN,Indiana,Monroe,$3.446
2023-01-18,IN,Indiana,Montgomery,$3.425
2023-01-18,IN,Indiana,Morgan,$3.421
2023-01-18,IN,Indiana,Newton,$3.305
2023-01-18,IN,Indiana,Noble,$3.396
2023-01-18,IN,Indiana,Ohio,$3.316
2023-01-18,IN,Indiana,Orange,$3.246
2023-01-18,IN,Indiana,Owen,$3.489
2023-01-18,IN,Indiana,Parke,$3.433
2023-01-18,IN,Indiana,Perry,$3.219
2023-01-18,IN,Indiana,Pike,$3.355
2023-01-18,IN,Indiana,Porter,$3.437
2023-01-18,IN,Indiana,Posey,$3.283
2023-01-18,IN,Indiana,Pulaski,$3.499
2023-01-18,IN,Indiana,Putnam,$3.440
2023-01-18,IN,Indiana,Randolph,$3.377
2023-01-18,IN,Indiana,Ripley,$3.313
2023-01-18,IN,Indiana,Rush,$3.453
2023-01-18,IN,Indiana,Scott,$3.323
2023-01-18,IN,Indiana,Shelby,$3.398
2023-01-18,IN,Indiana,Spencer,$3.321
2023-01-18,IN,Indiana,Saint Joseph,
2023-01-18,IN,Indiana,Starke,$3.419
2023-01-18,IN,Indiana,Steuben,$3.406
2023-01-18,IN,Indiana,Sullivan,$3.353
2023-01-18,IN,Indiana,Switzerland,$3.239
2023-01-18,IN,Indiana,Tippecanoe,$3.444
2023-01-18,IN,Indiana,Tipton,$3.454
2023-01-18,IN,Indiana,Union,$3.374
2023-01-18,IN,Indiana,Vanderburgh,$3.249
2023-01-18,IN,Indiana,Vermillion,$3.474
2023-01-18,IN,Indiana,Vigo,$3.406
2023-01-18,IN,Indiana,Wabash,$3.442
2023-01-18,IN,Indiana,Warren,$3.439
2023-01-18,IN,Indiana,Warrick,$3.385
2023-01-18,IN,Indiana,Washington,$3.410
2023-01-18,IN,Indiana,Wayne,$3.360
2023-01-18,IN,Indiana,Wells,$3.454
2023-01-18,IN,Indiana,White,$3.441
2023-01-18,IN,Indiana,Whitley,$3.435
2023-01-18,FL,Florida,Alachua,$3.445
2023-01-18,FL,Florida,Baker,$3.369
2023-01-18,FL,Florida,Bay,$3.157
2023-01-18,FL,Florida,Bradford,$3.426
2023-01-18,FL,Florida,Brevard,$3.359
2023-01-18,FL,Florida,Broward,$3.438
2023-01-18,FL,Florida,Calhoun,$3.346
2023-01-18,FL,Florida,Charlotte,$3.365
2023-01-18,FL,Florida,Citrus,$3.407
2023-01-18,FL,Florida,Clay,$3.373
2023-01-18,FL,Florida,Collier,$3.411
2023-01-18,FL,Florida,Columbia,$3.386
2023-01-18,FL,Florida,De Soto,$3.403
2023-01-18,FL,Florida,Dixie,$3.349
2023-01-18,FL,Florida,Duval,$3.367
2023-01-18,FL,Florida,Escambia,$3.170
2023-01-18,FL,Florida,Flagler,$3.387
2023-01-18,FL,Florida,Franklin,$3.252
2023-01-18,FL,Florida,Gadsden,$3.308
2023-01-18,FL,Florida,Gilchrist,$3.361
2023-01-18,FL,Florida,Glades,$3.414
2023-01-18,FL,Florida,Gulf,$3.185
2023-01-18,FL,Florida,Hamilton,$3.270
2023-01-18,FL,Florida,Hardee,$3.431
2023-01-18,FL,Florida,Hendry,$3.487
2023-01-18,FL,Florida,Hernando,$3.385
2023-01-18,FL,Florida,Highlands,$3.392
2023-01-18,FL,Florida,Hillsborough,$3.398
2023-01-18,FL,Florida,Holmes,$3.241
2023-01-18,FL,Florida,Indian River,$3.426
2023-01-18,FL,Florida,Jackson,$3.231
2023-01-18,FL,Florida,Jefferson,$3.456
2023-01-18,FL,Florida,Lafayette,$3.339
2023-01-18,FL,Florida,Lake,$3.369
2023-01-18,FL,Florida,Lee,$3.372
2023-01-18,FL,Florida,Leon,$3.346
2023-01-18,FL,Florida,Levy,$3.429
2023-01-18,FL,Florida,Liberty,$3.309
2023-01-18,FL,Florida,Madison,$3.318
2023-01-18,FL,Florida,Manatee,$3.383
2023-01-18,FL,Florida,Marion,$3.408
2023-01-18,FL,Florida,Martin,$3.468
2023-01-18,FL,Florida,Miami Dade,$3.254
2023-01-18,FL,Florida,Monroe,$3.446
2023-01-18,FL,Florida,Nassau,$3.383
2023-01-18,FL,Florida,Okaloosa,$3.144
2023-01-18,FL,Florida,Okeechobee,$3.398
2023-01-18,FL,Florida,Orange,$3.380
2023-01-18,FL,Florida,Osceola,$3.346
2023-01-18,FL,Florida,Palm Beach,$3.552
2023-01-18,FL,Florida,Pasco,$3.368
2023-01-18,FL,Florida,Pinellas,$3.378
2023-01-18,FL,Florida,Polk,$3.389
2023-01-18,FL,Florida,Putnam,$3.374
2023-01-18,FL,Florida,Santa Rosa,$3.211
2023-01-18,FL,Florida,Sarasota,$3.396
2023-01-18,FL,Florida,Seminole,$3.362
2023-01-18,FL,Florida,Saint Johns,$3.394
2023-01-18,FL,Florida,Saint Lucie,$3.414
2023-01-18,FL,Florida,Sumter,$3.375
2023-01-18,FL,Florida,Suwannee,$3.406
2023-01-18,FL,Florida,Taylor,$3.270
2023-01-18,FL,Florida,Union,$3.387
2023-01-18,FL,Florida,Volusia,$3.377
2023-01-18,FL,Florida,Wakulla,$3.352
2023-01-18,FL,Florida,Walton,$3.177
2023-01-18,FL,Florida,Washington,$3.272
2023-01-18,MD,Maryland,Allegany,$3.623
2023-01-18,MD,Maryland,Anne Arundel,$3.349
2023-01-18,MD,Maryland,Baltimore City,$3.370
2023-01-18,MD,Maryland,Baltimore,$3.363
2023-01-18,MD,Maryland,Calvert,$3.324
2023-01-18,MD,Maryland,Cecil,$3.368
2023-01-18,MD,Maryland,Charles,$3.304
2023-01-18,MD,Maryland,Carroll,$3.331
2023-01-18,MD,Maryland,Caroline,$3.338
2023-01-18,MD,Maryland,Dorchester,$3.358
2023-01-18,MD,Maryland,Frederick,$3.352
2023-01-18,MD,Maryland,Garrett,$3.641
2023-01-18,MD,Maryland,Harford,$3.377
2023-01-18,MD,Maryland,Howard,$3.402
2023-01-18,MD,Maryland,Kent,$3.321
2023-01-18,MD,Maryland,Montgomery,$3.418
2023-01-18,MD,Maryland,Prince Georges,$3.374
2023-01-18,MD,Maryland,Queen Annes,$3.335
2023-01-18,MD,Maryland,Saint Marys,$3.347
2023-01-18,MD,Maryland,Somerset,$3.393
2023-01-18,MD,Maryland,Talbot,$3.360
2023-01-18,MD,Maryland,Washington,$3.473
2023-01-18,MD,Maryland,Wicomico,$3.346
2023-01-18,MD,Maryland,Worcester,$3.334
2023-01-18,ME,Maine,Androscoggin,$3.478
2023-01-18,ME,Maine,Aroostook,$3.314
2023-01-18,ME,Maine,Cumberland,$3.408
2023-01-18,ME,Maine,Franklin,$3.382
2023-01-18,ME,Maine,Hancock,$3.418
2023-01-18,ME,Maine,Kennebec,$3.399
2023-01-18,ME,Maine,Knox,$3.385
2023-01-18,ME,Maine,Lincoln,$3.323
2023-01-18,ME,Maine,Oxford,$3.375
2023-01-18,ME,Maine,Penobscot,$3.292
2023-01-18,ME,Maine,Piscataquis,$3.277
2023-01-18,ME,Maine,Sagadahoc,$3.552
2023-01-18,ME,Maine,Somerset,$3.343
2023-01-18,ME,Maine,Waldo,$3.367
2023-01-18,ME,Maine,Washington,$3.365
2023-01-18,ME,Maine,York,$3.341
2023-01-18,OH,Ohio,Adams,$3.225
2023-01-18,OH,Ohio,Allen,$3.268
2023-01-18,OH,Ohio,Ashland,$3.417
2023-01-18,OH,Ohio,Ashtabula,$3.518
2023-01-18,OH,Ohio,Athens,$3.345
2023-01-18,OH,Ohio,Auglaize,$3.286
2023-01-18,OH,Ohio,Belmont,$3.453
2023-01-18,OH,Ohio,Brown,$3.173
2023-01-18,OH,Ohio,Butler,$3.194
2023-01-18,OH,Ohio,Carroll,$3.434
2023-01-18,OH,Ohio,Champaign,$3.370
2023-01-18,OH,Ohio,Clark,$3.207
2023-01-18,OH,Ohio,Clermont,$3.248
2023-01-18,OH,Ohio,Clinton,$3.371
2023-01-18,OH,Ohio,Columbiana,$3.422
2023-01-18,OH,Ohio,Coshocton,$3.330
2023-01-18,OH,Ohio,Crawford,$3.359
2023-01-18,OH,Ohio,Cuyahoga,$3.473
2023-01-18,OH,Ohio,Darke,$3.210
2023-01-18,OH,Ohio,Defiance,$3.259
2023-01-18,OH,Ohio,Delaware,$3.420
2023-01-18,OH,Ohio,Erie,$3.353
2023-01-18,OH,Ohio,Fairfield,$3.413
2023-01-18,OH,Ohio,Fayette,$3.446
2023-01-18,OH,Ohio,Franklin,$3.494
2023-01-18,OH,Ohio,Fulton,$3.317
2023-01-18,OH,Ohio,Gallia,$3.208
2023-01-18,OH,Ohio,Geauga,$3.488
2023-01-18,OH,Ohio,Greene,$3.271
2023-01-18,OH,Ohio,Guernsey,$3.480
2023-01-18,OH,Ohio,Hamilton,$3.263
2023-01-18,OH,Ohio,Hancock,$3.297
2023-01-18,OH,Ohio,Hardin,$3.212
2023-01-18,OH,Ohio,Harrison,$3.510
2023-01-18,OH,Ohio,Henry,$3.205
2023-01-18,OH,Ohio,Highland,$3.236
2023-01-18,OH,Ohio,Hocking,$3.301
2023-01-18,OH,Ohio,Holmes,$3.510
2023-01-18,OH,Ohio,Huron,$3.285
2023-01-18,OH,Ohio,Jackson,$3.269
2023-01-18,OH,Ohio,Jefferson,$3.423
2023-01-18,OH,Ohio,Knox,$3.340
2023-01-18,OH,Ohio,Lake,$3.538
2023-01-18,OH,Ohio,Lawrence,$3.169
2023-01-18,OH,Ohio,Licking,$3.538
2023-01-18,OH,Ohio,Logan,$3.340
2023-01-18,OH,Ohio,Lorain,$3.429
2023-01-18,OH,Ohio,Lucas,$3.307
2023-01-18,OH,Ohio,Madison,$3.341
2023-01-18,OH,Ohio,Mahoning,$3.456
2023-01-18,OH,Ohio,Marion,$3.268
2023-01-18,OH,Ohio,Medina,$3.549
2023-01-18,OH,Ohio,Meigs,$3.160
2023-01-18,OH,Ohio,Mercer,$3.220
2023-01-18,OH,Ohio,Miami,$3.320
2023-01-18,OH,Ohio,Monroe,$3.508
2023-01-18,OH,Ohio,Montgomery,$3.234
2023-01-18,OH,Ohio,Morgan,$3.371
2023-01-18,OH,Ohio,Morrow,$3.395
2023-01-18,OH,Ohio,Muskingum,$3.428
2023-01-18,OH,Ohio,Noble,$3.415
2023-01-18,OH,Ohio,Ottawa,$3.228
2023-01-18,OH,Ohio,Paulding,$3.288
2023-01-18,OH,Ohio,Perry,$3.399
2023-01-18,OH,Ohio,Pickaway,$3.352
2023-01-18,OH,Ohio,Pike,$3.262
2023-01-18,OH,Ohio,Portage,$3.431
2023-01-18,OH,Ohio,Preble,$3.248
2023-01-18,OH,Ohio,Putnam,$3.307
2023-01-18,OH,Ohio,Richland,$3.279
2023-01-18,OH,Ohio,Ross,$3.243
2023-01-18,OH,Ohio,Sandusky,$3.222
2023-01-18,OH,Ohio,Scioto,$3.200
2023-01-18,OH,Ohio,Seneca,$3.375
2023-01-18,OH,Ohio,Shelby,$3.280
2023-01-18,OH,Ohio,Stark,$3.525
2023-01-18,OH,Ohio,Summit,$3.475
2023-01-18,OH,Ohio,Trumbull,$3.462
2023-01-18,OH,Ohio,Tuscarawas,$3.426
2023-01-18,OH,Ohio,Union,$3.469
2023-01-18,OH,Ohio,Van Wert,$3.280
2023-01-18,OH,Ohio,Vinton,$3.260
2023-01-18,OH,Ohio,Warren,$3.184
2023-01-18,OH,Ohio,Washington,$3.315
2023-01-18,OH,Ohio,Wayne,$3.521
2023-01-18,OH,Ohio,Williams,$3.328
2023-01-18,OH,Ohio,Wood,$3.307
2023-01-18,OH,Ohio,Wyandot,$3.343
2023-01-18,WV,West Virginia,Barbour,$3.523
2023-01-18,WV,West Virginia,Berkeley,$3.472
2023-01-18,WV,West Virginia,Boone,$3.101
2023-01-18,WV,West Virginia,Braxton,$3.304
2023-01-18,WV,West Virginia,Brooke,$3.456
2023-01-18,WV,West Virginia,Cabell,$3.256
2023-01-18,WV,West Virginia,Calhoun,$3.413
2023-01-18,WV,West Virginia,Clay,$3.244
2023-01-18,WV,West Virginia,Doddridge,$3.326
2023-01-18,WV,West Virginia,Fayette,$3.326
2023-01-18,WV,West Virginia,Gilmer,$3.349
2023-01-18,WV,West Virginia,Grant,$3.613
2023-01-18,WV,West Virginia,Greenbrier,$3.166
2023-01-18,WV,West Virginia,Hampshire,$3.521
2023-01-18,WV,West Virginia,Hancock,$3.449
2023-01-18,WV,West Virginia,Hardy,$3.588
2023-01-18,WV,West Virginia,Harrison,$3.484
2023-01-18,WV,West Virginia,Jackson,$3.301
2023-01-18,WV,West Virginia,Jefferson,$3.392
2023-01-18,WV,West Virginia,Kanawha,$3.229
2023-01-18,WV,West Virginia,Lewis,$3.118
2023-01-18,WV,West Virginia,Lincoln,$3.082
2023-01-18,WV,West Virginia,Logan,$3.133
2023-01-18,WV,West Virginia,Marion,$3.392
2023-01-18,WV,West Virginia,Marshall,$3.273
2023-01-18,WV,West Virginia,Mason,$3.109
2023-01-18,WV,West Virginia,McDowell,$3.225
2023-01-18,WV,West Virginia,Mercer,$3.307
2023-01-18,WV,West Virginia,Mineral,$3.509
2023-01-18,WV,West Virginia,Mingo,$3.072
2023-01-18,WV,West Virginia,Monongalia,$3.515
2023-01-18,WV,West Virginia,Monroe,$3.249
2023-01-18,WV,West Virginia,Morgan,$3.491
2023-01-18,WV,West Virginia,Nicholas,$3.385
2023-01-18,WV,West Virginia,Ohio,$3.534
2023-01-18,WV,West Virginia,Pendleton,$3.559
2023-01-18,WV,West Virginia,Pleasants,$3.262
2023-01-18,WV,West Virginia,Pocahontas,$3.356
2023-01-18,WV,West Virginia,Preston,$3.457
2023-01-18,WV,West Virginia,Putnam,$3.283
2023-01-18,WV,West Virginia,Raleigh,$3.373
2023-01-18,WV,West Virginia,Randolph,$3.344
2023-01-18,WV,West Virginia,Ritchie,$3.199
2023-01-18,WV,West Virginia,Roane,$3.199
2023-01-18,WV,West Virginia,Summers,$3.269
2023-01-18,WV,West Virginia,Taylor,$3.123
2023-01-18,WV,West Virginia,Tucker,$3.549
2023-01-18,WV,West Virginia,Tyler,$3.349
2023-01-18,WV,West Virginia,Upshur,$3.441
2023-01-18,WV,West Virginia,Wayne,$3.257
2023-01-18,WV,West Virginia,Webster,$3.299
2023-01-18,WV,West Virginia,Wetzel,$3.343
2023-01-18,WV,West Virginia,Wirt,$2.949
2023-01-18,WV,West Virginia,Wood,$3.253
2023-01-18,WV,West Virginia,Wyoming,$3.199
2023-01-18,MA,Massachusetts,Barnstable,$3.458
2023-01-18,MA,Massachusetts,Berkshire,$3.307
2023-01-18,MA,Massachusetts,Bristol,$3.181
2023-01-18,MA,Massachusetts,Dukes,$4.474
2023-01-18,MA,Massachusetts,Essex,$3.308
2023-01-18,MA,Massachusetts,Franklin,$3.230
2023-01-18,MA,Massachusetts,Hampden,$3.184
2023-01-18,MA,Massachusetts,Hampshire,$3.279
2023-01-18,MA,Massachusetts,Middlesex,$3.414
2023-01-18,MA,Massachusetts,Nantucket,$4.801
2023-01-18,MA,Massachusetts,Norfolk,$3.395
2023-01-18,MA,Massachusetts,Plymouth,$3.246
2023-01-18,MA,Massachusetts,Suffolk,$3.474
2023-01-18,MA,Massachusetts,Worcester,$3.274
2023-01-18,UT,Utah,Beaver,$3.714
2023-01-18,UT,Utah,Box Elder,$3.215
2023-01-18,UT,Utah,Cache,$3.283
2023-01-18,UT,Utah,Carbon,$3.313
2023-01-18,UT,Utah,Daggett,$3.599
2023-01-18,UT,Utah,Davis,$3.290
2023-01-18,UT,Utah,Duchesne,$3.315
2023-01-18,UT,Utah,Emery,$3.336
2023-01-18,UT,Utah,Garfield,$3.498
2023-01-18,UT,Utah,Grand,$3.439
2023-01-18,UT,Utah,Iron,$3.371
2023-01-18,UT,Utah,Juab,$3.286
2023-01-18,UT,Utah,Kane,$3.513
2023-01-18,UT,Utah,Millard,$3.362
2023-01-18,UT,Utah,Morgan,$3.487
2023-01-18,UT,Utah,Piute,
2023-01-18,UT,Utah,Rich,$3.689
2023-01-18,UT,Utah,Salt Lake,$3.275
2023-01-18,UT,Utah,San Juan,$3.460
2023-01-18,UT,Utah,Sanpete,$3.260
2023-01-18,UT,Utah,Sevier,$3.228
2023-01-18,UT,Utah,Summit,$3.412
2023-01-18,UT,Utah,Tooele,$3.276
2023-01-18,UT,Utah,Uintah,$3.318
2023-01-18,UT,Utah,Utah,$3.267
2023-01-18,UT,Utah,Wasatch,$3.309
2023-01-18,UT,Utah,Washington,$3.512
2023-01-18,UT,Utah,Wayne,$3.359
2023-01-18,UT,Utah,Weber,$3.275
2023-01-18,DE,Delaware,Kent,$3.301
2023-01-18,DE,Delaware,New castle,$3.307
2023-01-18,DE,Delaware,Sussex,$3.311
2023-01-18,NJ,New Jersey,Atlantic,$3.302
2023-01-18,NJ,New Jersey,Bergen,$3.268
2023-01-18,NJ,New Jersey,Burlington,$3.256
2023-01-18,NJ,New Jersey,Camden,$3.259
2023-01-18,NJ,New Jersey,Cape May,$3.389
2023-01-18,NJ,New Jersey,Cumberland,$3.301
2023-01-18,NJ,New Jersey,Essex,$3.377
2023-01-18,NJ,New Jersey,Gloucester,$3.287
2023-01-18,NJ,New Jersey,Hudson,$3.290
2023-01-18,NJ,New Jersey,Hunterdon,$3.326
2023-01-18,NJ,New Jersey,Mercer,$3.327
2023-01-18,NJ,New Jersey,Middlesex,$3.320
2023-01-18,NJ,New Jersey,Monmouth,$3.321
2023-01-18,NJ,New Jersey,Morris,$3.301
2023-01-18,NJ,New Jersey,Ocean,$3.350
2023-01-18,NJ,New Jersey,Passaic,$3.287
2023-01-18,NJ,New Jersey,Salem,$3.322
2023-01-18,NJ,New Jersey,Somerset,$3.428
2023-01-18,NJ,New Jersey,Sussex,$3.186
2023-01-18,NJ,New Jersey,Union,$3.297
2023-01-18,NJ,New Jersey,Warren,$3.193
2023-01-18,MI,Michigan,Alcona,$3.364
2023-01-18,MI,Michigan,Alger,$3.401
2023-01-18,MI,Michigan,Allegan,$3.272
2023-01-18,MI,Michigan,Alpena,$3.317
2023-01-18,MI,Michigan,Antrim,$3.326
2023-01-18,MI,Michigan,Arenac,$3.282
2023-01-18,MI,Michigan,Baraga,$3.329
2023-01-18,MI,Michigan,Barry,$3.319
2023-01-18,MI,Michigan,Bay,$3.176
2023-01-18,MI,Michigan,Benzie,$3.379
2023-01-18,MI,Michigan,Berrien,$3.295
2023-01-18,MI,Michigan,Branch,$3.286
2023-01-18,MI,Michigan,Calhoun,$3.226
2023-01-18,MI,Michigan,Cass,$3.306
2023-01-18,MI,Michigan,Charlevoix,$3.398
2023-01-18,MI,Michigan,Cheboygan,$3.396
2023-01-18,MI,Michigan,Chippewa,$3.383
2023-01-18,MI,Michigan,Clare,$3.265
2023-01-18,MI,Michigan,Clinton,$3.230
2023-01-18,MI,Michigan,Crawford,$3.285
2023-01-18,MI,Michigan,Delta,$3.319
2023-01-18,MI,Michigan,Dickinson,$3.382
2023-01-18,MI,Michigan,Eaton,$3.236
2023-01-18,MI,Michigan,Emmet,$3.388
2023-01-18,MI,Michigan,Genesee,$3.241
2023-01-18,MI,Michigan,Gladwin,$3.203
2023-01-18,MI,Michigan,Gogebic,$3.468
2023-01-18,MI,Michigan,Grand Traverse,$3.154
2023-01-18,MI,Michigan,Gratiot,$3.269
2023-01-18,MI,Michigan,Hillsdale,$3.304
2023-01-18,MI,Michigan,Houghton,$3.474
2023-01-18,MI,Michigan,Huron,$3.240
2023-01-18,MI,Michigan,Ingham,$3.216
2023-01-18,MI,Michigan,Ionia,$3.252
2023-01-18,MI,Michigan,Iosco,$3.273
2023-01-18,MI,Michigan,Iron,$3.353
2023-01-18,MI,Michigan,Isabella,$3.261
2023-01-18,MI,Michigan,Jackson,$3.314
2023-01-18,MI,Michigan,Kalamazoo,$3.228
2023-01-18,MI,Michigan,Kalkaska,$3.268
2023-01-18,MI,Michigan,Kent,$3.210
2023-01-18,MI,Michigan,Keweenaw,$3.499
2023-01-18,MI,Michigan,Lake,$3.351
2023-01-18,MI,Michigan,Lapeer,$3.248
2023-01-18,MI,Michigan,Leelanau,$3.373
2023-01-18,MI,Michigan,Lenawee,$3.231
2023-01-18,MI,Michigan,Livingston,$3.330
2023-01-18,MI,Michigan,Luce,$3.483
2023-01-18,MI,Michigan,Mackinac,$3.381
2023-01-18,MI,Michigan,Macomb,$3.316
2023-01-18,MI,Michigan,Manistee,$3.312
2023-01-18,MI,Michigan,Marquette,$3.303
2023-01-18,MI,Michigan,Mason,$3.265
2023-01-18,MI,Michigan,Mecosta,$3.341
2023-01-18,MI,Michigan,Menominee,$3.296
2023-01-18,MI,Michigan,Midland,$3.108
2023-01-18,MI,Michigan,Missaukee,$3.243
2023-01-18,MI,Michigan,Monroe,$3.292
2023-01-18,MI,Michigan,Montcalm,$3.195
2023-01-18,MI,Michigan,Montmorency,$3.403
2023-01-18,MI,Michigan,Muskegon,$3.237
2023-01-18,MI,Michigan,Newaygo,$3.136
2023-01-18,MI,Michigan,Oakland,$3.390
2023-01-18,MI,Michigan,Oceana,$3.262
2023-01-18,MI,Michigan,Ogemaw,$3.240
2023-01-18,MI,Michigan,Ontonagon,$3.495
2023-01-18,MI,Michigan,Osceola,$3.276
2023-01-18,MI,Michigan,Oscoda,$3.399
2023-01-18,MI,Michigan,Otsego,$3.221
2023-01-18,MI,Michigan,Ottawa,$3.169
2023-01-18,MI,Michigan,Presque Isle,$3.398
2023-01-18,MI,Michigan,Roscommon,$3.226
2023-01-18,MI,Michigan,Saginaw,$3.222
2023-01-18,MI,Michigan,Sanilac,$3.220
2023-01-18,MI,Michigan,Schoolcraft,$3.461
2023-01-18,MI,Michigan,Shiawassee,$3.260
2023-01-18,MI,Michigan,Saint Clair,$3.265
2023-01-18,MI,Michigan,Saint Joseph,$3.257
2023-01-18,MI,Michigan,Tuscola,$3.213
2023-01-18,MI,Michigan,Van Buren,$3.196
2023-01-18,MI,Michigan,Washtenaw,$3.333
2023-01-18,MI,Michigan,Wayne,$3.346
2023-01-18,MI,Michigan,Wexford,$3.211
2023-01-18,NM,New Mexico,Bernalillo,$3.322
2023-01-18,NM,New Mexico,Catron,$3.662
2023-01-18,NM,New Mexico,Chaves,$3.210
2023-01-18,NM,New Mexico,Cibola,$3.189
2023-01-18,NM,New Mexico,Colfax,$3.281
2023-01-18,NM,New Mexico,Curry,$3.195
2023-01-18,NM,New Mexico,De Baca,$3.199
2023-01-18,NM,New Mexico,Dona Ana,$3.325
2023-01-18,NM,New Mexico,Eddy,$3.333
2023-01-18,NM,New Mexico,Grant,$3.623
2023-01-18,NM,New Mexico,Guadalupe,$3.312
2023-01-18,NM,New Mexico,Harding,
2023-01-18,NM,New Mexico,Hidalgo,$3.285
2023-01-18,NM,New Mexico,Lea,$3.265
2023-01-18,NM,New Mexico,Lincoln,$3.305
2023-01-18,NM,New Mexico,Los Alamos,$3.169
2023-01-18,NM,New Mexico,Luna,$3.406
2023-01-18,NM,New Mexico,McKinley,$3.253
2023-01-18,NM,New Mexico,Mora,$3.324
2023-01-18,NM,New Mexico,Otero,$2.966
2023-01-18,NM,New Mexico,Quay,$3.256
2023-01-18,NM,New Mexico,Rio Arriba,$3.140
2023-01-18,NM,New Mexico,Roosevelt,$3.201
2023-01-18,NM,New Mexico,San Juan,$3.327
2023-01-18,NM,New Mexico,San Miguel,$3.280
2023-01-18,NM,New Mexico,Sandoval,$3.266
2023-01-18,NM,New Mexico,Santa Fe,$3.224
2023-01-18,NM,New Mexico,Sierra,$3.474
2023-01-18,NM,New Mexico,Socorro,$3.369
2023-01-18,NM,New Mexico,Taos,$3.227
2023-01-18,NM,New Mexico,Torrance,$3.425
2023-01-18,NM,New Mexico,Union,$3.032
2023-01-18,NM,New Mexico,Valencia,$3.266
2023-01-18,RI,Rhode Island,Bristol,$3.289
2023-01-18,RI,Rhode Island,Kent,$3.236
2023-01-18,RI,Rhode Island,Newport,$3.366
2023-01-18,RI,Rhode Island,Providence,$3.273
2023-01-18,RI,Rhode Island,Washington,$3.356
2023-01-18,VA,Virginia,Accomack,$3.339
2023-01-18,VA,Virginia,Albemarle,$3.289
2023-01-18,VA,Virginia,Alexandria City,$3.413
2023-01-18,VA,Virginia,Alleghany,$3.199
2023-01-18,VA,Virginia,Amelia,$3.237
2023-01-18,VA,Virginia,Amherst,$3.269
2023-01-18,VA,Virginia,Appomattox,$3.252
2023-01-18,VA,Virginia,Arlington,$3.445
2023-01-18,VA,Virginia,Augusta,$3.263
2023-01-18,VA,Virginia,Bath,$3.217
2023-01-18,VA,Virginia,Bedford,$3.228
2023-01-18,VA,Virginia,Bedford City,$3.052
2023-01-18,VA,Virginia,Bland,$3.231
2023-01-18,VA,Virginia,Botetourt,$3.300
2023-01-18,VA,Virginia,Bristol,$3.239
2023-01-18,VA,Virginia,Brunswick,$3.099
2023-01-18,VA,Virginia,Buchanan,$3.343
2023-01-18,VA,Virginia,Buckingham,$3.163
2023-01-18,VA,Virginia,Buena Vista City,$3.254
2023-01-18,VA,Virginia,Campbell,$3.193
2023-01-18,VA,Virginia,Caroline,$3.231
2023-01-18,VA,Virginia,Carroll,$3.190
2023-01-18,VA,Virginia,Charles City,$3.272
2023-01-18,VA,Virginia,Charlotte,$3.206
2023-01-18,VA,Virginia,Charlottesville City,$3.272
2023-01-18,VA,Virginia,Chesapeake City,$3.234
2023-01-18,VA,Virginia,Chesterfield,$3.259
2023-01-18,VA,Virginia,Clarke,$3.349
2023-01-18,VA,Virginia,Clifton Forge City,$3.215
2023-01-18,VA,Virginia,Colonial Heights City,$3.271
2023-01-18,VA,Virginia,Covington City,$3.215
2023-01-18,VA,Virginia,Craig,$3.132
2023-01-18,VA,Virginia,Culpeper,$3.207
2023-01-18,VA,Virginia,Cumberland,$3.092
2023-01-18,VA,Virginia,Danville City,$3.212
2023-01-18,VA,Virginia,Dickenson,$3.277
