2023-09-07,NJ,New Jersey,Burlington,$3.576
2023-09-07,NJ,New Jersey,Camden,$3.572
2023-09-07,NJ,New Jersey,Cape May,$3.681
2023-09-07,NJ,New Jersey,Cumberland,$3.654
2023-09-07,NJ,New Jersey,Essex,$3.731
2023-09-07,NJ,New Jersey,Gloucester,$3.598
2023-09-07,NJ,New Jersey,Hudson,$3.683
2023-09-07,NJ,New Jersey,Hunterdon,$3.611
2023-09-07,NJ,New Jersey,Mercer,$3.652
2023-09-07,NJ,New Jersey,Middlesex,$3.664
2023-09-07,NJ,New Jersey,Monmouth,$3.682
2023-09-07,NJ,New Jersey,Morris,$3.638
2023-09-07,NJ,New Jersey,Ocean,$3.682
2023-09-07,NJ,New Jersey,Passaic,$3.618
2023-09-07,NJ,New Jersey,Salem,$3.645
2023-09-07,NJ,New Jersey,Somerset,$3.741
2023-09-07,NJ,New Jersey,Sussex,$3.653
2023-09-07,NJ,New Jersey,Union,$3.640
2023-09-07,NJ,New Jersey,Warren,$3.553
2023-09-07,WV,West Virginia,Barbour,$3.515
2023-09-07,WV,West Virginia,Berkeley,$3.711
2023-09-07,WV,West Virginia,Boone,$3.610
2023-09-07,WV,West Virginia,Braxton,$3.548
2023-09-07,WV,West Virginia,Brooke,$3.461
2023-09-07,WV,West Virginia,Cabell,$3.525
2023-09-07,WV,West Virginia,Calhoun,$3.691
2023-09-07,WV,West Virginia,Clay,$3.699
2023-09-07,WV,West Virginia,Doddridge,$3.752
2023-09-07,WV,West Virginia,Fayette,$3.689
2023-09-07,WV,West Virginia,Gilmer,$3.749
2023-09-07,WV,West Virginia,Grant,$3.659
2023-09-07,WV,West Virginia,Greenbrier,$3.434
2023-09-07,WV,West Virginia,Hampshire,$3.652
2023-09-07,WV,West Virginia,Hancock,$3.668
2023-09-07,WV,West Virginia,Hardy,$3.659
2023-09-07,WV,West Virginia,Harrison,$3.526
2023-09-07,WV,West Virginia,Jackson,$3.743
2023-09-07,WV,West Virginia,Jefferson,$3.621
2023-09-07,WV,West Virginia,Kanawha,$3.683
2023-09-07,WV,West Virginia,Lewis,$3.404
2023-09-07,WV,West Virginia,Lincoln,$3.636
2023-09-07,WV,West Virginia,Logan,$3.666
2023-09-07,WV,West Virginia,Marion,$3.596
2023-09-07,WV,West Virginia,Marshall,$3.440
2023-09-07,WV,West Virginia,Mason,$3.590
2023-09-07,WV,West Virginia,McDowell,$3.611
2023-09-07,WV,West Virginia,Mercer,$3.626
2023-09-07,WV,West Virginia,Mineral,$3.579
2023-09-07,WV,West Virginia,Mingo,$3.592
2023-09-07,WV,West Virginia,Monongalia,$3.723
2023-09-07,WV,West Virginia,Monroe,$3.699
2023-09-07,WV,West Virginia,Morgan,$3.567
2023-09-07,WV,West Virginia,Nicholas,$3.774
2023-09-07,WV,West Virginia,Ohio,$3.575
2023-09-07,WV,West Virginia,Pendleton,$3.739
2023-09-07,WV,West Virginia,Pleasants,$3.569
2023-09-07,WV,West Virginia,Pocahontas,$3.642
2023-09-07,WV,West Virginia,Preston,$3.752
2023-09-07,WV,West Virginia,Putnam,$3.633
2023-09-07,WV,West Virginia,Raleigh,$3.766
2023-09-07,WV,West Virginia,Randolph,$3.386
2023-09-07,WV,West Virginia,Ritchie,$3.666
2023-09-07,WV,West Virginia,Roane,$3.639
2023-09-07,WV,West Virginia,Summers,$3.679
2023-09-07,WV,West Virginia,Taylor,$3.563
2023-09-07,WV,West Virginia,Tucker,$3.799
2023-09-07,WV,West Virginia,Tyler,$3.674
2023-09-07,WV,West Virginia,Upshur,$3.444
2023-09-07,WV,West Virginia,Wayne,$3.548
2023-09-07,WV,West Virginia,Webster,$3.799
2023-09-07,WV,West Virginia,Wetzel,$3.523
2023-09-07,WV,West Virginia,Wirt,$3.529
2023-09-07,WV,West Virginia,Wood,$3.437
2023-09-07,WV,West Virginia,Wyoming,$3.666
2023-09-07,IA,Iowa,Adair,$3.634
2023-09-07,IA,Iowa,Adams,$3.639
2023-09-07,IA,Iowa,Allamakee,$3.649
2023-09-07,IA,Iowa,Appanoose,$3.656
2023-09-07,IA,Iowa,Audubon,$3.612
2023-09-07,IA,Iowa,Benton,$3.599
2023-09-07,IA,Iowa,Black Hawk,$3.637
2023-09-07,IA,Iowa,Boone,$3.593
2023-09-07,IA,Iowa,Bremer,$3.699
2023-09-07,IA,Iowa,Buchanan,$3.698
2023-09-07,IA,Iowa,Buena Vista,$3.543
2023-09-07,IA,Iowa,Butler,$3.699
2023-09-07,IA,Iowa,Calhoun,$3.582
2023-09-07,IA,Iowa,Carroll,$3.577
2023-09-07,IA,Iowa,Cass,$3.623
2023-09-07,IA,Iowa,Cedar,$3.657
2023-09-07,IA,Iowa,Cerro Gordo,$3.568
2023-09-07,IA,Iowa,Cherokee,$3.705
2023-09-07,IA,Iowa,Chickasaw,$3.710
2023-09-07,IA,Iowa,Clarke,$3.699
2023-09-07,IA,Iowa,Clay,$3.489
2023-09-07,IA,Iowa,Clayton,$3.631
2023-09-07,IA,Iowa,Clinton,$3.672
2023-09-07,IA,Iowa,Crawford,$3.635
2023-09-07,IA,Iowa,Dallas,$3.706
2023-09-07,IA,Iowa,Davis,$3.542
2023-09-07,IA,Iowa,Decatur,$3.632
2023-09-07,IA,Iowa,Delaware,$3.682
2023-09-07,IA,Iowa,Des Moines,$3.539
2023-09-07,IA,Iowa,Dickinson,$3.557
2023-09-07,IA,Iowa,Dubuque,$3.687
2023-09-07,IA,Iowa,Emmet,$3.679
2023-09-07,IA,Iowa,Fayette,$3.619
2023-09-07,IA,Iowa,Floyd,$3.560
2023-09-07,IA,Iowa,Franklin,$3.724
2023-09-07,IA,Iowa,Fremont,$3.487
2023-09-07,IA,Iowa,Greene,$3.657
2023-09-07,IA,Iowa,Grundy,$3.592
2023-09-07,IA,Iowa,Guthrie,$3.588
2023-09-07,IA,Iowa,Hamilton,$3.602
2023-09-07,IA,Iowa,Hancock,$3.599
2023-09-07,IA,Iowa,Hardin,$3.684
2023-09-07,IA,Iowa,Harrison,$3.590
2023-09-07,IA,Iowa,Henry,$3.375
2023-09-07,IA,Iowa,Howard,$3.650
2023-09-07,IA,Iowa,Humboldt,$3.626
2023-09-07,IA,Iowa,Ida,$3.814
2023-09-07,IA,Iowa,Iowa,$3.653
2023-09-07,IA,Iowa,Jackson,$3.694
2023-09-07,IA,Iowa,Jasper,$3.602
2023-09-07,IA,Iowa,Jefferson,$3.602
2023-09-07,IA,Iowa,Johnson,$3.620
2023-09-07,IA,Iowa,Jones,$3.707
2023-09-07,IA,Iowa,Keokuk,$3.624
2023-09-07,IA,Iowa,Kossuth,$3.402
2023-09-07,IA,Iowa,Lee,$3.453
2023-09-07,IA,Iowa,Linn,$3.655
2023-09-07,IA,Iowa,Louisa,$3.697
2023-09-07,IA,Iowa,Lucas,$3.579
2023-09-07,IA,Iowa,Lyon,$3.536
2023-09-07,IA,Iowa,Madison,$3.649
2023-09-07,IA,Iowa,Mahaska,$3.531
2023-09-07,IA,Iowa,Marion,$3.505
2023-09-07,IA,Iowa,Marshall,$3.687
2023-09-07,IA,Iowa,Mills,$3.493
2023-09-07,IA,Iowa,Mitchell,$3.687
2023-09-07,IA,Iowa,Monona,$3.673
2023-09-07,IA,Iowa,Monroe,$3.695
2023-09-07,IA,Iowa,Montgomery,$3.606
2023-09-07,IA,Iowa,Muscatine,$3.596
2023-09-07,IA,Iowa,O'Brien,
2023-09-07,IA,Iowa,Osceola,$3.631
2023-09-07,IA,Iowa,Page,$3.652
2023-09-07,IA,Iowa,Palo Alto,$3.616
2023-09-07,IA,Iowa,Plymouth,$3.694
2023-09-07,IA,Iowa,Pocahontas,$3.464
2023-09-07,IA,Iowa,Polk,$3.651
2023-09-07,IA,Iowa,Pottawattamie,$3.554
2023-09-07,IA,Iowa,Poweshiek,$3.674
2023-09-07,IA,Iowa,Ringgold,$3.649
2023-09-07,IA,Iowa,Sac,$3.642
2023-09-07,IA,Iowa,Scott,$3.574
2023-09-07,IA,Iowa,Shelby,$3.682
2023-09-07,IA,Iowa,Sioux,$3.651
2023-09-07,IA,Iowa,Story,$3.662
2023-09-07,IA,Iowa,Tama,$3.694
2023-09-07,IA,Iowa,Taylor,$3.624
2023-09-07,IA,Iowa,Union,$3.649
2023-09-07,IA,Iowa,Van Buren,$3.546
2023-09-07,IA,Iowa,Wapello,$3.465
2023-09-07,IA,Iowa,Warren,$3.600
2023-09-07,IA,Iowa,Washington,$3.668
2023-09-07,IA,Iowa,Wayne,$3.676
2023-09-07,IA,Iowa,Webster,$3.551
2023-09-07,IA,Iowa,Winnebago,$3.599
2023-09-07,IA,Iowa,Winneshiek,$3.636
2023-09-07,IA,Iowa,Woodbury,$3.600
2023-09-07,IA,Iowa,Worth,$3.559
2023-09-07,IA,Iowa,Wright,$3.635
2023-09-07,MD,Maryland,Allegany,$3.677
2023-09-07,MD,Maryland,Anne Arundel,$3.588
2023-09-07,MD,Maryland,Baltimore City,$3.580
2023-09-07,MD,Maryland,Baltimore,$3.563
2023-09-07,MD,Maryland,Calvert,$3.602
2023-09-07,MD,Maryland,Cecil,$3.545
2023-09-07,MD,Maryland,Charles,$3.575
2023-09-07,MD,Maryland,Carroll,$3.475
2023-09-07,MD,Maryland,Caroline,$3.533
2023-09-07,MD,Maryland,Dorchester,$3.542
2023-09-07,MD,Maryland,Frederick,$3.586
2023-09-07,MD,Maryland,Garrett,$3.684
2023-09-07,MD,Maryland,Harford,$3.535
2023-09-07,MD,Maryland,Howard,$3.675
2023-09-07,MD,Maryland,Kent,$3.561
2023-09-07,MD,Maryland,Montgomery,$3.809
2023-09-07,MD,Maryland,Prince Georges,$3.675
2023-09-07,MD,Maryland,Queen Annes,$3.495
2023-09-07,MD,Maryland,Saint Marys,$3.555
2023-09-07,MD,Maryland,Somerset,$3.586
2023-09-07,MD,Maryland,Talbot,$3.529
2023-09-07,MD,Maryland,Washington,$3.643
2023-09-07,MD,Maryland,Wicomico,$3.502
2023-09-07,MD,Maryland,Worcester,$3.564
2023-09-07,NE,Nebraska,Adams,$3.623
2023-09-07,NE,Nebraska,Antelope,$3.674
2023-09-07,NE,Nebraska,Arthur,
2023-09-07,NE,Nebraska,Banner,
2023-09-07,NE,Nebraska,Blaine,$4.109
2023-09-07,NE,Nebraska,Boone,$3.732
2023-09-07,NE,Nebraska,Box Butte,$3.772
2023-09-07,NE,Nebraska,Boyd,$3.579
2023-09-07,NE,Nebraska,Brown,$3.866
2023-09-07,NE,Nebraska,Buffalo,$3.592
2023-09-07,NE,Nebraska,Burt,$3.707
2023-09-07,NE,Nebraska,Butler,$3.728
2023-09-07,NE,Nebraska,Cass,$3.571
2023-09-07,NE,Nebraska,Cedar,$3.837
2023-09-07,NE,Nebraska,Chase,$3.827
2023-09-07,NE,Nebraska,Cherry,$3.750
2023-09-07,NE,Nebraska,Cheyenne,$3.647
2023-09-07,NE,Nebraska,Clay,$3.587
2023-09-07,NE,Nebraska,Colfax,$3.499
2023-09-07,NE,Nebraska,Cuming,$3.555
2023-09-07,NE,Nebraska,Custer,$3.788
2023-09-07,NE,Nebraska,Dakota,$3.690
2023-09-07,NE,Nebraska,Dawes,$3.954
2023-09-07,NE,Nebraska,Dawson,$3.707
2023-09-07,NE,Nebraska,Deuel,$3.629
2023-09-07,NE,Nebraska,Dixon,$3.589
2023-09-07,NE,Nebraska,Dodge,$3.465
2023-09-07,NE,Nebraska,Douglas,$3.418
2023-09-07,NE,Nebraska,Dundy,$3.609
2023-09-07,NE,Nebraska,Fillmore,$3.532
2023-09-07,NE,Nebraska,Franklin,$3.679
2023-09-07,NE,Nebraska,Frontier,$3.974
2023-09-07,NE,Nebraska,Furnas,$3.655
2023-09-07,NE,Nebraska,Gage,$3.672
2023-09-07,NE,Nebraska,Garden,
2023-09-07,NE,Nebraska,Garfield,$3.824
2023-09-07,NE,Nebraska,Gosper,$3.624
2023-09-07,NE,Nebraska,Grant,$3.599
2023-09-07,NE,Nebraska,Greeley,$3.764
2023-09-07,NE,Nebraska,Hall,$3.562
2023-09-07,NE,Nebraska,Hamilton,$3.883
2023-09-07,NE,Nebraska,Harlan,$3.624
2023-09-07,NE,Nebraska,Hayes,
2023-09-07,NE,Nebraska,Hitchcock,$4.139
2023-09-07,NE,Nebraska,Holt,$3.582
2023-09-07,NE,Nebraska,Hooker,$3.649
2023-09-07,NE,Nebraska,Howard,$3.549
2023-09-07,NE,Nebraska,Jefferson,$3.599
2023-09-07,NE,Nebraska,Johnson,$3.549
2023-09-07,NE,Nebraska,Kearney,$3.549
2023-09-07,NE,Nebraska,Keith,$3.600
2023-09-07,NE,Nebraska,Keya Paha,$4.299
2023-09-07,NE,Nebraska,Kimball,$3.724
2023-09-07,NE,Nebraska,Knox,$3.679
2023-09-07,NE,Nebraska,Lancaster,$3.729
2023-09-07,NE,Nebraska,Lincoln,$3.841
2023-09-07,NE,Nebraska,Logan,$3.834
2023-09-07,NE,Nebraska,Loup,$4.099
2023-09-07,NE,Nebraska,Madison,$3.551
2023-09-07,NE,Nebraska,McPherson,
2023-09-07,NE,Nebraska,Merrick,$3.535
2023-09-07,NE,Nebraska,Morrill,$3.872
2023-09-07,NE,Nebraska,Nance,$3.499
2023-09-07,NE,Nebraska,Nemaha,$3.561
2023-09-07,NE,Nebraska,Nuckolls,$3.399
2023-09-07,NE,Nebraska,Otoe,$3.617
2023-09-07,NE,Nebraska,Pawnee,$3.599
2023-09-07,NE,Nebraska,Perkins,$3.912
2023-09-07,NE,Nebraska,Phelps,$3.658
2023-09-07,NE,Nebraska,Pierce,$3.539
2023-09-07,NE,Nebraska,Platte,$3.504
2023-09-07,NE,Nebraska,Polk,$3.537
2023-09-07,NE,Nebraska,Red Willow,$3.677
2023-09-07,NE,Nebraska,Richardson,$3.549
2023-09-07,NE,Nebraska,Rock,$3.799
2023-09-07,NE,Nebraska,Saline,$3.587
2023-09-07,NE,Nebraska,Sarpy,$3.415
2023-09-07,NE,Nebraska,Saunders,$3.653
2023-09-07,NE,Nebraska,Scotts Bluff,$3.701
2023-09-07,NE,Nebraska,Seward,$3.691
2023-09-07,NE,Nebraska,Sheridan,$3.816
2023-09-07,NE,Nebraska,Sherman,
2023-09-07,NE,Nebraska,Sioux,
2023-09-07,NE,Nebraska,Stanton,$3.754
2023-09-07,NE,Nebraska,Thayer,$3.524
2023-09-07,NE,Nebraska,Thomas,$4.199
2023-09-07,NE,Nebraska,Thurston,$3.802
2023-09-07,NE,Nebraska,Valley,$3.844
2023-09-07,NE,Nebraska,Washington,$3.474
2023-09-07,NE,Nebraska,Wayne,$3.639
2023-09-07,NE,Nebraska,Webster,$3.687
2023-09-07,NE,Nebraska,Wheeler,$3.974
2023-09-07,NE,Nebraska,York,$3.527
2023-09-07,GA,Georgia,Appling,$3.404
2023-09-07,GA,Georgia,Atkinson,$3.446
2023-09-07,GA,Georgia,Bacon,$3.620
2023-09-07,GA,Georgia,Bibb,$3.534
2023-09-07,GA,Georgia,Bulloch,$3.537
2023-09-07,GA,Georgia,Baldwin,$3.512
2023-09-07,GA,Georgia,Brantley,$3.517
2023-09-07,GA,Georgia,Ben Hill,$3.617
2023-09-07,GA,Georgia,Berrien,$3.431
2023-09-07,GA,Georgia,Baker,$3.799
2023-09-07,GA,Georgia,Bleckley,$3.391
2023-09-07,GA,Georgia,Banks,$3.580
2023-09-07,GA,Georgia,Brooks,$3.507
2023-09-07,GA,Georgia,Bryan,$3.683
2023-09-07,GA,Georgia,Butts,$3.546
2023-09-07,GA,Georgia,Bartow,$3.600
2023-09-07,GA,Georgia,Burke,$3.647
2023-09-07,GA,Georgia,Barrow,$3.538
2023-09-07,GA,Georgia,Chatham,$3.707
2023-09-07,GA,Georgia,Cobb,$3.649
2023-09-07,GA,Georgia,Chattahoochee,$3.499
2023-09-07,GA,Georgia,Crawford,$3.659
2023-09-07,GA,Georgia,Cherokee,$3.606
2023-09-07,GA,Georgia,Coffee,$3.555
2023-09-07,GA,Georgia,Chattooga,$3.452
2023-09-07,GA,Georgia,Charlton,$3.716
2023-09-07,GA,Georgia,Clinch,$3.554
2023-09-07,GA,Georgia,Clarke,$3.560
2023-09-07,GA,Georgia,Calhoun,$3.566
2023-09-07,GA,Georgia,Camden,$3.653
2023-09-07,GA,Georgia,Candler,$3.672
2023-09-07,GA,Georgia,Cook,$3.408
2023-09-07,GA,Georgia,Crisp,$3.486
2023-09-07,GA,Georgia,Colquitt,$3.421
2023-09-07,GA,Georgia,Carroll,$3.576
2023-09-07,GA,Georgia,Catoosa,$3.492
2023-09-07,GA,Georgia,Clayton,$3.630
2023-09-07,GA,Georgia,Columbia,$3.528
2023-09-07,GA,Georgia,Coweta,$3.621
2023-09-07,GA,Georgia,Clay,$3.699
2023-09-07,GA,Georgia,Dade,$3.451
2023-09-07,GA,Georgia,Decatur,$3.363
2023-09-07,GA,Georgia,Douglas,$3.626
2023-09-07,GA,Georgia,DeKalb,$3.643
2023-09-07,GA,Georgia,Dooly,$3.509
2023-09-07,GA,Georgia,Dodge,$3.361
2023-09-07,GA,Georgia,Dougherty,$3.341
2023-09-07,GA,Georgia,Dawson,$3.611
2023-09-07,GA,Georgia,Early,$3.670
2023-09-07,GA,Georgia,Echols,$3.599
2023-09-07,GA,Georgia,Effingham,$3.601
2023-09-07,GA,Georgia,Elbert,$3.500
2023-09-07,GA,Georgia,Emanuel,$3.785
2023-09-07,GA,Georgia,Evans,$3.586
2023-09-07,GA,Georgia,Fannin,$3.602
2023-09-07,GA,Georgia,Floyd,$3.508
2023-09-07,GA,Georgia,Forsyth,$3.615
2023-09-07,GA,Georgia,Franklin,$3.607
2023-09-07,GA,Georgia,Fulton,$3.755
2023-09-07,GA,Georgia,Fayette,$3.655
2023-09-07,GA,Georgia,Greene,$3.822
2023-09-07,GA,Georgia,Gilmer,$3.568
2023-09-07,GA,Georgia,Glascock,$3.399
2023-09-07,GA,Georgia,Gordon,$3.551
2023-09-07,GA,Georgia,Grady,$3.483
2023-09-07,GA,Georgia,Gwinnett,$3.601
2023-09-07,GA,Georgia,Glynn,$3.543
2023-09-07,GA,Georgia,Habersham,$3.505
2023-09-07,GA,Georgia,Heard,$3.696
2023-09-07,GA,Georgia,Harris,$3.569
2023-09-07,GA,Georgia,Hall,$3.565
2023-09-07,GA,Georgia,Hancock,$3.699
2023-09-07,GA,Georgia,Houston,$3.444
2023-09-07,GA,Georgia,Haralson,$3.544
2023-09-07,GA,Georgia,Hart,$3.451
2023-09-07,GA,Georgia,Henry,$3.576
2023-09-07,GA,Georgia,Irwin,$3.619
2023-09-07,GA,Georgia,Jackson,$3.580
2023-09-07,GA,Georgia,Jeff Davis,$3.304
2023-09-07,GA,Georgia,Jefferson,$3.600
2023-09-07,GA,Georgia,Jenkins,$3.624
2023-09-07,GA,Georgia,Jones,$3.599
2023-09-07,GA,Georgia,Johnson,$3.449
2023-09-07,GA,Georgia,Jasper,$3.616
2023-09-07,GA,Georgia,Lamar,$3.669
2023-09-07,GA,Georgia,Lincoln,$3.582
2023-09-07,GA,Georgia,Lee,$3.311
2023-09-07,GA,Georgia,Liberty,$3.588
2023-09-07,GA,Georgia,Lanier,$3.542
2023-09-07,GA,Georgia,Long,$3.639
2023-09-07,GA,Georgia,Lumpkin,$3.648
2023-09-07,GA,Georgia,Laurens,$3.447
2023-09-07,GA,Georgia,Lowndes,$3.424
2023-09-07,GA,Georgia,Macon,$3.534
2023-09-07,GA,Georgia,Mcduffie,$3.518
2023-09-07,GA,Georgia,Madison,$3.532
2023-09-07,GA,Georgia,Meriwether,$3.624
2023-09-07,GA,Georgia,Montgomery,$3.603
2023-09-07,GA,Georgia,Mcintosh,$3.671
2023-09-07,GA,Georgia,Miller,$3.597
2023-09-07,GA,Georgia,Morgan,$3.505
2023-09-07,GA,Georgia,Monroe,$3.637
2023-09-07,GA,Georgia,Marion,$3.499
2023-09-07,GA,Georgia,Muscogee,$3.452
2023-09-07,GA,Georgia,Mitchell,$3.543
2023-09-07,GA,Georgia,Murray,$3.435
2023-09-07,GA,Georgia,Newton,$3.575
2023-09-07,GA,Georgia,Oconee,$3.605
2023-09-07,GA,Georgia,Oglethorpe,$3.653
2023-09-07,GA,Georgia,Peach,$3.479
2023-09-07,GA,Georgia,Pickens,$3.612
2023-09-07,GA,Georgia,Paulding,$3.623
2023-09-07,GA,Georgia,Pierce,$3.473
2023-09-07,GA,Georgia,Pike,$3.684
2023-09-07,GA,Georgia,Pulaski,$3.447
2023-09-07,GA,Georgia,Polk,$3.539
2023-09-07,GA,Georgia,Putnam,$3.550
2023-09-07,GA,Georgia,Quitman,$3.356
2023-09-07,GA,Georgia,Randolph,$3.489
2023-09-07,GA,Georgia,Rabun,$3.608
2023-09-07,GA,Georgia,Richmond,$3.597
2023-09-07,GA,Georgia,Rockdale,$3.624
2023-09-07,GA,Georgia,Schley,$3.334
2023-09-07,GA,Georgia,Stephens,$3.445
2023-09-07,GA,Georgia,Seminole,$3.464
2023-09-07,GA,Georgia,Spalding,$3.658
2023-09-07,GA,Georgia,Screven,$3.614
2023-09-07,GA,Georgia,Stewart,$3.509
2023-09-07,GA,Georgia,Sumter,$3.405
2023-09-07,GA,Georgia,Taliaferro,$3.719
2023-09-07,GA,Georgia,Talbot,$3.671
2023-09-07,GA,Georgia,Treutlen,$3.661
2023-09-07,GA,Georgia,Telfair,$3.524
2023-09-07,GA,Georgia,Thomas,$3.465
2023-09-07,GA,Georgia,Tift,$3.440
2023-09-07,GA,Georgia,Terrell,$3.409
2023-09-07,GA,Georgia,Toombs,$3.468
2023-09-07,GA,Georgia,Towns,$3.480
2023-09-07,GA,Georgia,Troup,$3.601
2023-09-07,GA,Georgia,Tattnall,$3.701
2023-09-07,GA,Georgia,Turner,$3.473
2023-09-07,GA,Georgia,Twiggs,$3.769
2023-09-07,GA,Georgia,Taylor,$3.633
2023-09-07,GA,Georgia,Union,$3.584
2023-09-07,GA,Georgia,Upson,$3.478
2023-09-07,GA,Georgia,Ware,$3.397
2023-09-07,GA,Georgia,Wilcox,$3.486
2023-09-07,GA,Georgia,Wheeler,$3.539
2023-09-07,GA,Georgia,Washington,$3.433
2023-09-07,GA,Georgia,Whitfield,$3.584
2023-09-07,GA,Georgia,Wilkinson,$3.552
2023-09-07,GA,Georgia,Walker,$3.469
2023-09-07,GA,Georgia,Wilkes,$3.569
2023-09-07,GA,Georgia,Walton,$3.555
2023-09-07,GA,Georgia,Worth,$3.384
2023-09-07,GA,Georgia,Warren,$3.602
2023-09-07,GA,Georgia,Webster,$3.449
2023-09-07,GA,Georgia,White,$3.576
2023-09-07,GA,Georgia,Wayne,$3.383
2023-09-07,VA,Virginia,Accomack,$3.535
2023-09-07,VA,Virginia,Albemarle,$3.539
2023-09-07,VA,Virginia,Alexandria City,$3.818
2023-09-07,VA,Virginia,Alleghany,$3.389
2023-09-07,VA,Virginia,Amelia,$3.599
2023-09-07,VA,Virginia,Amherst,$3.533
2023-09-07,VA,Virginia,Appomattox,$3.542
2023-09-07,VA,Virginia,Arlington,$3.748
2023-09-07,VA,Virginia,Augusta,$3.684
2023-09-07,VA,Virginia,Bath,$3.699
2023-09-07,VA,Virginia,Bedford,$3.543
2023-09-07,VA,Virginia,Bedford City,$3.503
2023-09-07,VA,Virginia,Bland,$3.582
2023-09-07,VA,Virginia,Botetourt,$3.509
2023-09-07,VA,Virginia,Bristol,$3.472
2023-09-07,VA,Virginia,Brunswick,$3.521
2023-09-07,VA,Virginia,Buchanan,$3.611
2023-09-07,VA,Virginia,Buckingham,$3.512
2023-09-07,VA,Virginia,Buena Vista City,$3.532
2023-09-07,VA,Virginia,Campbell,$3.492
2023-09-07,VA,Virginia,Caroline,$3.519
2023-09-07,VA,Virginia,Carroll,$3.511
2023-09-07,VA,Virginia,Charles City,$3.532
2023-09-07,VA,Virginia,Charlotte,$3.541
2023-09-07,VA,Virginia,Charlottesville City,$3.598
2023-09-07,VA,Virginia,Chesapeake City,$3.563
2023-09-07,VA,Virginia,Chesterfield,$3.491
2023-09-07,VA,Virginia,Clarke,$3.706
2023-09-07,VA,Virginia,Clifton Forge City,$3.651
2023-09-07,VA,Virginia,Colonial Heights City,$3.358
2023-09-07,VA,Virginia,Covington City,$3.506
2023-09-07,VA,Virginia,Craig,$3.679
2023-09-07,VA,Virginia,Culpeper,$3.605
2023-09-07,VA,Virginia,Cumberland,$3.513
2023-09-07,VA,Virginia,Danville City,$3.412
2023-09-07,VA,Virginia,Dickenson,$3.479
2023-09-07,VA,Virginia,Dinwiddie,$3.408
2023-09-07,VA,Virginia,Emporia City,$3.564
2023-09-07,VA,Virginia,Essex,$3.496
2023-09-07,VA,Virginia,Fairfax,$3.818
2023-09-07,VA,Virginia,Fairfax City,$3.748
2023-09-07,VA,Virginia,Falls Church City,$3.727
2023-09-07,VA,Virginia,Fauquier,$3.715
2023-09-07,VA,Virginia,Floyd,$3.651
2023-09-07,VA,Virginia,Fluvanna,$3.612
2023-09-07,VA,Virginia,Franklin,$3.571
2023-09-07,VA,Virginia,Franklin City,$3.351
2023-09-07,VA,Virginia,Frederick,$3.588
2023-09-07,VA,Virginia,Fredericksburg City,$3.493
2023-09-07,VA,Virginia,Galax City,$3.473
2023-09-07,VA,Virginia,Giles,$3.616
2023-09-07,VA,Virginia,Gloucester,$3.446
2023-09-07,VA,Virginia,Goochland,$3.600
2023-09-07,VA,Virginia,Grayson,$3.452
2023-09-07,VA,Virginia,Greene,$3.533
2023-09-07,VA,Virginia,Greensville,$3.509
2023-09-07,VA,Virginia,Halifax,$3.520
2023-09-07,VA,Virginia,Hampton City,$3.449
2023-09-07,VA,Virginia,Hanover,$3.594
2023-09-07,VA,Virginia,Harrisonburg City,$3.646
2023-09-07,VA,Virginia,Henrico,$3.633
2023-09-07,VA,Virginia,Henry,$3.474
2023-09-07,VA,Virginia,Highland,$3.699
2023-09-07,VA,Virginia,Hopewell City,$3.404
2023-09-07,VA,Virginia,Isle of Wight,$3.597
2023-09-07,VA,Virginia,James City,$3.597
2023-09-07,VA,Virginia,King and Queen,$3.567
2023-09-07,VA,Virginia,King George,$3.404
2023-09-07,VA,Virginia,King William,$3.562
2023-09-07,VA,Virginia,Lancaster,$3.534
2023-09-07,VA,Virginia,Lee,$3.442
2023-09-07,VA,Virginia,Lexington City,$3.617
2023-09-07,VA,Virginia,Loudoun,$3.677
2023-09-07,VA,Virginia,Louisa,$3.616
2023-09-07,VA,Virginia,Lunenburg,$3.504
2023-09-07,VA,Virginia,Lynchburg City,$3.514
2023-09-07,VA,Virginia,Madison,$3.570
2023-09-07,VA,Virginia,Manassas City,$3.659
2023-09-07,VA,Virginia,Manassas Park City,
2023-09-07,VA,Virginia,Martinsville City,$3.469
2023-09-07,VA,Virginia,Mathews,$3.456
2023-09-07,VA,Virginia,Mecklenburg,$3.494
2023-09-07,VA,Virginia,Middlesex,$3.529
2023-09-07,VA,Virginia,Montgomery,$3.638
2023-09-07,VA,Virginia,Nelson,$3.604
2023-09-07,VA,Virginia,New Kent,$3.635
2023-09-07,VA,Virginia,Newport News City,$3.517
2023-09-07,VA,Virginia,Norfolk City,$3.579
2023-09-07,VA,Virginia,Northampton,$3.564
2023-09-07,VA,Virginia,Northumberland,$3.508
2023-09-07,VA,Virginia,Norton City,$3.347
2023-09-07,VA,Virginia,Nottoway,$3.588
2023-09-07,VA,Virginia,Orange,$3.483
2023-09-07,VA,Virginia,Page,$3.711
2023-09-07,VA,Virginia,Patrick,$3.495
2023-09-07,VA,Virginia,Petersburg City,$3.383
2023-09-07,VA,Virginia,Pittsylvania,$3.448
2023-09-07,VA,Virginia,Poquoson City,$3.519
2023-09-07,VA,Virginia,Portsmouth City,$3.575
2023-09-07,VA,Virginia,Powhatan,$3.466
