2022-12-30,AK,Alaska,Yukon Koyukuk,$4.509
2022-12-30,OR,Oregon,Baker,$4.521
2022-12-30,OR,Oregon,Benton,$3.367
2022-12-30,OR,Oregon,Clackamas,$3.787
2022-12-30,OR,Oregon,Clatsop,$3.879
2022-12-30,OR,Oregon,Columbia,$3.832
2022-12-30,OR,Oregon,Coos,$4.026
2022-12-30,OR,Oregon,Crook,$3.806
2022-12-30,OR,Oregon,Curry,$4.369
2022-12-30,OR,Oregon,Deschutes,$3.716
2022-12-30,OR,Oregon,Douglas,$3.561
2022-12-30,OR,Oregon,Gilliam,$3.799
2022-12-30,OR,Oregon,Grant,$3.893
2022-12-30,OR,Oregon,Harney,$3.772
2022-12-30,OR,Oregon,Hood River,$3.572
2022-12-30,OR,Oregon,Jackson,$3.747
2022-12-30,OR,Oregon,Jefferson,$3.632
2022-12-30,OR,Oregon,Josephine,$3.952
2022-12-30,OR,Oregon,Klamath,$3.744
2022-12-30,OR,Oregon,Lake,$3.934
2022-12-30,OR,Oregon,Lane,$3.621
2022-12-30,OR,Oregon,Lincoln,$3.320
2022-12-30,OR,Oregon,Linn,$3.404
2022-12-30,OR,Oregon,Malheur,$3.605
2022-12-30,OR,Oregon,Marion,$3.449
2022-12-30,OR,Oregon,Morrow,$3.675
2022-12-30,OR,Oregon,Multnomah,$3.956
2022-12-30,OR,Oregon,Polk,$3.525
2022-12-30,OR,Oregon,Sherman,$3.889
2022-12-30,OR,Oregon,Tillamook,$3.660
2022-12-30,OR,Oregon,Umatilla,$3.722
2022-12-30,OR,Oregon,Union,$4.168
2022-12-30,OR,Oregon,Wallowa,$4.219
2022-12-30,OR,Oregon,Wasco,$3.735
2022-12-30,OR,Oregon,Washington,$3.893
2022-12-30,OR,Oregon,Wheeler,
2022-12-30,OR,Oregon,Yamhill,$3.689
2022-12-30,PA,Pennsylvania,Adams,$3.707
2022-12-30,PA,Pennsylvania,Allegheny,$3.695
2022-12-30,PA,Pennsylvania,Armstrong,$3.736
2022-12-30,PA,Pennsylvania,Beaver,$3.682
2022-12-30,PA,Pennsylvania,Bedford,$3.698
2022-12-30,PA,Pennsylvania,Berks,$3.584
2022-12-30,PA,Pennsylvania,Blair,$3.691
2022-12-30,PA,Pennsylvania,Bradford,$3.663
2022-12-30,PA,Pennsylvania,Bucks,$3.525
2022-12-30,PA,Pennsylvania,Butler,$3.736
2022-12-30,PA,Pennsylvania,Cambria,$3.740
2022-12-30,PA,Pennsylvania,Cameron,$3.742
2022-12-30,PA,Pennsylvania,Carbon,$3.432
2022-12-30,PA,Pennsylvania,Centre,$3.691
2022-12-30,PA,Pennsylvania,Chester,$3.518
2022-12-30,PA,Pennsylvania,Clarion,$3.637
2022-12-30,PA,Pennsylvania,Clearfield,$3.718
2022-12-30,PA,Pennsylvania,Clinton,$3.725
2022-12-30,PA,Pennsylvania,Columbia,$3.644
2022-12-30,PA,Pennsylvania,Crawford,$3.789
2022-12-30,PA,Pennsylvania,Cumberland,$3.675
2022-12-30,PA,Pennsylvania,Dauphin,$3.653
2022-12-30,PA,Pennsylvania,Delaware,$3.523
2022-12-30,PA,Pennsylvania,Elk,$3.769
2022-12-30,PA,Pennsylvania,Erie,$3.736
2022-12-30,PA,Pennsylvania,Fayette,$3.676
2022-12-30,PA,Pennsylvania,Forest,$3.667
2022-12-30,PA,Pennsylvania,Franklin,$3.651
2022-12-30,PA,Pennsylvania,Fulton,$3.705
2022-12-30,PA,Pennsylvania,Greene,$3.801
2022-12-30,PA,Pennsylvania,Huntingdon,$3.702
2022-12-30,PA,Pennsylvania,Indiana,$3.760
2022-12-30,PA,Pennsylvania,Jefferson,$3.648
2022-12-30,PA,Pennsylvania,Juniata,$3.655
2022-12-30,PA,Pennsylvania,Lackawanna,$3.633
2022-12-30,PA,Pennsylvania,Lancaster,$3.629
2022-12-30,PA,Pennsylvania,Lawrence,$3.526
2022-12-30,PA,Pennsylvania,Lebanon,$3.597
2022-12-30,PA,Pennsylvania,Lehigh,$3.521
2022-12-30,PA,Pennsylvania,Luzerne,$3.627
2022-12-30,PA,Pennsylvania,Lycoming,$3.668
2022-12-30,PA,Pennsylvania,McKean,$3.775
2022-12-30,PA,Pennsylvania,Mercer,$3.746
2022-12-30,PA,Pennsylvania,Mifflin,$3.738
2022-12-30,PA,Pennsylvania,Monroe,$3.564
2022-12-30,PA,Pennsylvania,Montgomery,$3.536
2022-12-30,PA,Pennsylvania,Montour,$3.585
2022-12-30,PA,Pennsylvania,Northampton,$3.453
2022-12-30,PA,Pennsylvania,Northumberland,$3.595
2022-12-30,PA,Pennsylvania,Perry,$3.636
2022-12-30,PA,Pennsylvania,Philadelphia,$3.516
2022-12-30,PA,Pennsylvania,Pike,$3.584
2022-12-30,PA,Pennsylvania,Potter,$3.859
2022-12-30,PA,Pennsylvania,Schuylkill,$3.548
2022-12-30,PA,Pennsylvania,Snyder,$3.616
2022-12-30,PA,Pennsylvania,Somerset,$3.709
2022-12-30,PA,Pennsylvania,Sullivan,$3.716
2022-12-30,PA,Pennsylvania,Susquehanna,$3.677
2022-12-30,PA,Pennsylvania,Tioga,$3.705
2022-12-30,PA,Pennsylvania,Union,$3.494
2022-12-30,PA,Pennsylvania,Venango,$3.703
2022-12-30,PA,Pennsylvania,Warren,$3.799
2022-12-30,PA,Pennsylvania,Washington,$3.697
2022-12-30,PA,Pennsylvania,Wayne,$3.512
2022-12-30,PA,Pennsylvania,Westmoreland,$3.738
2022-12-30,PA,Pennsylvania,Wyoming,$3.466
2022-12-30,PA,Pennsylvania,York,$3.684
2022-12-30,ID,Idaho,Ada,$3.491
2022-12-30,ID,Idaho,Adams,$3.747
2022-12-30,ID,Idaho,Bannock,$3.399
2022-12-30,ID,Idaho,Bear Lake,$3.254
2022-12-30,ID,Idaho,Benewah,$3.226
2022-12-30,ID,Idaho,Bingham,$3.289
2022-12-30,ID,Idaho,Blaine,$3.782
2022-12-30,ID,Idaho,Boise,$3.589
2022-12-30,ID,Idaho,Bonner,$3.491
2022-12-30,ID,Idaho,Bonneville,$3.497
2022-12-30,ID,Idaho,Boundary,$3.499
2022-12-30,ID,Idaho,Butte,$3.514
2022-12-30,ID,Idaho,Camas,$3.699
2022-12-30,ID,Idaho,Canyon,$3.491
2022-12-30,ID,Idaho,Caribou,$3.531
2022-12-30,ID,Idaho,Cassia,$3.262
2022-12-30,ID,Idaho,Clark,$3.899
2022-12-30,ID,Idaho,Clearwater,$3.399
2022-12-30,ID,Idaho,Custer,$3.411
2022-12-30,ID,Idaho,Elmore,$3.534
2022-12-30,ID,Idaho,Franklin,$3.455
2022-12-30,ID,Idaho,Fremont,$3.759
2022-12-30,ID,Idaho,Gem,$3.492
2022-12-30,ID,Idaho,Gooding,$3.544
2022-12-30,ID,Idaho,Idaho,$3.845
2022-12-30,ID,Idaho,Jefferson,$3.534
2022-12-30,ID,Idaho,Jerome,$3.572
2022-12-30,ID,Idaho,Kootenai,$3.001
2022-12-30,ID,Idaho,Latah,$3.638
2022-12-30,ID,Idaho,Lemhi,$3.208
2022-12-30,ID,Idaho,Lewis,$3.511
2022-12-30,ID,Idaho,Lincoln,$3.549
2022-12-30,ID,Idaho,Madison,$3.531
2022-12-30,ID,Idaho,Minidoka,$3.241
2022-12-30,ID,Idaho,Nez perce,$3.582
2022-12-30,ID,Idaho,Oneida,$3.319
2022-12-30,ID,Idaho,Owyhee,$3.571
2022-12-30,ID,Idaho,Payette,$3.484
2022-12-30,ID,Idaho,Power,$3.342
2022-12-30,ID,Idaho,Shoshone,$3.197
2022-12-30,ID,Idaho,Teton,$3.576
2022-12-30,ID,Idaho,Twin falls,$3.501
2022-12-30,ID,Idaho,Valley,$3.977
2022-12-30,ID,Idaho,Washington,$3.497
2022-12-30,ME,Maine,Androscoggin,$3.564
2022-12-30,ME,Maine,Aroostook,$3.309
2022-12-30,ME,Maine,Cumberland,$3.445
2022-12-30,ME,Maine,Franklin,$3.439
2022-12-30,ME,Maine,Hancock,$3.525
2022-12-30,ME,Maine,Kennebec,$3.430
2022-12-30,ME,Maine,Knox,$3.483
2022-12-30,ME,Maine,Lincoln,$3.396
2022-12-30,ME,Maine,Oxford,$3.425
2022-12-30,ME,Maine,Penobscot,$3.347
2022-12-30,ME,Maine,Piscataquis,$3.315
2022-12-30,ME,Maine,Sagadahoc,$3.651
2022-12-30,ME,Maine,Somerset,$3.262
2022-12-30,ME,Maine,Waldo,$3.395
2022-12-30,ME,Maine,Washington,$3.405
2022-12-30,ME,Maine,York,$3.270
2022-12-30,NY,New York,Albany,$3.424
2022-12-30,NY,New York,Allegany,$3.552
2022-12-30,NY,New York,Bronx,$3.487
2022-12-30,NY,New York,Broome,$3.437
2022-12-30,NY,New York,Cattaraugus,$3.546
2022-12-30,NY,New York,Cayuga,$3.470
2022-12-30,NY,New York,Chautauqua,$3.599
2022-12-30,NY,New York,Chemung,$3.321
2022-12-30,NY,New York,Chenango,$3.389
2022-12-30,NY,New York,Clinton,$3.380
2022-12-30,NY,New York,Columbia,$3.333
2022-12-30,NY,New York,Cortland,$3.561
2022-12-30,NY,New York,Delaware,$3.603
2022-12-30,NY,New York,Dutchess,$3.440
2022-12-30,NY,New York,Erie,$3.479
2022-12-30,NY,New York,Essex,$3.555
2022-12-30,NY,New York,Franklin,$3.306
2022-12-30,NY,New York,Fulton,$3.494
2022-12-30,NY,New York,Genesee,$3.311
2022-12-30,NY,New York,Greene,$3.427
2022-12-30,NY,New York,Hamilton,$3.667
2022-12-30,NY,New York,Herkimer,$3.403
2022-12-30,NY,New York,Jefferson,$3.426
2022-12-30,NY,New York,Kings,$3.422
2022-12-30,NY,New York,Lewis,$3.558
2022-12-30,NY,New York,Livingston,$3.494
2022-12-30,NY,New York,Madison,$3.471
2022-12-30,NY,New York,Monroe,$3.464
2022-12-30,NY,New York,Montgomery,$3.458
2022-12-30,NY,New York,Nassau,$3.218
2022-12-30,NY,New York,New York,$3.584
2022-12-30,NY,New York,Niagara,$3.362
2022-12-30,NY,New York,Oneida,$3.532
2022-12-30,NY,New York,Onondaga,$3.339
2022-12-30,NY,New York,Ontario,$3.505
2022-12-30,NY,New York,Orange,$3.285
2022-12-30,NY,New York,Orleans,$3.589
2022-12-30,NY,New York,Oswego,$3.543
2022-12-30,NY,New York,Otsego,$3.547
2022-12-30,NY,New York,Putnam,$3.549
2022-12-30,NY,New York,Queens,$3.431
2022-12-30,NY,New York,Rensselaer,$3.423
2022-12-30,NY,New York,Richmond,$3.419
2022-12-30,NY,New York,Rockland,$3.548
2022-12-30,NY,New York,Saratoga,$3.338
2022-12-30,NY,New York,Schenectady,$3.372
2022-12-30,NY,New York,Schoharie,$3.422
2022-12-30,NY,New York,Schuyler,$3.490
2022-12-30,NY,New York,Seneca,$3.257
2022-12-30,NY,New York,Saint Lawrence,$3.544
2022-12-30,NY,New York,Steuben,$3.455
2022-12-30,NY,New York,Suffolk,$3.178
2022-12-30,NY,New York,Sullivan,$3.449
2022-12-30,NY,New York,Tioga,$3.390
2022-12-30,NY,New York,Tompkins,$3.558
2022-12-30,NY,New York,Ulster,$3.264
2022-12-30,NY,New York,Warren,$3.485
2022-12-30,NY,New York,Washington,$3.427
2022-12-30,NY,New York,Wayne,$3.535
2022-12-30,NY,New York,Westchester,$3.577
2022-12-30,NY,New York,Wyoming,$3.484
2022-12-30,NY,New York,Yates,$3.600
2022-12-30,VT,Vermont,Addison,$3.308
2022-12-30,VT,Vermont,Bennington,$3.318
2022-12-30,VT,Vermont,Caledonia,$3.293
2022-12-30,VT,Vermont,Chittenden,$3.395
2022-12-30,VT,Vermont,Essex,$3.599
2022-12-30,VT,Vermont,Franklin,$3.379
2022-12-30,VT,Vermont,Grand Isle,$3.378
2022-12-30,VT,Vermont,Lamoille,$3.407
2022-12-30,VT,Vermont,Orange,$3.391
2022-12-30,VT,Vermont,Orleans,$3.419
2022-12-30,VT,Vermont,Rutland,$3.362
2022-12-30,VT,Vermont,Washington,$3.421
2022-12-30,VT,Vermont,Windham,$3.335
2022-12-30,VT,Vermont,Windsor,$3.349
2022-12-30,MA,Massachusetts,Barnstable,$3.523
2022-12-30,MA,Massachusetts,Berkshire,$3.373
2022-12-30,MA,Massachusetts,Bristol,$3.196
2022-12-30,MA,Massachusetts,Dukes,$4.499
2022-12-30,MA,Massachusetts,Essex,$3.329
2022-12-30,MA,Massachusetts,Franklin,$3.200
2022-12-30,MA,Massachusetts,Hampden,$3.205
2022-12-30,MA,Massachusetts,Hampshire,$3.365
2022-12-30,MA,Massachusetts,Middlesex,$3.458
2022-12-30,MA,Massachusetts,Nantucket,$4.801
2022-12-30,MA,Massachusetts,Norfolk,$3.441
2022-12-30,MA,Massachusetts,Plymouth,$3.285
2022-12-30,MA,Massachusetts,Suffolk,$3.549
2022-12-30,MA,Massachusetts,Worcester,$3.326
2022-12-30,AZ,Arizona,Apache,$3.423
2022-12-30,AZ,Arizona,Cochise,$3.392
2022-12-30,AZ,Arizona,Coconino,$3.648
2022-12-30,AZ,Arizona,Gila,$3.731
2022-12-30,AZ,Arizona,Graham,$3.595
2022-12-30,AZ,Arizona,Greenlee,$3.379
2022-12-30,AZ,Arizona,La Paz,$3.559
2022-12-30,AZ,Arizona,Maricopa,$3.333
2022-12-30,AZ,Arizona,Mohave,$3.631
2022-12-30,AZ,Arizona,Navajo,$3.398
2022-12-30,AZ,Arizona,Pima,$3.076
2022-12-30,AZ,Arizona,Pinal,$3.197
2022-12-30,AZ,Arizona,Santa Cruz,$3.142
2022-12-30,AZ,Arizona,Yavapai,$3.554
2022-12-30,AZ,Arizona,Yuma,$3.394
2022-12-30,UT,Utah,Beaver,$3.682
2022-12-30,UT,Utah,Box Elder,$3.257
2022-12-30,UT,Utah,Cache,$3.399
2022-12-30,UT,Utah,Carbon,$3.232
2022-12-30,UT,Utah,Daggett,$3.799
2022-12-30,UT,Utah,Davis,$3.314
2022-12-30,UT,Utah,Duchesne,$3.150
2022-12-30,UT,Utah,Emery,$3.326
2022-12-30,UT,Utah,Garfield,$3.630
2022-12-30,UT,Utah,Grand,$3.524
2022-12-30,UT,Utah,Iron,$3.408
2022-12-30,UT,Utah,Juab,$3.268
2022-12-30,UT,Utah,Kane,$3.583
2022-12-30,UT,Utah,Millard,$3.237
2022-12-30,UT,Utah,Morgan,$3.452
2022-12-30,UT,Utah,Piute,$3.554
2022-12-30,UT,Utah,Rich,$3.661
2022-12-30,UT,Utah,Salt Lake,$3.329
2022-12-30,UT,Utah,San Juan,$3.559
2022-12-30,UT,Utah,Sanpete,$3.379
2022-12-30,UT,Utah,Sevier,$2.951
2022-12-30,UT,Utah,Summit,$3.528
2022-12-30,UT,Utah,Tooele,$3.181
2022-12-30,UT,Utah,Uintah,$3.193
2022-12-30,UT,Utah,Utah,$3.033
2022-12-30,UT,Utah,Wasatch,$3.475
2022-12-30,UT,Utah,Washington,$3.581
2022-12-30,UT,Utah,Wayne,$3.332
2022-12-30,UT,Utah,Weber,$3.250
2022-12-30,NJ,New Jersey,Atlantic,$3.350
2022-12-30,NJ,New Jersey,Bergen,$3.197
2022-12-30,NJ,New Jersey,Burlington,$3.277
2022-12-30,NJ,New Jersey,Camden,$3.294
2022-12-30,NJ,New Jersey,Cape May,$3.416
2022-12-30,NJ,New Jersey,Cumberland,$3.321
2022-12-30,NJ,New Jersey,Essex,$3.346
2022-12-30,NJ,New Jersey,Gloucester,$3.299
2022-12-30,NJ,New Jersey,Hudson,$3.236
2022-12-30,NJ,New Jersey,Hunterdon,$3.359
2022-12-30,NJ,New Jersey,Mercer,$3.331
2022-12-30,NJ,New Jersey,Middlesex,$3.297
2022-12-30,NJ,New Jersey,Monmouth,$3.342
2022-12-30,NJ,New Jersey,Morris,$3.242
2022-12-30,NJ,New Jersey,Ocean,$3.365
2022-12-30,NJ,New Jersey,Passaic,$3.228
2022-12-30,NJ,New Jersey,Salem,$3.305
2022-12-30,NJ,New Jersey,Somerset,$3.401
2022-12-30,NJ,New Jersey,Sussex,$3.127
2022-12-30,NJ,New Jersey,Union,$3.272
2022-12-30,NJ,New Jersey,Warren,$3.259
2022-12-30,IL,Illinois,Adams,$3.228
2022-12-30,IL,Illinois,Alexander,$3.299
2022-12-30,IL,Illinois,Bond,$3.250
2022-12-30,IL,Illinois,Boone,$3.155
2022-12-30,IL,Illinois,Brown,$3.124
2022-12-30,IL,Illinois,Bureau,$3.319
2022-12-30,IL,Illinois,Calhoun,$3.299
2022-12-30,IL,Illinois,Carroll,$3.328
2022-12-30,IL,Illinois,Cass,$3.066
2022-12-30,IL,Illinois,Champaign,$2.970
2022-12-30,IL,Illinois,Christian,$2.976
2022-12-30,IL,Illinois,Clark,$3.111
2022-12-30,IL,Illinois,Clay,$3.252
2022-12-30,IL,Illinois,Clinton,$3.249
2022-12-30,IL,Illinois,Coles,$3.252
2022-12-30,IL,Illinois,Cook,$3.507
2022-12-30,IL,Illinois,Crawford,$3.285
2022-12-30,IL,Illinois,Cumberland,$3.257
2022-12-30,IL,Illinois,Dewitt,$3.325
2022-12-30,IL,Illinois,De Kalb,$3.321
2022-12-30,IL,Illinois,Douglas,$3.139
2022-12-30,IL,Illinois,Du Page,$3.136
2022-12-30,IL,Illinois,Edgar,$3.132
2022-12-30,IL,Illinois,Edwards,$3.099
2022-12-30,IL,Illinois,Effingham,$3.082
2022-12-30,IL,Illinois,Fayette,$3.237
2022-12-30,IL,Illinois,Ford,$3.359
2022-12-30,IL,Illinois,Franklin,$3.257
2022-12-30,IL,Illinois,Fulton,$3.178
2022-12-30,IL,Illinois,Gallatin,$3.299
2022-12-30,IL,Illinois,Greene,$3.151
2022-12-30,IL,Illinois,Grundy,$3.143
2022-12-30,IL,Illinois,Hamilton,$3.261
2022-12-30,IL,Illinois,Hancock,$3.343
2022-12-30,IL,Illinois,Hardin,$3.299
2022-12-30,IL,Illinois,Henderson,$3.203
2022-12-30,IL,Illinois,Henry,$3.377
2022-12-30,IL,Illinois,Iroquois,$3.109
2022-12-30,IL,Illinois,Jackson,$3.179
2022-12-30,IL,Illinois,Jasper,$3.149
2022-12-30,IL,Illinois,Jefferson,$3.279
2022-12-30,IL,Illinois,Jersey,$3.279
2022-12-30,IL,Illinois,Jo Daviess,$3.307
2022-12-30,IL,Illinois,Johnson,$3.216
2022-12-30,IL,Illinois,Kane,$3.125
2022-12-30,IL,Illinois,Kankakee,$3.299
2022-12-30,IL,Illinois,Kendall,$2.906
2022-12-30,IL,Illinois,Knox,$3.265
2022-12-30,IL,Illinois,La Salle,$3.267
2022-12-30,IL,Illinois,Lake,$3.137
2022-12-30,IL,Illinois,Lawrence,$3.214
2022-12-30,IL,Illinois,Lee,$3.073
2022-12-30,IL,Illinois,Livingston,$3.229
2022-12-30,IL,Illinois,Logan,$3.107
2022-12-30,IL,Illinois,Macon,$2.941
2022-12-30,IL,Illinois,Macoupin,$3.264
2022-12-30,IL,Illinois,Madison,$3.199
2022-12-30,IL,Illinois,Marion,$3.252
2022-12-30,IL,Illinois,Marshall,$3.361
2022-12-30,IL,Illinois,Mason,$3.163
2022-12-30,IL,Illinois,Massac,$3.259
2022-12-30,IL,Illinois,McDonough,$3.237
2022-12-30,IL,Illinois,McHenry,$3.027
2022-12-30,IL,Illinois,McLean,$3.152
2022-12-30,IL,Illinois,Menard,$3.166
2022-12-30,IL,Illinois,Mercer,$3.287
2022-12-30,IL,Illinois,Monroe,$3.539
2022-12-30,IL,Illinois,Montgomery,$3.289
2022-12-30,IL,Illinois,Morgan,$3.090
2022-12-30,IL,Illinois,Moultrie,$3.223
2022-12-30,IL,Illinois,Ogle,$3.155
2022-12-30,IL,Illinois,Peoria,$3.378
2022-12-30,IL,Illinois,Perry,$3.285
2022-12-30,IL,Illinois,Piatt,$3.078
2022-12-30,IL,Illinois,Pike,$3.138
2022-12-30,IL,Illinois,Pope,$3.099
2022-12-30,IL,Illinois,Pulaski,$3.929
2022-12-30,IL,Illinois,Putnam,$3.314
2022-12-30,IL,Illinois,Randolph,$3.115
2022-12-30,IL,Illinois,Richland,$2.976
2022-12-30,IL,Illinois,Rock Island,$3.289
2022-12-30,IL,Illinois,Saline,$3.211
2022-12-30,IL,Illinois,Sangamon,$3.197
2022-12-30,IL,Illinois,Schuyler,$2.999
2022-12-30,IL,Illinois,Scott,$2.962
2022-12-30,IL,Illinois,Shelby,$3.119
2022-12-30,IL,Illinois,Saint Clair,$3.303
2022-12-30,IL,Illinois,Stark,$3.359
2022-12-30,IL,Illinois,Stephenson,$3.256
2022-12-30,IL,Illinois,Tazewell,$3.180
2022-12-30,IL,Illinois,Union,$3.299
2022-12-30,IL,Illinois,Vermilion,$3.086
2022-12-30,IL,Illinois,Wabash,$3.082
2022-12-30,IL,Illinois,Warren,$3.195
2022-12-30,IL,Illinois,Washington,$3.274
2022-12-30,IL,Illinois,Wayne,$3.113
2022-12-30,IL,Illinois,White,$3.184
