2023-08-06,OR,Oregon,Multnomah,$4.782
2023-08-06,OR,Oregon,Polk,$4.540
2023-08-06,OR,Oregon,Sherman,$4.743
2023-08-06,OR,Oregon,Tillamook,$4.735
2023-08-06,OR,Oregon,Umatilla,$4.469
2023-08-06,OR,Oregon,Union,$4.453
2023-08-06,OR,Oregon,Wallowa,$4.699
2023-08-06,OR,Oregon,Wasco,$4.626
2023-08-06,OR,Oregon,Washington,$4.736
2023-08-06,OR,Oregon,Wheeler,
2023-08-06,OR,Oregon,Yamhill,$4.669
2023-08-06,AK,Alaska,Aleutians East,
2023-08-06,AK,Alaska,Aleutians West,$5.049
2023-08-06,AK,Alaska,Anchorage,$4.451
2023-08-06,AK,Alaska,Bethel,
2023-08-06,AK,Alaska,Bristol Bay,
2023-08-06,AK,Alaska,Denali,$4.469
2023-08-06,AK,Alaska,Dillingham,
2023-08-06,AK,Alaska,Fairbanks North Star,$4.440
2023-08-06,AK,Alaska,Haines,
2023-08-06,AK,Alaska,Juneau,$4.186
2023-08-06,AK,Alaska,Kenai Peninsula,$4.344
2023-08-06,AK,Alaska,Ketchikan Gateway,$4.209
2023-08-06,AK,Alaska,Kodiak Island,$4.879
2023-08-06,AK,Alaska,Matanuska Susitna,$4.343
2023-08-06,AK,Alaska,Nome,
2023-08-06,AK,Alaska,North Slope,
2023-08-06,AK,Alaska,Northwest Arctic,
2023-08-06,AK,Alaska,Lake and Peninsula,
2023-08-06,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-06,AK,Alaska,Sitka,$5.169
2023-08-06,AK,Alaska,Skagway Hoonah Angoon,
2023-08-06,AK,Alaska,Southeast Fairbanks,$4.629
2023-08-06,AK,Alaska,Valdez Cordova,$5.027
2023-08-06,AK,Alaska,Wade Hampton,
2023-08-06,AK,Alaska,Wrangell Petersburg,$5.099
2023-08-06,AK,Alaska,Yakutat,
2023-08-06,AK,Alaska,Yukon Koyukuk,
2023-08-06,NV,Nevada,Carson City,$4.268
2023-08-06,NV,Nevada,Churchill,$4.346
2023-08-06,NV,Nevada,Clark,$4.267
2023-08-06,NV,Nevada,Douglas,$4.457
2023-08-06,NV,Nevada,Elko,$4.202
2023-08-06,NV,Nevada,Esmeralda,
2023-08-06,NV,Nevada,Eureka,$4.132
2023-08-06,NV,Nevada,Humboldt,$4.292
2023-08-06,NV,Nevada,Lander,$4.191
2023-08-06,NV,Nevada,Lincoln,$4.091
2023-08-06,NV,Nevada,Lyon,$4.228
2023-08-06,NV,Nevada,Mineral,$4.852
2023-08-06,NV,Nevada,Nye,$4.009
2023-08-06,NV,Nevada,Pershing,$4.644
2023-08-06,NV,Nevada,Storey,$4.249
2023-08-06,NV,Nevada,Washoe,$4.789
2023-08-06,NV,Nevada,White Pine,$4.187
2023-08-06,UT,Utah,Beaver,$4.151
2023-08-06,UT,Utah,Box Elder,$4.108
2023-08-06,UT,Utah,Cache,$4.115
2023-08-06,UT,Utah,Carbon,$4.131
2023-08-06,UT,Utah,Daggett,$4.149
2023-08-06,UT,Utah,Davis,$4.101
2023-08-06,UT,Utah,Duchesne,$4.040
2023-08-06,UT,Utah,Emery,$4.084
2023-08-06,UT,Utah,Garfield,$4.137
2023-08-06,UT,Utah,Grand,$4.213
2023-08-06,UT,Utah,Iron,$4.088
2023-08-06,UT,Utah,Juab,$3.994
2023-08-06,UT,Utah,Kane,$4.130
2023-08-06,UT,Utah,Millard,$4.039
2023-08-06,UT,Utah,Morgan,$4.179
2023-08-06,UT,Utah,Piute,$4.329
2023-08-06,UT,Utah,Rich,$4.351
2023-08-06,UT,Utah,Salt Lake,$4.123
2023-08-06,UT,Utah,San Juan,$4.129
2023-08-06,UT,Utah,Sanpete,$3.970
2023-08-06,UT,Utah,Sevier,$3.905
2023-08-06,UT,Utah,Summit,$4.152
2023-08-06,UT,Utah,Tooele,$4.131
2023-08-06,UT,Utah,Uintah,$4.098
2023-08-06,UT,Utah,Utah,$4.132
2023-08-06,UT,Utah,Wasatch,$4.148
2023-08-06,UT,Utah,Washington,$4.099
2023-08-06,UT,Utah,Wayne,$4.189
2023-08-06,UT,Utah,Weber,$4.112
2023-08-06,IL,Illinois,Adams,$3.837
2023-08-06,IL,Illinois,Alexander,$3.999
2023-08-06,IL,Illinois,Bond,$3.801
2023-08-06,IL,Illinois,Boone,$3.852
2023-08-06,IL,Illinois,Brown,$3.699
2023-08-06,IL,Illinois,Bureau,$3.842
2023-08-06,IL,Illinois,Calhoun,$3.899
2023-08-06,IL,Illinois,Carroll,$3.854
2023-08-06,IL,Illinois,Cass,$3.889
2023-08-06,IL,Illinois,Champaign,$3.717
2023-08-06,IL,Illinois,Christian,$3.845
2023-08-06,IL,Illinois,Clark,$3.751
2023-08-06,IL,Illinois,Clay,$3.849
2023-08-06,IL,Illinois,Clinton,$3.825
2023-08-06,IL,Illinois,Coles,$3.760
2023-08-06,IL,Illinois,Cook,$4.352
2023-08-06,IL,Illinois,Crawford,$3.868
2023-08-06,IL,Illinois,Cumberland,$3.799
2023-08-06,IL,Illinois,Dewitt,$3.902
2023-08-06,IL,Illinois,De Kalb,$3.953
2023-08-06,IL,Illinois,Douglas,$3.734
2023-08-06,IL,Illinois,Du Page,$4.211
2023-08-06,IL,Illinois,Edgar,$3.782
2023-08-06,IL,Illinois,Edwards,$3.899
2023-08-06,IL,Illinois,Effingham,$3.738
2023-08-06,IL,Illinois,Fayette,$3.885
2023-08-06,IL,Illinois,Ford,$3.774
2023-08-06,IL,Illinois,Franklin,$3.855
2023-08-06,IL,Illinois,Fulton,$3.897
2023-08-06,IL,Illinois,Gallatin,$3.799
2023-08-06,IL,Illinois,Greene,$3.819
2023-08-06,IL,Illinois,Grundy,$3.947
2023-08-06,IL,Illinois,Hamilton,$3.822
2023-08-06,IL,Illinois,Hancock,$3.839
2023-08-06,IL,Illinois,Hardin,$3.829
2023-08-06,IL,Illinois,Henderson,$3.957
2023-08-06,IL,Illinois,Henry,$3.880
2023-08-06,IL,Illinois,Iroquois,$3.727
2023-08-06,IL,Illinois,Jackson,$3.915
2023-08-06,IL,Illinois,Jasper,$3.817
2023-08-06,IL,Illinois,Jefferson,$3.890
2023-08-06,IL,Illinois,Jersey,$3.912
2023-08-06,IL,Illinois,Jo Daviess,$3.929
2023-08-06,IL,Illinois,Johnson,$3.932
2023-08-06,IL,Illinois,Kane,$4.142
2023-08-06,IL,Illinois,Kankakee,$3.688
2023-08-06,IL,Illinois,Kendall,$4.115
2023-08-06,IL,Illinois,Knox,$3.863
2023-08-06,IL,Illinois,La Salle,$3.694
2023-08-06,IL,Illinois,Lake,$4.151
2023-08-06,IL,Illinois,Lawrence,$3.759
2023-08-06,IL,Illinois,Lee,$3.844
2023-08-06,IL,Illinois,Livingston,$3.850
2023-08-06,IL,Illinois,Logan,$3.809
2023-08-06,IL,Illinois,Macon,$3.868
2023-08-06,IL,Illinois,Macoupin,$3.810
2023-08-06,IL,Illinois,Madison,$3.872
2023-08-06,IL,Illinois,Marion,$3.879
2023-08-06,IL,Illinois,Marshall,$3.905
2023-08-06,IL,Illinois,Mason,$3.847
2023-08-06,IL,Illinois,Massac,$3.759
2023-08-06,IL,Illinois,McDonough,$3.933
2023-08-06,IL,Illinois,McHenry,$4.084
2023-08-06,IL,Illinois,McLean,$3.858
2023-08-06,IL,Illinois,Menard,$3.922
2023-08-06,IL,Illinois,Mercer,$3.895
2023-08-06,IL,Illinois,Monroe,$3.820
2023-08-06,IL,Illinois,Montgomery,$3.786
2023-08-06,IL,Illinois,Morgan,$3.866
2023-08-06,IL,Illinois,Moultrie,$3.793
2023-08-06,IL,Illinois,Ogle,$3.785
2023-08-06,IL,Illinois,Peoria,$3.892
2023-08-06,IL,Illinois,Perry,$3.882
2023-08-06,IL,Illinois,Piatt,$3.849
2023-08-06,IL,Illinois,Pike,$3.863
2023-08-06,IL,Illinois,Pope,$3.899
2023-08-06,IL,Illinois,Pulaski,$3.999
2023-08-06,IL,Illinois,Putnam,$3.699
2023-08-06,IL,Illinois,Randolph,$3.740
2023-08-06,IL,Illinois,Richland,$3.699
2023-08-06,IL,Illinois,Rock Island,$3.896
2023-08-06,IL,Illinois,Saline,$3.822
2023-08-06,IL,Illinois,Sangamon,$3.855
2023-08-06,IL,Illinois,Schuyler,$3.854
2023-08-06,IL,Illinois,Scott,$3.752
2023-08-06,IL,Illinois,Shelby,$3.717
2023-08-06,IL,Illinois,Saint Clair,$3.900
2023-08-06,IL,Illinois,Stark,$3.852
2023-08-06,IL,Illinois,Stephenson,$3.858
2023-08-06,IL,Illinois,Tazewell,$3.868
2023-08-06,IL,Illinois,Union,$3.982
2023-08-06,IL,Illinois,Vermilion,$3.798
2023-08-06,IL,Illinois,Wabash,$3.826
2023-08-06,IL,Illinois,Warren,$3.843
2023-08-06,IL,Illinois,Washington,$3.892
2023-08-06,IL,Illinois,Wayne,$3.833
2023-08-06,IL,Illinois,White,$3.830
2023-08-06,IL,Illinois,Whiteside,$3.869
2023-08-06,IL,Illinois,Will,$4.204
2023-08-06,IL,Illinois,Williamson,$3.895
2023-08-06,IL,Illinois,Winnebago,$3.900
2023-08-06,IL,Illinois,Woodford,$3.862
2023-08-06,ID,Idaho,Ada,$3.988
2023-08-06,ID,Idaho,Adams,$4.084
2023-08-06,ID,Idaho,Bannock,$3.981
2023-08-06,ID,Idaho,Bear Lake,$4.057
2023-08-06,ID,Idaho,Benewah,$4.028
2023-08-06,ID,Idaho,Bingham,$3.972
2023-08-06,ID,Idaho,Blaine,$4.065
2023-08-06,ID,Idaho,Boise,$4.052
2023-08-06,ID,Idaho,Bonner,$4.119
2023-08-06,ID,Idaho,Bonneville,$3.918
2023-08-06,ID,Idaho,Boundary,$4.142
2023-08-06,ID,Idaho,Butte,$4.107
2023-08-06,ID,Idaho,Camas,$4.249
2023-08-06,ID,Idaho,Canyon,$3.998
2023-08-06,ID,Idaho,Caribou,$3.969
2023-08-06,ID,Idaho,Cassia,$3.986
2023-08-06,ID,Idaho,Clark,$4.199
2023-08-06,ID,Idaho,Clearwater,$4.207
2023-08-06,ID,Idaho,Custer,$4.080
2023-08-06,ID,Idaho,Elmore,$3.974
2023-08-06,ID,Idaho,Franklin,$4.137
2023-08-06,ID,Idaho,Fremont,$4.385
2023-08-06,ID,Idaho,Gem,$3.996
2023-08-06,ID,Idaho,Gooding,$3.908
2023-08-06,ID,Idaho,Idaho,$4.174
2023-08-06,ID,Idaho,Jefferson,$3.994
2023-08-06,ID,Idaho,Jerome,$3.914
2023-08-06,ID,Idaho,Kootenai,$3.990
2023-08-06,ID,Idaho,Latah,$4.068
2023-08-06,ID,Idaho,Lemhi,$3.990
2023-08-06,ID,Idaho,Lewis,$4.135
2023-08-06,ID,Idaho,Lincoln,$3.894
2023-08-06,ID,Idaho,Madison,$3.971
2023-08-06,ID,Idaho,Minidoka,$3.911
2023-08-06,ID,Idaho,Nez perce,$3.931
2023-08-06,ID,Idaho,Oneida,$3.969
2023-08-06,ID,Idaho,Owyhee,$3.999
2023-08-06,ID,Idaho,Payette,$4.004
2023-08-06,ID,Idaho,Power,$3.932
2023-08-06,ID,Idaho,Shoshone,$4.302
2023-08-06,ID,Idaho,Teton,$4.089
2023-08-06,ID,Idaho,Twin falls,$3.971
2023-08-06,ID,Idaho,Valley,$4.163
2023-08-06,ID,Idaho,Washington,$4.016
2023-08-06,MT,Montana,Beaverhead,$4.087
2023-08-06,MT,Montana,Big Horn,$3.997
2023-08-06,MT,Montana,Blaine,$3.959
2023-08-06,MT,Montana,Broadwater,$3.994
2023-08-06,MT,Montana,Carbon,$4.026
2023-08-06,MT,Montana,Carter,$4.099
2023-08-06,MT,Montana,Cascade,$3.940
2023-08-06,MT,Montana,Chouteau,$3.951
2023-08-06,MT,Montana,Custer,$3.899
2023-08-06,MT,Montana,Daniels,$4.072
2023-08-06,MT,Montana,Dawson,$3.780
2023-08-06,MT,Montana,Deer Lodge,$3.997
2023-08-06,MT,Montana,Fallon,$3.974
2023-08-06,MT,Montana,Fergus,$4.036
2023-08-06,MT,Montana,Flathead,$3.981
2023-08-06,MT,Montana,Gallatin,$4.036
2023-08-06,MT,Montana,Garfield,$3.949
2023-08-06,MT,Montana,Glacier,$4.037
2023-08-06,MT,Montana,Golden Valley,
2023-08-06,MT,Montana,Granite,$3.949
2023-08-06,MT,Montana,Hill,$3.975
2023-08-06,MT,Montana,Jefferson,$4.087
2023-08-06,MT,Montana,Judith Basin,$4.169
2023-08-06,MT,Montana,Lake,$3.898
2023-08-06,MT,Montana,Lewis and Clark,$4.005
2023-08-06,MT,Montana,Liberty,$3.956
2023-08-06,MT,Montana,Lincoln,$3.934
2023-08-06,MT,Montana,Madison,$4.029
2023-08-06,MT,Montana,McCone,$3.816
2023-08-06,MT,Montana,Meagher,$4.044
2023-08-06,MT,Montana,Mineral,$4.009
2023-08-06,MT,Montana,Missoula,$3.918
2023-08-06,MT,Montana,Musselshell,$3.999
2023-08-06,MT,Montana,Park,$4.128
2023-08-06,MT,Montana,Petroleum,
2023-08-06,MT,Montana,Phillips,$4.069
2023-08-06,MT,Montana,Pondera,$3.915
2023-08-06,MT,Montana,Powder River,$4.114
2023-08-06,MT,Montana,Powell,$4.097
2023-08-06,MT,Montana,Prairie,$3.819
2023-08-06,MT,Montana,Ravalli,$3.919
2023-08-06,MT,Montana,Richland,$3.626
2023-08-06,MT,Montana,Roosevelt,$3.783
2023-08-06,MT,Montana,Rosebud,$3.953
2023-08-06,MT,Montana,Sanders,$3.923
2023-08-06,MT,Montana,Sheridan,$3.805
2023-08-06,MT,Montana,Silver Bow,$3.996
2023-08-06,MT,Montana,Stillwater,$4.016
2023-08-06,MT,Montana,Sweet Grass,$3.992
2023-08-06,MT,Montana,Teton,$3.919
2023-08-06,MT,Montana,Toole,$3.907
2023-08-06,MT,Montana,Treasure,$3.799
2023-08-06,MT,Montana,Valley,$3.854
2023-08-06,MT,Montana,Wheatland,$4.039
2023-08-06,MT,Montana,Wibaux,$3.839
2023-08-06,MT,Montana,Yellowstone,$4.000
2023-08-06,CO,Colorado,Adams,$3.895
2023-08-06,CO,Colorado,Alamosa,$3.887
2023-08-06,CO,Colorado,Arapahoe,$3.910
2023-08-06,CO,Colorado,Archuleta,$4.199
2023-08-06,CO,Colorado,Baca,$3.874
2023-08-06,CO,Colorado,Bent,$3.932
2023-08-06,CO,Colorado,Boulder,$3.904
2023-08-06,CO,Colorado,Broomfield,$3.920
2023-08-06,CO,Colorado,Chaffee,$4.208
2023-08-06,CO,Colorado,Cheyenne,$3.702
2023-08-06,CO,Colorado,Clear Creek,$4.027
2023-08-06,CO,Colorado,Conejos,$3.972
2023-08-06,CO,Colorado,Costilla,$3.999
2023-08-06,CO,Colorado,Crowley,$3.954
2023-08-06,CO,Colorado,Custer,$4.166
2023-08-06,CO,Colorado,Delta,$3.901
2023-08-06,CO,Colorado,Denver,$3.944
2023-08-06,CO,Colorado,Dolores,$4.239
2023-08-06,CO,Colorado,Douglas,$3.934
2023-08-06,CO,Colorado,Eagle,$4.428
2023-08-06,CO,Colorado,El Paso,$3.930
2023-08-06,CO,Colorado,Elbert,$4.149
2023-08-06,CO,Colorado,Fremont,$3.984
2023-08-06,CO,Colorado,Garfield,$4.190
2023-08-06,CO,Colorado,Gilpin,$4.199
2023-08-06,CO,Colorado,Grand,$4.265
2023-08-06,CO,Colorado,Gunnison,$4.146
2023-08-06,CO,Colorado,Hinsdale,$4.549
2023-08-06,CO,Colorado,Huerfano,$3.937
2023-08-06,CO,Colorado,Jackson,$4.294
2023-08-06,CO,Colorado,Jefferson,$3.906
2023-08-06,CO,Colorado,Kiowa,$3.619
2023-08-06,CO,Colorado,Kit Carson,$3.770
2023-08-06,CO,Colorado,La Plata,$4.067
2023-08-06,CO,Colorado,Lake,$4.047
2023-08-06,CO,Colorado,Larimer,$3.935
2023-08-06,CO,Colorado,Las Animas,$4.008
2023-08-06,CO,Colorado,Lincoln,$3.856
2023-08-06,CO,Colorado,Logan,$3.882
2023-08-06,CO,Colorado,Mesa,$3.931
2023-08-06,CO,Colorado,Mineral,$4.299
2023-08-06,CO,Colorado,Moffat,$4.180
2023-08-06,CO,Colorado,Montezuma,$4.089
2023-08-06,CO,Colorado,Montrose,$3.967
2023-08-06,CO,Colorado,Morgan,$3.989
2023-08-06,CO,Colorado,Otero,$4.008
2023-08-06,CO,Colorado,Ouray,$4.344
2023-08-06,CO,Colorado,Park,$4.126
2023-08-06,CO,Colorado,Phillips,$3.779
2023-08-06,CO,Colorado,Pitkin,$5.391
2023-08-06,CO,Colorado,Prowers,$3.687
2023-08-06,CO,Colorado,Pueblo,$4.062
2023-08-06,CO,Colorado,Rio Blanco,$4.032
2023-08-06,CO,Colorado,Rio Grande,$3.985
2023-08-06,CO,Colorado,Routt,$4.207
2023-08-06,CO,Colorado,Saguache,$4.032
2023-08-06,CO,Colorado,San Juan,$4.399
2023-08-06,CO,Colorado,San Miguel,$4.552
2023-08-06,CO,Colorado,Sedgwick,$3.886
2023-08-06,CO,Colorado,Summit,$4.270
2023-08-06,CO,Colorado,Teller,$3.915
2023-08-06,CO,Colorado,Washington,$3.909
2023-08-06,CO,Colorado,Weld,$3.904
2023-08-06,CO,Colorado,Yuma,$4.016
2023-08-06,PA,Pennsylvania,Adams,$3.930
2023-08-06,PA,Pennsylvania,Allegheny,$3.847
2023-08-06,PA,Pennsylvania,Armstrong,$3.832
2023-08-06,PA,Pennsylvania,Beaver,$3.861
2023-08-06,PA,Pennsylvania,Bedford,$3.985
2023-08-06,PA,Pennsylvania,Berks,$3.911
2023-08-06,PA,Pennsylvania,Blair,$3.984
2023-08-06,PA,Pennsylvania,Bradford,$3.981
2023-08-06,PA,Pennsylvania,Bucks,$3.917
2023-08-06,PA,Pennsylvania,Butler,$3.845
2023-08-06,PA,Pennsylvania,Cambria,$3.952
2023-08-06,PA,Pennsylvania,Cameron,$3.966
2023-08-06,PA,Pennsylvania,Carbon,$3.816
2023-08-06,PA,Pennsylvania,Centre,$3.882
2023-08-06,PA,Pennsylvania,Chester,$3.933
2023-08-06,PA,Pennsylvania,Clarion,$3.936
2023-08-06,PA,Pennsylvania,Clearfield,$3.971
2023-08-06,PA,Pennsylvania,Clinton,$3.924
2023-08-06,PA,Pennsylvania,Columbia,$3.817
2023-08-06,PA,Pennsylvania,Crawford,$3.978
2023-08-06,PA,Pennsylvania,Cumberland,$3.934
2023-08-06,PA,Pennsylvania,Dauphin,$3.904
2023-08-06,PA,Pennsylvania,Delaware,$3.931
2023-08-06,PA,Pennsylvania,Elk,$3.991
2023-08-06,PA,Pennsylvania,Erie,$3.968
2023-08-06,PA,Pennsylvania,Fayette,$3.886
2023-08-06,PA,Pennsylvania,Forest,$3.964
2023-08-06,PA,Pennsylvania,Franklin,$3.911
2023-08-06,PA,Pennsylvania,Fulton,$3.955
2023-08-06,PA,Pennsylvania,Greene,$3.888
2023-08-06,PA,Pennsylvania,Huntingdon,$3.851
2023-08-06,PA,Pennsylvania,Indiana,$3.873
2023-08-06,PA,Pennsylvania,Jefferson,$3.942
2023-08-06,PA,Pennsylvania,Juniata,$3.914
2023-08-06,PA,Pennsylvania,Lackawanna,$3.919
2023-08-06,PA,Pennsylvania,Lancaster,$3.952
2023-08-06,PA,Pennsylvania,Lawrence,$3.818
2023-08-06,PA,Pennsylvania,Lebanon,$3.854
2023-08-06,PA,Pennsylvania,Lehigh,$3.895
2023-08-06,PA,Pennsylvania,Luzerne,$3.912
2023-08-06,PA,Pennsylvania,Lycoming,$3.935
2023-08-06,PA,Pennsylvania,McKean,$3.951
2023-08-06,PA,Pennsylvania,Mercer,$3.875
2023-08-06,PA,Pennsylvania,Mifflin,$3.983
2023-08-06,PA,Pennsylvania,Monroe,$3.857
2023-08-06,PA,Pennsylvania,Montgomery,$3.931
2023-08-06,PA,Pennsylvania,Montour,$3.879
2023-08-06,PA,Pennsylvania,Northampton,$3.823
2023-08-06,PA,Pennsylvania,Northumberland,$3.928
2023-08-06,PA,Pennsylvania,Perry,$3.880
2023-08-06,PA,Pennsylvania,Philadelphia,$3.954
2023-08-06,PA,Pennsylvania,Pike,$3.925
2023-08-06,PA,Pennsylvania,Potter,$3.915
2023-08-06,PA,Pennsylvania,Schuylkill,$3.881
2023-08-06,PA,Pennsylvania,Snyder,$3.825
2023-08-06,PA,Pennsylvania,Somerset,$3.919
2023-08-06,PA,Pennsylvania,Sullivan,$3.982
2023-08-06,PA,Pennsylvania,Susquehanna,$3.911
2023-08-06,PA,Pennsylvania,Tioga,$3.933
2023-08-06,PA,Pennsylvania,Union,$3.940
2023-08-06,PA,Pennsylvania,Venango,$3.962
2023-08-06,PA,Pennsylvania,Warren,$3.999
2023-08-06,PA,Pennsylvania,Washington,$3.840
2023-08-06,PA,Pennsylvania,Wayne,$3.900
2023-08-06,PA,Pennsylvania,Westmoreland,$3.869
2023-08-06,PA,Pennsylvania,Wyoming,$3.900
2023-08-06,PA,Pennsylvania,York,$3.964
2023-08-06,NY,New York,Albany,$3.954
2023-08-06,NY,New York,Allegany,$3.823
2023-08-06,NY,New York,Bronx,$3.925
2023-08-06,NY,New York,Broome,$3.943
2023-08-06,NY,New York,Cattaraugus,$3.643
2023-08-06,NY,New York,Cayuga,$3.907
2023-08-06,NY,New York,Chautauqua,$3.842
2023-08-06,NY,New York,Chemung,$3.840
2023-08-06,NY,New York,Chenango,$3.921
2023-08-06,NY,New York,Clinton,$3.962
2023-08-06,NY,New York,Columbia,$3.926
2023-08-06,NY,New York,Cortland,$3.928
2023-08-06,NY,New York,Delaware,$3.955
2023-08-06,NY,New York,Dutchess,$3.881
2023-08-06,NY,New York,Erie,$3.877
2023-08-06,NY,New York,Essex,$4.006
2023-08-06,NY,New York,Franklin,$3.922
2023-08-06,NY,New York,Fulton,$3.961
