2023-12-05,GA,Georgia,Twiggs,$3.199
2023-12-05,GA,Georgia,Taylor,$2.971
2023-12-05,GA,Georgia,Union,$2.998
2023-12-05,GA,Georgia,Upson,$2.992
2023-12-05,GA,Georgia,Ware,$3.022
2023-12-05,GA,Georgia,Wilcox,$3.017
2023-12-05,GA,Georgia,Wheeler,$3.109
2023-12-05,GA,Georgia,Washington,$2.959
2023-12-05,GA,Georgia,Whitfield,$3.025
2023-12-05,GA,Georgia,Wilkinson,$3.006
2023-12-05,GA,Georgia,Walker,$2.921
2023-12-05,GA,Georgia,Wilkes,$3.116
2023-12-05,GA,Georgia,Walton,$3.069
2023-12-05,GA,Georgia,Worth,$2.988
2023-12-05,GA,Georgia,Warren,$3.066
2023-12-05,GA,Georgia,Webster,$3.049
2023-12-05,GA,Georgia,White,$3.123
2023-12-05,GA,Georgia,Wayne,$2.905
2023-12-05,ND,North Dakota,Adams,$3.099
2023-12-05,ND,North Dakota,Barnes,$3.048
2023-12-05,ND,North Dakota,Benson,$3.299
2023-12-05,ND,North Dakota,Billings,$3.099
2023-12-05,ND,North Dakota,Bottineau,$3.051
2023-12-05,ND,North Dakota,Bowman,$3.141
2023-12-05,ND,North Dakota,Burke,$3.082
2023-12-05,ND,North Dakota,Burleigh,$3.170
2023-12-05,ND,North Dakota,Cass,$2.981
2023-12-05,ND,North Dakota,Cavalier,$3.024
2023-12-05,ND,North Dakota,Dickey,$3.039
2023-12-05,ND,North Dakota,Divide,$3.259
2023-12-05,ND,North Dakota,Dunn,$3.277
2023-12-05,ND,North Dakota,Eddy,$3.074
2023-12-05,ND,North Dakota,Emmons,$3.056
2023-12-05,ND,North Dakota,Foster,$3.044
2023-12-05,ND,North Dakota,Golden Valley,$3.099
2023-12-05,ND,North Dakota,Grand Forks,$2.854
2023-12-05,ND,North Dakota,Grant,
2023-12-05,ND,North Dakota,Griggs,$3.064
2023-12-05,ND,North Dakota,Hettinger,$3.099
2023-12-05,ND,North Dakota,Kidder,$3.016
2023-12-05,ND,North Dakota,LaMoure,$3.049
2023-12-05,ND,North Dakota,Logan,$3.024
2023-12-05,ND,North Dakota,McHenry,$3.036
2023-12-05,ND,North Dakota,McIntosh,$3.149
2023-12-05,ND,North Dakota,McKenzie,$3.291
2023-12-05,ND,North Dakota,McLean,$3.036
2023-12-05,ND,North Dakota,Mercer,$2.994
2023-12-05,ND,North Dakota,Morton,$3.148
2023-12-05,ND,North Dakota,Mountrail,$3.116
2023-12-05,ND,North Dakota,Nelson,$3.086
2023-12-05,ND,North Dakota,Oliver,$3.099
2023-12-05,ND,North Dakota,Pembina,$2.999
2023-12-05,ND,North Dakota,Pierce,$3.049
2023-12-05,ND,North Dakota,Ramsey,$3.210
2023-12-05,ND,North Dakota,Ransom,$3.014
2023-12-05,ND,North Dakota,Renville,$3.099
2023-12-05,ND,North Dakota,Richland,$3.024
2023-12-05,ND,North Dakota,Rolette,$3.243
2023-12-05,ND,North Dakota,Sargent,$2.999
2023-12-05,ND,North Dakota,Sheridan,$3.099
2023-12-05,ND,North Dakota,Sioux,$3.099
2023-12-05,ND,North Dakota,Slope,
2023-12-05,ND,North Dakota,Stark,$3.132
2023-12-05,ND,North Dakota,Steele,$2.899
2023-12-05,ND,North Dakota,Stutsman,$2.988
2023-12-05,ND,North Dakota,Towner,$3.092
2023-12-05,ND,North Dakota,Traill,$2.982
2023-12-05,ND,North Dakota,Walsh,$2.989
2023-12-05,ND,North Dakota,Ward,$3.060
2023-12-05,ND,North Dakota,Wells,$3.099
2023-12-05,ND,North Dakota,Williams,$3.204
2023-12-05,UT,Utah,Beaver,$3.484
2023-12-05,UT,Utah,Box Elder,$2.977
2023-12-05,UT,Utah,Cache,$2.995
2023-12-05,UT,Utah,Carbon,$3.348
2023-12-05,UT,Utah,Daggett,$3.699
2023-12-05,UT,Utah,Davis,$2.957
2023-12-05,UT,Utah,Duchesne,$3.239
2023-12-05,UT,Utah,Emery,$3.393
2023-12-05,UT,Utah,Garfield,$3.454
2023-12-05,UT,Utah,Grand,$3.696
2023-12-05,UT,Utah,Iron,$3.258
2023-12-05,UT,Utah,Juab,$2.868
2023-12-05,UT,Utah,Kane,$3.594
2023-12-05,UT,Utah,Millard,$3.334
2023-12-05,UT,Utah,Morgan,$3.266
2023-12-05,UT,Utah,Piute,$3.599
2023-12-05,UT,Utah,Rich,$3.399
2023-12-05,UT,Utah,Salt Lake,$2.913
2023-12-05,UT,Utah,San Juan,$3.699
2023-12-05,UT,Utah,Sanpete,$3.357
2023-12-05,UT,Utah,Sevier,$3.271
2023-12-05,UT,Utah,Summit,$3.399
2023-12-05,UT,Utah,Tooele,$2.766
2023-12-05,UT,Utah,Uintah,$3.251
2023-12-05,UT,Utah,Utah,$2.914
2023-12-05,UT,Utah,Wasatch,$3.073
2023-12-05,UT,Utah,Washington,$3.436
2023-12-05,UT,Utah,Wayne,$3.749
2023-12-05,UT,Utah,Weber,$2.928
2023-12-05,NM,New Mexico,Bernalillo,$2.888
2023-12-05,NM,New Mexico,Catron,$3.591
2023-12-05,NM,New Mexico,Chaves,$2.796
2023-12-05,NM,New Mexico,Cibola,$3.103
2023-12-05,NM,New Mexico,Colfax,$3.018
2023-12-05,NM,New Mexico,Curry,$3.001
2023-12-05,NM,New Mexico,De Baca,$3.379
2023-12-05,NM,New Mexico,Dona Ana,$2.858
2023-12-05,NM,New Mexico,Eddy,$2.893
2023-12-05,NM,New Mexico,Grant,$3.348
2023-12-05,NM,New Mexico,Guadalupe,$3.006
2023-12-05,NM,New Mexico,Harding,
2023-12-05,NM,New Mexico,Hidalgo,$3.199
2023-12-05,NM,New Mexico,Lea,$2.875
2023-12-05,NM,New Mexico,Lincoln,$3.380
2023-12-05,NM,New Mexico,Los Alamos,$3.259
2023-12-05,NM,New Mexico,Luna,$3.252
2023-12-05,NM,New Mexico,McKinley,$3.243
2023-12-05,NM,New Mexico,Mora,$2.774
2023-12-05,NM,New Mexico,Otero,$2.864
2023-12-05,NM,New Mexico,Quay,$3.006
2023-12-05,NM,New Mexico,Rio Arriba,$2.772
2023-12-05,NM,New Mexico,Roosevelt,$3.006
2023-12-05,NM,New Mexico,San Juan,$3.789
2023-12-05,NM,New Mexico,San Miguel,$2.930
2023-12-05,NM,New Mexico,Sandoval,$2.922
2023-12-05,NM,New Mexico,Santa Fe,$2.904
2023-12-05,NM,New Mexico,Sierra,$3.104
2023-12-05,NM,New Mexico,Socorro,$3.056
2023-12-05,NM,New Mexico,Taos,$3.160
2023-12-05,NM,New Mexico,Torrance,$3.047
2023-12-05,NM,New Mexico,Union,$2.697
2023-12-05,NM,New Mexico,Valencia,$2.789
2023-12-05,NC,North Carolina,Alamance,$3.004
2023-12-05,NC,North Carolina,Alexander,$2.949
2023-12-05,NC,North Carolina,Alleghany,$3.077
2023-12-05,NC,North Carolina,Anson,$3.093
2023-12-05,NC,North Carolina,Ashe,$2.845
2023-12-05,NC,North Carolina,Avery,$3.105
2023-12-05,NC,North Carolina,Beaufort,$2.955
2023-12-05,NC,North Carolina,Bertie,$3.039
2023-12-05,NC,North Carolina,Bladen,$2.974
2023-12-05,NC,North Carolina,Brunswick,$2.898
2023-12-05,NC,North Carolina,Buncombe,$3.198
2023-12-05,NC,North Carolina,Burke,$2.954
2023-12-05,NC,North Carolina,Cabarrus,$2.997
2023-12-05,NC,North Carolina,Caldwell,$2.943
2023-12-05,NC,North Carolina,Camden,$2.946
2023-12-05,NC,North Carolina,Carteret,$2.998
2023-12-05,NC,North Carolina,Caswell,$3.095
2023-12-05,NC,North Carolina,Catawba,$2.990
2023-12-05,NC,North Carolina,Chatham,$3.027
2023-12-05,NC,North Carolina,Cherokee,$3.079
2023-12-05,NC,North Carolina,Chowan,$2.997
2023-12-05,NC,North Carolina,Clay,$2.959
2023-12-05,NC,North Carolina,Cleveland,$3.026
2023-12-05,NC,North Carolina,Columbus,$2.955
2023-12-05,NC,North Carolina,Craven,$2.888
2023-12-05,NC,North Carolina,Cumberland,$2.961
2023-12-05,NC,North Carolina,Currituck,$3.012
2023-12-05,NC,North Carolina,Dare,$3.076
2023-12-05,NC,North Carolina,Davidson,$2.959
2023-12-05,NC,North Carolina,Davie,$2.944
2023-12-05,NC,North Carolina,Duplin,$2.990
2023-12-05,NC,North Carolina,Durham,$3.169
2023-12-05,NC,North Carolina,Edgecombe,$2.948
2023-12-05,NC,North Carolina,Forsyth,$3.031
2023-12-05,NC,North Carolina,Franklin,$3.059
2023-12-05,NC,North Carolina,Gaston,$2.973
2023-12-05,NC,North Carolina,Gates,$3.124
2023-12-05,NC,North Carolina,Graham,$3.332
2023-12-05,NC,North Carolina,Granville,$3.087
2023-12-05,NC,North Carolina,Greene,$3.083
2023-12-05,NC,North Carolina,Guilford,$3.043
2023-12-05,NC,North Carolina,Halifax,$3.170
2023-12-05,NC,North Carolina,Harnett,$2.998
2023-12-05,NC,North Carolina,Haywood,$3.215
2023-12-05,NC,North Carolina,Henderson,$3.204
2023-12-05,NC,North Carolina,Hertford,$2.958
2023-12-05,NC,North Carolina,Hoke,$3.006
2023-12-05,NC,North Carolina,Hyde,$3.299
2023-12-05,NC,North Carolina,Iredell,$3.015
2023-12-05,NC,North Carolina,Jackson,$3.273
2023-12-05,NC,North Carolina,Johnston,$3.021
2023-12-05,NC,North Carolina,Jones,$2.959
2023-12-05,NC,North Carolina,Lee,$2.949
2023-12-05,NC,North Carolina,Lenoir,$2.887
2023-12-05,NC,North Carolina,Lincoln,$2.992
2023-12-05,NC,North Carolina,Macon,$3.127
2023-12-05,NC,North Carolina,Madison,$3.300
2023-12-05,NC,North Carolina,Martin,$2.995
2023-12-05,NC,North Carolina,McDowell,$2.969
2023-12-05,NC,North Carolina,Mecklenburg,$3.022
2023-12-05,NC,North Carolina,Mitchell,$2.990
2023-12-05,NC,North Carolina,Montgomery,$3.000
2023-12-05,NC,North Carolina,Moore,$3.003
2023-12-05,NC,North Carolina,Nash,$3.031
2023-12-05,NC,North Carolina,New Hanover,$2.968
2023-12-05,NC,North Carolina,Northampton,$3.098
2023-12-05,NC,North Carolina,Onslow,$2.960
2023-12-05,NC,North Carolina,Orange,$3.140
2023-12-05,NC,North Carolina,Pamlico,$3.069
2023-12-05,NC,North Carolina,Pasquotank,$2.922
2023-12-05,NC,North Carolina,Pender,$3.031
2023-12-05,NC,North Carolina,Perquimans,$2.977
2023-12-05,NC,North Carolina,Person,$3.139
2023-12-05,NC,North Carolina,Pitt,$2.958
2023-12-05,NC,North Carolina,Polk,$3.254
2023-12-05,NC,North Carolina,Randolph,$2.952
2023-12-05,NC,North Carolina,Richmond,$2.984
2023-12-05,NC,North Carolina,Robeson,$2.955
2023-12-05,NC,North Carolina,Rockingham,$2.999
2023-12-05,NC,North Carolina,Rowan,$3.041
2023-12-05,NC,North Carolina,Rutherford,$3.029
2023-12-05,NC,North Carolina,Sampson,$2.946
2023-12-05,NC,North Carolina,Scotland,$2.943
2023-12-05,NC,North Carolina,Stanly,$3.007
2023-12-05,NC,North Carolina,Stokes,$3.013
2023-12-05,NC,North Carolina,Surry,$3.026
2023-12-05,NC,North Carolina,Swain,$3.213
2023-12-05,NC,North Carolina,Transylvania,$3.274
2023-12-05,NC,North Carolina,Tyrrell,$3.069
2023-12-05,NC,North Carolina,Union,$3.011
2023-12-05,NC,North Carolina,Vance,$3.110
2023-12-05,NC,North Carolina,Wake,$3.053
2023-12-05,NC,North Carolina,Warren,$3.206
2023-12-05,NC,North Carolina,Washington,$2.966
2023-12-05,NC,North Carolina,Watauga,$2.994
2023-12-05,NC,North Carolina,Wayne,$2.997
2023-12-05,NC,North Carolina,Wilkes,$2.838
2023-12-05,NC,North Carolina,Wilson,$2.958
2023-12-05,NC,North Carolina,Yadkin,$3.035
2023-12-05,NC,North Carolina,Yancey,$3.161
2023-12-05,MN,Minnesota,Aitkin,$3.037
2023-12-05,MN,Minnesota,Anoka,$2.979
2023-12-05,MN,Minnesota,Becker,$3.185
2023-12-05,MN,Minnesota,Beltrami,$3.098
2023-12-05,MN,Minnesota,Benton,$2.979
2023-12-05,MN,Minnesota,Big Stone,$3.082
2023-12-05,MN,Minnesota,Blue Earth,$2.973
2023-12-05,MN,Minnesota,Brown,$3.029
2023-12-05,MN,Minnesota,Carlton,$2.740
2023-12-05,MN,Minnesota,Carver,$3.094
2023-12-05,MN,Minnesota,Cass,$2.977
2023-12-05,MN,Minnesota,Chippewa,$2.921
2023-12-05,MN,Minnesota,Chisago,$3.034
2023-12-05,MN,Minnesota,Clay,$3.002
2023-12-05,MN,Minnesota,Clearwater,$3.090
2023-12-05,MN,Minnesota,Cook,$3.003
2023-12-05,MN,Minnesota,Cottonwood,$2.986
2023-12-05,MN,Minnesota,Crow Wing,$2.872
2023-12-05,MN,Minnesota,Dakota,$3.039
2023-12-05,MN,Minnesota,Dodge,$3.099
2023-12-05,MN,Minnesota,Douglas,$2.985
2023-12-05,MN,Minnesota,Faribault,$3.099
2023-12-05,MN,Minnesota,Fillmore,$3.034
2023-12-05,MN,Minnesota,Freeborn,$2.886
2023-12-05,MN,Minnesota,Goodhue,$3.016
2023-12-05,MN,Minnesota,Grant,$2.993
2023-12-05,MN,Minnesota,Hennepin,$3.117
2023-12-05,MN,Minnesota,Houston,$2.995
2023-12-05,MN,Minnesota,Hubbard,$3.098
2023-12-05,MN,Minnesota,Isanti,$3.024
2023-12-05,MN,Minnesota,Itasca,$3.115
2023-12-05,MN,Minnesota,Jackson,$2.979
2023-12-05,MN,Minnesota,Kanabec,$2.917
2023-12-05,MN,Minnesota,Kandiyohi,$2.849
2023-12-05,MN,Minnesota,Kittson,$2.899
2023-12-05,MN,Minnesota,Koochiching,$3.227
2023-12-05,MN,Minnesota,Lac Qui Parle,$3.009
2023-12-05,MN,Minnesota,Lake,$2.892
2023-12-05,MN,Minnesota,Lake of the Woods,$3.099
2023-12-05,MN,Minnesota,Le Sueur,$3.020
2023-12-05,MN,Minnesota,Lincoln,$2.944
2023-12-05,MN,Minnesota,Lyon,$2.967
2023-12-05,MN,Minnesota,Mahnomen,$3.209
2023-12-05,MN,Minnesota,Marshall,$2.965
2023-12-05,MN,Minnesota,Martin,$2.938
2023-12-05,MN,Minnesota,McLeod,$2.974
2023-12-05,MN,Minnesota,Meeker,$2.939
2023-12-05,MN,Minnesota,Mille Lacs,$3.088
2023-12-05,MN,Minnesota,Morrison,$2.963
2023-12-05,MN,Minnesota,Mower,$2.967
2023-12-05,MN,Minnesota,Murray,$2.928
2023-12-05,MN,Minnesota,Nicollet,$2.938
2023-12-05,MN,Minnesota,Nobles,$2.915
2023-12-05,MN,Minnesota,Norman,$3.024
2023-12-05,MN,Minnesota,Olmsted,$3.075
2023-12-05,MN,Minnesota,Otter Tail,$3.157
2023-12-05,MN,Minnesota,Pennington,$3.010
2023-12-05,MN,Minnesota,Pine,$3.071
2023-12-05,MN,Minnesota,Pipestone,$2.987
2023-12-05,MN,Minnesota,Polk,$2.959
2023-12-05,MN,Minnesota,Pope,$2.950
2023-12-05,MN,Minnesota,Ramsey,$3.030
2023-12-05,MN,Minnesota,Red Lake,$2.999
2023-12-05,MN,Minnesota,Redwood,$2.982
2023-12-05,MN,Minnesota,Renville,$2.952
2023-12-05,MN,Minnesota,Rice,$2.913
2023-12-05,MN,Minnesota,Rock,$2.909
2023-12-05,MN,Minnesota,Roseau,$3.098
2023-12-05,MN,Minnesota,Scott,$3.107
2023-12-05,MN,Minnesota,Sherburne,$3.082
2023-12-05,MN,Minnesota,Sibley,$2.947
2023-12-05,MN,Minnesota,Saint Louis,$2.964
2023-12-05,MN,Minnesota,Stearns,$2.901
2023-12-05,MN,Minnesota,Steele,$2.910
2023-12-05,MN,Minnesota,Stevens,$2.984
2023-12-05,MN,Minnesota,Swift,$2.896
2023-12-05,MN,Minnesota,Todd,$3.007
2023-12-05,MN,Minnesota,Traverse,$3.016
2023-12-05,MN,Minnesota,Wabasha,$2.926
2023-12-05,MN,Minnesota,Wadena,$3.098
2023-12-05,MN,Minnesota,Waseca,$2.943
2023-12-05,MN,Minnesota,Washington,$2.966
2023-12-05,MN,Minnesota,Watonwan,$2.910
2023-12-05,MN,Minnesota,Wilkin,$3.059
2023-12-05,MN,Minnesota,Winona,$2.938
2023-12-05,MN,Minnesota,Wright,$2.955
2023-12-05,MN,Minnesota,Yellow Medicine,$2.953
2023-12-05,IN,Indiana,Adams,$2.926
2023-12-05,IN,Indiana,Allen,$2.882
2023-12-05,IN,Indiana,Bartholomew,$2.998
2023-12-05,IN,Indiana,Benton,$3.164
2023-12-05,IN,Indiana,Blackford,$2.986
2023-12-05,IN,Indiana,Boone,$3.013
2023-12-05,IN,Indiana,Brown,$3.173
2023-12-05,IN,Indiana,Carroll,$3.270
2023-12-05,IN,Indiana,Cass,$3.206
2023-12-05,IN,Indiana,Clark,$3.063
2023-12-05,IN,Indiana,Clay,$3.052
2023-12-05,IN,Indiana,Clinton,$2.975
2023-12-05,IN,Indiana,Crawford,$3.213
2023-12-05,IN,Indiana,Daviess,$2.994
2023-12-05,IN,Indiana,De Kalb,$2.874
2023-12-05,IN,Indiana,Dearborn,$3.007
2023-12-05,IN,Indiana,Decatur,$3.031
2023-12-05,IN,Indiana,Delaware,$2.943
2023-12-05,IN,Indiana,Dubois,$2.934
2023-12-05,IN,Indiana,Elkhart,$2.980
2023-12-05,IN,Indiana,Fayette,$3.099
2023-12-05,IN,Indiana,Floyd,$3.097
2023-12-05,IN,Indiana,Fountain,$3.171
2023-12-05,IN,Indiana,Franklin,$3.204
2023-12-05,IN,Indiana,Fulton,$3.205
2023-12-05,IN,Indiana,Gibson,$3.084
2023-12-05,IN,Indiana,Grant,$3.010
2023-12-05,IN,Indiana,Greene,$2.968
2023-12-05,IN,Indiana,Hamilton,$3.075
2023-12-05,IN,Indiana,Hancock,$2.828
2023-12-05,IN,Indiana,Harrison,$3.175
2023-12-05,IN,Indiana,Hendricks,$2.962
2023-12-05,IN,Indiana,Henry,$2.924
2023-12-05,IN,Indiana,Howard,$3.093
2023-12-05,IN,Indiana,Huntington,$2.987
2023-12-05,IN,Indiana,Jackson,$2.886
2023-12-05,IN,Indiana,Jasper,$3.185
2023-12-05,IN,Indiana,Jay,$2.970
2023-12-05,IN,Indiana,Jefferson,$2.826
2023-12-05,IN,Indiana,Jennings,$2.999
2023-12-05,IN,Indiana,Johnson,$2.857
2023-12-05,IN,Indiana,Knox,$3.002
2023-12-05,IN,Indiana,Kosciusko,$2.962
2023-12-05,IN,Indiana,La Porte,$3.153
2023-12-05,IN,Indiana,Lagrange,$3.027
2023-12-05,IN,Indiana,Lake,$3.131
2023-12-05,IN,Indiana,Lawrence,$2.961
2023-12-05,IN,Indiana,Madison,$2.948
2023-12-05,IN,Indiana,Marion,$2.941
2023-12-05,IN,Indiana,Marshall,$3.013
2023-12-05,IN,Indiana,Martin,$2.966
2023-12-05,IN,Indiana,Miami,$3.018
2023-12-05,IN,Indiana,Monroe,$3.149
2023-12-05,IN,Indiana,Montgomery,$3.055
2023-12-05,IN,Indiana,Morgan,$2.890
2023-12-05,IN,Indiana,Newton,$3.072
2023-12-05,IN,Indiana,Noble,$2.926
2023-12-05,IN,Indiana,Ohio,$3.072
2023-12-05,IN,Indiana,Orange,$2.920
2023-12-05,IN,Indiana,Owen,$3.107
2023-12-05,IN,Indiana,Parke,$3.047
2023-12-05,IN,Indiana,Perry,$3.146
2023-12-05,IN,Indiana,Pike,$3.055
2023-12-05,IN,Indiana,Porter,$3.173
2023-12-05,IN,Indiana,Posey,$2.917
2023-12-05,IN,Indiana,Pulaski,$3.253
2023-12-05,IN,Indiana,Putnam,$3.196
2023-12-05,IN,Indiana,Randolph,$2.958
2023-12-05,IN,Indiana,Ripley,$3.158
2023-12-05,IN,Indiana,Rush,$3.193
2023-12-05,IN,Indiana,Scott,$2.776
2023-12-05,IN,Indiana,Shelby,$2.903
2023-12-05,IN,Indiana,Spencer,$3.114
2023-12-05,IN,Indiana,Saint Joseph,
2023-12-05,IN,Indiana,Starke,$3.213
2023-12-05,IN,Indiana,Steuben,$2.918
2023-12-05,IN,Indiana,Sullivan,$2.976
2023-12-05,IN,Indiana,Switzerland,$3.049
2023-12-05,IN,Indiana,Tippecanoe,$3.173
2023-12-05,IN,Indiana,Tipton,$3.108
2023-12-05,IN,Indiana,Union,$2.987
2023-12-05,IN,Indiana,Vanderburgh,$2.944
2023-12-05,IN,Indiana,Vermillion,$3.024
2023-12-05,IN,Indiana,Vigo,$2.892
2023-12-05,IN,Indiana,Wabash,$3.082
2023-12-05,IN,Indiana,Warren,$3.244
2023-12-05,IN,Indiana,Warrick,$2.933
2023-12-05,IN,Indiana,Washington,$2.993
2023-12-05,IN,Indiana,Wayne,$2.922
2023-12-05,IN,Indiana,Wells,$2.864
2023-12-05,IN,Indiana,White,$3.204
2023-12-05,IN,Indiana,Whitley,$2.913
2023-12-05,NE,Nebraska,Adams,$3.090
2023-12-05,NE,Nebraska,Antelope,$3.084
2023-12-05,NE,Nebraska,Arthur,
2023-12-05,NE,Nebraska,Banner,
2023-12-05,NE,Nebraska,Blaine,$3.009
2023-12-05,NE,Nebraska,Boone,$2.829
2023-12-05,NE,Nebraska,Box Butte,$3.192
2023-12-05,NE,Nebraska,Boyd,$3.199
2023-12-05,NE,Nebraska,Brown,$3.242
2023-12-05,NE,Nebraska,Buffalo,$3.128
2023-12-05,NE,Nebraska,Burt,$2.999
2023-12-05,NE,Nebraska,Butler,$3.043
2023-12-05,NE,Nebraska,Cass,$2.975
2023-12-05,NE,Nebraska,Cedar,$3.244
2023-12-05,NE,Nebraska,Chase,$3.202
2023-12-05,NE,Nebraska,Cherry,$3.232
2023-12-05,NE,Nebraska,Cheyenne,$2.968
2023-12-05,NE,Nebraska,Clay,$3.056
2023-12-05,NE,Nebraska,Colfax,$2.899
2023-12-05,NE,Nebraska,Cuming,$3.159
2023-12-05,NE,Nebraska,Custer,$2.919
2023-12-05,NE,Nebraska,Dakota,$2.843
2023-12-05,NE,Nebraska,Dawes,$3.366
2023-12-05,NE,Nebraska,Dawson,$2.837
2023-12-05,NE,Nebraska,Deuel,$2.449
2023-12-05,NE,Nebraska,Dixon,$2.999
2023-12-05,NE,Nebraska,Dodge,$2.831
2023-12-05,NE,Nebraska,Douglas,$2.706
2023-12-05,NE,Nebraska,Dundy,$3.059
2023-12-05,NE,Nebraska,Fillmore,$2.919
2023-12-05,NE,Nebraska,Franklin,$3.199
2023-12-05,NE,Nebraska,Frontier,$2.869
2023-12-05,NE,Nebraska,Furnas,$3.124
2023-12-05,NE,Nebraska,Gage,$3.188
2023-12-05,NE,Nebraska,Garden,
2023-12-05,NE,Nebraska,Garfield,$3.179
2023-12-05,NE,Nebraska,Gosper,$2.849
2023-12-05,NE,Nebraska,Grant,$3.199
2023-12-05,NE,Nebraska,Greeley,$2.899
2023-12-05,NE,Nebraska,Hall,$2.980
2023-12-05,NE,Nebraska,Hamilton,$3.179
2023-12-05,NE,Nebraska,Harlan,$3.249
2023-12-05,NE,Nebraska,Hayes,
2023-12-05,NE,Nebraska,Hitchcock,$3.499
2023-12-05,NE,Nebraska,Holt,$3.144
2023-12-05,NE,Nebraska,Hooker,$3.199
2023-12-05,NE,Nebraska,Howard,$2.942
2023-12-05,NE,Nebraska,Jefferson,$3.207
2023-12-05,NE,Nebraska,Johnson,$3.099
2023-12-05,NE,Nebraska,Kearney,$2.769
2023-12-05,NE,Nebraska,Keith,$2.810
2023-12-05,NE,Nebraska,Keya Paha,
2023-12-05,NE,Nebraska,Kimball,$3.079
2023-12-05,NE,Nebraska,Knox,$2.869
2023-12-05,NE,Nebraska,Lancaster,$3.230
2023-12-05,NE,Nebraska,Lincoln,$3.373
2023-12-05,NE,Nebraska,Logan,$2.869
2023-12-05,NE,Nebraska,Loup,
2023-12-05,NE,Nebraska,Madison,$2.935
2023-12-05,NE,Nebraska,McPherson,
2023-12-05,NE,Nebraska,Merrick,$3.172
2023-12-05,NE,Nebraska,Morrill,$3.659
2023-12-05,NE,Nebraska,Nance,$2.949
2023-12-05,NE,Nebraska,Nemaha,$3.099
2023-12-05,NE,Nebraska,Nuckolls,$2.949
2023-12-05,NE,Nebraska,Otoe,$3.060
2023-12-05,NE,Nebraska,Pawnee,$3.099
2023-12-05,NE,Nebraska,Perkins,$3.049
2023-12-05,NE,Nebraska,Phelps,$3.281
2023-12-05,NE,Nebraska,Pierce,$3.042
2023-12-05,NE,Nebraska,Platte,$2.927
2023-12-05,NE,Nebraska,Polk,$2.962
2023-12-05,NE,Nebraska,Red Willow,$3.179
2023-12-05,NE,Nebraska,Richardson,$3.084
2023-12-05,NE,Nebraska,Rock,$3.109
2023-12-05,NE,Nebraska,Saline,$3.159
2023-12-05,NE,Nebraska,Sarpy,$2.714
2023-12-05,NE,Nebraska,Saunders,$2.964
2023-12-05,NE,Nebraska,Scotts Bluff,$3.336
2023-12-05,NE,Nebraska,Seward,$3.181
2023-12-05,NE,Nebraska,Sheridan,$3.262
2023-12-05,NE,Nebraska,Sherman,
2023-12-05,NE,Nebraska,Sioux,
2023-12-05,NE,Nebraska,Stanton,$3.119
2023-12-05,NE,Nebraska,Thayer,$2.947
2023-12-05,NE,Nebraska,Thomas,$3.599
2023-12-05,NE,Nebraska,Thurston,$3.039
2023-12-05,NE,Nebraska,Valley,$3.149
2023-12-05,NE,Nebraska,Washington,$2.841
2023-12-05,NE,Nebraska,Wayne,$3.016
2023-12-05,NE,Nebraska,Webster,$3.216
2023-12-05,NE,Nebraska,Wheeler,$3.324
2023-12-05,NE,Nebraska,York,$3.127
2023-12-05,CO,Colorado,Adams,$2.654
2023-12-05,CO,Colorado,Alamosa,$3.051
2023-12-05,CO,Colorado,Arapahoe,$2.687
2023-12-05,CO,Colorado,Archuleta,$3.881
2023-12-05,CO,Colorado,Baca,$3.324
2023-12-05,CO,Colorado,Bent,$3.252
2023-12-05,CO,Colorado,Boulder,$2.813
2023-12-05,CO,Colorado,Broomfield,$2.678
2023-12-05,CO,Colorado,Chaffee,$3.512
2023-12-05,CO,Colorado,Cheyenne,$3.186
2023-12-05,CO,Colorado,Clear Creek,$3.422
2023-12-05,CO,Colorado,Conejos,$3.179
2023-12-05,CO,Colorado,Costilla,$3.134
2023-12-05,CO,Colorado,Crowley,$3.199
2023-12-05,CO,Colorado,Custer,
2023-12-05,CO,Colorado,Delta,$3.585
2023-12-05,CO,Colorado,Denver,$2.815
2023-12-05,CO,Colorado,Dolores,
2023-12-05,CO,Colorado,Douglas,$2.792
2023-12-05,CO,Colorado,Eagle,$3.584
2023-12-05,CO,Colorado,El Paso,$2.694
2023-12-05,CO,Colorado,Elbert,$2.897
2023-12-05,CO,Colorado,Fremont,$3.165
2023-12-05,CO,Colorado,Garfield,$3.479
2023-12-05,CO,Colorado,Gilpin,$3.574
2023-12-05,CO,Colorado,Grand,$3.697
2023-12-05,CO,Colorado,Gunnison,$3.868
2023-12-05,CO,Colorado,Hinsdale,
2023-12-05,CO,Colorado,Huerfano,$3.048
2023-12-05,CO,Colorado,Jackson,
2023-12-05,CO,Colorado,Jefferson,$2.877
2023-12-05,CO,Colorado,Kiowa,$3.199
2023-12-05,CO,Colorado,Kit Carson,$2.957
2023-12-05,CO,Colorado,La Plata,$3.394
2023-12-05,CO,Colorado,Lake,$3.732
2023-12-05,CO,Colorado,Larimer,$2.989
2023-12-05,CO,Colorado,Las Animas,$3.079
2023-12-05,CO,Colorado,Lincoln,$3.063
2023-12-05,CO,Colorado,Logan,$3.287
2023-12-05,CO,Colorado,Mesa,$3.429
2023-12-05,CO,Colorado,Mineral,
2023-12-05,CO,Colorado,Moffat,$3.560
2023-12-05,CO,Colorado,Montezuma,$3.505
2023-12-05,CO,Colorado,Montrose,$3.453
