2022-12-09,NJ,New Jersey,Monmouth,$3.523
2022-12-09,NJ,New Jersey,Morris,$3.482
2022-12-09,NJ,New Jersey,Ocean,$3.529
2022-12-09,NJ,New Jersey,Passaic,$3.477
2022-12-09,NJ,New Jersey,Salem,$3.489
2022-12-09,NJ,New Jersey,Somerset,$3.631
2022-12-09,NJ,New Jersey,Sussex,$3.410
2022-12-09,NJ,New Jersey,Union,$3.511
2022-12-09,NJ,New Jersey,Warren,$3.405
2022-12-09,NH,New Hampshire,Belknap,$3.524
2022-12-09,NH,New Hampshire,Carroll,$3.600
2022-12-09,NH,New Hampshire,Cheshire,$3.530
2022-12-09,NH,New Hampshire,Coos,$3.614
2022-12-09,NH,New Hampshire,Grafton,$3.531
2022-12-09,NH,New Hampshire,Hillsborough,$3.477
2022-12-09,NH,New Hampshire,Merrimack,$3.492
2022-12-09,NH,New Hampshire,Rockingham,$3.411
2022-12-09,NH,New Hampshire,Strafford,$3.450
2022-12-09,NH,New Hampshire,Sullivan,$3.330
2022-12-09,CT,Connecticut,Fairfield,$3.565
2022-12-09,CT,Connecticut,Hartford,$3.340
2022-12-09,CT,Connecticut,Litchfield,$3.352
2022-12-09,CT,Connecticut,Middlesex,$3.381
2022-12-09,CT,Connecticut,New Haven,$3.460
2022-12-09,CT,Connecticut,New London,$3.346
2022-12-09,CT,Connecticut,Tolland,$3.450
2022-12-09,CT,Connecticut,Windham,$3.474
2022-12-09,MD,Maryland,Allegany,$3.730
2022-12-09,MD,Maryland,Anne Arundel,$3.287
2022-12-09,MD,Maryland,Baltimore City,$3.314
2022-12-09,MD,Maryland,Baltimore,$3.278
2022-12-09,MD,Maryland,Calvert,$3.282
2022-12-09,MD,Maryland,Cecil,$3.260
2022-12-09,MD,Maryland,Charles,$3.264
2022-12-09,MD,Maryland,Carroll,$3.203
2022-12-09,MD,Maryland,Caroline,$3.270
2022-12-09,MD,Maryland,Dorchester,$3.275
2022-12-09,MD,Maryland,Frederick,$3.317
2022-12-09,MD,Maryland,Garrett,$3.797
2022-12-09,MD,Maryland,Harford,$3.284
2022-12-09,MD,Maryland,Howard,$3.331
2022-12-09,MD,Maryland,Kent,$3.276
2022-12-09,MD,Maryland,Montgomery,$3.448
2022-12-09,MD,Maryland,Prince Georges,$3.342
2022-12-09,MD,Maryland,Queen Annes,$3.232
2022-12-09,MD,Maryland,Saint Marys,$3.287
2022-12-09,MD,Maryland,Somerset,$3.288
2022-12-09,MD,Maryland,Talbot,$3.264
2022-12-09,MD,Maryland,Washington,$3.424
2022-12-09,MD,Maryland,Wicomico,$3.269
2022-12-09,MD,Maryland,Worcester,$3.300
2022-12-09,WV,West Virginia,Barbour,$3.303
2022-12-09,WV,West Virginia,Berkeley,$3.431
2022-12-09,WV,West Virginia,Boone,$3.240
2022-12-09,WV,West Virginia,Braxton,$3.499
2022-12-09,WV,West Virginia,Brooke,$3.254
2022-12-09,WV,West Virginia,Cabell,$3.033
2022-12-09,WV,West Virginia,Calhoun,$3.462
2022-12-09,WV,West Virginia,Clay,$3.379
2022-12-09,WV,West Virginia,Doddridge,$3.532
2022-12-09,WV,West Virginia,Fayette,$3.375
2022-12-09,WV,West Virginia,Gilmer,$3.524
2022-12-09,WV,West Virginia,Grant,$3.739
2022-12-09,WV,West Virginia,Greenbrier,$3.002
2022-12-09,WV,West Virginia,Hampshire,$3.680
2022-12-09,WV,West Virginia,Hancock,$3.222
2022-12-09,WV,West Virginia,Hardy,$3.860
2022-12-09,WV,West Virginia,Harrison,$3.444
2022-12-09,WV,West Virginia,Jackson,$3.364
2022-12-09,WV,West Virginia,Jefferson,$3.516
2022-12-09,WV,West Virginia,Kanawha,$3.224
2022-12-09,WV,West Virginia,Lewis,$3.267
2022-12-09,WV,West Virginia,Lincoln,$3.142
2022-12-09,WV,West Virginia,Logan,$3.350
2022-12-09,WV,West Virginia,Marion,$3.481
2022-12-09,WV,West Virginia,Marshall,$2.987
2022-12-09,WV,West Virginia,Mason,$3.306
2022-12-09,WV,West Virginia,McDowell,$3.365
2022-12-09,WV,West Virginia,Mercer,$3.391
2022-12-09,WV,West Virginia,Mineral,$3.685
2022-12-09,WV,West Virginia,Mingo,$3.206
2022-12-09,WV,West Virginia,Monongalia,$3.430
2022-12-09,WV,West Virginia,Monroe,$3.354
2022-12-09,WV,West Virginia,Morgan,$3.379
2022-12-09,WV,West Virginia,Nicholas,$3.498
2022-12-09,WV,West Virginia,Ohio,$3.269
2022-12-09,WV,West Virginia,Pendleton,$3.799
2022-12-09,WV,West Virginia,Pleasants,$3.316
2022-12-09,WV,West Virginia,Pocahontas,$3.366
2022-12-09,WV,West Virginia,Preston,$3.521
2022-12-09,WV,West Virginia,Putnam,$3.299
2022-12-09,WV,West Virginia,Raleigh,$3.396
2022-12-09,WV,West Virginia,Randolph,$3.240
2022-12-09,WV,West Virginia,Ritchie,$3.532
2022-12-09,WV,West Virginia,Roane,$3.359
2022-12-09,WV,West Virginia,Summers,$3.339
2022-12-09,WV,West Virginia,Taylor,$3.487
2022-12-09,WV,West Virginia,Tucker,$3.599
2022-12-09,WV,West Virginia,Tyler,$3.366
2022-12-09,WV,West Virginia,Upshur,$3.295
2022-12-09,WV,West Virginia,Wayne,$3.059
2022-12-09,WV,West Virginia,Webster,$3.434
2022-12-09,WV,West Virginia,Wetzel,$3.349
2022-12-09,WV,West Virginia,Wirt,$3.099
2022-12-09,WV,West Virginia,Wood,$3.180
2022-12-09,WV,West Virginia,Wyoming,$3.431
2022-12-09,IN,Indiana,Adams,$3.388
2022-12-09,IN,Indiana,Allen,$3.342
2022-12-09,IN,Indiana,Bartholomew,$3.313
2022-12-09,IN,Indiana,Benton,$3.484
2022-12-09,IN,Indiana,Blackford,$3.414
2022-12-09,IN,Indiana,Boone,$3.506
2022-12-09,IN,Indiana,Brown,$3.549
2022-12-09,IN,Indiana,Carroll,$3.660
2022-12-09,IN,Indiana,Cass,$3.631
2022-12-09,IN,Indiana,Clark,$3.497
2022-12-09,IN,Indiana,Clay,$3.307
2022-12-09,IN,Indiana,Clinton,$3.562
2022-12-09,IN,Indiana,Crawford,$3.250
2022-12-09,IN,Indiana,Daviess,$3.253
2022-12-09,IN,Indiana,De Kalb,$3.428
2022-12-09,IN,Indiana,Dearborn,$3.354
2022-12-09,IN,Indiana,Decatur,$3.113
2022-12-09,IN,Indiana,Delaware,$3.292
2022-12-09,IN,Indiana,Dubois,$3.034
2022-12-09,IN,Indiana,Elkhart,$3.291
2022-12-09,IN,Indiana,Fayette,$3.637
2022-12-09,IN,Indiana,Floyd,$3.607
2022-12-09,IN,Indiana,Fountain,$3.370
2022-12-09,IN,Indiana,Franklin,$3.659
2022-12-09,IN,Indiana,Fulton,$3.291
2022-12-09,IN,Indiana,Gibson,$3.074
2022-12-09,IN,Indiana,Grant,$3.416
2022-12-09,IN,Indiana,Greene,$3.331
2022-12-09,IN,Indiana,Hamilton,$3.533
2022-12-09,IN,Indiana,Hancock,$3.200
2022-12-09,IN,Indiana,Harrison,$3.298
2022-12-09,IN,Indiana,Hendricks,$3.227
2022-12-09,IN,Indiana,Henry,$3.097
2022-12-09,IN,Indiana,Howard,$3.438
2022-12-09,IN,Indiana,Huntington,$3.343
2022-12-09,IN,Indiana,Jackson,$3.328
2022-12-09,IN,Indiana,Jasper,$3.393
2022-12-09,IN,Indiana,Jay,$3.308
2022-12-09,IN,Indiana,Jefferson,$3.156
2022-12-09,IN,Indiana,Jennings,$3.349
2022-12-09,IN,Indiana,Johnson,$3.217
2022-12-09,IN,Indiana,Knox,$3.052
2022-12-09,IN,Indiana,Kosciusko,$3.347
2022-12-09,IN,Indiana,La Porte,$3.336
2022-12-09,IN,Indiana,Lagrange,$3.438
2022-12-09,IN,Indiana,Lake,$3.285
2022-12-09,IN,Indiana,Lawrence,$3.490
2022-12-09,IN,Indiana,Madison,$3.333
2022-12-09,IN,Indiana,Marion,$3.261
2022-12-09,IN,Indiana,Marshall,$3.397
2022-12-09,IN,Indiana,Martin,$3.149
2022-12-09,IN,Indiana,Miami,$3.315
2022-12-09,IN,Indiana,Monroe,$3.766
2022-12-09,IN,Indiana,Montgomery,$3.357
2022-12-09,IN,Indiana,Morgan,$3.296
2022-12-09,IN,Indiana,Newton,$3.294
2022-12-09,IN,Indiana,Noble,$3.387
2022-12-09,IN,Indiana,Ohio,$3.239
2022-12-09,IN,Indiana,Orange,$3.054
2022-12-09,IN,Indiana,Owen,$3.535
2022-12-09,IN,Indiana,Parke,$3.274
2022-12-09,IN,Indiana,Perry,$3.145
2022-12-09,IN,Indiana,Pike,$3.147
2022-12-09,IN,Indiana,Porter,$3.209
2022-12-09,IN,Indiana,Posey,$3.022
2022-12-09,IN,Indiana,Pulaski,$3.462
2022-12-09,IN,Indiana,Putnam,$3.426
2022-12-09,IN,Indiana,Randolph,$3.228
2022-12-09,IN,Indiana,Ripley,$3.488
2022-12-09,IN,Indiana,Rush,$3.478
2022-12-09,IN,Indiana,Scott,$3.144
2022-12-09,IN,Indiana,Shelby,$3.160
2022-12-09,IN,Indiana,Spencer,$3.188
2022-12-09,IN,Indiana,Saint Joseph,
2022-12-09,IN,Indiana,Starke,$3.452
2022-12-09,IN,Indiana,Steuben,$3.394
2022-12-09,IN,Indiana,Sullivan,$3.257
2022-12-09,IN,Indiana,Switzerland,$2.997
2022-12-09,IN,Indiana,Tippecanoe,$3.523
2022-12-09,IN,Indiana,Tipton,$3.484
2022-12-09,IN,Indiana,Union,$3.574
2022-12-09,IN,Indiana,Vanderburgh,$3.000
2022-12-09,IN,Indiana,Vermillion,$3.351
2022-12-09,IN,Indiana,Vigo,$3.114
2022-12-09,IN,Indiana,Wabash,$3.594
2022-12-09,IN,Indiana,Warren,$3.574
2022-12-09,IN,Indiana,Warrick,$3.050
2022-12-09,IN,Indiana,Washington,$3.159
2022-12-09,IN,Indiana,Wayne,$3.169
2022-12-09,IN,Indiana,Wells,$3.386
2022-12-09,IN,Indiana,White,$3.501
2022-12-09,IN,Indiana,Whitley,$3.400
2022-12-09,MT,Montana,Beaverhead,$3.434
2022-12-09,MT,Montana,Big Horn,$3.346
2022-12-09,MT,Montana,Blaine,$3.399
2022-12-09,MT,Montana,Broadwater,$3.194
2022-12-09,MT,Montana,Carbon,$3.284
2022-12-09,MT,Montana,Carter,$3.754
2022-12-09,MT,Montana,Cascade,$3.166
2022-12-09,MT,Montana,Chouteau,$3.331
2022-12-09,MT,Montana,Custer,$3.212
2022-12-09,MT,Montana,Daniels,$3.884
2022-12-09,MT,Montana,Dawson,$3.175
2022-12-09,MT,Montana,Deer Lodge,$3.246
2022-12-09,MT,Montana,Fallon,$3.504
2022-12-09,MT,Montana,Fergus,$3.456
2022-12-09,MT,Montana,Flathead,$3.282
2022-12-09,MT,Montana,Gallatin,$3.383
2022-12-09,MT,Montana,Garfield,$3.239
2022-12-09,MT,Montana,Glacier,$3.351
2022-12-09,MT,Montana,Golden Valley,$3.649
2022-12-09,MT,Montana,Granite,$3.432
2022-12-09,MT,Montana,Hill,$3.256
2022-12-09,MT,Montana,Jefferson,$3.339
2022-12-09,MT,Montana,Judith Basin,
2022-12-09,MT,Montana,Lake,$3.315
2022-12-09,MT,Montana,Lewis and Clark,$3.262
2022-12-09,MT,Montana,Liberty,$3.389
2022-12-09,MT,Montana,Lincoln,$3.352
2022-12-09,MT,Montana,Madison,$3.406
2022-12-09,MT,Montana,McCone,$3.366
2022-12-09,MT,Montana,Meagher,$3.349
2022-12-09,MT,Montana,Mineral,$3.303
2022-12-09,MT,Montana,Missoula,$3.231
2022-12-09,MT,Montana,Musselshell,$3.699
2022-12-09,MT,Montana,Park,$3.442
2022-12-09,MT,Montana,Petroleum,
2022-12-09,MT,Montana,Phillips,$3.466
2022-12-09,MT,Montana,Pondera,$3.319
2022-12-09,MT,Montana,Powder River,$3.519
2022-12-09,MT,Montana,Powell,$3.309
2022-12-09,MT,Montana,Prairie,$3.364
2022-12-09,MT,Montana,Ravalli,$3.219
2022-12-09,MT,Montana,Richland,$3.254
2022-12-09,MT,Montana,Roosevelt,$3.345
2022-12-09,MT,Montana,Rosebud,$3.299
2022-12-09,MT,Montana,Sanders,$3.318
2022-12-09,MT,Montana,Sheridan,$3.429
2022-12-09,MT,Montana,Silver Bow,$3.240
2022-12-09,MT,Montana,Stillwater,$3.338
2022-12-09,MT,Montana,Sweet Grass,$3.226
2022-12-09,MT,Montana,Teton,$3.287
2022-12-09,MT,Montana,Toole,$3.273
2022-12-09,MT,Montana,Treasure,$3.299
2022-12-09,MT,Montana,Valley,$3.403
2022-12-09,MT,Montana,Wheatland,$3.599
2022-12-09,MT,Montana,Wibaux,$3.539
2022-12-09,MT,Montana,Yellowstone,$3.267
2022-12-09,MI,Michigan,Alcona,$3.479
2022-12-09,MI,Michigan,Alger,$3.354
2022-12-09,MI,Michigan,Allegan,$3.435
2022-12-09,MI,Michigan,Alpena,$3.465
2022-12-09,MI,Michigan,Antrim,$3.543
2022-12-09,MI,Michigan,Arenac,$3.454
2022-12-09,MI,Michigan,Baraga,$3.207
2022-12-09,MI,Michigan,Barry,$3.582
2022-12-09,MI,Michigan,Bay,$3.421
2022-12-09,MI,Michigan,Benzie,$3.433
2022-12-09,MI,Michigan,Berrien,$3.372
2022-12-09,MI,Michigan,Branch,$3.235
2022-12-09,MI,Michigan,Calhoun,$3.340
2022-12-09,MI,Michigan,Cass,$3.383
2022-12-09,MI,Michigan,Charlevoix,$3.563
2022-12-09,MI,Michigan,Cheboygan,$3.709
2022-12-09,MI,Michigan,Chippewa,$3.791
2022-12-09,MI,Michigan,Clare,$3.087
2022-12-09,MI,Michigan,Clinton,$3.268
2022-12-09,MI,Michigan,Crawford,$3.554
2022-12-09,MI,Michigan,Delta,$2.851
2022-12-09,MI,Michigan,Dickinson,$3.214
2022-12-09,MI,Michigan,Eaton,$3.276
2022-12-09,MI,Michigan,Emmet,$3.622
2022-12-09,MI,Michigan,Genesee,$3.270
2022-12-09,MI,Michigan,Gladwin,$3.315
2022-12-09,MI,Michigan,Gogebic,$3.292
2022-12-09,MI,Michigan,Grand Traverse,$3.529
2022-12-09,MI,Michigan,Gratiot,$3.525
2022-12-09,MI,Michigan,Hillsdale,$3.096
2022-12-09,MI,Michigan,Houghton,$3.853
2022-12-09,MI,Michigan,Huron,$3.506
2022-12-09,MI,Michigan,Ingham,$3.198
2022-12-09,MI,Michigan,Ionia,$3.499
2022-12-09,MI,Michigan,Iosco,$3.511
2022-12-09,MI,Michigan,Iron,$3.289
2022-12-09,MI,Michigan,Isabella,$3.368
2022-12-09,MI,Michigan,Jackson,$3.459
2022-12-09,MI,Michigan,Kalamazoo,$3.468
2022-12-09,MI,Michigan,Kalkaska,$3.512
2022-12-09,MI,Michigan,Kent,$3.552
2022-12-09,MI,Michigan,Keweenaw,$3.859
2022-12-09,MI,Michigan,Lake,$3.491
2022-12-09,MI,Michigan,Lapeer,$3.334
2022-12-09,MI,Michigan,Leelanau,$3.546
2022-12-09,MI,Michigan,Lenawee,$3.036
2022-12-09,MI,Michigan,Livingston,$3.491
2022-12-09,MI,Michigan,Luce,$3.597
2022-12-09,MI,Michigan,Mackinac,$3.685
2022-12-09,MI,Michigan,Macomb,$3.139
2022-12-09,MI,Michigan,Manistee,$3.486
2022-12-09,MI,Michigan,Marquette,$3.318
2022-12-09,MI,Michigan,Mason,$3.427
2022-12-09,MI,Michigan,Mecosta,$3.369
2022-12-09,MI,Michigan,Menominee,$2.984
2022-12-09,MI,Michigan,Midland,$3.260
2022-12-09,MI,Michigan,Missaukee,$3.573
2022-12-09,MI,Michigan,Monroe,$3.064
2022-12-09,MI,Michigan,Montcalm,$3.249
2022-12-09,MI,Michigan,Montmorency,$3.414
2022-12-09,MI,Michigan,Muskegon,$3.379
2022-12-09,MI,Michigan,Newaygo,$3.274
2022-12-09,MI,Michigan,Oakland,$3.262
2022-12-09,MI,Michigan,Oceana,$3.371
2022-12-09,MI,Michigan,Ogemaw,$3.545
2022-12-09,MI,Michigan,Ontonagon,$3.464
2022-12-09,MI,Michigan,Osceola,$3.522
2022-12-09,MI,Michigan,Oscoda,$3.599
2022-12-09,MI,Michigan,Otsego,$3.323
2022-12-09,MI,Michigan,Ottawa,$3.362
2022-12-09,MI,Michigan,Presque Isle,$3.723
2022-12-09,MI,Michigan,Roscommon,$3.389
2022-12-09,MI,Michigan,Saginaw,$3.230
2022-12-09,MI,Michigan,Sanilac,$3.430
2022-12-09,MI,Michigan,Schoolcraft,$3.332
2022-12-09,MI,Michigan,Shiawassee,$3.368
2022-12-09,MI,Michigan,Saint Clair,$3.492
2022-12-09,MI,Michigan,Saint Joseph,$3.261
2022-12-09,MI,Michigan,Tuscola,$3.121
2022-12-09,MI,Michigan,Van Buren,$3.459
2022-12-09,MI,Michigan,Washtenaw,$3.277
2022-12-09,MI,Michigan,Wayne,$3.066
2022-12-09,MI,Michigan,Wexford,$3.466
2022-12-09,DE,Delaware,Kent,$3.259
2022-12-09,DE,Delaware,New castle,$3.266
2022-12-09,DE,Delaware,Sussex,$3.252
2022-12-09,SD,South Dakota,Aurora,$2.999
2022-12-09,SD,South Dakota,Beadle,$2.961
2022-12-09,SD,South Dakota,Bennett,$3.299
2022-12-09,SD,South Dakota,Bon Homme,$3.009
2022-12-09,SD,South Dakota,Brookings,$2.791
2022-12-09,SD,South Dakota,Brown,$3.205
2022-12-09,SD,South Dakota,Brule,$3.239
2022-12-09,SD,South Dakota,Buffalo,$2.999
2022-12-09,SD,South Dakota,Butte,$3.306
2022-12-09,SD,South Dakota,Campbell,
2022-12-09,SD,South Dakota,Charles Mix,$3.292
2022-12-09,SD,South Dakota,Clark,$3.299
2022-12-09,SD,South Dakota,Clay,$3.123
2022-12-09,SD,South Dakota,Codington,$3.199
2022-12-09,SD,South Dakota,Corson,$3.654
2022-12-09,SD,South Dakota,Custer,$3.286
2022-12-09,SD,South Dakota,Davison,$3.080
2022-12-09,SD,South Dakota,Day,$3.199
2022-12-09,SD,South Dakota,Deuel,$2.919
2022-12-09,SD,South Dakota,Dewey,$3.599
2022-12-09,SD,South Dakota,Douglas,$3.999
2022-12-09,SD,South Dakota,Edmunds,$3.332
2022-12-09,SD,South Dakota,Fall River,$3.324
2022-12-09,SD,South Dakota,Faulk,$3.249
2022-12-09,SD,South Dakota,Grant,$2.994
2022-12-09,SD,South Dakota,Gregory,$3.269
2022-12-09,SD,South Dakota,Haakon,$3.507
2022-12-09,SD,South Dakota,Hamlin,$3.149
2022-12-09,SD,South Dakota,Hand,$3.507
2022-12-09,SD,South Dakota,Hanson,$3.129
2022-12-09,SD,South Dakota,Harding,$2.999
2022-12-09,SD,South Dakota,Hughes,$3.454
2022-12-09,SD,South Dakota,Hutchinson,$3.128
2022-12-09,SD,South Dakota,Hyde,$3.299
2022-12-09,SD,South Dakota,Jackson,$3.272
2022-12-09,SD,South Dakota,Jerauld,$3.149
2022-12-09,SD,South Dakota,Jones,$3.129
2022-12-09,SD,South Dakota,Kingsbury,$2.879
2022-12-09,SD,South Dakota,Lake,$2.811
2022-12-09,SD,South Dakota,Lawrence,$3.282
2022-12-09,SD,South Dakota,Lincoln,$3.254
2022-12-09,SD,South Dakota,Lyman,$3.658
2022-12-09,SD,South Dakota,Marshall,$3.009
2022-12-09,SD,South Dakota,McCook,$3.209
2022-12-09,SD,South Dakota,McPherson,$3.049
2022-12-09,SD,South Dakota,Meade,$3.329
2022-12-09,SD,South Dakota,Mellette,$3.624
2022-12-09,SD,South Dakota,Miner,$3.299
2022-12-09,SD,South Dakota,Minnehaha,$3.212
2022-12-09,SD,South Dakota,Moody,$3.016
2022-12-09,SD,South Dakota,Pennington,$3.280
2022-12-09,SD,South Dakota,Perkins,$3.366
2022-12-09,SD,South Dakota,Potter,$3.344
2022-12-09,SD,South Dakota,Roberts,$3.249
2022-12-09,SD,South Dakota,Sanborn,$3.094
2022-12-09,SD,South Dakota,Shannon,$3.302
2022-12-09,SD,South Dakota,Spink,$3.259
2022-12-09,SD,South Dakota,Stanley,$3.474
2022-12-09,SD,South Dakota,Sully,
2022-12-09,SD,South Dakota,Todd,$3.254
2022-12-09,SD,South Dakota,Tripp,$3.216
2022-12-09,SD,South Dakota,Turner,$3.232
2022-12-09,SD,South Dakota,Union,$3.261
2022-12-09,SD,South Dakota,Walworth,$3.549
2022-12-09,SD,South Dakota,Yankton,$3.050
2022-12-09,SD,South Dakota,Ziebach,$3.459
2022-12-09,WY,Wyoming,Albany,$2.628
2022-12-09,WY,Wyoming,Big Horn,$3.645
2022-12-09,WY,Wyoming,Campbell,$2.700
2022-12-09,WY,Wyoming,Carbon,$3.400
2022-12-09,WY,Wyoming,Converse,$3.207
2022-12-09,WY,Wyoming,Crook,$2.943
2022-12-09,WY,Wyoming,Fremont,$3.681
2022-12-09,WY,Wyoming,Goshen,$3.420
2022-12-09,WY,Wyoming,Hot Springs,$3.382
2022-12-09,WY,Wyoming,Johnson,$3.506
2022-12-09,WY,Wyoming,Laramie,$2.834
2022-12-09,WY,Wyoming,Lincoln,$3.843
2022-12-09,WY,Wyoming,Natrona,$2.490
2022-12-09,WY,Wyoming,Niobrara,$3.399
2022-12-09,WY,Wyoming,Park,$3.581
2022-12-09,WY,Wyoming,Platte,$3.510
2022-12-09,WY,Wyoming,Sheridan,$3.321
2022-12-09,WY,Wyoming,Sublette,$3.298
2022-12-09,WY,Wyoming,Sweetwater,$3.171
2022-12-09,WY,Wyoming,Teton,$4.234
2022-12-09,WY,Wyoming,Uinta,$3.558
2022-12-09,WY,Wyoming,Washakie,$3.695
2022-12-09,WY,Wyoming,Weston,$3.204
2022-12-09,FL,Florida,Alachua,$3.363
2022-12-09,FL,Florida,Baker,$3.153
2022-12-09,FL,Florida,Bay,$2.966
2022-12-09,FL,Florida,Bradford,$3.325
2022-12-09,FL,Florida,Brevard,$3.136
2022-12-09,FL,Florida,Broward,$3.253
2022-12-09,FL,Florida,Calhoun,$3.210
2022-12-09,FL,Florida,Charlotte,$3.128
2022-12-09,FL,Florida,Citrus,$3.262
2022-12-09,FL,Florida,Clay,$3.203
2022-12-09,FL,Florida,Collier,$3.346
2022-12-09,FL,Florida,Columbia,$3.252
2022-12-09,FL,Florida,De Soto,$3.316
2022-12-09,FL,Florida,Dixie,$3.267
2022-12-09,FL,Florida,Duval,$3.171
2022-12-09,FL,Florida,Escambia,$2.914
2022-12-09,FL,Florida,Flagler,$3.297
2022-12-09,FL,Florida,Franklin,$3.277
2022-12-09,FL,Florida,Gadsden,$3.118
2022-12-09,FL,Florida,Gilchrist,$3.334
2022-12-09,FL,Florida,Glades,$3.301
2022-12-09,FL,Florida,Gulf,$2.986
2022-12-09,FL,Florida,Hamilton,$3.241
2022-12-09,FL,Florida,Hardee,$3.183
2022-12-09,FL,Florida,Hendry,$3.364
2022-12-09,FL,Florida,Hernando,$3.125
2022-12-09,FL,Florida,Highlands,$3.285
2022-12-09,FL,Florida,Hillsborough,$3.171
2022-12-09,FL,Florida,Holmes,$3.087
2022-12-09,FL,Florida,Indian River,$3.202
2022-12-09,FL,Florida,Jackson,$3.139
2022-12-09,FL,Florida,Jefferson,$3.394
2022-12-09,FL,Florida,Lafayette,$3.279
2022-12-09,FL,Florida,Lake,$3.080
2022-12-09,FL,Florida,Lee,$3.157
2022-12-09,FL,Florida,Leon,$3.201
2022-12-09,FL,Florida,Levy,$3.345
2022-12-09,FL,Florida,Liberty,$3.232
2022-12-09,FL,Florida,Madison,$3.290
2022-12-09,FL,Florida,Manatee,$3.179
2022-12-09,FL,Florida,Marion,$3.171
2022-12-09,FL,Florida,Martin,$3.205
2022-12-09,FL,Florida,Miami-Dade,$3.284
2022-12-09,FL,Florida,Monroe,$3.467
2022-12-09,FL,Florida,Nassau,$3.234
2022-12-09,FL,Florida,Okaloosa,$2.908
2022-12-09,FL,Florida,Okeechobee,$3.242
2022-12-09,FL,Florida,Orange,$3.136
2022-12-09,FL,Florida,Osceola,$3.103
2022-12-09,FL,Florida,Palm Beach,$3.421
2022-12-09,FL,Florida,Pasco,$3.126
2022-12-09,FL,Florida,Pinellas,$3.151
2022-12-09,FL,Florida,Polk,$3.259
2022-12-09,FL,Florida,Putnam,$3.087
2022-12-09,FL,Florida,Santa Rosa,$3.016
2022-12-09,FL,Florida,Sarasota,$3.231
2022-12-09,FL,Florida,Seminole,$3.148
2022-12-09,FL,Florida,Saint Johns,$3.218
2022-12-09,FL,Florida,Saint Lucie,$3.138
2022-12-09,FL,Florida,Sumter,$3.142
2022-12-09,FL,Florida,Suwannee,$3.278
2022-12-09,FL,Florida,Taylor,$3.274
2022-12-09,FL,Florida,Union,$3.309
2022-12-09,FL,Florida,Volusia,$3.133
2022-12-09,FL,Florida,Wakulla,$3.343
2022-12-09,FL,Florida,Walton,$3.031
2022-12-09,FL,Florida,Washington,$3.250
2022-12-09,VA,Virginia,Accomack,$3.239
2022-12-09,VA,Virginia,Albemarle,$3.319
2022-12-09,VA,Virginia,Alexandria City,$3.448
2022-12-09,VA,Virginia,Alleghany,$2.979
2022-12-09,VA,Virginia,Amelia,$3.195
2022-12-09,VA,Virginia,Amherst,$3.189
2022-12-09,VA,Virginia,Appomattox,$3.135
2022-12-09,VA,Virginia,Arlington,$3.372
2022-12-09,VA,Virginia,Augusta,$3.102
2022-12-09,VA,Virginia,Bath,$3.346
2022-12-09,VA,Virginia,Bedford,$3.143
2022-12-09,VA,Virginia,Bedford City,$3.184
2022-12-09,VA,Virginia,Bland,$3.199
2022-12-09,VA,Virginia,Botetourt,$3.135
2022-12-09,VA,Virginia,Bristol,$3.053
2022-12-09,VA,Virginia,Brunswick,$3.236
2022-12-09,VA,Virginia,Buchanan,$3.432
2022-12-09,VA,Virginia,Buckingham,$3.271
2022-12-09,VA,Virginia,Buena Vista City,$3.299
2022-12-09,VA,Virginia,Campbell,$3.101
2022-12-09,VA,Virginia,Caroline,$3.067
2022-12-09,VA,Virginia,Carroll,$3.008
2022-12-09,VA,Virginia,Charles City,$3.174
2022-12-09,VA,Virginia,Charlotte,$3.272
2022-12-09,VA,Virginia,Charlottesville City,$3.305
2022-12-09,VA,Virginia,Chesapeake City,$3.032
2022-12-09,VA,Virginia,Chesterfield,$3.154
2022-12-09,VA,Virginia,Clarke,$3.147
2022-12-09,VA,Virginia,Clifton Forge City,$3.111
2022-12-09,VA,Virginia,Colonial Heights City,$3.092
2022-12-09,VA,Virginia,Covington City,$3.254
2022-12-09,VA,Virginia,Craig,$3.009
2022-12-09,VA,Virginia,Culpeper,$3.357
2022-12-09,VA,Virginia,Cumberland,$3.036
2022-12-09,VA,Virginia,Danville City,$3.028
2022-12-09,VA,Virginia,Dickenson,$3.089
2022-12-09,VA,Virginia,Dinwiddie,$3.165
2022-12-09,VA,Virginia,Emporia City,$3.374
2022-12-09,VA,Virginia,Essex,$3.135
2022-12-09,VA,Virginia,Fairfax,$3.463
2022-12-09,VA,Virginia,Fairfax City,$3.352
2022-12-09,VA,Virginia,Falls Church City,$3.337
2022-12-09,VA,Virginia,Fauquier,$3.319
2022-12-09,VA,Virginia,Floyd,$3.209
2022-12-09,VA,Virginia,Fluvanna,$3.307
2022-12-09,VA,Virginia,Franklin,$3.252
2022-12-09,VA,Virginia,Franklin City,$3.039
2022-12-09,VA,Virginia,Frederick,$3.174
2022-12-09,VA,Virginia,Fredericksburg City,$3.051
2022-12-09,VA,Virginia,Galax City,$3.009
2022-12-09,VA,Virginia,Giles,$3.227
2022-12-09,VA,Virginia,Gloucester,$2.939
2022-12-09,VA,Virginia,Goochland,$3.237
2022-12-09,VA,Virginia,Grayson,$2.922
2022-12-09,VA,Virginia,Greene,$3.342
2022-12-09,VA,Virginia,Greensville,$3.179
2022-12-09,VA,Virginia,Halifax,$3.039
