2024-04-25,KY,Kentucky,Washington,$3.249
2024-04-25,KY,Kentucky,Wayne,$3.578
2024-04-25,KY,Kentucky,Webster,$3.310
2024-04-25,KY,Kentucky,Whitley,$3.341
2024-04-25,KY,Kentucky,Wolfe,$3.417
2024-04-25,KY,Kentucky,Woodford,$3.588
2024-04-25,GA,Georgia,Appling,$3.403
2024-04-25,GA,Georgia,Atkinson,$3.407
2024-04-25,GA,Georgia,Bacon,$3.443
2024-04-25,GA,Georgia,Bibb,$3.376
2024-04-25,GA,Georgia,Bulloch,$3.400
2024-04-25,GA,Georgia,Baldwin,$3.373
2024-04-25,GA,Georgia,Brantley,$3.399
2024-04-25,GA,Georgia,Ben Hill,$3.472
2024-04-25,GA,Georgia,Berrien,$3.361
2024-04-25,GA,Georgia,Baker,$3.459
2024-04-25,GA,Georgia,Bleckley,$3.506
2024-04-25,GA,Georgia,Banks,$3.380
2024-04-25,GA,Georgia,Brooks,$3.445
2024-04-25,GA,Georgia,Bryan,$3.434
2024-04-25,GA,Georgia,Butts,$3.412
2024-04-25,GA,Georgia,Bartow,$3.364
2024-04-25,GA,Georgia,Burke,$3.412
2024-04-25,GA,Georgia,Barrow,$3.420
2024-04-25,GA,Georgia,Chatham,$3.530
2024-04-25,GA,Georgia,Cobb,$3.441
2024-04-25,GA,Georgia,Chattahoochee,$3.399
2024-04-25,GA,Georgia,Crawford,$3.479
2024-04-25,GA,Georgia,Cherokee,$3.407
2024-04-25,GA,Georgia,Coffee,$3.423
2024-04-25,GA,Georgia,Chattooga,$3.314
2024-04-25,GA,Georgia,Charlton,$3.448
2024-04-25,GA,Georgia,Clinch,$3.431
2024-04-25,GA,Georgia,Clarke,$3.335
2024-04-25,GA,Georgia,Calhoun,$3.499
2024-04-25,GA,Georgia,Camden,$3.425
2024-04-25,GA,Georgia,Candler,$3.481
2024-04-25,GA,Georgia,Cook,$3.406
2024-04-25,GA,Georgia,Crisp,$3.491
2024-04-25,GA,Georgia,Colquitt,$3.404
2024-04-25,GA,Georgia,Carroll,$3.361
2024-04-25,GA,Georgia,Catoosa,$3.274
2024-04-25,GA,Georgia,Clayton,$3.413
2024-04-25,GA,Georgia,Columbia,$3.357
2024-04-25,GA,Georgia,Coweta,$3.457
2024-04-25,GA,Georgia,Clay,$3.559
2024-04-25,GA,Georgia,Dade,$3.256
2024-04-25,GA,Georgia,Decatur,$3.367
2024-04-25,GA,Georgia,Douglas,$3.405
2024-04-25,GA,Georgia,DeKalb,$3.428
2024-04-25,GA,Georgia,Dooly,$3.443
2024-04-25,GA,Georgia,Dodge,$3.489
2024-04-25,GA,Georgia,Dougherty,$3.382
2024-04-25,GA,Georgia,Dawson,$3.403
2024-04-25,GA,Georgia,Early,$3.461
2024-04-25,GA,Georgia,Echols,$3.419
2024-04-25,GA,Georgia,Effingham,$3.417
2024-04-25,GA,Georgia,Elbert,$3.334
2024-04-25,GA,Georgia,Emanuel,$3.563
2024-04-25,GA,Georgia,Evans,$3.372
2024-04-25,GA,Georgia,Fannin,$3.340
2024-04-25,GA,Georgia,Floyd,$3.313
2024-04-25,GA,Georgia,Forsyth,$3.398
2024-04-25,GA,Georgia,Franklin,$3.445
2024-04-25,GA,Georgia,Fulton,$3.542
2024-04-25,GA,Georgia,Fayette,$3.450
2024-04-25,GA,Georgia,Greene,$3.544
2024-04-25,GA,Georgia,Gilmer,$3.353
2024-04-25,GA,Georgia,Glascock,$3.399
2024-04-25,GA,Georgia,Gordon,$3.342
2024-04-25,GA,Georgia,Grady,$3.515
2024-04-25,GA,Georgia,Gwinnett,$3.348
2024-04-25,GA,Georgia,Glynn,$3.443
2024-04-25,GA,Georgia,Habersham,$3.353
2024-04-25,GA,Georgia,Heard,$3.419
2024-04-25,GA,Georgia,Harris,$3.440
2024-04-25,GA,Georgia,Hall,$3.355
2024-04-25,GA,Georgia,Hancock,$3.599
2024-04-25,GA,Georgia,Houston,$3.255
2024-04-25,GA,Georgia,Haralson,$3.293
2024-04-25,GA,Georgia,Hart,$3.267
2024-04-25,GA,Georgia,Henry,$3.342
2024-04-25,GA,Georgia,Irwin,$3.366
2024-04-25,GA,Georgia,Jackson,$3.345
2024-04-25,GA,Georgia,Jeff Davis,$3.399
2024-04-25,GA,Georgia,Jefferson,$3.468
2024-04-25,GA,Georgia,Jenkins,$3.419
2024-04-25,GA,Georgia,Jones,$3.458
2024-04-25,GA,Georgia,Johnson,$3.474
2024-04-25,GA,Georgia,Jasper,$3.402
2024-04-25,GA,Georgia,Lamar,$3.419
2024-04-25,GA,Georgia,Lincoln,$3.356
2024-04-25,GA,Georgia,Lee,$3.385
2024-04-25,GA,Georgia,Liberty,$3.455
2024-04-25,GA,Georgia,Lanier,$3.399
2024-04-25,GA,Georgia,Long,$3.477
2024-04-25,GA,Georgia,Lumpkin,$3.430
2024-04-25,GA,Georgia,Laurens,$3.400
2024-04-25,GA,Georgia,Lowndes,$3.405
2024-04-25,GA,Georgia,Macon,$3.449
2024-04-25,GA,Georgia,Mcduffie,$3.365
2024-04-25,GA,Georgia,Madison,$3.378
2024-04-25,GA,Georgia,Meriwether,$3.477
2024-04-25,GA,Georgia,Montgomery,$3.559
2024-04-25,GA,Georgia,Mcintosh,$3.467
2024-04-25,GA,Georgia,Miller,$3.489
2024-04-25,GA,Georgia,Morgan,$3.314
2024-04-25,GA,Georgia,Monroe,$3.457
2024-04-25,GA,Georgia,Marion,$3.432
2024-04-25,GA,Georgia,Muscogee,$3.422
2024-04-25,GA,Georgia,Mitchell,$3.465
2024-04-25,GA,Georgia,Murray,$3.302
2024-04-25,GA,Georgia,Newton,$3.388
2024-04-25,GA,Georgia,Oconee,$3.364
2024-04-25,GA,Georgia,Oglethorpe,$3.459
2024-04-25,GA,Georgia,Peach,$3.347
2024-04-25,GA,Georgia,Pickens,$3.356
2024-04-25,GA,Georgia,Paulding,$3.308
2024-04-25,GA,Georgia,Pierce,$3.492
2024-04-25,GA,Georgia,Pike,$3.451
2024-04-25,GA,Georgia,Pulaski,$3.471
2024-04-25,GA,Georgia,Polk,$3.325
2024-04-25,GA,Georgia,Putnam,$3.457
2024-04-25,GA,Georgia,Quitman,$3.253
2024-04-25,GA,Georgia,Randolph,$3.324
2024-04-25,GA,Georgia,Rabun,$3.417
2024-04-25,GA,Georgia,Richmond,$3.419
2024-04-25,GA,Georgia,Rockdale,$3.455
2024-04-25,GA,Georgia,Schley,$3.324
2024-04-25,GA,Georgia,Stephens,$3.304
2024-04-25,GA,Georgia,Seminole,$3.344
2024-04-25,GA,Georgia,Spalding,$3.445
2024-04-25,GA,Georgia,Screven,$3.408
2024-04-25,GA,Georgia,Stewart,$3.549
2024-04-25,GA,Georgia,Sumter,$3.293
2024-04-25,GA,Georgia,Taliaferro,$3.419
2024-04-25,GA,Georgia,Talbot,$3.454
2024-04-25,GA,Georgia,Treutlen,$3.584
2024-04-25,GA,Georgia,Telfair,$3.515
2024-04-25,GA,Georgia,Thomas,$3.404
2024-04-25,GA,Georgia,Tift,$3.404
2024-04-25,GA,Georgia,Terrell,$3.393
2024-04-25,GA,Georgia,Toombs,$3.310
2024-04-25,GA,Georgia,Towns,$3.357
2024-04-25,GA,Georgia,Troup,$3.420
2024-04-25,GA,Georgia,Tattnall,$3.443
2024-04-25,GA,Georgia,Turner,$3.423
2024-04-25,GA,Georgia,Twiggs,$3.562
2024-04-25,GA,Georgia,Taylor,$3.479
2024-04-25,GA,Georgia,Union,$3.322
2024-04-25,GA,Georgia,Upson,$3.420
2024-04-25,GA,Georgia,Ware,$3.384
2024-04-25,GA,Georgia,Wilcox,$3.439
2024-04-25,GA,Georgia,Wheeler,$3.549
2024-04-25,GA,Georgia,Washington,$3.375
2024-04-25,GA,Georgia,Whitfield,$3.330
2024-04-25,GA,Georgia,Wilkinson,$3.429
2024-04-25,GA,Georgia,Walker,$3.273
2024-04-25,GA,Georgia,Wilkes,$3.434
2024-04-25,GA,Georgia,Walton,$3.372
2024-04-25,GA,Georgia,Worth,$3.449
2024-04-25,GA,Georgia,Warren,$3.464
2024-04-25,GA,Georgia,Webster,$3.399
2024-04-25,GA,Georgia,White,$3.398
2024-04-25,GA,Georgia,Wayne,$3.453
2024-04-25,SD,South Dakota,Aurora,$3.199
2024-04-25,SD,South Dakota,Beadle,$3.426
2024-04-25,SD,South Dakota,Bennett,$3.414
2024-04-25,SD,South Dakota,Bon Homme,$3.325
2024-04-25,SD,South Dakota,Brookings,$3.296
2024-04-25,SD,South Dakota,Brown,$3.400
2024-04-25,SD,South Dakota,Brule,$3.457
2024-04-25,SD,South Dakota,Buffalo,$3.399
2024-04-25,SD,South Dakota,Butte,$3.577
2024-04-25,SD,South Dakota,Campbell,$3.309
2024-04-25,SD,South Dakota,Charles Mix,$3.301
2024-04-25,SD,South Dakota,Clark,$3.562
2024-04-25,SD,South Dakota,Clay,$3.271
2024-04-25,SD,South Dakota,Codington,$3.435
2024-04-25,SD,South Dakota,Corson,$3.639
2024-04-25,SD,South Dakota,Custer,$3.575
2024-04-25,SD,South Dakota,Davison,$3.220
2024-04-25,SD,South Dakota,Day,$3.396
2024-04-25,SD,South Dakota,Deuel,$3.596
2024-04-25,SD,South Dakota,Dewey,$3.499
2024-04-25,SD,South Dakota,Douglas,$3.499
2024-04-25,SD,South Dakota,Edmunds,$3.314
2024-04-25,SD,South Dakota,Fall River,$3.370
2024-04-25,SD,South Dakota,Faulk,$3.624
2024-04-25,SD,South Dakota,Grant,$3.347
2024-04-25,SD,South Dakota,Gregory,$3.289
2024-04-25,SD,South Dakota,Haakon,$3.437
2024-04-25,SD,South Dakota,Hamlin,$3.311
2024-04-25,SD,South Dakota,Hand,$3.369
2024-04-25,SD,South Dakota,Hanson,$3.159
2024-04-25,SD,South Dakota,Harding,$3.399
2024-04-25,SD,South Dakota,Hughes,$3.632
2024-04-25,SD,South Dakota,Hutchinson,$3.250
2024-04-25,SD,South Dakota,Hyde,$3.419
2024-04-25,SD,South Dakota,Jackson,$3.381
2024-04-25,SD,South Dakota,Jerauld,$3.174
2024-04-25,SD,South Dakota,Jones,$3.199
2024-04-25,SD,South Dakota,Kingsbury,$3.289
2024-04-25,SD,South Dakota,Lake,$3.194
2024-04-25,SD,South Dakota,Lawrence,$3.457
2024-04-25,SD,South Dakota,Lincoln,$3.344
2024-04-25,SD,South Dakota,Lyman,$3.510
2024-04-25,SD,South Dakota,Marshall,$3.229
2024-04-25,SD,South Dakota,McCook,$3.319
2024-04-25,SD,South Dakota,McPherson,$3.299
2024-04-25,SD,South Dakota,Meade,$3.583
2024-04-25,SD,South Dakota,Mellette,$3.439
2024-04-25,SD,South Dakota,Miner,$3.489
2024-04-25,SD,South Dakota,Minnehaha,$3.303
2024-04-25,SD,South Dakota,Moody,$3.333
2024-04-25,SD,South Dakota,Pennington,$3.495
2024-04-25,SD,South Dakota,Perkins,$3.474
2024-04-25,SD,South Dakota,Potter,$3.429
2024-04-25,SD,South Dakota,Roberts,$3.395
2024-04-25,SD,South Dakota,Sanborn,$3.409
2024-04-25,SD,South Dakota,Shannon,$3.487
2024-04-25,SD,South Dakota,Spink,$3.407
2024-04-25,SD,South Dakota,Stanley,$3.587
2024-04-25,SD,South Dakota,Sully,$3.799
2024-04-25,SD,South Dakota,Todd,$3.417
2024-04-25,SD,South Dakota,Tripp,$3.462
2024-04-25,SD,South Dakota,Turner,$3.339
2024-04-25,SD,South Dakota,Union,$3.334
2024-04-25,SD,South Dakota,Walworth,$3.399
2024-04-25,SD,South Dakota,Yankton,$3.452
2024-04-25,SD,South Dakota,Ziebach,$3.549
2024-04-25,NC,North Carolina,Alamance,$3.339
2024-04-25,NC,North Carolina,Alexander,$3.254
2024-04-25,NC,North Carolina,Alleghany,$3.339
2024-04-25,NC,North Carolina,Anson,$3.413
2024-04-25,NC,North Carolina,Ashe,$3.281
2024-04-25,NC,North Carolina,Avery,$3.381
2024-04-25,NC,North Carolina,Beaufort,$3.408
2024-04-25,NC,North Carolina,Bertie,$3.455
2024-04-25,NC,North Carolina,Bladen,$3.251
2024-04-25,NC,North Carolina,Brunswick,$3.380
2024-04-25,NC,North Carolina,Buncombe,$3.342
2024-04-25,NC,North Carolina,Burke,$3.301
2024-04-25,NC,North Carolina,Cabarrus,$3.376
2024-04-25,NC,North Carolina,Caldwell,$3.162
2024-04-25,NC,North Carolina,Camden,$3.456
2024-04-25,NC,North Carolina,Carteret,$3.398
2024-04-25,NC,North Carolina,Caswell,$3.437
2024-04-25,NC,North Carolina,Catawba,$3.349
2024-04-25,NC,North Carolina,Chatham,$3.414
2024-04-25,NC,North Carolina,Cherokee,$3.363
2024-04-25,NC,North Carolina,Chowan,$3.417
2024-04-25,NC,North Carolina,Clay,$3.274
2024-04-25,NC,North Carolina,Cleveland,$3.322
2024-04-25,NC,North Carolina,Columbus,$3.326
2024-04-25,NC,North Carolina,Craven,$3.419
2024-04-25,NC,North Carolina,Cumberland,$3.399
2024-04-25,NC,North Carolina,Currituck,$3.418
2024-04-25,NC,North Carolina,Dare,$3.456
2024-04-25,NC,North Carolina,Davidson,$3.313
2024-04-25,NC,North Carolina,Davie,$3.303
2024-04-25,NC,North Carolina,Duplin,$3.369
2024-04-25,NC,North Carolina,Durham,$3.531
2024-04-25,NC,North Carolina,Edgecombe,$3.429
2024-04-25,NC,North Carolina,Forsyth,$3.358
2024-04-25,NC,North Carolina,Franklin,$3.431
2024-04-25,NC,North Carolina,Gaston,$3.340
2024-04-25,NC,North Carolina,Gates,$3.444
2024-04-25,NC,North Carolina,Graham,$3.424
2024-04-25,NC,North Carolina,Granville,$3.434
2024-04-25,NC,North Carolina,Greene,$3.356
2024-04-25,NC,North Carolina,Guilford,$3.418
2024-04-25,NC,North Carolina,Halifax,$3.535
2024-04-25,NC,North Carolina,Harnett,$3.395
2024-04-25,NC,North Carolina,Haywood,$3.376
2024-04-25,NC,North Carolina,Henderson,$3.355
2024-04-25,NC,North Carolina,Hertford,$3.321
2024-04-25,NC,North Carolina,Hoke,$3.395
2024-04-25,NC,North Carolina,Hyde,$3.381
2024-04-25,NC,North Carolina,Iredell,$3.283
2024-04-25,NC,North Carolina,Jackson,$3.380
2024-04-25,NC,North Carolina,Johnston,$3.427
2024-04-25,NC,North Carolina,Jones,$3.499
2024-04-25,NC,North Carolina,Lee,$3.360
2024-04-25,NC,North Carolina,Lenoir,$3.432
2024-04-25,NC,North Carolina,Lincoln,$3.357
2024-04-25,NC,North Carolina,Macon,$3.379
2024-04-25,NC,North Carolina,Madison,$3.356
2024-04-25,NC,North Carolina,Martin,$3.452
2024-04-25,NC,North Carolina,McDowell,$3.293
2024-04-25,NC,North Carolina,Mecklenburg,$3.390
2024-04-25,NC,North Carolina,Mitchell,$3.293
2024-04-25,NC,North Carolina,Montgomery,$3.368
2024-04-25,NC,North Carolina,Moore,$3.343
2024-04-25,NC,North Carolina,Nash,$3.450
2024-04-25,NC,North Carolina,New Hanover,$3.415
2024-04-25,NC,North Carolina,Northampton,$3.473
2024-04-25,NC,North Carolina,Onslow,$3.414
2024-04-25,NC,North Carolina,Orange,$3.477
2024-04-25,NC,North Carolina,Pamlico,$3.446
2024-04-25,NC,North Carolina,Pasquotank,$3.359
2024-04-25,NC,North Carolina,Pender,$3.394
2024-04-25,NC,North Carolina,Perquimans,$3.489
2024-04-25,NC,North Carolina,Person,$3.398
2024-04-25,NC,North Carolina,Pitt,$3.464
2024-04-25,NC,North Carolina,Polk,$3.441
2024-04-25,NC,North Carolina,Randolph,$3.346
2024-04-25,NC,North Carolina,Richmond,$3.374
2024-04-25,NC,North Carolina,Robeson,$3.273
2024-04-25,NC,North Carolina,Rockingham,$3.342
2024-04-25,NC,North Carolina,Rowan,$3.403
2024-04-25,NC,North Carolina,Rutherford,$3.348
2024-04-25,NC,North Carolina,Sampson,$3.272
2024-04-25,NC,North Carolina,Scotland,$3.238
2024-04-25,NC,North Carolina,Stanly,$3.366
2024-04-25,NC,North Carolina,Stokes,$3.321
2024-04-25,NC,North Carolina,Surry,$3.377
2024-04-25,NC,North Carolina,Swain,$3.346
2024-04-25,NC,North Carolina,Transylvania,$3.401
2024-04-25,NC,North Carolina,Tyrrell,$3.426
2024-04-25,NC,North Carolina,Union,$3.370
2024-04-25,NC,North Carolina,Vance,$3.494
2024-04-25,NC,North Carolina,Wake,$3.475
2024-04-25,NC,North Carolina,Warren,$3.449
2024-04-25,NC,North Carolina,Washington,$3.373
2024-04-25,NC,North Carolina,Watauga,$3.394
2024-04-25,NC,North Carolina,Wayne,$3.432
2024-04-25,NC,North Carolina,Wilkes,$3.410
2024-04-25,NC,North Carolina,Wilson,$3.400
2024-04-25,NC,North Carolina,Yadkin,$3.274
2024-04-25,NC,North Carolina,Yancey,$3.269
2024-04-25,ND,North Dakota,Adams,$3.399
2024-04-25,ND,North Dakota,Barnes,$3.364
2024-04-25,ND,North Dakota,Benson,$3.299
2024-04-25,ND,North Dakota,Billings,$3.209
2024-04-25,ND,North Dakota,Bottineau,$3.382
2024-04-25,ND,North Dakota,Bowman,$3.479
2024-04-25,ND,North Dakota,Burke,$3.537
2024-04-25,ND,North Dakota,Burleigh,$3.460
2024-04-25,ND,North Dakota,Cass,$3.310
2024-04-25,ND,North Dakota,Cavalier,$3.289
2024-04-25,ND,North Dakota,Dickey,$3.344
2024-04-25,ND,North Dakota,Divide,$3.484
2024-04-25,ND,North Dakota,Dunn,$3.624
2024-04-25,ND,North Dakota,Eddy,$3.362
2024-04-25,ND,North Dakota,Emmons,$3.417
2024-04-25,ND,North Dakota,Foster,$3.399
2024-04-25,ND,North Dakota,Golden Valley,$3.399
2024-04-25,ND,North Dakota,Grand Forks,$3.200
2024-04-25,ND,North Dakota,Grant,$3.499
2024-04-25,ND,North Dakota,Griggs,$3.329
2024-04-25,ND,North Dakota,Hettinger,$3.432
2024-04-25,ND,North Dakota,Kidder,$3.446
2024-04-25,ND,North Dakota,LaMoure,$3.374
2024-04-25,ND,North Dakota,Logan,$3.366
2024-04-25,ND,North Dakota,McHenry,$3.519
2024-04-25,ND,North Dakota,McIntosh,$3.479
2024-04-25,ND,North Dakota,McKenzie,$3.490
2024-04-25,ND,North Dakota,McLean,$3.421
2024-04-25,ND,North Dakota,Mercer,$3.441
2024-04-25,ND,North Dakota,Morton,$3.491
2024-04-25,ND,North Dakota,Mountrail,$3.479
2024-04-25,ND,North Dakota,Nelson,$3.294
2024-04-25,ND,North Dakota,Oliver,$3.499
2024-04-25,ND,North Dakota,Pembina,$3.290
2024-04-25,ND,North Dakota,Pierce,$3.499
2024-04-25,ND,North Dakota,Ramsey,$3.297
2024-04-25,ND,North Dakota,Ransom,$3.245
2024-04-25,ND,North Dakota,Renville,$3.512
2024-04-25,ND,North Dakota,Richland,$3.249
2024-04-25,ND,North Dakota,Rolette,$3.484
2024-04-25,ND,North Dakota,Sargent,$3.339
2024-04-25,ND,North Dakota,Sheridan,$3.459
2024-04-25,ND,North Dakota,Sioux,$3.449
2024-04-25,ND,North Dakota,Slope,
2024-04-25,ND,North Dakota,Stark,$3.471
2024-04-25,ND,North Dakota,Steele,$3.386
2024-04-25,ND,North Dakota,Stutsman,$3.528
2024-04-25,ND,North Dakota,Towner,$3.369
2024-04-25,ND,North Dakota,Traill,$3.273
2024-04-25,ND,North Dakota,Walsh,$3.285
2024-04-25,ND,North Dakota,Ward,$3.445
2024-04-25,ND,North Dakota,Wells,$3.374
2024-04-25,ND,North Dakota,Williams,$3.490
2024-04-25,NE,Nebraska,Adams,$3.374
2024-04-25,NE,Nebraska,Antelope,$3.462
2024-04-25,NE,Nebraska,Arthur,
2024-04-25,NE,Nebraska,Banner,
2024-04-25,NE,Nebraska,Blaine,
2024-04-25,NE,Nebraska,Boone,$3.266
2024-04-25,NE,Nebraska,Box Butte,$3.183
2024-04-25,NE,Nebraska,Boyd,$3.299
2024-04-25,NE,Nebraska,Brown,$3.479
2024-04-25,NE,Nebraska,Buffalo,$3.387
2024-04-25,NE,Nebraska,Burt,$3.524
2024-04-25,NE,Nebraska,Butler,$3.374
2024-04-25,NE,Nebraska,Cass,$3.384
2024-04-25,NE,Nebraska,Cedar,$3.386
2024-04-25,NE,Nebraska,Chase,$3.659
2024-04-25,NE,Nebraska,Cherry,$3.486
2024-04-25,NE,Nebraska,Cheyenne,$3.309
2024-04-25,NE,Nebraska,Clay,$3.361
2024-04-25,NE,Nebraska,Colfax,$3.316
2024-04-25,NE,Nebraska,Cuming,$3.364
2024-04-25,NE,Nebraska,Custer,$3.581
2024-04-25,NE,Nebraska,Dakota,$3.399
2024-04-25,NE,Nebraska,Dawes,$3.171
2024-04-25,NE,Nebraska,Dawson,$3.520
2024-04-25,NE,Nebraska,Deuel,$3.285
2024-04-25,NE,Nebraska,Dixon,$3.349
2024-04-25,NE,Nebraska,Dodge,$3.418
2024-04-25,NE,Nebraska,Douglas,$3.267
2024-04-25,NE,Nebraska,Dundy,$3.309
2024-04-25,NE,Nebraska,Fillmore,$3.288
2024-04-25,NE,Nebraska,Franklin,$3.449
2024-04-25,NE,Nebraska,Frontier,$3.574
2024-04-25,NE,Nebraska,Furnas,$3.452
2024-04-25,NE,Nebraska,Gage,$3.458
2024-04-25,NE,Nebraska,Garden,
2024-04-25,NE,Nebraska,Garfield,$3.499
2024-04-25,NE,Nebraska,Gosper,$3.399
2024-04-25,NE,Nebraska,Grant,$3.289
2024-04-25,NE,Nebraska,Greeley,$3.179
2024-04-25,NE,Nebraska,Hall,$3.443
2024-04-25,NE,Nebraska,Hamilton,$3.381
2024-04-25,NE,Nebraska,Harlan,$3.589
2024-04-25,NE,Nebraska,Hayes,
2024-04-25,NE,Nebraska,Hitchcock,$3.529
2024-04-25,NE,Nebraska,Holt,$3.328
2024-04-25,NE,Nebraska,Hooker,$3.399
2024-04-25,NE,Nebraska,Howard,$3.399
2024-04-25,NE,Nebraska,Jefferson,$3.299
2024-04-25,NE,Nebraska,Johnson,$3.334
2024-04-25,NE,Nebraska,Kearney,$3.539
2024-04-25,NE,Nebraska,Keith,$3.411
2024-04-25,NE,Nebraska,Keya Paha,
2024-04-25,NE,Nebraska,Kimball,$3.457
2024-04-25,NE,Nebraska,Knox,$3.342
2024-04-25,NE,Nebraska,Lancaster,$3.480
2024-04-25,NE,Nebraska,Lincoln,$3.630
2024-04-25,NE,Nebraska,Logan,$3.409
2024-04-25,NE,Nebraska,Loup,$3.399
2024-04-25,NE,Nebraska,Madison,$3.194
2024-04-25,NE,Nebraska,McPherson,
2024-04-25,NE,Nebraska,Merrick,$3.572
2024-04-25,NE,Nebraska,Morrill,$3.432
2024-04-25,NE,Nebraska,Nance,$3.379
2024-04-25,NE,Nebraska,Nemaha,$3.324
2024-04-25,NE,Nebraska,Nuckolls,$3.352
2024-04-25,NE,Nebraska,Otoe,$3.407
2024-04-25,NE,Nebraska,Pawnee,$3.299
2024-04-25,NE,Nebraska,Perkins,$3.265
2024-04-25,NE,Nebraska,Phelps,$3.386
2024-04-25,NE,Nebraska,Pierce,$3.249
2024-04-25,NE,Nebraska,Platte,$3.345
2024-04-25,NE,Nebraska,Polk,$3.357
2024-04-25,NE,Nebraska,Red Willow,$3.399
2024-04-25,NE,Nebraska,Richardson,$3.331
2024-04-25,NE,Nebraska,Rock,$3.399
2024-04-25,NE,Nebraska,Saline,$3.406
2024-04-25,NE,Nebraska,Sarpy,$3.283
2024-04-25,NE,Nebraska,Saunders,$3.370
2024-04-25,NE,Nebraska,Scotts Bluff,$3.231
2024-04-25,NE,Nebraska,Seward,$3.483
2024-04-25,NE,Nebraska,Sheridan,$3.299
2024-04-25,NE,Nebraska,Sherman,
2024-04-25,NE,Nebraska,Sioux,
2024-04-25,NE,Nebraska,Stanton,$3.419
2024-04-25,NE,Nebraska,Thayer,$3.424
2024-04-25,NE,Nebraska,Thomas,
2024-04-25,NE,Nebraska,Thurston,$3.322
2024-04-25,NE,Nebraska,Valley,$3.594
2024-04-25,NE,Nebraska,Washington,$3.323
2024-04-25,NE,Nebraska,Wayne,$3.375
2024-04-25,NE,Nebraska,Webster,$3.559
2024-04-25,NE,Nebraska,Wheeler,$3.899
2024-04-25,NE,Nebraska,York,$3.300
2024-04-25,WI,Wisconsin,Adams,$3.439
2024-04-25,WI,Wisconsin,Ashland,$3.327
2024-04-25,WI,Wisconsin,Barron,$3.347
2024-04-25,WI,Wisconsin,Bayfield,$3.384
2024-04-25,WI,Wisconsin,Brown,$3.345
2024-04-25,WI,Wisconsin,Buffalo,$3.232
2024-04-25,WI,Wisconsin,Burnett,$3.320
2024-04-25,WI,Wisconsin,Calumet,$3.378
2024-04-25,WI,Wisconsin,Chippewa,$3.250
2024-04-25,WI,Wisconsin,Clark,$3.328
2024-04-25,WI,Wisconsin,Columbia,$3.353
2024-04-25,WI,Wisconsin,Crawford,$3.401
2024-04-25,WI,Wisconsin,Dane,$3.381
2024-04-25,WI,Wisconsin,Dodge,$3.288
2024-04-25,WI,Wisconsin,Door,$3.393
2024-04-25,WI,Wisconsin,Douglas,$3.396
2024-04-25,WI,Wisconsin,Dunn,$3.246
2024-04-25,WI,Wisconsin,Eau Claire,$3.257
2024-04-25,WI,Wisconsin,Florence,$3.439
2024-04-25,WI,Wisconsin,Fond du Lac,$3.310
2024-04-25,WI,Wisconsin,Forest,$3.387
2024-04-25,WI,Wisconsin,Grant,$3.419
2024-04-25,WI,Wisconsin,Green,$3.409
2024-04-25,WI,Wisconsin,Green Lake,$3.371
2024-04-25,WI,Wisconsin,Iowa,$3.419
2024-04-25,WI,Wisconsin,Iron,$3.331
2024-04-25,WI,Wisconsin,Jackson,$3.298
2024-04-25,WI,Wisconsin,Jefferson,$3.410
2024-04-25,WI,Wisconsin,Juneau,$3.364
2024-04-25,WI,Wisconsin,Kenosha,$3.495
2024-04-25,WI,Wisconsin,Kewaunee,$3.363
2024-04-25,WI,Wisconsin,La Crosse,$3.264
2024-04-25,WI,Wisconsin,Lafayette,$3.425
2024-04-25,WI,Wisconsin,Langlade,$3.345
2024-04-25,WI,Wisconsin,Lincoln,$3.280
2024-04-25,WI,Wisconsin,Manitowoc,$3.252
2024-04-25,WI,Wisconsin,Marathon,$3.241
2024-04-25,WI,Wisconsin,Marinette,$3.326
2024-04-25,WI,Wisconsin,Marquette,$3.390
2024-04-25,WI,Wisconsin,Menominee,$3.399
2024-04-25,WI,Wisconsin,Milwaukee,$3.437
2024-04-25,WI,Wisconsin,Monroe,$3.313
2024-04-25,WI,Wisconsin,Oconto,$3.363
2024-04-25,WI,Wisconsin,Oneida,$3.300
2024-04-25,WI,Wisconsin,Outagamie,$3.381
2024-04-25,WI,Wisconsin,Ozaukee,$3.464
2024-04-25,WI,Wisconsin,Pepin,$3.173
2024-04-25,WI,Wisconsin,Pierce,$3.282
2024-04-25,WI,Wisconsin,Polk,$3.327
2024-04-25,WI,Wisconsin,Portage,$3.260
2024-04-25,WI,Wisconsin,Price,$3.372
2024-04-25,WI,Wisconsin,Racine,$3.492
2024-04-25,WI,Wisconsin,Richland,$3.380
2024-04-25,WI,Wisconsin,Rock,$3.337
2024-04-25,WI,Wisconsin,Rusk,$3.307
2024-04-25,WI,Wisconsin,Sauk,$3.346
2024-04-25,WI,Wisconsin,Sawyer,$3.460
2024-04-25,WI,Wisconsin,Shawano,$3.379
2024-04-25,WI,Wisconsin,Sheboygan,$3.338
2024-04-25,WI,Wisconsin,Saint Croix,$3.261
2024-04-25,WI,Wisconsin,Taylor,$3.364
2024-04-25,WI,Wisconsin,Trempealeau,$3.243
2024-04-25,WI,Wisconsin,Vernon,$3.360
2024-04-25,WI,Wisconsin,Vilas,$3.360
2024-04-25,WI,Wisconsin,Walworth,$3.387
2024-04-25,WI,Wisconsin,Washburn,$3.345
2024-04-25,WI,Wisconsin,Washington,$3.416
