2023-01-27,WA,Washington,Spokane,$3.669
2023-01-27,WA,Washington,Stevens,$3.769
2023-01-27,WA,Washington,Thurston,$4.164
2023-01-27,WA,Washington,Wahkiakum,$4.599
2023-01-27,WA,Washington,Walla Walla,$3.949
2023-01-27,WA,Washington,Whatcom,$4.156
2023-01-27,WA,Washington,Whitman,$3.990
2023-01-27,WA,Washington,Yakima,$3.794
2023-01-27,NV,Nevada,Carson City,$3.866
2023-01-27,NV,Nevada,Churchill,$4.039
2023-01-27,NV,Nevada,Clark,$3.940
2023-01-27,NV,Nevada,Douglas,$4.239
2023-01-27,NV,Nevada,Elko,$3.704
2023-01-27,NV,Nevada,Esmeralda,
2023-01-27,NV,Nevada,Eureka,$4.149
2023-01-27,NV,Nevada,Humboldt,$3.800
2023-01-27,NV,Nevada,Lander,$3.632
2023-01-27,NV,Nevada,Lincoln,$3.649
2023-01-27,NV,Nevada,Lyon,$3.888
2023-01-27,NV,Nevada,Mineral,$4.787
2023-01-27,NV,Nevada,Nye,$3.636
2023-01-27,NV,Nevada,Pershing,$4.319
2023-01-27,NV,Nevada,Storey,
2023-01-27,NV,Nevada,Washoe,$4.337
2023-01-27,NV,Nevada,White Pine,$3.847
2023-01-27,CO,Colorado,Adams,$3.769
2023-01-27,CO,Colorado,Alamosa,$3.819
2023-01-27,CO,Colorado,Arapahoe,$3.741
2023-01-27,CO,Colorado,Archuleta,$3.649
2023-01-27,CO,Colorado,Baca,$3.474
2023-01-27,CO,Colorado,Bent,$3.809
2023-01-27,CO,Colorado,Boulder,$3.743
2023-01-27,CO,Colorado,Broomfield,$3.722
2023-01-27,CO,Colorado,Chaffee,$3.847
2023-01-27,CO,Colorado,Cheyenne,$3.286
2023-01-27,CO,Colorado,Clear Creek,$3.879
2023-01-27,CO,Colorado,Conejos,$3.879
2023-01-27,CO,Colorado,Costilla,$3.766
2023-01-27,CO,Colorado,Crowley,$3.619
2023-01-27,CO,Colorado,Custer,$3.849
2023-01-27,CO,Colorado,Delta,$3.752
2023-01-27,CO,Colorado,Denver,$3.781
2023-01-27,CO,Colorado,Dolores,$3.626
2023-01-27,CO,Colorado,Douglas,$3.713
2023-01-27,CO,Colorado,Eagle,$4.272
2023-01-27,CO,Colorado,El Paso,$3.856
2023-01-27,CO,Colorado,Elbert,$3.884
2023-01-27,CO,Colorado,Fremont,$3.850
2023-01-27,CO,Colorado,Garfield,$4.179
2023-01-27,CO,Colorado,Gilpin,$3.299
2023-01-27,CO,Colorado,Grand,$4.089
2023-01-27,CO,Colorado,Gunnison,$3.955
2023-01-27,CO,Colorado,Hinsdale,
2023-01-27,CO,Colorado,Huerfano,$3.651
2023-01-27,CO,Colorado,Jackson,$3.999
2023-01-27,CO,Colorado,Jefferson,$3.778
2023-01-27,CO,Colorado,Kiowa,$3.232
2023-01-27,CO,Colorado,Kit Carson,$3.298
2023-01-27,CO,Colorado,La Plata,$3.455
2023-01-27,CO,Colorado,Lake,$3.999
2023-01-27,CO,Colorado,Larimer,$3.823
2023-01-27,CO,Colorado,Las Animas,$3.797
2023-01-27,CO,Colorado,Lincoln,$3.498
2023-01-27,CO,Colorado,Logan,$3.511
2023-01-27,CO,Colorado,Mesa,$3.757
2023-01-27,CO,Colorado,Mineral,$3.769
2023-01-27,CO,Colorado,Moffat,$4.120
2023-01-27,CO,Colorado,Montezuma,$3.513
2023-01-27,CO,Colorado,Montrose,$3.768
2023-01-27,CO,Colorado,Morgan,$3.671
2023-01-27,CO,Colorado,Otero,$3.728
2023-01-27,CO,Colorado,Ouray,$3.804
2023-01-27,CO,Colorado,Park,$4.043
2023-01-27,CO,Colorado,Phillips,$3.822
2023-01-27,CO,Colorado,Pitkin,$4.937
2023-01-27,CO,Colorado,Prowers,$3.337
2023-01-27,CO,Colorado,Pueblo,$3.878
2023-01-27,CO,Colorado,Rio Blanco,$4.013
2023-01-27,CO,Colorado,Rio Grande,$3.790
2023-01-27,CO,Colorado,Routt,$4.007
2023-01-27,CO,Colorado,Saguache,$3.799
2023-01-27,CO,Colorado,San Juan,$3.699
2023-01-27,CO,Colorado,San Miguel,$3.926
2023-01-27,CO,Colorado,Sedgwick,$3.587
2023-01-27,CO,Colorado,Summit,$4.190
2023-01-27,CO,Colorado,Teller,$3.810
2023-01-27,CO,Colorado,Washington,$3.539
2023-01-27,CO,Colorado,Weld,$3.771
2023-01-27,CO,Colorado,Yuma,$3.542
2023-01-27,AK,Alaska,Aleutians East,
2023-01-27,AK,Alaska,Aleutians West,$5.049
2023-01-27,AK,Alaska,Anchorage,$3.804
2023-01-27,AK,Alaska,Bethel,
2023-01-27,AK,Alaska,Bristol Bay,
2023-01-27,AK,Alaska,Denali,$3.719
2023-01-27,AK,Alaska,Dillingham,
2023-01-27,AK,Alaska,Fairbanks North Star,$3.570
2023-01-27,AK,Alaska,Haines,
2023-01-27,AK,Alaska,Juneau,$4.385
2023-01-27,AK,Alaska,Kenai Peninsula,$3.711
2023-01-27,AK,Alaska,Ketchikan Gateway,$4.452
2023-01-27,AK,Alaska,Kodiak Island,$5.079
2023-01-27,AK,Alaska,Matanuska Susitna,$3.545
2023-01-27,AK,Alaska,Nome,
2023-01-27,AK,Alaska,North Slope,
2023-01-27,AK,Alaska,Northwest Arctic,
2023-01-27,AK,Alaska,Lake and Peninsula,
2023-01-27,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-01-27,AK,Alaska,Sitka,$5.229
2023-01-27,AK,Alaska,Skagway Hoonah Angoon,
2023-01-27,AK,Alaska,Southeast Fairbanks,$3.701
2023-01-27,AK,Alaska,Valdez Cordova,$4.464
2023-01-27,AK,Alaska,Wade Hampton,
2023-01-27,AK,Alaska,Wrangell Petersburg,$4.739
2023-01-27,AK,Alaska,Yakutat,
2023-01-27,AK,Alaska,Yukon Koyukuk,
2023-01-27,PA,Pennsylvania,Adams,$3.816
2023-01-27,PA,Pennsylvania,Allegheny,$3.831
2023-01-27,PA,Pennsylvania,Armstrong,$3.807
2023-01-27,PA,Pennsylvania,Beaver,$3.808
2023-01-27,PA,Pennsylvania,Bedford,$3.706
2023-01-27,PA,Pennsylvania,Berks,$3.813
2023-01-27,PA,Pennsylvania,Blair,$3.875
2023-01-27,PA,Pennsylvania,Bradford,$3.846
2023-01-27,PA,Pennsylvania,Bucks,$3.673
2023-01-27,PA,Pennsylvania,Butler,$3.816
2023-01-27,PA,Pennsylvania,Cambria,$3.849
2023-01-27,PA,Pennsylvania,Cameron,$3.886
2023-01-27,PA,Pennsylvania,Carbon,$3.683
2023-01-27,PA,Pennsylvania,Centre,$3.817
2023-01-27,PA,Pennsylvania,Chester,$3.708
2023-01-27,PA,Pennsylvania,Clarion,$3.842
2023-01-27,PA,Pennsylvania,Clearfield,$3.873
2023-01-27,PA,Pennsylvania,Clinton,$3.840
2023-01-27,PA,Pennsylvania,Columbia,$3.736
2023-01-27,PA,Pennsylvania,Crawford,$3.894
2023-01-27,PA,Pennsylvania,Cumberland,$3.838
2023-01-27,PA,Pennsylvania,Dauphin,$3.765
2023-01-27,PA,Pennsylvania,Delaware,$3.697
2023-01-27,PA,Pennsylvania,Elk,$3.753
2023-01-27,PA,Pennsylvania,Erie,$3.857
2023-01-27,PA,Pennsylvania,Fayette,$3.817
2023-01-27,PA,Pennsylvania,Forest,$3.814
2023-01-27,PA,Pennsylvania,Franklin,$3.813
2023-01-27,PA,Pennsylvania,Fulton,$3.765
2023-01-27,PA,Pennsylvania,Greene,$3.843
2023-01-27,PA,Pennsylvania,Huntingdon,$3.822
2023-01-27,PA,Pennsylvania,Indiana,$3.859
2023-01-27,PA,Pennsylvania,Jefferson,$3.848
2023-01-27,PA,Pennsylvania,Juniata,$3.784
2023-01-27,PA,Pennsylvania,Lackawanna,$3.801
2023-01-27,PA,Pennsylvania,Lancaster,$3.841
2023-01-27,PA,Pennsylvania,Lawrence,$3.739
2023-01-27,PA,Pennsylvania,Lebanon,$3.763
2023-01-27,PA,Pennsylvania,Lehigh,$3.726
2023-01-27,PA,Pennsylvania,Luzerne,$3.794
2023-01-27,PA,Pennsylvania,Lycoming,$3.800
2023-01-27,PA,Pennsylvania,McKean,$3.879
2023-01-27,PA,Pennsylvania,Mercer,$3.848
2023-01-27,PA,Pennsylvania,Mifflin,$3.875
2023-01-27,PA,Pennsylvania,Monroe,$3.732
2023-01-27,PA,Pennsylvania,Montgomery,$3.698
2023-01-27,PA,Pennsylvania,Montour,$3.863
2023-01-27,PA,Pennsylvania,Northampton,$3.694
2023-01-27,PA,Pennsylvania,Northumberland,$3.769
2023-01-27,PA,Pennsylvania,Perry,$3.800
2023-01-27,PA,Pennsylvania,Philadelphia,$3.663
2023-01-27,PA,Pennsylvania,Pike,$3.757
2023-01-27,PA,Pennsylvania,Potter,$3.866
2023-01-27,PA,Pennsylvania,Schuylkill,$3.752
2023-01-27,PA,Pennsylvania,Snyder,$3.743
2023-01-27,PA,Pennsylvania,Somerset,$3.836
2023-01-27,PA,Pennsylvania,Sullivan,$3.882
2023-01-27,PA,Pennsylvania,Susquehanna,$3.869
2023-01-27,PA,Pennsylvania,Tioga,$3.823
2023-01-27,PA,Pennsylvania,Union,$3.657
2023-01-27,PA,Pennsylvania,Venango,$3.845
2023-01-27,PA,Pennsylvania,Warren,$3.893
2023-01-27,PA,Pennsylvania,Washington,$3.836
2023-01-27,PA,Pennsylvania,Wayne,$3.749
2023-01-27,PA,Pennsylvania,Westmoreland,$3.833
2023-01-27,PA,Pennsylvania,Wyoming,$3.779
2023-01-27,PA,Pennsylvania,York,$3.867
2023-01-27,OR,Oregon,Baker,$4.356
2023-01-27,OR,Oregon,Benton,$3.564
2023-01-27,OR,Oregon,Clackamas,$3.817
2023-01-27,OR,Oregon,Clatsop,$3.919
2023-01-27,OR,Oregon,Columbia,$3.907
2023-01-27,OR,Oregon,Coos,$3.983
2023-01-27,OR,Oregon,Crook,$3.759
2023-01-27,OR,Oregon,Curry,$4.033
2023-01-27,OR,Oregon,Deschutes,$3.715
2023-01-27,OR,Oregon,Douglas,$3.617
2023-01-27,OR,Oregon,Gilliam,$3.699
2023-01-27,OR,Oregon,Grant,$3.837
2023-01-27,OR,Oregon,Harney,$3.839
2023-01-27,OR,Oregon,Hood River,$3.757
2023-01-27,OR,Oregon,Jackson,$3.773
2023-01-27,OR,Oregon,Jefferson,$3.611
2023-01-27,OR,Oregon,Josephine,$3.877
2023-01-27,OR,Oregon,Klamath,$3.709
2023-01-27,OR,Oregon,Lake,$3.755
2023-01-27,OR,Oregon,Lane,$3.642
2023-01-27,OR,Oregon,Lincoln,$3.421
2023-01-27,OR,Oregon,Linn,$3.528
2023-01-27,OR,Oregon,Malheur,$3.627
2023-01-27,OR,Oregon,Marion,$3.586
2023-01-27,OR,Oregon,Morrow,$3.589
2023-01-27,OR,Oregon,Multnomah,$3.913
2023-01-27,OR,Oregon,Polk,$3.542
2023-01-27,OR,Oregon,Sherman,$3.789
2023-01-27,OR,Oregon,Tillamook,$3.863
2023-01-27,OR,Oregon,Umatilla,$3.582
2023-01-27,OR,Oregon,Union,$4.109
2023-01-27,OR,Oregon,Wallowa,$4.132
2023-01-27,OR,Oregon,Wasco,$3.661
2023-01-27,OR,Oregon,Washington,$3.875
2023-01-27,OR,Oregon,Wheeler,
2023-01-27,OR,Oregon,Yamhill,$3.709
2023-01-27,IL,Illinois,Adams,$3.555
2023-01-27,IL,Illinois,Alexander,$3.699
2023-01-27,IL,Illinois,Bond,$3.508
2023-01-27,IL,Illinois,Boone,$3.747
2023-01-27,IL,Illinois,Brown,$3.599
2023-01-27,IL,Illinois,Bureau,$3.577
2023-01-27,IL,Illinois,Calhoun,$3.499
2023-01-27,IL,Illinois,Carroll,$3.569
2023-01-27,IL,Illinois,Cass,$3.575
2023-01-27,IL,Illinois,Champaign,$3.493
2023-01-27,IL,Illinois,Christian,$3.530
2023-01-27,IL,Illinois,Clark,$3.534
2023-01-27,IL,Illinois,Clay,$3.536
2023-01-27,IL,Illinois,Clinton,$3.574
2023-01-27,IL,Illinois,Coles,$3.463
2023-01-27,IL,Illinois,Cook,$3.890
2023-01-27,IL,Illinois,Crawford,$3.429
2023-01-27,IL,Illinois,Cumberland,$3.534
2023-01-27,IL,Illinois,Dewitt,$3.566
2023-01-27,IL,Illinois,De Kalb,$3.696
2023-01-27,IL,Illinois,Douglas,$3.532
2023-01-27,IL,Illinois,Du Page,$3.762
2023-01-27,IL,Illinois,Edgar,$3.595
2023-01-27,IL,Illinois,Edwards,$3.599
2023-01-27,IL,Illinois,Effingham,$3.498
2023-01-27,IL,Illinois,Fayette,$3.542
2023-01-27,IL,Illinois,Ford,$3.518
2023-01-27,IL,Illinois,Franklin,$3.576
2023-01-27,IL,Illinois,Fulton,$3.600
2023-01-27,IL,Illinois,Gallatin,$3.799
2023-01-27,IL,Illinois,Greene,$3.599
2023-01-27,IL,Illinois,Grundy,$3.684
2023-01-27,IL,Illinois,Hamilton,$3.419
2023-01-27,IL,Illinois,Hancock,$3.564
2023-01-27,IL,Illinois,Hardin,$3.699
2023-01-27,IL,Illinois,Henderson,$3.579
2023-01-27,IL,Illinois,Henry,$3.579
2023-01-27,IL,Illinois,Iroquois,$3.479
2023-01-27,IL,Illinois,Jackson,$3.612
2023-01-27,IL,Illinois,Jasper,$3.619
2023-01-27,IL,Illinois,Jefferson,$3.508
2023-01-27,IL,Illinois,Jersey,$3.458
2023-01-27,IL,Illinois,Jo Daviess,$3.541
2023-01-27,IL,Illinois,Johnson,$3.574
2023-01-27,IL,Illinois,Kane,$3.709
2023-01-27,IL,Illinois,Kankakee,$3.674
2023-01-27,IL,Illinois,Kendall,$3.649
2023-01-27,IL,Illinois,Knox,$3.598
2023-01-27,IL,Illinois,La Salle,$3.579
2023-01-27,IL,Illinois,Lake,$3.732
2023-01-27,IL,Illinois,Lawrence,$3.492
2023-01-27,IL,Illinois,Lee,$3.562
2023-01-27,IL,Illinois,Livingston,$3.443
2023-01-27,IL,Illinois,Logan,$3.586
2023-01-27,IL,Illinois,Macon,$3.451
2023-01-27,IL,Illinois,Macoupin,$3.555
2023-01-27,IL,Illinois,Madison,$3.454
2023-01-27,IL,Illinois,Marion,$3.572
2023-01-27,IL,Illinois,Marshall,$3.699
2023-01-27,IL,Illinois,Mason,$3.575
2023-01-27,IL,Illinois,Massac,$3.519
2023-01-27,IL,Illinois,McDonough,$3.571
2023-01-27,IL,Illinois,McHenry,$3.678
2023-01-27,IL,Illinois,McLean,$3.562
2023-01-27,IL,Illinois,Menard,$3.592
2023-01-27,IL,Illinois,Mercer,$3.565
2023-01-27,IL,Illinois,Monroe,$3.522
2023-01-27,IL,Illinois,Montgomery,$3.579
2023-01-27,IL,Illinois,Morgan,$3.583
2023-01-27,IL,Illinois,Moultrie,$3.504
2023-01-27,IL,Illinois,Ogle,$3.515
2023-01-27,IL,Illinois,Peoria,$3.701
2023-01-27,IL,Illinois,Perry,$3.533
2023-01-27,IL,Illinois,Piatt,$3.512
2023-01-27,IL,Illinois,Pike,$3.579
2023-01-27,IL,Illinois,Pope,$3.599
2023-01-27,IL,Illinois,Pulaski,$3.852
2023-01-27,IL,Illinois,Putnam,$3.499
2023-01-27,IL,Illinois,Randolph,$3.542
2023-01-27,IL,Illinois,Richland,$3.526
2023-01-27,IL,Illinois,Rock Island,$3.611
2023-01-27,IL,Illinois,Saline,$3.482
2023-01-27,IL,Illinois,Sangamon,$3.586
2023-01-27,IL,Illinois,Schuyler,$3.491
2023-01-27,IL,Illinois,Scott,$3.524
2023-01-27,IL,Illinois,Shelby,$3.478
2023-01-27,IL,Illinois,Saint Clair,$3.498
2023-01-27,IL,Illinois,Stark,$3.649
2023-01-27,IL,Illinois,Stephenson,$3.517
2023-01-27,IL,Illinois,Tazewell,$3.567
2023-01-27,IL,Illinois,Union,$3.569
2023-01-27,IL,Illinois,Vermilion,$3.555
2023-01-27,IL,Illinois,Wabash,$3.402
2023-01-27,IL,Illinois,Warren,$3.590
2023-01-27,IL,Illinois,Washington,$3.578
2023-01-27,IL,Illinois,Wayne,$3.489
2023-01-27,IL,Illinois,White,$3.522
2023-01-27,IL,Illinois,Whiteside,$3.596
2023-01-27,IL,Illinois,Will,$3.746
2023-01-27,IL,Illinois,Williamson,$3.576
2023-01-27,IL,Illinois,Winnebago,$3.637
2023-01-27,IL,Illinois,Woodford,$3.637
2023-01-27,FL,Florida,Alachua,$3.618
2023-01-27,FL,Florida,Baker,$3.543
2023-01-27,FL,Florida,Bay,$3.312
2023-01-27,FL,Florida,Bradford,$3.607
2023-01-27,FL,Florida,Brevard,$3.576
2023-01-27,FL,Florida,Broward,$3.626
2023-01-27,FL,Florida,Calhoun,$3.399
2023-01-27,FL,Florida,Charlotte,$3.559
2023-01-27,FL,Florida,Citrus,$3.615
2023-01-27,FL,Florida,Clay,$3.560
2023-01-27,FL,Florida,Collier,$3.620
2023-01-27,FL,Florida,Columbia,$3.617
2023-01-27,FL,Florida,De Soto,$3.574
2023-01-27,FL,Florida,Dixie,$3.498
2023-01-27,FL,Florida,Duval,$3.566
2023-01-27,FL,Florida,Escambia,$3.404
2023-01-27,FL,Florida,Flagler,$3.576
2023-01-27,FL,Florida,Franklin,$3.357
2023-01-27,FL,Florida,Gadsden,$3.438
2023-01-27,FL,Florida,Gilchrist,$3.512
2023-01-27,FL,Florida,Glades,$3.591
2023-01-27,FL,Florida,Gulf,$3.330
2023-01-27,FL,Florida,Hamilton,$3.508
2023-01-27,FL,Florida,Hardee,$3.622
2023-01-27,FL,Florida,Hendry,$3.675
2023-01-27,FL,Florida,Hernando,$3.588
2023-01-27,FL,Florida,Highlands,$3.612
2023-01-27,FL,Florida,Hillsborough,$3.606
2023-01-27,FL,Florida,Holmes,$3.341
2023-01-27,FL,Florida,Indian River,$3.644
2023-01-27,FL,Florida,Jackson,$3.313
2023-01-27,FL,Florida,Jefferson,$3.618
2023-01-27,FL,Florida,Lafayette,$3.582
2023-01-27,FL,Florida,Lake,$3.573
2023-01-27,FL,Florida,Lee,$3.575
2023-01-27,FL,Florida,Leon,$3.487
2023-01-27,FL,Florida,Levy,$3.646
2023-01-27,FL,Florida,Liberty,$3.399
2023-01-27,FL,Florida,Madison,$3.520
2023-01-27,FL,Florida,Manatee,$3.584
2023-01-27,FL,Florida,Marion,$3.621
2023-01-27,FL,Florida,Martin,$3.656
2023-01-27,FL,Florida,Miami Dade,$3.254
2023-01-27,FL,Florida,Monroe,$3.634
2023-01-27,FL,Florida,Nassau,$3.592
2023-01-27,FL,Florida,Okaloosa,$3.318
2023-01-27,FL,Florida,Okeechobee,$3.607
2023-01-27,FL,Florida,Orange,$3.579
2023-01-27,FL,Florida,Osceola,$3.564
2023-01-27,FL,Florida,Palm Beach,$3.737
2023-01-27,FL,Florida,Pasco,$3.586
2023-01-27,FL,Florida,Pinellas,$3.593
2023-01-27,FL,Florida,Polk,$3.595
2023-01-27,FL,Florida,Putnam,$3.575
2023-01-27,FL,Florida,Santa Rosa,$3.414
2023-01-27,FL,Florida,Sarasota,$3.602
2023-01-27,FL,Florida,Seminole,$3.568
2023-01-27,FL,Florida,Saint Johns,$3.585
2023-01-27,FL,Florida,Saint Lucie,$3.631
2023-01-27,FL,Florida,Sumter,$3.590
2023-01-27,FL,Florida,Suwannee,$3.657
2023-01-27,FL,Florida,Taylor,$3.405
2023-01-27,FL,Florida,Union,$3.459
2023-01-27,FL,Florida,Volusia,$3.589
2023-01-27,FL,Florida,Wakulla,$3.542
2023-01-27,FL,Florida,Walton,$3.341
2023-01-27,FL,Florida,Washington,$3.348
2023-01-27,NY,New York,Albany,$3.613
2023-01-27,NY,New York,Allegany,$3.572
2023-01-27,NY,New York,Bronx,$3.630
2023-01-27,NY,New York,Broome,$3.495
2023-01-27,NY,New York,Cattaraugus,$3.521
2023-01-27,NY,New York,Cayuga,$3.485
2023-01-27,NY,New York,Chautauqua,$3.638
2023-01-27,NY,New York,Chemung,$3.496
2023-01-27,NY,New York,Chenango,$3.515
2023-01-27,NY,New York,Clinton,$3.820
2023-01-27,NY,New York,Columbia,$3.562
2023-01-27,NY,New York,Cortland,$3.503
2023-01-27,NY,New York,Delaware,$3.583
2023-01-27,NY,New York,Dutchess,$3.603
2023-01-27,NY,New York,Erie,$3.478
2023-01-27,NY,New York,Essex,$3.919
2023-01-27,NY,New York,Franklin,$3.855
2023-01-27,NY,New York,Fulton,$3.611
2023-01-27,NY,New York,Genesee,$3.448
2023-01-27,NY,New York,Greene,$3.574
2023-01-27,NY,New York,Hamilton,$3.837
2023-01-27,NY,New York,Herkimer,$3.590
2023-01-27,NY,New York,Jefferson,$3.544
2023-01-27,NY,New York,Kings,$3.611
2023-01-27,NY,New York,Lewis,$3.639
2023-01-27,NY,New York,Livingston,$3.534
2023-01-27,NY,New York,Madison,$3.547
2023-01-27,NY,New York,Monroe,$3.510
2023-01-27,NY,New York,Montgomery,$3.618
2023-01-27,NY,New York,Nassau,$3.507
2023-01-27,NY,New York,New York,$3.741
2023-01-27,NY,New York,Niagara,$3.381
2023-01-27,NY,New York,Oneida,$3.646
2023-01-27,NY,New York,Onondaga,$3.470
2023-01-27,NY,New York,Ontario,$3.529
2023-01-27,NY,New York,Orange,$3.537
2023-01-27,NY,New York,Orleans,$3.565
2023-01-27,NY,New York,Oswego,$3.608
2023-01-27,NY,New York,Otsego,$3.573
2023-01-27,NY,New York,Putnam,$3.685
2023-01-27,NY,New York,Queens,$3.627
2023-01-27,NY,New York,Rensselaer,$3.606
2023-01-27,NY,New York,Richmond,$3.577
2023-01-27,NY,New York,Rockland,$3.728
2023-01-27,NY,New York,Saratoga,$3.578
2023-01-27,NY,New York,Schenectady,$3.599
2023-01-27,NY,New York,Schoharie,$3.550
2023-01-27,NY,New York,Schuyler,$3.574
2023-01-27,NY,New York,Seneca,$3.366
2023-01-27,NY,New York,Saint Lawrence,$3.825
2023-01-27,NY,New York,Steuben,$3.563
2023-01-27,NY,New York,Suffolk,$3.496
2023-01-27,NY,New York,Sullivan,$3.523
2023-01-27,NY,New York,Tioga,$3.538
2023-01-27,NY,New York,Tompkins,$3.519
2023-01-27,NY,New York,Ulster,$3.484
2023-01-27,NY,New York,Warren,$3.705
2023-01-27,NY,New York,Washington,$3.630
2023-01-27,NY,New York,Wayne,$3.547
2023-01-27,NY,New York,Westchester,$3.710
2023-01-27,NY,New York,Wyoming,$3.498
2023-01-27,NY,New York,Yates,$3.600
2023-01-27,AZ,Arizona,Apache,$3.514
2023-01-27,AZ,Arizona,Cochise,$3.431
2023-01-27,AZ,Arizona,Coconino,$3.663
2023-01-27,AZ,Arizona,Gila,$3.564
2023-01-27,AZ,Arizona,Graham,$3.416
2023-01-27,AZ,Arizona,Greenlee,$3.454
2023-01-27,AZ,Arizona,La Paz,$3.590
2023-01-27,AZ,Arizona,Maricopa,$3.625
2023-01-27,AZ,Arizona,Mohave,$3.596
2023-01-27,AZ,Arizona,Navajo,$3.476
2023-01-27,AZ,Arizona,Pima,$3.406
2023-01-27,AZ,Arizona,Pinal,$3.470
2023-01-27,AZ,Arizona,Santa Cruz,$3.482
2023-01-27,AZ,Arizona,Yavapai,$3.561
2023-01-27,AZ,Arizona,Yuma,$3.455
2023-01-27,DE,Delaware,Kent,$3.560
2023-01-27,DE,Delaware,New castle,$3.545
2023-01-27,DE,Delaware,Sussex,$3.561
2023-01-27,VT,Vermont,Addison,$3.548
2023-01-27,VT,Vermont,Bennington,$3.494
