2022-10-28,MT,Montana,Powder River,$3.784
2022-10-28,MT,Montana,Powell,$3.956
2022-10-28,MT,Montana,Prairie,$3.729
2022-10-28,MT,Montana,Ravalli,$3.983
2022-10-28,MT,Montana,Richland,$3.652
2022-10-28,MT,Montana,Roosevelt,$3.831
2022-10-28,MT,Montana,Rosebud,$3.791
2022-10-28,MT,Montana,Sanders,$3.963
2022-10-28,MT,Montana,Sheridan,$3.845
2022-10-28,MT,Montana,Silver Bow,$3.901
2022-10-28,MT,Montana,Stillwater,$4.009
2022-10-28,MT,Montana,Sweet Grass,$3.926
2022-10-28,MT,Montana,Teton,$4.002
2022-10-28,MT,Montana,Toole,$3.959
2022-10-28,MT,Montana,Treasure,$3.899
2022-10-28,MT,Montana,Valley,$3.981
2022-10-28,MT,Montana,Wheatland,$3.966
2022-10-28,MT,Montana,Wibaux,$3.739
2022-10-28,MT,Montana,Yellowstone,$3.950
2022-10-28,VT,Vermont,Addison,$3.783
2022-10-28,VT,Vermont,Bennington,$3.833
2022-10-28,VT,Vermont,Caledonia,$3.797
2022-10-28,VT,Vermont,Chittenden,$3.922
2022-10-28,VT,Vermont,Essex,$4.004
2022-10-28,VT,Vermont,Franklin,$3.954
2022-10-28,VT,Vermont,Grand Isle,$3.949
2022-10-28,VT,Vermont,Lamoille,$3.966
2022-10-28,VT,Vermont,Orange,$3.890
2022-10-28,VT,Vermont,Orleans,$3.936
2022-10-28,VT,Vermont,Rutland,$3.805
2022-10-28,VT,Vermont,Washington,$3.889
2022-10-28,VT,Vermont,Windham,$3.776
2022-10-28,VT,Vermont,Windsor,$3.798
2022-10-28,IN,Indiana,Adams,$3.798
2022-10-28,IN,Indiana,Allen,$3.710
2022-10-28,IN,Indiana,Bartholomew,$3.767
2022-10-28,IN,Indiana,Benton,$4.129
2022-10-28,IN,Indiana,Blackford,$3.871
2022-10-28,IN,Indiana,Boone,$3.955
2022-10-28,IN,Indiana,Brown,$3.929
2022-10-28,IN,Indiana,Carroll,$4.201
2022-10-28,IN,Indiana,Cass,$4.092
2022-10-28,IN,Indiana,Clark,$3.575
2022-10-28,IN,Indiana,Clay,$3.981
2022-10-28,IN,Indiana,Clinton,$4.018
2022-10-28,IN,Indiana,Crawford,$3.768
2022-10-28,IN,Indiana,Daviess,$3.691
2022-10-28,IN,Indiana,De Kalb,$3.857
2022-10-28,IN,Indiana,Dearborn,$3.842
2022-10-28,IN,Indiana,Decatur,$3.798
2022-10-28,IN,Indiana,Delaware,$3.695
2022-10-28,IN,Indiana,Dubois,$3.556
2022-10-28,IN,Indiana,Elkhart,$3.850
2022-10-28,IN,Indiana,Fayette,$3.987
2022-10-28,IN,Indiana,Floyd,$3.576
2022-10-28,IN,Indiana,Fountain,$4.025
2022-10-28,IN,Indiana,Franklin,$3.979
2022-10-28,IN,Indiana,Fulton,$4.084
2022-10-28,IN,Indiana,Gibson,$3.643
2022-10-28,IN,Indiana,Grant,$4.042
2022-10-28,IN,Indiana,Greene,$3.815
2022-10-28,IN,Indiana,Hamilton,$4.000
2022-10-28,IN,Indiana,Hancock,$3.758
2022-10-28,IN,Indiana,Harrison,$3.672
2022-10-28,IN,Indiana,Hendricks,$3.815
2022-10-28,IN,Indiana,Henry,$3.774
2022-10-28,IN,Indiana,Howard,$3.964
2022-10-28,IN,Indiana,Huntington,$3.858
2022-10-28,IN,Indiana,Jackson,$3.935
2022-10-28,IN,Indiana,Jasper,$4.179
2022-10-28,IN,Indiana,Jay,$3.712
2022-10-28,IN,Indiana,Jefferson,$3.892
2022-10-28,IN,Indiana,Jennings,$4.077
2022-10-28,IN,Indiana,Johnson,$3.714
2022-10-28,IN,Indiana,Knox,$3.713
2022-10-28,IN,Indiana,Kosciusko,$3.921
2022-10-28,IN,Indiana,La Porte,$4.018
2022-10-28,IN,Indiana,Lagrange,$4.002
2022-10-28,IN,Indiana,Lake,$3.965
2022-10-28,IN,Indiana,Lawrence,$3.845
2022-10-28,IN,Indiana,Madison,$3.940
2022-10-28,IN,Indiana,Marion,$3.824
2022-10-28,IN,Indiana,Marshall,$3.834
2022-10-28,IN,Indiana,Martin,$3.702
2022-10-28,IN,Indiana,Miami,$3.901
2022-10-28,IN,Indiana,Monroe,$3.982
2022-10-28,IN,Indiana,Montgomery,$3.994
2022-10-28,IN,Indiana,Morgan,$3.813
2022-10-28,IN,Indiana,Newton,$4.003
2022-10-28,IN,Indiana,Noble,$3.866
2022-10-28,IN,Indiana,Ohio,$3.852
2022-10-28,IN,Indiana,Orange,$3.644
2022-10-28,IN,Indiana,Owen,$4.084
2022-10-28,IN,Indiana,Parke,$3.939
2022-10-28,IN,Indiana,Perry,$3.675
2022-10-28,IN,Indiana,Pike,$3.683
2022-10-28,IN,Indiana,Porter,$3.947
2022-10-28,IN,Indiana,Posey,$3.594
2022-10-28,IN,Indiana,Pulaski,$4.145
2022-10-28,IN,Indiana,Putnam,$3.997
2022-10-28,IN,Indiana,Randolph,$3.761
2022-10-28,IN,Indiana,Ripley,$3.981
2022-10-28,IN,Indiana,Rush,$3.957
2022-10-28,IN,Indiana,Scott,$3.744
2022-10-28,IN,Indiana,Shelby,$3.770
2022-10-28,IN,Indiana,Spencer,$3.726
2022-10-28,IN,Indiana,Saint Joseph,
2022-10-28,IN,Indiana,Starke,$4.026
2022-10-28,IN,Indiana,Steuben,$3.830
2022-10-28,IN,Indiana,Sullivan,$3.888
2022-10-28,IN,Indiana,Switzerland,$3.624
2022-10-28,IN,Indiana,Tippecanoe,$4.124
2022-10-28,IN,Indiana,Tipton,$4.037
2022-10-28,IN,Indiana,Union,$3.899
2022-10-28,IN,Indiana,Vanderburgh,$3.472
2022-10-28,IN,Indiana,Vermillion,$4.024
2022-10-28,IN,Indiana,Vigo,$3.823
2022-10-28,IN,Indiana,Wabash,$4.126
2022-10-28,IN,Indiana,Warren,$4.199
2022-10-28,IN,Indiana,Warrick,$3.495
2022-10-28,IN,Indiana,Washington,$3.844
2022-10-28,IN,Indiana,Wayne,$3.760
2022-10-28,IN,Indiana,Wells,$3.774
2022-10-28,IN,Indiana,White,$4.160
2022-10-28,IN,Indiana,Whitley,$3.866
2022-10-28,ME,Maine,Androscoggin,$3.793
2022-10-28,ME,Maine,Aroostook,$3.721
2022-10-28,ME,Maine,Cumberland,$3.829
2022-10-28,ME,Maine,Franklin,$3.785
2022-10-28,ME,Maine,Hancock,$3.798
2022-10-28,ME,Maine,Kennebec,$3.805
2022-10-28,ME,Maine,Knox,$3.773
2022-10-28,ME,Maine,Lincoln,$3.777
2022-10-28,ME,Maine,Oxford,$3.798
2022-10-28,ME,Maine,Penobscot,$3.736
2022-10-28,ME,Maine,Piscataquis,$3.808
2022-10-28,ME,Maine,Sagadahoc,$3.851
2022-10-28,ME,Maine,Somerset,$3.779
2022-10-28,ME,Maine,Waldo,$3.739
2022-10-28,ME,Maine,Washington,$3.776
2022-10-28,ME,Maine,York,$3.763
2022-10-28,WY,Wyoming,Albany,$3.471
2022-10-28,WY,Wyoming,Big Horn,$4.079
2022-10-28,WY,Wyoming,Campbell,$3.447
2022-10-28,WY,Wyoming,Carbon,$3.926
2022-10-28,WY,Wyoming,Converse,$3.723
2022-10-28,WY,Wyoming,Crook,$3.724
2022-10-28,WY,Wyoming,Fremont,$3.994
2022-10-28,WY,Wyoming,Goshen,$3.725
2022-10-28,WY,Wyoming,Hot Springs,$3.979
2022-10-28,WY,Wyoming,Johnson,$3.742
2022-10-28,WY,Wyoming,Laramie,$3.363
2022-10-28,WY,Wyoming,Lincoln,$4.195
2022-10-28,WY,Wyoming,Natrona,$3.353
2022-10-28,WY,Wyoming,Niobrara,$3.799
2022-10-28,WY,Wyoming,Park,$4.368
2022-10-28,WY,Wyoming,Platte,$3.885
2022-10-28,WY,Wyoming,Sheridan,$3.622
2022-10-28,WY,Wyoming,Sublette,$3.782
2022-10-28,WY,Wyoming,Sweetwater,$3.793
2022-10-28,WY,Wyoming,Teton,$4.570
2022-10-28,WY,Wyoming,Uinta,$4.010
2022-10-28,WY,Wyoming,Washakie,$3.952
2022-10-28,WY,Wyoming,Weston,$3.562
2022-10-28,NJ,New Jersey,Atlantic,$3.769
2022-10-28,NJ,New Jersey,Bergen,$3.766
2022-10-28,NJ,New Jersey,Burlington,$3.700
2022-10-28,NJ,New Jersey,Camden,$3.714
2022-10-28,NJ,New Jersey,Cape May,$3.765
2022-10-28,NJ,New Jersey,Cumberland,$3.719
2022-10-28,NJ,New Jersey,Essex,$3.852
2022-10-28,NJ,New Jersey,Gloucester,$3.759
2022-10-28,NJ,New Jersey,Hudson,$3.785
2022-10-28,NJ,New Jersey,Hunterdon,$3.771
2022-10-28,NJ,New Jersey,Mercer,$3.822
2022-10-28,NJ,New Jersey,Middlesex,$3.784
2022-10-28,NJ,New Jersey,Monmouth,$3.788
2022-10-28,NJ,New Jersey,Morris,$3.777
2022-10-28,NJ,New Jersey,Ocean,$3.786
2022-10-28,NJ,New Jersey,Passaic,$3.753
2022-10-28,NJ,New Jersey,Salem,$3.703
2022-10-28,NJ,New Jersey,Somerset,$3.867
2022-10-28,NJ,New Jersey,Sussex,$3.691
2022-10-28,NJ,New Jersey,Union,$3.793
2022-10-28,NJ,New Jersey,Warren,$3.692
2022-10-28,NY,New York,Albany,$3.873
2022-10-28,NY,New York,Allegany,$3.794
2022-10-28,NY,New York,Bronx,$3.799
2022-10-28,NY,New York,Broome,$3.780
2022-10-28,NY,New York,Cattaraugus,$3.817
2022-10-28,NY,New York,Cayuga,$3.720
2022-10-28,NY,New York,Chautauqua,$3.885
2022-10-28,NY,New York,Chemung,$3.691
2022-10-28,NY,New York,Chenango,$3.802
2022-10-28,NY,New York,Clinton,$3.940
2022-10-28,NY,New York,Columbia,$3.758
2022-10-28,NY,New York,Cortland,$3.728
2022-10-28,NY,New York,Delaware,$3.865
2022-10-28,NY,New York,Dutchess,$3.860
2022-10-28,NY,New York,Erie,$3.740
2022-10-28,NY,New York,Essex,$4.002
2022-10-28,NY,New York,Franklin,$3.916
2022-10-28,NY,New York,Fulton,$3.864
2022-10-28,NY,New York,Genesee,$3.711
2022-10-28,NY,New York,Greene,$3.833
2022-10-28,NY,New York,Hamilton,$4.044
2022-10-28,NY,New York,Herkimer,$3.800
2022-10-28,NY,New York,Jefferson,$3.784
2022-10-28,NY,New York,Kings,$3.716
2022-10-28,NY,New York,Lewis,$3.883
2022-10-28,NY,New York,Livingston,$3.738
2022-10-28,NY,New York,Madison,$3.743
2022-10-28,NY,New York,Monroe,$3.718
2022-10-28,NY,New York,Montgomery,$3.875
2022-10-28,NY,New York,Nassau,$3.646
2022-10-28,NY,New York,New York,$4.138
2022-10-28,NY,New York,Niagara,$3.607
2022-10-28,NY,New York,Oneida,$3.825
2022-10-28,NY,New York,Onondaga,$3.638
2022-10-28,NY,New York,Ontario,$3.747
2022-10-28,NY,New York,Orange,$3.739
2022-10-28,NY,New York,Orleans,$3.733
2022-10-28,NY,New York,Oswego,$3.734
2022-10-28,NY,New York,Otsego,$3.863
2022-10-28,NY,New York,Putnam,$3.857
2022-10-28,NY,New York,Queens,$3.772
2022-10-28,NY,New York,Rensselaer,$3.851
2022-10-28,NY,New York,Richmond,$3.732
2022-10-28,NY,New York,Rockland,$3.885
2022-10-28,NY,New York,Saratoga,$3.831
2022-10-28,NY,New York,Schenectady,$3.764
2022-10-28,NY,New York,Schoharie,$3.809
2022-10-28,NY,New York,Schuyler,$3.769
2022-10-28,NY,New York,Seneca,$3.659
2022-10-28,NY,New York,Saint Lawrence,$3.991
2022-10-28,NY,New York,Steuben,$3.754
2022-10-28,NY,New York,Suffolk,$3.623
2022-10-28,NY,New York,Sullivan,$3.792
2022-10-28,NY,New York,Tioga,$3.762
2022-10-28,NY,New York,Tompkins,$3.753
2022-10-28,NY,New York,Ulster,$3.738
2022-10-28,NY,New York,Warren,$3.937
2022-10-28,NY,New York,Washington,$3.890
2022-10-28,NY,New York,Wayne,$3.827
2022-10-28,NY,New York,Westchester,$3.868
2022-10-28,NY,New York,Wyoming,$3.793
2022-10-28,NY,New York,Yates,$3.826
2022-10-28,RI,Rhode Island,Bristol,$3.731
2022-10-28,RI,Rhode Island,Kent,$3.709
2022-10-28,RI,Rhode Island,Newport,$3.775
2022-10-28,RI,Rhode Island,Providence,$3.717
2022-10-28,RI,Rhode Island,Washington,$3.796
2022-10-28,MA,Massachusetts,Barnstable,$3.781
2022-10-28,MA,Massachusetts,Berkshire,$3.678
2022-10-28,MA,Massachusetts,Bristol,$3.639
2022-10-28,MA,Massachusetts,Dukes,$4.628
2022-10-28,MA,Massachusetts,Essex,$3.711
2022-10-28,MA,Massachusetts,Franklin,$3.729
2022-10-28,MA,Massachusetts,Hampden,$3.665
2022-10-28,MA,Massachusetts,Hampshire,$3.718
2022-10-28,MA,Massachusetts,Middlesex,$3.766
2022-10-28,MA,Massachusetts,Nantucket,$4.822
2022-10-28,MA,Massachusetts,Norfolk,$3.744
2022-10-28,MA,Massachusetts,Plymouth,$3.653
2022-10-28,MA,Massachusetts,Suffolk,$3.815
2022-10-28,MA,Massachusetts,Worcester,$3.685
2022-10-28,SD,South Dakota,Aurora,$3.549
2022-10-28,SD,South Dakota,Beadle,$3.550
2022-10-28,SD,South Dakota,Bennett,$4.009
2022-10-28,SD,South Dakota,Bon Homme,$3.526
2022-10-28,SD,South Dakota,Brookings,$3.392
2022-10-28,SD,South Dakota,Brown,$3.632
2022-10-28,SD,South Dakota,Brule,$3.522
2022-10-28,SD,South Dakota,Buffalo,$3.499
2022-10-28,SD,South Dakota,Butte,$3.892
2022-10-28,SD,South Dakota,Campbell,$3.739
2022-10-28,SD,South Dakota,Charles Mix,$3.699
2022-10-28,SD,South Dakota,Clark,$4.014
2022-10-28,SD,South Dakota,Clay,$3.516
2022-10-28,SD,South Dakota,Codington,$3.692
2022-10-28,SD,South Dakota,Corson,$3.599
2022-10-28,SD,South Dakota,Custer,$3.882
2022-10-28,SD,South Dakota,Davison,$3.556
2022-10-28,SD,South Dakota,Day,$3.599
2022-10-28,SD,South Dakota,Deuel,$3.469
2022-10-28,SD,South Dakota,Dewey,$4.096
2022-10-28,SD,South Dakota,Douglas,$3.766
2022-10-28,SD,South Dakota,Edmunds,$3.579
2022-10-28,SD,South Dakota,Fall River,$3.817
2022-10-28,SD,South Dakota,Faulk,$4.004
2022-10-28,SD,South Dakota,Grant,$3.459
2022-10-28,SD,South Dakota,Gregory,$3.752
2022-10-28,SD,South Dakota,Haakon,$3.907
2022-10-28,SD,South Dakota,Hamlin,$3.639
2022-10-28,SD,South Dakota,Hand,$3.816
2022-10-28,SD,South Dakota,Hanson,$3.429
2022-10-28,SD,South Dakota,Harding,$3.899
2022-10-28,SD,South Dakota,Hughes,$3.866
2022-10-28,SD,South Dakota,Hutchinson,$3.625
2022-10-28,SD,South Dakota,Hyde,$4.066
2022-10-28,SD,South Dakota,Jackson,$3.842
2022-10-28,SD,South Dakota,Jerauld,$3.779
2022-10-28,SD,South Dakota,Jones,$3.599
2022-10-28,SD,South Dakota,Kingsbury,$3.351
2022-10-28,SD,South Dakota,Lake,$3.479
2022-10-28,SD,South Dakota,Lawrence,$3.788
2022-10-28,SD,South Dakota,Lincoln,$3.653
2022-10-28,SD,South Dakota,Lyman,$4.060
2022-10-28,SD,South Dakota,Marshall,
2022-10-28,SD,South Dakota,McCook,$3.306
2022-10-28,SD,South Dakota,McPherson,$4.129
2022-10-28,SD,South Dakota,Meade,$3.905
2022-10-28,SD,South Dakota,Mellette,$3.884
2022-10-28,SD,South Dakota,Miner,$3.939
2022-10-28,SD,South Dakota,Minnehaha,$3.659
2022-10-28,SD,South Dakota,Moody,$3.537
2022-10-28,SD,South Dakota,Pennington,$3.804
2022-10-28,SD,South Dakota,Perkins,$3.875
2022-10-28,SD,South Dakota,Potter,$3.849
2022-10-28,SD,South Dakota,Roberts,$3.799
2022-10-28,SD,South Dakota,Sanborn,$3.804
2022-10-28,SD,South Dakota,Shannon,$3.729
2022-10-28,SD,South Dakota,Spink,$3.643
2022-10-28,SD,South Dakota,Stanley,$4.077
2022-10-28,SD,South Dakota,Sully,
2022-10-28,SD,South Dakota,Todd,$3.741
2022-10-28,SD,South Dakota,Tripp,$3.516
2022-10-28,SD,South Dakota,Turner,$3.674
2022-10-28,SD,South Dakota,Union,$3.582
2022-10-28,SD,South Dakota,Walworth,$3.869
2022-10-28,SD,South Dakota,Yankton,$3.493
2022-10-28,SD,South Dakota,Ziebach,$4.199
2022-10-28,OH,Ohio,Adams,$3.951
2022-10-28,OH,Ohio,Allen,$3.572
2022-10-28,OH,Ohio,Ashland,$3.741
2022-10-28,OH,Ohio,Ashtabula,$3.672
2022-10-28,OH,Ohio,Athens,$3.741
2022-10-28,OH,Ohio,Auglaize,$3.581
2022-10-28,OH,Ohio,Belmont,$3.663
2022-10-28,OH,Ohio,Brown,$3.916
2022-10-28,OH,Ohio,Butler,$3.703
2022-10-28,OH,Ohio,Carroll,$3.573
2022-10-28,OH,Ohio,Champaign,$3.672
2022-10-28,OH,Ohio,Clark,$3.528
2022-10-28,OH,Ohio,Clermont,$3.814
2022-10-28,OH,Ohio,Clinton,$3.756
2022-10-28,OH,Ohio,Columbiana,$3.661
2022-10-28,OH,Ohio,Coshocton,$3.701
2022-10-28,OH,Ohio,Crawford,$3.524
2022-10-28,OH,Ohio,Cuyahoga,$3.684
2022-10-28,OH,Ohio,Darke,$3.655
2022-10-28,OH,Ohio,Defiance,$3.665
2022-10-28,OH,Ohio,Delaware,$3.696
2022-10-28,OH,Ohio,Erie,$3.579
2022-10-28,OH,Ohio,Fairfield,$3.618
2022-10-28,OH,Ohio,Fayette,$3.683
2022-10-28,OH,Ohio,Franklin,$3.636
2022-10-28,OH,Ohio,Fulton,$3.652
2022-10-28,OH,Ohio,Gallia,$3.600
2022-10-28,OH,Ohio,Geauga,$3.716
2022-10-28,OH,Ohio,Greene,$3.537
2022-10-28,OH,Ohio,Guernsey,$3.611
2022-10-28,OH,Ohio,Hamilton,$3.804
2022-10-28,OH,Ohio,Hancock,$3.611
2022-10-28,OH,Ohio,Hardin,$3.634
2022-10-28,OH,Ohio,Harrison,$3.679
2022-10-28,OH,Ohio,Henry,$3.702
2022-10-28,OH,Ohio,Highland,$3.657
2022-10-28,OH,Ohio,Hocking,$3.517
2022-10-28,OH,Ohio,Holmes,$3.700
2022-10-28,OH,Ohio,Huron,$3.668
2022-10-28,OH,Ohio,Jackson,$3.701
2022-10-28,OH,Ohio,Jefferson,$3.688
2022-10-28,OH,Ohio,Knox,$3.612
2022-10-28,OH,Ohio,Lake,$3.639
2022-10-28,OH,Ohio,Lawrence,$3.427
2022-10-28,OH,Ohio,Licking,$3.627
2022-10-28,OH,Ohio,Logan,$3.638
2022-10-28,OH,Ohio,Lorain,$3.620
2022-10-28,OH,Ohio,Lucas,$3.724
2022-10-28,OH,Ohio,Madison,$3.777
2022-10-28,OH,Ohio,Mahoning,$3.622
2022-10-28,OH,Ohio,Marion,$3.741
2022-10-28,OH,Ohio,Medina,$3.654
2022-10-28,OH,Ohio,Meigs,$3.572
2022-10-28,OH,Ohio,Mercer,$3.586
2022-10-28,OH,Ohio,Miami,$3.572
2022-10-28,OH,Ohio,Monroe,$3.637
2022-10-28,OH,Ohio,Montgomery,$3.529
2022-10-28,OH,Ohio,Morgan,$3.619
2022-10-28,OH,Ohio,Morrow,$3.720
2022-10-28,OH,Ohio,Muskingum,$3.607
2022-10-28,OH,Ohio,Noble,$3.779
2022-10-28,OH,Ohio,Ottawa,$3.713
2022-10-28,OH,Ohio,Paulding,$3.702
2022-10-28,OH,Ohio,Perry,$3.678
2022-10-28,OH,Ohio,Pickaway,$3.571
2022-10-28,OH,Ohio,Pike,$3.672
2022-10-28,OH,Ohio,Portage,$3.615
2022-10-28,OH,Ohio,Preble,$3.658
2022-10-28,OH,Ohio,Putnam,$3.726
2022-10-28,OH,Ohio,Richland,$3.682
2022-10-28,OH,Ohio,Ross,$3.718
2022-10-28,OH,Ohio,Sandusky,$3.735
2022-10-28,OH,Ohio,Scioto,$3.515
2022-10-28,OH,Ohio,Seneca,$3.614
2022-10-28,OH,Ohio,Shelby,$3.517
2022-10-28,OH,Ohio,Stark,$3.601
2022-10-28,OH,Ohio,Summit,$3.618
2022-10-28,OH,Ohio,Trumbull,$3.610
2022-10-28,OH,Ohio,Tuscarawas,$3.700
2022-10-28,OH,Ohio,Union,$3.723
2022-10-28,OH,Ohio,Van Wert,$3.646
2022-10-28,OH,Ohio,Vinton,$3.670
2022-10-28,OH,Ohio,Warren,$3.718
2022-10-28,OH,Ohio,Washington,$3.550
2022-10-28,OH,Ohio,Wayne,$3.664
2022-10-28,OH,Ohio,Williams,$3.697
2022-10-28,OH,Ohio,Wood,$3.667
2022-10-28,OH,Ohio,Wyandot,$3.674
2022-10-28,MD,Maryland,Allegany,$3.696
2022-10-28,MD,Maryland,Anne Arundel,$3.639
2022-10-28,MD,Maryland,Baltimore City,$3.673
2022-10-28,MD,Maryland,Baltimore,$3.646
2022-10-28,MD,Maryland,Calvert,$3.598
2022-10-28,MD,Maryland,Cecil,$3.642
2022-10-28,MD,Maryland,Charles,$3.610
2022-10-28,MD,Maryland,Carroll,$3.575
2022-10-28,MD,Maryland,Caroline,$3.655
2022-10-28,MD,Maryland,Dorchester,$3.656
2022-10-28,MD,Maryland,Frederick,$3.646
2022-10-28,MD,Maryland,Garrett,$3.810
2022-10-28,MD,Maryland,Harford,$3.668
2022-10-28,MD,Maryland,Howard,$3.692
2022-10-28,MD,Maryland,Kent,$3.691
2022-10-28,MD,Maryland,Montgomery,$3.686
2022-10-28,MD,Maryland,Prince Georges,$3.667
2022-10-28,MD,Maryland,Queen Annes,$3.624
2022-10-28,MD,Maryland,Saint Marys,$3.580
2022-10-28,MD,Maryland,Somerset,$3.701
2022-10-28,MD,Maryland,Talbot,$3.628
2022-10-28,MD,Maryland,Washington,$3.605
2022-10-28,MD,Maryland,Wicomico,$3.678
2022-10-28,MD,Maryland,Worcester,$3.684
2022-10-28,NH,New Hampshire,Belknap,$3.639
2022-10-28,NH,New Hampshire,Carroll,$3.704
2022-10-28,NH,New Hampshire,Cheshire,$3.680
2022-10-28,NH,New Hampshire,Coos,$3.742
2022-10-28,NH,New Hampshire,Grafton,$3.738
2022-10-28,NH,New Hampshire,Hillsborough,$3.644
2022-10-28,NH,New Hampshire,Merrimack,$3.593
2022-10-28,NH,New Hampshire,Rockingham,$3.597
2022-10-28,NH,New Hampshire,Strafford,$3.622
2022-10-28,NH,New Hampshire,Sullivan,$3.663
2022-10-28,CT,Connecticut,Fairfield,$3.690
2022-10-28,CT,Connecticut,Hartford,$3.615
2022-10-28,CT,Connecticut,Litchfield,$3.649
2022-10-28,CT,Connecticut,Middlesex,$3.638
2022-10-28,CT,Connecticut,New Haven,$3.605
2022-10-28,CT,Connecticut,New London,$3.657
2022-10-28,CT,Connecticut,Tolland,$3.586
2022-10-28,CT,Connecticut,Windham,$3.662
2022-10-28,DE,Delaware,Kent,$3.642
2022-10-28,DE,Delaware,New castle,$3.636
2022-10-28,DE,Delaware,Sussex,$3.622
2022-10-28,ND,North Dakota,Adams,$3.599
2022-10-28,ND,North Dakota,Barnes,$3.595
2022-10-28,ND,North Dakota,Benson,$3.574
2022-10-28,ND,North Dakota,Billings,$3.599
2022-10-28,ND,North Dakota,Bottineau,$3.669
2022-10-28,ND,North Dakota,Bowman,$3.691
2022-10-28,ND,North Dakota,Burke,$3.597
2022-10-28,ND,North Dakota,Burleigh,$3.681
2022-10-28,ND,North Dakota,Cass,$3.573
2022-10-28,ND,North Dakota,Cavalier,$3.499
2022-10-28,ND,North Dakota,Dickey,$3.627
2022-10-28,ND,North Dakota,Divide,$3.849
2022-10-28,ND,North Dakota,Dunn,$3.653
2022-10-28,ND,North Dakota,Eddy,$3.599
2022-10-28,ND,North Dakota,Emmons,$3.599
2022-10-28,ND,North Dakota,Foster,$3.699
2022-10-28,ND,North Dakota,Golden Valley,$3.499
2022-10-28,ND,North Dakota,Grand Forks,$3.486
2022-10-28,ND,North Dakota,Grant,
2022-10-28,ND,North Dakota,Griggs,$3.949
2022-10-28,ND,North Dakota,Hettinger,$3.599
2022-10-28,ND,North Dakota,Kidder,$3.697
2022-10-28,ND,North Dakota,LaMoure,$3.649
2022-10-28,ND,North Dakota,Logan,$3.616
2022-10-28,ND,North Dakota,McHenry,$3.627
2022-10-28,ND,North Dakota,McIntosh,$3.959
2022-10-28,ND,North Dakota,McKenzie,$3.897
2022-10-28,ND,North Dakota,McLean,$3.599
2022-10-28,ND,North Dakota,Mercer,$3.540
2022-10-28,ND,North Dakota,Morton,$3.655
2022-10-28,ND,North Dakota,Mountrail,$3.711
2022-10-28,ND,North Dakota,Nelson,$3.612
2022-10-28,ND,North Dakota,Oliver,$3.599
2022-10-28,ND,North Dakota,Pembina,$3.501
2022-10-28,ND,North Dakota,Pierce,$3.599
2022-10-28,ND,North Dakota,Ramsey,$3.624
2022-10-28,ND,North Dakota,Ransom,$3.642
2022-10-28,ND,North Dakota,Renville,$3.612
2022-10-28,ND,North Dakota,Richland,$3.554
2022-10-28,ND,North Dakota,Rolette,$3.753
2022-10-28,ND,North Dakota,Sargent,$3.574
2022-10-28,ND,North Dakota,Sheridan,$3.499
2022-10-28,ND,North Dakota,Sioux,$3.666
2022-10-28,ND,North Dakota,Slope,
2022-10-28,ND,North Dakota,Stark,$3.669
2022-10-28,ND,North Dakota,Steele,$3.769
2022-10-28,ND,North Dakota,Stutsman,$3.699
2022-10-28,ND,North Dakota,Towner,$3.589
2022-10-28,ND,North Dakota,Traill,$3.612
2022-10-28,ND,North Dakota,Walsh,$3.506
2022-10-28,ND,North Dakota,Ward,$3.604
2022-10-28,ND,North Dakota,Wells,$3.599
2022-10-28,ND,North Dakota,Williams,$3.760
2022-10-28,MN,Minnesota,Aitkin,$3.610
2022-10-28,MN,Minnesota,Anoka,$3.641
2022-10-28,MN,Minnesota,Becker,$3.693
2022-10-28,MN,Minnesota,Beltrami,$3.517
2022-10-28,MN,Minnesota,Benton,$3.423
2022-10-28,MN,Minnesota,Big Stone,$3.579
2022-10-28,MN,Minnesota,Blue Earth,$3.575
2022-10-28,MN,Minnesota,Brown,$3.615
2022-10-28,MN,Minnesota,Carlton,$3.486
2022-10-28,MN,Minnesota,Carver,$3.718
2022-10-28,MN,Minnesota,Cass,$3.521
2022-10-28,MN,Minnesota,Chippewa,$3.582
2022-10-28,MN,Minnesota,Chisago,$3.631
2022-10-28,MN,Minnesota,Clay,$3.665
2022-10-28,MN,Minnesota,Clearwater,$3.566
2022-10-28,MN,Minnesota,Cook,$3.611
2022-10-28,MN,Minnesota,Cottonwood,$3.568
2022-10-28,MN,Minnesota,Crow Wing,$3.592
2022-10-28,MN,Minnesota,Dakota,$3.664
2022-10-28,MN,Minnesota,Dodge,$3.659
2022-10-28,MN,Minnesota,Douglas,$3.520
2022-10-28,MN,Minnesota,Faribault,$3.671
2022-10-28,MN,Minnesota,Fillmore,$3.601
2022-10-28,MN,Minnesota,Freeborn,$3.487
2022-10-28,MN,Minnesota,Goodhue,$3.586
2022-10-28,MN,Minnesota,Grant,$3.649
2022-10-28,MN,Minnesota,Hennepin,$3.698
2022-10-28,MN,Minnesota,Houston,$3.477
2022-10-28,MN,Minnesota,Hubbard,$3.514
2022-10-28,MN,Minnesota,Isanti,$3.623
2022-10-28,MN,Minnesota,Itasca,$3.631
2022-10-28,MN,Minnesota,Jackson,$3.652
2022-10-28,MN,Minnesota,Kanabec,$3.629
2022-10-28,MN,Minnesota,Kandiyohi,$3.695
2022-10-28,MN,Minnesota,Kittson,$3.499
2022-10-28,MN,Minnesota,Koochiching,$3.886
