2023-09-15,KS,Kansas,Sheridan,$3.822
2023-09-15,KS,Kansas,Sherman,$3.699
2023-09-15,KS,Kansas,Smith,$3.639
2023-09-15,KS,Kansas,Stafford,$3.749
2023-09-15,KS,Kansas,Stanton,$3.824
2023-09-15,KS,Kansas,Stevens,$3.724
2023-09-15,KS,Kansas,Sumner,$3.762
2023-09-15,KS,Kansas,Thomas,$3.738
2023-09-15,KS,Kansas,Trego,$3.754
2023-09-15,KS,Kansas,Wabaunsee,$3.709
2023-09-15,KS,Kansas,Wallace,$3.989
2023-09-15,KS,Kansas,Washington,$3.696
2023-09-15,KS,Kansas,Wichita,$3.724
2023-09-15,KS,Kansas,Wilson,$3.748
2023-09-15,KS,Kansas,Woodson,$3.749
2023-09-15,KS,Kansas,Wyandotte,$3.775
2023-09-15,NJ,New Jersey,Atlantic,$3.758
2023-09-15,NJ,New Jersey,Bergen,$3.717
2023-09-15,NJ,New Jersey,Burlington,$3.706
2023-09-15,NJ,New Jersey,Camden,$3.683
2023-09-15,NJ,New Jersey,Cape May,$3.793
2023-09-15,NJ,New Jersey,Cumberland,$3.738
2023-09-15,NJ,New Jersey,Essex,$3.778
2023-09-15,NJ,New Jersey,Gloucester,$3.699
2023-09-15,NJ,New Jersey,Hudson,$3.731
2023-09-15,NJ,New Jersey,Hunterdon,$3.713
2023-09-15,NJ,New Jersey,Mercer,$3.729
2023-09-15,NJ,New Jersey,Middlesex,$3.745
2023-09-15,NJ,New Jersey,Monmouth,$3.764
2023-09-15,NJ,New Jersey,Morris,$3.724
2023-09-15,NJ,New Jersey,Ocean,$3.794
2023-09-15,NJ,New Jersey,Passaic,$3.676
2023-09-15,NJ,New Jersey,Salem,$3.749
2023-09-15,NJ,New Jersey,Somerset,$3.830
2023-09-15,NJ,New Jersey,Sussex,$3.706
2023-09-15,NJ,New Jersey,Union,$3.741
2023-09-15,NJ,New Jersey,Warren,$3.680
2023-09-15,MI,Michigan,Alcona,$3.656
2023-09-15,MI,Michigan,Alger,$3.898
2023-09-15,MI,Michigan,Allegan,$3.694
2023-09-15,MI,Michigan,Alpena,$3.681
2023-09-15,MI,Michigan,Antrim,$3.769
2023-09-15,MI,Michigan,Arenac,$3.711
2023-09-15,MI,Michigan,Baraga,$3.843
2023-09-15,MI,Michigan,Barry,$3.716
2023-09-15,MI,Michigan,Bay,$3.688
2023-09-15,MI,Michigan,Benzie,$3.644
2023-09-15,MI,Michigan,Berrien,$3.596
2023-09-15,MI,Michigan,Branch,$3.670
2023-09-15,MI,Michigan,Calhoun,$3.650
2023-09-15,MI,Michigan,Cass,$3.503
2023-09-15,MI,Michigan,Charlevoix,$3.765
2023-09-15,MI,Michigan,Cheboygan,$3.812
2023-09-15,MI,Michigan,Chippewa,$3.761
2023-09-15,MI,Michigan,Clare,$3.643
2023-09-15,MI,Michigan,Clinton,$3.626
2023-09-15,MI,Michigan,Crawford,$3.724
2023-09-15,MI,Michigan,Delta,$3.728
2023-09-15,MI,Michigan,Dickinson,$3.590
2023-09-15,MI,Michigan,Eaton,$3.674
2023-09-15,MI,Michigan,Emmet,$3.679
2023-09-15,MI,Michigan,Genesee,$3.676
2023-09-15,MI,Michigan,Gladwin,$3.650
2023-09-15,MI,Michigan,Gogebic,$4.057
2023-09-15,MI,Michigan,Grand Traverse,$3.710
2023-09-15,MI,Michigan,Gratiot,$3.672
2023-09-15,MI,Michigan,Hillsdale,$3.632
2023-09-15,MI,Michigan,Houghton,$3.903
2023-09-15,MI,Michigan,Huron,$3.652
2023-09-15,MI,Michigan,Ingham,$3.706
2023-09-15,MI,Michigan,Ionia,$3.673
2023-09-15,MI,Michigan,Iosco,$3.688
2023-09-15,MI,Michigan,Iron,$3.839
2023-09-15,MI,Michigan,Isabella,$3.659
2023-09-15,MI,Michigan,Jackson,$3.687
2023-09-15,MI,Michigan,Kalamazoo,$3.673
2023-09-15,MI,Michigan,Kalkaska,$3.694
2023-09-15,MI,Michigan,Kent,$3.674
2023-09-15,MI,Michigan,Keweenaw,$3.999
2023-09-15,MI,Michigan,Lake,$3.653
2023-09-15,MI,Michigan,Lapeer,$3.684
2023-09-15,MI,Michigan,Leelanau,$3.828
2023-09-15,MI,Michigan,Lenawee,$3.709
2023-09-15,MI,Michigan,Livingston,$3.827
2023-09-15,MI,Michigan,Luce,$3.868
2023-09-15,MI,Michigan,Mackinac,$3.921
2023-09-15,MI,Michigan,Macomb,$3.776
2023-09-15,MI,Michigan,Manistee,$3.687
2023-09-15,MI,Michigan,Marquette,$3.746
2023-09-15,MI,Michigan,Mason,$3.667
2023-09-15,MI,Michigan,Mecosta,$3.652
2023-09-15,MI,Michigan,Menominee,$3.630
2023-09-15,MI,Michigan,Midland,$3.589
2023-09-15,MI,Michigan,Missaukee,$3.670
2023-09-15,MI,Michigan,Monroe,$3.729
2023-09-15,MI,Michigan,Montcalm,$3.618
2023-09-15,MI,Michigan,Montmorency,$3.607
2023-09-15,MI,Michigan,Muskegon,$3.650
2023-09-15,MI,Michigan,Newaygo,$3.582
2023-09-15,MI,Michigan,Oakland,$3.824
2023-09-15,MI,Michigan,Oceana,$3.621
2023-09-15,MI,Michigan,Ogemaw,$3.631
2023-09-15,MI,Michigan,Ontonagon,$4.167
2023-09-15,MI,Michigan,Osceola,$3.660
2023-09-15,MI,Michigan,Oscoda,$3.766
2023-09-15,MI,Michigan,Otsego,$3.470
2023-09-15,MI,Michigan,Ottawa,$3.627
2023-09-15,MI,Michigan,Presque Isle,$3.788
2023-09-15,MI,Michigan,Roscommon,$3.694
2023-09-15,MI,Michigan,Saginaw,$3.678
2023-09-15,MI,Michigan,Sanilac,$3.619
2023-09-15,MI,Michigan,Schoolcraft,$3.899
2023-09-15,MI,Michigan,Shiawassee,$3.683
2023-09-15,MI,Michigan,Saint Clair,$3.692
2023-09-15,MI,Michigan,Saint Joseph,$3.625
2023-09-15,MI,Michigan,Tuscola,$3.664
2023-09-15,MI,Michigan,Van Buren,$3.657
2023-09-15,MI,Michigan,Washtenaw,$3.790
2023-09-15,MI,Michigan,Wayne,$3.748
2023-09-15,MI,Michigan,Wexford,$3.457
2023-09-15,NH,New Hampshire,Belknap,$3.683
2023-09-15,NH,New Hampshire,Carroll,$3.752
2023-09-15,NH,New Hampshire,Cheshire,$3.695
2023-09-15,NH,New Hampshire,Coos,$3.764
2023-09-15,NH,New Hampshire,Grafton,$3.751
2023-09-15,NH,New Hampshire,Hillsborough,$3.703
2023-09-15,NH,New Hampshire,Merrimack,$3.705
2023-09-15,NH,New Hampshire,Rockingham,$3.688
2023-09-15,NH,New Hampshire,Strafford,$3.644
2023-09-15,NH,New Hampshire,Sullivan,$3.778
2023-09-15,MO,Missouri,Adair,$3.740
2023-09-15,MO,Missouri,Andrew,$3.719
2023-09-15,MO,Missouri,Atchison,$3.879
2023-09-15,MO,Missouri,Audrain,$3.652
2023-09-15,MO,Missouri,Barry,$3.701
2023-09-15,MO,Missouri,Barton,$3.728
2023-09-15,MO,Missouri,Bates,$3.724
2023-09-15,MO,Missouri,Benton,$3.714
2023-09-15,MO,Missouri,Bollinger,$3.419
2023-09-15,MO,Missouri,Boone,$3.695
2023-09-15,MO,Missouri,Buchanan,$3.690
2023-09-15,MO,Missouri,Butler,$3.420
2023-09-15,MO,Missouri,Caldwell,$3.785
2023-09-15,MO,Missouri,Callaway,$3.725
2023-09-15,MO,Missouri,Camden,$3.778
2023-09-15,MO,Missouri,Cape Girardeau,$3.393
2023-09-15,MO,Missouri,Carroll,$3.695
2023-09-15,MO,Missouri,Carter,$3.474
2023-09-15,MO,Missouri,Cass,$3.759
2023-09-15,MO,Missouri,Cedar,$3.794
2023-09-15,MO,Missouri,Chariton,$3.799
2023-09-15,MO,Missouri,Christian,$3.777
2023-09-15,MO,Missouri,Clark,$3.619
2023-09-15,MO,Missouri,Clay,$3.776
2023-09-15,MO,Missouri,Clinton,$3.693
2023-09-15,MO,Missouri,Cole,$3.792
2023-09-15,MO,Missouri,Cooper,$3.643
2023-09-15,MO,Missouri,Crawford,$3.650
2023-09-15,MO,Missouri,Dade,$3.732
2023-09-15,MO,Missouri,Dallas,$3.831
2023-09-15,MO,Missouri,Daviess,$3.763
2023-09-15,MO,Missouri,DeKalb,$3.701
2023-09-15,MO,Missouri,Dent,$3.676
2023-09-15,MO,Missouri,Douglas,$3.841
2023-09-15,MO,Missouri,Dunklin,$3.421
2023-09-15,MO,Missouri,Franklin,$3.610
2023-09-15,MO,Missouri,Gasconade,$3.667
2023-09-15,MO,Missouri,Gentry,$3.749
2023-09-15,MO,Missouri,Greene,$3.823
2023-09-15,MO,Missouri,Grundy,$3.799
2023-09-15,MO,Missouri,Harrison,$3.696
2023-09-15,MO,Missouri,Henry,$3.781
2023-09-15,MO,Missouri,Hickory,$3.866
2023-09-15,MO,Missouri,Holt,$3.808
2023-09-15,MO,Missouri,Howard,$3.795
2023-09-15,MO,Missouri,Howell,$3.665
2023-09-15,MO,Missouri,Iron,$3.382
2023-09-15,MO,Missouri,Jackson,$3.778
2023-09-15,MO,Missouri,Jasper,$3.759
2023-09-15,MO,Missouri,Jefferson,$3.660
2023-09-15,MO,Missouri,Johnson,$3.674
2023-09-15,MO,Missouri,Knox,$3.659
2023-09-15,MO,Missouri,Laclede,$3.720
2023-09-15,MO,Missouri,Lafayette,$3.691
2023-09-15,MO,Missouri,Lawrence,$3.794
2023-09-15,MO,Missouri,Lewis,$3.603
2023-09-15,MO,Missouri,Lincoln,$3.641
2023-09-15,MO,Missouri,Linn,$3.763
2023-09-15,MO,Missouri,Livingston,$3.799
2023-09-15,MO,Missouri,Macon,$3.747
2023-09-15,MO,Missouri,Madison,$3.325
2023-09-15,MO,Missouri,Maries,$3.682
2023-09-15,MO,Missouri,Marion,$3.567
2023-09-15,MO,Missouri,McDonald,$3.680
2023-09-15,MO,Missouri,Mercer,$3.709
2023-09-15,MO,Missouri,Miller,$3.881
2023-09-15,MO,Missouri,Mississippi,$3.389
2023-09-15,MO,Missouri,Moniteau,$3.749
2023-09-15,MO,Missouri,Monroe,$3.799
2023-09-15,MO,Missouri,Montgomery,$3.539
2023-09-15,MO,Missouri,Morgan,$3.824
2023-09-15,MO,Missouri,New Madrid,$3.372
2023-09-15,MO,Missouri,Newton,$3.827
2023-09-15,MO,Missouri,Nodaway,$3.717
2023-09-15,MO,Missouri,Oregon,$3.681
2023-09-15,MO,Missouri,Osage,$3.813
2023-09-15,MO,Missouri,Ozark,$3.864
2023-09-15,MO,Missouri,Pemiscot,$3.459
2023-09-15,MO,Missouri,Perry,$3.352
2023-09-15,MO,Missouri,Pettis,$3.661
2023-09-15,MO,Missouri,Phelps,$3.699
2023-09-15,MO,Missouri,Pike,$3.584
2023-09-15,MO,Missouri,Platte,$3.771
2023-09-15,MO,Missouri,Polk,$3.892
2023-09-15,MO,Missouri,Pulaski,$3.722
2023-09-15,MO,Missouri,Putnam,$3.799
2023-09-15,MO,Missouri,Ralls,$3.679
2023-09-15,MO,Missouri,Randolph,$3.805
2023-09-15,MO,Missouri,Ray,$3.717
2023-09-15,MO,Missouri,Reynolds,$3.612
2023-09-15,MO,Missouri,Ripley,$3.310
2023-09-15,MO,Missouri,Saline,$3.672
2023-09-15,MO,Missouri,Schuyler,$3.739
2023-09-15,MO,Missouri,Scotland,$3.699
2023-09-15,MO,Missouri,Scott,$3.393
2023-09-15,MO,Missouri,Shannon,$3.779
2023-09-15,MO,Missouri,Shelby,$3.799
2023-09-15,MO,Missouri,Saint Charles,$3.673
2023-09-15,MO,Missouri,Saint Clair,$3.762
2023-09-15,MO,Missouri,Saint Francois,$3.397
2023-09-15,MO,Missouri,Saint Louis,$3.666
2023-09-15,MO,Missouri,Saint Louis City,$3.598
2023-09-15,MO,Missouri,Sainte Genevieve,$3.384
2023-09-15,MO,Missouri,Stoddard,$3.402
2023-09-15,MO,Missouri,Stone,$3.689
2023-09-15,MO,Missouri,Sullivan,$3.799
2023-09-15,MO,Missouri,Taney,$3.696
2023-09-15,MO,Missouri,Texas,$3.741
2023-09-15,MO,Missouri,Vernon,$3.690
2023-09-15,MO,Missouri,Warren,$3.599
2023-09-15,MO,Missouri,Washington,$3.306
2023-09-15,MO,Missouri,Wayne,$3.350
2023-09-15,MO,Missouri,Webster,$3.788
2023-09-15,MO,Missouri,Worth,$3.799
2023-09-15,MO,Missouri,Wright,$3.791
2023-09-15,MD,Maryland,Allegany,$3.631
2023-09-15,MD,Maryland,Anne Arundel,$3.669
2023-09-15,MD,Maryland,Baltimore City,$3.690
2023-09-15,MD,Maryland,Baltimore,$3.685
2023-09-15,MD,Maryland,Calvert,$3.647
2023-09-15,MD,Maryland,Cecil,$3.689
2023-09-15,MD,Maryland,Charles,$3.648
2023-09-15,MD,Maryland,Carroll,$3.525
2023-09-15,MD,Maryland,Caroline,$3.662
2023-09-15,MD,Maryland,Dorchester,$3.681
2023-09-15,MD,Maryland,Frederick,$3.569
2023-09-15,MD,Maryland,Garrett,$3.693
2023-09-15,MD,Maryland,Harford,$3.658
2023-09-15,MD,Maryland,Howard,$3.742
2023-09-15,MD,Maryland,Kent,$3.672
2023-09-15,MD,Maryland,Montgomery,$3.816
2023-09-15,MD,Maryland,Prince Georges,$3.710
2023-09-15,MD,Maryland,Queen Annes,$3.654
2023-09-15,MD,Maryland,Saint Marys,$3.574
2023-09-15,MD,Maryland,Somerset,$3.684
2023-09-15,MD,Maryland,Talbot,$3.691
2023-09-15,MD,Maryland,Washington,$3.613
2023-09-15,MD,Maryland,Wicomico,$3.673
2023-09-15,MD,Maryland,Worcester,$3.678
2023-09-15,IN,Indiana,Adams,$3.502
2023-09-15,IN,Indiana,Allen,$3.614
2023-09-15,IN,Indiana,Bartholomew,$3.695
2023-09-15,IN,Indiana,Benton,$3.684
2023-09-15,IN,Indiana,Blackford,$3.684
2023-09-15,IN,Indiana,Boone,$3.646
2023-09-15,IN,Indiana,Brown,$3.853
2023-09-15,IN,Indiana,Carroll,$3.840
2023-09-15,IN,Indiana,Cass,$3.790
2023-09-15,IN,Indiana,Clark,$3.782
2023-09-15,IN,Indiana,Clay,$3.702
2023-09-15,IN,Indiana,Clinton,$3.672
2023-09-15,IN,Indiana,Crawford,$3.696
2023-09-15,IN,Indiana,Daviess,$3.661
2023-09-15,IN,Indiana,De Kalb,$3.619
2023-09-15,IN,Indiana,Dearborn,$3.609
2023-09-15,IN,Indiana,Decatur,$3.690
2023-09-15,IN,Indiana,Delaware,$3.614
2023-09-15,IN,Indiana,Dubois,$3.560
2023-09-15,IN,Indiana,Elkhart,$3.552
2023-09-15,IN,Indiana,Fayette,$3.586
2023-09-15,IN,Indiana,Floyd,$3.799
2023-09-15,IN,Indiana,Fountain,$3.658
2023-09-15,IN,Indiana,Franklin,$3.661
2023-09-15,IN,Indiana,Fulton,$3.707
2023-09-15,IN,Indiana,Gibson,$3.504
2023-09-15,IN,Indiana,Grant,$3.717
2023-09-15,IN,Indiana,Greene,$3.576
2023-09-15,IN,Indiana,Hamilton,$3.767
2023-09-15,IN,Indiana,Hancock,$3.606
2023-09-15,IN,Indiana,Harrison,$3.732
2023-09-15,IN,Indiana,Hendricks,$3.711
2023-09-15,IN,Indiana,Henry,$3.574
2023-09-15,IN,Indiana,Howard,$3.675
2023-09-15,IN,Indiana,Huntington,$3.646
2023-09-15,IN,Indiana,Jackson,$3.570
2023-09-15,IN,Indiana,Jasper,$3.717
2023-09-15,IN,Indiana,Jay,$3.506
2023-09-15,IN,Indiana,Jefferson,$3.550
2023-09-15,IN,Indiana,Jennings,$3.871
2023-09-15,IN,Indiana,Johnson,$3.635
2023-09-15,IN,Indiana,Knox,$3.593
2023-09-15,IN,Indiana,Kosciusko,$3.609
2023-09-15,IN,Indiana,La Porte,$3.740
2023-09-15,IN,Indiana,Lagrange,$3.611
2023-09-15,IN,Indiana,Lake,$3.863
2023-09-15,IN,Indiana,Lawrence,$3.482
2023-09-15,IN,Indiana,Madison,$3.716
2023-09-15,IN,Indiana,Marion,$3.646
2023-09-15,IN,Indiana,Marshall,$3.637
2023-09-15,IN,Indiana,Martin,$3.599
2023-09-15,IN,Indiana,Miami,$3.659
2023-09-15,IN,Indiana,Monroe,$3.752
2023-09-15,IN,Indiana,Montgomery,$3.676
2023-09-15,IN,Indiana,Morgan,$3.650
2023-09-15,IN,Indiana,Newton,$3.540
2023-09-15,IN,Indiana,Noble,$3.579
2023-09-15,IN,Indiana,Ohio,$3.666
2023-09-15,IN,Indiana,Orange,$3.575
2023-09-15,IN,Indiana,Owen,$3.840
2023-09-15,IN,Indiana,Parke,$3.718
2023-09-15,IN,Indiana,Perry,$3.570
2023-09-15,IN,Indiana,Pike,$3.600
2023-09-15,IN,Indiana,Porter,$3.922
2023-09-15,IN,Indiana,Posey,$3.557
2023-09-15,IN,Indiana,Pulaski,$3.777
2023-09-15,IN,Indiana,Putnam,$3.793
2023-09-15,IN,Indiana,Randolph,$3.673
2023-09-15,IN,Indiana,Ripley,$3.595
2023-09-15,IN,Indiana,Rush,$3.699
2023-09-15,IN,Indiana,Scott,$3.560
2023-09-15,IN,Indiana,Shelby,$3.598
2023-09-15,IN,Indiana,Spencer,$3.621
2023-09-15,IN,Indiana,Saint Joseph,
2023-09-15,IN,Indiana,Starke,$3.738
2023-09-15,IN,Indiana,Steuben,$3.571
2023-09-15,IN,Indiana,Sullivan,$3.632
2023-09-15,IN,Indiana,Switzerland,$3.549
2023-09-15,IN,Indiana,Tippecanoe,$3.663
2023-09-15,IN,Indiana,Tipton,$3.768
2023-09-15,IN,Indiana,Union,$3.624
2023-09-15,IN,Indiana,Vanderburgh,$3.544
2023-09-15,IN,Indiana,Vermillion,$3.688
2023-09-15,IN,Indiana,Vigo,$3.574
2023-09-15,IN,Indiana,Wabash,$3.691
2023-09-15,IN,Indiana,Warren,$3.774
2023-09-15,IN,Indiana,Warrick,$3.512
2023-09-15,IN,Indiana,Washington,$3.560
2023-09-15,IN,Indiana,Wayne,$3.611
2023-09-15,IN,Indiana,Wells,$3.445
2023-09-15,IN,Indiana,White,$3.801
2023-09-15,IN,Indiana,Whitley,$3.680
2023-09-15,DE,Delaware,Kent,$3.674
2023-09-15,DE,Delaware,New castle,$3.658
2023-09-15,DE,Delaware,Sussex,$3.662
2023-09-15,WI,Wisconsin,Adams,$3.689
2023-09-15,WI,Wisconsin,Ashland,$3.954
2023-09-15,WI,Wisconsin,Barron,$3.956
2023-09-15,WI,Wisconsin,Bayfield,$4.046
2023-09-15,WI,Wisconsin,Brown,$3.493
2023-09-15,WI,Wisconsin,Buffalo,$3.899
2023-09-15,WI,Wisconsin,Burnett,$3.963
2023-09-15,WI,Wisconsin,Calumet,$3.574
2023-09-15,WI,Wisconsin,Chippewa,$3.817
2023-09-15,WI,Wisconsin,Clark,$3.865
2023-09-15,WI,Wisconsin,Columbia,$3.575
2023-09-15,WI,Wisconsin,Crawford,$3.650
2023-09-15,WI,Wisconsin,Dane,$3.652
2023-09-15,WI,Wisconsin,Dodge,$3.635
2023-09-15,WI,Wisconsin,Door,$3.488
2023-09-15,WI,Wisconsin,Douglas,$3.982
2023-09-15,WI,Wisconsin,Dunn,$3.865
2023-09-15,WI,Wisconsin,Eau Claire,$3.780
2023-09-15,WI,Wisconsin,Florence,$3.726
2023-09-15,WI,Wisconsin,Fond du Lac,$3.556
2023-09-15,WI,Wisconsin,Forest,$3.739
2023-09-15,WI,Wisconsin,Grant,$3.675
2023-09-15,WI,Wisconsin,Green,$3.579
2023-09-15,WI,Wisconsin,Green Lake,$3.659
2023-09-15,WI,Wisconsin,Iowa,$3.638
2023-09-15,WI,Wisconsin,Iron,$3.909
2023-09-15,WI,Wisconsin,Jackson,$3.567
2023-09-15,WI,Wisconsin,Jefferson,$3.640
2023-09-15,WI,Wisconsin,Juneau,$3.645
2023-09-15,WI,Wisconsin,Kenosha,$3.723
2023-09-15,WI,Wisconsin,Kewaunee,$3.485
2023-09-15,WI,Wisconsin,La Crosse,$3.671
2023-09-15,WI,Wisconsin,Lafayette,$3.672
2023-09-15,WI,Wisconsin,Langlade,$3.787
2023-09-15,WI,Wisconsin,Lincoln,$3.883
2023-09-15,WI,Wisconsin,Manitowoc,$3.569
2023-09-15,WI,Wisconsin,Marathon,$3.709
2023-09-15,WI,Wisconsin,Marinette,$3.607
2023-09-15,WI,Wisconsin,Marquette,$3.681
2023-09-15,WI,Wisconsin,Menominee,$3.689
2023-09-15,WI,Wisconsin,Milwaukee,$3.584
2023-09-15,WI,Wisconsin,Monroe,$3.701
2023-09-15,WI,Wisconsin,Oconto,$3.612
2023-09-15,WI,Wisconsin,Oneida,$3.823
2023-09-15,WI,Wisconsin,Outagamie,$3.422
2023-09-15,WI,Wisconsin,Ozaukee,$3.681
2023-09-15,WI,Wisconsin,Pepin,$3.991
2023-09-15,WI,Wisconsin,Pierce,$3.974
2023-09-15,WI,Wisconsin,Polk,$3.995
2023-09-15,WI,Wisconsin,Portage,$3.814
2023-09-15,WI,Wisconsin,Price,$3.869
2023-09-15,WI,Wisconsin,Racine,$3.628
2023-09-15,WI,Wisconsin,Richland,$3.600
2023-09-15,WI,Wisconsin,Rock,$3.585
2023-09-15,WI,Wisconsin,Rusk,$3.907
2023-09-15,WI,Wisconsin,Sauk,$3.579
2023-09-15,WI,Wisconsin,Sawyer,$3.993
2023-09-15,WI,Wisconsin,Shawano,$3.697
2023-09-15,WI,Wisconsin,Sheboygan,$3.555
2023-09-15,WI,Wisconsin,Saint Croix,$3.974
2023-09-15,WI,Wisconsin,Taylor,$3.911
2023-09-15,WI,Wisconsin,Trempealeau,$3.712
2023-09-15,WI,Wisconsin,Vernon,$3.663
2023-09-15,WI,Wisconsin,Vilas,$3.873
2023-09-15,WI,Wisconsin,Walworth,$3.557
2023-09-15,WI,Wisconsin,Washburn,$4.022
2023-09-15,WI,Wisconsin,Washington,$3.667
2023-09-15,WI,Wisconsin,Waukesha,$3.619
2023-09-15,WI,Wisconsin,Waupaca,$3.624
2023-09-15,WI,Wisconsin,Waushara,$3.666
2023-09-15,WI,Wisconsin,Winnebago,$3.534
2023-09-15,WI,Wisconsin,Wood,$3.691
2023-09-15,WV,West Virginia,Barbour,$3.695
2023-09-15,WV,West Virginia,Berkeley,$3.736
2023-09-15,WV,West Virginia,Boone,$3.707
2023-09-15,WV,West Virginia,Braxton,$3.560
2023-09-15,WV,West Virginia,Brooke,$3.599
2023-09-15,WV,West Virginia,Cabell,$3.631
2023-09-15,WV,West Virginia,Calhoun,$3.651
2023-09-15,WV,West Virginia,Clay,$3.699
2023-09-15,WV,West Virginia,Doddridge,$3.719
2023-09-15,WV,West Virginia,Fayette,$3.684
2023-09-15,WV,West Virginia,Gilmer,$3.749
2023-09-15,WV,West Virginia,Grant,$3.659
2023-09-15,WV,West Virginia,Greenbrier,$3.433
2023-09-15,WV,West Virginia,Hampshire,$3.652
2023-09-15,WV,West Virginia,Hancock,$3.617
2023-09-15,WV,West Virginia,Hardy,$3.659
2023-09-15,WV,West Virginia,Harrison,$3.661
2023-09-15,WV,West Virginia,Jackson,$3.763
2023-09-15,WV,West Virginia,Jefferson,$3.654
2023-09-15,WV,West Virginia,Kanawha,$3.673
2023-09-15,WV,West Virginia,Lewis,$3.466
2023-09-15,WV,West Virginia,Lincoln,$3.656
2023-09-15,WV,West Virginia,Logan,$3.668
2023-09-15,WV,West Virginia,Marion,$3.608
2023-09-15,WV,West Virginia,Marshall,$3.464
2023-09-15,WV,West Virginia,Mason,$3.588
2023-09-15,WV,West Virginia,McDowell,$3.611
2023-09-15,WV,West Virginia,Mercer,$3.588
2023-09-15,WV,West Virginia,Mineral,$3.618
2023-09-15,WV,West Virginia,Mingo,$3.546
2023-09-15,WV,West Virginia,Monongalia,$3.689
2023-09-15,WV,West Virginia,Monroe,$3.684
2023-09-15,WV,West Virginia,Morgan,$3.683
2023-09-15,WV,West Virginia,Nicholas,$3.761
2023-09-15,WV,West Virginia,Ohio,$3.610
2023-09-15,WV,West Virginia,Pendleton,$3.739
2023-09-15,WV,West Virginia,Pleasants,$3.569
2023-09-15,WV,West Virginia,Pocahontas,$3.599
2023-09-15,WV,West Virginia,Preston,$3.717
2023-09-15,WV,West Virginia,Putnam,$3.665
2023-09-15,WV,West Virginia,Raleigh,$3.764
2023-09-15,WV,West Virginia,Randolph,$3.558
2023-09-15,WV,West Virginia,Ritchie,$3.666
2023-09-15,WV,West Virginia,Roane,$3.599
2023-09-15,WV,West Virginia,Summers,$3.696
2023-09-15,WV,West Virginia,Taylor,$3.575
2023-09-15,WV,West Virginia,Tucker,$3.791
2023-09-15,WV,West Virginia,Tyler,$3.589
2023-09-15,WV,West Virginia,Upshur,$3.547
2023-09-15,WV,West Virginia,Wayne,$3.642
2023-09-15,WV,West Virginia,Webster,$3.799
2023-09-15,WV,West Virginia,Wetzel,$3.674
2023-09-15,WV,West Virginia,Wirt,$3.529
2023-09-15,WV,West Virginia,Wood,$3.624
2023-09-15,WV,West Virginia,Wyoming,$3.666
2023-09-15,FL,Florida,Alachua,$3.725
2023-09-15,FL,Florida,Baker,$3.538
2023-09-15,FL,Florida,Bay,$3.461
2023-09-15,FL,Florida,Bradford,$3.621
2023-09-15,FL,Florida,Brevard,$3.595
2023-09-15,FL,Florida,Broward,$3.667
2023-09-15,FL,Florida,Calhoun,$3.799
2023-09-15,FL,Florida,Charlotte,$3.593
2023-09-15,FL,Florida,Citrus,$3.683
2023-09-15,FL,Florida,Clay,$3.594
2023-09-15,FL,Florida,Collier,$3.737
2023-09-15,FL,Florida,Columbia,$3.587
2023-09-15,FL,Florida,De Soto,$3.691
2023-09-15,FL,Florida,Dixie,$3.698
2023-09-15,FL,Florida,Duval,$3.570
2023-09-15,FL,Florida,Escambia,$3.489
2023-09-15,FL,Florida,Flagler,$3.676
2023-09-15,FL,Florida,Franklin,$3.754
2023-09-15,FL,Florida,Gadsden,$3.508
2023-09-15,FL,Florida,Gilchrist,$3.602
2023-09-15,FL,Florida,Glades,$3.687
2023-09-15,FL,Florida,Gulf,$3.736
2023-09-15,FL,Florida,Hamilton,$3.700
2023-09-15,FL,Florida,Hardee,$3.655
2023-09-15,FL,Florida,Hendry,$3.817
2023-09-15,FL,Florida,Hernando,$3.672
2023-09-15,FL,Florida,Highlands,$3.591
2023-09-15,FL,Florida,Hillsborough,$3.617
2023-09-15,FL,Florida,Holmes,$3.724
2023-09-15,FL,Florida,Indian River,$3.632
2023-09-15,FL,Florida,Jackson,$3.534
2023-09-15,FL,Florida,Jefferson,$3.795
2023-09-15,FL,Florida,Lafayette,$3.692
2023-09-15,FL,Florida,Lake,$3.560
2023-09-15,FL,Florida,Lee,$3.663
2023-09-15,FL,Florida,Leon,$3.617
2023-09-15,FL,Florida,Levy,$3.747
2023-09-15,FL,Florida,Liberty,$3.799
2023-09-15,FL,Florida,Madison,$3.820
2023-09-15,FL,Florida,Manatee,$3.643
2023-09-15,FL,Florida,Marion,$3.611
2023-09-15,FL,Florida,Martin,$3.709
2023-09-15,FL,Florida,Miami Dade,$3.707
2023-09-15,FL,Florida,Monroe,$3.712
2023-09-15,FL,Florida,Nassau,$3.668
2023-09-15,FL,Florida,Okaloosa,$3.481
2023-09-15,FL,Florida,Okeechobee,$3.664
2023-09-15,FL,Florida,Orange,$3.625
2023-09-15,FL,Florida,Osceola,$3.609
2023-09-15,FL,Florida,Palm Beach,$3.806
2023-09-15,FL,Florida,Pasco,$3.638
2023-09-15,FL,Florida,Pinellas,$3.567
2023-09-15,FL,Florida,Polk,$3.641
2023-09-15,FL,Florida,Putnam,$3.693
2023-09-15,FL,Florida,Santa Rosa,$3.525
2023-09-15,FL,Florida,Sarasota,$3.654
2023-09-15,FL,Florida,Seminole,$3.623
2023-09-15,FL,Florida,Saint Johns,$3.635
