2023-01-16,AK,Alaska,Lake and Peninsula,
2023-01-16,AK,Alaska,Prince Wales Ketchikan,$5.199
2023-01-16,AK,Alaska,Sitka,$5.229
2023-01-16,AK,Alaska,Skagway Hoonah Angoon,
2023-01-16,AK,Alaska,Southeast Fairbanks,$3.601
2023-01-16,AK,Alaska,Valdez Cordova,$4.145
2023-01-16,AK,Alaska,Wade Hampton,
2023-01-16,AK,Alaska,Wrangell Petersburg,$5.279
2023-01-16,AK,Alaska,Yakutat,
2023-01-16,AK,Alaska,Yukon Koyukuk,
2023-01-16,OR,Oregon,Baker,$4.471
2023-01-16,OR,Oregon,Benton,$3.314
2023-01-16,OR,Oregon,Clackamas,$3.764
2023-01-16,OR,Oregon,Clatsop,$3.890
2023-01-16,OR,Oregon,Columbia,$3.804
2023-01-16,OR,Oregon,Coos,$3.965
2023-01-16,OR,Oregon,Crook,$3.672
2023-01-16,OR,Oregon,Curry,$4.072
2023-01-16,OR,Oregon,Deschutes,$3.641
2023-01-16,OR,Oregon,Douglas,$3.551
2023-01-16,OR,Oregon,Gilliam,$3.699
2023-01-16,OR,Oregon,Grant,$3.774
2023-01-16,OR,Oregon,Harney,$3.799
2023-01-16,OR,Oregon,Hood River,$3.597
2023-01-16,OR,Oregon,Jackson,$3.627
2023-01-16,OR,Oregon,Jefferson,$3.523
2023-01-16,OR,Oregon,Josephine,$3.841
2023-01-16,OR,Oregon,Klamath,$3.619
2023-01-16,OR,Oregon,Lake,$3.799
2023-01-16,OR,Oregon,Lane,$3.540
2023-01-16,OR,Oregon,Lincoln,$3.154
2023-01-16,OR,Oregon,Linn,$3.392
2023-01-16,OR,Oregon,Malheur,$3.507
2023-01-16,OR,Oregon,Marion,$3.458
2023-01-16,OR,Oregon,Morrow,$3.595
2023-01-16,OR,Oregon,Multnomah,$3.874
2023-01-16,OR,Oregon,Polk,$3.490
2023-01-16,OR,Oregon,Sherman,$3.789
2023-01-16,OR,Oregon,Tillamook,$3.689
2023-01-16,OR,Oregon,Umatilla,$3.657
2023-01-16,OR,Oregon,Union,$4.121
2023-01-16,OR,Oregon,Wallowa,$4.149
2023-01-16,OR,Oregon,Wasco,$3.687
2023-01-16,OR,Oregon,Washington,$3.811
2023-01-16,OR,Oregon,Wheeler,
2023-01-16,OR,Oregon,Yamhill,$3.608
2023-01-16,PA,Pennsylvania,Adams,$3.748
2023-01-16,PA,Pennsylvania,Allegheny,$3.689
2023-01-16,PA,Pennsylvania,Armstrong,$3.768
2023-01-16,PA,Pennsylvania,Beaver,$3.713
2023-01-16,PA,Pennsylvania,Bedford,$3.563
2023-01-16,PA,Pennsylvania,Berks,$3.599
2023-01-16,PA,Pennsylvania,Blair,$3.792
2023-01-16,PA,Pennsylvania,Bradford,$3.673
2023-01-16,PA,Pennsylvania,Bucks,$3.488
2023-01-16,PA,Pennsylvania,Butler,$3.706
2023-01-16,PA,Pennsylvania,Cambria,$3.732
2023-01-16,PA,Pennsylvania,Cameron,$3.742
2023-01-16,PA,Pennsylvania,Carbon,$3.508
2023-01-16,PA,Pennsylvania,Centre,$3.739
2023-01-16,PA,Pennsylvania,Chester,$3.495
2023-01-16,PA,Pennsylvania,Clarion,$3.725
2023-01-16,PA,Pennsylvania,Clearfield,$3.761
2023-01-16,PA,Pennsylvania,Clinton,$3.703
2023-01-16,PA,Pennsylvania,Columbia,$3.671
2023-01-16,PA,Pennsylvania,Crawford,$3.755
2023-01-16,PA,Pennsylvania,Cumberland,$3.723
2023-01-16,PA,Pennsylvania,Dauphin,$3.651
2023-01-16,PA,Pennsylvania,Delaware,$3.499
2023-01-16,PA,Pennsylvania,Elk,$3.655
2023-01-16,PA,Pennsylvania,Erie,$3.728
2023-01-16,PA,Pennsylvania,Fayette,$3.654
2023-01-16,PA,Pennsylvania,Forest,$3.789
2023-01-16,PA,Pennsylvania,Franklin,$3.686
2023-01-16,PA,Pennsylvania,Fulton,$3.716
2023-01-16,PA,Pennsylvania,Greene,$3.783
2023-01-16,PA,Pennsylvania,Huntingdon,$3.781
2023-01-16,PA,Pennsylvania,Indiana,$3.740
2023-01-16,PA,Pennsylvania,Jefferson,$3.713
2023-01-16,PA,Pennsylvania,Juniata,$3.712
2023-01-16,PA,Pennsylvania,Lackawanna,$3.618
2023-01-16,PA,Pennsylvania,Lancaster,$3.662
2023-01-16,PA,Pennsylvania,Lawrence,$3.625
2023-01-16,PA,Pennsylvania,Lebanon,$3.554
2023-01-16,PA,Pennsylvania,Lehigh,$3.493
2023-01-16,PA,Pennsylvania,Luzerne,$3.654
2023-01-16,PA,Pennsylvania,Lycoming,$3.683
2023-01-16,PA,Pennsylvania,McKean,$3.773
2023-01-16,PA,Pennsylvania,Mercer,$3.765
2023-01-16,PA,Pennsylvania,Mifflin,$3.796
2023-01-16,PA,Pennsylvania,Monroe,$3.583
2023-01-16,PA,Pennsylvania,Montgomery,$3.500
2023-01-16,PA,Pennsylvania,Montour,$3.708
2023-01-16,PA,Pennsylvania,Northampton,$3.482
2023-01-16,PA,Pennsylvania,Northumberland,$3.627
2023-01-16,PA,Pennsylvania,Perry,$3.705
2023-01-16,PA,Pennsylvania,Philadelphia,$3.495
2023-01-16,PA,Pennsylvania,Pike,$3.616
2023-01-16,PA,Pennsylvania,Potter,$3.799
2023-01-16,PA,Pennsylvania,Schuylkill,$3.587
2023-01-16,PA,Pennsylvania,Snyder,$3.667
2023-01-16,PA,Pennsylvania,Somerset,$3.718
2023-01-16,PA,Pennsylvania,Sullivan,$3.732
2023-01-16,PA,Pennsylvania,Susquehanna,$3.678
2023-01-16,PA,Pennsylvania,Tioga,$3.689
2023-01-16,PA,Pennsylvania,Union,$3.502
2023-01-16,PA,Pennsylvania,Venango,$3.716
2023-01-16,PA,Pennsylvania,Warren,$3.799
2023-01-16,PA,Pennsylvania,Washington,$3.672
2023-01-16,PA,Pennsylvania,Wayne,$3.527
2023-01-16,PA,Pennsylvania,Westmoreland,$3.732
2023-01-16,PA,Pennsylvania,Wyoming,$3.566
2023-01-16,PA,Pennsylvania,York,$3.775
2023-01-16,IL,Illinois,Adams,$3.436
2023-01-16,IL,Illinois,Alexander,
2023-01-16,IL,Illinois,Bond,$3.438
2023-01-16,IL,Illinois,Boone,$3.507
2023-01-16,IL,Illinois,Brown,$3.299
2023-01-16,IL,Illinois,Bureau,$3.478
2023-01-16,IL,Illinois,Calhoun,
2023-01-16,IL,Illinois,Carroll,$3.446
2023-01-16,IL,Illinois,Cass,$3.316
2023-01-16,IL,Illinois,Champaign,$3.289
2023-01-16,IL,Illinois,Christian,$3.332
2023-01-16,IL,Illinois,Clark,$3.354
2023-01-16,IL,Illinois,Clay,$3.382
2023-01-16,IL,Illinois,Clinton,$3.458
2023-01-16,IL,Illinois,Coles,$3.327
2023-01-16,IL,Illinois,Cook,$3.725
2023-01-16,IL,Illinois,Crawford,$3.349
2023-01-16,IL,Illinois,Cumberland,$3.352
2023-01-16,IL,Illinois,Dewitt,$3.313
2023-01-16,IL,Illinois,De Kalb,$3.448
2023-01-16,IL,Illinois,Douglas,$3.325
2023-01-16,IL,Illinois,Du Page,$3.551
2023-01-16,IL,Illinois,Edgar,$3.354
2023-01-16,IL,Illinois,Edwards,$3.499
2023-01-16,IL,Illinois,Effingham,$3.249
2023-01-16,IL,Illinois,Fayette,$3.460
2023-01-16,IL,Illinois,Ford,$3.395
2023-01-16,IL,Illinois,Franklin,$3.481
2023-01-16,IL,Illinois,Fulton,$3.341
2023-01-16,IL,Illinois,Gallatin,
2023-01-16,IL,Illinois,Greene,$3.388
2023-01-16,IL,Illinois,Grundy,$3.426
2023-01-16,IL,Illinois,Hamilton,$3.399
2023-01-16,IL,Illinois,Hancock,$3.432
2023-01-16,IL,Illinois,Hardin,$3.559
2023-01-16,IL,Illinois,Henderson,$3.395
2023-01-16,IL,Illinois,Henry,$3.481
2023-01-16,IL,Illinois,Iroquois,$3.337
2023-01-16,IL,Illinois,Jackson,$3.511
2023-01-16,IL,Illinois,Jasper,$3.099
2023-01-16,IL,Illinois,Jefferson,$3.372
2023-01-16,IL,Illinois,Jersey,$3.458
2023-01-16,IL,Illinois,Jo Daviess,$3.411
2023-01-16,IL,Illinois,Johnson,$3.499
2023-01-16,IL,Illinois,Kane,$3.488
2023-01-16,IL,Illinois,Kankakee,$3.518
2023-01-16,IL,Illinois,Kendall,$3.474
2023-01-16,IL,Illinois,Knox,$3.522
2023-01-16,IL,Illinois,La Salle,$3.364
2023-01-16,IL,Illinois,Lake,$3.544
2023-01-16,IL,Illinois,Lawrence,$3.310
2023-01-16,IL,Illinois,Lee,$3.262
2023-01-16,IL,Illinois,Livingston,$3.321
2023-01-16,IL,Illinois,Logan,$3.181
2023-01-16,IL,Illinois,Macon,$3.290
2023-01-16,IL,Illinois,Macoupin,$3.451
2023-01-16,IL,Illinois,Madison,$3.332
2023-01-16,IL,Illinois,Marion,$3.408
2023-01-16,IL,Illinois,Marshall,$3.443
2023-01-16,IL,Illinois,Mason,$3.227
2023-01-16,IL,Illinois,Massac,$3.459
2023-01-16,IL,Illinois,McDonough,$3.568
2023-01-16,IL,Illinois,McHenry,$3.488
2023-01-16,IL,Illinois,McLean,$3.367
2023-01-16,IL,Illinois,Menard,$3.332
2023-01-16,IL,Illinois,Mercer,$3.495
2023-01-16,IL,Illinois,Monroe,$3.499
2023-01-16,IL,Illinois,Montgomery,$3.444
2023-01-16,IL,Illinois,Morgan,$3.309
2023-01-16,IL,Illinois,Moultrie,$3.372
2023-01-16,IL,Illinois,Ogle,$3.348
2023-01-16,IL,Illinois,Peoria,$3.555
2023-01-16,IL,Illinois,Perry,$3.533
2023-01-16,IL,Illinois,Piatt,$3.280
2023-01-16,IL,Illinois,Pike,$3.438
2023-01-16,IL,Illinois,Pope,$3.499
2023-01-16,IL,Illinois,Pulaski,$3.699
2023-01-16,IL,Illinois,Putnam,$3.399
2023-01-16,IL,Illinois,Randolph,$3.387
2023-01-16,IL,Illinois,Richland,$3.299
2023-01-16,IL,Illinois,Rock Island,$3.429
2023-01-16,IL,Illinois,Saline,$3.490
2023-01-16,IL,Illinois,Sangamon,$3.382
2023-01-16,IL,Illinois,Schuyler,$3.239
2023-01-16,IL,Illinois,Scott,$3.252
2023-01-16,IL,Illinois,Shelby,$3.366
2023-01-16,IL,Illinois,Saint Clair,$3.441
2023-01-16,IL,Illinois,Stark,$3.359
2023-01-16,IL,Illinois,Stephenson,$3.364
2023-01-16,IL,Illinois,Tazewell,$3.392
2023-01-16,IL,Illinois,Union,$3.539
2023-01-16,IL,Illinois,Vermilion,$3.258
2023-01-16,IL,Illinois,Wabash,$3.317
2023-01-16,IL,Illinois,Warren,$3.500
2023-01-16,IL,Illinois,Washington,$3.480
2023-01-16,IL,Illinois,Wayne,$3.386
2023-01-16,IL,Illinois,White,$3.384
2023-01-16,IL,Illinois,Whiteside,$3.485
2023-01-16,IL,Illinois,Will,$3.533
2023-01-16,IL,Illinois,Williamson,$3.407
2023-01-16,IL,Illinois,Winnebago,$3.476
2023-01-16,IL,Illinois,Woodford,$3.366
2023-01-16,NY,New York,Albany,$3.413
2023-01-16,NY,New York,Allegany,$3.572
2023-01-16,NY,New York,Bronx,$3.518
2023-01-16,NY,New York,Broome,$3.450
2023-01-16,NY,New York,Cattaraugus,$3.522
2023-01-16,NY,New York,Cayuga,$3.396
2023-01-16,NY,New York,Chautauqua,$3.612
2023-01-16,NY,New York,Chemung,$3.302
2023-01-16,NY,New York,Chenango,$3.384
2023-01-16,NY,New York,Clinton,$3.552
2023-01-16,NY,New York,Columbia,$3.364
2023-01-16,NY,New York,Cortland,$3.455
2023-01-16,NY,New York,Delaware,$3.544
2023-01-16,NY,New York,Dutchess,$3.490
2023-01-16,NY,New York,Erie,$3.421
2023-01-16,NY,New York,Essex,$3.720
2023-01-16,NY,New York,Franklin,$3.564
2023-01-16,NY,New York,Fulton,$3.445
2023-01-16,NY,New York,Genesee,$3.332
2023-01-16,NY,New York,Greene,$3.424
2023-01-16,NY,New York,Hamilton,$3.799
2023-01-16,NY,New York,Herkimer,$3.490
2023-01-16,NY,New York,Jefferson,$3.428
2023-01-16,NY,New York,Kings,$3.431
2023-01-16,NY,New York,Lewis,$3.586
2023-01-16,NY,New York,Livingston,$3.453
2023-01-16,NY,New York,Madison,$3.488
2023-01-16,NY,New York,Monroe,$3.427
2023-01-16,NY,New York,Montgomery,$3.514
2023-01-16,NY,New York,Nassau,$3.321
2023-01-16,NY,New York,New York,$3.820
2023-01-16,NY,New York,Niagara,$3.313
2023-01-16,NY,New York,Oneida,$3.582
2023-01-16,NY,New York,Onondaga,$3.339
2023-01-16,NY,New York,Ontario,$3.476
2023-01-16,NY,New York,Orange,$3.359
2023-01-16,NY,New York,Orleans,$3.491
2023-01-16,NY,New York,Oswego,$3.558
2023-01-16,NY,New York,Otsego,$3.548
2023-01-16,NY,New York,Putnam,$3.611
2023-01-16,NY,New York,Queens,$3.493
2023-01-16,NY,New York,Rensselaer,$3.432
2023-01-16,NY,New York,Richmond,$3.465
2023-01-16,NY,New York,Rockland,$3.607
2023-01-16,NY,New York,Saratoga,$3.378
2023-01-16,NY,New York,Schenectady,$3.423
2023-01-16,NY,New York,Schoharie,$3.337
2023-01-16,NY,New York,Schuyler,$3.470
2023-01-16,NY,New York,Seneca,$3.267
2023-01-16,NY,New York,Saint Lawrence,$3.628
2023-01-16,NY,New York,Steuben,$3.457
2023-01-16,NY,New York,Suffolk,$3.294
2023-01-16,NY,New York,Sullivan,$3.466
2023-01-16,NY,New York,Tioga,$3.410
2023-01-16,NY,New York,Tompkins,$3.515
2023-01-16,NY,New York,Ulster,$3.324
2023-01-16,NY,New York,Warren,$3.534
2023-01-16,NY,New York,Washington,$3.474
2023-01-16,NY,New York,Wayne,$3.498
2023-01-16,NY,New York,Westchester,$3.625
2023-01-16,NY,New York,Wyoming,$3.450
2023-01-16,NY,New York,Yates,$3.534
2023-01-16,VT,Vermont,Addison,$3.373
2023-01-16,VT,Vermont,Bennington,$3.349
2023-01-16,VT,Vermont,Caledonia,$3.378
2023-01-16,VT,Vermont,Chittenden,$3.458
2023-01-16,VT,Vermont,Essex,$3.562
2023-01-16,VT,Vermont,Franklin,$3.490
2023-01-16,VT,Vermont,Grand Isle,$3.491
2023-01-16,VT,Vermont,Lamoille,$3.490
2023-01-16,VT,Vermont,Orange,$3.427
2023-01-16,VT,Vermont,Orleans,$3.520
2023-01-16,VT,Vermont,Rutland,$3.367
2023-01-16,VT,Vermont,Washington,$3.437
2023-01-16,VT,Vermont,Windham,$3.342
2023-01-16,VT,Vermont,Windsor,$3.367
2023-01-16,AZ,Arizona,Apache,$3.346
2023-01-16,AZ,Arizona,Cochise,$3.386
2023-01-16,AZ,Arizona,Coconino,$3.640
2023-01-16,AZ,Arizona,Gila,$3.635
2023-01-16,AZ,Arizona,Graham,$3.464
2023-01-16,AZ,Arizona,Greenlee,$3.396
2023-01-16,AZ,Arizona,La Paz,$3.514
2023-01-16,AZ,Arizona,Maricopa,$3.436
2023-01-16,AZ,Arizona,Mohave,$3.544
2023-01-16,AZ,Arizona,Navajo,$3.357
2023-01-16,AZ,Arizona,Pima,$3.175
2023-01-16,AZ,Arizona,Pinal,$3.310
2023-01-16,AZ,Arizona,Santa Cruz,$3.330
2023-01-16,AZ,Arizona,Yavapai,$3.511
2023-01-16,AZ,Arizona,Yuma,$3.390
2023-01-16,IN,Indiana,Adams,$3.438
2023-01-16,IN,Indiana,Allen,$3.444
2023-01-16,IN,Indiana,Bartholomew,$3.427
2023-01-16,IN,Indiana,Benton,$3.427
2023-01-16,IN,Indiana,Blackford,$3.459
2023-01-16,IN,Indiana,Boone,$3.402
2023-01-16,IN,Indiana,Brown,$3.457
2023-01-16,IN,Indiana,Carroll,$3.459
2023-01-16,IN,Indiana,Cass,$3.459
2023-01-16,IN,Indiana,Clark,$3.192
2023-01-16,IN,Indiana,Clay,$3.386
2023-01-16,IN,Indiana,Clinton,$3.391
2023-01-16,IN,Indiana,Crawford,$3.199
2023-01-16,IN,Indiana,Daviess,$3.357
2023-01-16,IN,Indiana,De Kalb,$3.459
2023-01-16,IN,Indiana,Dearborn,$3.264
2023-01-16,IN,Indiana,Decatur,$3.431
2023-01-16,IN,Indiana,Delaware,$3.428
2023-01-16,IN,Indiana,Dubois,$3.362
2023-01-16,IN,Indiana,Elkhart,$3.375
2023-01-16,IN,Indiana,Fayette,$3.452
2023-01-16,IN,Indiana,Floyd,$3.188
2023-01-16,IN,Indiana,Fountain,$3.404
2023-01-16,IN,Indiana,Franklin,$3.356
2023-01-16,IN,Indiana,Fulton,$3.439
2023-01-16,IN,Indiana,Gibson,$3.316
2023-01-16,IN,Indiana,Grant,$3.422
2023-01-16,IN,Indiana,Greene,$3.316
2023-01-16,IN,Indiana,Hamilton,$3.450
2023-01-16,IN,Indiana,Hancock,$3.412
2023-01-16,IN,Indiana,Harrison,$3.172
2023-01-16,IN,Indiana,Hendricks,$3.434
2023-01-16,IN,Indiana,Henry,$3.407
2023-01-16,IN,Indiana,Howard,$3.436
2023-01-16,IN,Indiana,Huntington,$3.389
2023-01-16,IN,Indiana,Jackson,$3.434
2023-01-16,IN,Indiana,Jasper,$3.396
2023-01-16,IN,Indiana,Jay,$3.245
2023-01-16,IN,Indiana,Jefferson,$3.452
2023-01-16,IN,Indiana,Jennings,$3.423
2023-01-16,IN,Indiana,Johnson,$3.409
2023-01-16,IN,Indiana,Knox,$3.286
2023-01-16,IN,Indiana,Kosciusko,$3.437
2023-01-16,IN,Indiana,La Porte,$3.466
2023-01-16,IN,Indiana,Lagrange,$3.358
2023-01-16,IN,Indiana,Lake,$3.415
2023-01-16,IN,Indiana,Lawrence,$3.301
2023-01-16,IN,Indiana,Madison,$3.396
2023-01-16,IN,Indiana,Marion,$3.419
2023-01-16,IN,Indiana,Marshall,$3.427
2023-01-16,IN,Indiana,Martin,$3.209
2023-01-16,IN,Indiana,Miami,$3.421
2023-01-16,IN,Indiana,Monroe,$3.453
2023-01-16,IN,Indiana,Montgomery,$3.433
2023-01-16,IN,Indiana,Morgan,$3.437
2023-01-16,IN,Indiana,Newton,$3.259
2023-01-16,IN,Indiana,Noble,$3.407
2023-01-16,IN,Indiana,Ohio,$3.316
2023-01-16,IN,Indiana,Orange,$3.189
2023-01-16,IN,Indiana,Owen,$3.459
2023-01-16,IN,Indiana,Parke,$3.372
2023-01-16,IN,Indiana,Perry,$3.190
2023-01-16,IN,Indiana,Pike,$3.355
2023-01-16,IN,Indiana,Porter,$3.453
2023-01-16,IN,Indiana,Posey,$3.246
2023-01-16,IN,Indiana,Pulaski,$3.499
2023-01-16,IN,Indiana,Putnam,$3.440
2023-01-16,IN,Indiana,Randolph,$3.413
2023-01-16,IN,Indiana,Ripley,$3.321
2023-01-16,IN,Indiana,Rush,$3.452
2023-01-16,IN,Indiana,Scott,$3.321
2023-01-16,IN,Indiana,Shelby,$3.421
2023-01-16,IN,Indiana,Spencer,$3.334
2023-01-16,IN,Indiana,Saint Joseph,
2023-01-16,IN,Indiana,Starke,$3.436
2023-01-16,IN,Indiana,Steuben,$3.426
2023-01-16,IN,Indiana,Sullivan,$3.342
2023-01-16,IN,Indiana,Switzerland,$3.174
2023-01-16,IN,Indiana,Tippecanoe,$3.471
2023-01-16,IN,Indiana,Tipton,$3.428
2023-01-16,IN,Indiana,Union,$3.366
2023-01-16,IN,Indiana,Vanderburgh,$3.167
2023-01-16,IN,Indiana,Vermillion,$3.465
2023-01-16,IN,Indiana,Vigo,$3.418
2023-01-16,IN,Indiana,Wabash,$3.440
2023-01-16,IN,Indiana,Warren,$3.437
2023-01-16,IN,Indiana,Warrick,$3.407
2023-01-16,IN,Indiana,Washington,$3.425
2023-01-16,IN,Indiana,Wayne,$3.348
2023-01-16,IN,Indiana,Wells,$3.402
2023-01-16,IN,Indiana,White,$3.441
2023-01-16,IN,Indiana,Whitley,$3.442
2023-01-16,ID,Idaho,Ada,$3.371
2023-01-16,ID,Idaho,Adams,$3.619
2023-01-16,ID,Idaho,Bannock,$3.273
2023-01-16,ID,Idaho,Bear Lake,$3.179
2023-01-16,ID,Idaho,Benewah,$3.484
2023-01-16,ID,Idaho,Bingham,$3.252
2023-01-16,ID,Idaho,Blaine,$3.728
2023-01-16,ID,Idaho,Boise,$3.499
2023-01-16,ID,Idaho,Bonner,$3.475
2023-01-16,ID,Idaho,Bonneville,$3.323
2023-01-16,ID,Idaho,Boundary,$3.516
2023-01-16,ID,Idaho,Butte,$3.499
2023-01-16,ID,Idaho,Camas,$3.699
2023-01-16,ID,Idaho,Canyon,$3.381
2023-01-16,ID,Idaho,Caribou,$3.387
2023-01-16,ID,Idaho,Cassia,$3.225
2023-01-16,ID,Idaho,Clark,$3.899
2023-01-16,ID,Idaho,Clearwater,$3.549
2023-01-16,ID,Idaho,Custer,$3.489
2023-01-16,ID,Idaho,Elmore,$3.445
2023-01-16,ID,Idaho,Franklin,$3.270
2023-01-16,ID,Idaho,Fremont,$3.671
2023-01-16,ID,Idaho,Gem,$3.392
2023-01-16,ID,Idaho,Gooding,$3.408
2023-01-16,ID,Idaho,Idaho,$3.729
2023-01-16,ID,Idaho,Jefferson,$3.276
2023-01-16,ID,Idaho,Jerome,$3.454
2023-01-16,ID,Idaho,Kootenai,$3.193
2023-01-16,ID,Idaho,Latah,$3.662
2023-01-16,ID,Idaho,Lemhi,$3.207
