2023-02-22,NY,New York,Wyoming,$3.453
2023-02-22,NY,New York,Yates,$3.492
2023-02-22,VT,Vermont,Addison,$3.366
2023-02-22,VT,Vermont,Bennington,$3.432
2023-02-22,VT,Vermont,Caledonia,$3.484
2023-02-22,VT,Vermont,Chittenden,$3.504
2023-02-22,VT,Vermont,Essex,$3.582
2023-02-22,VT,Vermont,Franklin,$3.501
2023-02-22,VT,Vermont,Grand Isle,$3.491
2023-02-22,VT,Vermont,Lamoille,$3.516
2023-02-22,VT,Vermont,Orange,$3.514
2023-02-22,VT,Vermont,Orleans,$3.510
2023-02-22,VT,Vermont,Rutland,$3.412
2023-02-22,VT,Vermont,Washington,$3.511
2023-02-22,VT,Vermont,Windham,$3.386
2023-02-22,VT,Vermont,Windsor,$3.406
2023-02-22,ME,Maine,Androscoggin,$3.560
2023-02-22,ME,Maine,Aroostook,$3.406
2023-02-22,ME,Maine,Cumberland,$3.538
2023-02-22,ME,Maine,Franklin,$3.503
2023-02-22,ME,Maine,Hancock,$3.459
2023-02-22,ME,Maine,Kennebec,$3.448
2023-02-22,ME,Maine,Knox,$3.352
2023-02-22,ME,Maine,Lincoln,$3.458
2023-02-22,ME,Maine,Oxford,$3.453
2023-02-22,ME,Maine,Penobscot,$3.382
2023-02-22,ME,Maine,Piscataquis,$3.394
2023-02-22,ME,Maine,Sagadahoc,$3.634
2023-02-22,ME,Maine,Somerset,$3.411
2023-02-22,ME,Maine,Waldo,$3.300
2023-02-22,ME,Maine,Washington,$3.494
2023-02-22,ME,Maine,York,$3.375
2023-02-22,WY,Wyoming,Albany,$3.448
2023-02-22,WY,Wyoming,Big Horn,$3.244
2023-02-22,WY,Wyoming,Campbell,$3.163
2023-02-22,WY,Wyoming,Carbon,$3.645
2023-02-22,WY,Wyoming,Converse,$3.383
2023-02-22,WY,Wyoming,Crook,$3.247
2023-02-22,WY,Wyoming,Fremont,$3.478
2023-02-22,WY,Wyoming,Goshen,$3.411
2023-02-22,WY,Wyoming,Hot Springs,$3.382
2023-02-22,WY,Wyoming,Johnson,$3.224
2023-02-22,WY,Wyoming,Laramie,$3.433
2023-02-22,WY,Wyoming,Lincoln,$3.685
2023-02-22,WY,Wyoming,Natrona,$3.198
2023-02-22,WY,Wyoming,Niobrara,$3.294
2023-02-22,WY,Wyoming,Park,$3.341
2023-02-22,WY,Wyoming,Platte,$3.759
2023-02-22,WY,Wyoming,Sheridan,$3.181
2023-02-22,WY,Wyoming,Sublette,$3.529
2023-02-22,WY,Wyoming,Sweetwater,$3.577
2023-02-22,WY,Wyoming,Teton,$3.899
2023-02-22,WY,Wyoming,Uinta,$3.595
2023-02-22,WY,Wyoming,Washakie,$3.221
2023-02-22,WY,Wyoming,Weston,$3.370
2023-02-22,SD,South Dakota,Aurora,$3.199
2023-02-22,SD,South Dakota,Beadle,$3.163
2023-02-22,SD,South Dakota,Bennett,$3.629
2023-02-22,SD,South Dakota,Bon Homme,$3.319
2023-02-22,SD,South Dakota,Brookings,$3.060
2023-02-22,SD,South Dakota,Brown,$3.278
2023-02-22,SD,South Dakota,Brule,$3.225
2023-02-22,SD,South Dakota,Buffalo,
2023-02-22,SD,South Dakota,Butte,$3.349
2023-02-22,SD,South Dakota,Campbell,$3.239
2023-02-22,SD,South Dakota,Charles Mix,$3.305
2023-02-22,SD,South Dakota,Clark,$3.569
2023-02-22,SD,South Dakota,Clay,$3.209
2023-02-22,SD,South Dakota,Codington,$3.374
2023-02-22,SD,South Dakota,Corson,$3.694
2023-02-22,SD,South Dakota,Custer,$3.394
2023-02-22,SD,South Dakota,Davison,$3.298
2023-02-22,SD,South Dakota,Day,$3.299
2023-02-22,SD,South Dakota,Deuel,$3.299
2023-02-22,SD,South Dakota,Dewey,$3.599
2023-02-22,SD,South Dakota,Douglas,$3.999
2023-02-22,SD,South Dakota,Edmunds,$3.291
2023-02-22,SD,South Dakota,Fall River,$3.359
2023-02-22,SD,South Dakota,Faulk,$3.656
2023-02-22,SD,South Dakota,Grant,$3.393
2023-02-22,SD,South Dakota,Gregory,$3.429
2023-02-22,SD,South Dakota,Haakon,$3.341
2023-02-22,SD,South Dakota,Hamlin,$3.279
2023-02-22,SD,South Dakota,Hand,$3.209
2023-02-22,SD,South Dakota,Hanson,$3.154
2023-02-22,SD,South Dakota,Harding,$3.299
2023-02-22,SD,South Dakota,Hughes,$3.552
2023-02-22,SD,South Dakota,Hutchinson,$3.263
2023-02-22,SD,South Dakota,Hyde,$3.579
2023-02-22,SD,South Dakota,Jackson,$3.306
2023-02-22,SD,South Dakota,Jerauld,$3.199
2023-02-22,SD,South Dakota,Jones,$3.299
2023-02-22,SD,South Dakota,Kingsbury,$3.259
2023-02-22,SD,South Dakota,Lake,$3.227
2023-02-22,SD,South Dakota,Lawrence,$3.476
2023-02-22,SD,South Dakota,Lincoln,$3.333
2023-02-22,SD,South Dakota,Lyman,$3.630
2023-02-22,SD,South Dakota,Marshall,$3.299
2023-02-22,SD,South Dakota,McCook,$3.372
2023-02-22,SD,South Dakota,McPherson,$3.249
2023-02-22,SD,South Dakota,Meade,$3.415
2023-02-22,SD,South Dakota,Mellette,$3.279
2023-02-22,SD,South Dakota,Miner,$3.544
2023-02-22,SD,South Dakota,Minnehaha,$3.330
2023-02-22,SD,South Dakota,Moody,$3.343
2023-02-22,SD,South Dakota,Pennington,$3.299
2023-02-22,SD,South Dakota,Perkins,$3.432
2023-02-22,SD,South Dakota,Potter,$3.594
2023-02-22,SD,South Dakota,Roberts,$3.420
2023-02-22,SD,South Dakota,Sanborn,$3.474
2023-02-22,SD,South Dakota,Shannon,$3.354
2023-02-22,SD,South Dakota,Spink,$3.324
2023-02-22,SD,South Dakota,Stanley,$3.609
2023-02-22,SD,South Dakota,Sully,
2023-02-22,SD,South Dakota,Todd,$3.412
2023-02-22,SD,South Dakota,Tripp,$3.324
2023-02-22,SD,South Dakota,Turner,$3.219
2023-02-22,SD,South Dakota,Union,$3.368
2023-02-22,SD,South Dakota,Walworth,$3.499
2023-02-22,SD,South Dakota,Yankton,$3.348
2023-02-22,SD,South Dakota,Ziebach,$3.819
2023-02-22,MA,Massachusetts,Barnstable,$3.436
2023-02-22,MA,Massachusetts,Berkshire,$3.356
2023-02-22,MA,Massachusetts,Bristol,$3.228
2023-02-22,MA,Massachusetts,Dukes,$4.366
2023-02-22,MA,Massachusetts,Essex,$3.324
2023-02-22,MA,Massachusetts,Franklin,$3.192
2023-02-22,MA,Massachusetts,Hampden,$3.218
2023-02-22,MA,Massachusetts,Hampshire,$3.324
2023-02-22,MA,Massachusetts,Middlesex,$3.418
2023-02-22,MA,Massachusetts,Nantucket,$4.781
2023-02-22,MA,Massachusetts,Norfolk,$3.371
2023-02-22,MA,Massachusetts,Plymouth,$3.262
2023-02-22,MA,Massachusetts,Suffolk,$3.453
2023-02-22,MA,Massachusetts,Worcester,$3.306
2023-02-22,FL,Florida,Alachua,$3.388
2023-02-22,FL,Florida,Baker,$3.264
2023-02-22,FL,Florida,Bay,$3.136
2023-02-22,FL,Florida,Bradford,$3.377
2023-02-22,FL,Florida,Brevard,$3.284
2023-02-22,FL,Florida,Broward,$3.416
2023-02-22,FL,Florida,Calhoun,$3.373
2023-02-22,FL,Florida,Charlotte,$3.280
2023-02-22,FL,Florida,Citrus,$3.334
2023-02-22,FL,Florida,Clay,$3.279
2023-02-22,FL,Florida,Collier,$3.431
2023-02-22,FL,Florida,Columbia,$3.299
2023-02-22,FL,Florida,De Soto,$3.363
2023-02-22,FL,Florida,Dixie,$3.315
2023-02-22,FL,Florida,Duval,$3.300
2023-02-22,FL,Florida,Escambia,$3.214
2023-02-22,FL,Florida,Flagler,$3.358
2023-02-22,FL,Florida,Franklin,$3.363
2023-02-22,FL,Florida,Gadsden,$3.262
2023-02-22,FL,Florida,Gilchrist,$3.318
2023-02-22,FL,Florida,Glades,$3.496
2023-02-22,FL,Florida,Gulf,$3.256
2023-02-22,FL,Florida,Hamilton,$3.316
2023-02-22,FL,Florida,Hardee,$3.312
2023-02-22,FL,Florida,Hendry,$3.509
2023-02-22,FL,Florida,Hernando,$3.288
2023-02-22,FL,Florida,Highlands,$3.368
2023-02-22,FL,Florida,Hillsborough,$3.291
2023-02-22,FL,Florida,Holmes,$3.332
2023-02-22,FL,Florida,Indian River,$3.343
2023-02-22,FL,Florida,Jackson,$3.217
2023-02-22,FL,Florida,Jefferson,$3.528
2023-02-22,FL,Florida,Lafayette,$3.239
2023-02-22,FL,Florida,Lake,$3.286
2023-02-22,FL,Florida,Lee,$3.301
2023-02-22,FL,Florida,Leon,$3.321
2023-02-22,FL,Florida,Levy,$3.411
2023-02-22,FL,Florida,Liberty,$3.374
2023-02-22,FL,Florida,Madison,$3.389
2023-02-22,FL,Florida,Manatee,$3.310
2023-02-22,FL,Florida,Marion,$3.322
2023-02-22,FL,Florida,Martin,$3.429
2023-02-22,FL,Florida,Miami-Dade,$3.419
2023-02-22,FL,Florida,Monroe,$3.510
2023-02-22,FL,Florida,Nassau,$3.292
2023-02-22,FL,Florida,Okaloosa,$3.122
2023-02-22,FL,Florida,Okeechobee,$3.325
2023-02-22,FL,Florida,Orange,$3.292
2023-02-22,FL,Florida,Osceola,$3.281
2023-02-22,FL,Florida,Palm Beach,$3.552
2023-02-22,FL,Florida,Pasco,$3.276
2023-02-22,FL,Florida,Pinellas,$3.294
2023-02-22,FL,Florida,Polk,$3.309
2023-02-22,FL,Florida,Putnam,$3.314
2023-02-22,FL,Florida,Santa Rosa,$3.239
2023-02-22,FL,Florida,Sarasota,$3.354
2023-02-22,FL,Florida,Seminole,$3.280
2023-02-22,FL,Florida,Saint Johns,$3.307
2023-02-22,FL,Florida,Saint Lucie,$3.344
2023-02-22,FL,Florida,Sumter,$3.324
2023-02-22,FL,Florida,Suwannee,$3.299
2023-02-22,FL,Florida,Taylor,$3.322
2023-02-22,FL,Florida,Union,$3.325
2023-02-22,FL,Florida,Volusia,$3.295
2023-02-22,FL,Florida,Wakulla,$3.321
2023-02-22,FL,Florida,Walton,$3.209
2023-02-22,FL,Florida,Washington,$3.377
2023-02-22,ND,North Dakota,Adams,$3.399
2023-02-22,ND,North Dakota,Barnes,$3.313
2023-02-22,ND,North Dakota,Benson,$3.374
2023-02-22,ND,North Dakota,Billings,$3.299
2023-02-22,ND,North Dakota,Bottineau,$3.272
2023-02-22,ND,North Dakota,Bowman,$3.339
2023-02-22,ND,North Dakota,Burke,$3.337
2023-02-22,ND,North Dakota,Burleigh,$3.457
2023-02-22,ND,North Dakota,Cass,$3.105
2023-02-22,ND,North Dakota,Cavalier,$3.399
2023-02-22,ND,North Dakota,Dickey,$3.299
2023-02-22,ND,North Dakota,Divide,$3.299
2023-02-22,ND,North Dakota,Dunn,$3.497
2023-02-22,ND,North Dakota,Eddy,$3.399
2023-02-22,ND,North Dakota,Emmons,$3.399
2023-02-22,ND,North Dakota,Foster,$3.299
2023-02-22,ND,North Dakota,Golden Valley,$3.199
2023-02-22,ND,North Dakota,Grand Forks,$3.394
2023-02-22,ND,North Dakota,Grant,$3.499
2023-02-22,ND,North Dakota,Griggs,$3.229
2023-02-22,ND,North Dakota,Hettinger,$3.366
2023-02-22,ND,North Dakota,Kidder,$3.401
2023-02-22,ND,North Dakota,LaMoure,$3.349
2023-02-22,ND,North Dakota,Logan,$3.386
2023-02-22,ND,North Dakota,McHenry,$3.226
2023-02-22,ND,North Dakota,McIntosh,$3.599
2023-02-22,ND,North Dakota,McKenzie,$3.450
2023-02-22,ND,North Dakota,McLean,$3.318
2023-02-22,ND,North Dakota,Mercer,$3.379
2023-02-22,ND,North Dakota,Morton,$3.431
2023-02-22,ND,North Dakota,Mountrail,$3.331
2023-02-22,ND,North Dakota,Nelson,$3.416
2023-02-22,ND,North Dakota,Oliver,$3.399
2023-02-22,ND,North Dakota,Pembina,$3.388
2023-02-22,ND,North Dakota,Pierce,$3.299
2023-02-22,ND,North Dakota,Ramsey,$3.419
2023-02-22,ND,North Dakota,Ransom,$3.271
2023-02-22,ND,North Dakota,Renville,$3.364
2023-02-22,ND,North Dakota,Richland,$3.219
2023-02-22,ND,North Dakota,Rolette,$3.302
2023-02-22,ND,North Dakota,Sargent,$3.287
2023-02-22,ND,North Dakota,Sheridan,$3.399
2023-02-22,ND,North Dakota,Sioux,$3.432
2023-02-22,ND,North Dakota,Slope,
2023-02-22,ND,North Dakota,Stark,$3.386
2023-02-22,ND,North Dakota,Steele,$3.534
2023-02-22,ND,North Dakota,Stutsman,$3.434
2023-02-22,ND,North Dakota,Towner,$3.319
2023-02-22,ND,North Dakota,Traill,$3.270
2023-02-22,ND,North Dakota,Walsh,$3.392
2023-02-22,ND,North Dakota,Ward,$3.286
2023-02-22,ND,North Dakota,Wells,$3.349
2023-02-22,ND,North Dakota,Williams,$3.387
2023-02-22,NM,New Mexico,Bernalillo,$3.395
2023-02-22,NM,New Mexico,Catron,$3.756
2023-02-22,NM,New Mexico,Chaves,$2.974
2023-02-22,NM,New Mexico,Cibola,$3.382
2023-02-22,NM,New Mexico,Colfax,$3.704
2023-02-22,NM,New Mexico,Curry,$3.244
2023-02-22,NM,New Mexico,De Baca,$3.299
2023-02-22,NM,New Mexico,Dona Ana,$3.230
2023-02-22,NM,New Mexico,Eddy,$3.211
2023-02-22,NM,New Mexico,Grant,$3.554
2023-02-22,NM,New Mexico,Guadalupe,$3.416
2023-02-22,NM,New Mexico,Harding,$4.299
2023-02-22,NM,New Mexico,Hidalgo,$3.333
2023-02-22,NM,New Mexico,Lea,$3.141
2023-02-22,NM,New Mexico,Lincoln,$3.328
2023-02-22,NM,New Mexico,Los Alamos,$3.362
2023-02-22,NM,New Mexico,Luna,$3.376
2023-02-22,NM,New Mexico,McKinley,$3.306
2023-02-22,NM,New Mexico,Mora,$3.349
2023-02-22,NM,New Mexico,Otero,$3.017
2023-02-22,NM,New Mexico,Quay,$3.306
2023-02-22,NM,New Mexico,Rio Arriba,$3.151
2023-02-22,NM,New Mexico,Roosevelt,$3.272
2023-02-22,NM,New Mexico,San Juan,$3.384
2023-02-22,NM,New Mexico,San Miguel,$3.372
2023-02-22,NM,New Mexico,Sandoval,$3.313
2023-02-22,NM,New Mexico,Santa Fe,$3.181
2023-02-22,NM,New Mexico,Sierra,$3.488
2023-02-22,NM,New Mexico,Socorro,$3.471
2023-02-22,NM,New Mexico,Taos,$3.292
2023-02-22,NM,New Mexico,Torrance,$3.495
2023-02-22,NM,New Mexico,Union,$3.313
2023-02-22,NM,New Mexico,Valencia,$3.334
2023-02-22,WV,West Virginia,Barbour,$3.319
2023-02-22,WV,West Virginia,Berkeley,$3.417
2023-02-22,WV,West Virginia,Boone,$3.328
2023-02-22,WV,West Virginia,Braxton,$3.310
2023-02-22,WV,West Virginia,Brooke,$3.279
2023-02-22,WV,West Virginia,Cabell,$3.147
2023-02-22,WV,West Virginia,Calhoun,$3.377
2023-02-22,WV,West Virginia,Clay,$3.311
2023-02-22,WV,West Virginia,Doddridge,$3.319
2023-02-22,WV,West Virginia,Fayette,$3.413
2023-02-22,WV,West Virginia,Gilmer,$3.374
2023-02-22,WV,West Virginia,Grant,$3.459
2023-02-22,WV,West Virginia,Greenbrier,$3.164
2023-02-22,WV,West Virginia,Hampshire,$3.599
2023-02-22,WV,West Virginia,Hancock,$3.374
2023-02-22,WV,West Virginia,Hardy,$3.579
2023-02-22,WV,West Virginia,Harrison,$3.410
2023-02-22,WV,West Virginia,Jackson,$3.378
2023-02-22,WV,West Virginia,Jefferson,$3.353
2023-02-22,WV,West Virginia,Kanawha,$3.193
2023-02-22,WV,West Virginia,Lewis,$3.172
2023-02-22,WV,West Virginia,Lincoln,$3.283
2023-02-22,WV,West Virginia,Logan,$3.022
2023-02-22,WV,West Virginia,Marion,$3.368
2023-02-22,WV,West Virginia,Marshall,$3.083
2023-02-22,WV,West Virginia,Mason,$3.251
2023-02-22,WV,West Virginia,McDowell,$3.407
2023-02-22,WV,West Virginia,Mercer,$3.398
2023-02-22,WV,West Virginia,Mineral,$3.516
2023-02-22,WV,West Virginia,Mingo,$3.124
2023-02-22,WV,West Virginia,Monongalia,$3.441
2023-02-22,WV,West Virginia,Monroe,$3.399
2023-02-22,WV,West Virginia,Morgan,$3.329
2023-02-22,WV,West Virginia,Nicholas,$3.472
2023-02-22,WV,West Virginia,Ohio,$3.388
2023-02-22,WV,West Virginia,Pendleton,$3.603
2023-02-22,WV,West Virginia,Pleasants,$3.256
2023-02-22,WV,West Virginia,Pocahontas,$3.287
2023-02-22,WV,West Virginia,Preston,$3.497
2023-02-22,WV,West Virginia,Putnam,$3.152
2023-02-22,WV,West Virginia,Raleigh,$3.492
2023-02-22,WV,West Virginia,Randolph,$3.113
2023-02-22,WV,West Virginia,Ritchie,$3.316
2023-02-22,WV,West Virginia,Roane,$3.459
2023-02-22,WV,West Virginia,Summers,$3.470
2023-02-22,WV,West Virginia,Taylor,$3.287
2023-02-22,WV,West Virginia,Tucker,$3.511
2023-02-22,WV,West Virginia,Tyler,$3.399
2023-02-22,WV,West Virginia,Upshur,$3.299
2023-02-22,WV,West Virginia,Wayne,$3.147
2023-02-22,WV,West Virginia,Webster,$3.499
2023-02-22,WV,West Virginia,Wetzel,$3.218
2023-02-22,WV,West Virginia,Wirt,$3.189
2023-02-22,WV,West Virginia,Wood,$3.102
2023-02-22,WV,West Virginia,Wyoming,$3.279
2023-02-22,RI,Rhode Island,Bristol,$3.331
2023-02-22,RI,Rhode Island,Kent,$3.263
2023-02-22,RI,Rhode Island,Newport,$3.360
2023-02-22,RI,Rhode Island,Providence,$3.300
2023-02-22,RI,Rhode Island,Washington,$3.355
2023-02-22,MT,Montana,Beaverhead,$3.396
2023-02-22,MT,Montana,Big Horn,$3.313
2023-02-22,MT,Montana,Blaine,$3.307
2023-02-22,MT,Montana,Broadwater,$3.294
2023-02-22,MT,Montana,Carbon,$3.229
2023-02-22,MT,Montana,Carter,$3.429
2023-02-22,MT,Montana,Cascade,$3.291
2023-02-22,MT,Montana,Chouteau,$3.341
2023-02-22,MT,Montana,Custer,$3.207
2023-02-22,MT,Montana,Daniels,$3.519
2023-02-22,MT,Montana,Dawson,$3.145
2023-02-22,MT,Montana,Deer Lodge,$3.321
2023-02-22,MT,Montana,Fallon,$3.299
2023-02-22,MT,Montana,Fergus,$3.297
2023-02-22,MT,Montana,Flathead,$3.295
2023-02-22,MT,Montana,Gallatin,$3.300
2023-02-22,MT,Montana,Garfield,$3.509
2023-02-22,MT,Montana,Glacier,$3.313
2023-02-22,MT,Montana,Golden Valley,$3.244
2023-02-22,MT,Montana,Granite,$3.299
2023-02-22,MT,Montana,Hill,$3.277
2023-02-22,MT,Montana,Jefferson,$3.389
2023-02-22,MT,Montana,Judith Basin,$3.539
2023-02-22,MT,Montana,Lake,$3.255
2023-02-22,MT,Montana,Lewis and Clark,$3.319
2023-02-22,MT,Montana,Liberty,$3.302
2023-02-22,MT,Montana,Lincoln,$3.265
2023-02-22,MT,Montana,Madison,$3.296
2023-02-22,MT,Montana,McCone,$3.224
2023-02-22,MT,Montana,Meagher,$3.319
2023-02-22,MT,Montana,Mineral,$3.354
2023-02-22,MT,Montana,Missoula,$3.275
2023-02-22,MT,Montana,Musselshell,$3.266
2023-02-22,MT,Montana,Park,$3.330
2023-02-22,MT,Montana,Petroleum,
2023-02-22,MT,Montana,Phillips,$3.299
2023-02-22,MT,Montana,Pondera,$3.295
2023-02-22,MT,Montana,Powder River,$3.479
2023-02-22,MT,Montana,Powell,$3.369
2023-02-22,MT,Montana,Prairie,$3.224
2023-02-22,MT,Montana,Ravalli,$3.273
2023-02-22,MT,Montana,Richland,$3.236
2023-02-22,MT,Montana,Roosevelt,$3.286
2023-02-22,MT,Montana,Rosebud,$3.319
2023-02-22,MT,Montana,Sanders,$3.271
2023-02-22,MT,Montana,Sheridan,$3.339
2023-02-22,MT,Montana,Silver Bow,$3.347
2023-02-22,MT,Montana,Stillwater,$3.241
2023-02-22,MT,Montana,Sweet Grass,$3.292
2023-02-22,MT,Montana,Teton,$3.329
2023-02-22,MT,Montana,Toole,$3.299
2023-02-22,MT,Montana,Treasure,$3.199
2023-02-22,MT,Montana,Valley,$3.299
2023-02-22,MT,Montana,Wheatland,$3.332
2023-02-22,MT,Montana,Wibaux,$3.289
2023-02-22,MT,Montana,Yellowstone,$3.231
2023-02-22,NH,New Hampshire,Belknap,$3.313
2023-02-22,NH,New Hampshire,Carroll,$3.368
2023-02-22,NH,New Hampshire,Cheshire,$3.279
2023-02-22,NH,New Hampshire,Coos,$3.430
2023-02-22,NH,New Hampshire,Grafton,$3.384
2023-02-22,NH,New Hampshire,Hillsborough,$3.261
2023-02-22,NH,New Hampshire,Merrimack,$3.278
2023-02-22,NH,New Hampshire,Rockingham,$3.229
2023-02-22,NH,New Hampshire,Strafford,$3.260
2023-02-22,NH,New Hampshire,Sullivan,$3.346
2023-02-22,IN,Indiana,Adams,$3.330
2023-02-22,IN,Indiana,Allen,$3.330
2023-02-22,IN,Indiana,Bartholomew,$3.299
2023-02-22,IN,Indiana,Benton,$3.356
2023-02-22,IN,Indiana,Blackford,$3.377
2023-02-22,IN,Indiana,Boone,$3.291
2023-02-22,IN,Indiana,Brown,$3.373
2023-02-22,IN,Indiana,Carroll,$3.432
2023-02-22,IN,Indiana,Cass,$3.374
2023-02-22,IN,Indiana,Clark,$3.280
2023-02-22,IN,Indiana,Clay,$3.359
2023-02-22,IN,Indiana,Clinton,$3.318
2023-02-22,IN,Indiana,Crawford,$3.324
2023-02-22,IN,Indiana,Daviess,$3.253
2023-02-22,IN,Indiana,De Kalb,$3.384
2023-02-22,IN,Indiana,Dearborn,$3.243
2023-02-22,IN,Indiana,Decatur,$3.384
2023-02-22,IN,Indiana,Delaware,$3.293
2023-02-22,IN,Indiana,Dubois,$3.220
2023-02-22,IN,Indiana,Elkhart,$3.246
2023-02-22,IN,Indiana,Fayette,$3.399
2023-02-22,IN,Indiana,Floyd,$3.215
2023-02-22,IN,Indiana,Fountain,$3.309
2023-02-22,IN,Indiana,Franklin,$3.377
2023-02-22,IN,Indiana,Fulton,$3.312
2023-02-22,IN,Indiana,Gibson,$3.269
2023-02-22,IN,Indiana,Grant,$3.340
2023-02-22,IN,Indiana,Greene,$3.263
2023-02-22,IN,Indiana,Hamilton,$3.320
2023-02-22,IN,Indiana,Hancock,$3.260
2023-02-22,IN,Indiana,Harrison,$3.225
2023-02-22,IN,Indiana,Hendricks,$3.277
2023-02-22,IN,Indiana,Henry,$3.238
2023-02-22,IN,Indiana,Howard,$3.279
2023-02-22,IN,Indiana,Huntington,$3.317
2023-02-22,IN,Indiana,Jackson,$3.307
2023-02-22,IN,Indiana,Jasper,$3.308
2023-02-22,IN,Indiana,Jay,$3.295
2023-02-22,IN,Indiana,Jefferson,$3.224
2023-02-22,IN,Indiana,Jennings,$3.300
2023-02-22,IN,Indiana,Johnson,$3.268
2023-02-22,IN,Indiana,Knox,$3.258
2023-02-22,IN,Indiana,Kosciusko,$3.348
2023-02-22,IN,Indiana,La Porte,$3.267
2023-02-22,IN,Indiana,Lagrange,$3.320
2023-02-22,IN,Indiana,Lake,$3.180
2023-02-22,IN,Indiana,Lawrence,$3.234
2023-02-22,IN,Indiana,Madison,$3.284
2023-02-22,IN,Indiana,Marion,$3.293
2023-02-22,IN,Indiana,Marshall,$3.315
2023-02-22,IN,Indiana,Martin,$3.199
2023-02-22,IN,Indiana,Miami,$3.296
2023-02-22,IN,Indiana,Monroe,$3.380
2023-02-22,IN,Indiana,Montgomery,$3.352
2023-02-22,IN,Indiana,Morgan,$3.281
2023-02-22,IN,Indiana,Newton,$3.176
2023-02-22,IN,Indiana,Noble,$3.329
2023-02-22,IN,Indiana,Ohio,$3.406
2023-02-22,IN,Indiana,Orange,$3.086
2023-02-22,IN,Indiana,Owen,$3.388
2023-02-22,IN,Indiana,Parke,$3.348
2023-02-22,IN,Indiana,Perry,$3.302
2023-02-22,IN,Indiana,Pike,$3.269
2023-02-22,IN,Indiana,Porter,$3.256
2023-02-22,IN,Indiana,Posey,$3.238
2023-02-22,IN,Indiana,Pulaski,$3.380
2023-02-22,IN,Indiana,Putnam,$3.375
2023-02-22,IN,Indiana,Randolph,$3.238
2023-02-22,IN,Indiana,Ripley,$3.301
2023-02-22,IN,Indiana,Rush,$3.350
2023-02-22,IN,Indiana,Scott,$3.210
2023-02-22,IN,Indiana,Shelby,$3.247
2023-02-22,IN,Indiana,Spencer,$3.265
2023-02-22,IN,Indiana,Saint Joseph,
2023-02-22,IN,Indiana,Starke,$3.305
2023-02-22,IN,Indiana,Steuben,$3.334
2023-02-22,IN,Indiana,Sullivan,$3.305
2023-02-22,IN,Indiana,Switzerland,$3.212
2023-02-22,IN,Indiana,Tippecanoe,$3.273
2023-02-22,IN,Indiana,Tipton,$3.385
2023-02-22,IN,Indiana,Union,$3.279
2023-02-22,IN,Indiana,Vanderburgh,$3.169
2023-02-22,IN,Indiana,Vermillion,$3.376
2023-02-22,IN,Indiana,Vigo,$3.269
2023-02-22,IN,Indiana,Wabash,$3.310
2023-02-22,IN,Indiana,Warren,$3.339
2023-02-22,IN,Indiana,Warrick,$3.240
2023-02-22,IN,Indiana,Washington,$3.256
2023-02-22,IN,Indiana,Wayne,$3.251
2023-02-22,IN,Indiana,Wells,$3.346
2023-02-22,IN,Indiana,White,$3.358
2023-02-22,IN,Indiana,Whitley,$3.371
2023-02-22,CT,Connecticut,Fairfield,$3.345
2023-02-22,CT,Connecticut,Hartford,$3.240
2023-02-22,CT,Connecticut,Litchfield,$3.287
2023-02-22,CT,Connecticut,Middlesex,$3.248
2023-02-22,CT,Connecticut,New Haven,$3.264
2023-02-22,CT,Connecticut,New London,$3.277
2023-02-22,CT,Connecticut,Tolland,$3.277
2023-02-22,CT,Connecticut,Windham,$3.337
2023-02-22,MN,Minnesota,Aitkin,$3.293
2023-02-22,MN,Minnesota,Anoka,$3.207
2023-02-22,MN,Minnesota,Becker,$3.223
2023-02-22,MN,Minnesota,Beltrami,$3.382
2023-02-22,MN,Minnesota,Benton,$3.323
2023-02-22,MN,Minnesota,Big Stone,$3.342
2023-02-22,MN,Minnesota,Blue Earth,$3.371
2023-02-22,MN,Minnesota,Brown,$3.301
2023-02-22,MN,Minnesota,Carlton,$3.178
2023-02-22,MN,Minnesota,Carver,$3.310
2023-02-22,MN,Minnesota,Cass,$3.277
2023-02-22,MN,Minnesota,Chippewa,$3.346
2023-02-22,MN,Minnesota,Chisago,$3.364
2023-02-22,MN,Minnesota,Clay,$3.289
2023-02-22,MN,Minnesota,Clearwater,$3.342
2023-02-22,MN,Minnesota,Cook,$3.444
2023-02-22,MN,Minnesota,Cottonwood,$3.274
2023-02-22,MN,Minnesota,Crow Wing,$3.251
2023-02-22,MN,Minnesota,Dakota,$3.246
2023-02-22,MN,Minnesota,Dodge,$3.409
2023-02-22,MN,Minnesota,Douglas,$3.198
2023-02-22,MN,Minnesota,Faribault,$3.452
2023-02-22,MN,Minnesota,Fillmore,$3.357
2023-02-22,MN,Minnesota,Freeborn,$3.244
2023-02-22,MN,Minnesota,Goodhue,$3.222
2023-02-22,MN,Minnesota,Grant,$3.238
2023-02-22,MN,Minnesota,Hennepin,$3.293
2023-02-22,MN,Minnesota,Houston,$3.239
2023-02-22,MN,Minnesota,Hubbard,$3.262
2023-02-22,MN,Minnesota,Isanti,$3.305
2023-02-22,MN,Minnesota,Itasca,$3.386
2023-02-22,MN,Minnesota,Jackson,$3.244
2023-02-22,MN,Minnesota,Kanabec,$3.250
2023-02-22,MN,Minnesota,Kandiyohi,$3.366
2023-02-22,MN,Minnesota,Kittson,$3.356
2023-02-22,MN,Minnesota,Koochiching,$3.344
2023-02-22,MN,Minnesota,Lac Qui Parle,$3.369
