2024-05-24,MT,Montana,Wibaux,$3.419
2024-05-24,MT,Montana,Yellowstone,$3.463
2024-05-24,WI,Wisconsin,Adams,$3.492
2024-05-24,WI,Wisconsin,Ashland,$3.354
2024-05-24,WI,Wisconsin,Barron,$3.337
2024-05-24,WI,Wisconsin,Bayfield,$3.317
2024-05-24,WI,Wisconsin,Brown,$3.301
2024-05-24,WI,Wisconsin,Buffalo,$3.182
2024-05-24,WI,Wisconsin,Burnett,$3.308
2024-05-24,WI,Wisconsin,Calumet,$3.365
2024-05-24,WI,Wisconsin,Chippewa,$3.205
2024-05-24,WI,Wisconsin,Clark,$3.260
2024-05-24,WI,Wisconsin,Columbia,$3.390
2024-05-24,WI,Wisconsin,Crawford,$3.352
2024-05-24,WI,Wisconsin,Dane,$3.459
2024-05-24,WI,Wisconsin,Dodge,$3.348
2024-05-24,WI,Wisconsin,Door,$3.347
2024-05-24,WI,Wisconsin,Douglas,$3.373
2024-05-24,WI,Wisconsin,Dunn,$3.184
2024-05-24,WI,Wisconsin,Eau Claire,$3.226
2024-05-24,WI,Wisconsin,Florence,$3.466
2024-05-24,WI,Wisconsin,Fond du Lac,$3.328
2024-05-24,WI,Wisconsin,Forest,$3.350
2024-05-24,WI,Wisconsin,Grant,$3.421
2024-05-24,WI,Wisconsin,Green,$3.473
2024-05-24,WI,Wisconsin,Green Lake,$3.379
2024-05-24,WI,Wisconsin,Iowa,$3.458
2024-05-24,WI,Wisconsin,Iron,$3.357
2024-05-24,WI,Wisconsin,Jackson,$3.252
2024-05-24,WI,Wisconsin,Jefferson,$3.372
2024-05-24,WI,Wisconsin,Juneau,$3.287
2024-05-24,WI,Wisconsin,Kenosha,$3.779
2024-05-24,WI,Wisconsin,Kewaunee,$3.329
2024-05-24,WI,Wisconsin,La Crosse,$3.260
2024-05-24,WI,Wisconsin,Lafayette,$3.440
2024-05-24,WI,Wisconsin,Langlade,$3.445
2024-05-24,WI,Wisconsin,Lincoln,$3.271
2024-05-24,WI,Wisconsin,Manitowoc,$3.227
2024-05-24,WI,Wisconsin,Marathon,$3.235
2024-05-24,WI,Wisconsin,Marinette,$3.317
2024-05-24,WI,Wisconsin,Marquette,$3.454
2024-05-24,WI,Wisconsin,Menominee,$3.439
2024-05-24,WI,Wisconsin,Milwaukee,$3.716
2024-05-24,WI,Wisconsin,Monroe,$3.434
2024-05-24,WI,Wisconsin,Oconto,$3.365
2024-05-24,WI,Wisconsin,Oneida,$3.344
2024-05-24,WI,Wisconsin,Outagamie,$3.343
2024-05-24,WI,Wisconsin,Ozaukee,$3.856
2024-05-24,WI,Wisconsin,Pepin,$3.187
2024-05-24,WI,Wisconsin,Pierce,$3.285
2024-05-24,WI,Wisconsin,Polk,$3.305
2024-05-24,WI,Wisconsin,Portage,$3.213
2024-05-24,WI,Wisconsin,Price,$3.448
2024-05-24,WI,Wisconsin,Racine,$3.757
2024-05-24,WI,Wisconsin,Richland,$3.412
2024-05-24,WI,Wisconsin,Rock,$3.278
2024-05-24,WI,Wisconsin,Rusk,$3.249
2024-05-24,WI,Wisconsin,Sauk,$3.301
2024-05-24,WI,Wisconsin,Sawyer,$3.471
2024-05-24,WI,Wisconsin,Shawano,$3.380
2024-05-24,WI,Wisconsin,Sheboygan,$3.325
2024-05-24,WI,Wisconsin,Saint Croix,$3.275
2024-05-24,WI,Wisconsin,Taylor,$3.350
2024-05-24,WI,Wisconsin,Trempealeau,$3.208
2024-05-24,WI,Wisconsin,Vernon,$3.360
2024-05-24,WI,Wisconsin,Vilas,$3.414
2024-05-24,WI,Wisconsin,Walworth,$3.357
2024-05-24,WI,Wisconsin,Washburn,$3.359
2024-05-24,WI,Wisconsin,Washington,$3.854
2024-05-24,WI,Wisconsin,Waukesha,$3.813
2024-05-24,WI,Wisconsin,Waupaca,$3.293
2024-05-24,WI,Wisconsin,Waushara,$3.312
2024-05-24,WI,Wisconsin,Winnebago,$3.323
2024-05-24,WI,Wisconsin,Wood,$3.229
2024-05-24,KY,Kentucky,Adair,$3.308
2024-05-24,KY,Kentucky,Allen,$3.256
2024-05-24,KY,Kentucky,Anderson,$3.227
2024-05-24,KY,Kentucky,Ballard,$3.139
2024-05-24,KY,Kentucky,Barren,$3.279
2024-05-24,KY,Kentucky,Bath,$3.480
2024-05-24,KY,Kentucky,Bell,$3.005
2024-05-24,KY,Kentucky,Boone,$3.419
2024-05-24,KY,Kentucky,Bourbon,$3.542
2024-05-24,KY,Kentucky,Boyd,$3.448
2024-05-24,KY,Kentucky,Boyle,$3.247
2024-05-24,KY,Kentucky,Bracken,$3.355
2024-05-24,KY,Kentucky,Breathitt,$3.360
2024-05-24,KY,Kentucky,Breckinridge,$3.188
2024-05-24,KY,Kentucky,Bullitt,$3.482
2024-05-24,KY,Kentucky,Butler,$3.341
2024-05-24,KY,Kentucky,Caldwell,$3.299
2024-05-24,KY,Kentucky,Calloway,$3.117
2024-05-24,KY,Kentucky,Campbell,$3.550
2024-05-24,KY,Kentucky,Carlisle,$3.232
2024-05-24,KY,Kentucky,Carroll,$3.383
2024-05-24,KY,Kentucky,Carter,$3.423
2024-05-24,KY,Kentucky,Casey,$3.293
2024-05-24,KY,Kentucky,Christian,$3.220
2024-05-24,KY,Kentucky,Clark,$3.515
2024-05-24,KY,Kentucky,Clay,$3.513
2024-05-24,KY,Kentucky,Clinton,$3.311
2024-05-24,KY,Kentucky,Crittenden,$3.199
2024-05-24,KY,Kentucky,Cumberland,$3.236
2024-05-24,KY,Kentucky,Daviess,$3.049
2024-05-24,KY,Kentucky,Edmonson,$3.279
2024-05-24,KY,Kentucky,Elliott,$3.399
2024-05-24,KY,Kentucky,Estill,$3.449
2024-05-24,KY,Kentucky,Fayette,$3.530
2024-05-24,KY,Kentucky,Fleming,$3.376
2024-05-24,KY,Kentucky,Floyd,$3.537
2024-05-24,KY,Kentucky,Franklin,$3.444
2024-05-24,KY,Kentucky,Fulton,$3.226
2024-05-24,KY,Kentucky,Gallatin,$3.377
2024-05-24,KY,Kentucky,Garrard,$3.269
2024-05-24,KY,Kentucky,Grant,$3.429
2024-05-24,KY,Kentucky,Graves,$3.129
2024-05-24,KY,Kentucky,Grayson,$3.316
2024-05-24,KY,Kentucky,Green,$3.267
2024-05-24,KY,Kentucky,Greenup,$3.499
2024-05-24,KY,Kentucky,Hancock,$3.301
2024-05-24,KY,Kentucky,Hardin,$3.366
2024-05-24,KY,Kentucky,Harlan,$3.395
2024-05-24,KY,Kentucky,Harrison,$3.302
2024-05-24,KY,Kentucky,Hart,$3.295
2024-05-24,KY,Kentucky,Henderson,$3.198
2024-05-24,KY,Kentucky,Henry,$3.309
2024-05-24,KY,Kentucky,Hickman,$3.199
2024-05-24,KY,Kentucky,Hopkins,$3.155
2024-05-24,KY,Kentucky,Jackson,$3.326
2024-05-24,KY,Kentucky,Jefferson,$3.910
2024-05-24,KY,Kentucky,Jessamine,$3.282
2024-05-24,KY,Kentucky,Johnson,$3.507
2024-05-24,KY,Kentucky,Kenton,$3.495
2024-05-24,KY,Kentucky,Knott,$3.499
2024-05-24,KY,Kentucky,Knox,$3.145
2024-05-24,KY,Kentucky,Larue,$3.262
2024-05-24,KY,Kentucky,Laurel,$3.373
2024-05-24,KY,Kentucky,Lawrence,$3.479
2024-05-24,KY,Kentucky,Lee,$3.529
2024-05-24,KY,Kentucky,Leslie,$3.357
2024-05-24,KY,Kentucky,Letcher,$3.399
2024-05-24,KY,Kentucky,Lewis,$3.423
2024-05-24,KY,Kentucky,Lincoln,$3.261
2024-05-24,KY,Kentucky,Livingston,$3.277
2024-05-24,KY,Kentucky,Logan,$3.214
2024-05-24,KY,Kentucky,Lyon,$3.309
2024-05-24,KY,Kentucky,Madison,$3.483
2024-05-24,KY,Kentucky,Magoffin,$3.759
2024-05-24,KY,Kentucky,Marion,$3.112
2024-05-24,KY,Kentucky,Marshall,$3.185
2024-05-24,KY,Kentucky,Martin,$3.303
2024-05-24,KY,Kentucky,Mason,$3.478
2024-05-24,KY,Kentucky,McCracken,$3.178
2024-05-24,KY,Kentucky,McCreary,$3.314
2024-05-24,KY,Kentucky,McLean,$3.253
2024-05-24,KY,Kentucky,Meade,$3.225
2024-05-24,KY,Kentucky,Menifee,$3.489
2024-05-24,KY,Kentucky,Mercer,$3.253
2024-05-24,KY,Kentucky,Metcalfe,$3.256
2024-05-24,KY,Kentucky,Monroe,$3.286
2024-05-24,KY,Kentucky,Montgomery,$3.316
2024-05-24,KY,Kentucky,Morgan,$3.388
2024-05-24,KY,Kentucky,Muhlenberg,$3.176
2024-05-24,KY,Kentucky,Nelson,$3.237
2024-05-24,KY,Kentucky,Nicholas,$3.599
2024-05-24,KY,Kentucky,Ohio,$3.239
2024-05-24,KY,Kentucky,Oldham,$3.865
2024-05-24,KY,Kentucky,Owen,$3.421
2024-05-24,KY,Kentucky,Owsley,$3.559
2024-05-24,KY,Kentucky,Pendleton,$3.579
2024-05-24,KY,Kentucky,Perry,$3.348
2024-05-24,KY,Kentucky,Pike,$3.509
2024-05-24,KY,Kentucky,Powell,$3.444
2024-05-24,KY,Kentucky,Pulaski,$3.467
2024-05-24,KY,Kentucky,Robertson,$3.419
2024-05-24,KY,Kentucky,Rockcastle,$3.418
2024-05-24,KY,Kentucky,Rowan,$3.245
2024-05-24,KY,Kentucky,Russell,$3.296
2024-05-24,KY,Kentucky,Scott,$3.482
2024-05-24,KY,Kentucky,Shelby,$3.323
2024-05-24,KY,Kentucky,Simpson,$3.037
2024-05-24,KY,Kentucky,Spencer,$3.267
2024-05-24,KY,Kentucky,Taylor,$3.253
2024-05-24,KY,Kentucky,Todd,$3.235
2024-05-24,KY,Kentucky,Trigg,$3.276
2024-05-24,KY,Kentucky,Trimble,$3.431
2024-05-24,KY,Kentucky,Union,$3.282
2024-05-24,KY,Kentucky,Warren,$3.218
2024-05-24,KY,Kentucky,Washington,$3.249
2024-05-24,KY,Kentucky,Wayne,$3.525
2024-05-24,KY,Kentucky,Webster,$3.236
2024-05-24,KY,Kentucky,Whitley,$3.124
2024-05-24,KY,Kentucky,Wolfe,$3.486
2024-05-24,KY,Kentucky,Woodford,$3.543
2024-05-24,WY,Wyoming,Albany,$3.373
2024-05-24,WY,Wyoming,Big Horn,$3.585
2024-05-24,WY,Wyoming,Campbell,$3.332
2024-05-24,WY,Wyoming,Carbon,$3.393
2024-05-24,WY,Wyoming,Converse,$3.306
2024-05-24,WY,Wyoming,Crook,$3.377
2024-05-24,WY,Wyoming,Fremont,$3.377
2024-05-24,WY,Wyoming,Goshen,$3.129
2024-05-24,WY,Wyoming,Hot Springs,$3.512
2024-05-24,WY,Wyoming,Johnson,$3.375
2024-05-24,WY,Wyoming,Laramie,$3.285
2024-05-24,WY,Wyoming,Lincoln,$3.666
2024-05-24,WY,Wyoming,Natrona,$3.149
2024-05-24,WY,Wyoming,Niobrara,$3.299
2024-05-24,WY,Wyoming,Park,$3.530
2024-05-24,WY,Wyoming,Platte,$3.583
2024-05-24,WY,Wyoming,Sheridan,$3.392
2024-05-24,WY,Wyoming,Sublette,$3.543
2024-05-24,WY,Wyoming,Sweetwater,$3.319
2024-05-24,WY,Wyoming,Teton,$3.929
2024-05-24,WY,Wyoming,Uinta,$3.445
2024-05-24,WY,Wyoming,Washakie,$3.386
2024-05-24,WY,Wyoming,Weston,$3.236
2024-05-24,GA,Georgia,Appling,$3.323
2024-05-24,GA,Georgia,Atkinson,$3.397
2024-05-24,GA,Georgia,Bacon,$3.419
2024-05-24,GA,Georgia,Bibb,$3.365
2024-05-24,GA,Georgia,Bulloch,$3.404
2024-05-24,GA,Georgia,Baldwin,$3.341
2024-05-24,GA,Georgia,Brantley,$3.399
2024-05-24,GA,Georgia,Ben Hill,$3.403
2024-05-24,GA,Georgia,Berrien,$3.402
2024-05-24,GA,Georgia,Baker,$3.369
2024-05-24,GA,Georgia,Bleckley,$3.531
2024-05-24,GA,Georgia,Banks,$3.374
2024-05-24,GA,Georgia,Brooks,$3.439
2024-05-24,GA,Georgia,Bryan,$3.411
2024-05-24,GA,Georgia,Butts,$3.367
2024-05-24,GA,Georgia,Bartow,$3.282
2024-05-24,GA,Georgia,Burke,$3.386
2024-05-24,GA,Georgia,Barrow,$3.339
2024-05-24,GA,Georgia,Chatham,$3.503
2024-05-24,GA,Georgia,Cobb,$3.433
2024-05-24,GA,Georgia,Chattahoochee,$3.366
2024-05-24,GA,Georgia,Crawford,$3.529
2024-05-24,GA,Georgia,Cherokee,$3.367
2024-05-24,GA,Georgia,Coffee,$3.424
2024-05-24,GA,Georgia,Chattooga,$3.236
2024-05-24,GA,Georgia,Charlton,$3.416
2024-05-24,GA,Georgia,Clinch,$3.414
2024-05-24,GA,Georgia,Clarke,$3.303
2024-05-24,GA,Georgia,Calhoun,$3.499
2024-05-24,GA,Georgia,Camden,$3.383
2024-05-24,GA,Georgia,Candler,$3.493
2024-05-24,GA,Georgia,Cook,$3.462
2024-05-24,GA,Georgia,Crisp,$3.390
2024-05-24,GA,Georgia,Colquitt,$3.395
2024-05-24,GA,Georgia,Carroll,$3.360
2024-05-24,GA,Georgia,Catoosa,$3.112
2024-05-24,GA,Georgia,Clayton,$3.399
2024-05-24,GA,Georgia,Columbia,$3.257
2024-05-24,GA,Georgia,Coweta,$3.456
2024-05-24,GA,Georgia,Clay,$3.599
2024-05-24,GA,Georgia,Dade,$3.205
2024-05-24,GA,Georgia,Decatur,$3.366
2024-05-24,GA,Georgia,Douglas,$3.406
2024-05-24,GA,Georgia,DeKalb,$3.399
2024-05-24,GA,Georgia,Dooly,$3.504
2024-05-24,GA,Georgia,Dodge,$3.489
2024-05-24,GA,Georgia,Dougherty,$3.342
2024-05-24,GA,Georgia,Dawson,$3.363
2024-05-24,GA,Georgia,Early,$3.463
2024-05-24,GA,Georgia,Echols,$3.399
2024-05-24,GA,Georgia,Effingham,$3.441
2024-05-24,GA,Georgia,Elbert,$3.339
2024-05-24,GA,Georgia,Emanuel,$3.551
2024-05-24,GA,Georgia,Evans,$3.365
2024-05-24,GA,Georgia,Fannin,$3.287
2024-05-24,GA,Georgia,Floyd,$3.245
2024-05-24,GA,Georgia,Forsyth,$3.341
2024-05-24,GA,Georgia,Franklin,$3.397
2024-05-24,GA,Georgia,Fulton,$3.526
2024-05-24,GA,Georgia,Fayette,$3.450
2024-05-24,GA,Georgia,Greene,$3.548
2024-05-24,GA,Georgia,Gilmer,$3.377
2024-05-24,GA,Georgia,Glascock,$3.349
2024-05-24,GA,Georgia,Gordon,$3.284
2024-05-24,GA,Georgia,Grady,$3.433
2024-05-24,GA,Georgia,Gwinnett,$3.298
2024-05-24,GA,Georgia,Glynn,$3.366
2024-05-24,GA,Georgia,Habersham,$3.347
2024-05-24,GA,Georgia,Heard,$3.409
2024-05-24,GA,Georgia,Harris,$3.392
2024-05-24,GA,Georgia,Hall,$3.327
2024-05-24,GA,Georgia,Hancock,$3.499
2024-05-24,GA,Georgia,Houston,$3.249
2024-05-24,GA,Georgia,Haralson,$3.280
2024-05-24,GA,Georgia,Hart,$3.283
2024-05-24,GA,Georgia,Henry,$3.313
2024-05-24,GA,Georgia,Irwin,$3.476
2024-05-24,GA,Georgia,Jackson,$3.296
2024-05-24,GA,Georgia,Jeff Davis,$3.361
2024-05-24,GA,Georgia,Jefferson,$3.431
2024-05-24,GA,Georgia,Jenkins,$3.399
2024-05-24,GA,Georgia,Jones,$3.435
2024-05-24,GA,Georgia,Johnson,$3.299
2024-05-24,GA,Georgia,Jasper,$3.409
2024-05-24,GA,Georgia,Lamar,$3.428
2024-05-24,GA,Georgia,Lincoln,$3.346
2024-05-24,GA,Georgia,Lee,$3.374
2024-05-24,GA,Georgia,Liberty,$3.483
2024-05-24,GA,Georgia,Lanier,$3.374
2024-05-24,GA,Georgia,Long,$3.449
2024-05-24,GA,Georgia,Lumpkin,$3.370
2024-05-24,GA,Georgia,Laurens,$3.394
2024-05-24,GA,Georgia,Lowndes,$3.346
2024-05-24,GA,Georgia,Macon,$3.373
2024-05-24,GA,Georgia,Mcduffie,$3.320
2024-05-24,GA,Georgia,Madison,$3.366
2024-05-24,GA,Georgia,Meriwether,$3.413
2024-05-24,GA,Georgia,Montgomery,$3.375
2024-05-24,GA,Georgia,Mcintosh,$3.412
2024-05-24,GA,Georgia,Miller,$3.487
2024-05-24,GA,Georgia,Morgan,$3.268
2024-05-24,GA,Georgia,Monroe,$3.356
2024-05-24,GA,Georgia,Marion,$3.399
2024-05-24,GA,Georgia,Muscogee,$3.363
2024-05-24,GA,Georgia,Mitchell,$3.470
2024-05-24,GA,Georgia,Murray,$3.223
2024-05-24,GA,Georgia,Newton,$3.374
2024-05-24,GA,Georgia,Oconee,$3.293
2024-05-24,GA,Georgia,Oglethorpe,$3.409
2024-05-24,GA,Georgia,Peach,$3.355
2024-05-24,GA,Georgia,Pickens,$3.324
2024-05-24,GA,Georgia,Paulding,$3.401
2024-05-24,GA,Georgia,Pierce,$3.497
2024-05-24,GA,Georgia,Pike,$3.422
2024-05-24,GA,Georgia,Pulaski,$3.545
2024-05-24,GA,Georgia,Polk,$3.332
2024-05-24,GA,Georgia,Putnam,$3.453
2024-05-24,GA,Georgia,Quitman,$3.149
2024-05-24,GA,Georgia,Randolph,$3.319
2024-05-24,GA,Georgia,Rabun,$3.416
2024-05-24,GA,Georgia,Richmond,$3.308
2024-05-24,GA,Georgia,Rockdale,$3.385
2024-05-24,GA,Georgia,Schley,$3.274
2024-05-24,GA,Georgia,Stephens,$3.302
2024-05-24,GA,Georgia,Seminole,$3.381
2024-05-24,GA,Georgia,Spalding,$3.422
2024-05-24,GA,Georgia,Screven,$3.389
2024-05-24,GA,Georgia,Stewart,$3.449
2024-05-24,GA,Georgia,Sumter,$3.338
2024-05-24,GA,Georgia,Taliaferro,$3.469
2024-05-24,GA,Georgia,Talbot,$3.451
2024-05-24,GA,Georgia,Treutlen,$3.476
2024-05-24,GA,Georgia,Telfair,$3.474
2024-05-24,GA,Georgia,Thomas,$3.424
2024-05-24,GA,Georgia,Tift,$3.426
2024-05-24,GA,Georgia,Terrell,$3.319
2024-05-24,GA,Georgia,Toombs,$3.272
2024-05-24,GA,Georgia,Towns,$3.365
2024-05-24,GA,Georgia,Troup,$3.400
2024-05-24,GA,Georgia,Tattnall,$3.406
2024-05-24,GA,Georgia,Turner,$3.403
2024-05-24,GA,Georgia,Twiggs,$3.649
2024-05-24,GA,Georgia,Taylor,$3.459
2024-05-24,GA,Georgia,Union,$3.304
2024-05-24,GA,Georgia,Upson,$3.374
2024-05-24,GA,Georgia,Ware,$3.396
2024-05-24,GA,Georgia,Wilcox,$3.399
2024-05-24,GA,Georgia,Wheeler,$3.459
2024-05-24,GA,Georgia,Washington,$3.341
2024-05-24,GA,Georgia,Whitfield,$3.179
2024-05-24,GA,Georgia,Wilkinson,$3.455
2024-05-24,GA,Georgia,Walker,$3.163
2024-05-24,GA,Georgia,Wilkes,$3.410
2024-05-24,GA,Georgia,Walton,$3.336
2024-05-24,GA,Georgia,Worth,$3.479
2024-05-24,GA,Georgia,Warren,$3.431
2024-05-24,GA,Georgia,Webster,$3.349
2024-05-24,GA,Georgia,White,$3.412
2024-05-24,GA,Georgia,Wayne,$3.371
2024-05-24,NE,Nebraska,Adams,$3.302
2024-05-24,NE,Nebraska,Antelope,$3.483
2024-05-24,NE,Nebraska,Arthur,
2024-05-24,NE,Nebraska,Banner,
2024-05-24,NE,Nebraska,Blaine,
2024-05-24,NE,Nebraska,Boone,$3.189
2024-05-24,NE,Nebraska,Box Butte,$3.171
2024-05-24,NE,Nebraska,Boyd,$3.249
2024-05-24,NE,Nebraska,Brown,$3.472
2024-05-24,NE,Nebraska,Buffalo,$3.374
2024-05-24,NE,Nebraska,Burt,$3.374
2024-05-24,NE,Nebraska,Butler,$3.249
2024-05-24,NE,Nebraska,Cass,$3.328
2024-05-24,NE,Nebraska,Cedar,$3.352
2024-05-24,NE,Nebraska,Chase,$3.659
2024-05-24,NE,Nebraska,Cherry,$3.425
2024-05-24,NE,Nebraska,Cheyenne,$3.234
2024-05-24,NE,Nebraska,Clay,$3.421
2024-05-24,NE,Nebraska,Colfax,$3.272
2024-05-24,NE,Nebraska,Cuming,$3.338
2024-05-24,NE,Nebraska,Custer,$3.320
2024-05-24,NE,Nebraska,Dakota,$3.339
2024-05-24,NE,Nebraska,Dawes,$3.213
2024-05-24,NE,Nebraska,Dawson,$3.334
2024-05-24,NE,Nebraska,Deuel,$3.181
2024-05-24,NE,Nebraska,Dixon,$3.199
2024-05-24,NE,Nebraska,Dodge,$3.311
2024-05-24,NE,Nebraska,Douglas,$3.348
2024-05-24,NE,Nebraska,Dundy,$3.309
2024-05-24,NE,Nebraska,Fillmore,$3.368
2024-05-24,NE,Nebraska,Franklin,$3.474
2024-05-24,NE,Nebraska,Frontier,$3.449
2024-05-24,NE,Nebraska,Furnas,$3.274
2024-05-24,NE,Nebraska,Gage,$3.460
2024-05-24,NE,Nebraska,Garden,
2024-05-24,NE,Nebraska,Garfield,$3.359
2024-05-24,NE,Nebraska,Gosper,$3.299
2024-05-24,NE,Nebraska,Grant,$3.339
2024-05-24,NE,Nebraska,Greeley,$3.309
2024-05-24,NE,Nebraska,Hall,$3.415
2024-05-24,NE,Nebraska,Hamilton,$3.399
2024-05-24,NE,Nebraska,Harlan,$3.299
2024-05-24,NE,Nebraska,Hayes,
2024-05-24,NE,Nebraska,Hitchcock,$3.479
2024-05-24,NE,Nebraska,Holt,$3.305
2024-05-24,NE,Nebraska,Hooker,$3.399
2024-05-24,NE,Nebraska,Howard,$3.349
2024-05-24,NE,Nebraska,Jefferson,$3.506
2024-05-24,NE,Nebraska,Johnson,$3.289
2024-05-24,NE,Nebraska,Kearney,$3.469
2024-05-24,NE,Nebraska,Keith,$3.297
2024-05-24,NE,Nebraska,Keya Paha,
2024-05-24,NE,Nebraska,Kimball,$3.497
2024-05-24,NE,Nebraska,Knox,$3.285
2024-05-24,NE,Nebraska,Lancaster,$3.434
2024-05-24,NE,Nebraska,Lincoln,$3.576
2024-05-24,NE,Nebraska,Logan,$3.579
2024-05-24,NE,Nebraska,Loup,$3.599
2024-05-24,NE,Nebraska,Madison,$3.301
2024-05-24,NE,Nebraska,McPherson,
2024-05-24,NE,Nebraska,Merrick,$3.379
2024-05-24,NE,Nebraska,Morrill,$3.499
2024-05-24,NE,Nebraska,Nance,$3.314
2024-05-24,NE,Nebraska,Nemaha,$3.299
2024-05-24,NE,Nebraska,Nuckolls,$3.392
2024-05-24,NE,Nebraska,Otoe,$3.362
2024-05-24,NE,Nebraska,Pawnee,$3.299
2024-05-24,NE,Nebraska,Perkins,$3.639
2024-05-24,NE,Nebraska,Phelps,$3.286
2024-05-24,NE,Nebraska,Pierce,$3.263
2024-05-24,NE,Nebraska,Platte,$3.327
2024-05-24,NE,Nebraska,Polk,$3.292
2024-05-24,NE,Nebraska,Red Willow,$3.324
2024-05-24,NE,Nebraska,Richardson,$3.271
2024-05-24,NE,Nebraska,Rock,$3.399
2024-05-24,NE,Nebraska,Saline,$3.364
2024-05-24,NE,Nebraska,Sarpy,$3.287
2024-05-24,NE,Nebraska,Saunders,$3.410
2024-05-24,NE,Nebraska,Scotts Bluff,$3.236
2024-05-24,NE,Nebraska,Seward,$3.463
2024-05-24,NE,Nebraska,Sheridan,$3.299
2024-05-24,NE,Nebraska,Sherman,$3.599
2024-05-24,NE,Nebraska,Sioux,
2024-05-24,NE,Nebraska,Stanton,$3.439
2024-05-24,NE,Nebraska,Thayer,$3.349
2024-05-24,NE,Nebraska,Thomas,
2024-05-24,NE,Nebraska,Thurston,$3.456
2024-05-24,NE,Nebraska,Valley,$3.336
2024-05-24,NE,Nebraska,Washington,$3.208
2024-05-24,NE,Nebraska,Wayne,$3.411
2024-05-24,NE,Nebraska,Webster,$3.492
2024-05-24,NE,Nebraska,Wheeler,$3.649
2024-05-24,NE,Nebraska,York,$3.229
2024-05-24,NC,North Carolina,Alamance,$3.343
2024-05-24,NC,North Carolina,Alexander,$3.298
2024-05-24,NC,North Carolina,Alleghany,$3.253
2024-05-24,NC,North Carolina,Anson,$3.394
2024-05-24,NC,North Carolina,Ashe,$3.193
2024-05-24,NC,North Carolina,Avery,$3.337
2024-05-24,NC,North Carolina,Beaufort,$3.387
2024-05-24,NC,North Carolina,Bertie,$3.368
2024-05-24,NC,North Carolina,Bladen,$3.224
2024-05-24,NC,North Carolina,Brunswick,$3.278
2024-05-24,NC,North Carolina,Buncombe,$3.321
2024-05-24,NC,North Carolina,Burke,$3.191
2024-05-24,NC,North Carolina,Cabarrus,$3.328
2024-05-24,NC,North Carolina,Caldwell,$3.195
2024-05-24,NC,North Carolina,Camden,$3.339
2024-05-24,NC,North Carolina,Carteret,$3.408
2024-05-24,NC,North Carolina,Caswell,$3.363
2024-05-24,NC,North Carolina,Catawba,$3.273
2024-05-24,NC,North Carolina,Chatham,$3.409
2024-05-24,NC,North Carolina,Cherokee,$3.321
2024-05-24,NC,North Carolina,Chowan,$3.396
2024-05-24,NC,North Carolina,Clay,$3.269
2024-05-24,NC,North Carolina,Cleveland,$3.307
2024-05-24,NC,North Carolina,Columbus,$3.336
2024-05-24,NC,North Carolina,Craven,$3.299
2024-05-24,NC,North Carolina,Cumberland,$3.338
2024-05-24,NC,North Carolina,Currituck,$3.372
2024-05-24,NC,North Carolina,Dare,$3.378
2024-05-24,NC,North Carolina,Davidson,$3.283
2024-05-24,NC,North Carolina,Davie,$3.364
2024-05-24,NC,North Carolina,Duplin,$3.364
2024-05-24,NC,North Carolina,Durham,$3.472
2024-05-24,NC,North Carolina,Edgecombe,$3.358
2024-05-24,NC,North Carolina,Forsyth,$3.368
2024-05-24,NC,North Carolina,Franklin,$3.419
2024-05-24,NC,North Carolina,Gaston,$3.277
2024-05-24,NC,North Carolina,Gates,$3.399
2024-05-24,NC,North Carolina,Graham,$3.424
2024-05-24,NC,North Carolina,Granville,$3.414
2024-05-24,NC,North Carolina,Greene,$3.394
2024-05-24,NC,North Carolina,Guilford,$3.384
2024-05-24,NC,North Carolina,Halifax,$3.419
2024-05-24,NC,North Carolina,Harnett,$3.373
2024-05-24,NC,North Carolina,Haywood,$3.368
2024-05-24,NC,North Carolina,Henderson,$3.375
2024-05-24,NC,North Carolina,Hertford,$3.334
2024-05-24,NC,North Carolina,Hoke,$3.359
2024-05-24,NC,North Carolina,Hyde,$3.539
2024-05-24,NC,North Carolina,Iredell,$3.270
2024-05-24,NC,North Carolina,Jackson,$3.385
2024-05-24,NC,North Carolina,Johnston,$3.398
2024-05-24,NC,North Carolina,Jones,$3.429
2024-05-24,NC,North Carolina,Lee,$3.373
2024-05-24,NC,North Carolina,Lenoir,$3.317
2024-05-24,NC,North Carolina,Lincoln,$3.281
2024-05-24,NC,North Carolina,Macon,$3.372
2024-05-24,NC,North Carolina,Madison,$3.396
2024-05-24,NC,North Carolina,Martin,$3.337
2024-05-24,NC,North Carolina,McDowell,$3.199
2024-05-24,NC,North Carolina,Mecklenburg,$3.337
2024-05-24,NC,North Carolina,Mitchell,$3.275
2024-05-24,NC,North Carolina,Montgomery,$3.297
2024-05-24,NC,North Carolina,Moore,$3.389
2024-05-24,NC,North Carolina,Nash,$3.396
2024-05-24,NC,North Carolina,New Hanover,$3.391
2024-05-24,NC,North Carolina,Northampton,$3.399
2024-05-24,NC,North Carolina,Onslow,$3.340
2024-05-24,NC,North Carolina,Orange,$3.444
2024-05-24,NC,North Carolina,Pamlico,$3.251
2024-05-24,NC,North Carolina,Pasquotank,$3.272
2024-05-24,NC,North Carolina,Pender,$3.331
2024-05-24,NC,North Carolina,Perquimans,$3.377
2024-05-24,NC,North Carolina,Person,$3.352
2024-05-24,NC,North Carolina,Pitt,$3.402
