2024-04-11,NV,Nevada,Lyon,$4.510
2024-04-11,NV,Nevada,Mineral,$4.817
2024-04-11,NV,Nevada,Nye,$4.210
2024-04-11,NV,Nevada,Pershing,$4.694
2024-04-11,NV,Nevada,Storey,$4.499
2024-04-11,NV,Nevada,Washoe,$4.985
2024-04-11,NV,Nevada,White Pine,$3.889
2024-04-11,OR,Oregon,Baker,$3.995
2024-04-11,OR,Oregon,Benton,$4.302
2024-04-11,OR,Oregon,Clackamas,$4.427
2024-04-11,OR,Oregon,Clatsop,$4.379
2024-04-11,OR,Oregon,Columbia,$4.451
2024-04-11,OR,Oregon,Coos,$4.451
2024-04-11,OR,Oregon,Crook,$4.462
2024-04-11,OR,Oregon,Curry,$4.651
2024-04-11,OR,Oregon,Deschutes,$4.432
2024-04-11,OR,Oregon,Douglas,$4.316
2024-04-11,OR,Oregon,Gilliam,$4.299
2024-04-11,OR,Oregon,Grant,$4.372
2024-04-11,OR,Oregon,Harney,$4.534
2024-04-11,OR,Oregon,Hood River,$4.482
2024-04-11,OR,Oregon,Jackson,$4.528
2024-04-11,OR,Oregon,Jefferson,$4.321
2024-04-11,OR,Oregon,Josephine,$4.662
2024-04-11,OR,Oregon,Klamath,$4.369
2024-04-11,OR,Oregon,Lake,$4.479
2024-04-11,OR,Oregon,Lane,$4.345
2024-04-11,OR,Oregon,Lincoln,$4.284
2024-04-11,OR,Oregon,Linn,$4.313
2024-04-11,OR,Oregon,Malheur,$4.022
2024-04-11,OR,Oregon,Marion,$4.365
2024-04-11,OR,Oregon,Morrow,$4.246
2024-04-11,OR,Oregon,Multnomah,$4.537
2024-04-11,OR,Oregon,Polk,$4.269
2024-04-11,OR,Oregon,Sherman,$4.339
2024-04-11,OR,Oregon,Tillamook,$4.609
2024-04-11,OR,Oregon,Umatilla,$4.272
2024-04-11,OR,Oregon,Union,$4.257
2024-04-11,OR,Oregon,Wallowa,$4.399
2024-04-11,OR,Oregon,Wasco,$4.486
2024-04-11,OR,Oregon,Washington,$4.463
2024-04-11,OR,Oregon,Wheeler,
2024-04-11,OR,Oregon,Yamhill,$4.420
2024-04-11,AK,Alaska,Aleutians East,
2024-04-11,AK,Alaska,Aleutians West,
2024-04-11,AK,Alaska,Anchorage,$4.396
2024-04-11,AK,Alaska,Bethel,
2024-04-11,AK,Alaska,Bristol Bay,
2024-04-11,AK,Alaska,Denali,$4.422
2024-04-11,AK,Alaska,Dillingham,
2024-04-11,AK,Alaska,Fairbanks North Star,$4.298
2024-04-11,AK,Alaska,Haines,
2024-04-11,AK,Alaska,Juneau,$4.180
2024-04-11,AK,Alaska,Kenai Peninsula,$4.200
2024-04-11,AK,Alaska,Ketchikan Gateway,$4.241
2024-04-11,AK,Alaska,Kodiak Island,$4.819
2024-04-11,AK,Alaska,Matanuska Susitna,$4.211
2024-04-11,AK,Alaska,Nome,
2024-04-11,AK,Alaska,North Slope,
2024-04-11,AK,Alaska,Northwest Arctic,
2024-04-11,AK,Alaska,Lake and Peninsula,
2024-04-11,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-11,AK,Alaska,Sitka,$4.949
2024-04-11,AK,Alaska,Skagway Hoonah Angoon,
2024-04-11,AK,Alaska,Southeast Fairbanks,$4.542
2024-04-11,AK,Alaska,Valdez Cordova,$4.709
2024-04-11,AK,Alaska,Wade Hampton,
2024-04-11,AK,Alaska,Wrangell Petersburg,$4.729
2024-04-11,AK,Alaska,Yakutat,
2024-04-11,AK,Alaska,Yukon Koyukuk,$4.769
2024-04-11,AZ,Arizona,Apache,$3.636
2024-04-11,AZ,Arizona,Cochise,$3.800
2024-04-11,AZ,Arizona,Coconino,$3.824
2024-04-11,AZ,Arizona,Gila,$3.791
2024-04-11,AZ,Arizona,Graham,$3.803
2024-04-11,AZ,Arizona,Greenlee,$3.722
2024-04-11,AZ,Arizona,La Paz,$3.852
2024-04-11,AZ,Arizona,Maricopa,$4.370
2024-04-11,AZ,Arizona,Mohave,$3.960
2024-04-11,AZ,Arizona,Navajo,$3.720
2024-04-11,AZ,Arizona,Pima,$3.948
2024-04-11,AZ,Arizona,Pinal,$4.129
2024-04-11,AZ,Arizona,Santa Cruz,$3.852
2024-04-11,AZ,Arizona,Yavapai,$3.771
2024-04-11,AZ,Arizona,Yuma,$3.745
2024-04-11,IL,Illinois,Adams,$3.882
2024-04-11,IL,Illinois,Alexander,$3.799
2024-04-11,IL,Illinois,Bond,$3.814
2024-04-11,IL,Illinois,Boone,$3.892
2024-04-11,IL,Illinois,Brown,$3.624
2024-04-11,IL,Illinois,Bureau,$3.841
2024-04-11,IL,Illinois,Calhoun,$3.899
2024-04-11,IL,Illinois,Carroll,$3.869
2024-04-11,IL,Illinois,Cass,$3.879
2024-04-11,IL,Illinois,Champaign,$3.703
2024-04-11,IL,Illinois,Christian,$3.803
2024-04-11,IL,Illinois,Clark,$3.618
2024-04-11,IL,Illinois,Clay,$3.762
2024-04-11,IL,Illinois,Clinton,$3.787
2024-04-11,IL,Illinois,Coles,$3.875
2024-04-11,IL,Illinois,Cook,$4.269
2024-04-11,IL,Illinois,Crawford,$3.862
2024-04-11,IL,Illinois,Cumberland,$3.689
2024-04-11,IL,Illinois,Dewitt,$3.817
2024-04-11,IL,Illinois,De Kalb,$3.844
2024-04-11,IL,Illinois,Douglas,$3.731
2024-04-11,IL,Illinois,Du Page,$4.138
2024-04-11,IL,Illinois,Edgar,$3.843
2024-04-11,IL,Illinois,Edwards,$3.879
2024-04-11,IL,Illinois,Effingham,$3.525
2024-04-11,IL,Illinois,Fayette,$3.888
2024-04-11,IL,Illinois,Ford,$3.809
2024-04-11,IL,Illinois,Franklin,$3.881
2024-04-11,IL,Illinois,Fulton,$3.836
2024-04-11,IL,Illinois,Gallatin,$3.649
2024-04-11,IL,Illinois,Greene,$3.849
2024-04-11,IL,Illinois,Grundy,$3.924
2024-04-11,IL,Illinois,Hamilton,$3.826
2024-04-11,IL,Illinois,Hancock,$3.844
2024-04-11,IL,Illinois,Hardin,$3.699
2024-04-11,IL,Illinois,Henderson,$3.766
2024-04-11,IL,Illinois,Henry,$3.827
2024-04-11,IL,Illinois,Iroquois,$3.786
2024-04-11,IL,Illinois,Jackson,$3.874
2024-04-11,IL,Illinois,Jasper,$3.769
2024-04-11,IL,Illinois,Jefferson,$3.781
2024-04-11,IL,Illinois,Jersey,$3.969
2024-04-11,IL,Illinois,Jo Daviess,$3.832
2024-04-11,IL,Illinois,Johnson,$3.816
2024-04-11,IL,Illinois,Kane,$4.085
2024-04-11,IL,Illinois,Kankakee,$3.959
2024-04-11,IL,Illinois,Kendall,$4.007
2024-04-11,IL,Illinois,Knox,$3.729
2024-04-11,IL,Illinois,La Salle,$3.738
2024-04-11,IL,Illinois,Lake,$4.092
2024-04-11,IL,Illinois,Lawrence,$3.845
2024-04-11,IL,Illinois,Lee,$3.738
2024-04-11,IL,Illinois,Livingston,$3.850
2024-04-11,IL,Illinois,Logan,$3.882
2024-04-11,IL,Illinois,Macon,$3.705
2024-04-11,IL,Illinois,Macoupin,$3.816
2024-04-11,IL,Illinois,Madison,$3.833
2024-04-11,IL,Illinois,Marion,$3.860
2024-04-11,IL,Illinois,Marshall,$3.895
2024-04-11,IL,Illinois,Mason,$3.890
2024-04-11,IL,Illinois,Massac,$3.731
2024-04-11,IL,Illinois,McDonough,$3.842
2024-04-11,IL,Illinois,McHenry,$4.096
2024-04-11,IL,Illinois,McLean,$3.836
2024-04-11,IL,Illinois,Menard,$3.926
2024-04-11,IL,Illinois,Mercer,$3.865
2024-04-11,IL,Illinois,Monroe,$3.777
2024-04-11,IL,Illinois,Montgomery,$3.754
2024-04-11,IL,Illinois,Morgan,$3.860
2024-04-11,IL,Illinois,Moultrie,$3.718
2024-04-11,IL,Illinois,Ogle,$3.834
2024-04-11,IL,Illinois,Peoria,$3.804
2024-04-11,IL,Illinois,Perry,$3.873
2024-04-11,IL,Illinois,Piatt,$3.835
2024-04-11,IL,Illinois,Pike,$3.859
2024-04-11,IL,Illinois,Pope,$3.699
2024-04-11,IL,Illinois,Pulaski,$3.932
2024-04-11,IL,Illinois,Putnam,$3.799
2024-04-11,IL,Illinois,Randolph,$3.870
2024-04-11,IL,Illinois,Richland,$3.615
2024-04-11,IL,Illinois,Rock Island,$3.708
2024-04-11,IL,Illinois,Saline,$3.849
2024-04-11,IL,Illinois,Sangamon,$3.847
2024-04-11,IL,Illinois,Schuyler,$3.794
2024-04-11,IL,Illinois,Scott,$3.701
2024-04-11,IL,Illinois,Shelby,$3.685
2024-04-11,IL,Illinois,Saint Clair,$3.844
2024-04-11,IL,Illinois,Stark,$3.882
2024-04-11,IL,Illinois,Stephenson,$3.866
2024-04-11,IL,Illinois,Tazewell,$3.855
2024-04-11,IL,Illinois,Union,$3.862
2024-04-11,IL,Illinois,Vermilion,$3.787
2024-04-11,IL,Illinois,Wabash,$3.785
2024-04-11,IL,Illinois,Warren,$3.837
2024-04-11,IL,Illinois,Washington,$3.828
2024-04-11,IL,Illinois,Wayne,$3.818
2024-04-11,IL,Illinois,White,$3.814
2024-04-11,IL,Illinois,Whiteside,$3.841
2024-04-11,IL,Illinois,Will,$4.084
2024-04-11,IL,Illinois,Williamson,$3.819
2024-04-11,IL,Illinois,Winnebago,$3.841
2024-04-11,IL,Illinois,Woodford,$3.841
2024-04-11,UT,Utah,Beaver,$4.071
2024-04-11,UT,Utah,Box Elder,$3.858
2024-04-11,UT,Utah,Cache,$3.859
2024-04-11,UT,Utah,Carbon,$3.878
2024-04-11,UT,Utah,Daggett,$3.949
2024-04-11,UT,Utah,Davis,$3.879
2024-04-11,UT,Utah,Duchesne,$3.878
2024-04-11,UT,Utah,Emery,$3.912
2024-04-11,UT,Utah,Garfield,$3.934
2024-04-11,UT,Utah,Grand,$4.038
2024-04-11,UT,Utah,Iron,$3.832
2024-04-11,UT,Utah,Juab,$3.887
2024-04-11,UT,Utah,Kane,$3.982
2024-04-11,UT,Utah,Millard,$3.883
2024-04-11,UT,Utah,Morgan,$3.917
2024-04-11,UT,Utah,Piute,$4.099
2024-04-11,UT,Utah,Rich,$4.051
2024-04-11,UT,Utah,Salt Lake,$3.876
2024-04-11,UT,Utah,San Juan,$3.799
2024-04-11,UT,Utah,Sanpete,$3.885
2024-04-11,UT,Utah,Sevier,$3.766
2024-04-11,UT,Utah,Summit,$3.934
2024-04-11,UT,Utah,Tooele,$3.886
2024-04-11,UT,Utah,Uintah,$3.885
2024-04-11,UT,Utah,Utah,$3.877
2024-04-11,UT,Utah,Wasatch,$3.877
2024-04-11,UT,Utah,Washington,$4.104
2024-04-11,UT,Utah,Wayne,$4.074
2024-04-11,UT,Utah,Weber,$3.871
2024-04-11,ID,Idaho,Ada,$3.906
2024-04-11,ID,Idaho,Adams,$3.939
2024-04-11,ID,Idaho,Bannock,$3.783
2024-04-11,ID,Idaho,Bear Lake,$3.777
2024-04-11,ID,Idaho,Benewah,$3.916
2024-04-11,ID,Idaho,Bingham,$3.761
2024-04-11,ID,Idaho,Blaine,$3.959
2024-04-11,ID,Idaho,Boise,$4.049
2024-04-11,ID,Idaho,Bonner,$3.919
2024-04-11,ID,Idaho,Bonneville,$3.703
2024-04-11,ID,Idaho,Boundary,$3.899
2024-04-11,ID,Idaho,Butte,$3.891
2024-04-11,ID,Idaho,Camas,$4.299
2024-04-11,ID,Idaho,Canyon,$3.916
2024-04-11,ID,Idaho,Caribou,$3.792
2024-04-11,ID,Idaho,Cassia,$3.823
2024-04-11,ID,Idaho,Clark,$4.099
2024-04-11,ID,Idaho,Clearwater,$3.927
2024-04-11,ID,Idaho,Custer,$3.971
2024-04-11,ID,Idaho,Elmore,$3.922
2024-04-11,ID,Idaho,Franklin,$3.880
2024-04-11,ID,Idaho,Fremont,$3.930
2024-04-11,ID,Idaho,Gem,$3.856
2024-04-11,ID,Idaho,Gooding,$3.802
2024-04-11,ID,Idaho,Idaho,$3.979
2024-04-11,ID,Idaho,Jefferson,$3.650
2024-04-11,ID,Idaho,Jerome,$3.803
2024-04-11,ID,Idaho,Kootenai,$3.864
2024-04-11,ID,Idaho,Latah,$3.874
2024-04-11,ID,Idaho,Lemhi,$3.755
2024-04-11,ID,Idaho,Lewis,$3.875
2024-04-11,ID,Idaho,Lincoln,$3.744
2024-04-11,ID,Idaho,Madison,$3.770
2024-04-11,ID,Idaho,Minidoka,$3.780
2024-04-11,ID,Idaho,Nez perce,$3.852
2024-04-11,ID,Idaho,Oneida,$3.819
2024-04-11,ID,Idaho,Owyhee,$3.923
2024-04-11,ID,Idaho,Payette,$3.921
2024-04-11,ID,Idaho,Power,$3.674
2024-04-11,ID,Idaho,Shoshone,$4.094
2024-04-11,ID,Idaho,Teton,$3.762
2024-04-11,ID,Idaho,Twin falls,$3.832
2024-04-11,ID,Idaho,Valley,$4.003
2024-04-11,ID,Idaho,Washington,$3.908
2024-04-11,PA,Pennsylvania,Adams,$3.717
2024-04-11,PA,Pennsylvania,Allegheny,$3.850
2024-04-11,PA,Pennsylvania,Armstrong,$3.797
2024-04-11,PA,Pennsylvania,Beaver,$3.860
2024-04-11,PA,Pennsylvania,Bedford,$3.819
2024-04-11,PA,Pennsylvania,Berks,$3.664
2024-04-11,PA,Pennsylvania,Blair,$3.823
2024-04-11,PA,Pennsylvania,Bradford,$3.711
2024-04-11,PA,Pennsylvania,Bucks,$3.549
2024-04-11,PA,Pennsylvania,Butler,$3.806
2024-04-11,PA,Pennsylvania,Cambria,$3.831
2024-04-11,PA,Pennsylvania,Cameron,$3.899
2024-04-11,PA,Pennsylvania,Carbon,$3.577
2024-04-11,PA,Pennsylvania,Centre,$3.727
2024-04-11,PA,Pennsylvania,Chester,$3.550
2024-04-11,PA,Pennsylvania,Clarion,$3.758
2024-04-11,PA,Pennsylvania,Clearfield,$3.838
2024-04-11,PA,Pennsylvania,Clinton,$3.687
2024-04-11,PA,Pennsylvania,Columbia,$3.655
2024-04-11,PA,Pennsylvania,Crawford,$3.886
2024-04-11,PA,Pennsylvania,Cumberland,$3.709
2024-04-11,PA,Pennsylvania,Dauphin,$3.701
2024-04-11,PA,Pennsylvania,Delaware,$3.554
2024-04-11,PA,Pennsylvania,Elk,$3.851
2024-04-11,PA,Pennsylvania,Erie,$3.870
2024-04-11,PA,Pennsylvania,Fayette,$3.869
2024-04-11,PA,Pennsylvania,Forest,$3.809
2024-04-11,PA,Pennsylvania,Franklin,$3.740
2024-04-11,PA,Pennsylvania,Fulton,$3.787
2024-04-11,PA,Pennsylvania,Greene,$3.894
2024-04-11,PA,Pennsylvania,Huntingdon,$3.813
2024-04-11,PA,Pennsylvania,Indiana,$3.873
2024-04-11,PA,Pennsylvania,Jefferson,$3.848
2024-04-11,PA,Pennsylvania,Juniata,$3.683
2024-04-11,PA,Pennsylvania,Lackawanna,$3.676
2024-04-11,PA,Pennsylvania,Lancaster,$3.712
2024-04-11,PA,Pennsylvania,Lawrence,$3.744
2024-04-11,PA,Pennsylvania,Lebanon,$3.660
2024-04-11,PA,Pennsylvania,Lehigh,$3.651
2024-04-11,PA,Pennsylvania,Luzerne,$3.669
2024-04-11,PA,Pennsylvania,Lycoming,$3.708
2024-04-11,PA,Pennsylvania,McKean,$3.868
2024-04-11,PA,Pennsylvania,Mercer,$3.848
2024-04-11,PA,Pennsylvania,Mifflin,$3.880
2024-04-11,PA,Pennsylvania,Monroe,$3.622
2024-04-11,PA,Pennsylvania,Montgomery,$3.550
2024-04-11,PA,Pennsylvania,Montour,$3.619
2024-04-11,PA,Pennsylvania,Northampton,$3.586
2024-04-11,PA,Pennsylvania,Northumberland,$3.691
2024-04-11,PA,Pennsylvania,Perry,$3.699
2024-04-11,PA,Pennsylvania,Philadelphia,$3.562
2024-04-11,PA,Pennsylvania,Pike,$3.679
2024-04-11,PA,Pennsylvania,Potter,$3.783
2024-04-11,PA,Pennsylvania,Schuylkill,$3.660
2024-04-11,PA,Pennsylvania,Snyder,$3.653
2024-04-11,PA,Pennsylvania,Somerset,$3.806
2024-04-11,PA,Pennsylvania,Sullivan,$3.719
2024-04-11,PA,Pennsylvania,Susquehanna,$3.653
2024-04-11,PA,Pennsylvania,Tioga,$3.669
2024-04-11,PA,Pennsylvania,Union,$3.641
2024-04-11,PA,Pennsylvania,Venango,$3.871
2024-04-11,PA,Pennsylvania,Warren,$3.898
2024-04-11,PA,Pennsylvania,Washington,$3.853
2024-04-11,PA,Pennsylvania,Wayne,$3.681
2024-04-11,PA,Pennsylvania,Westmoreland,$3.855
2024-04-11,PA,Pennsylvania,Wyoming,$3.585
2024-04-11,PA,Pennsylvania,York,$3.831
2024-04-11,MD,Maryland,Allegany,$3.688
2024-04-11,MD,Maryland,Anne Arundel,$3.676
2024-04-11,MD,Maryland,Baltimore City,$3.682
2024-04-11,MD,Maryland,Baltimore,$3.676
2024-04-11,MD,Maryland,Calvert,$3.641
2024-04-11,MD,Maryland,Cecil,$3.580
2024-04-11,MD,Maryland,Charles,$3.631
2024-04-11,MD,Maryland,Carroll,$3.666
2024-04-11,MD,Maryland,Caroline,$3.603
2024-04-11,MD,Maryland,Dorchester,$3.653
2024-04-11,MD,Maryland,Frederick,$3.664
2024-04-11,MD,Maryland,Garrett,$3.628
2024-04-11,MD,Maryland,Harford,$3.678
2024-04-11,MD,Maryland,Howard,$3.720
2024-04-11,MD,Maryland,Kent,$3.556
2024-04-11,MD,Maryland,Montgomery,$3.718
2024-04-11,MD,Maryland,Prince Georges,$3.670
2024-04-11,MD,Maryland,Queen Annes,$3.615
2024-04-11,MD,Maryland,Saint Marys,$3.638
2024-04-11,MD,Maryland,Somerset,$3.663
2024-04-11,MD,Maryland,Talbot,$3.693
2024-04-11,MD,Maryland,Washington,$3.659
2024-04-11,MD,Maryland,Wicomico,$3.633
2024-04-11,MD,Maryland,Worcester,$3.619
2024-04-11,IN,Indiana,Adams,$3.677
2024-04-11,IN,Indiana,Allen,$3.617
2024-04-11,IN,Indiana,Bartholomew,$3.677
2024-04-11,IN,Indiana,Benton,$3.729
2024-04-11,IN,Indiana,Blackford,$3.530
2024-04-11,IN,Indiana,Boone,$3.681
2024-04-11,IN,Indiana,Brown,$3.707
2024-04-11,IN,Indiana,Carroll,$3.795
2024-04-11,IN,Indiana,Cass,$3.783
2024-04-11,IN,Indiana,Clark,$3.597
2024-04-11,IN,Indiana,Clay,$3.731
2024-04-11,IN,Indiana,Clinton,$3.650
2024-04-11,IN,Indiana,Crawford,$3.480
2024-04-11,IN,Indiana,Daviess,$3.429
2024-04-11,IN,Indiana,De Kalb,$3.738
2024-04-11,IN,Indiana,Dearborn,$3.581
2024-04-11,IN,Indiana,Decatur,$3.612
2024-04-11,IN,Indiana,Delaware,$3.657
2024-04-11,IN,Indiana,Dubois,$3.451
2024-04-11,IN,Indiana,Elkhart,$3.654
2024-04-11,IN,Indiana,Fayette,$3.672
2024-04-11,IN,Indiana,Floyd,$3.668
2024-04-11,IN,Indiana,Fountain,$3.750
2024-04-11,IN,Indiana,Franklin,$3.629
2024-04-11,IN,Indiana,Fulton,$3.753
2024-04-11,IN,Indiana,Gibson,$3.566
2024-04-11,IN,Indiana,Grant,$3.676
2024-04-11,IN,Indiana,Greene,$3.583
2024-04-11,IN,Indiana,Hamilton,$3.685
2024-04-11,IN,Indiana,Hancock,$3.555
2024-04-11,IN,Indiana,Harrison,$3.633
2024-04-11,IN,Indiana,Hendricks,$3.594
2024-04-11,IN,Indiana,Henry,$3.598
2024-04-11,IN,Indiana,Howard,$3.705
2024-04-11,IN,Indiana,Huntington,$3.679
2024-04-11,IN,Indiana,Jackson,$3.531
2024-04-11,IN,Indiana,Jasper,$3.654
2024-04-11,IN,Indiana,Jay,$3.555
2024-04-11,IN,Indiana,Jefferson,$3.537
2024-04-11,IN,Indiana,Jennings,$3.694
2024-04-11,IN,Indiana,Johnson,$3.618
2024-04-11,IN,Indiana,Knox,$3.504
2024-04-11,IN,Indiana,Kosciusko,$3.687
2024-04-11,IN,Indiana,La Porte,$3.711
2024-04-11,IN,Indiana,Lagrange,$3.726
2024-04-11,IN,Indiana,Lake,$3.737
2024-04-11,IN,Indiana,Lawrence,$3.617
2024-04-11,IN,Indiana,Madison,$3.627
2024-04-11,IN,Indiana,Marion,$3.618
2024-04-11,IN,Indiana,Marshall,$3.605
2024-04-11,IN,Indiana,Martin,$3.432
2024-04-11,IN,Indiana,Miami,$3.719
2024-04-11,IN,Indiana,Monroe,$3.677
2024-04-11,IN,Indiana,Montgomery,$3.566
2024-04-11,IN,Indiana,Morgan,$3.613
2024-04-11,IN,Indiana,Newton,$3.644
2024-04-11,IN,Indiana,Noble,$3.735
2024-04-11,IN,Indiana,Ohio,$3.599
2024-04-11,IN,Indiana,Orange,$3.512
2024-04-11,IN,Indiana,Owen,$3.788
2024-04-11,IN,Indiana,Parke,$3.733
2024-04-11,IN,Indiana,Perry,$3.397
2024-04-11,IN,Indiana,Pike,$3.513
2024-04-11,IN,Indiana,Porter,$3.777
2024-04-11,IN,Indiana,Posey,$3.504
2024-04-11,IN,Indiana,Pulaski,$3.799
2024-04-11,IN,Indiana,Putnam,$3.784
2024-04-11,IN,Indiana,Randolph,$3.635
2024-04-11,IN,Indiana,Ripley,$3.551
2024-04-11,IN,Indiana,Rush,$3.799
2024-04-11,IN,Indiana,Scott,$3.518
2024-04-11,IN,Indiana,Shelby,$3.616
2024-04-11,IN,Indiana,Spencer,$3.375
2024-04-11,IN,Indiana,Saint Joseph,
2024-04-11,IN,Indiana,Starke,$3.724
2024-04-11,IN,Indiana,Steuben,$3.622
2024-04-11,IN,Indiana,Sullivan,$3.725
2024-04-11,IN,Indiana,Switzerland,$3.539
2024-04-11,IN,Indiana,Tippecanoe,$3.651
2024-04-11,IN,Indiana,Tipton,$3.709
2024-04-11,IN,Indiana,Union,$3.424
2024-04-11,IN,Indiana,Vanderburgh,$3.515
2024-04-11,IN,Indiana,Vermillion,$3.777
2024-04-11,IN,Indiana,Vigo,$3.683
2024-04-11,IN,Indiana,Wabash,$3.692
2024-04-11,IN,Indiana,Warren,$3.774
2024-04-11,IN,Indiana,Warrick,$3.529
2024-04-11,IN,Indiana,Washington,$3.511
2024-04-11,IN,Indiana,Wayne,$3.537
2024-04-11,IN,Indiana,Wells,$3.650
2024-04-11,IN,Indiana,White,$3.774
2024-04-11,IN,Indiana,Whitley,$3.684
2024-04-11,MI,Michigan,Alcona,$3.587
2024-04-11,MI,Michigan,Alger,$3.537
2024-04-11,MI,Michigan,Allegan,$3.706
2024-04-11,MI,Michigan,Alpena,$3.604
