2024-02-24,CA,California,Tulare,$4.463
2024-02-24,CA,California,Tuolumne,$4.374
2024-02-24,CA,California,Ventura,$4.835
2024-02-24,CA,California,Yolo,$4.436
2024-02-24,CA,California,Yuba,$4.237
2024-02-24,WA,Washington,Adams,$3.947
2024-02-24,WA,Washington,Asotin,$3.479
2024-02-24,WA,Washington,Benton,$3.778
2024-02-24,WA,Washington,Chelan,$3.934
2024-02-24,WA,Washington,Clallam,$3.900
2024-02-24,WA,Washington,Clark,$3.952
2024-02-24,WA,Washington,Columbia,$4.169
2024-02-24,WA,Washington,Cowlitz,$3.972
2024-02-24,WA,Washington,Douglas,$3.851
2024-02-24,WA,Washington,Ferry,$3.889
2024-02-24,WA,Washington,Franklin,$3.795
2024-02-24,WA,Washington,Garfield,$3.869
2024-02-24,WA,Washington,Grant,$3.885
2024-02-24,WA,Washington,Grays Harbor,$4.097
2024-02-24,WA,Washington,Island,$3.935
2024-02-24,WA,Washington,Jefferson,$4.181
2024-02-24,WA,Washington,King,$4.271
2024-02-24,WA,Washington,Kitsap,$3.986
2024-02-24,WA,Washington,Kittitas,$3.817
2024-02-24,WA,Washington,Klickitat,$3.979
2024-02-24,WA,Washington,Lewis,$4.019
2024-02-24,WA,Washington,Lincoln,$3.669
2024-02-24,WA,Washington,Mason,$4.012
2024-02-24,WA,Washington,Okanogan,$3.929
2024-02-24,WA,Washington,Pacific,$4.343
2024-02-24,WA,Washington,Pend Oreille,$3.635
2024-02-24,WA,Washington,Pierce,$3.972
2024-02-24,WA,Washington,San Juan,$4.674
2024-02-24,WA,Washington,Skagit,$3.825
2024-02-24,WA,Washington,Skamania,$4.021
2024-02-24,WA,Washington,Snohomish,$4.069
2024-02-24,WA,Washington,Spokane,$3.640
2024-02-24,WA,Washington,Stevens,$3.703
2024-02-24,WA,Washington,Thurston,$3.977
2024-02-24,WA,Washington,Wahkiakum,$4.199
2024-02-24,WA,Washington,Walla Walla,$4.120
2024-02-24,WA,Washington,Whatcom,$3.905
2024-02-24,WA,Washington,Whitman,$3.769
2024-02-24,WA,Washington,Yakima,$3.762
2024-02-24,NV,Nevada,Carson City,$3.405
2024-02-24,NV,Nevada,Churchill,$3.576
2024-02-24,NV,Nevada,Clark,$3.999
2024-02-24,NV,Nevada,Douglas,$3.712
2024-02-24,NV,Nevada,Elko,$3.079
2024-02-24,NV,Nevada,Esmeralda,
2024-02-24,NV,Nevada,Eureka,$3.549
2024-02-24,NV,Nevada,Humboldt,$3.196
2024-02-24,NV,Nevada,Lander,$3.240
2024-02-24,NV,Nevada,Lincoln,$3.489
2024-02-24,NV,Nevada,Lyon,$3.440
2024-02-24,NV,Nevada,Mineral,$3.957
2024-02-24,NV,Nevada,Nye,$3.599
2024-02-24,NV,Nevada,Pershing,$3.915
2024-02-24,NV,Nevada,Storey,$3.249
2024-02-24,NV,Nevada,Washoe,$4.155
2024-02-24,NV,Nevada,White Pine,$3.068
2024-02-24,OR,Oregon,Baker,$3.490
2024-02-24,OR,Oregon,Benton,$3.498
2024-02-24,OR,Oregon,Clackamas,$3.811
2024-02-24,OR,Oregon,Clatsop,$3.895
2024-02-24,OR,Oregon,Columbia,$3.860
2024-02-24,OR,Oregon,Coos,$3.903
2024-02-24,OR,Oregon,Crook,$3.756
2024-02-24,OR,Oregon,Curry,$4.120
2024-02-24,OR,Oregon,Deschutes,$3.624
2024-02-24,OR,Oregon,Douglas,$3.604
2024-02-24,OR,Oregon,Gilliam,$3.699
2024-02-24,OR,Oregon,Grant,$3.715
2024-02-24,OR,Oregon,Harney,$3.867
2024-02-24,OR,Oregon,Hood River,$3.719
2024-02-24,OR,Oregon,Jackson,$3.730
2024-02-24,OR,Oregon,Jefferson,$3.668
2024-02-24,OR,Oregon,Josephine,$3.807
2024-02-24,OR,Oregon,Klamath,$3.615
2024-02-24,OR,Oregon,Lake,$3.824
2024-02-24,OR,Oregon,Lane,$3.618
2024-02-24,OR,Oregon,Lincoln,$3.426
2024-02-24,OR,Oregon,Linn,$3.551
2024-02-24,OR,Oregon,Malheur,$3.270
2024-02-24,OR,Oregon,Marion,$3.585
2024-02-24,OR,Oregon,Morrow,$3.499
2024-02-24,OR,Oregon,Multnomah,$3.930
2024-02-24,OR,Oregon,Polk,$3.525
2024-02-24,OR,Oregon,Sherman,$3.811
2024-02-24,OR,Oregon,Tillamook,$3.889
2024-02-24,OR,Oregon,Umatilla,$3.538
2024-02-24,OR,Oregon,Union,$3.662
2024-02-24,OR,Oregon,Wallowa,$3.799
2024-02-24,OR,Oregon,Wasco,$3.714
2024-02-24,OR,Oregon,Washington,$3.737
2024-02-24,OR,Oregon,Wheeler,
2024-02-24,OR,Oregon,Yamhill,$3.664
2024-02-24,PA,Pennsylvania,Adams,$3.579
2024-02-24,PA,Pennsylvania,Allegheny,$3.623
2024-02-24,PA,Pennsylvania,Armstrong,$3.557
2024-02-24,PA,Pennsylvania,Beaver,$3.602
2024-02-24,PA,Pennsylvania,Bedford,$3.624
2024-02-24,PA,Pennsylvania,Berks,$3.508
2024-02-24,PA,Pennsylvania,Blair,$3.646
2024-02-24,PA,Pennsylvania,Bradford,$3.570
2024-02-24,PA,Pennsylvania,Bucks,$3.381
2024-02-24,PA,Pennsylvania,Butler,$3.570
2024-02-24,PA,Pennsylvania,Cambria,$3.680
2024-02-24,PA,Pennsylvania,Cameron,$3.699
2024-02-24,PA,Pennsylvania,Carbon,$3.429
2024-02-24,PA,Pennsylvania,Centre,$3.504
2024-02-24,PA,Pennsylvania,Chester,$3.394
2024-02-24,PA,Pennsylvania,Clarion,$3.565
2024-02-24,PA,Pennsylvania,Clearfield,$3.625
2024-02-24,PA,Pennsylvania,Clinton,$3.549
2024-02-24,PA,Pennsylvania,Columbia,$3.482
2024-02-24,PA,Pennsylvania,Crawford,$3.689
2024-02-24,PA,Pennsylvania,Cumberland,$3.584
2024-02-24,PA,Pennsylvania,Dauphin,$3.503
2024-02-24,PA,Pennsylvania,Delaware,$3.394
2024-02-24,PA,Pennsylvania,Elk,$3.682
2024-02-24,PA,Pennsylvania,Erie,$3.631
2024-02-24,PA,Pennsylvania,Fayette,$3.642
2024-02-24,PA,Pennsylvania,Forest,$3.671
2024-02-24,PA,Pennsylvania,Franklin,$3.595
2024-02-24,PA,Pennsylvania,Fulton,$3.485
2024-02-24,PA,Pennsylvania,Greene,$3.696
2024-02-24,PA,Pennsylvania,Huntingdon,$3.604
2024-02-24,PA,Pennsylvania,Indiana,$3.646
2024-02-24,PA,Pennsylvania,Jefferson,$3.616
2024-02-24,PA,Pennsylvania,Juniata,$3.536
2024-02-24,PA,Pennsylvania,Lackawanna,$3.485
2024-02-24,PA,Pennsylvania,Lancaster,$3.544
2024-02-24,PA,Pennsylvania,Lawrence,$3.523
2024-02-24,PA,Pennsylvania,Lebanon,$3.496
2024-02-24,PA,Pennsylvania,Lehigh,$3.433
2024-02-24,PA,Pennsylvania,Luzerne,$3.504
2024-02-24,PA,Pennsylvania,Lycoming,$3.553
2024-02-24,PA,Pennsylvania,McKean,$3.639
2024-02-24,PA,Pennsylvania,Mercer,$3.648
2024-02-24,PA,Pennsylvania,Mifflin,$3.661
2024-02-24,PA,Pennsylvania,Monroe,$3.435
2024-02-24,PA,Pennsylvania,Montgomery,$3.385
2024-02-24,PA,Pennsylvania,Montour,$3.493
2024-02-24,PA,Pennsylvania,Northampton,$3.373
2024-02-24,PA,Pennsylvania,Northumberland,$3.453
2024-02-24,PA,Pennsylvania,Perry,$3.553
2024-02-24,PA,Pennsylvania,Philadelphia,$3.401
2024-02-24,PA,Pennsylvania,Pike,$3.475
2024-02-24,PA,Pennsylvania,Potter,$3.630
2024-02-24,PA,Pennsylvania,Schuylkill,$3.451
2024-02-24,PA,Pennsylvania,Snyder,$3.421
2024-02-24,PA,Pennsylvania,Somerset,$3.615
2024-02-24,PA,Pennsylvania,Sullivan,$3.599
2024-02-24,PA,Pennsylvania,Susquehanna,$3.494
2024-02-24,PA,Pennsylvania,Tioga,$3.525
2024-02-24,PA,Pennsylvania,Union,$3.501
2024-02-24,PA,Pennsylvania,Venango,$3.668
2024-02-24,PA,Pennsylvania,Warren,$3.699
2024-02-24,PA,Pennsylvania,Washington,$3.614
2024-02-24,PA,Pennsylvania,Wayne,$3.460
2024-02-24,PA,Pennsylvania,Westmoreland,$3.625
2024-02-24,PA,Pennsylvania,Wyoming,$3.423
2024-02-24,PA,Pennsylvania,York,$3.637
2024-02-24,AK,Alaska,Aleutians East,
2024-02-24,AK,Alaska,Aleutians West,
2024-02-24,AK,Alaska,Anchorage,$3.633
2024-02-24,AK,Alaska,Bethel,
2024-02-24,AK,Alaska,Bristol Bay,
2024-02-24,AK,Alaska,Denali,$3.356
2024-02-24,AK,Alaska,Dillingham,
2024-02-24,AK,Alaska,Fairbanks North Star,$3.460
2024-02-24,AK,Alaska,Haines,
2024-02-24,AK,Alaska,Juneau,$3.614
2024-02-24,AK,Alaska,Kenai Peninsula,$3.274
2024-02-24,AK,Alaska,Ketchikan Gateway,$3.453
2024-02-24,AK,Alaska,Kodiak Island,$4.719
2024-02-24,AK,Alaska,Matanuska Susitna,$3.284
2024-02-24,AK,Alaska,Nome,
2024-02-24,AK,Alaska,North Slope,
2024-02-24,AK,Alaska,Northwest Arctic,
2024-02-24,AK,Alaska,Lake and Peninsula,
2024-02-24,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-24,AK,Alaska,Sitka,$4.559
2024-02-24,AK,Alaska,Skagway Hoonah Angoon,
2024-02-24,AK,Alaska,Southeast Fairbanks,$3.622
2024-02-24,AK,Alaska,Valdez Cordova,$4.075
2024-02-24,AK,Alaska,Wade Hampton,
2024-02-24,AK,Alaska,Wrangell Petersburg,$4.534
2024-02-24,AK,Alaska,Yakutat,
2024-02-24,AK,Alaska,Yukon Koyukuk,
2024-02-24,IL,Illinois,Adams,$3.462
2024-02-24,IL,Illinois,Alexander,$3.659
2024-02-24,IL,Illinois,Bond,$3.489
2024-02-24,IL,Illinois,Boone,$3.373
2024-02-24,IL,Illinois,Brown,$3.386
2024-02-24,IL,Illinois,Bureau,$3.381
2024-02-24,IL,Illinois,Calhoun,$3.599
2024-02-24,IL,Illinois,Carroll,$3.418
2024-02-24,IL,Illinois,Cass,$3.575
2024-02-24,IL,Illinois,Champaign,$3.290
2024-02-24,IL,Illinois,Christian,$3.385
2024-02-24,IL,Illinois,Clark,$3.369
2024-02-24,IL,Illinois,Clay,$3.343
2024-02-24,IL,Illinois,Clinton,$3.398
2024-02-24,IL,Illinois,Coles,$3.380
2024-02-24,IL,Illinois,Cook,$3.676
2024-02-24,IL,Illinois,Crawford,$3.462
2024-02-24,IL,Illinois,Cumberland,$3.422
2024-02-24,IL,Illinois,Dewitt,$3.527
2024-02-24,IL,Illinois,De Kalb,$3.493
2024-02-24,IL,Illinois,Douglas,$3.315
2024-02-24,IL,Illinois,Du Page,$3.527
2024-02-24,IL,Illinois,Edgar,$3.488
2024-02-24,IL,Illinois,Edwards,$3.599
2024-02-24,IL,Illinois,Effingham,$3.221
2024-02-24,IL,Illinois,Fayette,$3.551
2024-02-24,IL,Illinois,Ford,$3.377
2024-02-24,IL,Illinois,Franklin,$3.536
2024-02-24,IL,Illinois,Fulton,$3.481
2024-02-24,IL,Illinois,Gallatin,$3.299
2024-02-24,IL,Illinois,Greene,$3.448
2024-02-24,IL,Illinois,Grundy,$3.394
2024-02-24,IL,Illinois,Hamilton,$3.571
2024-02-24,IL,Illinois,Hancock,$3.471
2024-02-24,IL,Illinois,Hardin,$3.474
2024-02-24,IL,Illinois,Henderson,$3.341
2024-02-24,IL,Illinois,Henry,$3.406
2024-02-24,IL,Illinois,Iroquois,$3.341
2024-02-24,IL,Illinois,Jackson,$3.542
2024-02-24,IL,Illinois,Jasper,$3.399
2024-02-24,IL,Illinois,Jefferson,$3.382
2024-02-24,IL,Illinois,Jersey,$3.655
2024-02-24,IL,Illinois,Jo Daviess,$3.408
2024-02-24,IL,Illinois,Johnson,$3.579
2024-02-24,IL,Illinois,Kane,$3.460
2024-02-24,IL,Illinois,Kankakee,$3.275
2024-02-24,IL,Illinois,Kendall,$3.345
2024-02-24,IL,Illinois,Knox,$3.437
2024-02-24,IL,Illinois,La Salle,$3.349
2024-02-24,IL,Illinois,Lake,$3.488
2024-02-24,IL,Illinois,Lawrence,$3.409
2024-02-24,IL,Illinois,Lee,$3.433
2024-02-24,IL,Illinois,Livingston,$3.410
2024-02-24,IL,Illinois,Logan,$3.367
2024-02-24,IL,Illinois,Macon,$3.269
2024-02-24,IL,Illinois,Macoupin,$3.456
2024-02-24,IL,Illinois,Madison,$3.430
2024-02-24,IL,Illinois,Marion,$3.413
2024-02-24,IL,Illinois,Marshall,$3.522
2024-02-24,IL,Illinois,Mason,$3.491
2024-02-24,IL,Illinois,Massac,$3.385
2024-02-24,IL,Illinois,McDonough,$3.391
2024-02-24,IL,Illinois,McHenry,$3.495
2024-02-24,IL,Illinois,McLean,$3.397
2024-02-24,IL,Illinois,Menard,$3.494
2024-02-24,IL,Illinois,Mercer,$3.442
2024-02-24,IL,Illinois,Monroe,$3.310
2024-02-24,IL,Illinois,Montgomery,$3.484
2024-02-24,IL,Illinois,Morgan,$3.466
2024-02-24,IL,Illinois,Moultrie,$3.363
2024-02-24,IL,Illinois,Ogle,$3.405
2024-02-24,IL,Illinois,Peoria,$3.491
2024-02-24,IL,Illinois,Perry,$3.679
2024-02-24,IL,Illinois,Piatt,$3.475
2024-02-24,IL,Illinois,Pike,$3.470
2024-02-24,IL,Illinois,Pope,$3.449
2024-02-24,IL,Illinois,Pulaski,$3.766
2024-02-24,IL,Illinois,Putnam,$3.399
2024-02-24,IL,Illinois,Randolph,$3.509
2024-02-24,IL,Illinois,Richland,$3.299
2024-02-24,IL,Illinois,Rock Island,$3.284
2024-02-24,IL,Illinois,Saline,$3.469
2024-02-24,IL,Illinois,Sangamon,$3.370
2024-02-24,IL,Illinois,Schuyler,$3.389
2024-02-24,IL,Illinois,Scott,$3.374
2024-02-24,IL,Illinois,Shelby,$3.420
2024-02-24,IL,Illinois,Saint Clair,$3.575
2024-02-24,IL,Illinois,Stark,$3.439
2024-02-24,IL,Illinois,Stephenson,$3.485
2024-02-24,IL,Illinois,Tazewell,$3.430
2024-02-24,IL,Illinois,Union,$3.479
2024-02-24,IL,Illinois,Vermilion,$3.491
2024-02-24,IL,Illinois,Wabash,$3.561
2024-02-24,IL,Illinois,Warren,$3.405
2024-02-24,IL,Illinois,Washington,$3.521
2024-02-24,IL,Illinois,Wayne,$3.566
2024-02-24,IL,Illinois,White,$3.480
2024-02-24,IL,Illinois,Whiteside,$3.490
2024-02-24,IL,Illinois,Will,$3.457
2024-02-24,IL,Illinois,Williamson,$3.465
2024-02-24,IL,Illinois,Winnebago,$3.356
2024-02-24,IL,Illinois,Woodford,$3.436
2024-02-24,AZ,Arizona,Apache,$3.276
2024-02-24,AZ,Arizona,Cochise,$3.294
2024-02-24,AZ,Arizona,Coconino,$3.316
2024-02-24,AZ,Arizona,Gila,$3.240
2024-02-24,AZ,Arizona,Graham,$3.011
2024-02-24,AZ,Arizona,Greenlee,$3.181
2024-02-24,AZ,Arizona,La Paz,$3.338
2024-02-24,AZ,Arizona,Maricopa,$3.444
2024-02-24,AZ,Arizona,Mohave,$3.375
2024-02-24,AZ,Arizona,Navajo,$3.183
2024-02-24,AZ,Arizona,Pima,$3.363
2024-02-24,AZ,Arizona,Pinal,$3.370
2024-02-24,AZ,Arizona,Santa Cruz,$3.235
2024-02-24,AZ,Arizona,Yavapai,$3.283
2024-02-24,AZ,Arizona,Yuma,$3.365
2024-02-24,MD,Maryland,Allegany,$3.332
2024-02-24,MD,Maryland,Anne Arundel,$3.325
2024-02-24,MD,Maryland,Baltimore City,$3.333
2024-02-24,MD,Maryland,Baltimore,$3.317
2024-02-24,MD,Maryland,Calvert,$3.388
2024-02-24,MD,Maryland,Cecil,$3.265
2024-02-24,MD,Maryland,Charles,$3.313
2024-02-24,MD,Maryland,Carroll,$3.273
2024-02-24,MD,Maryland,Caroline,$3.308
2024-02-24,MD,Maryland,Dorchester,$3.319
2024-02-24,MD,Maryland,Frederick,$3.330
2024-02-24,MD,Maryland,Garrett,$3.292
2024-02-24,MD,Maryland,Harford,$3.329
2024-02-24,MD,Maryland,Howard,$3.357
2024-02-24,MD,Maryland,Kent,$3.314
2024-02-24,MD,Maryland,Montgomery,$3.389
2024-02-24,MD,Maryland,Prince Georges,$3.320
2024-02-24,MD,Maryland,Queen Annes,$3.300
2024-02-24,MD,Maryland,Saint Marys,$3.358
2024-02-24,MD,Maryland,Somerset,$3.315
2024-02-24,MD,Maryland,Talbot,$3.311
2024-02-24,MD,Maryland,Washington,$3.333
2024-02-24,MD,Maryland,Wicomico,$3.294
2024-02-24,MD,Maryland,Worcester,$3.298
2024-02-24,FL,Florida,Alachua,$3.387
2024-02-24,FL,Florida,Baker,$3.270
2024-02-24,FL,Florida,Bay,$3.056
2024-02-24,FL,Florida,Bradford,$3.366
2024-02-24,FL,Florida,Brevard,$3.299
2024-02-24,FL,Florida,Broward,$3.384
2024-02-24,FL,Florida,Calhoun,$3.199
2024-02-24,FL,Florida,Charlotte,$3.314
2024-02-24,FL,Florida,Citrus,$3.369
2024-02-24,FL,Florida,Clay,$3.289
2024-02-24,FL,Florida,Collier,$3.413
2024-02-24,FL,Florida,Columbia,$3.301
2024-02-24,FL,Florida,De Soto,$3.361
2024-02-24,FL,Florida,Dixie,$3.340
2024-02-24,FL,Florida,Duval,$3.267
2024-02-24,FL,Florida,Escambia,$3.064
2024-02-24,FL,Florida,Flagler,$3.350
2024-02-24,FL,Florida,Franklin,$3.246
2024-02-24,FL,Florida,Gadsden,$3.192
2024-02-24,FL,Florida,Gilchrist,$3.326
2024-02-24,FL,Florida,Glades,$3.346
2024-02-24,FL,Florida,Gulf,$3.159
2024-02-24,FL,Florida,Hamilton,$3.266
2024-02-24,FL,Florida,Hardee,$3.344
2024-02-24,FL,Florida,Hendry,$3.445
2024-02-24,FL,Florida,Hernando,$3.320
2024-02-24,FL,Florida,Highlands,$3.352
2024-02-24,FL,Florida,Hillsborough,$3.349
2024-02-24,FL,Florida,Holmes,$3.256
2024-02-24,FL,Florida,Indian River,$3.351
2024-02-24,FL,Florida,Jackson,$3.108
2024-02-24,FL,Florida,Jefferson,$3.409
2024-02-24,FL,Florida,Lafayette,$3.346
2024-02-24,FL,Florida,Lake,$3.301
2024-02-24,FL,Florida,Lee,$3.347
2024-02-24,FL,Florida,Leon,$3.294
2024-02-24,FL,Florida,Levy,$3.432
2024-02-24,FL,Florida,Liberty,$3.207
2024-02-24,FL,Florida,Madison,$3.316
2024-02-24,FL,Florida,Manatee,$3.338
2024-02-24,FL,Florida,Marion,$3.339
2024-02-24,FL,Florida,Martin,$3.385
2024-02-24,FL,Florida,Miami-Dade,$3.340
2024-02-24,FL,Florida,Monroe,$3.386
2024-02-24,FL,Florida,Nassau,$3.337
2024-02-24,FL,Florida,Okaloosa,$3.051
2024-02-24,FL,Florida,Okeechobee,$3.367
2024-02-24,FL,Florida,Orange,$3.323
2024-02-24,FL,Florida,Osceola,$3.325
2024-02-24,FL,Florida,Palm Beach,$3.509
2024-02-24,FL,Florida,Pasco,$3.301
2024-02-24,FL,Florida,Pinellas,$3.332
2024-02-24,FL,Florida,Polk,$3.333
2024-02-24,FL,Florida,Putnam,$3.331
2024-02-24,FL,Florida,Santa Rosa,$3.103
2024-02-24,FL,Florida,Sarasota,$3.326
2024-02-24,FL,Florida,Seminole,$3.331
2024-02-24,FL,Florida,Saint Johns,$3.296
2024-02-24,FL,Florida,Saint Lucie,$3.356
2024-02-24,FL,Florida,Sumter,$3.303
2024-02-24,FL,Florida,Suwannee,$3.340
2024-02-24,FL,Florida,Taylor,$3.307
2024-02-24,FL,Florida,Union,$3.361
2024-02-24,FL,Florida,Volusia,$3.314
2024-02-24,FL,Florida,Wakulla,$3.305
2024-02-24,FL,Florida,Walton,$3.135
2024-02-24,FL,Florida,Washington,$3.333
2024-02-24,NY,New York,Albany,$3.384
2024-02-24,NY,New York,Allegany,$3.393
2024-02-24,NY,New York,Bronx,$3.451
2024-02-24,NY,New York,Broome,$3.255
2024-02-24,NY,New York,Cattaraugus,$3.252
2024-02-24,NY,New York,Cayuga,$3.131
2024-02-24,NY,New York,Chautauqua,$3.372
2024-02-24,NY,New York,Chemung,$3.119
2024-02-24,NY,New York,Chenango,$3.271
2024-02-24,NY,New York,Clinton,$3.240
2024-02-24,NY,New York,Columbia,$3.336
2024-02-24,NY,New York,Cortland,$3.221
2024-02-24,NY,New York,Delaware,$3.438
2024-02-24,NY,New York,Dutchess,$3.296
2024-02-24,NY,New York,Erie,$3.316
2024-02-24,NY,New York,Essex,$3.548
2024-02-24,NY,New York,Franklin,$3.427
2024-02-24,NY,New York,Fulton,$3.371
2024-02-24,NY,New York,Genesee,$3.233
2024-02-24,NY,New York,Greene,$3.301
2024-02-24,NY,New York,Hamilton,$3.594
2024-02-24,NY,New York,Herkimer,$3.334
2024-02-24,NY,New York,Jefferson,$3.299
2024-02-24,NY,New York,Kings,$3.326
2024-02-24,NY,New York,Lewis,$3.451
2024-02-24,NY,New York,Livingston,$3.387
2024-02-24,NY,New York,Madison,$3.337
2024-02-24,NY,New York,Monroe,$3.224
2024-02-24,NY,New York,Montgomery,$3.368
2024-02-24,NY,New York,Nassau,$3.197
2024-02-24,NY,New York,New York,$3.527
2024-02-24,NY,New York,Niagara,$3.227
2024-02-24,NY,New York,Oneida,$3.346
2024-02-24,NY,New York,Onondaga,$3.214
2024-02-24,NY,New York,Ontario,$3.241
2024-02-24,NY,New York,Orange,$3.259
2024-02-24,NY,New York,Orleans,$3.364
2024-02-24,NY,New York,Oswego,$3.341
2024-02-24,NY,New York,Otsego,$3.399
2024-02-24,NY,New York,Putnam,$3.326
2024-02-24,NY,New York,Queens,$3.354
2024-02-24,NY,New York,Rensselaer,$3.365
2024-02-24,NY,New York,Richmond,$3.307
2024-02-24,NY,New York,Rockland,$3.489
2024-02-24,NY,New York,Saratoga,$3.335
2024-02-24,NY,New York,Schenectady,$3.267
2024-02-24,NY,New York,Schoharie,$3.357
2024-02-24,NY,New York,Schuyler,$3.265
2024-02-24,NY,New York,Seneca,$3.051
2024-02-24,NY,New York,Saint Lawrence,$3.483
2024-02-24,NY,New York,Steuben,$3.340
2024-02-24,NY,New York,Suffolk,$3.221
2024-02-24,NY,New York,Sullivan,$3.294
2024-02-24,NY,New York,Tioga,$3.307
2024-02-24,NY,New York,Tompkins,$3.234
2024-02-24,NY,New York,Ulster,$3.221
2024-02-24,NY,New York,Warren,$3.368
2024-02-24,NY,New York,Washington,$3.362
2024-02-24,NY,New York,Wayne,$3.266
2024-02-24,NY,New York,Westchester,$3.509
2024-02-24,NY,New York,Wyoming,$3.350
2024-02-24,NY,New York,Yates,$3.399
2024-02-24,CT,Connecticut,Fairfield,$3.368
2024-02-24,CT,Connecticut,Hartford,$3.221
2024-02-24,CT,Connecticut,Litchfield,$3.269
2024-02-24,CT,Connecticut,Middlesex,$3.259
2024-02-24,CT,Connecticut,New Haven,$3.259
2024-02-24,CT,Connecticut,New London,$3.269
2024-02-24,CT,Connecticut,Tolland,$3.212
2024-02-24,CT,Connecticut,Windham,$3.290
2024-02-24,VT,Vermont,Addison,$3.177
2024-02-24,VT,Vermont,Bennington,$3.227
2024-02-24,VT,Vermont,Caledonia,$3.270
2024-02-24,VT,Vermont,Chittenden,$3.273
2024-02-24,VT,Vermont,Essex,$3.584
2024-02-24,VT,Vermont,Franklin,$3.343
2024-02-24,VT,Vermont,Grand Isle,$3.313
2024-02-24,VT,Vermont,Lamoille,$3.351
2024-02-24,VT,Vermont,Orange,$3.303
2024-02-24,VT,Vermont,Orleans,$3.332
2024-02-24,VT,Vermont,Rutland,$3.164
2024-02-24,VT,Vermont,Washington,$3.225
2024-02-24,VT,Vermont,Windham,$3.247
2024-02-24,VT,Vermont,Windsor,$3.240
2024-02-24,MI,Michigan,Alcona,$3.168
2024-02-24,MI,Michigan,Alger,$3.293
2024-02-24,MI,Michigan,Allegan,$3.285
2024-02-24,MI,Michigan,Alpena,$3.278
2024-02-24,MI,Michigan,Antrim,$3.309
2024-02-24,MI,Michigan,Arenac,$3.256
2024-02-24,MI,Michigan,Baraga,$3.217
2024-02-24,MI,Michigan,Barry,$3.296
2024-02-24,MI,Michigan,Bay,$3.284
2024-02-24,MI,Michigan,Benzie,$3.275
2024-02-24,MI,Michigan,Berrien,$3.236
2024-02-24,MI,Michigan,Branch,$3.275
2024-02-24,MI,Michigan,Calhoun,$3.261
2024-02-24,MI,Michigan,Cass,$3.253
2024-02-24,MI,Michigan,Charlevoix,$3.247
2024-02-24,MI,Michigan,Cheboygan,$3.268
2024-02-24,MI,Michigan,Chippewa,$3.287
2024-02-24,MI,Michigan,Clare,$3.227
2024-02-24,MI,Michigan,Clinton,$3.229
2024-02-24,MI,Michigan,Crawford,$3.312
2024-02-24,MI,Michigan,Delta,$3.091
2024-02-24,MI,Michigan,Dickinson,$3.096
2024-02-24,MI,Michigan,Eaton,$3.266
