2023-07-14,HI,Hawaii,Hawaii,$4.880
2023-07-14,HI,Hawaii,Honolulu,$4.577
2023-07-14,HI,Hawaii,Kalawao,
2023-07-14,HI,Hawaii,Kauai,$5.203
2023-07-14,HI,Hawaii,Maui,$4.811
2023-07-14,OR,Oregon,Baker,$4.149
2023-07-14,OR,Oregon,Benton,$4.339
2023-07-14,OR,Oregon,Clackamas,$4.645
2023-07-14,OR,Oregon,Clatsop,$4.751
2023-07-14,OR,Oregon,Columbia,$4.721
2023-07-14,OR,Oregon,Coos,$4.655
2023-07-14,OR,Oregon,Crook,$4.725
2023-07-14,OR,Oregon,Curry,$4.948
2023-07-14,OR,Oregon,Deschutes,$4.671
2023-07-14,OR,Oregon,Douglas,$4.531
2023-07-14,OR,Oregon,Gilliam,$4.399
2023-07-14,OR,Oregon,Grant,$4.695
2023-07-14,OR,Oregon,Harney,$4.756
2023-07-14,OR,Oregon,Hood River,$4.568
2023-07-14,OR,Oregon,Jackson,$4.746
2023-07-14,OR,Oregon,Jefferson,$4.555
2023-07-14,OR,Oregon,Josephine,$4.860
2023-07-14,OR,Oregon,Klamath,$4.567
2023-07-14,OR,Oregon,Lake,$4.801
2023-07-14,OR,Oregon,Lane,$4.622
2023-07-14,OR,Oregon,Lincoln,$4.485
2023-07-14,OR,Oregon,Linn,$4.379
2023-07-14,OR,Oregon,Malheur,$4.174
2023-07-14,OR,Oregon,Marion,$4.484
2023-07-14,OR,Oregon,Morrow,$4.351
2023-07-14,OR,Oregon,Multnomah,$4.748
2023-07-14,OR,Oregon,Polk,$4.487
2023-07-14,OR,Oregon,Sherman,$4.639
2023-07-14,OR,Oregon,Tillamook,$4.726
2023-07-14,OR,Oregon,Umatilla,$4.347
2023-07-14,OR,Oregon,Union,$4.331
2023-07-14,OR,Oregon,Wallowa,$4.574
2023-07-14,OR,Oregon,Wasco,$4.509
2023-07-14,OR,Oregon,Washington,$4.704
2023-07-14,OR,Oregon,Wheeler,
2023-07-14,OR,Oregon,Yamhill,$4.622
2023-07-14,AK,Alaska,Aleutians East,
2023-07-14,AK,Alaska,Aleutians West,$5.049
2023-07-14,AK,Alaska,Anchorage,$4.299
2023-07-14,AK,Alaska,Bethel,
2023-07-14,AK,Alaska,Bristol Bay,
2023-07-14,AK,Alaska,Denali,$4.249
2023-07-14,AK,Alaska,Dillingham,
2023-07-14,AK,Alaska,Fairbanks North Star,$4.376
2023-07-14,AK,Alaska,Haines,
2023-07-14,AK,Alaska,Juneau,$4.119
2023-07-14,AK,Alaska,Kenai Peninsula,$4.227
2023-07-14,AK,Alaska,Ketchikan Gateway,$4.035
2023-07-14,AK,Alaska,Kodiak Island,$4.779
2023-07-14,AK,Alaska,Matanuska Susitna,$4.160
2023-07-14,AK,Alaska,Nome,
2023-07-14,AK,Alaska,North Slope,
2023-07-14,AK,Alaska,Northwest Arctic,
2023-07-14,AK,Alaska,Lake and Peninsula,
2023-07-14,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-07-14,AK,Alaska,Sitka,$5.109
2023-07-14,AK,Alaska,Skagway Hoonah Angoon,
2023-07-14,AK,Alaska,Southeast Fairbanks,$4.425
2023-07-14,AK,Alaska,Valdez Cordova,$4.850
2023-07-14,AK,Alaska,Wade Hampton,
2023-07-14,AK,Alaska,Wrangell Petersburg,$4.844
2023-07-14,AK,Alaska,Yakutat,
2023-07-14,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-14,NV,Nevada,Carson City,$4.107
2023-07-14,NV,Nevada,Churchill,$4.248
2023-07-14,NV,Nevada,Clark,$4.190
2023-07-14,NV,Nevada,Douglas,$4.247
2023-07-14,NV,Nevada,Elko,$4.190
2023-07-14,NV,Nevada,Esmeralda,
2023-07-14,NV,Nevada,Eureka,$4.029
2023-07-14,NV,Nevada,Humboldt,$4.112
2023-07-14,NV,Nevada,Lander,$4.142
2023-07-14,NV,Nevada,Lincoln,$4.089
2023-07-14,NV,Nevada,Lyon,$4.095
2023-07-14,NV,Nevada,Mineral,$4.719
2023-07-14,NV,Nevada,Nye,$3.947
2023-07-14,NV,Nevada,Pershing,$4.651
2023-07-14,NV,Nevada,Storey,
2023-07-14,NV,Nevada,Washoe,$4.633
2023-07-14,NV,Nevada,White Pine,$4.086
2023-07-14,ID,Idaho,Ada,$3.837
2023-07-14,ID,Idaho,Adams,$4.084
2023-07-14,ID,Idaho,Bannock,$3.916
2023-07-14,ID,Idaho,Bear Lake,$3.892
2023-07-14,ID,Idaho,Benewah,$3.955
2023-07-14,ID,Idaho,Bingham,$3.848
2023-07-14,ID,Idaho,Blaine,$4.007
2023-07-14,ID,Idaho,Boise,$4.019
2023-07-14,ID,Idaho,Bonner,$4.135
2023-07-14,ID,Idaho,Bonneville,$3.758
2023-07-14,ID,Idaho,Boundary,$4.216
2023-07-14,ID,Idaho,Butte,$3.986
2023-07-14,ID,Idaho,Camas,$4.049
2023-07-14,ID,Idaho,Canyon,$3.830
2023-07-14,ID,Idaho,Caribou,$3.881
2023-07-14,ID,Idaho,Cassia,$3.745
2023-07-14,ID,Idaho,Clark,$4.099
2023-07-14,ID,Idaho,Clearwater,$3.959
2023-07-14,ID,Idaho,Custer,$3.980
2023-07-14,ID,Idaho,Elmore,$3.862
2023-07-14,ID,Idaho,Franklin,$3.839
2023-07-14,ID,Idaho,Fremont,$4.292
2023-07-14,ID,Idaho,Gem,$3.896
2023-07-14,ID,Idaho,Gooding,$3.872
2023-07-14,ID,Idaho,Idaho,$4.129
2023-07-14,ID,Idaho,Jefferson,$3.884
2023-07-14,ID,Idaho,Jerome,$3.886
2023-07-14,ID,Idaho,Kootenai,$4.036
2023-07-14,ID,Idaho,Latah,$4.052
2023-07-14,ID,Idaho,Lemhi,$3.772
2023-07-14,ID,Idaho,Lewis,$3.929
2023-07-14,ID,Idaho,Lincoln,$3.896
2023-07-14,ID,Idaho,Madison,$3.915
2023-07-14,ID,Idaho,Minidoka,$3.734
2023-07-14,ID,Idaho,Nez perce,$3.985
2023-07-14,ID,Idaho,Oneida,$3.847
2023-07-14,ID,Idaho,Owyhee,$3.895
2023-07-14,ID,Idaho,Payette,$3.879
2023-07-14,ID,Idaho,Power,$3.839
2023-07-14,ID,Idaho,Shoshone,$4.351
2023-07-14,ID,Idaho,Teton,$3.948
2023-07-14,ID,Idaho,Twin falls,$3.867
2023-07-14,ID,Idaho,Valley,$4.081
2023-07-14,ID,Idaho,Washington,$3.915
2023-07-14,IL,Illinois,Adams,$3.640
2023-07-14,IL,Illinois,Alexander,$3.699
2023-07-14,IL,Illinois,Bond,$3.551
2023-07-14,IL,Illinois,Boone,$3.836
2023-07-14,IL,Illinois,Brown,$3.482
2023-07-14,IL,Illinois,Bureau,$3.608
2023-07-14,IL,Illinois,Calhoun,$3.779
2023-07-14,IL,Illinois,Carroll,$3.714
2023-07-14,IL,Illinois,Cass,$3.671
2023-07-14,IL,Illinois,Champaign,$3.612
2023-07-14,IL,Illinois,Christian,$3.579
2023-07-14,IL,Illinois,Clark,$3.390
2023-07-14,IL,Illinois,Clay,$3.432
2023-07-14,IL,Illinois,Clinton,$3.598
2023-07-14,IL,Illinois,Coles,$3.405
2023-07-14,IL,Illinois,Cook,$4.232
2023-07-14,IL,Illinois,Crawford,$3.386
2023-07-14,IL,Illinois,Cumberland,$3.317
2023-07-14,IL,Illinois,Dewitt,$3.561
2023-07-14,IL,Illinois,De Kalb,$3.729
2023-07-14,IL,Illinois,Douglas,$3.419
2023-07-14,IL,Illinois,Du Page,$4.027
2023-07-14,IL,Illinois,Edgar,$3.409
2023-07-14,IL,Illinois,Edwards,$3.589
2023-07-14,IL,Illinois,Effingham,$3.371
2023-07-14,IL,Illinois,Fayette,$3.561
2023-07-14,IL,Illinois,Ford,$3.707
2023-07-14,IL,Illinois,Franklin,$3.637
2023-07-14,IL,Illinois,Fulton,$3.574
2023-07-14,IL,Illinois,Gallatin,$3.499
2023-07-14,IL,Illinois,Greene,$3.612
2023-07-14,IL,Illinois,Grundy,$3.746
2023-07-14,IL,Illinois,Hamilton,$3.449
2023-07-14,IL,Illinois,Hancock,$3.772
2023-07-14,IL,Illinois,Hardin,$3.499
2023-07-14,IL,Illinois,Henderson,$3.741
2023-07-14,IL,Illinois,Henry,$3.630
2023-07-14,IL,Illinois,Iroquois,$3.512
2023-07-14,IL,Illinois,Jackson,$3.721
2023-07-14,IL,Illinois,Jasper,$3.449
2023-07-14,IL,Illinois,Jefferson,$3.617
2023-07-14,IL,Illinois,Jersey,$3.759
2023-07-14,IL,Illinois,Jo Daviess,$3.797
2023-07-14,IL,Illinois,Johnson,$3.619
2023-07-14,IL,Illinois,Kane,$3.966
2023-07-14,IL,Illinois,Kankakee,$3.587
2023-07-14,IL,Illinois,Kendall,$3.858
2023-07-14,IL,Illinois,Knox,$3.655
2023-07-14,IL,Illinois,La Salle,$3.453
2023-07-14,IL,Illinois,Lake,$4.005
2023-07-14,IL,Illinois,Lawrence,$3.421
2023-07-14,IL,Illinois,Lee,$3.476
2023-07-14,IL,Illinois,Livingston,$3.546
2023-07-14,IL,Illinois,Logan,$3.495
2023-07-14,IL,Illinois,Macon,$3.443
2023-07-14,IL,Illinois,Macoupin,$3.586
2023-07-14,IL,Illinois,Madison,$3.650
2023-07-14,IL,Illinois,Marion,$3.466
2023-07-14,IL,Illinois,Marshall,$3.629
2023-07-14,IL,Illinois,Mason,$3.559
2023-07-14,IL,Illinois,Massac,$3.691
2023-07-14,IL,Illinois,McDonough,$3.658
2023-07-14,IL,Illinois,McHenry,$3.857
2023-07-14,IL,Illinois,McLean,$3.453
2023-07-14,IL,Illinois,Menard,$3.594
2023-07-14,IL,Illinois,Mercer,$3.711
2023-07-14,IL,Illinois,Monroe,$3.691
2023-07-14,IL,Illinois,Montgomery,$3.545
2023-07-14,IL,Illinois,Morgan,$3.526
2023-07-14,IL,Illinois,Moultrie,$3.469
2023-07-14,IL,Illinois,Ogle,$3.532
2023-07-14,IL,Illinois,Peoria,$3.689
2023-07-14,IL,Illinois,Perry,$3.705
2023-07-14,IL,Illinois,Piatt,$3.613
2023-07-14,IL,Illinois,Pike,$3.625
2023-07-14,IL,Illinois,Pope,$3.599
2023-07-14,IL,Illinois,Pulaski,$4.202
2023-07-14,IL,Illinois,Putnam,$3.499
2023-07-14,IL,Illinois,Randolph,$3.575
2023-07-14,IL,Illinois,Richland,$3.249
2023-07-14,IL,Illinois,Rock Island,$3.702
2023-07-14,IL,Illinois,Saline,$3.531
2023-07-14,IL,Illinois,Sangamon,$3.531
2023-07-14,IL,Illinois,Schuyler,$3.391
2023-07-14,IL,Illinois,Scott,$3.486
2023-07-14,IL,Illinois,Shelby,$3.401
2023-07-14,IL,Illinois,Saint Clair,$3.686
2023-07-14,IL,Illinois,Stark,$3.659
2023-07-14,IL,Illinois,Stephenson,$3.779
2023-07-14,IL,Illinois,Tazewell,$3.531
2023-07-14,IL,Illinois,Union,$3.596
2023-07-14,IL,Illinois,Vermilion,$3.494
2023-07-14,IL,Illinois,Wabash,$3.504
2023-07-14,IL,Illinois,Warren,$3.739
2023-07-14,IL,Illinois,Washington,$3.633
2023-07-14,IL,Illinois,Wayne,$3.502
2023-07-14,IL,Illinois,White,$3.589
2023-07-14,IL,Illinois,Whiteside,$3.556
2023-07-14,IL,Illinois,Will,$4.036
2023-07-14,IL,Illinois,Williamson,$3.570
2023-07-14,IL,Illinois,Winnebago,$3.650
2023-07-14,IL,Illinois,Woodford,$3.554
2023-07-14,CO,Colorado,Adams,$3.800
2023-07-14,CO,Colorado,Alamosa,$3.743
2023-07-14,CO,Colorado,Arapahoe,$3.813
2023-07-14,CO,Colorado,Archuleta,$3.833
2023-07-14,CO,Colorado,Baca,$3.599
2023-07-14,CO,Colorado,Bent,$3.769
2023-07-14,CO,Colorado,Boulder,$3.800
2023-07-14,CO,Colorado,Broomfield,$3.812
2023-07-14,CO,Colorado,Chaffee,$3.980
2023-07-14,CO,Colorado,Cheyenne,$3.319
2023-07-14,CO,Colorado,Clear Creek,$3.995
2023-07-14,CO,Colorado,Conejos,$3.774
2023-07-14,CO,Colorado,Costilla,$3.836
2023-07-14,CO,Colorado,Crowley,$3.849
2023-07-14,CO,Colorado,Custer,$3.989
2023-07-14,CO,Colorado,Delta,$3.837
2023-07-14,CO,Colorado,Denver,$3.871
2023-07-14,CO,Colorado,Dolores,$4.016
2023-07-14,CO,Colorado,Douglas,$3.824
2023-07-14,CO,Colorado,Eagle,$4.303
2023-07-14,CO,Colorado,El Paso,$3.862
2023-07-14,CO,Colorado,Elbert,$3.911
2023-07-14,CO,Colorado,Fremont,$3.884
2023-07-14,CO,Colorado,Garfield,$4.116
2023-07-14,CO,Colorado,Gilpin,$4.139
2023-07-14,CO,Colorado,Grand,$4.135
2023-07-14,CO,Colorado,Gunnison,$3.950
2023-07-14,CO,Colorado,Hinsdale,$4.489
2023-07-14,CO,Colorado,Huerfano,$3.817
2023-07-14,CO,Colorado,Jackson,$4.094
2023-07-14,CO,Colorado,Jefferson,$3.801
2023-07-14,CO,Colorado,Kiowa,$3.339
2023-07-14,CO,Colorado,Kit Carson,$3.426
2023-07-14,CO,Colorado,La Plata,$3.701
2023-07-14,CO,Colorado,Lake,$3.992
2023-07-14,CO,Colorado,Larimer,$3.841
2023-07-14,CO,Colorado,Las Animas,$3.905
2023-07-14,CO,Colorado,Lincoln,$3.621
2023-07-14,CO,Colorado,Logan,$3.580
2023-07-14,CO,Colorado,Mesa,$3.812
2023-07-14,CO,Colorado,Mineral,$3.999
2023-07-14,CO,Colorado,Moffat,$4.164
2023-07-14,CO,Colorado,Montezuma,$3.602
2023-07-14,CO,Colorado,Montrose,$3.891
2023-07-14,CO,Colorado,Morgan,$3.807
2023-07-14,CO,Colorado,Otero,$3.730
2023-07-14,CO,Colorado,Ouray,$4.226
2023-07-14,CO,Colorado,Park,$4.071
2023-07-14,CO,Colorado,Phillips,$3.424
2023-07-14,CO,Colorado,Pitkin,$4.873
2023-07-14,CO,Colorado,Prowers,$3.404
2023-07-14,CO,Colorado,Pueblo,$3.960
2023-07-14,CO,Colorado,Rio Blanco,$3.816
2023-07-14,CO,Colorado,Rio Grande,$3.820
2023-07-14,CO,Colorado,Routt,$4.012
2023-07-14,CO,Colorado,Saguache,$3.849
2023-07-14,CO,Colorado,San Juan,$4.149
2023-07-14,CO,Colorado,San Miguel,$4.302
2023-07-14,CO,Colorado,Sedgwick,$3.686
2023-07-14,CO,Colorado,Summit,$4.202
2023-07-14,CO,Colorado,Teller,$3.791
2023-07-14,CO,Colorado,Washington,$3.541
2023-07-14,CO,Colorado,Weld,$3.800
2023-07-14,CO,Colorado,Yuma,$3.629
2023-07-14,UT,Utah,Beaver,$4.118
2023-07-14,UT,Utah,Box Elder,$3.785
2023-07-14,UT,Utah,Cache,$3.831
2023-07-14,UT,Utah,Carbon,$3.912
2023-07-14,UT,Utah,Daggett,$3.999
2023-07-14,UT,Utah,Davis,$3.813
2023-07-14,UT,Utah,Duchesne,$3.910
2023-07-14,UT,Utah,Emery,$3.936
2023-07-14,UT,Utah,Garfield,$3.931
2023-07-14,UT,Utah,Grand,$3.990
2023-07-14,UT,Utah,Iron,$3.795
2023-07-14,UT,Utah,Juab,$3.754
2023-07-14,UT,Utah,Kane,$4.037
2023-07-14,UT,Utah,Millard,$3.869
2023-07-14,UT,Utah,Morgan,$3.962
2023-07-14,UT,Utah,Piute,$4.214
2023-07-14,UT,Utah,Rich,$4.292
2023-07-14,UT,Utah,Salt Lake,$3.798
2023-07-14,UT,Utah,San Juan,$3.989
2023-07-14,UT,Utah,Sanpete,$3.893
2023-07-14,UT,Utah,Sevier,$3.799
2023-07-14,UT,Utah,Summit,$4.018
2023-07-14,UT,Utah,Tooele,$3.844
2023-07-14,UT,Utah,Uintah,$3.833
2023-07-14,UT,Utah,Utah,$3.792
2023-07-14,UT,Utah,Wasatch,$3.873
2023-07-14,UT,Utah,Washington,$3.930
2023-07-14,UT,Utah,Wayne,$4.172
2023-07-14,UT,Utah,Weber,$3.788
2023-07-14,AZ,Arizona,Apache,$3.780
2023-07-14,AZ,Arizona,Cochise,$3.479
2023-07-14,AZ,Arizona,Coconino,$3.902
2023-07-14,AZ,Arizona,Gila,$3.514
2023-07-14,AZ,Arizona,Graham,$3.309
2023-07-14,AZ,Arizona,Greenlee,$3.336
2023-07-14,AZ,Arizona,La Paz,$3.717
2023-07-14,AZ,Arizona,Maricopa,$3.875
2023-07-14,AZ,Arizona,Mohave,$3.808
2023-07-14,AZ,Arizona,Navajo,$3.782
2023-07-14,AZ,Arizona,Pima,$3.499
2023-07-14,AZ,Arizona,Pinal,$3.751
2023-07-14,AZ,Arizona,Santa Cruz,$3.880
2023-07-14,AZ,Arizona,Yavapai,$3.880
2023-07-14,AZ,Arizona,Yuma,$3.739
2023-07-14,MT,Montana,Beaverhead,$3.828
2023-07-14,MT,Montana,Big Horn,$3.795
2023-07-14,MT,Montana,Blaine,$3.634
2023-07-14,MT,Montana,Broadwater,$3.774
2023-07-14,MT,Montana,Carbon,$3.834
2023-07-14,MT,Montana,Carter,$3.754
2023-07-14,MT,Montana,Cascade,$3.709
2023-07-14,MT,Montana,Chouteau,$3.726
2023-07-14,MT,Montana,Custer,$3.549
2023-07-14,MT,Montana,Daniels,$3.729
2023-07-14,MT,Montana,Dawson,$3.505
2023-07-14,MT,Montana,Deer Lodge,$3.796
2023-07-14,MT,Montana,Fallon,$3.614
2023-07-14,MT,Montana,Fergus,$3.785
2023-07-14,MT,Montana,Flathead,$3.676
2023-07-14,MT,Montana,Gallatin,$3.816
2023-07-14,MT,Montana,Garfield,$3.599
2023-07-14,MT,Montana,Glacier,$3.854
2023-07-14,MT,Montana,Golden Valley,$3.809
2023-07-14,MT,Montana,Granite,$3.746
2023-07-14,MT,Montana,Hill,$3.668
2023-07-14,MT,Montana,Jefferson,$3.841
2023-07-14,MT,Montana,Judith Basin,$3.809
2023-07-14,MT,Montana,Lake,$3.657
2023-07-14,MT,Montana,Lewis and Clark,$3.756
2023-07-14,MT,Montana,Liberty,$3.739
2023-07-14,MT,Montana,Lincoln,$3.663
2023-07-14,MT,Montana,Madison,$3.805
2023-07-14,MT,Montana,McCone,$3.527
2023-07-14,MT,Montana,Meagher,$3.819
2023-07-14,MT,Montana,Mineral,$3.802
2023-07-14,MT,Montana,Missoula,$3.712
2023-07-14,MT,Montana,Musselshell,$3.866
2023-07-14,MT,Montana,Park,$3.882
2023-07-14,MT,Montana,Petroleum,$3.599
2023-07-14,MT,Montana,Phillips,$3.649
2023-07-14,MT,Montana,Pondera,$3.714
2023-07-14,MT,Montana,Powder River,$3.804
2023-07-14,MT,Montana,Powell,$3.827
2023-07-14,MT,Montana,Prairie,$3.514
2023-07-14,MT,Montana,Ravalli,$3.695
2023-07-14,MT,Montana,Richland,$3.409
2023-07-14,MT,Montana,Roosevelt,$3.543
2023-07-14,MT,Montana,Rosebud,$3.709
2023-07-14,MT,Montana,Sanders,$3.692
2023-07-14,MT,Montana,Sheridan,$3.571
2023-07-14,MT,Montana,Silver Bow,$3.785
2023-07-14,MT,Montana,Stillwater,$3.837
2023-07-14,MT,Montana,Sweet Grass,$3.792
2023-07-14,MT,Montana,Teton,$3.759
2023-07-14,MT,Montana,Toole,$3.649
2023-07-14,MT,Montana,Treasure,$3.659
2023-07-14,MT,Montana,Valley,$3.562
2023-07-14,MT,Montana,Wheatland,$3.796
2023-07-14,MT,Montana,Wibaux,$3.534
2023-07-14,MT,Montana,Yellowstone,$3.836
2023-07-14,NY,New York,Albany,$3.730
2023-07-14,NY,New York,Allegany,$3.633
2023-07-14,NY,New York,Bronx,$3.690
2023-07-14,NY,New York,Broome,$3.676
2023-07-14,NY,New York,Cattaraugus,$3.491
2023-07-14,NY,New York,Cayuga,$3.649
2023-07-14,NY,New York,Chautauqua,$3.604
2023-07-14,NY,New York,Chemung,$3.608
2023-07-14,NY,New York,Chenango,$3.695
2023-07-14,NY,New York,Clinton,$3.761
2023-07-14,NY,New York,Columbia,$3.653
2023-07-14,NY,New York,Cortland,$3.640
2023-07-14,NY,New York,Delaware,$3.732
2023-07-14,NY,New York,Dutchess,$3.683
2023-07-14,NY,New York,Erie,$3.652
2023-07-14,NY,New York,Essex,$3.874
2023-07-14,NY,New York,Franklin,$3.721
2023-07-14,NY,New York,Fulton,$3.757
2023-07-14,NY,New York,Genesee,$3.601
2023-07-14,NY,New York,Greene,$3.713
2023-07-14,NY,New York,Hamilton,$3.891
2023-07-14,NY,New York,Herkimer,$3.765
2023-07-14,NY,New York,Jefferson,$3.755
2023-07-14,NY,New York,Kings,$3.660
2023-07-14,NY,New York,Lewis,$3.824
2023-07-14,NY,New York,Livingston,$3.686
2023-07-14,NY,New York,Madison,$3.698
2023-07-14,NY,New York,Monroe,$3.724
2023-07-14,NY,New York,Montgomery,$3.761
2023-07-14,NY,New York,Nassau,$3.591
2023-07-14,NY,New York,New York,$4.021
2023-07-14,NY,New York,Niagara,$3.613
2023-07-14,NY,New York,Oneida,$3.753
2023-07-14,NY,New York,Onondaga,$3.657
2023-07-14,NY,New York,Ontario,$3.685
2023-07-14,NY,New York,Orange,$3.630
2023-07-14,NY,New York,Orleans,$3.690
2023-07-14,NY,New York,Oswego,$3.687
2023-07-14,NY,New York,Otsego,$3.719
2023-07-14,NY,New York,Putnam,$3.715
2023-07-14,NY,New York,Queens,$3.668
2023-07-14,NY,New York,Rensselaer,$3.721
2023-07-14,NY,New York,Richmond,$3.620
2023-07-14,NY,New York,Rockland,$3.771
2023-07-14,NY,New York,Saratoga,$3.683
2023-07-14,NY,New York,Schenectady,$3.697
2023-07-14,NY,New York,Schoharie,$3.686
2023-07-14,NY,New York,Schuyler,$3.690
2023-07-14,NY,New York,Seneca,$3.565
2023-07-14,NY,New York,Saint Lawrence,$3.737
2023-07-14,NY,New York,Steuben,$3.632
2023-07-14,NY,New York,Suffolk,$3.602
2023-07-14,NY,New York,Sullivan,$3.625
2023-07-14,NY,New York,Tioga,$3.664
2023-07-14,NY,New York,Tompkins,$3.680
2023-07-14,NY,New York,Ulster,$3.649
2023-07-14,NY,New York,Warren,$3.806
2023-07-14,NY,New York,Washington,$3.784
2023-07-14,NY,New York,Wayne,$3.694
2023-07-14,NY,New York,Westchester,$3.795
2023-07-14,NY,New York,Wyoming,$3.685
2023-07-14,NY,New York,Yates,$3.615
2023-07-14,PA,Pennsylvania,Adams,$3.612
2023-07-14,PA,Pennsylvania,Allegheny,$3.647
2023-07-14,PA,Pennsylvania,Armstrong,$3.656
2023-07-14,PA,Pennsylvania,Beaver,$3.631
2023-07-14,PA,Pennsylvania,Bedford,$3.572
2023-07-14,PA,Pennsylvania,Berks,$3.591
2023-07-14,PA,Pennsylvania,Blair,$3.689
2023-07-14,PA,Pennsylvania,Bradford,$3.761
2023-07-14,PA,Pennsylvania,Bucks,$3.666
2023-07-14,PA,Pennsylvania,Butler,$3.620
2023-07-14,PA,Pennsylvania,Cambria,$3.675
2023-07-14,PA,Pennsylvania,Cameron,$3.699
2023-07-14,PA,Pennsylvania,Carbon,$3.550
2023-07-14,PA,Pennsylvania,Centre,$3.623
2023-07-14,PA,Pennsylvania,Chester,$3.678
2023-07-14,PA,Pennsylvania,Clarion,$3.684
2023-07-14,PA,Pennsylvania,Clearfield,$3.656
