2023-07-31,VA,Virginia,Bedford,$3.545
2023-07-31,VA,Virginia,Bedford City,$3.494
2023-07-31,VA,Virginia,Bland,$3.506
2023-07-31,VA,Virginia,Botetourt,$3.577
2023-07-31,VA,Virginia,Bristol,$3.440
2023-07-31,VA,Virginia,Brunswick,$3.400
2023-07-31,VA,Virginia,Buchanan,$3.563
2023-07-31,VA,Virginia,Buckingham,$3.542
2023-07-31,VA,Virginia,Buena Vista City,$3.492
2023-07-31,VA,Virginia,Campbell,$3.499
2023-07-31,VA,Virginia,Caroline,$3.552
2023-07-31,VA,Virginia,Carroll,$3.436
2023-07-31,VA,Virginia,Charles City,$3.614
2023-07-31,VA,Virginia,Charlotte,$3.538
2023-07-31,VA,Virginia,Charlottesville City,$3.592
2023-07-31,VA,Virginia,Chesapeake City,$3.640
2023-07-31,VA,Virginia,Chesterfield,$3.602
2023-07-31,VA,Virginia,Clarke,$3.643
2023-07-31,VA,Virginia,Clifton Forge City,$3.503
2023-07-31,VA,Virginia,Colonial Heights City,$3.601
2023-07-31,VA,Virginia,Covington City,$3.480
2023-07-31,VA,Virginia,Craig,$3.479
2023-07-31,VA,Virginia,Culpeper,$3.616
2023-07-31,VA,Virginia,Cumberland,$3.489
2023-07-31,VA,Virginia,Danville City,$3.414
2023-07-31,VA,Virginia,Dickenson,$3.395
2023-07-31,VA,Virginia,Dinwiddie,$3.447
2023-07-31,VA,Virginia,Emporia City,$3.445
2023-07-31,VA,Virginia,Essex,$3.598
2023-07-31,VA,Virginia,Fairfax,$3.794
2023-07-31,VA,Virginia,Fairfax City,$3.734
2023-07-31,VA,Virginia,Falls Church City,$3.737
2023-07-31,VA,Virginia,Fauquier,$3.633
2023-07-31,VA,Virginia,Floyd,$3.559
2023-07-31,VA,Virginia,Fluvanna,$3.584
2023-07-31,VA,Virginia,Franklin,$3.541
2023-07-31,VA,Virginia,Franklin City,$3.361
2023-07-31,VA,Virginia,Frederick,$3.559
2023-07-31,VA,Virginia,Fredericksburg City,$3.647
2023-07-31,VA,Virginia,Galax City,$3.475
2023-07-31,VA,Virginia,Giles,$3.535
2023-07-31,VA,Virginia,Gloucester,$3.634
2023-07-31,VA,Virginia,Goochland,$3.611
2023-07-31,VA,Virginia,Grayson,$3.399
2023-07-31,VA,Virginia,Greene,$3.446
2023-07-31,VA,Virginia,Greensville,$3.394
2023-07-31,VA,Virginia,Halifax,$3.567
2023-07-31,VA,Virginia,Hampton City,$3.648
2023-07-31,VA,Virginia,Hanover,$3.656
2023-07-31,VA,Virginia,Harrisonburg City,$3.557
2023-07-31,VA,Virginia,Henrico,$3.639
2023-07-31,VA,Virginia,Henry,$3.478
2023-07-31,VA,Virginia,Highland,$3.679
2023-07-31,VA,Virginia,Hopewell City,$3.648
2023-07-31,VA,Virginia,Isle of Wight,$3.626
2023-07-31,VA,Virginia,James City,$3.648
2023-07-31,VA,Virginia,King and Queen,$3.525
2023-07-31,VA,Virginia,King George,$3.512
2023-07-31,VA,Virginia,King William,$3.584
2023-07-31,VA,Virginia,Lancaster,$3.601
2023-07-31,VA,Virginia,Lee,$3.385
2023-07-31,VA,Virginia,Lexington City,$3.640
2023-07-31,VA,Virginia,Loudoun,$3.675
2023-07-31,VA,Virginia,Louisa,$3.565
2023-07-31,VA,Virginia,Lunenburg,$3.461
2023-07-31,VA,Virginia,Lynchburg City,$3.554
2023-07-31,VA,Virginia,Madison,$3.593
2023-07-31,VA,Virginia,Manassas City,$3.643
2023-07-31,VA,Virginia,Manassas Park City,
2023-07-31,VA,Virginia,Martinsville City,$3.426
2023-07-31,VA,Virginia,Mathews,$3.526
2023-07-31,VA,Virginia,Mecklenburg,$3.475
2023-07-31,VA,Virginia,Middlesex,$3.596
2023-07-31,VA,Virginia,Montgomery,$3.565
2023-07-31,VA,Virginia,Nelson,$3.614
2023-07-31,VA,Virginia,New Kent,$3.615
2023-07-31,VA,Virginia,Newport News City,$3.639
2023-07-31,VA,Virginia,Norfolk City,$3.632
2023-07-31,VA,Virginia,Northampton,$3.764
2023-07-31,VA,Virginia,Northumberland,$3.584
2023-07-31,VA,Virginia,Norton City,$3.385
2023-07-31,VA,Virginia,Nottoway,$3.586
2023-07-31,VA,Virginia,Orange,$3.583
2023-07-31,VA,Virginia,Page,$3.566
2023-07-31,VA,Virginia,Patrick,$3.491
2023-07-31,VA,Virginia,Petersburg City,$3.553
2023-07-31,VA,Virginia,Pittsylvania,$3.503
2023-07-31,VA,Virginia,Poquoson City,$3.729
2023-07-31,VA,Virginia,Portsmouth City,$3.634
2023-07-31,VA,Virginia,Powhatan,$3.587
2023-07-31,VA,Virginia,Prince Edward,$3.561
2023-07-31,VA,Virginia,Prince George,$3.536
2023-07-31,VA,Virginia,Prince William,$3.669
2023-07-31,VA,Virginia,Pulaski,$3.497
2023-07-31,VA,Virginia,Radford City,$3.518
2023-07-31,VA,Virginia,Rappahannock,$3.609
2023-07-31,VA,Virginia,Richmond,$3.589
2023-07-31,VA,Virginia,Richmond City,$3.665
2023-07-31,VA,Virginia,Roanoke,$3.476
2023-07-31,VA,Virginia,Roanoke City,$3.471
2023-07-31,VA,Virginia,Rockbridge,$3.571
2023-07-31,VA,Virginia,Rockingham,$3.594
2023-07-31,VA,Virginia,Russell,$3.387
2023-07-31,VA,Virginia,Salem,$3.600
2023-07-31,VA,Virginia,Scott,$3.453
2023-07-31,VA,Virginia,Shenandoah,$3.554
2023-07-31,VA,Virginia,Smyth,$3.443
2023-07-31,VA,Virginia,Southampton,$3.493
2023-07-31,VA,Virginia,Spotsylvania,$3.644
2023-07-31,VA,Virginia,Stafford,$3.664
2023-07-31,VA,Virginia,Staunton City,$3.553
2023-07-31,VA,Virginia,Suffolk City,$3.606
2023-07-31,VA,Virginia,Surry,$3.606
2023-07-31,VA,Virginia,Sussex,$3.582
2023-07-31,VA,Virginia,Tazewell,$3.477
2023-07-31,VA,Virginia,Virginia Beach City,$3.652
2023-07-31,VA,Virginia,Warren,$3.598
2023-07-31,VA,Virginia,Washington,$3.411
2023-07-31,VA,Virginia,Waynesboro City,$3.558
2023-07-31,VA,Virginia,Westmoreland,$3.588
2023-07-31,VA,Virginia,Williamsburg City,
2023-07-31,VA,Virginia,Winchester City,$3.564
2023-07-31,VA,Virginia,Wise,$3.396
2023-07-31,VA,Virginia,Wythe,$3.429
2023-07-31,VA,Virginia,York,$3.623
2023-07-31,WI,Wisconsin,Adams,$3.589
2023-07-31,WI,Wisconsin,Ashland,$3.716
2023-07-31,WI,Wisconsin,Barron,$3.611
2023-07-31,WI,Wisconsin,Bayfield,$3.717
2023-07-31,WI,Wisconsin,Brown,$3.536
2023-07-31,WI,Wisconsin,Buffalo,$3.562
2023-07-31,WI,Wisconsin,Burnett,$3.672
2023-07-31,WI,Wisconsin,Calumet,$3.505
2023-07-31,WI,Wisconsin,Chippewa,$3.534
2023-07-31,WI,Wisconsin,Clark,$3.602
2023-07-31,WI,Wisconsin,Columbia,$3.488
2023-07-31,WI,Wisconsin,Crawford,$3.550
2023-07-31,WI,Wisconsin,Dane,$3.468
2023-07-31,WI,Wisconsin,Dodge,$3.481
2023-07-31,WI,Wisconsin,Door,$3.500
2023-07-31,WI,Wisconsin,Douglas,$3.720
2023-07-31,WI,Wisconsin,Dunn,$3.593
2023-07-31,WI,Wisconsin,Eau Claire,$3.533
2023-07-31,WI,Wisconsin,Florence,$3.646
2023-07-31,WI,Wisconsin,Fond du Lac,$3.492
2023-07-31,WI,Wisconsin,Forest,$3.639
2023-07-31,WI,Wisconsin,Grant,$3.587
2023-07-31,WI,Wisconsin,Green,$3.476
2023-07-31,WI,Wisconsin,Green Lake,$3.499
2023-07-31,WI,Wisconsin,Iowa,$3.563
2023-07-31,WI,Wisconsin,Iron,$3.693
2023-07-31,WI,Wisconsin,Jackson,$3.582
2023-07-31,WI,Wisconsin,Jefferson,$3.573
2023-07-31,WI,Wisconsin,Juneau,$3.534
2023-07-31,WI,Wisconsin,Kenosha,$3.656
2023-07-31,WI,Wisconsin,Kewaunee,$3.533
2023-07-31,WI,Wisconsin,La Crosse,$3.647
2023-07-31,WI,Wisconsin,Lafayette,$3.572
2023-07-31,WI,Wisconsin,Langlade,$3.688
2023-07-31,WI,Wisconsin,Lincoln,$3.691
2023-07-31,WI,Wisconsin,Manitowoc,$3.533
2023-07-31,WI,Wisconsin,Marathon,$3.608
2023-07-31,WI,Wisconsin,Marinette,$3.563
2023-07-31,WI,Wisconsin,Marquette,$3.550
2023-07-31,WI,Wisconsin,Menominee,$3.499
2023-07-31,WI,Wisconsin,Milwaukee,$3.595
2023-07-31,WI,Wisconsin,Monroe,$3.626
2023-07-31,WI,Wisconsin,Oconto,$3.565
2023-07-31,WI,Wisconsin,Oneida,$3.657
2023-07-31,WI,Wisconsin,Outagamie,$3.481
2023-07-31,WI,Wisconsin,Ozaukee,$3.682
2023-07-31,WI,Wisconsin,Pepin,$3.699
2023-07-31,WI,Wisconsin,Pierce,$3.693
2023-07-31,WI,Wisconsin,Polk,$3.668
2023-07-31,WI,Wisconsin,Portage,$3.607
2023-07-31,WI,Wisconsin,Price,$3.685
2023-07-31,WI,Wisconsin,Racine,$3.639
2023-07-31,WI,Wisconsin,Richland,$3.572
2023-07-31,WI,Wisconsin,Rock,$3.406
2023-07-31,WI,Wisconsin,Rusk,$3.699
2023-07-31,WI,Wisconsin,Sauk,$3.488
2023-07-31,WI,Wisconsin,Sawyer,$3.721
2023-07-31,WI,Wisconsin,Shawano,$3.572
2023-07-31,WI,Wisconsin,Sheboygan,$3.508
2023-07-31,WI,Wisconsin,Saint Croix,$3.686
2023-07-31,WI,Wisconsin,Taylor,$3.645
2023-07-31,WI,Wisconsin,Trempealeau,$3.573
2023-07-31,WI,Wisconsin,Vernon,$3.674
2023-07-31,WI,Wisconsin,Vilas,$3.677
2023-07-31,WI,Wisconsin,Walworth,$3.435
2023-07-31,WI,Wisconsin,Washburn,$3.656
2023-07-31,WI,Wisconsin,Washington,$3.644
2023-07-31,WI,Wisconsin,Waukesha,$3.584
2023-07-31,WI,Wisconsin,Waupaca,$3.566
2023-07-31,WI,Wisconsin,Waushara,$3.579
2023-07-31,WI,Wisconsin,Winnebago,$3.500
2023-07-31,WI,Wisconsin,Wood,$3.519
2023-07-31,GA,Georgia,Appling,$3.514
2023-07-31,GA,Georgia,Atkinson,$3.549
2023-07-31,GA,Georgia,Bacon,$3.589
2023-07-31,GA,Georgia,Bibb,$3.532
2023-07-31,GA,Georgia,Bulloch,$3.537
2023-07-31,GA,Georgia,Baldwin,$3.500
2023-07-31,GA,Georgia,Brantley,$3.581
2023-07-31,GA,Georgia,Ben Hill,$3.561
2023-07-31,GA,Georgia,Berrien,$3.495
2023-07-31,GA,Georgia,Baker,$3.609
2023-07-31,GA,Georgia,Bleckley,$3.599
2023-07-31,GA,Georgia,Banks,$3.596
2023-07-31,GA,Georgia,Brooks,$3.565
2023-07-31,GA,Georgia,Bryan,$3.573
2023-07-31,GA,Georgia,Butts,$3.595
2023-07-31,GA,Georgia,Bartow,$3.552
2023-07-31,GA,Georgia,Burke,$3.490
2023-07-31,GA,Georgia,Barrow,$3.561
2023-07-31,GA,Georgia,Chatham,$3.576
2023-07-31,GA,Georgia,Cobb,$3.595
2023-07-31,GA,Georgia,Chattahoochee,$3.599
2023-07-31,GA,Georgia,Crawford,$3.629
2023-07-31,GA,Georgia,Cherokee,$3.570
2023-07-31,GA,Georgia,Coffee,$3.496
2023-07-31,GA,Georgia,Chattooga,$3.474
2023-07-31,GA,Georgia,Charlton,$3.639
2023-07-31,GA,Georgia,Clinch,$3.499
2023-07-31,GA,Georgia,Clarke,$3.563
2023-07-31,GA,Georgia,Calhoun,
2023-07-31,GA,Georgia,Camden,$3.554
2023-07-31,GA,Georgia,Candler,$3.614
2023-07-31,GA,Georgia,Cook,$3.551
2023-07-31,GA,Georgia,Crisp,$3.528
2023-07-31,GA,Georgia,Colquitt,$3.489
2023-07-31,GA,Georgia,Carroll,$3.530
2023-07-31,GA,Georgia,Catoosa,$3.455
2023-07-31,GA,Georgia,Clayton,$3.586
2023-07-31,GA,Georgia,Columbia,$3.522
2023-07-31,GA,Georgia,Coweta,$3.571
2023-07-31,GA,Georgia,Clay,$3.699
2023-07-31,GA,Georgia,Dade,$3.436
2023-07-31,GA,Georgia,Decatur,$3.459
2023-07-31,GA,Georgia,Douglas,$3.568
2023-07-31,GA,Georgia,DeKalb,$3.603
2023-07-31,GA,Georgia,Dooly,$3.636
2023-07-31,GA,Georgia,Dodge,$3.491
2023-07-31,GA,Georgia,Dougherty,$3.465
2023-07-31,GA,Georgia,Dawson,$3.603
2023-07-31,GA,Georgia,Early,$3.584
2023-07-31,GA,Georgia,Echols,
2023-07-31,GA,Georgia,Effingham,$3.508
2023-07-31,GA,Georgia,Elbert,$3.480
2023-07-31,GA,Georgia,Emanuel,$3.673
2023-07-31,GA,Georgia,Evans,$3.524
2023-07-31,GA,Georgia,Fannin,$3.578
2023-07-31,GA,Georgia,Floyd,$3.475
2023-07-31,GA,Georgia,Forsyth,$3.578
2023-07-31,GA,Georgia,Franklin,$3.543
2023-07-31,GA,Georgia,Fulton,$3.689
2023-07-31,GA,Georgia,Fayette,$3.595
2023-07-31,GA,Georgia,Greene,$3.651
2023-07-31,GA,Georgia,Gilmer,$3.567
2023-07-31,GA,Georgia,Glascock,$3.429
2023-07-31,GA,Georgia,Gordon,$3.533
2023-07-31,GA,Georgia,Grady,$3.601
2023-07-31,GA,Georgia,Gwinnett,$3.562
2023-07-31,GA,Georgia,Glynn,$3.509
2023-07-31,GA,Georgia,Habersham,$3.490
2023-07-31,GA,Georgia,Heard,$3.546
2023-07-31,GA,Georgia,Harris,$3.622
2023-07-31,GA,Georgia,Hall,$3.555
2023-07-31,GA,Georgia,Hancock,$3.599
2023-07-31,GA,Georgia,Houston,$3.519
2023-07-31,GA,Georgia,Haralson,$3.492
2023-07-31,GA,Georgia,Hart,$3.402
2023-07-31,GA,Georgia,Henry,$3.561
2023-07-31,GA,Georgia,Irwin,$3.549
2023-07-31,GA,Georgia,Jackson,$3.561
2023-07-31,GA,Georgia,Jeff Davis,$3.431
2023-07-31,GA,Georgia,Jefferson,$3.550
2023-07-31,GA,Georgia,Jenkins,$3.399
2023-07-31,GA,Georgia,Jones,$3.499
2023-07-31,GA,Georgia,Johnson,$3.469
2023-07-31,GA,Georgia,Jasper,$3.595
2023-07-31,GA,Georgia,Lamar,$3.489
2023-07-31,GA,Georgia,Lincoln,$3.559
2023-07-31,GA,Georgia,Lee,$3.508
2023-07-31,GA,Georgia,Liberty,$3.533
2023-07-31,GA,Georgia,Lanier,$3.582
2023-07-31,GA,Georgia,Long,$3.537
2023-07-31,GA,Georgia,Lumpkin,$3.606
2023-07-31,GA,Georgia,Laurens,$3.474
2023-07-31,GA,Georgia,Lowndes,$3.490
2023-07-31,GA,Georgia,Macon,$3.666
2023-07-31,GA,Georgia,Mcduffie,$3.533
2023-07-31,GA,Georgia,Madison,$3.553
2023-07-31,GA,Georgia,Meriwether,$3.610
2023-07-31,GA,Georgia,Montgomery,$3.532
2023-07-31,GA,Georgia,Mcintosh,$3.586
2023-07-31,GA,Georgia,Miller,$3.564
2023-07-31,GA,Georgia,Morgan,$3.530
2023-07-31,GA,Georgia,Monroe,$3.604
2023-07-31,GA,Georgia,Marion,$3.599
2023-07-31,GA,Georgia,Muscogee,$3.523
2023-07-31,GA,Georgia,Mitchell,$3.610
2023-07-31,GA,Georgia,Murray,$3.436
2023-07-31,GA,Georgia,Newton,$3.595
2023-07-31,GA,Georgia,Oconee,$3.569
2023-07-31,GA,Georgia,Oglethorpe,$3.599
2023-07-31,GA,Georgia,Peach,$3.578
2023-07-31,GA,Georgia,Pickens,$3.592
2023-07-31,GA,Georgia,Paulding,$3.548
2023-07-31,GA,Georgia,Pierce,$3.583
2023-07-31,GA,Georgia,Pike,$3.577
2023-07-31,GA,Georgia,Pulaski,$3.561
2023-07-31,GA,Georgia,Polk,$3.538
2023-07-31,GA,Georgia,Putnam,$3.492
2023-07-31,GA,Georgia,Quitman,$3.265
2023-07-31,GA,Georgia,Randolph,$3.549
2023-07-31,GA,Georgia,Rabun,$3.572
2023-07-31,GA,Georgia,Richmond,$3.555
2023-07-31,GA,Georgia,Rockdale,$3.576
2023-07-31,GA,Georgia,Schley,$3.469
2023-07-31,GA,Georgia,Stephens,$3.482
2023-07-31,GA,Georgia,Seminole,$3.607
2023-07-31,GA,Georgia,Spalding,$3.567
2023-07-31,GA,Georgia,Screven,$3.462
2023-07-31,GA,Georgia,Stewart,$3.599
2023-07-31,GA,Georgia,Sumter,$3.375
2023-07-31,GA,Georgia,Taliaferro,$3.719
2023-07-31,GA,Georgia,Talbot,$3.489
2023-07-31,GA,Georgia,Treutlen,$3.619
2023-07-31,GA,Georgia,Telfair,$3.621
2023-07-31,GA,Georgia,Thomas,$3.533
2023-07-31,GA,Georgia,Tift,$3.517
2023-07-31,GA,Georgia,Terrell,$3.489
2023-07-31,GA,Georgia,Toombs,$3.500
2023-07-31,GA,Georgia,Towns,$3.422
2023-07-31,GA,Georgia,Troup,$3.577
2023-07-31,GA,Georgia,Tattnall,$3.591
2023-07-31,GA,Georgia,Turner,$3.507
2023-07-31,GA,Georgia,Twiggs,$3.699
2023-07-31,GA,Georgia,Taylor,$3.599
2023-07-31,GA,Georgia,Union,$3.534
2023-07-31,GA,Georgia,Upson,$3.470
2023-07-31,GA,Georgia,Ware,$3.508
2023-07-31,GA,Georgia,Wilcox,$3.929
2023-07-31,GA,Georgia,Wheeler,$3.619
2023-07-31,GA,Georgia,Washington,$3.401
2023-07-31,GA,Georgia,Whitfield,$3.523
2023-07-31,GA,Georgia,Wilkinson,$3.511
2023-07-31,GA,Georgia,Walker,$3.458
2023-07-31,GA,Georgia,Wilkes,$3.565
2023-07-31,GA,Georgia,Walton,$3.551
2023-07-31,GA,Georgia,Worth,$3.547
2023-07-31,GA,Georgia,Warren,$3.459
2023-07-31,GA,Georgia,Webster,$3.599
2023-07-31,GA,Georgia,White,$3.550
2023-07-31,GA,Georgia,Wayne,$3.447
2023-07-31,NC,North Carolina,Alamance,$3.507
2023-07-31,NC,North Carolina,Alexander,$3.489
2023-07-31,NC,North Carolina,Alleghany,$3.467
2023-07-31,NC,North Carolina,Anson,$3.581
2023-07-31,NC,North Carolina,Ashe,$3.449
2023-07-31,NC,North Carolina,Avery,$3.555
2023-07-31,NC,North Carolina,Beaufort,$3.522
2023-07-31,NC,North Carolina,Bertie,$3.571
2023-07-31,NC,North Carolina,Bladen,$3.412
2023-07-31,NC,North Carolina,Brunswick,$3.508
2023-07-31,NC,North Carolina,Buncombe,$3.480
2023-07-31,NC,North Carolina,Burke,$3.506
2023-07-31,NC,North Carolina,Cabarrus,$3.617
2023-07-31,NC,North Carolina,Caldwell,$3.519
2023-07-31,NC,North Carolina,Camden,$3.386
2023-07-31,NC,North Carolina,Carteret,$3.524
2023-07-31,NC,North Carolina,Caswell,$3.522
2023-07-31,NC,North Carolina,Catawba,$3.489
2023-07-31,NC,North Carolina,Chatham,$3.527
2023-07-31,NC,North Carolina,Cherokee,$3.489
2023-07-31,NC,North Carolina,Chowan,$3.590
2023-07-31,NC,North Carolina,Clay,$3.469
2023-07-31,NC,North Carolina,Cleveland,$3.501
2023-07-31,NC,North Carolina,Columbus,$3.499
2023-07-31,NC,North Carolina,Craven,$3.434
2023-07-31,NC,North Carolina,Cumberland,$3.492
2023-07-31,NC,North Carolina,Currituck,$3.497
2023-07-31,NC,North Carolina,Dare,$3.574
2023-07-31,NC,North Carolina,Davidson,$3.503
2023-07-31,NC,North Carolina,Davie,$3.577
2023-07-31,NC,North Carolina,Duplin,$3.553
2023-07-31,NC,North Carolina,Durham,$3.526
2023-07-31,NC,North Carolina,Edgecombe,$3.540
2023-07-31,NC,North Carolina,Forsyth,$3.552
2023-07-31,NC,North Carolina,Franklin,$3.556
2023-07-31,NC,North Carolina,Gaston,$3.555
2023-07-31,NC,North Carolina,Gates,$3.593
2023-07-31,NC,North Carolina,Graham,$3.499
2023-07-31,NC,North Carolina,Granville,$3.547
2023-07-31,NC,North Carolina,Greene,$3.525
2023-07-31,NC,North Carolina,Guilford,$3.540
2023-07-31,NC,North Carolina,Halifax,$3.592
2023-07-31,NC,North Carolina,Harnett,$3.511
2023-07-31,NC,North Carolina,Haywood,$3.513
2023-07-31,NC,North Carolina,Henderson,$3.517
2023-07-31,NC,North Carolina,Hertford,$3.494
2023-07-31,NC,North Carolina,Hoke,$3.520
2023-07-31,NC,North Carolina,Hyde,$3.599
2023-07-31,NC,North Carolina,Iredell,$3.489
2023-07-31,NC,North Carolina,Jackson,$3.547
2023-07-31,NC,North Carolina,Johnston,$3.539
2023-07-31,NC,North Carolina,Jones,$3.519
2023-07-31,NC,North Carolina,Lee,$3.518
2023-07-31,NC,North Carolina,Lenoir,$3.496
2023-07-31,NC,North Carolina,Lincoln,$3.541
2023-07-31,NC,North Carolina,Macon,$3.539
2023-07-31,NC,North Carolina,Madison,$3.497
2023-07-31,NC,North Carolina,Martin,$3.547
2023-07-31,NC,North Carolina,McDowell,$3.456
2023-07-31,NC,North Carolina,Mecklenburg,$3.635
2023-07-31,NC,North Carolina,Mitchell,$3.338
2023-07-31,NC,North Carolina,Montgomery,$3.492
2023-07-31,NC,North Carolina,Moore,$3.516
2023-07-31,NC,North Carolina,Nash,$3.539
2023-07-31,NC,North Carolina,New Hanover,$3.544
2023-07-31,NC,North Carolina,Northampton,$3.570
2023-07-31,NC,North Carolina,Onslow,$3.489
2023-07-31,NC,North Carolina,Orange,$3.536
2023-07-31,NC,North Carolina,Pamlico,$3.512
2023-07-31,NC,North Carolina,Pasquotank,$3.513
2023-07-31,NC,North Carolina,Pender,$3.482
2023-07-31,NC,North Carolina,Perquimans,$3.573
2023-07-31,NC,North Carolina,Person,$3.450
2023-07-31,NC,North Carolina,Pitt,$3.561
2023-07-31,NC,North Carolina,Polk,$3.594
2023-07-31,NC,North Carolina,Randolph,$3.540
2023-07-31,NC,North Carolina,Richmond,$3.542
2023-07-31,NC,North Carolina,Robeson,$3.490
2023-07-31,NC,North Carolina,Rockingham,$3.393
2023-07-31,NC,North Carolina,Rowan,$3.551
2023-07-31,NC,North Carolina,Rutherford,$3.495
2023-07-31,NC,North Carolina,Sampson,$3.389
2023-07-31,NC,North Carolina,Scotland,$3.521
2023-07-31,NC,North Carolina,Stanly,$3.557
2023-07-31,NC,North Carolina,Stokes,$3.483
2023-07-31,NC,North Carolina,Surry,$3.551
2023-07-31,NC,North Carolina,Swain,$3.518
2023-07-31,NC,North Carolina,Transylvania,$3.566
2023-07-31,NC,North Carolina,Tyrrell,$3.562
2023-07-31,NC,North Carolina,Union,$3.596
2023-07-31,NC,North Carolina,Vance,$3.604
2023-07-31,NC,North Carolina,Wake,$3.527
2023-07-31,NC,North Carolina,Warren,$3.628
2023-07-31,NC,North Carolina,Washington,$3.545
2023-07-31,NC,North Carolina,Watauga,$3.542
2023-07-31,NC,North Carolina,Wayne,$3.523
2023-07-31,NC,North Carolina,Wilkes,$3.562
2023-07-31,NC,North Carolina,Wilson,$3.505
2023-07-31,NC,North Carolina,Yadkin,$3.461
2023-07-31,NC,North Carolina,Yancey,$3.471
2023-07-31,KS,Kansas,Allen,$3.499
2023-07-31,KS,Kansas,Anderson,$3.441
2023-07-31,KS,Kansas,Atchison,$3.561
2023-07-31,KS,Kansas,Barber,$3.691
2023-07-31,KS,Kansas,Barton,$3.388
2023-07-31,KS,Kansas,Bourbon,$3.508
2023-07-31,KS,Kansas,Brown,$3.396
2023-07-31,KS,Kansas,Butler,$3.589
2023-07-31,KS,Kansas,Chase,$3.599
2023-07-31,KS,Kansas,Chautauqua,$3.532
2023-07-31,KS,Kansas,Cherokee,$3.418
2023-07-31,KS,Kansas,Cheyenne,$3.399
2023-07-31,KS,Kansas,Clark,$3.499
2023-07-31,KS,Kansas,Clay,$3.424
2023-07-31,KS,Kansas,Cloud,$3.499
2023-07-31,KS,Kansas,Coffey,$3.599
2023-07-31,KS,Kansas,Comanche,
2023-07-31,KS,Kansas,Cowley,$3.564
2023-07-31,KS,Kansas,Crawford,$3.490
2023-07-31,KS,Kansas,Decatur,$3.299
2023-07-31,KS,Kansas,Dickinson,$3.420
2023-07-31,KS,Kansas,Doniphan,$3.464
2023-07-31,KS,Kansas,Douglas,$3.585
2023-07-31,KS,Kansas,Edwards,$3.399
2023-07-31,KS,Kansas,Elk,$3.499
2023-07-31,KS,Kansas,Ellis,$3.438
2023-07-31,KS,Kansas,Ellsworth,$3.549
2023-07-31,KS,Kansas,Finney,$3.433
2023-07-31,KS,Kansas,Ford,$3.473
2023-07-31,KS,Kansas,Franklin,$3.599
2023-07-31,KS,Kansas,Geary,$3.499
2023-07-31,KS,Kansas,Gove,$3.511
2023-07-31,KS,Kansas,Graham,$3.399
2023-07-31,KS,Kansas,Grant,$3.455
2023-07-31,KS,Kansas,Gray,$3.549
2023-07-31,KS,Kansas,Greeley,$3.649
2023-07-31,KS,Kansas,Greenwood,$3.387
2023-07-31,KS,Kansas,Hamilton,$3.592
2023-07-31,KS,Kansas,Harper,$3.559
2023-07-31,KS,Kansas,Harvey,$3.371
2023-07-31,KS,Kansas,Haskell,$3.599
2023-07-31,KS,Kansas,Hodgeman,$3.432
2023-07-31,KS,Kansas,Jackson,$3.484
2023-07-31,KS,Kansas,Jefferson,$3.606
2023-07-31,KS,Kansas,Jewell,$3.516
2023-07-31,KS,Kansas,Johnson,$3.580
2023-07-31,KS,Kansas,Kearny,$3.494
2023-07-31,KS,Kansas,Kingman,$3.525
2023-07-31,KS,Kansas,Kiowa,$3.499
2023-07-31,KS,Kansas,Labette,$3.474
2023-07-31,KS,Kansas,Lane,$3.399
2023-07-31,KS,Kansas,Leavenworth,$3.581
2023-07-31,KS,Kansas,Lincoln,
2023-07-31,KS,Kansas,Linn,$3.605
2023-07-31,KS,Kansas,Logan,$3.474
2023-07-31,KS,Kansas,Lyon,$3.578
2023-07-31,KS,Kansas,Marion,$3.463
2023-07-31,KS,Kansas,Marshall,$3.466
2023-07-31,KS,Kansas,Mcpherson,$3.399
2023-07-31,KS,Kansas,Meade,$3.471
2023-07-31,KS,Kansas,Miami,$3.594
2023-07-31,KS,Kansas,Mitchell,$3.399
2023-07-31,KS,Kansas,Montgomery,$3.494
2023-07-31,KS,Kansas,Morris,$3.549
2023-07-31,KS,Kansas,Morton,$3.702
2023-07-31,KS,Kansas,Nemaha,$3.539
2023-07-31,KS,Kansas,Neosho,$3.502
2023-07-31,KS,Kansas,Ness,$3.449
2023-07-31,KS,Kansas,Norton,$3.423
2023-07-31,KS,Kansas,Osage,$3.574
2023-07-31,KS,Kansas,Osborne,$3.484
2023-07-31,KS,Kansas,Ottawa,$3.469
2023-07-31,KS,Kansas,Pawnee,$3.399
2023-07-31,KS,Kansas,Phillips,$3.394
2023-07-31,KS,Kansas,Pottawatomie,$3.381
2023-07-31,KS,Kansas,Pratt,$3.599
2023-07-31,KS,Kansas,Rawlins,$3.399
2023-07-31,KS,Kansas,Reno,$3.371
2023-07-31,KS,Kansas,Republic,$3.379
2023-07-31,KS,Kansas,Rice,$3.399
2023-07-31,KS,Kansas,Riley,$3.556
2023-07-31,KS,Kansas,Rooks,$3.474
2023-07-31,KS,Kansas,Rush,$3.382
2023-07-31,KS,Kansas,Russell,$3.551
2023-07-31,KS,Kansas,Saline,$3.421
2023-07-31,KS,Kansas,Scott,$3.499
2023-07-31,KS,Kansas,Sedgwick,$3.563
2023-07-31,KS,Kansas,Seward,$3.479
2023-07-31,KS,Kansas,Shawnee,$3.586
2023-07-31,KS,Kansas,Sheridan,$3.454
2023-07-31,KS,Kansas,Sherman,$3.519
