2022-11-26,NJ,New Jersey,Somerset,$3.843
2022-11-26,NJ,New Jersey,Sussex,$3.658
2022-11-26,NJ,New Jersey,Union,$3.742
2022-11-26,NJ,New Jersey,Warren,$3.641
2022-11-26,RI,Rhode Island,Bristol,$3.733
2022-11-26,RI,Rhode Island,Kent,$3.672
2022-11-26,RI,Rhode Island,Newport,$3.743
2022-11-26,RI,Rhode Island,Providence,$3.716
2022-11-26,RI,Rhode Island,Washington,$3.769
2022-11-26,IN,Indiana,Adams,$3.735
2022-11-26,IN,Indiana,Allen,$3.714
2022-11-26,IN,Indiana,Bartholomew,$3.746
2022-11-26,IN,Indiana,Benton,$3.774
2022-11-26,IN,Indiana,Blackford,$3.752
2022-11-26,IN,Indiana,Boone,$3.885
2022-11-26,IN,Indiana,Brown,$3.919
2022-11-26,IN,Indiana,Carroll,$3.949
2022-11-26,IN,Indiana,Cass,$3.939
2022-11-26,IN,Indiana,Clark,$3.773
2022-11-26,IN,Indiana,Clay,$3.713
2022-11-26,IN,Indiana,Clinton,$3.917
2022-11-26,IN,Indiana,Crawford,$3.529
2022-11-26,IN,Indiana,Daviess,$3.401
2022-11-26,IN,Indiana,De Kalb,$3.749
2022-11-26,IN,Indiana,Dearborn,$3.676
2022-11-26,IN,Indiana,Decatur,$3.413
2022-11-26,IN,Indiana,Delaware,$3.724
2022-11-26,IN,Indiana,Dubois,$3.326
2022-11-26,IN,Indiana,Elkhart,$3.675
2022-11-26,IN,Indiana,Fayette,$3.857
2022-11-26,IN,Indiana,Floyd,$3.805
2022-11-26,IN,Indiana,Fountain,$3.610
2022-11-26,IN,Indiana,Franklin,$3.764
2022-11-26,IN,Indiana,Fulton,$3.706
2022-11-26,IN,Indiana,Gibson,$3.359
2022-11-26,IN,Indiana,Grant,$3.756
2022-11-26,IN,Indiana,Greene,$3.680
2022-11-26,IN,Indiana,Hamilton,$3.920
2022-11-26,IN,Indiana,Hancock,$3.668
2022-11-26,IN,Indiana,Harrison,$3.610
2022-11-26,IN,Indiana,Hendricks,$3.703
2022-11-26,IN,Indiana,Henry,$3.454
2022-11-26,IN,Indiana,Howard,$3.822
2022-11-26,IN,Indiana,Huntington,$3.746
2022-11-26,IN,Indiana,Jackson,$3.696
2022-11-26,IN,Indiana,Jasper,$3.896
2022-11-26,IN,Indiana,Jay,$3.667
2022-11-26,IN,Indiana,Jefferson,$3.659
2022-11-26,IN,Indiana,Jennings,$3.605
2022-11-26,IN,Indiana,Johnson,$3.673
2022-11-26,IN,Indiana,Knox,$3.364
2022-11-26,IN,Indiana,Kosciusko,$3.742
2022-11-26,IN,Indiana,La Porte,$3.858
2022-11-26,IN,Indiana,Lagrange,$3.812
2022-11-26,IN,Indiana,Lake,$3.730
2022-11-26,IN,Indiana,Lawrence,$3.708
2022-11-26,IN,Indiana,Madison,$3.792
2022-11-26,IN,Indiana,Marion,$3.677
2022-11-26,IN,Indiana,Marshall,$3.683
2022-11-26,IN,Indiana,Martin,$3.419
2022-11-26,IN,Indiana,Miami,$3.596
2022-11-26,IN,Indiana,Monroe,$4.036
2022-11-26,IN,Indiana,Montgomery,$3.656
2022-11-26,IN,Indiana,Morgan,$3.684
2022-11-26,IN,Indiana,Newton,$3.620
2022-11-26,IN,Indiana,Noble,$3.734
2022-11-26,IN,Indiana,Ohio,$3.799
2022-11-26,IN,Indiana,Orange,$3.461
2022-11-26,IN,Indiana,Owen,$3.911
2022-11-26,IN,Indiana,Parke,$3.699
2022-11-26,IN,Indiana,Perry,$3.429
2022-11-26,IN,Indiana,Pike,$3.373
2022-11-26,IN,Indiana,Porter,$3.712
2022-11-26,IN,Indiana,Posey,$3.300
2022-11-26,IN,Indiana,Pulaski,$3.736
2022-11-26,IN,Indiana,Putnam,$3.781
2022-11-26,IN,Indiana,Randolph,$3.583
2022-11-26,IN,Indiana,Ripley,$3.741
2022-11-26,IN,Indiana,Rush,$3.799
2022-11-26,IN,Indiana,Scott,$3.618
2022-11-26,IN,Indiana,Shelby,$3.618
2022-11-26,IN,Indiana,Spencer,$3.466
2022-11-26,IN,Indiana,Saint Joseph,
2022-11-26,IN,Indiana,Starke,$3.808
2022-11-26,IN,Indiana,Steuben,$3.785
2022-11-26,IN,Indiana,Sullivan,$3.639
2022-11-26,IN,Indiana,Switzerland,$3.349
2022-11-26,IN,Indiana,Tippecanoe,$3.896
2022-11-26,IN,Indiana,Tipton,$3.900
2022-11-26,IN,Indiana,Union,$3.789
2022-11-26,IN,Indiana,Vanderburgh,$3.298
2022-11-26,IN,Indiana,Vermillion,$3.671
2022-11-26,IN,Indiana,Vigo,$3.505
2022-11-26,IN,Indiana,Wabash,$3.910
2022-11-26,IN,Indiana,Warren,$3.774
2022-11-26,IN,Indiana,Warrick,$3.254
2022-11-26,IN,Indiana,Washington,$3.323
2022-11-26,IN,Indiana,Wayne,$3.591
2022-11-26,IN,Indiana,Wells,$3.753
2022-11-26,IN,Indiana,White,$3.677
2022-11-26,IN,Indiana,Whitley,$3.782
2022-11-26,NH,New Hampshire,Belknap,$3.701
2022-11-26,NH,New Hampshire,Carroll,$3.804
2022-11-26,NH,New Hampshire,Cheshire,$3.699
2022-11-26,NH,New Hampshire,Coos,$3.782
2022-11-26,NH,New Hampshire,Grafton,$3.762
2022-11-26,NH,New Hampshire,Hillsborough,$3.679
2022-11-26,NH,New Hampshire,Merrimack,$3.615
2022-11-26,NH,New Hampshire,Rockingham,$3.586
2022-11-26,NH,New Hampshire,Strafford,$3.560
2022-11-26,NH,New Hampshire,Sullivan,$3.665
2022-11-26,CT,Connecticut,Fairfield,$3.744
2022-11-26,CT,Connecticut,Hartford,$3.614
2022-11-26,CT,Connecticut,Litchfield,$3.623
2022-11-26,CT,Connecticut,Middlesex,$3.628
2022-11-26,CT,Connecticut,New Haven,$3.665
2022-11-26,CT,Connecticut,New London,$3.603
2022-11-26,CT,Connecticut,Tolland,$3.656
2022-11-26,CT,Connecticut,Windham,$3.687
2022-11-26,MI,Michigan,Alcona,$3.768
2022-11-26,MI,Michigan,Alger,$3.651
2022-11-26,MI,Michigan,Allegan,$3.811
2022-11-26,MI,Michigan,Alpena,$3.843
2022-11-26,MI,Michigan,Antrim,$3.873
2022-11-26,MI,Michigan,Arenac,$3.795
2022-11-26,MI,Michigan,Baraga,$3.434
2022-11-26,MI,Michigan,Barry,$3.875
2022-11-26,MI,Michigan,Bay,$3.806
2022-11-26,MI,Michigan,Benzie,$3.856
2022-11-26,MI,Michigan,Berrien,$3.778
2022-11-26,MI,Michigan,Branch,$3.630
2022-11-26,MI,Michigan,Calhoun,$3.708
2022-11-26,MI,Michigan,Cass,$3.773
2022-11-26,MI,Michigan,Charlevoix,$3.761
2022-11-26,MI,Michigan,Cheboygan,$3.985
2022-11-26,MI,Michigan,Chippewa,$4.060
2022-11-26,MI,Michigan,Clare,$3.476
2022-11-26,MI,Michigan,Clinton,$3.775
2022-11-26,MI,Michigan,Crawford,$3.936
2022-11-26,MI,Michigan,Delta,$3.328
2022-11-26,MI,Michigan,Dickinson,$3.494
2022-11-26,MI,Michigan,Eaton,$3.679
2022-11-26,MI,Michigan,Emmet,$3.990
2022-11-26,MI,Michigan,Genesee,$3.685
2022-11-26,MI,Michigan,Gladwin,$3.714
2022-11-26,MI,Michigan,Gogebic,$3.477
2022-11-26,MI,Michigan,Grand Traverse,$3.787
2022-11-26,MI,Michigan,Gratiot,$3.934
2022-11-26,MI,Michigan,Hillsdale,$3.529
2022-11-26,MI,Michigan,Houghton,$3.983
2022-11-26,MI,Michigan,Huron,$3.875
2022-11-26,MI,Michigan,Ingham,$3.633
2022-11-26,MI,Michigan,Ionia,$3.815
2022-11-26,MI,Michigan,Iosco,$3.876
2022-11-26,MI,Michigan,Iron,$3.796
2022-11-26,MI,Michigan,Isabella,$3.741
2022-11-26,MI,Michigan,Jackson,$3.806
2022-11-26,MI,Michigan,Kalamazoo,$3.842
2022-11-26,MI,Michigan,Kalkaska,$3.817
2022-11-26,MI,Michigan,Kent,$3.841
2022-11-26,MI,Michigan,Keweenaw,
2022-11-26,MI,Michigan,Lake,$3.902
2022-11-26,MI,Michigan,Lapeer,$3.760
2022-11-26,MI,Michigan,Leelanau,$3.827
2022-11-26,MI,Michigan,Lenawee,$3.520
2022-11-26,MI,Michigan,Livingston,$3.916
2022-11-26,MI,Michigan,Luce,$3.712
2022-11-26,MI,Michigan,Mackinac,$4.109
2022-11-26,MI,Michigan,Macomb,$3.526
2022-11-26,MI,Michigan,Manistee,$3.807
2022-11-26,MI,Michigan,Marquette,$3.684
2022-11-26,MI,Michigan,Mason,$3.781
2022-11-26,MI,Michigan,Mecosta,$3.752
2022-11-26,MI,Michigan,Menominee,$3.325
2022-11-26,MI,Michigan,Midland,$3.672
2022-11-26,MI,Michigan,Missaukee,$3.962
2022-11-26,MI,Michigan,Monroe,$3.472
2022-11-26,MI,Michigan,Montcalm,$3.656
2022-11-26,MI,Michigan,Montmorency,$3.847
2022-11-26,MI,Michigan,Muskegon,$3.808
2022-11-26,MI,Michigan,Newaygo,$3.706
2022-11-26,MI,Michigan,Oakland,$3.638
2022-11-26,MI,Michigan,Oceana,$3.763
2022-11-26,MI,Michigan,Ogemaw,$3.831
2022-11-26,MI,Michigan,Ontonagon,$3.714
2022-11-26,MI,Michigan,Osceola,$3.863
2022-11-26,MI,Michigan,Oscoda,$3.952
2022-11-26,MI,Michigan,Otsego,$3.749
2022-11-26,MI,Michigan,Ottawa,$3.725
2022-11-26,MI,Michigan,Presque Isle,$3.985
2022-11-26,MI,Michigan,Roscommon,$3.693
2022-11-26,MI,Michigan,Saginaw,$3.777
2022-11-26,MI,Michigan,Sanilac,$3.859
2022-11-26,MI,Michigan,Schoolcraft,$3.668
2022-11-26,MI,Michigan,Shiawassee,$3.789
2022-11-26,MI,Michigan,Saint Clair,$3.854
2022-11-26,MI,Michigan,Saint Joseph,$3.696
2022-11-26,MI,Michigan,Tuscola,$3.681
2022-11-26,MI,Michigan,Van Buren,$3.813
2022-11-26,MI,Michigan,Washtenaw,$3.579
2022-11-26,MI,Michigan,Wayne,$3.349
2022-11-26,MI,Michigan,Wexford,$3.841
2022-11-26,MT,Montana,Beaverhead,$3.843
2022-11-26,MT,Montana,Big Horn,$3.678
2022-11-26,MT,Montana,Blaine,$3.639
2022-11-26,MT,Montana,Broadwater,$3.589
2022-11-26,MT,Montana,Carbon,$3.607
2022-11-26,MT,Montana,Carter,$3.849
2022-11-26,MT,Montana,Cascade,$3.510
2022-11-26,MT,Montana,Chouteau,$3.719
2022-11-26,MT,Montana,Custer,$3.499
2022-11-26,MT,Montana,Daniels,$3.986
2022-11-26,MT,Montana,Dawson,$3.479
2022-11-26,MT,Montana,Deer Lodge,$3.597
2022-11-26,MT,Montana,Fallon,$3.624
2022-11-26,MT,Montana,Fergus,$3.810
2022-11-26,MT,Montana,Flathead,$3.609
2022-11-26,MT,Montana,Gallatin,$3.694
2022-11-26,MT,Montana,Garfield,
2022-11-26,MT,Montana,Glacier,$3.681
2022-11-26,MT,Montana,Golden Valley,
2022-11-26,MT,Montana,Granite,$3.724
2022-11-26,MT,Montana,Hill,$3.624
2022-11-26,MT,Montana,Jefferson,$3.622
2022-11-26,MT,Montana,Judith Basin,
2022-11-26,MT,Montana,Lake,$3.617
2022-11-26,MT,Montana,Lewis and Clark,$3.625
2022-11-26,MT,Montana,Liberty,$3.729
2022-11-26,MT,Montana,Lincoln,$3.676
2022-11-26,MT,Montana,Madison,$3.699
2022-11-26,MT,Montana,McCone,$3.594
2022-11-26,MT,Montana,Meagher,$3.599
2022-11-26,MT,Montana,Mineral,$3.676
2022-11-26,MT,Montana,Missoula,$3.611
2022-11-26,MT,Montana,Musselshell,$3.999
2022-11-26,MT,Montana,Park,$3.766
2022-11-26,MT,Montana,Petroleum,
2022-11-26,MT,Montana,Phillips,$3.766
2022-11-26,MT,Montana,Pondera,$3.625
2022-11-26,MT,Montana,Powder River,$3.669
2022-11-26,MT,Montana,Powell,$3.584
2022-11-26,MT,Montana,Prairie,$3.504
2022-11-26,MT,Montana,Ravalli,$3.612
2022-11-26,MT,Montana,Richland,$3.596
2022-11-26,MT,Montana,Roosevelt,$3.675
2022-11-26,MT,Montana,Rosebud,$3.486
2022-11-26,MT,Montana,Sanders,$3.688
2022-11-26,MT,Montana,Sheridan,$3.652
2022-11-26,MT,Montana,Silver Bow,$3.594
2022-11-26,MT,Montana,Stillwater,$3.667
2022-11-26,MT,Montana,Sweet Grass,$3.572
2022-11-26,MT,Montana,Teton,$3.679
2022-11-26,MT,Montana,Toole,$3.631
2022-11-26,MT,Montana,Treasure,$3.499
2022-11-26,MT,Montana,Valley,$3.703
2022-11-26,MT,Montana,Wheatland,$3.832
2022-11-26,MT,Montana,Wibaux,
2022-11-26,MT,Montana,Yellowstone,$3.601
2022-11-26,DE,Delaware,Kent,$3.543
2022-11-26,DE,Delaware,New castle,$3.590
2022-11-26,DE,Delaware,Sussex,$3.551
2022-11-26,MD,Maryland,Allegany,$3.758
2022-11-26,MD,Maryland,Anne Arundel,$3.550
2022-11-26,MD,Maryland,Baltimore City,$3.545
2022-11-26,MD,Maryland,Baltimore,$3.526
2022-11-26,MD,Maryland,Calvert,$3.550
2022-11-26,MD,Maryland,Cecil,$3.562
2022-11-26,MD,Maryland,Charles,$3.540
2022-11-26,MD,Maryland,Carroll,$3.449
2022-11-26,MD,Maryland,Caroline,$3.608
2022-11-26,MD,Maryland,Dorchester,$3.599
2022-11-26,MD,Maryland,Frederick,$3.593
2022-11-26,MD,Maryland,Garrett,$3.857
2022-11-26,MD,Maryland,Harford,$3.510
2022-11-26,MD,Maryland,Howard,$3.612
2022-11-26,MD,Maryland,Kent,$3.621
2022-11-26,MD,Maryland,Montgomery,$3.626
2022-11-26,MD,Maryland,Prince Georges,$3.571
2022-11-26,MD,Maryland,Queen Annes,$3.567
2022-11-26,MD,Maryland,Saint Marys,$3.524
2022-11-26,MD,Maryland,Somerset,$3.628
2022-11-26,MD,Maryland,Talbot,$3.610
2022-11-26,MD,Maryland,Washington,$3.506
2022-11-26,MD,Maryland,Wicomico,$3.584
2022-11-26,MD,Maryland,Worcester,$3.635
2022-11-26,WV,West Virginia,Barbour,$3.524
2022-11-26,WV,West Virginia,Berkeley,$3.534
2022-11-26,WV,West Virginia,Boone,$3.390
2022-11-26,WV,West Virginia,Braxton,$3.590
2022-11-26,WV,West Virginia,Brooke,$3.524
2022-11-26,WV,West Virginia,Cabell,$3.264
2022-11-26,WV,West Virginia,Calhoun,$3.749
2022-11-26,WV,West Virginia,Clay,$3.484
2022-11-26,WV,West Virginia,Doddridge,$3.649
2022-11-26,WV,West Virginia,Fayette,$3.480
2022-11-26,WV,West Virginia,Gilmer,$3.674
2022-11-26,WV,West Virginia,Grant,$3.816
2022-11-26,WV,West Virginia,Greenbrier,$3.189
2022-11-26,WV,West Virginia,Hampshire,$3.877
2022-11-26,WV,West Virginia,Hancock,$3.643
2022-11-26,WV,West Virginia,Hardy,$3.899
2022-11-26,WV,West Virginia,Harrison,$3.630
2022-11-26,WV,West Virginia,Jackson,$3.490
2022-11-26,WV,West Virginia,Jefferson,$3.574
2022-11-26,WV,West Virginia,Kanawha,$3.372
2022-11-26,WV,West Virginia,Lewis,$3.571
2022-11-26,WV,West Virginia,Lincoln,$3.456
2022-11-26,WV,West Virginia,Logan,$3.485
2022-11-26,WV,West Virginia,Marion,$3.759
2022-11-26,WV,West Virginia,Marshall,$3.267
2022-11-26,WV,West Virginia,Mason,$3.444
2022-11-26,WV,West Virginia,McDowell,$3.543
2022-11-26,WV,West Virginia,Mercer,$3.482
2022-11-26,WV,West Virginia,Mineral,$3.816
2022-11-26,WV,West Virginia,Mingo,$3.562
2022-11-26,WV,West Virginia,Monongalia,$3.604
2022-11-26,WV,West Virginia,Monroe,$3.679
2022-11-26,WV,West Virginia,Morgan,$3.539
2022-11-26,WV,West Virginia,Nicholas,$3.559
2022-11-26,WV,West Virginia,Ohio,$3.568
2022-11-26,WV,West Virginia,Pendleton,$3.779
2022-11-26,WV,West Virginia,Pleasants,$3.492
2022-11-26,WV,West Virginia,Pocahontas,$3.549
2022-11-26,WV,West Virginia,Preston,$3.678
2022-11-26,WV,West Virginia,Putnam,$3.335
2022-11-26,WV,West Virginia,Raleigh,$3.498
2022-11-26,WV,West Virginia,Randolph,$3.460
2022-11-26,WV,West Virginia,Ritchie,$3.739
2022-11-26,WV,West Virginia,Roane,$3.537
2022-11-26,WV,West Virginia,Summers,$3.547
2022-11-26,WV,West Virginia,Taylor,$3.791
2022-11-26,WV,West Virginia,Tucker,$3.799
2022-11-26,WV,West Virginia,Tyler,$3.599
2022-11-26,WV,West Virginia,Upshur,$3.436
2022-11-26,WV,West Virginia,Wayne,$3.276
2022-11-26,WV,West Virginia,Webster,$3.559
2022-11-26,WV,West Virginia,Wetzel,$3.535
2022-11-26,WV,West Virginia,Wirt,$3.699
2022-11-26,WV,West Virginia,Wood,$3.417
2022-11-26,WV,West Virginia,Wyoming,$3.562
2022-11-26,WY,Wyoming,Albany,$3.110
2022-11-26,WY,Wyoming,Big Horn,$3.836
2022-11-26,WY,Wyoming,Campbell,$3.025
2022-11-26,WY,Wyoming,Carbon,$3.663
2022-11-26,WY,Wyoming,Converse,$3.429
2022-11-26,WY,Wyoming,Crook,$3.385
2022-11-26,WY,Wyoming,Fremont,$3.808
2022-11-26,WY,Wyoming,Goshen,$3.597
2022-11-26,WY,Wyoming,Hot Springs,$3.706
2022-11-26,WY,Wyoming,Johnson,$3.585
2022-11-26,WY,Wyoming,Laramie,$3.190
2022-11-26,WY,Wyoming,Lincoln,$3.956
2022-11-26,WY,Wyoming,Natrona,$2.834
2022-11-26,WY,Wyoming,Niobrara,$3.659
2022-11-26,WY,Wyoming,Park,$3.885
2022-11-26,WY,Wyoming,Platte,$3.682
2022-11-26,WY,Wyoming,Sheridan,$3.388
2022-11-26,WY,Wyoming,Sublette,$3.535
2022-11-26,WY,Wyoming,Sweetwater,$3.544
2022-11-26,WY,Wyoming,Teton,$4.288
2022-11-26,WY,Wyoming,Uinta,$3.857
2022-11-26,WY,Wyoming,Washakie,$3.743
2022-11-26,WY,Wyoming,Weston,$3.423
2022-11-26,OH,Ohio,Adams,$3.776
2022-11-26,OH,Ohio,Allen,$3.374
2022-11-26,OH,Ohio,Ashland,$3.500
2022-11-26,OH,Ohio,Ashtabula,$3.343
2022-11-26,OH,Ohio,Athens,$3.529
2022-11-26,OH,Ohio,Auglaize,$3.501
2022-11-26,OH,Ohio,Belmont,$3.532
2022-11-26,OH,Ohio,Brown,$3.790
2022-11-26,OH,Ohio,Butler,$3.552
2022-11-26,OH,Ohio,Carroll,$3.423
2022-11-26,OH,Ohio,Champaign,$3.383
2022-11-26,OH,Ohio,Clark,$3.226
2022-11-26,OH,Ohio,Clermont,$3.673
2022-11-26,OH,Ohio,Clinton,$3.569
2022-11-26,OH,Ohio,Columbiana,$3.323
2022-11-26,OH,Ohio,Coshocton,$3.600
2022-11-26,OH,Ohio,Crawford,$3.555
2022-11-26,OH,Ohio,Cuyahoga,$3.375
2022-11-26,OH,Ohio,Darke,$3.321
2022-11-26,OH,Ohio,Defiance,$3.377
2022-11-26,OH,Ohio,Delaware,$3.499
2022-11-26,OH,Ohio,Erie,$3.474
2022-11-26,OH,Ohio,Fairfield,$3.380
2022-11-26,OH,Ohio,Fayette,$3.496
2022-11-26,OH,Ohio,Franklin,$3.484
2022-11-26,OH,Ohio,Fulton,$3.494
2022-11-26,OH,Ohio,Gallia,$3.407
2022-11-26,OH,Ohio,Geauga,$3.507
2022-11-26,OH,Ohio,Greene,$3.275
2022-11-26,OH,Ohio,Guernsey,$3.458
2022-11-26,OH,Ohio,Hamilton,$3.670
2022-11-26,OH,Ohio,Hancock,$3.468
2022-11-26,OH,Ohio,Hardin,$3.405
2022-11-26,OH,Ohio,Harrison,$3.499
2022-11-26,OH,Ohio,Henry,$3.552
2022-11-26,OH,Ohio,Highland,$3.558
2022-11-26,OH,Ohio,Hocking,$3.262
2022-11-26,OH,Ohio,Holmes,$3.512
2022-11-26,OH,Ohio,Huron,$3.474
2022-11-26,OH,Ohio,Jackson,$3.691
2022-11-26,OH,Ohio,Jefferson,$3.474
2022-11-26,OH,Ohio,Knox,$3.476
2022-11-26,OH,Ohio,Lake,$3.451
2022-11-26,OH,Ohio,Lawrence,$3.301
2022-11-26,OH,Ohio,Licking,$3.537
2022-11-26,OH,Ohio,Logan,$3.402
2022-11-26,OH,Ohio,Lorain,$3.339
2022-11-26,OH,Ohio,Lucas,$3.567
2022-11-26,OH,Ohio,Madison,$3.570
2022-11-26,OH,Ohio,Mahoning,$3.334
2022-11-26,OH,Ohio,Marion,$3.627
2022-11-26,OH,Ohio,Medina,$3.332
2022-11-26,OH,Ohio,Meigs,$3.378
2022-11-26,OH,Ohio,Mercer,$3.308
2022-11-26,OH,Ohio,Miami,$3.392
2022-11-26,OH,Ohio,Monroe,$3.321
2022-11-26,OH,Ohio,Montgomery,$3.336
2022-11-26,OH,Ohio,Morgan,$3.419
2022-11-26,OH,Ohio,Morrow,$3.621
2022-11-26,OH,Ohio,Muskingum,$3.524
2022-11-26,OH,Ohio,Noble,$3.755
2022-11-26,OH,Ohio,Ottawa,$3.523
2022-11-26,OH,Ohio,Paulding,$3.473
2022-11-26,OH,Ohio,Perry,$3.491
2022-11-26,OH,Ohio,Pickaway,$3.322
2022-11-26,OH,Ohio,Pike,$3.647
2022-11-26,OH,Ohio,Portage,$3.345
2022-11-26,OH,Ohio,Preble,$3.354
2022-11-26,OH,Ohio,Putnam,$3.552
2022-11-26,OH,Ohio,Richland,$3.664
2022-11-26,OH,Ohio,Ross,$3.540
2022-11-26,OH,Ohio,Sandusky,$3.455
2022-11-26,OH,Ohio,Scioto,$3.479
2022-11-26,OH,Ohio,Seneca,$3.376
2022-11-26,OH,Ohio,Shelby,$3.266
2022-11-26,OH,Ohio,Stark,$3.366
2022-11-26,OH,Ohio,Summit,$3.368
2022-11-26,OH,Ohio,Trumbull,$3.365
2022-11-26,OH,Ohio,Tuscarawas,$3.593
2022-11-26,OH,Ohio,Union,$3.344
2022-11-26,OH,Ohio,Van Wert,$3.494
2022-11-26,OH,Ohio,Vinton,$3.682
2022-11-26,OH,Ohio,Warren,$3.491
2022-11-26,OH,Ohio,Washington,$3.477
2022-11-26,OH,Ohio,Wayne,$3.466
2022-11-26,OH,Ohio,Williams,$3.588
2022-11-26,OH,Ohio,Wood,$3.522
2022-11-26,OH,Ohio,Wyandot,$3.503
2022-11-26,SD,South Dakota,Aurora,$3.299
2022-11-26,SD,South Dakota,Beadle,$3.413
2022-11-26,SD,South Dakota,Bennett,$3.679
2022-11-26,SD,South Dakota,Bon Homme,$3.379
2022-11-26,SD,South Dakota,Brookings,$2.978
2022-11-26,SD,South Dakota,Brown,$3.532
2022-11-26,SD,South Dakota,Brule,$3.375
2022-11-26,SD,South Dakota,Buffalo,$3.499
2022-11-26,SD,South Dakota,Butte,$3.551
2022-11-26,SD,South Dakota,Campbell,
2022-11-26,SD,South Dakota,Charles Mix,$3.332
2022-11-26,SD,South Dakota,Clark,$3.512
2022-11-26,SD,South Dakota,Clay,$3.349
2022-11-26,SD,South Dakota,Codington,$3.411
2022-11-26,SD,South Dakota,Corson,
2022-11-26,SD,South Dakota,Custer,$3.459
2022-11-26,SD,South Dakota,Davison,$3.341
2022-11-26,SD,South Dakota,Day,$3.359
2022-11-26,SD,South Dakota,Deuel,$3.169
2022-11-26,SD,South Dakota,Dewey,$3.866
2022-11-26,SD,South Dakota,Douglas,$3.999
2022-11-26,SD,South Dakota,Edmunds,$3.426
2022-11-26,SD,South Dakota,Fall River,$3.549
2022-11-26,SD,South Dakota,Faulk,$3.949
2022-11-26,SD,South Dakota,Grant,$2.994
2022-11-26,SD,South Dakota,Gregory,$3.194
2022-11-26,SD,South Dakota,Haakon,
2022-11-26,SD,South Dakota,Hamlin,$3.449
2022-11-26,SD,South Dakota,Hand,$3.639
2022-11-26,SD,South Dakota,Hanson,$3.254
2022-11-26,SD,South Dakota,Harding,$3.399
2022-11-26,SD,South Dakota,Hughes,$3.687
2022-11-26,SD,South Dakota,Hutchinson,$3.319
2022-11-26,SD,South Dakota,Hyde,$3.632
2022-11-26,SD,South Dakota,Jackson,$3.399
2022-11-26,SD,South Dakota,Jerauld,$3.399
2022-11-26,SD,South Dakota,Jones,$3.399
2022-11-26,SD,South Dakota,Kingsbury,$3.139
2022-11-26,SD,South Dakota,Lake,$3.232
2022-11-26,SD,South Dakota,Lawrence,$3.565
2022-11-26,SD,South Dakota,Lincoln,$3.467
2022-11-26,SD,South Dakota,Lyman,$3.609
2022-11-26,SD,South Dakota,Marshall,$3.209
2022-11-26,SD,South Dakota,McCook,$3.234
2022-11-26,SD,South Dakota,McPherson,
2022-11-26,SD,South Dakota,Meade,$3.545
2022-11-26,SD,South Dakota,Mellette,
2022-11-26,SD,South Dakota,Miner,$3.559
2022-11-26,SD,South Dakota,Minnehaha,$3.405
2022-11-26,SD,South Dakota,Moody,$3.472
2022-11-26,SD,South Dakota,Pennington,$3.472
2022-11-26,SD,South Dakota,Perkins,
2022-11-26,SD,South Dakota,Potter,$3.744
2022-11-26,SD,South Dakota,Roberts,$3.457
2022-11-26,SD,South Dakota,Sanborn,$3.189
2022-11-26,SD,South Dakota,Shannon,$3.492
2022-11-26,SD,South Dakota,Spink,$3.466
2022-11-26,SD,South Dakota,Stanley,$3.735
2022-11-26,SD,South Dakota,Sully,
2022-11-26,SD,South Dakota,Todd,$3.452
2022-11-26,SD,South Dakota,Tripp,$3.379
2022-11-26,SD,South Dakota,Turner,$3.551
2022-11-26,SD,South Dakota,Union,$3.475
2022-11-26,SD,South Dakota,Walworth,$3.624
2022-11-26,SD,South Dakota,Yankton,$3.270
2022-11-26,SD,South Dakota,Ziebach,$3.559
2022-11-26,FL,Florida,Alachua,$3.521
2022-11-26,FL,Florida,Baker,$3.369
2022-11-26,FL,Florida,Bay,$3.121
2022-11-26,FL,Florida,Bradford,$3.504
2022-11-26,FL,Florida,Brevard,$3.360
2022-11-26,FL,Florida,Broward,$3.442
2022-11-26,FL,Florida,Calhoun,$3.399
2022-11-26,FL,Florida,Charlotte,$3.335
2022-11-26,FL,Florida,Citrus,$3.443
2022-11-26,FL,Florida,Clay,$3.422
2022-11-26,FL,Florida,Collier,$3.527
2022-11-26,FL,Florida,Columbia,$3.458
2022-11-26,FL,Florida,De Soto,$3.353
2022-11-26,FL,Florida,Dixie,$3.504
2022-11-26,FL,Florida,Duval,$3.382
2022-11-26,FL,Florida,Escambia,$3.095
2022-11-26,FL,Florida,Flagler,$3.498
2022-11-26,FL,Florida,Franklin,$3.487
2022-11-26,FL,Florida,Gadsden,$3.292
2022-11-26,FL,Florida,Gilchrist,$3.476
2022-11-26,FL,Florida,Glades,$3.509
2022-11-26,FL,Florida,Gulf,$3.151
2022-11-26,FL,Florida,Hamilton,$3.370
2022-11-26,FL,Florida,Hardee,$3.394
2022-11-26,FL,Florida,Hendry,$3.515
2022-11-26,FL,Florida,Hernando,$3.377
2022-11-26,FL,Florida,Highlands,$3.439
2022-11-26,FL,Florida,Hillsborough,$3.380
2022-11-26,FL,Florida,Holmes,$3.294
2022-11-26,FL,Florida,Indian River,$3.385
2022-11-26,FL,Florida,Jackson,$3.262
2022-11-26,FL,Florida,Jefferson,$3.505
2022-11-26,FL,Florida,Lafayette,$3.439
2022-11-26,FL,Florida,Lake,$3.336
2022-11-26,FL,Florida,Lee,$3.382
2022-11-26,FL,Florida,Leon,$3.355
2022-11-26,FL,Florida,Levy,$3.478
2022-11-26,FL,Florida,Liberty,$3.399
2022-11-26,FL,Florida,Madison,$3.461
