2023-12-09,GA,Georgia,Walton,$3.020
2023-12-09,GA,Georgia,Worth,$2.976
2023-12-09,GA,Georgia,Warren,$2.995
2023-12-09,GA,Georgia,Webster,$2.929
2023-12-09,GA,Georgia,White,$3.098
2023-12-09,GA,Georgia,Wayne,$2.885
2023-12-09,DE,Delaware,Kent,$3.025
2023-12-09,DE,Delaware,New castle,$3.026
2023-12-09,DE,Delaware,Sussex,$3.010
2023-12-09,FL,Florida,Alachua,$3.098
2023-12-09,FL,Florida,Baker,$3.057
2023-12-09,FL,Florida,Bay,$2.856
2023-12-09,FL,Florida,Bradford,$3.050
2023-12-09,FL,Florida,Brevard,$2.968
2023-12-09,FL,Florida,Broward,$3.072
2023-12-09,FL,Florida,Calhoun,$3.010
2023-12-09,FL,Florida,Charlotte,$2.999
2023-12-09,FL,Florida,Citrus,$3.086
2023-12-09,FL,Florida,Clay,$3.043
2023-12-09,FL,Florida,Collier,$3.137
2023-12-09,FL,Florida,Columbia,$3.026
2023-12-09,FL,Florida,De Soto,$3.043
2023-12-09,FL,Florida,Dixie,$3.115
2023-12-09,FL,Florida,Duval,$3.015
2023-12-09,FL,Florida,Escambia,$2.857
2023-12-09,FL,Florida,Flagler,$3.106
2023-12-09,FL,Florida,Franklin,$3.243
2023-12-09,FL,Florida,Gadsden,$3.022
2023-12-09,FL,Florida,Gilchrist,$3.066
2023-12-09,FL,Florida,Glades,$3.129
2023-12-09,FL,Florida,Gulf,$2.921
2023-12-09,FL,Florida,Hamilton,$3.058
2023-12-09,FL,Florida,Hardee,$3.087
2023-12-09,FL,Florida,Hendry,$3.199
2023-12-09,FL,Florida,Hernando,$2.941
2023-12-09,FL,Florida,Highlands,$3.115
2023-12-09,FL,Florida,Hillsborough,$3.002
2023-12-09,FL,Florida,Holmes,$3.192
2023-12-09,FL,Florida,Indian River,$3.010
2023-12-09,FL,Florida,Jackson,$2.938
2023-12-09,FL,Florida,Jefferson,$3.252
2023-12-09,FL,Florida,Lafayette,$3.099
2023-12-09,FL,Florida,Lake,$2.894
2023-12-09,FL,Florida,Lee,$3.046
2023-12-09,FL,Florida,Leon,$3.048
2023-12-09,FL,Florida,Levy,$3.163
2023-12-09,FL,Florida,Liberty,$3.019
2023-12-09,FL,Florida,Madison,$3.161
2023-12-09,FL,Florida,Manatee,$2.964
2023-12-09,FL,Florida,Marion,$2.974
2023-12-09,FL,Florida,Martin,$3.147
2023-12-09,FL,Florida,Miami Dade,$3.707
2023-12-09,FL,Florida,Monroe,$3.033
2023-12-09,FL,Florida,Nassau,$3.098
2023-12-09,FL,Florida,Okaloosa,$2.819
2023-12-09,FL,Florida,Okeechobee,$3.060
2023-12-09,FL,Florida,Orange,$2.961
2023-12-09,FL,Florida,Osceola,$2.959
2023-12-09,FL,Florida,Palm Beach,$3.225
2023-12-09,FL,Florida,Pasco,$2.941
2023-12-09,FL,Florida,Pinellas,$2.954
2023-12-09,FL,Florida,Polk,$2.966
2023-12-09,FL,Florida,Putnam,$3.100
2023-12-09,FL,Florida,Santa Rosa,$2.867
2023-12-09,FL,Florida,Sarasota,$3.045
2023-12-09,FL,Florida,Seminole,$2.933
2023-12-09,FL,Florida,Saint Johns,$3.037
2023-12-09,FL,Florida,Saint Lucie,$3.070
2023-12-09,FL,Florida,Sumter,$2.919
2023-12-09,FL,Florida,Suwannee,$3.099
2023-12-09,FL,Florida,Taylor,$3.041
2023-12-09,FL,Florida,Union,$3.104
2023-12-09,FL,Florida,Volusia,$3.020
2023-12-09,FL,Florida,Wakulla,$3.054
2023-12-09,FL,Florida,Walton,$2.947
2023-12-09,FL,Florida,Washington,$3.214
2023-12-09,ND,North Dakota,Adams,$3.099
2023-12-09,ND,North Dakota,Barnes,$3.005
2023-12-09,ND,North Dakota,Benson,$3.099
2023-12-09,ND,North Dakota,Billings,$3.099
2023-12-09,ND,North Dakota,Bottineau,$3.003
2023-12-09,ND,North Dakota,Bowman,$3.091
2023-12-09,ND,North Dakota,Burke,$3.016
2023-12-09,ND,North Dakota,Burleigh,$3.073
2023-12-09,ND,North Dakota,Cass,$2.945
2023-12-09,ND,North Dakota,Cavalier,$2.999
2023-12-09,ND,North Dakota,Dickey,$2.999
2023-12-09,ND,North Dakota,Divide,$3.109
2023-12-09,ND,North Dakota,Dunn,$3.197
2023-12-09,ND,North Dakota,Eddy,$2.999
2023-12-09,ND,North Dakota,Emmons,$2.992
2023-12-09,ND,North Dakota,Foster,$2.994
2023-12-09,ND,North Dakota,Golden Valley,$2.999
2023-12-09,ND,North Dakota,Grand Forks,$2.806
2023-12-09,ND,North Dakota,Grant,$3.394
2023-12-09,ND,North Dakota,Griggs,$3.064
2023-12-09,ND,North Dakota,Hettinger,$3.024
2023-12-09,ND,North Dakota,Kidder,$3.024
2023-12-09,ND,North Dakota,LaMoure,$2.916
2023-12-09,ND,North Dakota,Logan,$2.974
2023-12-09,ND,North Dakota,McHenry,$3.021
2023-12-09,ND,North Dakota,McIntosh,$3.099
2023-12-09,ND,North Dakota,McKenzie,$3.216
2023-12-09,ND,North Dakota,McLean,$2.990
2023-12-09,ND,North Dakota,Mercer,$3.046
2023-12-09,ND,North Dakota,Morton,$3.059
2023-12-09,ND,North Dakota,Mountrail,$3.027
2023-12-09,ND,North Dakota,Nelson,$3.039
2023-12-09,ND,North Dakota,Oliver,$2.999
2023-12-09,ND,North Dakota,Pembina,$2.974
2023-12-09,ND,North Dakota,Pierce,$2.999
2023-12-09,ND,North Dakota,Ramsey,$3.020
2023-12-09,ND,North Dakota,Ransom,$3.012
2023-12-09,ND,North Dakota,Renville,$3.011
2023-12-09,ND,North Dakota,Richland,$2.956
2023-12-09,ND,North Dakota,Rolette,$3.135
2023-12-09,ND,North Dakota,Sargent,$2.974
2023-12-09,ND,North Dakota,Sheridan,$3.099
2023-12-09,ND,North Dakota,Sioux,$3.099
2023-12-09,ND,North Dakota,Slope,
2023-12-09,ND,North Dakota,Stark,$3.023
2023-12-09,ND,North Dakota,Steele,$3.066
2023-12-09,ND,North Dakota,Stutsman,$2.901
2023-12-09,ND,North Dakota,Towner,$3.092
2023-12-09,ND,North Dakota,Traill,$2.838
2023-12-09,ND,North Dakota,Walsh,$2.974
2023-12-09,ND,North Dakota,Ward,$3.002
2023-12-09,ND,North Dakota,Wells,$2.974
2023-12-09,ND,North Dakota,Williams,$3.135
2023-12-09,UT,Utah,Beaver,$3.466
2023-12-09,UT,Utah,Box Elder,$2.878
2023-12-09,UT,Utah,Cache,$2.947
2023-12-09,UT,Utah,Carbon,$3.325
2023-12-09,UT,Utah,Daggett,$3.099
2023-12-09,UT,Utah,Davis,$2.925
2023-12-09,UT,Utah,Duchesne,$3.172
2023-12-09,UT,Utah,Emery,$3.305
2023-12-09,UT,Utah,Garfield,$3.366
2023-12-09,UT,Utah,Grand,$3.656
2023-12-09,UT,Utah,Iron,$3.186
2023-12-09,UT,Utah,Juab,$2.905
2023-12-09,UT,Utah,Kane,$3.531
2023-12-09,UT,Utah,Millard,$3.270
2023-12-09,UT,Utah,Morgan,$3.212
2023-12-09,UT,Utah,Piute,$3.599
2023-12-09,UT,Utah,Rich,$3.449
2023-12-09,UT,Utah,Salt Lake,$2.827
2023-12-09,UT,Utah,San Juan,$3.672
2023-12-09,UT,Utah,Sanpete,$3.235
2023-12-09,UT,Utah,Sevier,$3.212
2023-12-09,UT,Utah,Summit,$3.283
2023-12-09,UT,Utah,Tooele,$2.726
2023-12-09,UT,Utah,Uintah,$3.160
2023-12-09,UT,Utah,Utah,$2.849
2023-12-09,UT,Utah,Wasatch,$3.017
2023-12-09,UT,Utah,Washington,$3.393
2023-12-09,UT,Utah,Wayne,$3.599
2023-12-09,UT,Utah,Weber,$2.870
2023-12-09,NC,North Carolina,Alamance,$2.967
2023-12-09,NC,North Carolina,Alexander,$2.941
2023-12-09,NC,North Carolina,Alleghany,$3.003
2023-12-09,NC,North Carolina,Anson,$3.072
2023-12-09,NC,North Carolina,Ashe,$2.843
2023-12-09,NC,North Carolina,Avery,$3.033
2023-12-09,NC,North Carolina,Beaufort,$2.878
2023-12-09,NC,North Carolina,Bertie,$2.924
2023-12-09,NC,North Carolina,Bladen,$2.958
2023-12-09,NC,North Carolina,Brunswick,$2.925
2023-12-09,NC,North Carolina,Buncombe,$3.160
2023-12-09,NC,North Carolina,Burke,$2.898
2023-12-09,NC,North Carolina,Cabarrus,$2.971
2023-12-09,NC,North Carolina,Caldwell,$2.888
2023-12-09,NC,North Carolina,Camden,$2.946
2023-12-09,NC,North Carolina,Carteret,$2.935
2023-12-09,NC,North Carolina,Caswell,$3.077
2023-12-09,NC,North Carolina,Catawba,$2.941
2023-12-09,NC,North Carolina,Chatham,$3.003
2023-12-09,NC,North Carolina,Cherokee,$3.065
2023-12-09,NC,North Carolina,Chowan,$2.987
2023-12-09,NC,North Carolina,Clay,$2.942
2023-12-09,NC,North Carolina,Cleveland,$2.984
2023-12-09,NC,North Carolina,Columbus,$2.911
2023-12-09,NC,North Carolina,Craven,$2.814
2023-12-09,NC,North Carolina,Cumberland,$2.902
2023-12-09,NC,North Carolina,Currituck,$2.888
2023-12-09,NC,North Carolina,Dare,$3.075
2023-12-09,NC,North Carolina,Davidson,$2.900
2023-12-09,NC,North Carolina,Davie,$2.908
2023-12-09,NC,North Carolina,Duplin,$2.950
2023-12-09,NC,North Carolina,Durham,$3.101
2023-12-09,NC,North Carolina,Edgecombe,$2.884
2023-12-09,NC,North Carolina,Forsyth,$2.976
2023-12-09,NC,North Carolina,Franklin,$3.010
2023-12-09,NC,North Carolina,Gaston,$2.941
2023-12-09,NC,North Carolina,Gates,$3.027
2023-12-09,NC,North Carolina,Graham,$3.332
2023-12-09,NC,North Carolina,Granville,$3.054
2023-12-09,NC,North Carolina,Greene,$3.017
2023-12-09,NC,North Carolina,Guilford,$2.994
2023-12-09,NC,North Carolina,Halifax,$3.031
2023-12-09,NC,North Carolina,Harnett,$2.948
2023-12-09,NC,North Carolina,Haywood,$3.172
2023-12-09,NC,North Carolina,Henderson,$3.176
2023-12-09,NC,North Carolina,Hertford,$2.804
2023-12-09,NC,North Carolina,Hoke,$2.972
2023-12-09,NC,North Carolina,Hyde,$3.249
2023-12-09,NC,North Carolina,Iredell,$2.964
2023-12-09,NC,North Carolina,Jackson,$3.214
2023-12-09,NC,North Carolina,Johnston,$2.960
2023-12-09,NC,North Carolina,Jones,$2.864
2023-12-09,NC,North Carolina,Lee,$2.872
2023-12-09,NC,North Carolina,Lenoir,$2.834
2023-12-09,NC,North Carolina,Lincoln,$2.959
2023-12-09,NC,North Carolina,Macon,$3.095
2023-12-09,NC,North Carolina,Madison,$3.436
2023-12-09,NC,North Carolina,Martin,$2.953
2023-12-09,NC,North Carolina,McDowell,$2.949
2023-12-09,NC,North Carolina,Mecklenburg,$2.996
2023-12-09,NC,North Carolina,Mitchell,$2.933
2023-12-09,NC,North Carolina,Montgomery,$2.887
2023-12-09,NC,North Carolina,Moore,$2.949
2023-12-09,NC,North Carolina,Nash,$2.926
2023-12-09,NC,North Carolina,New Hanover,$2.949
2023-12-09,NC,North Carolina,Northampton,$3.000
2023-12-09,NC,North Carolina,Onslow,$2.945
2023-12-09,NC,North Carolina,Orange,$3.092
2023-12-09,NC,North Carolina,Pamlico,$2.999
2023-12-09,NC,North Carolina,Pasquotank,$2.895
2023-12-09,NC,North Carolina,Pender,$2.983
2023-12-09,NC,North Carolina,Perquimans,$2.977
2023-12-09,NC,North Carolina,Person,$3.100
2023-12-09,NC,North Carolina,Pitt,$2.814
2023-12-09,NC,North Carolina,Polk,$3.109
2023-12-09,NC,North Carolina,Randolph,$2.916
2023-12-09,NC,North Carolina,Richmond,$2.970
2023-12-09,NC,North Carolina,Robeson,$2.907
2023-12-09,NC,North Carolina,Rockingham,$2.972
2023-12-09,NC,North Carolina,Rowan,$2.992
2023-12-09,NC,North Carolina,Rutherford,$2.995
2023-12-09,NC,North Carolina,Sampson,$2.920
2023-12-09,NC,North Carolina,Scotland,$2.898
2023-12-09,NC,North Carolina,Stanly,$2.965
2023-12-09,NC,North Carolina,Stokes,$2.991
2023-12-09,NC,North Carolina,Surry,$2.974
2023-12-09,NC,North Carolina,Swain,$3.220
2023-12-09,NC,North Carolina,Transylvania,$3.223
2023-12-09,NC,North Carolina,Tyrrell,$3.069
2023-12-09,NC,North Carolina,Union,$2.982
2023-12-09,NC,North Carolina,Vance,$3.058
2023-12-09,NC,North Carolina,Wake,$2.988
2023-12-09,NC,North Carolina,Warren,$3.141
2023-12-09,NC,North Carolina,Washington,$2.966
2023-12-09,NC,North Carolina,Watauga,$2.905
2023-12-09,NC,North Carolina,Wayne,$2.933
2023-12-09,NC,North Carolina,Wilkes,$2.784
2023-12-09,NC,North Carolina,Wilson,$2.898
2023-12-09,NC,North Carolina,Yadkin,$2.969
2023-12-09,NC,North Carolina,Yancey,$3.113
2023-12-09,NM,New Mexico,Bernalillo,$2.814
2023-12-09,NM,New Mexico,Catron,$3.561
2023-12-09,NM,New Mexico,Chaves,$2.694
2023-12-09,NM,New Mexico,Cibola,$3.070
2023-12-09,NM,New Mexico,Colfax,$2.976
2023-12-09,NM,New Mexico,Curry,$2.998
2023-12-09,NM,New Mexico,De Baca,$3.279
2023-12-09,NM,New Mexico,Dona Ana,$2.795
2023-12-09,NM,New Mexico,Eddy,$2.784
2023-12-09,NM,New Mexico,Grant,$3.318
2023-12-09,NM,New Mexico,Guadalupe,$2.894
2023-12-09,NM,New Mexico,Harding,
2023-12-09,NM,New Mexico,Hidalgo,$3.166
2023-12-09,NM,New Mexico,Lea,$2.811
2023-12-09,NM,New Mexico,Lincoln,$3.108
2023-12-09,NM,New Mexico,Los Alamos,$3.116
2023-12-09,NM,New Mexico,Luna,$3.211
2023-12-09,NM,New Mexico,McKinley,$3.209
2023-12-09,NM,New Mexico,Mora,$2.749
2023-12-09,NM,New Mexico,Otero,$2.761
2023-12-09,NM,New Mexico,Quay,$2.930
2023-12-09,NM,New Mexico,Rio Arriba,$2.784
2023-12-09,NM,New Mexico,Roosevelt,$3.010
2023-12-09,NM,New Mexico,San Juan,$3.761
2023-12-09,NM,New Mexico,San Miguel,$2.827
2023-12-09,NM,New Mexico,Sandoval,$2.782
2023-12-09,NM,New Mexico,Santa Fe,$2.862
2023-12-09,NM,New Mexico,Sierra,$3.054
2023-12-09,NM,New Mexico,Socorro,$2.970
2023-12-09,NM,New Mexico,Taos,$3.145
2023-12-09,NM,New Mexico,Torrance,$2.989
2023-12-09,NM,New Mexico,Union,$2.689
2023-12-09,NM,New Mexico,Valencia,$2.713
2023-12-09,NE,Nebraska,Adams,$2.988
2023-12-09,NE,Nebraska,Antelope,$3.201
2023-12-09,NE,Nebraska,Arthur,
2023-12-09,NE,Nebraska,Banner,
2023-12-09,NE,Nebraska,Blaine,$3.309
2023-12-09,NE,Nebraska,Boone,$2.814
2023-12-09,NE,Nebraska,Box Butte,$3.162
2023-12-09,NE,Nebraska,Boyd,$3.199
2023-12-09,NE,Nebraska,Brown,$3.242
2023-12-09,NE,Nebraska,Buffalo,$3.122
2023-12-09,NE,Nebraska,Burt,$3.087
2023-12-09,NE,Nebraska,Butler,$2.986
2023-12-09,NE,Nebraska,Cass,$2.977
2023-12-09,NE,Nebraska,Cedar,$3.102
2023-12-09,NE,Nebraska,Chase,$3.099
2023-12-09,NE,Nebraska,Cherry,$3.187
2023-12-09,NE,Nebraska,Cheyenne,$2.963
2023-12-09,NE,Nebraska,Clay,$3.044
2023-12-09,NE,Nebraska,Colfax,$2.886
2023-12-09,NE,Nebraska,Cuming,$3.229
2023-12-09,NE,Nebraska,Custer,$3.126
2023-12-09,NE,Nebraska,Dakota,$2.806
2023-12-09,NE,Nebraska,Dawes,$3.185
2023-12-09,NE,Nebraska,Dawson,$2.720
2023-12-09,NE,Nebraska,Deuel,$2.832
2023-12-09,NE,Nebraska,Dixon,$2.986
2023-12-09,NE,Nebraska,Dodge,$2.753
2023-12-09,NE,Nebraska,Douglas,$2.638
2023-12-09,NE,Nebraska,Dundy,$3.059
2023-12-09,NE,Nebraska,Fillmore,$2.849
2023-12-09,NE,Nebraska,Franklin,$3.099
2023-12-09,NE,Nebraska,Frontier,$2.729
2023-12-09,NE,Nebraska,Furnas,$3.175
2023-12-09,NE,Nebraska,Gage,$3.164
2023-12-09,NE,Nebraska,Garden,
2023-12-09,NE,Nebraska,Garfield,$3.179
2023-12-09,NE,Nebraska,Gosper,$2.799
2023-12-09,NE,Nebraska,Grant,$3.129
2023-12-09,NE,Nebraska,Greeley,$2.814
2023-12-09,NE,Nebraska,Hall,$2.927
2023-12-09,NE,Nebraska,Hamilton,$3.184
2023-12-09,NE,Nebraska,Harlan,$3.179
2023-12-09,NE,Nebraska,Hayes,
2023-12-09,NE,Nebraska,Hitchcock,$3.224
2023-12-09,NE,Nebraska,Holt,$3.056
2023-12-09,NE,Nebraska,Hooker,$3.069
2023-12-09,NE,Nebraska,Howard,$2.892
2023-12-09,NE,Nebraska,Jefferson,$2.999
2023-12-09,NE,Nebraska,Johnson,$2.959
2023-12-09,NE,Nebraska,Kearney,$3.119
2023-12-09,NE,Nebraska,Keith,$2.996
2023-12-09,NE,Nebraska,Keya Paha,
2023-12-09,NE,Nebraska,Kimball,$3.011
2023-12-09,NE,Nebraska,Knox,$2.854
2023-12-09,NE,Nebraska,Lancaster,$3.266
2023-12-09,NE,Nebraska,Lincoln,$3.245
2023-12-09,NE,Nebraska,Logan,$2.934
2023-12-09,NE,Nebraska,Loup,
2023-12-09,NE,Nebraska,Madison,$2.920
2023-12-09,NE,Nebraska,McPherson,
2023-12-09,NE,Nebraska,Merrick,$3.153
2023-12-09,NE,Nebraska,Morrill,$3.532
2023-12-09,NE,Nebraska,Nance,$2.949
2023-12-09,NE,Nebraska,Nemaha,$3.024
2023-12-09,NE,Nebraska,Nuckolls,$3.179
2023-12-09,NE,Nebraska,Otoe,$2.990
2023-12-09,NE,Nebraska,Pawnee,$3.049
2023-12-09,NE,Nebraska,Perkins,$2.964
2023-12-09,NE,Nebraska,Phelps,$3.255
2023-12-09,NE,Nebraska,Pierce,$2.945
2023-12-09,NE,Nebraska,Platte,$3.009
2023-12-09,NE,Nebraska,Polk,$2.949
2023-12-09,NE,Nebraska,Red Willow,$3.156
2023-12-09,NE,Nebraska,Richardson,$3.087
2023-12-09,NE,Nebraska,Rock,$3.109
2023-12-09,NE,Nebraska,Saline,$3.184
2023-12-09,NE,Nebraska,Sarpy,$2.660
2023-12-09,NE,Nebraska,Saunders,$2.931
2023-12-09,NE,Nebraska,Scotts Bluff,$3.265
2023-12-09,NE,Nebraska,Seward,$3.138
2023-12-09,NE,Nebraska,Sheridan,$3.229
2023-12-09,NE,Nebraska,Sherman,
2023-12-09,NE,Nebraska,Sioux,
2023-12-09,NE,Nebraska,Stanton,$3.214
2023-12-09,NE,Nebraska,Thayer,$2.949
2023-12-09,NE,Nebraska,Thomas,
2023-12-09,NE,Nebraska,Thurston,$2.959
2023-12-09,NE,Nebraska,Valley,$3.249
2023-12-09,NE,Nebraska,Washington,$2.804
2023-12-09,NE,Nebraska,Wayne,$3.019
2023-12-09,NE,Nebraska,Webster,$3.167
2023-12-09,NE,Nebraska,Wheeler,$3.399
2023-12-09,NE,Nebraska,York,$3.014
2023-12-09,MN,Minnesota,Aitkin,$2.989
2023-12-09,MN,Minnesota,Anoka,$2.930
2023-12-09,MN,Minnesota,Becker,$3.056
2023-12-09,MN,Minnesota,Beltrami,$3.072
2023-12-09,MN,Minnesota,Benton,$2.975
2023-12-09,MN,Minnesota,Big Stone,$2.999
2023-12-09,MN,Minnesota,Blue Earth,$2.928
2023-12-09,MN,Minnesota,Brown,$2.960
2023-12-09,MN,Minnesota,Carlton,$2.717
2023-12-09,MN,Minnesota,Carver,$3.005
2023-12-09,MN,Minnesota,Cass,$2.932
2023-12-09,MN,Minnesota,Chippewa,$2.919
2023-12-09,MN,Minnesota,Chisago,$2.952
2023-12-09,MN,Minnesota,Clay,$2.990
2023-12-09,MN,Minnesota,Clearwater,$3.076
2023-12-09,MN,Minnesota,Cook,$2.974
2023-12-09,MN,Minnesota,Cottonwood,$2.942
2023-12-09,MN,Minnesota,Crow Wing,$2.821
2023-12-09,MN,Minnesota,Dakota,$2.959
2023-12-09,MN,Minnesota,Dodge,$3.099
2023-12-09,MN,Minnesota,Douglas,$2.794
2023-12-09,MN,Minnesota,Faribault,$3.047
2023-12-09,MN,Minnesota,Fillmore,$3.012
2023-12-09,MN,Minnesota,Freeborn,$2.808
2023-12-09,MN,Minnesota,Goodhue,$2.979
2023-12-09,MN,Minnesota,Grant,$2.999
2023-12-09,MN,Minnesota,Hennepin,$3.026
2023-12-09,MN,Minnesota,Houston,$2.877
2023-12-09,MN,Minnesota,Hubbard,$3.091
2023-12-09,MN,Minnesota,Isanti,$2.975
2023-12-09,MN,Minnesota,Itasca,$3.083
2023-12-09,MN,Minnesota,Jackson,$2.955
2023-12-09,MN,Minnesota,Kanabec,$2.930
2023-12-09,MN,Minnesota,Kandiyohi,$2.881
2023-12-09,MN,Minnesota,Kittson,$2.849
2023-12-09,MN,Minnesota,Koochiching,$3.108
2023-12-09,MN,Minnesota,Lac Qui Parle,$2.915
2023-12-09,MN,Minnesota,Lake,$2.863
2023-12-09,MN,Minnesota,Lake of the Woods,$3.099
2023-12-09,MN,Minnesota,Le Sueur,$2.955
2023-12-09,MN,Minnesota,Lincoln,$2.923
2023-12-09,MN,Minnesota,Lyon,$2.923
2023-12-09,MN,Minnesota,Mahnomen,$3.199
2023-12-09,MN,Minnesota,Marshall,$2.856
2023-12-09,MN,Minnesota,Martin,$2.931
2023-12-09,MN,Minnesota,McLeod,$2.949
2023-12-09,MN,Minnesota,Meeker,$2.929
2023-12-09,MN,Minnesota,Mille Lacs,$2.999
2023-12-09,MN,Minnesota,Morrison,$2.924
2023-12-09,MN,Minnesota,Mower,$2.961
2023-12-09,MN,Minnesota,Murray,$2.887
2023-12-09,MN,Minnesota,Nicollet,$2.847
2023-12-09,MN,Minnesota,Nobles,$2.904
2023-12-09,MN,Minnesota,Norman,$2.979
2023-12-09,MN,Minnesota,Olmsted,$3.043
2023-12-09,MN,Minnesota,Otter Tail,$3.067
2023-12-09,MN,Minnesota,Pennington,$3.000
2023-12-09,MN,Minnesota,Pine,$3.004
2023-12-09,MN,Minnesota,Pipestone,$2.948
2023-12-09,MN,Minnesota,Polk,$2.937
2023-12-09,MN,Minnesota,Pope,$2.925
2023-12-09,MN,Minnesota,Ramsey,$2.963
2023-12-09,MN,Minnesota,Red Lake,$2.999
2023-12-09,MN,Minnesota,Redwood,$2.948
2023-12-09,MN,Minnesota,Renville,$2.911
2023-12-09,MN,Minnesota,Rice,$2.843
2023-12-09,MN,Minnesota,Rock,$2.813
2023-12-09,MN,Minnesota,Roseau,$3.063
2023-12-09,MN,Minnesota,Scott,$2.995
2023-12-09,MN,Minnesota,Sherburne,$2.987
2023-12-09,MN,Minnesota,Sibley,$2.921
2023-12-09,MN,Minnesota,Saint Louis,$2.943
2023-12-09,MN,Minnesota,Stearns,$2.867
2023-12-09,MN,Minnesota,Steele,$2.910
2023-12-09,MN,Minnesota,Stevens,$2.928
2023-12-09,MN,Minnesota,Swift,$2.908
2023-12-09,MN,Minnesota,Todd,$2.950
2023-12-09,MN,Minnesota,Traverse,$2.982
2023-12-09,MN,Minnesota,Wabasha,$2.877
2023-12-09,MN,Minnesota,Wadena,$3.087
2023-12-09,MN,Minnesota,Waseca,$2.885
2023-12-09,MN,Minnesota,Washington,$2.908
2023-12-09,MN,Minnesota,Watonwan,$2.853
2023-12-09,MN,Minnesota,Wilkin,$2.943
2023-12-09,MN,Minnesota,Winona,$2.934
2023-12-09,MN,Minnesota,Wright,$2.938
2023-12-09,MN,Minnesota,Yellow Medicine,$2.893
2023-12-09,IN,Indiana,Adams,$2.802
2023-12-09,IN,Indiana,Allen,$2.762
2023-12-09,IN,Indiana,Bartholomew,$2.902
2023-12-09,IN,Indiana,Benton,$3.061
2023-12-09,IN,Indiana,Blackford,$2.899
2023-12-09,IN,Indiana,Boone,$2.906
2023-12-09,IN,Indiana,Brown,$3.101
2023-12-09,IN,Indiana,Carroll,$3.260
2023-12-09,IN,Indiana,Cass,$3.092
2023-12-09,IN,Indiana,Clark,$2.979
2023-12-09,IN,Indiana,Clay,$2.933
2023-12-09,IN,Indiana,Clinton,$2.918
2023-12-09,IN,Indiana,Crawford,$3.170
2023-12-09,IN,Indiana,Daviess,$2.984
2023-12-09,IN,Indiana,De Kalb,$2.778
2023-12-09,IN,Indiana,Dearborn,$2.904
2023-12-09,IN,Indiana,Decatur,$2.950
2023-12-09,IN,Indiana,Delaware,$2.849
2023-12-09,IN,Indiana,Dubois,$2.896
2023-12-09,IN,Indiana,Elkhart,$2.891
2023-12-09,IN,Indiana,Fayette,$3.041
2023-12-09,IN,Indiana,Floyd,$3.009
2023-12-09,IN,Indiana,Fountain,$3.057
2023-12-09,IN,Indiana,Franklin,$3.014
2023-12-09,IN,Indiana,Fulton,$3.091
2023-12-09,IN,Indiana,Gibson,$3.029
2023-12-09,IN,Indiana,Grant,$2.911
2023-12-09,IN,Indiana,Greene,$2.908
2023-12-09,IN,Indiana,Hamilton,$2.984
2023-12-09,IN,Indiana,Hancock,$2.758
2023-12-09,IN,Indiana,Harrison,$3.025
2023-12-09,IN,Indiana,Hendricks,$2.867
2023-12-09,IN,Indiana,Henry,$2.832
2023-12-09,IN,Indiana,Howard,$2.968
2023-12-09,IN,Indiana,Huntington,$2.886
2023-12-09,IN,Indiana,Jackson,$2.810
2023-12-09,IN,Indiana,Jasper,$3.092
2023-12-09,IN,Indiana,Jay,$2.873
2023-12-09,IN,Indiana,Jefferson,$2.767
2023-12-09,IN,Indiana,Jennings,$2.974
2023-12-09,IN,Indiana,Johnson,$2.772
2023-12-09,IN,Indiana,Knox,$2.935
2023-12-09,IN,Indiana,Kosciusko,$2.837
2023-12-09,IN,Indiana,La Porte,$2.979
2023-12-09,IN,Indiana,Lagrange,$2.973
2023-12-09,IN,Indiana,Lake,$2.975
2023-12-09,IN,Indiana,Lawrence,$2.932
2023-12-09,IN,Indiana,Madison,$2.890
2023-12-09,IN,Indiana,Marion,$2.853
2023-12-09,IN,Indiana,Marshall,$2.929
2023-12-09,IN,Indiana,Martin,$2.932
2023-12-09,IN,Indiana,Miami,$2.943
2023-12-09,IN,Indiana,Monroe,$3.036
2023-12-09,IN,Indiana,Montgomery,$2.986
2023-12-09,IN,Indiana,Morgan,$2.811
2023-12-09,IN,Indiana,Newton,$2.995
2023-12-09,IN,Indiana,Noble,$2.835
2023-12-09,IN,Indiana,Ohio,$2.986
2023-12-09,IN,Indiana,Orange,$2.915
2023-12-09,IN,Indiana,Owen,$3.003
2023-12-09,IN,Indiana,Parke,$2.893
2023-12-09,IN,Indiana,Perry,$3.148
2023-12-09,IN,Indiana,Pike,$3.008
2023-12-09,IN,Indiana,Porter,$3.026
2023-12-09,IN,Indiana,Posey,$2.881
2023-12-09,IN,Indiana,Pulaski,$3.146
2023-12-09,IN,Indiana,Putnam,$3.069
2023-12-09,IN,Indiana,Randolph,$2.845
2023-12-09,IN,Indiana,Ripley,$3.050
2023-12-09,IN,Indiana,Rush,$2.981
2023-12-09,IN,Indiana,Scott,$2.726
2023-12-09,IN,Indiana,Shelby,$2.799
2023-12-09,IN,Indiana,Spencer,$3.046
2023-12-09,IN,Indiana,Saint Joseph,
2023-12-09,IN,Indiana,Starke,$3.093
2023-12-09,IN,Indiana,Steuben,$2.832
2023-12-09,IN,Indiana,Sullivan,$2.878
2023-12-09,IN,Indiana,Switzerland,$2.924
2023-12-09,IN,Indiana,Tippecanoe,$3.114
2023-12-09,IN,Indiana,Tipton,$3.020
