2023-10-29,WA,Washington,Yakima,$4.346
2023-10-29,NV,Nevada,Carson City,$4.515
2023-10-29,NV,Nevada,Churchill,$4.267
2023-10-29,NV,Nevada,Clark,$4.574
2023-10-29,NV,Nevada,Douglas,$4.820
2023-10-29,NV,Nevada,Elko,$3.986
2023-10-29,NV,Nevada,Esmeralda,
2023-10-29,NV,Nevada,Eureka,$4.399
2023-10-29,NV,Nevada,Humboldt,$4.281
2023-10-29,NV,Nevada,Lander,$4.098
2023-10-29,NV,Nevada,Lincoln,$4.315
2023-10-29,NV,Nevada,Lyon,$4.369
2023-10-29,NV,Nevada,Mineral,$4.955
2023-10-29,NV,Nevada,Nye,$4.324
2023-10-29,NV,Nevada,Pershing,$4.687
2023-10-29,NV,Nevada,Storey,$4.349
2023-10-29,NV,Nevada,Washoe,$5.058
2023-10-29,NV,Nevada,White Pine,$4.079
2023-10-29,OR,Oregon,Baker,$4.288
2023-10-29,OR,Oregon,Benton,$4.073
2023-10-29,OR,Oregon,Clackamas,$4.481
2023-10-29,OR,Oregon,Clatsop,$4.397
2023-10-29,OR,Oregon,Columbia,$4.541
2023-10-29,OR,Oregon,Coos,$4.750
2023-10-29,OR,Oregon,Crook,$4.347
2023-10-29,OR,Oregon,Curry,$4.761
2023-10-29,OR,Oregon,Deschutes,$4.313
2023-10-29,OR,Oregon,Douglas,$4.163
2023-10-29,OR,Oregon,Gilliam,$4.299
2023-10-29,OR,Oregon,Grant,$4.563
2023-10-29,OR,Oregon,Harney,$4.516
2023-10-29,OR,Oregon,Hood River,$3.998
2023-10-29,OR,Oregon,Jackson,$4.306
2023-10-29,OR,Oregon,Jefferson,$4.021
2023-10-29,OR,Oregon,Josephine,$4.488
2023-10-29,OR,Oregon,Klamath,$4.373
2023-10-29,OR,Oregon,Lake,$4.591
2023-10-29,OR,Oregon,Lane,$4.173
2023-10-29,OR,Oregon,Lincoln,$4.071
2023-10-29,OR,Oregon,Linn,$4.109
2023-10-29,OR,Oregon,Malheur,$4.138
2023-10-29,OR,Oregon,Marion,$4.156
2023-10-29,OR,Oregon,Morrow,$3.976
2023-10-29,OR,Oregon,Multnomah,$4.643
2023-10-29,OR,Oregon,Polk,$4.198
2023-10-29,OR,Oregon,Sherman,$4.319
2023-10-29,OR,Oregon,Tillamook,$4.399
2023-10-29,OR,Oregon,Umatilla,$4.156
2023-10-29,OR,Oregon,Union,$4.240
2023-10-29,OR,Oregon,Wallowa,$4.499
2023-10-29,OR,Oregon,Wasco,$4.095
2023-10-29,OR,Oregon,Washington,$4.500
2023-10-29,OR,Oregon,Wheeler,
2023-10-29,OR,Oregon,Yamhill,$4.369
2023-10-29,AK,Alaska,Aleutians East,
2023-10-29,AK,Alaska,Aleutians West,
2023-10-29,AK,Alaska,Anchorage,$4.320
2023-10-29,AK,Alaska,Bethel,
2023-10-29,AK,Alaska,Bristol Bay,
2023-10-29,AK,Alaska,Denali,$4.232
2023-10-29,AK,Alaska,Dillingham,
2023-10-29,AK,Alaska,Fairbanks North Star,$4.118
2023-10-29,AK,Alaska,Haines,
2023-10-29,AK,Alaska,Juneau,$4.135
2023-10-29,AK,Alaska,Kenai Peninsula,$4.327
2023-10-29,AK,Alaska,Ketchikan Gateway,$4.231
2023-10-29,AK,Alaska,Kodiak Island,$5.119
2023-10-29,AK,Alaska,Matanuska Susitna,$4.128
2023-10-29,AK,Alaska,Nome,
2023-10-29,AK,Alaska,North Slope,
2023-10-29,AK,Alaska,Northwest Arctic,
2023-10-29,AK,Alaska,Lake and Peninsula,
2023-10-29,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-29,AK,Alaska,Sitka,$5.479
2023-10-29,AK,Alaska,Skagway Hoonah Angoon,
2023-10-29,AK,Alaska,Southeast Fairbanks,$4.116
2023-10-29,AK,Alaska,Valdez Cordova,$5.231
2023-10-29,AK,Alaska,Wade Hampton,
2023-10-29,AK,Alaska,Wrangell Petersburg,$5.179
2023-10-29,AK,Alaska,Yakutat,
2023-10-29,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-29,AZ,Arizona,Apache,$3.931
2023-10-29,AZ,Arizona,Cochise,$3.843
2023-10-29,AZ,Arizona,Coconino,$4.120
2023-10-29,AZ,Arizona,Gila,$4.046
2023-10-29,AZ,Arizona,Graham,$4.274
2023-10-29,AZ,Arizona,Greenlee,$3.897
2023-10-29,AZ,Arizona,La Paz,$3.863
2023-10-29,AZ,Arizona,Maricopa,$4.141
2023-10-29,AZ,Arizona,Mohave,$4.148
2023-10-29,AZ,Arizona,Navajo,$3.951
2023-10-29,AZ,Arizona,Pima,$3.736
2023-10-29,AZ,Arizona,Pinal,$3.913
2023-10-29,AZ,Arizona,Santa Cruz,$3.990
2023-10-29,AZ,Arizona,Yavapai,$4.023
2023-10-29,AZ,Arizona,Yuma,$3.811
2023-10-29,ID,Idaho,Ada,$3.869
2023-10-29,ID,Idaho,Adams,$3.986
2023-10-29,ID,Idaho,Bannock,$3.859
2023-10-29,ID,Idaho,Bear Lake,$3.894
2023-10-29,ID,Idaho,Benewah,$3.712
2023-10-29,ID,Idaho,Bingham,$3.791
2023-10-29,ID,Idaho,Blaine,$4.199
2023-10-29,ID,Idaho,Boise,$4.221
2023-10-29,ID,Idaho,Bonner,$3.932
2023-10-29,ID,Idaho,Bonneville,$3.849
2023-10-29,ID,Idaho,Boundary,$4.016
2023-10-29,ID,Idaho,Butte,$3.899
2023-10-29,ID,Idaho,Camas,$3.999
2023-10-29,ID,Idaho,Canyon,$3.898
2023-10-29,ID,Idaho,Caribou,$3.809
2023-10-29,ID,Idaho,Cassia,$3.713
2023-10-29,ID,Idaho,Clark,$3.999
2023-10-29,ID,Idaho,Clearwater,$3.787
2023-10-29,ID,Idaho,Custer,$3.936
2023-10-29,ID,Idaho,Elmore,$3.821
2023-10-29,ID,Idaho,Franklin,$3.879
2023-10-29,ID,Idaho,Fremont,$4.341
2023-10-29,ID,Idaho,Gem,$3.896
2023-10-29,ID,Idaho,Gooding,$3.816
2023-10-29,ID,Idaho,Idaho,$4.043
2023-10-29,ID,Idaho,Jefferson,$3.887
2023-10-29,ID,Idaho,Jerome,$3.821
2023-10-29,ID,Idaho,Kootenai,$3.979
2023-10-29,ID,Idaho,Latah,$3.946
2023-10-29,ID,Idaho,Lemhi,$3.712
2023-10-29,ID,Idaho,Lewis,$3.755
2023-10-29,ID,Idaho,Lincoln,$3.796
2023-10-29,ID,Idaho,Madison,$3.937
2023-10-29,ID,Idaho,Minidoka,$3.739
2023-10-29,ID,Idaho,Nez perce,$3.903
2023-10-29,ID,Idaho,Oneida,$3.866
2023-10-29,ID,Idaho,Owyhee,$3.967
2023-10-29,ID,Idaho,Payette,$3.853
2023-10-29,ID,Idaho,Power,$3.775
2023-10-29,ID,Idaho,Shoshone,$4.379
2023-10-29,ID,Idaho,Teton,$3.810
2023-10-29,ID,Idaho,Twin falls,$3.869
2023-10-29,ID,Idaho,Valley,$3.976
2023-10-29,ID,Idaho,Washington,$3.912
2023-10-29,MT,Montana,Beaverhead,$3.832
2023-10-29,MT,Montana,Big Horn,$3.812
2023-10-29,MT,Montana,Blaine,$3.747
2023-10-29,MT,Montana,Broadwater,$3.694
2023-10-29,MT,Montana,Carbon,$3.742
2023-10-29,MT,Montana,Carter,$3.929
2023-10-29,MT,Montana,Cascade,$3.708
2023-10-29,MT,Montana,Chouteau,$3.889
2023-10-29,MT,Montana,Custer,$3.699
2023-10-29,MT,Montana,Daniels,$4.099
2023-10-29,MT,Montana,Dawson,$3.674
2023-10-29,MT,Montana,Deer Lodge,$3.696
2023-10-29,MT,Montana,Fallon,$3.884
2023-10-29,MT,Montana,Fergus,$3.755
2023-10-29,MT,Montana,Flathead,$3.732
2023-10-29,MT,Montana,Gallatin,$3.827
2023-10-29,MT,Montana,Garfield,$3.719
2023-10-29,MT,Montana,Glacier,$4.005
2023-10-29,MT,Montana,Golden Valley,$3.824
2023-10-29,MT,Montana,Granite,$3.939
2023-10-29,MT,Montana,Hill,$3.699
2023-10-29,MT,Montana,Jefferson,$3.696
2023-10-29,MT,Montana,Judith Basin,$4.319
2023-10-29,MT,Montana,Lake,$3.738
2023-10-29,MT,Montana,Lewis and Clark,$3.720
2023-10-29,MT,Montana,Liberty,$3.842
2023-10-29,MT,Montana,Lincoln,$3.801
2023-10-29,MT,Montana,Madison,$3.767
2023-10-29,MT,Montana,McCone,$3.649
2023-10-29,MT,Montana,Meagher,$3.779
2023-10-29,MT,Montana,Mineral,$3.766
2023-10-29,MT,Montana,Missoula,$3.742
2023-10-29,MT,Montana,Musselshell,$3.899
2023-10-29,MT,Montana,Park,$3.825
2023-10-29,MT,Montana,Petroleum,$4.199
2023-10-29,MT,Montana,Phillips,$3.882
2023-10-29,MT,Montana,Pondera,$3.811
2023-10-29,MT,Montana,Powder River,$3.789
2023-10-29,MT,Montana,Powell,$3.732
2023-10-29,MT,Montana,Prairie,$3.759
2023-10-29,MT,Montana,Ravalli,$3.695
2023-10-29,MT,Montana,Richland,$3.712
2023-10-29,MT,Montana,Roosevelt,$3.821
2023-10-29,MT,Montana,Rosebud,$3.821
2023-10-29,MT,Montana,Sanders,$3.791
2023-10-29,MT,Montana,Sheridan,$3.849
2023-10-29,MT,Montana,Silver Bow,$3.700
2023-10-29,MT,Montana,Stillwater,$3.785
2023-10-29,MT,Montana,Sweet Grass,$3.692
2023-10-29,MT,Montana,Teton,$3.749
2023-10-29,MT,Montana,Toole,$3.789
2023-10-29,MT,Montana,Treasure,$3.739
2023-10-29,MT,Montana,Valley,$3.759
2023-10-29,MT,Montana,Wheatland,$3.944
2023-10-29,MT,Montana,Wibaux,$3.839
2023-10-29,MT,Montana,Yellowstone,$3.711
2023-10-29,NY,New York,Albany,$3.732
2023-10-29,NY,New York,Allegany,$3.832
2023-10-29,NY,New York,Bronx,$3.890
2023-10-29,NY,New York,Broome,$3.883
2023-10-29,NY,New York,Cattaraugus,$3.691
2023-10-29,NY,New York,Cayuga,$3.677
2023-10-29,NY,New York,Chautauqua,$3.691
2023-10-29,NY,New York,Chemung,$3.576
2023-10-29,NY,New York,Chenango,$3.798
2023-10-29,NY,New York,Clinton,$3.686
2023-10-29,NY,New York,Columbia,$3.761
2023-10-29,NY,New York,Cortland,$3.644
2023-10-29,NY,New York,Delaware,$3.930
2023-10-29,NY,New York,Dutchess,$3.709
2023-10-29,NY,New York,Erie,$3.784
2023-10-29,NY,New York,Essex,$3.922
2023-10-29,NY,New York,Franklin,$3.600
2023-10-29,NY,New York,Fulton,$3.757
2023-10-29,NY,New York,Genesee,$3.756
2023-10-29,NY,New York,Greene,$3.819
2023-10-29,NY,New York,Hamilton,$4.006
2023-10-29,NY,New York,Herkimer,$3.741
2023-10-29,NY,New York,Jefferson,$3.778
2023-10-29,NY,New York,Kings,$3.773
2023-10-29,NY,New York,Lewis,$3.863
2023-10-29,NY,New York,Livingston,$3.830
2023-10-29,NY,New York,Madison,$3.823
2023-10-29,NY,New York,Monroe,$3.768
2023-10-29,NY,New York,Montgomery,$3.778
2023-10-29,NY,New York,Nassau,$3.670
2023-10-29,NY,New York,New York,$4.133
2023-10-29,NY,New York,Niagara,$3.697
2023-10-29,NY,New York,Oneida,$3.783
2023-10-29,NY,New York,Onondaga,$3.719
2023-10-29,NY,New York,Ontario,$3.847
2023-10-29,NY,New York,Orange,$3.668
2023-10-29,NY,New York,Orleans,$3.780
2023-10-29,NY,New York,Oswego,$3.839
2023-10-29,NY,New York,Otsego,$3.904
2023-10-29,NY,New York,Putnam,$3.793
2023-10-29,NY,New York,Queens,$3.763
2023-10-29,NY,New York,Rensselaer,$3.687
2023-10-29,NY,New York,Richmond,$3.687
2023-10-29,NY,New York,Rockland,$3.820
2023-10-29,NY,New York,Saratoga,$3.708
2023-10-29,NY,New York,Schenectady,$3.653
2023-10-29,NY,New York,Schoharie,$3.717
2023-10-29,NY,New York,Schuyler,$3.713
2023-10-29,NY,New York,Seneca,$3.691
2023-10-29,NY,New York,Saint Lawrence,$3.938
2023-10-29,NY,New York,Steuben,$3.764
2023-10-29,NY,New York,Suffolk,$3.631
2023-10-29,NY,New York,Sullivan,$3.770
2023-10-29,NY,New York,Tioga,$3.660
2023-10-29,NY,New York,Tompkins,$3.766
2023-10-29,NY,New York,Ulster,$3.641
2023-10-29,NY,New York,Warren,$3.852
2023-10-29,NY,New York,Washington,$3.813
2023-10-29,NY,New York,Wayne,$3.838
2023-10-29,NY,New York,Westchester,$3.862
2023-10-29,NY,New York,Wyoming,$3.844
2023-10-29,NY,New York,Yates,$3.876
2023-10-29,UT,Utah,Beaver,$4.074
2023-10-29,UT,Utah,Box Elder,$3.658
2023-10-29,UT,Utah,Cache,$3.858
2023-10-29,UT,Utah,Carbon,$3.909
2023-10-29,UT,Utah,Daggett,$4.099
2023-10-29,UT,Utah,Davis,$3.740
2023-10-29,UT,Utah,Duchesne,$3.902
2023-10-29,UT,Utah,Emery,$3.984
2023-10-29,UT,Utah,Garfield,$3.944
2023-10-29,UT,Utah,Grand,$3.983
2023-10-29,UT,Utah,Iron,$3.812
2023-10-29,UT,Utah,Juab,$3.441
2023-10-29,UT,Utah,Kane,$4.089
2023-10-29,UT,Utah,Millard,$3.879
2023-10-29,UT,Utah,Morgan,$3.864
2023-10-29,UT,Utah,Piute,
2023-10-29,UT,Utah,Rich,$3.949
2023-10-29,UT,Utah,Salt Lake,$3.666
2023-10-29,UT,Utah,San Juan,$4.003
2023-10-29,UT,Utah,Sanpete,$3.858
2023-10-29,UT,Utah,Sevier,$3.854
2023-10-29,UT,Utah,Summit,$4.004
2023-10-29,UT,Utah,Tooele,$3.454
2023-10-29,UT,Utah,Uintah,$3.818
2023-10-29,UT,Utah,Utah,$3.667
2023-10-29,UT,Utah,Wasatch,$3.925
2023-10-29,UT,Utah,Washington,$3.904
2023-10-29,UT,Utah,Wayne,$4.328
2023-10-29,UT,Utah,Weber,$3.605
2023-10-29,PA,Pennsylvania,Adams,$3.778
2023-10-29,PA,Pennsylvania,Allegheny,$3.781
2023-10-29,PA,Pennsylvania,Armstrong,$3.837
2023-10-29,PA,Pennsylvania,Beaver,$3.810
2023-10-29,PA,Pennsylvania,Bedford,$3.760
2023-10-29,PA,Pennsylvania,Berks,$3.658
2023-10-29,PA,Pennsylvania,Blair,$3.762
2023-10-29,PA,Pennsylvania,Bradford,$3.804
2023-10-29,PA,Pennsylvania,Bucks,$3.581
2023-10-29,PA,Pennsylvania,Butler,$3.712
2023-10-29,PA,Pennsylvania,Cambria,$3.793
2023-10-29,PA,Pennsylvania,Cameron,$3.799
2023-10-29,PA,Pennsylvania,Carbon,$3.572
2023-10-29,PA,Pennsylvania,Centre,$3.708
2023-10-29,PA,Pennsylvania,Chester,$3.698
2023-10-29,PA,Pennsylvania,Clarion,$3.872
2023-10-29,PA,Pennsylvania,Clearfield,$3.799
2023-10-29,PA,Pennsylvania,Clinton,$3.637
2023-10-29,PA,Pennsylvania,Columbia,$3.544
2023-10-29,PA,Pennsylvania,Crawford,$3.668
2023-10-29,PA,Pennsylvania,Cumberland,$3.664
2023-10-29,PA,Pennsylvania,Dauphin,$3.705
2023-10-29,PA,Pennsylvania,Delaware,$3.715
2023-10-29,PA,Pennsylvania,Elk,$3.836
2023-10-29,PA,Pennsylvania,Erie,$3.776
2023-10-29,PA,Pennsylvania,Fayette,$3.805
2023-10-29,PA,Pennsylvania,Forest,$3.844
2023-10-29,PA,Pennsylvania,Franklin,$3.712
2023-10-29,PA,Pennsylvania,Fulton,$3.761
2023-10-29,PA,Pennsylvania,Greene,$3.756
2023-10-29,PA,Pennsylvania,Huntingdon,$3.789
2023-10-29,PA,Pennsylvania,Indiana,$3.815
2023-10-29,PA,Pennsylvania,Jefferson,$3.705
2023-10-29,PA,Pennsylvania,Juniata,$3.664
2023-10-29,PA,Pennsylvania,Lackawanna,$3.747
2023-10-29,PA,Pennsylvania,Lancaster,$3.591
2023-10-29,PA,Pennsylvania,Lawrence,$3.600
2023-10-29,PA,Pennsylvania,Lebanon,$3.645
2023-10-29,PA,Pennsylvania,Lehigh,$3.441
2023-10-29,PA,Pennsylvania,Luzerne,$3.667
2023-10-29,PA,Pennsylvania,Lycoming,$3.606
2023-10-29,PA,Pennsylvania,McKean,$3.796
2023-10-29,PA,Pennsylvania,Mercer,$3.802
2023-10-29,PA,Pennsylvania,Mifflin,$3.827
2023-10-29,PA,Pennsylvania,Monroe,$3.540
2023-10-29,PA,Pennsylvania,Montgomery,$3.679
2023-10-29,PA,Pennsylvania,Montour,$3.613
2023-10-29,PA,Pennsylvania,Northampton,$3.508
2023-10-29,PA,Pennsylvania,Northumberland,$3.684
2023-10-29,PA,Pennsylvania,Perry,$3.654
2023-10-29,PA,Pennsylvania,Philadelphia,$3.747
2023-10-29,PA,Pennsylvania,Pike,$3.777
2023-10-29,PA,Pennsylvania,Potter,$3.838
2023-10-29,PA,Pennsylvania,Schuylkill,$3.633
2023-10-29,PA,Pennsylvania,Snyder,$3.715
2023-10-29,PA,Pennsylvania,Somerset,$3.780
2023-10-29,PA,Pennsylvania,Sullivan,$3.786
2023-10-29,PA,Pennsylvania,Susquehanna,$3.802
2023-10-29,PA,Pennsylvania,Tioga,$3.807
2023-10-29,PA,Pennsylvania,Union,$3.580
2023-10-29,PA,Pennsylvania,Venango,$3.822
2023-10-29,PA,Pennsylvania,Warren,$3.831
2023-10-29,PA,Pennsylvania,Washington,$3.773
2023-10-29,PA,Pennsylvania,Wayne,$3.744
2023-10-29,PA,Pennsylvania,Westmoreland,$3.780
2023-10-29,PA,Pennsylvania,Wyoming,$3.708
2023-10-29,PA,Pennsylvania,York,$3.762
2023-10-29,VT,Vermont,Addison,$3.608
2023-10-29,VT,Vermont,Bennington,$3.631
2023-10-29,VT,Vermont,Caledonia,$3.632
2023-10-29,VT,Vermont,Chittenden,$3.677
2023-10-29,VT,Vermont,Essex,$3.699
2023-10-29,VT,Vermont,Franklin,$3.690
2023-10-29,VT,Vermont,Grand Isle,$3.692
2023-10-29,VT,Vermont,Lamoille,$3.698
2023-10-29,VT,Vermont,Orange,$3.744
2023-10-29,VT,Vermont,Orleans,$3.666
2023-10-29,VT,Vermont,Rutland,$3.589
2023-10-29,VT,Vermont,Washington,$3.692
2023-10-29,VT,Vermont,Windham,$3.526
2023-10-29,VT,Vermont,Windsor,$3.549
2023-10-29,WY,Wyoming,Albany,$3.422
2023-10-29,WY,Wyoming,Big Horn,$3.956
2023-10-29,WY,Wyoming,Campbell,$3.229
2023-10-29,WY,Wyoming,Carbon,$3.750
2023-10-29,WY,Wyoming,Converse,$3.427
2023-10-29,WY,Wyoming,Crook,$3.535
2023-10-29,WY,Wyoming,Fremont,$3.733
2023-10-29,WY,Wyoming,Goshen,$3.667
2023-10-29,WY,Wyoming,Hot Springs,$3.722
2023-10-29,WY,Wyoming,Johnson,$3.876
2023-10-29,WY,Wyoming,Laramie,$3.455
2023-10-29,WY,Wyoming,Lincoln,$3.838
2023-10-29,WY,Wyoming,Natrona,$3.011
2023-10-29,WY,Wyoming,Niobrara,$3.852
2023-10-29,WY,Wyoming,Park,$4.015
2023-10-29,WY,Wyoming,Platte,$3.839
2023-10-29,WY,Wyoming,Sheridan,$3.748
2023-10-29,WY,Wyoming,Sublette,$3.701
2023-10-29,WY,Wyoming,Sweetwater,$3.656
2023-10-29,WY,Wyoming,Teton,$4.100
2023-10-29,WY,Wyoming,Uinta,$3.604
2023-10-29,WY,Wyoming,Washakie,$3.961
2023-10-29,WY,Wyoming,Weston,$3.444
2023-10-29,CO,Colorado,Adams,$3.377
2023-10-29,CO,Colorado,Alamosa,$3.617
2023-10-29,CO,Colorado,Arapahoe,$3.398
2023-10-29,CO,Colorado,Archuleta,$4.168
2023-10-29,CO,Colorado,Baca,$3.846
2023-10-29,CO,Colorado,Bent,$3.979
2023-10-29,CO,Colorado,Boulder,$3.597
2023-10-29,CO,Colorado,Broomfield,$3.465
2023-10-29,CO,Colorado,Chaffee,$3.850
2023-10-29,CO,Colorado,Cheyenne,$3.799
2023-10-29,CO,Colorado,Clear Creek,$3.837
2023-10-29,CO,Colorado,Conejos,$3.514
2023-10-29,CO,Colorado,Costilla,$3.749
2023-10-29,CO,Colorado,Crowley,$3.899
2023-10-29,CO,Colorado,Custer,$3.966
2023-10-29,CO,Colorado,Delta,$3.831
2023-10-29,CO,Colorado,Denver,$3.521
2023-10-29,CO,Colorado,Dolores,$4.079
2023-10-29,CO,Colorado,Douglas,$3.462
2023-10-29,CO,Colorado,Eagle,$3.953
2023-10-29,CO,Colorado,El Paso,$3.498
2023-10-29,CO,Colorado,Elbert,$3.486
2023-10-29,CO,Colorado,Fremont,$3.399
2023-10-29,CO,Colorado,Garfield,$4.056
2023-10-29,CO,Colorado,Gilpin,$4.099
2023-10-29,CO,Colorado,Grand,$4.042
2023-10-29,CO,Colorado,Gunnison,$4.124
2023-10-29,CO,Colorado,Hinsdale,
2023-10-29,CO,Colorado,Huerfano,$3.685
2023-10-29,CO,Colorado,Jackson,$4.099
2023-10-29,CO,Colorado,Jefferson,$3.545
2023-10-29,CO,Colorado,Kiowa,$3.859
2023-10-29,CO,Colorado,Kit Carson,$3.520
2023-10-29,CO,Colorado,La Plata,$3.897
2023-10-29,CO,Colorado,Lake,$3.887
2023-10-29,CO,Colorado,Larimer,$3.629
2023-10-29,CO,Colorado,Las Animas,$3.633
2023-10-29,CO,Colorado,Lincoln,$3.543
2023-10-29,CO,Colorado,Logan,$3.692
2023-10-29,CO,Colorado,Mesa,$3.820
2023-10-29,CO,Colorado,Mineral,$3.799
2023-10-29,CO,Colorado,Moffat,$3.953
2023-10-29,CO,Colorado,Montezuma,$4.016
2023-10-29,CO,Colorado,Montrose,$3.760
2023-10-29,CO,Colorado,Morgan,$3.818
2023-10-29,CO,Colorado,Otero,$3.894
2023-10-29,CO,Colorado,Ouray,$4.086
2023-10-29,CO,Colorado,Park,$4.041
2023-10-29,CO,Colorado,Phillips,$3.591
2023-10-29,CO,Colorado,Pitkin,$4.753
2023-10-29,CO,Colorado,Prowers,$3.753
2023-10-29,CO,Colorado,Pueblo,$3.750
2023-10-29,CO,Colorado,Rio Blanco,$4.127
2023-10-29,CO,Colorado,Rio Grande,$3.663
2023-10-29,CO,Colorado,Routt,$3.976
2023-10-29,CO,Colorado,Saguache,$3.932
2023-10-29,CO,Colorado,San Juan,
2023-10-29,CO,Colorado,San Miguel,$4.079
2023-10-29,CO,Colorado,Sedgwick,$3.486
2023-10-29,CO,Colorado,Summit,$4.097
2023-10-29,CO,Colorado,Teller,$3.877
2023-10-29,CO,Colorado,Washington,$3.779
2023-10-29,CO,Colorado,Weld,$3.337
2023-10-29,CO,Colorado,Yuma,$3.749
2023-10-29,ND,North Dakota,Adams,$3.799
2023-10-29,ND,North Dakota,Barnes,$3.625
2023-10-29,ND,North Dakota,Benson,$3.699
2023-10-29,ND,North Dakota,Billings,$3.699
2023-10-29,ND,North Dakota,Bottineau,$3.659
2023-10-29,ND,North Dakota,Bowman,$3.699
2023-10-29,ND,North Dakota,Burke,$3.849
