2024-03-21,IL,Illinois,Douglas,$3.559
2024-03-21,IL,Illinois,Du Page,$3.988
2024-03-21,IL,Illinois,Edgar,$3.725
2024-03-21,IL,Illinois,Edwards,$3.559
2024-03-21,IL,Illinois,Effingham,$3.517
2024-03-21,IL,Illinois,Fayette,$3.801
2024-03-21,IL,Illinois,Ford,$3.797
2024-03-21,IL,Illinois,Franklin,$3.779
2024-03-21,IL,Illinois,Fulton,$3.740
2024-03-21,IL,Illinois,Gallatin,$3.479
2024-03-21,IL,Illinois,Greene,$3.837
2024-03-21,IL,Illinois,Grundy,$3.843
2024-03-21,IL,Illinois,Hamilton,$3.574
2024-03-21,IL,Illinois,Hancock,$3.752
2024-03-21,IL,Illinois,Hardin,$3.589
2024-03-21,IL,Illinois,Henderson,$3.749
2024-03-21,IL,Illinois,Henry,$3.739
2024-03-21,IL,Illinois,Iroquois,$3.789
2024-03-21,IL,Illinois,Jackson,$3.785
2024-03-21,IL,Illinois,Jasper,$3.652
2024-03-21,IL,Illinois,Jefferson,$3.755
2024-03-21,IL,Illinois,Jersey,$3.899
2024-03-21,IL,Illinois,Jo Daviess,$3.748
2024-03-21,IL,Illinois,Johnson,$3.728
2024-03-21,IL,Illinois,Kane,$3.944
2024-03-21,IL,Illinois,Kankakee,$3.936
2024-03-21,IL,Illinois,Kendall,$3.892
2024-03-21,IL,Illinois,Knox,$3.732
2024-03-21,IL,Illinois,La Salle,$3.821
2024-03-21,IL,Illinois,Lake,$3.976
2024-03-21,IL,Illinois,Lawrence,$3.579
2024-03-21,IL,Illinois,Lee,$3.777
2024-03-21,IL,Illinois,Livingston,$3.774
2024-03-21,IL,Illinois,Logan,$3.820
2024-03-21,IL,Illinois,Macon,$3.629
2024-03-21,IL,Illinois,Macoupin,$3.761
2024-03-21,IL,Illinois,Madison,$3.824
2024-03-21,IL,Illinois,Marion,$3.790
2024-03-21,IL,Illinois,Marshall,$3.829
2024-03-21,IL,Illinois,Mason,$3.790
2024-03-21,IL,Illinois,Massac,$3.659
2024-03-21,IL,Illinois,McDonough,$3.780
2024-03-21,IL,Illinois,McHenry,$3.930
2024-03-21,IL,Illinois,McLean,$3.775
2024-03-21,IL,Illinois,Menard,$3.749
2024-03-21,IL,Illinois,Mercer,$3.828
2024-03-21,IL,Illinois,Monroe,$3.750
2024-03-21,IL,Illinois,Montgomery,$3.714
2024-03-21,IL,Illinois,Morgan,$3.817
2024-03-21,IL,Illinois,Moultrie,$3.676
2024-03-21,IL,Illinois,Ogle,$3.742
2024-03-21,IL,Illinois,Peoria,$3.764
2024-03-21,IL,Illinois,Perry,$3.572
2024-03-21,IL,Illinois,Piatt,$3.785
2024-03-21,IL,Illinois,Pike,$3.833
2024-03-21,IL,Illinois,Pope,$3.599
2024-03-21,IL,Illinois,Pulaski,$3.832
2024-03-21,IL,Illinois,Putnam,$3.544
2024-03-21,IL,Illinois,Randolph,$3.778
2024-03-21,IL,Illinois,Richland,$3.582
2024-03-21,IL,Illinois,Rock Island,$3.660
2024-03-21,IL,Illinois,Saline,$3.493
2024-03-21,IL,Illinois,Sangamon,$3.779
2024-03-21,IL,Illinois,Schuyler,$3.749
2024-03-21,IL,Illinois,Scott,$3.652
2024-03-21,IL,Illinois,Shelby,$3.621
2024-03-21,IL,Illinois,Saint Clair,$3.834
2024-03-21,IL,Illinois,Stark,$3.779
2024-03-21,IL,Illinois,Stephenson,$3.780
2024-03-21,IL,Illinois,Tazewell,$3.774
2024-03-21,IL,Illinois,Union,$3.663
2024-03-21,IL,Illinois,Vermilion,$3.730
2024-03-21,IL,Illinois,Wabash,$3.571
2024-03-21,IL,Illinois,Warren,$3.793
2024-03-21,IL,Illinois,Washington,$3.791
2024-03-21,IL,Illinois,Wayne,$3.518
2024-03-21,IL,Illinois,White,$3.520
2024-03-21,IL,Illinois,Whiteside,$3.779
2024-03-21,IL,Illinois,Will,$3.951
2024-03-21,IL,Illinois,Williamson,$3.727
2024-03-21,IL,Illinois,Winnebago,$3.849
2024-03-21,IL,Illinois,Woodford,$3.731
2024-03-21,AZ,Arizona,Apache,$3.495
2024-03-21,AZ,Arizona,Cochise,$3.611
2024-03-21,AZ,Arizona,Coconino,$3.654
2024-03-21,AZ,Arizona,Gila,$3.491
2024-03-21,AZ,Arizona,Graham,$3.508
2024-03-21,AZ,Arizona,Greenlee,$3.426
2024-03-21,AZ,Arizona,La Paz,$3.686
2024-03-21,AZ,Arizona,Maricopa,$3.818
2024-03-21,AZ,Arizona,Mohave,$3.777
2024-03-21,AZ,Arizona,Navajo,$3.550
2024-03-21,AZ,Arizona,Pima,$3.672
2024-03-21,AZ,Arizona,Pinal,$3.714
2024-03-21,AZ,Arizona,Santa Cruz,$3.677
2024-03-21,AZ,Arizona,Yavapai,$3.640
2024-03-21,AZ,Arizona,Yuma,$3.493
2024-03-21,MI,Michigan,Alcona,$3.713
2024-03-21,MI,Michigan,Alger,$3.488
2024-03-21,MI,Michigan,Allegan,$3.688
2024-03-21,MI,Michigan,Alpena,$3.704
2024-03-21,MI,Michigan,Antrim,$3.717
2024-03-21,MI,Michigan,Arenac,$3.735
2024-03-21,MI,Michigan,Baraga,$3.471
2024-03-21,MI,Michigan,Barry,$3.730
2024-03-21,MI,Michigan,Bay,$3.714
2024-03-21,MI,Michigan,Benzie,$3.741
2024-03-21,MI,Michigan,Berrien,$3.644
2024-03-21,MI,Michigan,Branch,$3.589
2024-03-21,MI,Michigan,Calhoun,$3.656
2024-03-21,MI,Michigan,Cass,$3.637
2024-03-21,MI,Michigan,Charlevoix,$3.703
2024-03-21,MI,Michigan,Cheboygan,$3.751
2024-03-21,MI,Michigan,Chippewa,$3.778
2024-03-21,MI,Michigan,Clare,$3.547
2024-03-21,MI,Michigan,Clinton,$3.632
2024-03-21,MI,Michigan,Crawford,$3.565
2024-03-21,MI,Michigan,Delta,$3.492
2024-03-21,MI,Michigan,Dickinson,$3.420
2024-03-21,MI,Michigan,Eaton,$3.548
2024-03-21,MI,Michigan,Emmet,$3.715
2024-03-21,MI,Michigan,Genesee,$3.531
2024-03-21,MI,Michigan,Gladwin,$3.578
2024-03-21,MI,Michigan,Gogebic,$3.404
2024-03-21,MI,Michigan,Grand Traverse,$3.578
2024-03-21,MI,Michigan,Gratiot,$3.684
2024-03-21,MI,Michigan,Hillsdale,$3.528
2024-03-21,MI,Michigan,Houghton,$3.480
2024-03-21,MI,Michigan,Huron,$3.697
2024-03-21,MI,Michigan,Ingham,$3.649
2024-03-21,MI,Michigan,Ionia,$3.592
2024-03-21,MI,Michigan,Iosco,$3.573
2024-03-21,MI,Michigan,Iron,$3.509
2024-03-21,MI,Michigan,Isabella,$3.640
2024-03-21,MI,Michigan,Jackson,$3.694
2024-03-21,MI,Michigan,Kalamazoo,$3.711
2024-03-21,MI,Michigan,Kalkaska,$3.690
2024-03-21,MI,Michigan,Kent,$3.604
2024-03-21,MI,Michigan,Keweenaw,$3.499
2024-03-21,MI,Michigan,Lake,$3.753
2024-03-21,MI,Michigan,Lapeer,$3.607
2024-03-21,MI,Michigan,Leelanau,$3.774
2024-03-21,MI,Michigan,Lenawee,$3.538
2024-03-21,MI,Michigan,Livingston,$3.688
2024-03-21,MI,Michigan,Luce,$3.437
2024-03-21,MI,Michigan,Mackinac,$3.792
2024-03-21,MI,Michigan,Macomb,$3.607
2024-03-21,MI,Michigan,Manistee,$3.747
2024-03-21,MI,Michigan,Marquette,$3.486
2024-03-21,MI,Michigan,Mason,$3.666
2024-03-21,MI,Michigan,Mecosta,$3.717
2024-03-21,MI,Michigan,Menominee,$3.457
2024-03-21,MI,Michigan,Midland,$3.613
2024-03-21,MI,Michigan,Missaukee,$3.673
2024-03-21,MI,Michigan,Monroe,$3.620
2024-03-21,MI,Michigan,Montcalm,$3.651
2024-03-21,MI,Michigan,Montmorency,$3.649
2024-03-21,MI,Michigan,Muskegon,$3.660
2024-03-21,MI,Michigan,Newaygo,$3.662
2024-03-21,MI,Michigan,Oakland,$3.634
2024-03-21,MI,Michigan,Oceana,$3.703
2024-03-21,MI,Michigan,Ogemaw,$3.655
2024-03-21,MI,Michigan,Ontonagon,$3.495
2024-03-21,MI,Michigan,Osceola,$3.716
2024-03-21,MI,Michigan,Oscoda,$3.759
2024-03-21,MI,Michigan,Otsego,$3.663
2024-03-21,MI,Michigan,Ottawa,$3.618
2024-03-21,MI,Michigan,Presque Isle,$3.703
2024-03-21,MI,Michigan,Roscommon,$3.531
2024-03-21,MI,Michigan,Saginaw,$3.606
2024-03-21,MI,Michigan,Sanilac,$3.649
2024-03-21,MI,Michigan,Schoolcraft,$3.538
2024-03-21,MI,Michigan,Shiawassee,$3.658
2024-03-21,MI,Michigan,Saint Clair,$3.626
2024-03-21,MI,Michigan,Saint Joseph,$3.521
2024-03-21,MI,Michigan,Tuscola,$3.667
2024-03-21,MI,Michigan,Van Buren,$3.674
2024-03-21,MI,Michigan,Washtenaw,$3.663
2024-03-21,MI,Michigan,Wayne,$3.523
2024-03-21,MI,Michigan,Wexford,$3.623
2024-03-21,PA,Pennsylvania,Adams,$3.637
2024-03-21,PA,Pennsylvania,Allegheny,$3.716
2024-03-21,PA,Pennsylvania,Armstrong,$3.677
2024-03-21,PA,Pennsylvania,Beaver,$3.715
2024-03-21,PA,Pennsylvania,Bedford,$3.713
2024-03-21,PA,Pennsylvania,Berks,$3.563
2024-03-21,PA,Pennsylvania,Blair,$3.631
2024-03-21,PA,Pennsylvania,Bradford,$3.650
2024-03-21,PA,Pennsylvania,Bucks,$3.422
2024-03-21,PA,Pennsylvania,Butler,$3.688
2024-03-21,PA,Pennsylvania,Cambria,$3.701
2024-03-21,PA,Pennsylvania,Cameron,$3.759
2024-03-21,PA,Pennsylvania,Carbon,$3.514
2024-03-21,PA,Pennsylvania,Centre,$3.594
2024-03-21,PA,Pennsylvania,Chester,$3.406
2024-03-21,PA,Pennsylvania,Clarion,$3.692
2024-03-21,PA,Pennsylvania,Clearfield,$3.723
2024-03-21,PA,Pennsylvania,Clinton,$3.644
2024-03-21,PA,Pennsylvania,Columbia,$3.586
2024-03-21,PA,Pennsylvania,Crawford,$3.753
2024-03-21,PA,Pennsylvania,Cumberland,$3.621
2024-03-21,PA,Pennsylvania,Dauphin,$3.615
2024-03-21,PA,Pennsylvania,Delaware,$3.429
2024-03-21,PA,Pennsylvania,Elk,$3.754
2024-03-21,PA,Pennsylvania,Erie,$3.709
2024-03-21,PA,Pennsylvania,Fayette,$3.740
2024-03-21,PA,Pennsylvania,Forest,$3.612
2024-03-21,PA,Pennsylvania,Franklin,$3.610
2024-03-21,PA,Pennsylvania,Fulton,$3.669
2024-03-21,PA,Pennsylvania,Greene,$3.761
2024-03-21,PA,Pennsylvania,Huntingdon,$3.694
2024-03-21,PA,Pennsylvania,Indiana,$3.729
2024-03-21,PA,Pennsylvania,Jefferson,$3.722
2024-03-21,PA,Pennsylvania,Juniata,$3.654
2024-03-21,PA,Pennsylvania,Lackawanna,$3.592
2024-03-21,PA,Pennsylvania,Lancaster,$3.588
2024-03-21,PA,Pennsylvania,Lawrence,$3.613
2024-03-21,PA,Pennsylvania,Lebanon,$3.534
2024-03-21,PA,Pennsylvania,Lehigh,$3.519
2024-03-21,PA,Pennsylvania,Luzerne,$3.594
2024-03-21,PA,Pennsylvania,Lycoming,$3.613
2024-03-21,PA,Pennsylvania,McKean,$3.679
2024-03-21,PA,Pennsylvania,Mercer,$3.711
2024-03-21,PA,Pennsylvania,Mifflin,$3.718
2024-03-21,PA,Pennsylvania,Monroe,$3.527
2024-03-21,PA,Pennsylvania,Montgomery,$3.419
2024-03-21,PA,Pennsylvania,Montour,$3.592
2024-03-21,PA,Pennsylvania,Northampton,$3.484
2024-03-21,PA,Pennsylvania,Northumberland,$3.567
2024-03-21,PA,Pennsylvania,Perry,$3.618
2024-03-21,PA,Pennsylvania,Philadelphia,$3.441
2024-03-21,PA,Pennsylvania,Pike,$3.584
2024-03-21,PA,Pennsylvania,Potter,$3.692
2024-03-21,PA,Pennsylvania,Schuylkill,$3.557
2024-03-21,PA,Pennsylvania,Snyder,$3.511
2024-03-21,PA,Pennsylvania,Somerset,$3.696
2024-03-21,PA,Pennsylvania,Sullivan,$3.682
2024-03-21,PA,Pennsylvania,Susquehanna,$3.589
2024-03-21,PA,Pennsylvania,Tioga,$3.584
2024-03-21,PA,Pennsylvania,Union,$3.562
2024-03-21,PA,Pennsylvania,Venango,$3.719
2024-03-21,PA,Pennsylvania,Warren,$3.759
2024-03-21,PA,Pennsylvania,Washington,$3.718
2024-03-21,PA,Pennsylvania,Wayne,$3.596
2024-03-21,PA,Pennsylvania,Westmoreland,$3.721
2024-03-21,PA,Pennsylvania,Wyoming,$3.519
2024-03-21,PA,Pennsylvania,York,$3.669
2024-03-21,FL,Florida,Alachua,$3.586
2024-03-21,FL,Florida,Baker,$3.513
2024-03-21,FL,Florida,Bay,$3.231
2024-03-21,FL,Florida,Bradford,$3.586
2024-03-21,FL,Florida,Brevard,$3.565
2024-03-21,FL,Florida,Broward,$3.611
2024-03-21,FL,Florida,Calhoun,$3.410
2024-03-21,FL,Florida,Charlotte,$3.566
2024-03-21,FL,Florida,Citrus,$3.615
2024-03-21,FL,Florida,Clay,$3.556
2024-03-21,FL,Florida,Collier,$3.623
2024-03-21,FL,Florida,Columbia,$3.576
2024-03-21,FL,Florida,De Soto,$3.587
2024-03-21,FL,Florida,Dixie,$3.536
2024-03-21,FL,Florida,Duval,$3.538
2024-03-21,FL,Florida,Escambia,$3.284
2024-03-21,FL,Florida,Flagler,$3.586
2024-03-21,FL,Florida,Franklin,$3.344
2024-03-21,FL,Florida,Gadsden,$3.369
2024-03-21,FL,Florida,Gilchrist,$3.477
2024-03-21,FL,Florida,Glades,$3.526
2024-03-21,FL,Florida,Gulf,$3.287
2024-03-21,FL,Florida,Hamilton,$3.447
2024-03-21,FL,Florida,Hardee,$3.647
2024-03-21,FL,Florida,Hendry,$3.628
2024-03-21,FL,Florida,Hernando,$3.575
2024-03-21,FL,Florida,Highlands,$3.585
2024-03-21,FL,Florida,Hillsborough,$3.591
2024-03-21,FL,Florida,Holmes,$3.368
2024-03-21,FL,Florida,Indian River,$3.596
2024-03-21,FL,Florida,Jackson,$3.341
2024-03-21,FL,Florida,Jefferson,$3.565
2024-03-21,FL,Florida,Lafayette,$3.556
2024-03-21,FL,Florida,Lake,$3.549
2024-03-21,FL,Florida,Lee,$3.563
2024-03-21,FL,Florida,Leon,$3.449
2024-03-21,FL,Florida,Levy,$3.639
2024-03-21,FL,Florida,Liberty,$3.435
2024-03-21,FL,Florida,Madison,$3.601
2024-03-21,FL,Florida,Manatee,$3.568
2024-03-21,FL,Florida,Marion,$3.600
2024-03-21,FL,Florida,Martin,$3.617
2024-03-21,FL,Florida,Miami-Dade,$3.569
2024-03-21,FL,Florida,Monroe,$3.614
2024-03-21,FL,Florida,Nassau,$3.586
2024-03-21,FL,Florida,Okaloosa,$3.262
2024-03-21,FL,Florida,Okeechobee,$3.592
2024-03-21,FL,Florida,Orange,$3.554
2024-03-21,FL,Florida,Osceola,$3.573
2024-03-21,FL,Florida,Palm Beach,$3.732
2024-03-21,FL,Florida,Pasco,$3.565
2024-03-21,FL,Florida,Pinellas,$3.572
2024-03-21,FL,Florida,Polk,$3.572
2024-03-21,FL,Florida,Putnam,$3.542
2024-03-21,FL,Florida,Santa Rosa,$3.285
2024-03-21,FL,Florida,Sarasota,$3.581
2024-03-21,FL,Florida,Seminole,$3.568
2024-03-21,FL,Florida,Saint Johns,$3.532
2024-03-21,FL,Florida,Saint Lucie,$3.597
2024-03-21,FL,Florida,Sumter,$3.574
2024-03-21,FL,Florida,Suwannee,$3.571
2024-03-21,FL,Florida,Taylor,$3.588
2024-03-21,FL,Florida,Union,$3.591
2024-03-21,FL,Florida,Volusia,$3.554
2024-03-21,FL,Florida,Wakulla,$3.477
2024-03-21,FL,Florida,Walton,$3.302
2024-03-21,FL,Florida,Washington,$3.344
2024-03-21,MT,Montana,Beaverhead,$3.595
2024-03-21,MT,Montana,Big Horn,$3.592
2024-03-21,MT,Montana,Blaine,$3.529
2024-03-21,MT,Montana,Broadwater,$3.524
2024-03-21,MT,Montana,Carbon,$3.509
2024-03-21,MT,Montana,Carter,$3.464
2024-03-21,MT,Montana,Cascade,$3.509
2024-03-21,MT,Montana,Chouteau,$3.497
2024-03-21,MT,Montana,Custer,$3.407
2024-03-21,MT,Montana,Daniels,$3.596
2024-03-21,MT,Montana,Dawson,$3.299
2024-03-21,MT,Montana,Deer Lodge,$3.584
2024-03-21,MT,Montana,Fallon,$3.402
2024-03-21,MT,Montana,Fergus,$3.537
2024-03-21,MT,Montana,Flathead,$3.614
2024-03-21,MT,Montana,Gallatin,$3.560
2024-03-21,MT,Montana,Garfield,$3.559
2024-03-21,MT,Montana,Glacier,$3.638
2024-03-21,MT,Montana,Golden Valley,$3.499
2024-03-21,MT,Montana,Granite,$3.642
2024-03-21,MT,Montana,Hill,$3.499
2024-03-21,MT,Montana,Jefferson,$3.589
2024-03-21,MT,Montana,Judith Basin,$3.674
2024-03-21,MT,Montana,Lake,$3.575
2024-03-21,MT,Montana,Lewis and Clark,$3.559
2024-03-21,MT,Montana,Liberty,$3.544
2024-03-21,MT,Montana,Lincoln,$3.642
2024-03-21,MT,Montana,Madison,$3.551
2024-03-21,MT,Montana,McCone,$3.426
2024-03-21,MT,Montana,Meagher,$3.569
2024-03-21,MT,Montana,Mineral,$3.700
2024-03-21,MT,Montana,Missoula,$3.611
2024-03-21,MT,Montana,Musselshell,$3.566
2024-03-21,MT,Montana,Park,$3.563
2024-03-21,MT,Montana,Petroleum,$3.399
2024-03-21,MT,Montana,Phillips,$3.722
2024-03-21,MT,Montana,Pondera,$3.597
2024-03-21,MT,Montana,Powder River,$3.754
2024-03-21,MT,Montana,Powell,$3.619
2024-03-21,MT,Montana,Prairie,$3.414
2024-03-21,MT,Montana,Ravalli,$3.585
2024-03-21,MT,Montana,Richland,$3.274
2024-03-21,MT,Montana,Roosevelt,$3.403
