2023-04-21,IL,Illinois,Hancock,$3.878
2023-04-21,IL,Illinois,Hardin,$3.679
2023-04-21,IL,Illinois,Henderson,$3.874
2023-04-21,IL,Illinois,Henry,$3.812
2023-04-21,IL,Illinois,Iroquois,$3.841
2023-04-21,IL,Illinois,Jackson,$3.907
2023-04-21,IL,Illinois,Jasper,$3.924
2023-04-21,IL,Illinois,Jefferson,$3.953
2023-04-21,IL,Illinois,Jersey,$3.955
2023-04-21,IL,Illinois,Jo Daviess,$3.897
2023-04-21,IL,Illinois,Johnson,$3.932
2023-04-21,IL,Illinois,Kane,$4.191
2023-04-21,IL,Illinois,Kankakee,$3.960
2023-04-21,IL,Illinois,Kendall,$4.104
2023-04-21,IL,Illinois,Knox,$3.871
2023-04-21,IL,Illinois,La Salle,$3.836
2023-04-21,IL,Illinois,Lake,$4.236
2023-04-21,IL,Illinois,Lawrence,$3.856
2023-04-21,IL,Illinois,Lee,$3.876
2023-04-21,IL,Illinois,Livingston,$3.752
2023-04-21,IL,Illinois,Logan,$3.895
2023-04-21,IL,Illinois,Macon,$3.786
2023-04-21,IL,Illinois,Macoupin,$3.854
2023-04-21,IL,Illinois,Madison,$3.857
2023-04-21,IL,Illinois,Marion,$3.932
2023-04-21,IL,Illinois,Marshall,$3.825
2023-04-21,IL,Illinois,Mason,$3.899
2023-04-21,IL,Illinois,Massac,$3.759
2023-04-21,IL,Illinois,McDonough,$3.940
2023-04-21,IL,Illinois,McHenry,$4.191
2023-04-21,IL,Illinois,McLean,$3.814
2023-04-21,IL,Illinois,Menard,$3.899
2023-04-21,IL,Illinois,Mercer,$3.905
2023-04-21,IL,Illinois,Monroe,$3.709
2023-04-21,IL,Illinois,Montgomery,$3.833
2023-04-21,IL,Illinois,Morgan,$3.906
2023-04-21,IL,Illinois,Moultrie,$3.878
2023-04-21,IL,Illinois,Ogle,$3.825
2023-04-21,IL,Illinois,Peoria,$3.921
2023-04-21,IL,Illinois,Perry,$3.985
2023-04-21,IL,Illinois,Piatt,$3.885
2023-04-21,IL,Illinois,Pike,$3.964
2023-04-21,IL,Illinois,Pope,$3.849
2023-04-21,IL,Illinois,Pulaski,$4.099
2023-04-21,IL,Illinois,Putnam,$3.899
2023-04-21,IL,Illinois,Randolph,$3.905
2023-04-21,IL,Illinois,Richland,$3.806
2023-04-21,IL,Illinois,Rock Island,$3.830
2023-04-21,IL,Illinois,Saline,$3.847
2023-04-21,IL,Illinois,Sangamon,$3.824
2023-04-21,IL,Illinois,Schuyler,$3.827
2023-04-21,IL,Illinois,Scott,$3.766
2023-04-21,IL,Illinois,Shelby,$3.868
2023-04-21,IL,Illinois,Saint Clair,$3.909
2023-04-21,IL,Illinois,Stark,$3.879
2023-04-21,IL,Illinois,Stephenson,$3.929
2023-04-21,IL,Illinois,Tazewell,$3.881
2023-04-21,IL,Illinois,Union,$3.966
2023-04-21,IL,Illinois,Vermilion,$3.901
2023-04-21,IL,Illinois,Wabash,$3.898
2023-04-21,IL,Illinois,Warren,$3.989
2023-04-21,IL,Illinois,Washington,$3.949
2023-04-21,IL,Illinois,Wayne,$3.835
2023-04-21,IL,Illinois,White,$3.804
2023-04-21,IL,Illinois,Whiteside,$3.948
2023-04-21,IL,Illinois,Will,$4.231
2023-04-21,IL,Illinois,Williamson,$3.913
2023-04-21,IL,Illinois,Winnebago,$3.891
2023-04-21,IL,Illinois,Woodford,$3.855
2023-04-21,OR,Oregon,Baker,$4.086
2023-04-21,OR,Oregon,Benton,$3.912
2023-04-21,OR,Oregon,Clackamas,$4.082
2023-04-21,OR,Oregon,Clatsop,$4.228
2023-04-21,OR,Oregon,Columbia,$4.272
2023-04-21,OR,Oregon,Coos,$4.047
2023-04-21,OR,Oregon,Crook,$4.149
2023-04-21,OR,Oregon,Curry,$4.280
2023-04-21,OR,Oregon,Deschutes,$4.064
2023-04-21,OR,Oregon,Douglas,$3.946
2023-04-21,OR,Oregon,Gilliam,$3.859
2023-04-21,OR,Oregon,Grant,$4.076
2023-04-21,OR,Oregon,Harney,$4.161
2023-04-21,OR,Oregon,Hood River,$4.069
2023-04-21,OR,Oregon,Jackson,$4.201
2023-04-21,OR,Oregon,Jefferson,$3.996
2023-04-21,OR,Oregon,Josephine,$4.274
2023-04-21,OR,Oregon,Klamath,$4.062
2023-04-21,OR,Oregon,Lake,$4.199
2023-04-21,OR,Oregon,Lane,$3.930
2023-04-21,OR,Oregon,Lincoln,$3.828
2023-04-21,OR,Oregon,Linn,$3.879
2023-04-21,OR,Oregon,Malheur,$3.946
2023-04-21,OR,Oregon,Marion,$3.940
2023-04-21,OR,Oregon,Morrow,$3.959
2023-04-21,OR,Oregon,Multnomah,$4.237
2023-04-21,OR,Oregon,Polk,$3.950
2023-04-21,OR,Oregon,Sherman,$4.199
2023-04-21,OR,Oregon,Tillamook,$4.216
2023-04-21,OR,Oregon,Umatilla,$3.864
2023-04-21,OR,Oregon,Union,$4.074
2023-04-21,OR,Oregon,Wallowa,$4.249
2023-04-21,OR,Oregon,Wasco,$4.026
2023-04-21,OR,Oregon,Washington,$4.204
2023-04-21,OR,Oregon,Wheeler,
2023-04-21,OR,Oregon,Yamhill,$4.089
2023-04-21,AK,Alaska,Aleutians East,
2023-04-21,AK,Alaska,Aleutians West,$5.049
2023-04-21,AK,Alaska,Anchorage,$3.900
2023-04-21,AK,Alaska,Bethel,
2023-04-21,AK,Alaska,Bristol Bay,
2023-04-21,AK,Alaska,Denali,$3.999
2023-04-21,AK,Alaska,Dillingham,
2023-04-21,AK,Alaska,Fairbanks North Star,$3.896
2023-04-21,AK,Alaska,Haines,
2023-04-21,AK,Alaska,Juneau,$4.248
2023-04-21,AK,Alaska,Kenai Peninsula,$3.797
2023-04-21,AK,Alaska,Ketchikan Gateway,$4.499
2023-04-21,AK,Alaska,Kodiak Island,$4.729
2023-04-21,AK,Alaska,Matanuska Susitna,$3.782
2023-04-21,AK,Alaska,Nome,
2023-04-21,AK,Alaska,North Slope,
2023-04-21,AK,Alaska,Northwest Arctic,
2023-04-21,AK,Alaska,Lake and Peninsula,
2023-04-21,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-04-21,AK,Alaska,Sitka,$4.999
2023-04-21,AK,Alaska,Skagway Hoonah Angoon,
2023-04-21,AK,Alaska,Southeast Fairbanks,$4.139
2023-04-21,AK,Alaska,Valdez Cordova,$4.597
2023-04-21,AK,Alaska,Wade Hampton,
2023-04-21,AK,Alaska,Wrangell Petersburg,$4.449
2023-04-21,AK,Alaska,Yakutat,
2023-04-21,AK,Alaska,Yukon Koyukuk,$4.509
2023-04-21,PA,Pennsylvania,Adams,$3.787
2023-04-21,PA,Pennsylvania,Allegheny,$3.844
2023-04-21,PA,Pennsylvania,Armstrong,$3.848
2023-04-21,PA,Pennsylvania,Beaver,$3.826
2023-04-21,PA,Pennsylvania,Bedford,$3.702
2023-04-21,PA,Pennsylvania,Berks,$3.757
2023-04-21,PA,Pennsylvania,Blair,$3.791
2023-04-21,PA,Pennsylvania,Bradford,$3.823
2023-04-21,PA,Pennsylvania,Bucks,$3.757
2023-04-21,PA,Pennsylvania,Butler,$3.855
2023-04-21,PA,Pennsylvania,Cambria,$3.784
2023-04-21,PA,Pennsylvania,Cameron,$3.799
2023-04-21,PA,Pennsylvania,Carbon,$3.749
2023-04-21,PA,Pennsylvania,Centre,$3.782
2023-04-21,PA,Pennsylvania,Chester,$3.758
2023-04-21,PA,Pennsylvania,Clarion,$3.795
2023-04-21,PA,Pennsylvania,Clearfield,$3.780
2023-04-21,PA,Pennsylvania,Clinton,$3.780
2023-04-21,PA,Pennsylvania,Columbia,$3.753
2023-04-21,PA,Pennsylvania,Crawford,$3.783
2023-04-21,PA,Pennsylvania,Cumberland,$3.743
2023-04-21,PA,Pennsylvania,Dauphin,$3.751
2023-04-21,PA,Pennsylvania,Delaware,$3.754
2023-04-21,PA,Pennsylvania,Elk,$3.776
2023-04-21,PA,Pennsylvania,Erie,$3.779
2023-04-21,PA,Pennsylvania,Fayette,$3.879
2023-04-21,PA,Pennsylvania,Forest,$3.779
2023-04-21,PA,Pennsylvania,Franklin,$3.765
2023-04-21,PA,Pennsylvania,Fulton,$3.769
2023-04-21,PA,Pennsylvania,Greene,$3.887
2023-04-21,PA,Pennsylvania,Huntingdon,$3.747
2023-04-21,PA,Pennsylvania,Indiana,$3.848
2023-04-21,PA,Pennsylvania,Jefferson,$3.766
2023-04-21,PA,Pennsylvania,Juniata,$3.769
2023-04-21,PA,Pennsylvania,Lackawanna,$3.769
2023-04-21,PA,Pennsylvania,Lancaster,$3.762
2023-04-21,PA,Pennsylvania,Lawrence,$3.736
2023-04-21,PA,Pennsylvania,Lebanon,$3.779
2023-04-21,PA,Pennsylvania,Lehigh,$3.759
2023-04-21,PA,Pennsylvania,Luzerne,$3.791
2023-04-21,PA,Pennsylvania,Lycoming,$3.763
2023-04-21,PA,Pennsylvania,McKean,$3.787
2023-04-21,PA,Pennsylvania,Mercer,$3.791
2023-04-21,PA,Pennsylvania,Mifflin,$3.788
2023-04-21,PA,Pennsylvania,Monroe,$3.750
2023-04-21,PA,Pennsylvania,Montgomery,$3.751
2023-04-21,PA,Pennsylvania,Montour,$3.763
2023-04-21,PA,Pennsylvania,Northampton,$3.720
2023-04-21,PA,Pennsylvania,Northumberland,$3.799
2023-04-21,PA,Pennsylvania,Perry,$3.707
2023-04-21,PA,Pennsylvania,Philadelphia,$3.745
2023-04-21,PA,Pennsylvania,Pike,$3.813
2023-04-21,PA,Pennsylvania,Potter,$3.801
2023-04-21,PA,Pennsylvania,Schuylkill,$3.737
2023-04-21,PA,Pennsylvania,Snyder,$3.746
2023-04-21,PA,Pennsylvania,Somerset,$3.769
2023-04-21,PA,Pennsylvania,Sullivan,$3.846
2023-04-21,PA,Pennsylvania,Susquehanna,$3.885
2023-04-21,PA,Pennsylvania,Tioga,$3.792
2023-04-21,PA,Pennsylvania,Union,$3.707
2023-04-21,PA,Pennsylvania,Venango,$3.753
2023-04-21,PA,Pennsylvania,Warren,$3.795
2023-04-21,PA,Pennsylvania,Washington,$3.852
2023-04-21,PA,Pennsylvania,Wayne,$3.858
2023-04-21,PA,Pennsylvania,Westmoreland,$3.852
2023-04-21,PA,Pennsylvania,Wyoming,$3.811
2023-04-21,PA,Pennsylvania,York,$3.792
2023-04-21,FL,Florida,Alachua,$3.755
2023-04-21,FL,Florida,Baker,$3.650
2023-04-21,FL,Florida,Bay,$3.405
2023-04-21,FL,Florida,Bradford,$3.698
2023-04-21,FL,Florida,Brevard,$3.729
2023-04-21,FL,Florida,Broward,$3.671
2023-04-21,FL,Florida,Calhoun,$3.599
2023-04-21,FL,Florida,Charlotte,$3.704
2023-04-21,FL,Florida,Citrus,$3.769
2023-04-21,FL,Florida,Clay,$3.729
2023-04-21,FL,Florida,Collier,$3.772
2023-04-21,FL,Florida,Columbia,$3.720
2023-04-21,FL,Florida,De Soto,$3.737
2023-04-21,FL,Florida,Dixie,$3.623
2023-04-21,FL,Florida,Duval,$3.708
2023-04-21,FL,Florida,Escambia,$3.420
2023-04-21,FL,Florida,Flagler,$3.758
2023-04-21,FL,Florida,Franklin,$3.504
2023-04-21,FL,Florida,Gadsden,$3.552
2023-04-21,FL,Florida,Gilchrist,$3.601
2023-04-21,FL,Florida,Glades,$3.667
2023-04-21,FL,Florida,Gulf,$3.515
2023-04-21,FL,Florida,Hamilton,$3.616
2023-04-21,FL,Florida,Hardee,$3.796
2023-04-21,FL,Florida,Hendry,$3.770
2023-04-21,FL,Florida,Hernando,$3.753
2023-04-21,FL,Florida,Highlands,$3.765
2023-04-21,FL,Florida,Hillsborough,$3.762
2023-04-21,FL,Florida,Holmes,$3.488
2023-04-21,FL,Florida,Indian River,$3.741
2023-04-21,FL,Florida,Jackson,$3.455
2023-04-21,FL,Florida,Jefferson,$3.668
2023-04-21,FL,Florida,Lafayette,$3.679
2023-04-21,FL,Florida,Lake,$3.733
2023-04-21,FL,Florida,Lee,$3.739
2023-04-21,FL,Florida,Leon,$3.649
2023-04-21,FL,Florida,Levy,$3.725
2023-04-21,FL,Florida,Liberty,$3.616
2023-04-21,FL,Florida,Madison,$3.529
2023-04-21,FL,Florida,Manatee,$3.749
2023-04-21,FL,Florida,Marion,$3.765
2023-04-21,FL,Florida,Martin,$3.807
2023-04-21,FL,Florida,Miami-Dade,$3.744
2023-04-21,FL,Florida,Monroe,$3.788
2023-04-21,FL,Florida,Nassau,$3.765
2023-04-21,FL,Florida,Okaloosa,$3.423
2023-04-21,FL,Florida,Okeechobee,$3.729
2023-04-21,FL,Florida,Orange,$3.754
2023-04-21,FL,Florida,Osceola,$3.751
2023-04-21,FL,Florida,Palm Beach,$3.882
2023-04-21,FL,Florida,Pasco,$3.758
2023-04-21,FL,Florida,Pinellas,$3.759
2023-04-21,FL,Florida,Polk,$3.750
2023-04-21,FL,Florida,Putnam,$3.709
2023-04-21,FL,Florida,Santa Rosa,$3.420
2023-04-21,FL,Florida,Sarasota,$3.755
2023-04-21,FL,Florida,Seminole,$3.741
2023-04-21,FL,Florida,Saint Johns,$3.727
2023-04-21,FL,Florida,Saint Lucie,$3.760
2023-04-21,FL,Florida,Sumter,$3.735
2023-04-21,FL,Florida,Suwannee,$3.698
2023-04-21,FL,Florida,Taylor,$3.513
2023-04-21,FL,Florida,Union,$3.783
2023-04-21,FL,Florida,Volusia,$3.738
2023-04-21,FL,Florida,Wakulla,$3.634
2023-04-21,FL,Florida,Walton,$3.429
2023-04-21,FL,Florida,Washington,$3.540
2023-04-21,UT,Utah,Beaver,$3.923
2023-04-21,UT,Utah,Box Elder,$3.623
2023-04-21,UT,Utah,Cache,$3.688
2023-04-21,UT,Utah,Carbon,$3.622
2023-04-21,UT,Utah,Daggett,$3.999
2023-04-21,UT,Utah,Davis,$3.683
2023-04-21,UT,Utah,Duchesne,$3.692
2023-04-21,UT,Utah,Emery,$3.701
2023-04-21,UT,Utah,Garfield,$3.803
2023-04-21,UT,Utah,Grand,$3.827
2023-04-21,UT,Utah,Iron,$3.659
2023-04-21,UT,Utah,Juab,$3.597
2023-04-21,UT,Utah,Kane,$3.908
2023-04-21,UT,Utah,Millard,$3.674
2023-04-21,UT,Utah,Morgan,$3.789
2023-04-21,UT,Utah,Piute,$3.999
2023-04-21,UT,Utah,Rich,$3.816
2023-04-21,UT,Utah,Salt Lake,$3.687
2023-04-21,UT,Utah,San Juan,$3.894
2023-04-21,UT,Utah,Sanpete,$3.660
2023-04-21,UT,Utah,Sevier,$3.655
2023-04-21,UT,Utah,Summit,$3.807
2023-04-21,UT,Utah,Tooele,$3.602
2023-04-21,UT,Utah,Uintah,$3.703
2023-04-21,UT,Utah,Utah,$3.684
2023-04-21,UT,Utah,Wasatch,$3.724
2023-04-21,UT,Utah,Washington,$3.747
2023-04-21,UT,Utah,Wayne,$3.941
2023-04-21,UT,Utah,Weber,$3.686
2023-04-21,NY,New York,Albany,$3.743
2023-04-21,NY,New York,Allegany,$3.672
2023-04-21,NY,New York,Bronx,$3.678
2023-04-21,NY,New York,Broome,$3.650
2023-04-21,NY,New York,Cattaraugus,$3.504
2023-04-21,NY,New York,Cayuga,$3.600
2023-04-21,NY,New York,Chautauqua,$3.652
2023-04-21,NY,New York,Chemung,$3.683
2023-04-21,NY,New York,Chenango,$3.665
2023-04-21,NY,New York,Clinton,$3.787
2023-04-21,NY,New York,Columbia,$3.727
2023-04-21,NY,New York,Cortland,$3.699
2023-04-21,NY,New York,Delaware,$3.660
2023-04-21,NY,New York,Dutchess,$3.741
2023-04-21,NY,New York,Erie,$3.662
2023-04-21,NY,New York,Essex,$3.919
2023-04-21,NY,New York,Franklin,$3.796
2023-04-21,NY,New York,Fulton,$3.739
2023-04-21,NY,New York,Genesee,$3.655
2023-04-21,NY,New York,Greene,$3.748
2023-04-21,NY,New York,Hamilton,$3.914
2023-04-21,NY,New York,Herkimer,$3.653
2023-04-21,NY,New York,Jefferson,$3.780
2023-04-21,NY,New York,Kings,$3.657
2023-04-21,NY,New York,Lewis,$3.794
2023-04-21,NY,New York,Livingston,$3.718
2023-04-21,NY,New York,Madison,$3.635
2023-04-21,NY,New York,Monroe,$3.709
2023-04-21,NY,New York,Montgomery,$3.743
2023-04-21,NY,New York,Nassau,$3.600
2023-04-21,NY,New York,New York,$4.029
2023-04-21,NY,New York,Niagara,$3.604
2023-04-21,NY,New York,Oneida,$3.683
2023-04-21,NY,New York,Onondaga,$3.669
2023-04-21,NY,New York,Ontario,$3.710
2023-04-21,NY,New York,Orange,$3.678
2023-04-21,NY,New York,Orleans,$3.705
2023-04-21,NY,New York,Oswego,$3.642
2023-04-21,NY,New York,Otsego,$3.690
2023-04-21,NY,New York,Putnam,$3.788
2023-04-21,NY,New York,Queens,$3.675
2023-04-21,NY,New York,Rensselaer,$3.755
2023-04-21,NY,New York,Richmond,$3.647
2023-04-21,NY,New York,Rockland,$3.805
2023-04-21,NY,New York,Saratoga,$3.718
2023-04-21,NY,New York,Schenectady,$3.685
2023-04-21,NY,New York,Schoharie,$3.752
2023-04-21,NY,New York,Schuyler,$3.735
2023-04-21,NY,New York,Seneca,$3.557
2023-04-21,NY,New York,Saint Lawrence,$3.861
2023-04-21,NY,New York,Steuben,$3.675
2023-04-21,NY,New York,Suffolk,$3.609
2023-04-21,NY,New York,Sullivan,$3.671
2023-04-21,NY,New York,Tioga,$3.683
2023-04-21,NY,New York,Tompkins,$3.649
2023-04-21,NY,New York,Ulster,$3.677
2023-04-21,NY,New York,Warren,$3.784
2023-04-21,NY,New York,Washington,$3.769
2023-04-21,NY,New York,Wayne,$3.636
2023-04-21,NY,New York,Westchester,$3.778
2023-04-21,NY,New York,Wyoming,$3.703
2023-04-21,NY,New York,Yates,$3.603
2023-04-21,NM,New Mexico,Bernalillo,$3.652
2023-04-21,NM,New Mexico,Catron,$4.323
2023-04-21,NM,New Mexico,Chaves,$3.564
2023-04-21,NM,New Mexico,Cibola,$3.782
2023-04-21,NM,New Mexico,Colfax,$3.626
2023-04-21,NM,New Mexico,Curry,$3.447
2023-04-21,NM,New Mexico,De Baca,$3.599
2023-04-21,NM,New Mexico,Dona Ana,$3.551
2023-04-21,NM,New Mexico,Eddy,$3.564
2023-04-21,NM,New Mexico,Grant,$4.036
2023-04-21,NM,New Mexico,Guadalupe,$3.743
2023-04-21,NM,New Mexico,Harding,
2023-04-21,NM,New Mexico,Hidalgo,$3.790
2023-04-21,NM,New Mexico,Lea,$3.524
2023-04-21,NM,New Mexico,Lincoln,$3.610
2023-04-21,NM,New Mexico,Los Alamos,$3.741
2023-04-21,NM,New Mexico,Luna,$3.767
2023-04-21,NM,New Mexico,McKinley,$3.805
2023-04-21,NM,New Mexico,Mora,$3.724
2023-04-21,NM,New Mexico,Otero,$3.419
2023-04-21,NM,New Mexico,Quay,$3.487
2023-04-21,NM,New Mexico,Rio Arriba,$3.758
2023-04-21,NM,New Mexico,Roosevelt,$3.444
2023-04-21,NM,New Mexico,San Juan,$3.883
2023-04-21,NM,New Mexico,San Miguel,$3.775
2023-04-21,NM,New Mexico,Sandoval,$3.683
2023-04-21,NM,New Mexico,Santa Fe,$3.703
2023-04-21,NM,New Mexico,Sierra,$3.954
2023-04-21,NM,New Mexico,Socorro,$3.894
2023-04-21,NM,New Mexico,Taos,$3.669
2023-04-21,NM,New Mexico,Torrance,$3.790
2023-04-21,NM,New Mexico,Union,$3.413
2023-04-21,NM,New Mexico,Valencia,$3.613
2023-04-21,MI,Michigan,Alcona,$3.732
2023-04-21,MI,Michigan,Alger,$3.615
2023-04-21,MI,Michigan,Allegan,$3.673
2023-04-21,MI,Michigan,Alpena,$3.674
2023-04-21,MI,Michigan,Antrim,$3.763
2023-04-21,MI,Michigan,Arenac,$3.659
2023-04-21,MI,Michigan,Baraga,$3.369
2023-04-21,MI,Michigan,Barry,$3.773
