2023-08-09,MI,Michigan,Osceola,$3.763
2023-08-09,MI,Michigan,Oscoda,$3.799
2023-08-09,MI,Michigan,Otsego,$3.624
2023-08-09,MI,Michigan,Ottawa,$3.656
2023-08-09,MI,Michigan,Presque Isle,$3.705
2023-08-09,MI,Michigan,Roscommon,$3.720
2023-08-09,MI,Michigan,Saginaw,$3.720
2023-08-09,MI,Michigan,Sanilac,$3.737
2023-08-09,MI,Michigan,Schoolcraft,$3.878
2023-08-09,MI,Michigan,Shiawassee,$3.727
2023-08-09,MI,Michigan,Saint Clair,$3.738
2023-08-09,MI,Michigan,Saint Joseph,$3.702
2023-08-09,MI,Michigan,Tuscola,$3.717
2023-08-09,MI,Michigan,Van Buren,$3.684
2023-08-09,MI,Michigan,Washtenaw,$3.798
2023-08-09,MI,Michigan,Wayne,$3.703
2023-08-09,MI,Michigan,Wexford,$3.696
2023-08-09,NE,Nebraska,Adams,$3.720
2023-08-09,NE,Nebraska,Antelope,$3.931
2023-08-09,NE,Nebraska,Arthur,
2023-08-09,NE,Nebraska,Banner,
2023-08-09,NE,Nebraska,Blaine,
2023-08-09,NE,Nebraska,Boone,$3.819
2023-08-09,NE,Nebraska,Box Butte,$3.783
2023-08-09,NE,Nebraska,Boyd,$3.679
2023-08-09,NE,Nebraska,Brown,$3.966
2023-08-09,NE,Nebraska,Buffalo,$3.700
2023-08-09,NE,Nebraska,Burt,$3.749
2023-08-09,NE,Nebraska,Butler,$3.849
2023-08-09,NE,Nebraska,Cass,$3.730
2023-08-09,NE,Nebraska,Cedar,$3.662
2023-08-09,NE,Nebraska,Chase,$3.921
2023-08-09,NE,Nebraska,Cherry,$3.772
2023-08-09,NE,Nebraska,Cheyenne,$3.668
2023-08-09,NE,Nebraska,Clay,$3.829
2023-08-09,NE,Nebraska,Colfax,$3.737
2023-08-09,NE,Nebraska,Cuming,$3.725
2023-08-09,NE,Nebraska,Custer,$3.876
2023-08-09,NE,Nebraska,Dakota,$3.969
2023-08-09,NE,Nebraska,Dawes,$3.969
2023-08-09,NE,Nebraska,Dawson,$3.734
2023-08-09,NE,Nebraska,Deuel,$3.679
2023-08-09,NE,Nebraska,Dixon,$3.849
2023-08-09,NE,Nebraska,Dodge,$3.744
2023-08-09,NE,Nebraska,Douglas,$3.606
2023-08-09,NE,Nebraska,Dundy,$3.689
2023-08-09,NE,Nebraska,Fillmore,$3.677
2023-08-09,NE,Nebraska,Franklin,$3.936
2023-08-09,NE,Nebraska,Frontier,$3.799
2023-08-09,NE,Nebraska,Furnas,$3.817
2023-08-09,NE,Nebraska,Gage,$3.701
2023-08-09,NE,Nebraska,Garden,
2023-08-09,NE,Nebraska,Garfield,$3.679
2023-08-09,NE,Nebraska,Gosper,$3.599
2023-08-09,NE,Nebraska,Grant,$3.599
2023-08-09,NE,Nebraska,Greeley,$3.909
2023-08-09,NE,Nebraska,Hall,$3.676
2023-08-09,NE,Nebraska,Hamilton,$3.699
2023-08-09,NE,Nebraska,Harlan,$3.714
2023-08-09,NE,Nebraska,Hayes,
2023-08-09,NE,Nebraska,Hitchcock,$4.249
2023-08-09,NE,Nebraska,Holt,$3.728
2023-08-09,NE,Nebraska,Hooker,$3.699
2023-08-09,NE,Nebraska,Howard,$3.809
2023-08-09,NE,Nebraska,Jefferson,$3.682
2023-08-09,NE,Nebraska,Johnson,$3.599
2023-08-09,NE,Nebraska,Kearney,$3.739
2023-08-09,NE,Nebraska,Keith,$3.762
2023-08-09,NE,Nebraska,Keya Paha,
2023-08-09,NE,Nebraska,Kimball,$3.731
2023-08-09,NE,Nebraska,Knox,$3.807
2023-08-09,NE,Nebraska,Lancaster,$3.783
2023-08-09,NE,Nebraska,Lincoln,$3.859
2023-08-09,NE,Nebraska,Logan,$3.639
2023-08-09,NE,Nebraska,Loup,$4.199
2023-08-09,NE,Nebraska,Madison,$3.652
2023-08-09,NE,Nebraska,McPherson,
2023-08-09,NE,Nebraska,Merrick,$3.788
2023-08-09,NE,Nebraska,Morrill,$3.769
2023-08-09,NE,Nebraska,Nance,$3.782
2023-08-09,NE,Nebraska,Nemaha,$3.837
2023-08-09,NE,Nebraska,Nuckolls,$3.832
2023-08-09,NE,Nebraska,Otoe,$3.657
2023-08-09,NE,Nebraska,Pawnee,$3.699
2023-08-09,NE,Nebraska,Perkins,$3.986
2023-08-09,NE,Nebraska,Phelps,$3.781
2023-08-09,NE,Nebraska,Pierce,$3.689
2023-08-09,NE,Nebraska,Platte,$3.734
2023-08-09,NE,Nebraska,Polk,$3.701
2023-08-09,NE,Nebraska,Red Willow,$3.840
2023-08-09,NE,Nebraska,Richardson,$3.694
2023-08-09,NE,Nebraska,Rock,$3.699
2023-08-09,NE,Nebraska,Saline,$3.699
2023-08-09,NE,Nebraska,Sarpy,$3.627
2023-08-09,NE,Nebraska,Saunders,$3.746
2023-08-09,NE,Nebraska,Scotts Bluff,$3.741
2023-08-09,NE,Nebraska,Seward,$3.727
2023-08-09,NE,Nebraska,Sheridan,$3.824
2023-08-09,NE,Nebraska,Sherman,$4.199
2023-08-09,NE,Nebraska,Sioux,
2023-08-09,NE,Nebraska,Stanton,$3.784
2023-08-09,NE,Nebraska,Thayer,$3.661
2023-08-09,NE,Nebraska,Thomas,$3.599
2023-08-09,NE,Nebraska,Thurston,$3.611
2023-08-09,NE,Nebraska,Valley,$3.599
2023-08-09,NE,Nebraska,Washington,$3.673
2023-08-09,NE,Nebraska,Wayne,$3.629
2023-08-09,NE,Nebraska,Webster,$3.699
2023-08-09,NE,Nebraska,Wheeler,
2023-08-09,NE,Nebraska,York,$3.727
2023-08-09,NJ,New Jersey,Atlantic,$3.725
2023-08-09,NJ,New Jersey,Bergen,$3.685
2023-08-09,NJ,New Jersey,Burlington,$3.698
2023-08-09,NJ,New Jersey,Camden,$3.659
2023-08-09,NJ,New Jersey,Cape May,$3.816
2023-08-09,NJ,New Jersey,Cumberland,$3.708
2023-08-09,NJ,New Jersey,Essex,$3.772
2023-08-09,NJ,New Jersey,Gloucester,$3.693
2023-08-09,NJ,New Jersey,Hudson,$3.728
2023-08-09,NJ,New Jersey,Hunterdon,$3.741
2023-08-09,NJ,New Jersey,Mercer,$3.737
2023-08-09,NJ,New Jersey,Middlesex,$3.726
2023-08-09,NJ,New Jersey,Monmouth,$3.732
2023-08-09,NJ,New Jersey,Morris,$3.697
2023-08-09,NJ,New Jersey,Ocean,$3.743
2023-08-09,NJ,New Jersey,Passaic,$3.657
2023-08-09,NJ,New Jersey,Salem,$3.756
2023-08-09,NJ,New Jersey,Somerset,$3.795
2023-08-09,NJ,New Jersey,Sussex,$3.701
2023-08-09,NJ,New Jersey,Union,$3.714
2023-08-09,NJ,New Jersey,Warren,$3.706
2023-08-09,DE,Delaware,Kent,$3.709
2023-08-09,DE,Delaware,New castle,$3.705
2023-08-09,DE,Delaware,Sussex,$3.706
2023-08-09,NH,New Hampshire,Belknap,$3.632
2023-08-09,NH,New Hampshire,Carroll,$3.722
2023-08-09,NH,New Hampshire,Cheshire,$3.702
2023-08-09,NH,New Hampshire,Coos,$3.744
2023-08-09,NH,New Hampshire,Grafton,$3.713
2023-08-09,NH,New Hampshire,Hillsborough,$3.634
2023-08-09,NH,New Hampshire,Merrimack,$3.630
2023-08-09,NH,New Hampshire,Rockingham,$3.660
2023-08-09,NH,New Hampshire,Strafford,$3.662
2023-08-09,NH,New Hampshire,Sullivan,$3.709
2023-08-09,VA,Virginia,Accomack,$3.783
2023-08-09,VA,Virginia,Albemarle,$3.591
2023-08-09,VA,Virginia,Alexandria City,$3.847
2023-08-09,VA,Virginia,Alleghany,$3.439
2023-08-09,VA,Virginia,Amelia,$3.550
2023-08-09,VA,Virginia,Amherst,$3.620
2023-08-09,VA,Virginia,Appomattox,$3.542
2023-08-09,VA,Virginia,Arlington,$3.825
2023-08-09,VA,Virginia,Augusta,$3.753
2023-08-09,VA,Virginia,Bath,$3.679
2023-08-09,VA,Virginia,Bedford,$3.602
2023-08-09,VA,Virginia,Bedford City,$3.511
2023-08-09,VA,Virginia,Bland,$3.669
2023-08-09,VA,Virginia,Botetourt,$3.582
2023-08-09,VA,Virginia,Bristol,$3.450
2023-08-09,VA,Virginia,Brunswick,$3.551
2023-08-09,VA,Virginia,Buchanan,$3.571
2023-08-09,VA,Virginia,Buckingham,$3.583
2023-08-09,VA,Virginia,Buena Vista City,$3.564
2023-08-09,VA,Virginia,Campbell,$3.562
2023-08-09,VA,Virginia,Caroline,$3.598
2023-08-09,VA,Virginia,Carroll,$3.544
2023-08-09,VA,Virginia,Charles City,$3.724
2023-08-09,VA,Virginia,Charlotte,$3.562
2023-08-09,VA,Virginia,Charlottesville City,$3.678
2023-08-09,VA,Virginia,Chesapeake City,$3.688
2023-08-09,VA,Virginia,Chesterfield,$3.622
2023-08-09,VA,Virginia,Clarke,$3.766
2023-08-09,VA,Virginia,Clifton Forge City,$3.547
2023-08-09,VA,Virginia,Colonial Heights City,$3.594
2023-08-09,VA,Virginia,Covington City,$3.509
2023-08-09,VA,Virginia,Craig,$3.452
2023-08-09,VA,Virginia,Culpeper,$3.738
2023-08-09,VA,Virginia,Cumberland,$3.519
2023-08-09,VA,Virginia,Danville City,$3.453
2023-08-09,VA,Virginia,Dickenson,$3.510
2023-08-09,VA,Virginia,Dinwiddie,$3.600
2023-08-09,VA,Virginia,Emporia City,$3.616
2023-08-09,VA,Virginia,Essex,$3.588
2023-08-09,VA,Virginia,Fairfax,$3.843
2023-08-09,VA,Virginia,Fairfax City,$3.795
2023-08-09,VA,Virginia,Falls Church City,$3.741
2023-08-09,VA,Virginia,Fauquier,$3.720
2023-08-09,VA,Virginia,Floyd,$3.659
2023-08-09,VA,Virginia,Fluvanna,$3.669
2023-08-09,VA,Virginia,Franklin,$3.577
2023-08-09,VA,Virginia,Franklin City,$3.433
2023-08-09,VA,Virginia,Frederick,$3.686
2023-08-09,VA,Virginia,Fredericksburg City,$3.676
2023-08-09,VA,Virginia,Galax City,$3.530
2023-08-09,VA,Virginia,Giles,$3.570
2023-08-09,VA,Virginia,Gloucester,$3.677
2023-08-09,VA,Virginia,Goochland,$3.637
2023-08-09,VA,Virginia,Grayson,$3.532
2023-08-09,VA,Virginia,Greene,$3.498
2023-08-09,VA,Virginia,Greensville,$3.539
2023-08-09,VA,Virginia,Halifax,$3.606
2023-08-09,VA,Virginia,Hampton City,$3.685
2023-08-09,VA,Virginia,Hanover,$3.679
2023-08-09,VA,Virginia,Harrisonburg City,$3.776
2023-08-09,VA,Virginia,Henrico,$3.685
2023-08-09,VA,Virginia,Henry,$3.576
2023-08-09,VA,Virginia,Highland,$3.679
2023-08-09,VA,Virginia,Hopewell City,$3.608
2023-08-09,VA,Virginia,Isle of Wight,$3.725
2023-08-09,VA,Virginia,James City,$3.727
2023-08-09,VA,Virginia,King and Queen,$3.574
2023-08-09,VA,Virginia,King George,$3.561
2023-08-09,VA,Virginia,King William,$3.699
2023-08-09,VA,Virginia,Lancaster,$3.631
2023-08-09,VA,Virginia,Lee,$3.442
2023-08-09,VA,Virginia,Lexington City,$3.696
2023-08-09,VA,Virginia,Loudoun,$3.785
2023-08-09,VA,Virginia,Louisa,$3.616
2023-08-09,VA,Virginia,Lunenburg,$3.568
2023-08-09,VA,Virginia,Lynchburg City,$3.589
2023-08-09,VA,Virginia,Madison,$3.656
2023-08-09,VA,Virginia,Manassas City,$3.706
2023-08-09,VA,Virginia,Manassas Park City,
2023-08-09,VA,Virginia,Martinsville City,$3.507
2023-08-09,VA,Virginia,Mathews,$3.629
2023-08-09,VA,Virginia,Mecklenburg,$3.606
2023-08-09,VA,Virginia,Middlesex,$3.674
2023-08-09,VA,Virginia,Montgomery,$3.717
2023-08-09,VA,Virginia,Nelson,$3.657
2023-08-09,VA,Virginia,New Kent,$3.669
2023-08-09,VA,Virginia,Newport News City,$3.671
2023-08-09,VA,Virginia,Norfolk City,$3.696
2023-08-09,VA,Virginia,Northampton,$3.789
2023-08-09,VA,Virginia,Northumberland,$3.603
2023-08-09,VA,Virginia,Norton City,$3.427
2023-08-09,VA,Virginia,Nottoway,$3.599
2023-08-09,VA,Virginia,Orange,$3.709
2023-08-09,VA,Virginia,Page,$3.799
2023-08-09,VA,Virginia,Patrick,$3.487
2023-08-09,VA,Virginia,Petersburg City,$3.544
2023-08-09,VA,Virginia,Pittsylvania,$3.570
2023-08-09,VA,Virginia,Poquoson City,$3.699
2023-08-09,VA,Virginia,Portsmouth City,$3.673
2023-08-09,VA,Virginia,Powhatan,$3.610
2023-08-09,VA,Virginia,Prince Edward,$3.580
2023-08-09,VA,Virginia,Prince George,$3.573
2023-08-09,VA,Virginia,Prince William,$3.754
2023-08-09,VA,Virginia,Pulaski,$3.574
2023-08-09,VA,Virginia,Radford City,$3.621
2023-08-09,VA,Virginia,Rappahannock,$3.752
2023-08-09,VA,Virginia,Richmond,$3.649
2023-08-09,VA,Virginia,Richmond City,$3.691
2023-08-09,VA,Virginia,Roanoke,$3.550
2023-08-09,VA,Virginia,Roanoke City,$3.526
2023-08-09,VA,Virginia,Rockbridge,$3.621
2023-08-09,VA,Virginia,Rockingham,$3.810
2023-08-09,VA,Virginia,Russell,$3.453
2023-08-09,VA,Virginia,Salem,$3.662
2023-08-09,VA,Virginia,Scott,$3.497
2023-08-09,VA,Virginia,Shenandoah,$3.769
2023-08-09,VA,Virginia,Smyth,$3.449
2023-08-09,VA,Virginia,Southampton,$3.522
2023-08-09,VA,Virginia,Spotsylvania,$3.636
2023-08-09,VA,Virginia,Stafford,$3.692
2023-08-09,VA,Virginia,Staunton City,$3.687
2023-08-09,VA,Virginia,Suffolk City,$3.678
2023-08-09,VA,Virginia,Surry,$3.606
2023-08-09,VA,Virginia,Sussex,$3.676
2023-08-09,VA,Virginia,Tazewell,$3.486
2023-08-09,VA,Virginia,Virginia Beach City,$3.717
2023-08-09,VA,Virginia,Warren,$3.750
2023-08-09,VA,Virginia,Washington,$3.483
2023-08-09,VA,Virginia,Waynesboro City,$3.735
2023-08-09,VA,Virginia,Westmoreland,$3.603
2023-08-09,VA,Virginia,Williamsburg City,
2023-08-09,VA,Virginia,Winchester City,$3.687
2023-08-09,VA,Virginia,Wise,$3.466
2023-08-09,VA,Virginia,Wythe,$3.516
2023-08-09,VA,Virginia,York,$3.658
2023-08-09,KS,Kansas,Allen,$3.595
2023-08-09,KS,Kansas,Anderson,$3.561
2023-08-09,KS,Kansas,Atchison,$3.676
2023-08-09,KS,Kansas,Barber,$3.792
2023-08-09,KS,Kansas,Barton,$3.593
2023-08-09,KS,Kansas,Bourbon,$3.622
2023-08-09,KS,Kansas,Brown,$3.615
2023-08-09,KS,Kansas,Butler,$3.655
2023-08-09,KS,Kansas,Chase,$3.799
2023-08-09,KS,Kansas,Chautauqua,$3.659
2023-08-09,KS,Kansas,Cherokee,$3.512
2023-08-09,KS,Kansas,Cheyenne,$3.792
2023-08-09,KS,Kansas,Clark,$3.599
2023-08-09,KS,Kansas,Clay,$3.599
2023-08-09,KS,Kansas,Cloud,$3.599
2023-08-09,KS,Kansas,Coffey,$3.779
2023-08-09,KS,Kansas,Comanche,
2023-08-09,KS,Kansas,Cowley,$3.677
2023-08-09,KS,Kansas,Crawford,$3.544
2023-08-09,KS,Kansas,Decatur,$3.662
2023-08-09,KS,Kansas,Dickinson,$3.493
2023-08-09,KS,Kansas,Doniphan,$3.642
2023-08-09,KS,Kansas,Douglas,$3.733
2023-08-09,KS,Kansas,Edwards,$3.599
2023-08-09,KS,Kansas,Elk,$3.599
2023-08-09,KS,Kansas,Ellis,$3.604
2023-08-09,KS,Kansas,Ellsworth,$3.682
2023-08-09,KS,Kansas,Finney,$3.606
2023-08-09,KS,Kansas,Ford,$3.643
2023-08-09,KS,Kansas,Franklin,$3.680
2023-08-09,KS,Kansas,Geary,$3.572
2023-08-09,KS,Kansas,Gove,$3.704
2023-08-09,KS,Kansas,Graham,$3.729
2023-08-09,KS,Kansas,Grant,$3.615
2023-08-09,KS,Kansas,Gray,$3.628
2023-08-09,KS,Kansas,Greeley,$3.799
2023-08-09,KS,Kansas,Greenwood,$3.569
2023-08-09,KS,Kansas,Hamilton,$3.759
2023-08-09,KS,Kansas,Harper,$3.771
2023-08-09,KS,Kansas,Harvey,$3.424
2023-08-09,KS,Kansas,Haskell,$3.617
2023-08-09,KS,Kansas,Hodgeman,$3.549
2023-08-09,KS,Kansas,Jackson,$3.697
2023-08-09,KS,Kansas,Jefferson,$3.755
2023-08-09,KS,Kansas,Jewell,$3.739
2023-08-09,KS,Kansas,Johnson,$3.753
2023-08-09,KS,Kansas,Kearny,$3.539
2023-08-09,KS,Kansas,Kingman,$3.605
2023-08-09,KS,Kansas,Kiowa,$3.616
2023-08-09,KS,Kansas,Labette,$3.615
2023-08-09,KS,Kansas,Lane,$3.632
2023-08-09,KS,Kansas,Leavenworth,$3.756
2023-08-09,KS,Kansas,Lincoln,$3.449
2023-08-09,KS,Kansas,Linn,$3.772
2023-08-09,KS,Kansas,Logan,$3.639
2023-08-09,KS,Kansas,Lyon,$3.749
2023-08-09,KS,Kansas,Marion,$3.590
2023-08-09,KS,Kansas,Marshall,$3.599
2023-08-09,KS,Kansas,Mcpherson,$3.506
2023-08-09,KS,Kansas,Meade,$3.695
2023-08-09,KS,Kansas,Miami,$3.733
2023-08-09,KS,Kansas,Mitchell,$3.699
2023-08-09,KS,Kansas,Montgomery,$3.645
2023-08-09,KS,Kansas,Morris,$3.645
2023-08-09,KS,Kansas,Morton,$3.796
2023-08-09,KS,Kansas,Nemaha,$3.711
2023-08-09,KS,Kansas,Neosho,$3.571
2023-08-09,KS,Kansas,Ness,$3.552
2023-08-09,KS,Kansas,Norton,$3.513
2023-08-09,KS,Kansas,Osage,$3.730
2023-08-09,KS,Kansas,Osborne,$3.584
2023-08-09,KS,Kansas,Ottawa,$3.536
2023-08-09,KS,Kansas,Pawnee,$3.566
2023-08-09,KS,Kansas,Phillips,$3.569
2023-08-09,KS,Kansas,Pottawatomie,$3.588
2023-08-09,KS,Kansas,Pratt,$3.742
2023-08-09,KS,Kansas,Rawlins,$3.599
2023-08-09,KS,Kansas,Reno,$3.435
2023-08-09,KS,Kansas,Republic,$3.627
2023-08-09,KS,Kansas,Rice,$3.499
2023-08-09,KS,Kansas,Riley,$3.748
2023-08-09,KS,Kansas,Rooks,$3.607
2023-08-09,KS,Kansas,Rush,$3.599
2023-08-09,KS,Kansas,Russell,$3.640
2023-08-09,KS,Kansas,Saline,$3.578
2023-08-09,KS,Kansas,Scott,$3.639
2023-08-09,KS,Kansas,Sedgwick,$3.586
2023-08-09,KS,Kansas,Seward,$3.650
2023-08-09,KS,Kansas,Shawnee,$3.701
2023-08-09,KS,Kansas,Sheridan,$3.582
2023-08-09,KS,Kansas,Sherman,$3.635
2023-08-09,KS,Kansas,Smith,$3.577
2023-08-09,KS,Kansas,Stafford,$3.674
2023-08-09,KS,Kansas,Stanton,$3.724
2023-08-09,KS,Kansas,Stevens,$3.566
2023-08-09,KS,Kansas,Sumner,$3.667
2023-08-09,KS,Kansas,Thomas,$3.545
2023-08-09,KS,Kansas,Trego,$3.459
2023-08-09,KS,Kansas,Wabaunsee,$3.629
2023-08-09,KS,Kansas,Wallace,$3.884
2023-08-09,KS,Kansas,Washington,$3.594
2023-08-09,KS,Kansas,Wichita,$3.599
2023-08-09,KS,Kansas,Wilson,$3.623
2023-08-09,KS,Kansas,Woodson,$3.599
2023-08-09,KS,Kansas,Wyandotte,$3.783
2023-08-09,GA,Georgia,Appling,$3.596
2023-08-09,GA,Georgia,Atkinson,$3.563
2023-08-09,GA,Georgia,Bacon,$3.702
2023-08-09,GA,Georgia,Bibb,$3.608
2023-08-09,GA,Georgia,Bulloch,$3.644
2023-08-09,GA,Georgia,Baldwin,$3.617
2023-08-09,GA,Georgia,Brantley,$3.675
2023-08-09,GA,Georgia,Ben Hill,$3.619
2023-08-09,GA,Georgia,Berrien,$3.413
2023-08-09,GA,Georgia,Baker,$3.659
2023-08-09,GA,Georgia,Bleckley,$3.693
2023-08-09,GA,Georgia,Banks,$3.630
2023-08-09,GA,Georgia,Brooks,$3.712
2023-08-09,GA,Georgia,Bryan,$3.713
2023-08-09,GA,Georgia,Butts,$3.613
2023-08-09,GA,Georgia,Bartow,$3.642
2023-08-09,GA,Georgia,Burke,$3.724
2023-08-09,GA,Georgia,Barrow,$3.602
2023-08-09,GA,Georgia,Chatham,$3.694
2023-08-09,GA,Georgia,Cobb,$3.681
2023-08-09,GA,Georgia,Chattahoochee,$3.699
2023-08-09,GA,Georgia,Crawford,$3.674
2023-08-09,GA,Georgia,Cherokee,$3.656
2023-08-09,GA,Georgia,Coffee,$3.674
2023-08-09,GA,Georgia,Chattooga,$3.555
2023-08-09,GA,Georgia,Charlton,$3.716
2023-08-09,GA,Georgia,Clinch,$3.555
2023-08-09,GA,Georgia,Clarke,$3.645
2023-08-09,GA,Georgia,Calhoun,$3.437
2023-08-09,GA,Georgia,Camden,$3.676
2023-08-09,GA,Georgia,Candler,$3.740
2023-08-09,GA,Georgia,Cook,$3.628
2023-08-09,GA,Georgia,Crisp,$3.560
2023-08-09,GA,Georgia,Colquitt,$3.634
2023-08-09,GA,Georgia,Carroll,$3.603
2023-08-09,GA,Georgia,Catoosa,$3.563
2023-08-09,GA,Georgia,Clayton,$3.644
2023-08-09,GA,Georgia,Columbia,$3.569
2023-08-09,GA,Georgia,Coweta,$3.668
2023-08-09,GA,Georgia,Clay,$3.699
2023-08-09,GA,Georgia,Dade,$3.500
2023-08-09,GA,Georgia,Decatur,$3.568
2023-08-09,GA,Georgia,Douglas,$3.663
2023-08-09,GA,Georgia,DeKalb,$3.678
2023-08-09,GA,Georgia,Dooly,$3.691
2023-08-09,GA,Georgia,Dodge,$3.626
2023-08-09,GA,Georgia,Dougherty,$3.610
2023-08-09,GA,Georgia,Dawson,$3.666
2023-08-09,GA,Georgia,Early,$3.579
2023-08-09,GA,Georgia,Echols,$3.599
2023-08-09,GA,Georgia,Effingham,$3.606
2023-08-09,GA,Georgia,Elbert,$3.525
2023-08-09,GA,Georgia,Emanuel,$3.837
2023-08-09,GA,Georgia,Evans,$3.618
2023-08-09,GA,Georgia,Fannin,$3.645
2023-08-09,GA,Georgia,Floyd,$3.554
2023-08-09,GA,Georgia,Forsyth,$3.655
2023-08-09,GA,Georgia,Franklin,$3.663
2023-08-09,GA,Georgia,Fulton,$3.767
2023-08-09,GA,Georgia,Fayette,$3.660
2023-08-09,GA,Georgia,Greene,$3.746
2023-08-09,GA,Georgia,Gilmer,$3.635
2023-08-09,GA,Georgia,Glascock,$3.529
2023-08-09,GA,Georgia,Gordon,$3.611
2023-08-09,GA,Georgia,Grady,$3.685
2023-08-09,GA,Georgia,Gwinnett,$3.640
2023-08-09,GA,Georgia,Glynn,$3.615
2023-08-09,GA,Georgia,Habersham,$3.553
2023-08-09,GA,Georgia,Heard,$3.699
2023-08-09,GA,Georgia,Harris,$3.702
2023-08-09,GA,Georgia,Hall,$3.642
2023-08-09,GA,Georgia,Hancock,$3.699
2023-08-09,GA,Georgia,Houston,$3.598
2023-08-09,GA,Georgia,Haralson,$3.619
2023-08-09,GA,Georgia,Hart,$3.455
2023-08-09,GA,Georgia,Henry,$3.627
2023-08-09,GA,Georgia,Irwin,$3.619
2023-08-09,GA,Georgia,Jackson,$3.647
2023-08-09,GA,Georgia,Jeff Davis,$3.579
2023-08-09,GA,Georgia,Jefferson,$3.636
2023-08-09,GA,Georgia,Jenkins,$3.574
2023-08-09,GA,Georgia,Jones,$3.622
2023-08-09,GA,Georgia,Johnson,$3.522
2023-08-09,GA,Georgia,Jasper,$3.636
2023-08-09,GA,Georgia,Lamar,$3.669
2023-08-09,GA,Georgia,Lincoln,$3.606
2023-08-09,GA,Georgia,Lee,$3.632
2023-08-09,GA,Georgia,Liberty,$3.648
2023-08-09,GA,Georgia,Lanier,$3.579
2023-08-09,GA,Georgia,Long,$3.699
2023-08-09,GA,Georgia,Lumpkin,$3.674
2023-08-09,GA,Georgia,Laurens,$3.615
2023-08-09,GA,Georgia,Lowndes,$3.604
2023-08-09,GA,Georgia,Macon,$3.699
2023-08-09,GA,Georgia,Mcduffie,$3.574
2023-08-09,GA,Georgia,Madison,$3.624
2023-08-09,GA,Georgia,Meriwether,$3.682
2023-08-09,GA,Georgia,Montgomery,$3.667
2023-08-09,GA,Georgia,Mcintosh,$3.696
2023-08-09,GA,Georgia,Miller,$3.777
2023-08-09,GA,Georgia,Morgan,$3.547
2023-08-09,GA,Georgia,Monroe,$3.678
2023-08-09,GA,Georgia,Marion,$3.699
2023-08-09,GA,Georgia,Muscogee,$3.613
2023-08-09,GA,Georgia,Mitchell,$3.741
2023-08-09,GA,Georgia,Murray,$3.513
2023-08-09,GA,Georgia,Newton,$3.662
2023-08-09,GA,Georgia,Oconee,$3.653
2023-08-09,GA,Georgia,Oglethorpe,$3.699
2023-08-09,GA,Georgia,Peach,$3.640
2023-08-09,GA,Georgia,Pickens,$3.667
2023-08-09,GA,Georgia,Paulding,$3.650
2023-08-09,GA,Georgia,Pierce,$3.715
2023-08-09,GA,Georgia,Pike,$3.676
2023-08-09,GA,Georgia,Pulaski,$3.751
2023-08-09,GA,Georgia,Polk,$3.595
2023-08-09,GA,Georgia,Putnam,$3.568
2023-08-09,GA,Georgia,Quitman,$3.483
2023-08-09,GA,Georgia,Randolph,$3.587
2023-08-09,GA,Georgia,Rabun,$3.659
2023-08-09,GA,Georgia,Richmond,$3.645
2023-08-09,GA,Georgia,Rockdale,$3.682
2023-08-09,GA,Georgia,Schley,$3.509
2023-08-09,GA,Georgia,Stephens,$3.511
2023-08-09,GA,Georgia,Seminole,$3.583
2023-08-09,GA,Georgia,Spalding,$3.668
2023-08-09,GA,Georgia,Screven,$3.600
2023-08-09,GA,Georgia,Stewart,$3.792
2023-08-09,GA,Georgia,Sumter,$3.567
2023-08-09,GA,Georgia,Taliaferro,$3.719
2023-08-09,GA,Georgia,Talbot,$3.656
2023-08-09,GA,Georgia,Treutlen,$3.769
2023-08-09,GA,Georgia,Telfair,$3.855
2023-08-09,GA,Georgia,Thomas,$3.729
2023-08-09,GA,Georgia,Tift,$3.540
2023-08-09,GA,Georgia,Terrell,$3.672
2023-08-09,GA,Georgia,Toombs,$3.608
2023-08-09,GA,Georgia,Towns,$3.463
2023-08-09,GA,Georgia,Troup,$3.660
2023-08-09,GA,Georgia,Tattnall,$3.706
2023-08-09,GA,Georgia,Turner,$3.591
2023-08-09,GA,Georgia,Twiggs,$3.749
2023-08-09,GA,Georgia,Taylor,$3.665
2023-08-09,GA,Georgia,Union,$3.573
2023-08-09,GA,Georgia,Upson,$3.617
2023-08-09,GA,Georgia,Ware,$3.604
2023-08-09,GA,Georgia,Wilcox,$3.839
2023-08-09,GA,Georgia,Wheeler,$3.789
2023-08-09,GA,Georgia,Washington,$3.527
2023-08-09,GA,Georgia,Whitfield,$3.620
2023-08-09,GA,Georgia,Wilkinson,$3.610
2023-08-09,GA,Georgia,Walker,$3.526
2023-08-09,GA,Georgia,Wilkes,$3.628
2023-08-09,GA,Georgia,Walton,$3.615
2023-08-09,GA,Georgia,Worth,$3.604
2023-08-09,GA,Georgia,Warren,$3.591
2023-08-09,GA,Georgia,Webster,$3.699
2023-08-09,GA,Georgia,White,$3.623
2023-08-09,GA,Georgia,Wayne,$3.533
2023-08-09,MO,Missouri,Adair,$3.563
2023-08-09,MO,Missouri,Andrew,$3.597
2023-08-09,MO,Missouri,Atchison,$3.635
2023-08-09,MO,Missouri,Audrain,$3.637
2023-08-09,MO,Missouri,Barry,$3.554
2023-08-09,MO,Missouri,Barton,$3.532
2023-08-09,MO,Missouri,Bates,$3.738
2023-08-09,MO,Missouri,Benton,$3.692
