2022-10-15,OR,Oregon,Morrow,$4.995
2022-10-15,OR,Oregon,Multnomah,$5.565
2022-10-15,OR,Oregon,Polk,$5.288
2022-10-15,OR,Oregon,Sherman,$5.459
2022-10-15,OR,Oregon,Tillamook,$5.526
2022-10-15,OR,Oregon,Umatilla,$5.034
2022-10-15,OR,Oregon,Union,$4.947
2022-10-15,OR,Oregon,Wallowa,$5.224
2022-10-15,OR,Oregon,Wasco,$5.150
2022-10-15,OR,Oregon,Washington,$5.491
2022-10-15,OR,Oregon,Wheeler,
2022-10-15,OR,Oregon,Yamhill,$5.387
2022-10-15,NV,Nevada,Carson City,$5.367
2022-10-15,NV,Nevada,Churchill,$5.281
2022-10-15,NV,Nevada,Clark,$5.268
2022-10-15,NV,Nevada,Douglas,$5.545
2022-10-15,NV,Nevada,Elko,$4.472
2022-10-15,NV,Nevada,Esmeralda,
2022-10-15,NV,Nevada,Eureka,$4.779
2022-10-15,NV,Nevada,Humboldt,$4.804
2022-10-15,NV,Nevada,Lander,$4.500
2022-10-15,NV,Nevada,Lincoln,$4.939
2022-10-15,NV,Nevada,Lyon,$5.268
2022-10-15,NV,Nevada,Mineral,$6.049
2022-10-15,NV,Nevada,Nye,$4.932
2022-10-15,NV,Nevada,Pershing,$5.651
2022-10-15,NV,Nevada,Storey,
2022-10-15,NV,Nevada,Washoe,$5.749
2022-10-15,NV,Nevada,White Pine,$4.493
2022-10-15,WA,Washington,Adams,$5.017
2022-10-15,WA,Washington,Asotin,$4.497
2022-10-15,WA,Washington,Benton,$4.905
2022-10-15,WA,Washington,Chelan,$5.153
2022-10-15,WA,Washington,Clallam,$5.367
2022-10-15,WA,Washington,Clark,$5.485
2022-10-15,WA,Washington,Columbia,$5.139
2022-10-15,WA,Washington,Cowlitz,$5.583
2022-10-15,WA,Washington,Douglas,$5.087
2022-10-15,WA,Washington,Ferry,$4.927
2022-10-15,WA,Washington,Franklin,$4.984
2022-10-15,WA,Washington,Garfield,$4.924
2022-10-15,WA,Washington,Grant,$5.126
2022-10-15,WA,Washington,Grays Harbor,$5.406
2022-10-15,WA,Washington,Island,$5.264
2022-10-15,WA,Washington,Jefferson,$5.505
2022-10-15,WA,Washington,King,$5.546
2022-10-15,WA,Washington,Kitsap,$5.207
2022-10-15,WA,Washington,Kittitas,$5.150
2022-10-15,WA,Washington,Klickitat,$5.337
2022-10-15,WA,Washington,Lewis,$5.544
2022-10-15,WA,Washington,Lincoln,$4.907
2022-10-15,WA,Washington,Mason,$5.479
2022-10-15,WA,Washington,Okanogan,$4.975
2022-10-15,WA,Washington,Pacific,$5.559
2022-10-15,WA,Washington,Pend Oreille,$4.561
2022-10-15,WA,Washington,Pierce,$5.351
2022-10-15,WA,Washington,San Juan,$5.259
2022-10-15,WA,Washington,Skagit,$5.112
2022-10-15,WA,Washington,Skamania,$5.822
2022-10-15,WA,Washington,Snohomish,$5.422
2022-10-15,WA,Washington,Spokane,$4.706
2022-10-15,WA,Washington,Stevens,$4.746
2022-10-15,WA,Washington,Thurston,$5.380
2022-10-15,WA,Washington,Wahkiakum,$5.849
2022-10-15,WA,Washington,Walla Walla,$5.150
2022-10-15,WA,Washington,Whatcom,$5.343
2022-10-15,WA,Washington,Whitman,$4.735
2022-10-15,WA,Washington,Yakima,$4.982
2022-10-15,HI,Hawaii,Hawaii,$5.210
2022-10-15,HI,Hawaii,Honolulu,$5.198
2022-10-15,HI,Hawaii,Kalawao,
2022-10-15,HI,Hawaii,Kauai,$5.554
2022-10-15,HI,Hawaii,Maui,$5.326
2022-10-15,AZ,Arizona,Apache,$4.047
2022-10-15,AZ,Arizona,Cochise,$3.880
2022-10-15,AZ,Arizona,Coconino,$4.357
2022-10-15,AZ,Arizona,Gila,$4.045
2022-10-15,AZ,Arizona,Graham,$4.000
2022-10-15,AZ,Arizona,Greenlee,$4.059
2022-10-15,AZ,Arizona,La Paz,$4.288
2022-10-15,AZ,Arizona,Maricopa,$4.843
2022-10-15,AZ,Arizona,Mohave,$4.455
2022-10-15,AZ,Arizona,Navajo,$4.139
2022-10-15,AZ,Arizona,Pima,$3.746
2022-10-15,AZ,Arizona,Pinal,$4.678
2022-10-15,AZ,Arizona,Santa Cruz,$3.845
2022-10-15,AZ,Arizona,Yavapai,$4.205
2022-10-15,AZ,Arizona,Yuma,$4.075
2022-10-15,ID,Idaho,Ada,$4.374
2022-10-15,ID,Idaho,Adams,$4.612
2022-10-15,ID,Idaho,Bannock,$4.272
2022-10-15,ID,Idaho,Bear Lake,$4.369
2022-10-15,ID,Idaho,Benewah,$4.425
2022-10-15,ID,Idaho,Bingham,$4.264
2022-10-15,ID,Idaho,Blaine,$4.785
2022-10-15,ID,Idaho,Boise,$4.766
2022-10-15,ID,Idaho,Bonner,$4.630
2022-10-15,ID,Idaho,Bonneville,$4.235
2022-10-15,ID,Idaho,Boundary,$4.556
2022-10-15,ID,Idaho,Butte,$4.329
2022-10-15,ID,Idaho,Camas,$4.699
2022-10-15,ID,Idaho,Canyon,$4.394
2022-10-15,ID,Idaho,Caribou,$4.319
2022-10-15,ID,Idaho,Cassia,$4.281
2022-10-15,ID,Idaho,Clark,$4.599
2022-10-15,ID,Idaho,Clearwater,$4.449
2022-10-15,ID,Idaho,Custer,$4.439
2022-10-15,ID,Idaho,Elmore,$4.374
2022-10-15,ID,Idaho,Franklin,$4.160
2022-10-15,ID,Idaho,Fremont,$4.640
2022-10-15,ID,Idaho,Gem,$4.391
2022-10-15,ID,Idaho,Gooding,$4.359
2022-10-15,ID,Idaho,Idaho,$4.779
2022-10-15,ID,Idaho,Jefferson,$4.324
2022-10-15,ID,Idaho,Jerome,$4.341
2022-10-15,ID,Idaho,Kootenai,$4.557
2022-10-15,ID,Idaho,Latah,$4.586
2022-10-15,ID,Idaho,Lemhi,$4.379
2022-10-15,ID,Idaho,Lewis,$4.337
2022-10-15,ID,Idaho,Lincoln,$4.354
2022-10-15,ID,Idaho,Madison,$4.339
2022-10-15,ID,Idaho,Minidoka,$4.291
2022-10-15,ID,Idaho,Nez perce,$4.502
2022-10-15,ID,Idaho,Oneida,$4.193
2022-10-15,ID,Idaho,Owyhee,$4.435
2022-10-15,ID,Idaho,Payette,$4.412
2022-10-15,ID,Idaho,Power,$4.367
2022-10-15,ID,Idaho,Shoshone,$4.770
2022-10-15,ID,Idaho,Teton,$4.482
2022-10-15,ID,Idaho,Twin falls,$4.314
2022-10-15,ID,Idaho,Valley,$4.734
2022-10-15,ID,Idaho,Washington,$4.386
2022-10-15,IL,Illinois,Adams,$4.157
2022-10-15,IL,Illinois,Alexander,$4.099
2022-10-15,IL,Illinois,Bond,$4.073
2022-10-15,IL,Illinois,Boone,$4.293
2022-10-15,IL,Illinois,Brown,$3.894
2022-10-15,IL,Illinois,Bureau,$4.065
2022-10-15,IL,Illinois,Calhoun,$4.199
2022-10-15,IL,Illinois,Carroll,$4.070
2022-10-15,IL,Illinois,Cass,$4.016
2022-10-15,IL,Illinois,Champaign,$4.213
2022-10-15,IL,Illinois,Christian,$4.119
2022-10-15,IL,Illinois,Clark,$4.176
2022-10-15,IL,Illinois,Clay,$4.129
2022-10-15,IL,Illinois,Clinton,$4.109
2022-10-15,IL,Illinois,Coles,$4.249
2022-10-15,IL,Illinois,Cook,$4.675
2022-10-15,IL,Illinois,Crawford,$4.099
2022-10-15,IL,Illinois,Cumberland,$4.237
2022-10-15,IL,Illinois,Dewitt,$4.069
2022-10-15,IL,Illinois,De Kalb,$4.320
2022-10-15,IL,Illinois,Douglas,$4.103
2022-10-15,IL,Illinois,Du Page,$4.423
2022-10-15,IL,Illinois,Edgar,$4.231
2022-10-15,IL,Illinois,Edwards,$4.082
2022-10-15,IL,Illinois,Effingham,$4.152
2022-10-15,IL,Illinois,Fayette,$4.178
2022-10-15,IL,Illinois,Ford,$4.299
2022-10-15,IL,Illinois,Franklin,$4.009
2022-10-15,IL,Illinois,Fulton,$4.230
2022-10-15,IL,Illinois,Gallatin,
2022-10-15,IL,Illinois,Greene,$4.066
2022-10-15,IL,Illinois,Grundy,$4.200
2022-10-15,IL,Illinois,Hamilton,$3.689
2022-10-15,IL,Illinois,Hancock,$3.908
2022-10-15,IL,Illinois,Hardin,$3.979
2022-10-15,IL,Illinois,Henderson,$4.091
2022-10-15,IL,Illinois,Henry,$4.042
2022-10-15,IL,Illinois,Iroquois,$4.206
2022-10-15,IL,Illinois,Jackson,$4.209
2022-10-15,IL,Illinois,Jasper,$4.201
2022-10-15,IL,Illinois,Jefferson,$4.128
2022-10-15,IL,Illinois,Jersey,$4.175
2022-10-15,IL,Illinois,Jo Daviess,$4.164
2022-10-15,IL,Illinois,Johnson,$3.966
2022-10-15,IL,Illinois,Kane,$4.391
2022-10-15,IL,Illinois,Kankakee,$4.205
2022-10-15,IL,Illinois,Kendall,$4.370
2022-10-15,IL,Illinois,Knox,$3.991
2022-10-15,IL,Illinois,La Salle,$4.159
2022-10-15,IL,Illinois,Lake,$4.407
2022-10-15,IL,Illinois,Lawrence,$4.155
2022-10-15,IL,Illinois,Lee,$4.145
2022-10-15,IL,Illinois,Livingston,$4.088
2022-10-15,IL,Illinois,Logan,$4.245
2022-10-15,IL,Illinois,Macon,$4.036
2022-10-15,IL,Illinois,Macoupin,$4.075
2022-10-15,IL,Illinois,Madison,$3.953
2022-10-15,IL,Illinois,Marion,$4.215
2022-10-15,IL,Illinois,Marshall,$4.299
2022-10-15,IL,Illinois,Mason,$4.260
2022-10-15,IL,Illinois,Massac,$3.779
2022-10-15,IL,Illinois,McDonough,$4.133
2022-10-15,IL,Illinois,McHenry,$4.364
2022-10-15,IL,Illinois,McLean,$4.174
2022-10-15,IL,Illinois,Menard,$4.231
2022-10-15,IL,Illinois,Mercer,$4.108
2022-10-15,IL,Illinois,Monroe,$3.916
2022-10-15,IL,Illinois,Montgomery,$4.100
2022-10-15,IL,Illinois,Morgan,$3.988
2022-10-15,IL,Illinois,Moultrie,$4.143
2022-10-15,IL,Illinois,Ogle,$4.149
2022-10-15,IL,Illinois,Peoria,$4.326
2022-10-15,IL,Illinois,Perry,$3.999
2022-10-15,IL,Illinois,Piatt,$4.192
2022-10-15,IL,Illinois,Pike,$4.141
2022-10-15,IL,Illinois,Pope,$4.099
2022-10-15,IL,Illinois,Pulaski,$4.479
2022-10-15,IL,Illinois,Putnam,$4.099
2022-10-15,IL,Illinois,Randolph,$3.892
2022-10-15,IL,Illinois,Richland,$4.132
2022-10-15,IL,Illinois,Rock Island,$4.075
2022-10-15,IL,Illinois,Saline,$3.856
2022-10-15,IL,Illinois,Sangamon,$4.146
2022-10-15,IL,Illinois,Schuyler,$3.969
2022-10-15,IL,Illinois,Scott,$3.962
2022-10-15,IL,Illinois,Shelby,$4.079
2022-10-15,IL,Illinois,Saint Clair,$4.124
2022-10-15,IL,Illinois,Stark,$4.266
2022-10-15,IL,Illinois,Stephenson,$3.924
2022-10-15,IL,Illinois,Tazewell,$4.286
2022-10-15,IL,Illinois,Union,$4.149
2022-10-15,IL,Illinois,Vermilion,$4.177
2022-10-15,IL,Illinois,Wabash,$4.082
2022-10-15,IL,Illinois,Warren,$4.299
2022-10-15,IL,Illinois,Washington,$4.077
2022-10-15,IL,Illinois,Wayne,$3.908
2022-10-15,IL,Illinois,White,$4.020
2022-10-15,IL,Illinois,Whiteside,$4.271
2022-10-15,IL,Illinois,Will,$4.407
2022-10-15,IL,Illinois,Williamson,$4.058
2022-10-15,IL,Illinois,Winnebago,$4.272
2022-10-15,IL,Illinois,Woodford,$4.265
2022-10-15,MI,Michigan,Alcona,$4.353
2022-10-15,MI,Michigan,Alger,$4.346
2022-10-15,MI,Michigan,Allegan,$4.332
2022-10-15,MI,Michigan,Alpena,$4.265
2022-10-15,MI,Michigan,Antrim,$4.259
2022-10-15,MI,Michigan,Arenac,$4.460
2022-10-15,MI,Michigan,Baraga,$3.999
2022-10-15,MI,Michigan,Barry,$4.441
2022-10-15,MI,Michigan,Bay,$4.375
2022-10-15,MI,Michigan,Benzie,$4.379
2022-10-15,MI,Michigan,Berrien,$4.247
2022-10-15,MI,Michigan,Branch,$4.188
2022-10-15,MI,Michigan,Calhoun,$4.250
2022-10-15,MI,Michigan,Cass,$4.274
2022-10-15,MI,Michigan,Charlevoix,$4.308
2022-10-15,MI,Michigan,Cheboygan,$4.388
2022-10-15,MI,Michigan,Chippewa,$4.404
2022-10-15,MI,Michigan,Clare,$4.168
2022-10-15,MI,Michigan,Clinton,$4.374
2022-10-15,MI,Michigan,Crawford,$4.503
2022-10-15,MI,Michigan,Delta,$4.084
2022-10-15,MI,Michigan,Dickinson,$4.253
2022-10-15,MI,Michigan,Eaton,$4.352
2022-10-15,MI,Michigan,Emmet,$4.397
2022-10-15,MI,Michigan,Genesee,$4.328
2022-10-15,MI,Michigan,Gladwin,$4.386
2022-10-15,MI,Michigan,Gogebic,$4.028
2022-10-15,MI,Michigan,Grand Traverse,$4.113
2022-10-15,MI,Michigan,Gratiot,$4.380
2022-10-15,MI,Michigan,Hillsdale,$4.109
2022-10-15,MI,Michigan,Houghton,$4.294
2022-10-15,MI,Michigan,Huron,$4.365
2022-10-15,MI,Michigan,Ingham,$4.316
2022-10-15,MI,Michigan,Ionia,$4.294
2022-10-15,MI,Michigan,Iosco,$4.373
2022-10-15,MI,Michigan,Iron,$4.339
2022-10-15,MI,Michigan,Isabella,$4.386
2022-10-15,MI,Michigan,Jackson,$4.308
2022-10-15,MI,Michigan,Kalamazoo,$4.317
2022-10-15,MI,Michigan,Kalkaska,$4.204
2022-10-15,MI,Michigan,Kent,$4.321
2022-10-15,MI,Michigan,Keweenaw,$4.259
2022-10-15,MI,Michigan,Lake,$4.399
2022-10-15,MI,Michigan,Lapeer,$4.314
2022-10-15,MI,Michigan,Leelanau,$4.180
2022-10-15,MI,Michigan,Lenawee,$4.115
2022-10-15,MI,Michigan,Livingston,$4.399
2022-10-15,MI,Michigan,Luce,$4.199
2022-10-15,MI,Michigan,Mackinac,$4.392
2022-10-15,MI,Michigan,Macomb,$4.159
2022-10-15,MI,Michigan,Manistee,$4.400
2022-10-15,MI,Michigan,Marquette,$4.282
2022-10-15,MI,Michigan,Mason,$4.234
2022-10-15,MI,Michigan,Mecosta,$4.219
2022-10-15,MI,Michigan,Menominee,$4.166
2022-10-15,MI,Michigan,Midland,$4.309
2022-10-15,MI,Michigan,Missaukee,$4.340
2022-10-15,MI,Michigan,Monroe,$4.185
2022-10-15,MI,Michigan,Montcalm,$4.198
2022-10-15,MI,Michigan,Montmorency,$4.264
2022-10-15,MI,Michigan,Muskegon,$4.228
2022-10-15,MI,Michigan,Newaygo,$4.209
2022-10-15,MI,Michigan,Oakland,$4.229
2022-10-15,MI,Michigan,Oceana,$4.292
2022-10-15,MI,Michigan,Ogemaw,$4.468
2022-10-15,MI,Michigan,Ontonagon,$4.156
2022-10-15,MI,Michigan,Osceola,$4.313
2022-10-15,MI,Michigan,Oscoda,$4.486
2022-10-15,MI,Michigan,Otsego,$4.358
2022-10-15,MI,Michigan,Ottawa,$4.264
2022-10-15,MI,Michigan,Presque Isle,$4.290
2022-10-15,MI,Michigan,Roscommon,$4.319
2022-10-15,MI,Michigan,Saginaw,$4.283
2022-10-15,MI,Michigan,Sanilac,$4.366
2022-10-15,MI,Michigan,Schoolcraft,$4.226
2022-10-15,MI,Michigan,Shiawassee,$4.341
2022-10-15,MI,Michigan,Saint Clair,$4.399
2022-10-15,MI,Michigan,Saint Joseph,$4.245
2022-10-15,MI,Michigan,Tuscola,$4.309
2022-10-15,MI,Michigan,Van Buren,$4.333
2022-10-15,MI,Michigan,Washtenaw,$4.149
2022-10-15,MI,Michigan,Wayne,$3.998
2022-10-15,MI,Michigan,Wexford,$4.275
2022-10-15,UT,Utah,Beaver,$4.537
2022-10-15,UT,Utah,Box Elder,$4.118
2022-10-15,UT,Utah,Cache,$4.180
2022-10-15,UT,Utah,Carbon,$4.167
2022-10-15,UT,Utah,Daggett,$4.456
2022-10-15,UT,Utah,Davis,$4.176
2022-10-15,UT,Utah,Duchesne,$4.180
2022-10-15,UT,Utah,Emery,$4.221
2022-10-15,UT,Utah,Garfield,$4.544
2022-10-15,UT,Utah,Grand,$4.597
2022-10-15,UT,Utah,Iron,$4.324
2022-10-15,UT,Utah,Juab,$4.134
2022-10-15,UT,Utah,Kane,$4.600
2022-10-15,UT,Utah,Millard,$4.270
2022-10-15,UT,Utah,Morgan,$4.311
2022-10-15,UT,Utah,Piute,$4.554
2022-10-15,UT,Utah,Rich,$4.499
2022-10-15,UT,Utah,Salt Lake,$4.135
2022-10-15,UT,Utah,San Juan,$4.453
2022-10-15,UT,Utah,Sanpete,$4.124
2022-10-15,UT,Utah,Sevier,$4.143
2022-10-15,UT,Utah,Summit,$4.373
2022-10-15,UT,Utah,Tooele,$4.164
2022-10-15,UT,Utah,Uintah,$4.190
2022-10-15,UT,Utah,Utah,$4.164
2022-10-15,UT,Utah,Wasatch,$4.250
2022-10-15,UT,Utah,Washington,$4.456
2022-10-15,UT,Utah,Wayne,$4.593
2022-10-15,UT,Utah,Weber,$4.169
2022-10-15,IN,Indiana,Adams,$4.211
2022-10-15,IN,Indiana,Allen,$4.086
2022-10-15,IN,Indiana,Bartholomew,$4.158
2022-10-15,IN,Indiana,Benton,$4.331
2022-10-15,IN,Indiana,Blackford,$4.199
2022-10-15,IN,Indiana,Boone,$4.179
2022-10-15,IN,Indiana,Brown,$4.239
2022-10-15,IN,Indiana,Carroll,$4.364
2022-10-15,IN,Indiana,Cass,$4.260
2022-10-15,IN,Indiana,Clark,$3.695
2022-10-15,IN,Indiana,Clay,$4.204
2022-10-15,IN,Indiana,Clinton,$4.187
2022-10-15,IN,Indiana,Crawford,$3.799
2022-10-15,IN,Indiana,Daviess,$3.763
2022-10-15,IN,Indiana,De Kalb,$4.266
2022-10-15,IN,Indiana,Dearborn,$3.926
2022-10-15,IN,Indiana,Decatur,$4.040
2022-10-15,IN,Indiana,Delaware,$3.998
2022-10-15,IN,Indiana,Dubois,$3.716
2022-10-15,IN,Indiana,Elkhart,$4.120
2022-10-15,IN,Indiana,Fayette,$4.004
2022-10-15,IN,Indiana,Floyd,$3.757
2022-10-15,IN,Indiana,Fountain,$4.110
2022-10-15,IN,Indiana,Franklin,$4.166
2022-10-15,IN,Indiana,Fulton,$4.286
2022-10-15,IN,Indiana,Gibson,$3.649
2022-10-15,IN,Indiana,Grant,$4.222
2022-10-15,IN,Indiana,Greene,$3.927
2022-10-15,IN,Indiana,Hamilton,$4.231
2022-10-15,IN,Indiana,Hancock,$4.063
2022-10-15,IN,Indiana,Harrison,$3.776
2022-10-15,IN,Indiana,Hendricks,$4.139
2022-10-15,IN,Indiana,Henry,$4.045
2022-10-15,IN,Indiana,Howard,$4.203
2022-10-15,IN,Indiana,Huntington,$4.191
2022-10-15,IN,Indiana,Jackson,$4.166
2022-10-15,IN,Indiana,Jasper,$4.453
2022-10-15,IN,Indiana,Jay,$3.980
2022-10-15,IN,Indiana,Jefferson,$4.210
2022-10-15,IN,Indiana,Jennings,$4.259
2022-10-15,IN,Indiana,Johnson,$4.053
2022-10-15,IN,Indiana,Knox,$3.881
2022-10-15,IN,Indiana,Kosciusko,$4.200
2022-10-15,IN,Indiana,La Porte,$4.377
2022-10-15,IN,Indiana,Lagrange,$4.117
2022-10-15,IN,Indiana,Lake,$4.217
2022-10-15,IN,Indiana,Lawrence,$4.063
2022-10-15,IN,Indiana,Madison,$4.127
2022-10-15,IN,Indiana,Marion,$4.073
2022-10-15,IN,Indiana,Marshall,$4.195
2022-10-15,IN,Indiana,Martin,$3.786
2022-10-15,IN,Indiana,Miami,$4.158
2022-10-15,IN,Indiana,Monroe,$4.189
2022-10-15,IN,Indiana,Montgomery,$4.205
2022-10-15,IN,Indiana,Morgan,$4.099
2022-10-15,IN,Indiana,Newton,$4.040
2022-10-15,IN,Indiana,Noble,$4.221
2022-10-15,IN,Indiana,Ohio,$3.966
2022-10-15,IN,Indiana,Orange,$3.770
2022-10-15,IN,Indiana,Owen,$4.298
2022-10-15,IN,Indiana,Parke,$4.011
2022-10-15,IN,Indiana,Perry,$3.639
2022-10-15,IN,Indiana,Pike,$3.761
2022-10-15,IN,Indiana,Porter,$4.288
2022-10-15,IN,Indiana,Posey,$3.549
2022-10-15,IN,Indiana,Pulaski,$4.340
2022-10-15,IN,Indiana,Putnam,$4.212
2022-10-15,IN,Indiana,Randolph,$4.087
2022-10-15,IN,Indiana,Ripley,$4.086
2022-10-15,IN,Indiana,Rush,$4.134
2022-10-15,IN,Indiana,Scott,$4.070
2022-10-15,IN,Indiana,Shelby,$4.089
2022-10-15,IN,Indiana,Spencer,$3.750
2022-10-15,IN,Indiana,Saint Joseph,
2022-10-15,IN,Indiana,Starke,$4.280
2022-10-15,IN,Indiana,Steuben,$4.151
2022-10-15,IN,Indiana,Sullivan,$4.072
2022-10-15,IN,Indiana,Switzerland,$3.924
2022-10-15,IN,Indiana,Tippecanoe,$4.392
2022-10-15,IN,Indiana,Tipton,$4.210
2022-10-15,IN,Indiana,Union,$4.149
2022-10-15,IN,Indiana,Vanderburgh,$3.691
2022-10-15,IN,Indiana,Vermillion,$4.124
2022-10-15,IN,Indiana,Vigo,$4.066
2022-10-15,IN,Indiana,Wabash,$4.281
2022-10-15,IN,Indiana,Warren,$4.432
2022-10-15,IN,Indiana,Warrick,$3.453
2022-10-15,IN,Indiana,Washington,$4.148
2022-10-15,IN,Indiana,Wayne,$4.070
2022-10-15,IN,Indiana,Wells,$4.164
2022-10-15,IN,Indiana,White,$4.523
2022-10-15,IN,Indiana,Whitley,$4.247
2022-10-15,MT,Montana,Beaverhead,$4.231
2022-10-15,MT,Montana,Big Horn,$4.074
2022-10-15,MT,Montana,Blaine,$4.093
2022-10-15,MT,Montana,Broadwater,$3.994
2022-10-15,MT,Montana,Carbon,$3.996
2022-10-15,MT,Montana,Carter,$4.049
2022-10-15,MT,Montana,Cascade,$4.073
2022-10-15,MT,Montana,Chouteau,$4.146
2022-10-15,MT,Montana,Custer,$3.799
2022-10-15,MT,Montana,Daniels,$4.206
2022-10-15,MT,Montana,Dawson,$3.809
2022-10-15,MT,Montana,Deer Lodge,$3.997
2022-10-15,MT,Montana,Fallon,$3.949
2022-10-15,MT,Montana,Fergus,$4.109
2022-10-15,MT,Montana,Flathead,$4.087
2022-10-15,MT,Montana,Gallatin,$4.064
2022-10-15,MT,Montana,Garfield,$3.879
2022-10-15,MT,Montana,Glacier,$4.172
2022-10-15,MT,Montana,Golden Valley,$4.049
2022-10-15,MT,Montana,Granite,$4.204
